id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6498,11131,249863,208337163,2870,5.94,6.38,5207,10.78,27.34,8203,16.98,27.84,0.55,0.55,0.46,0.52,28.49,131.35
6499,10903,195860,141423736,2884,5.85,6.11,5226,10.6,26.73,8197,16.63,26.99,0.55,0.56,0.47,0.52,28.66,131.05
6500,11234,237513,205964752,2774,5.77,5.97,5517,11.47,26.48,8240,17.13,27.54,0.56,0.57,0.46,0.51,30.69,129.1
6501,13716,199061,142878494,2746,5.64,5.82,6456,13.26,33.41,8192,16.82,27.58,0.54,0.54,0.44,0.5,26.95,135.76
6502,14835,159992,99457359,2792,5.78,5.82,7090,14.68,33.9,7960,16.48,25.17,0.57,0.56,0.47,0.53,27.89,133.48
6503,16146,177098,111402657,3027,6.12,5.91,8507,17.19,40.99,8438,17.05,26.34,0.56,0.55,0.45,0.51,26.4,133.94
6504,10540,195906,119072855,2896,5.66,5.6,4479,8.75,23.56,8378,16.36,26.43,0.51,0.5,0.44,0.48,28.48,130.16
6505,10913,144174,89779202,2885,5.71,5.83,5503,10.9,24.57,8125,16.09,26.15,0.56,0.55,0.47,0.52,26.85,128.98
6506,9617,147351,105756636,2675,5.49,5.91,4339,8.91,20.93,7641,15.69,25.27,0.53,0.52,0.47,0.51,27.48,131.08
6507,10126,226657,182780157,2881,5.96,6.23,4785,9.91,28.99,8214,17.01,28.57,0.56,0.55,0.45,0.51,27.33,133.31
6508,10221,175134,127604792,2945,6.17,6.48,4593,9.63,28.5,8414,17.64,29.88,0.54,0.54,0.46,0.51,28.39,128.4
6509,10072,272273,206444679,2871,5.96,6.32,4711,9.77,35.51,8250,17.12,30.83,0.55,0.55,0.47,0.52,30.8,131.78
6510,10305,263683,192432709,2740,5.88,6.37,4916,10.55,33.05,8088,17.36,30.6,0.57,0.57,0.46,0.5,31.46,130.11
6511,9177,218520,171068677,2636,6.0,6.09,4414,10.05,28.25,7198,16.4,27.55,0.61,0.61,0.47,0.51,34.92,132.93
6512,9051,200955,144456761,2535,5.91,6.01,4327,10.09,26.66,6852,15.97,25.27,0.6,0.6,0.47,0.52,31.97,129.52
6513,11029,220673,159106128,3091,6.28,6.64,5167,10.5,27.69,8423,17.12,29.17,0.6,0.6,0.45,0.5,31.11,130.24
6514,10824,191772,134540087,2793,6.18,6.62,5507,12.18,29.11,7531,16.66,27.69,0.6,0.59,0.46,0.52,32.57,128.18
6515,11344,192593,136290304,2774,6.19,6.67,6235,13.92,35.49,7906,17.65,30.77,0.58,0.59,0.45,0.49,33.98,129.71
6516,9440,178385,120369728,2641,6.0,6.35,4570,10.39,25.89,7484,17.01,29.2,0.6,0.59,0.46,0.52,34.0,128.44
6517,11388,215129,145654854,2838,6.16,6.4,5919,12.84,37.84,8259,17.92,35.36,0.61,0.61,0.46,0.52,32.97,130.12
6518,10581,232999,169697253,2763,6.47,6.5,5278,12.36,37.5,8318,19.48,36.07,0.62,0.62,0.45,0.51,34.68,131.19
6519,9630,223515,153225429,2655,6.13,6.33,4608,10.64,26.9,7605,17.56,29.62,0.59,0.58,0.45,0.5,34.23,127.37
6520,9681,186996,141830039,2680,6.08,6.44,4616,10.47,22.96,7243,16.42,27.26,0.59,0.59,0.47,0.53,35.03,129.14
6521,10642,236845,189225170,2902,6.48,6.71,5569,12.43,29.09,8005,17.87,29.36,0.6,0.6,0.46,0.52,32.41,127.63
6522,8366,199468,151980177,2574,5.96,6.52,3800,8.8,25.38,7178,16.62,28.52,0.54,0.53,0.47,0.52,33.45,123.82
6523,9344,201673,149477636,2664,6.1,6.37,4433,10.14,27.52,7661,17.53,30.12,0.62,0.63,0.47,0.52,31.04,129.39
6524,8763,201620,152928997,2593,5.7,5.83,4091,8.99,23.32,7263,15.96,27.05,0.58,0.58,0.45,0.5,32.27,129.21
6525,9306,150938,113199038,2623,6.23,5.95,5058,12.01,25.85,6771,16.08,26.28,0.62,0.62,0.43,0.49,29.12,150.22
6526,8433,143754,103649869,2510,6.34,5.67,4108,10.37,26.33,6678,16.86,27.68,0.64,0.64,0.44,0.51,31.01,151.41
6527,9336,140447,97326277,2692,6.32,6.1,4363,10.24,23.92,7292,17.12,28.26,0.61,0.6,0.44,0.5,27.67,151.1
6528,10255,136590,93433199,2896,6.69,6.1,5026,11.61,25.93,7714,17.82,27.3,0.6,0.59,0.45,0.51,27.31,140.93
6529,8389,121619,79929977,2499,6.47,5.82,3830,9.92,25.62,6875,17.81,29.16,0.63,0.63,0.43,0.49,31.53,154.73
6530,10712,130687,88900012,2486,6.12,5.68,6369,15.69,28.55,6292,15.5,23.8,0.64,0.64,0.48,0.53,31.95,144.84
6531,8356,154746,126511493,2543,6.11,5.76,4255,10.23,20.16,6193,14.89,23.14,0.66,0.66,0.47,0.52,28.16,147.34
6532,8589,142149,93277855,2729,6.33,5.99,4324,10.03,22.83,6522,15.13,23.64,0.65,0.64,0.45,0.51,27.96,149.74
6533,8110,177555,136451015,2625,6.29,5.89,4082,9.79,25.02,6518,15.63,25.25,0.66,0.66,0.45,0.51,30.96,147.73
6534,8308,176231,129817876,2765,6.43,6.04,3862,8.98,21.67,6836,15.9,24.01,0.65,0.64,0.43,0.49,27.15,151.43
6535,8885,244883,233195809,2723,6.19,5.92,4390,9.98,25.96,7124,16.19,26.38,0.64,0.64,0.45,0.51,27.01,151.36
6536,8849,184680,143093312,2800,6.39,6.22,4333,9.89,23.51,7031,16.05,25.22,0.64,0.63,0.44,0.5,26.21,147.46
6537,8733,163483,118862411,2854,6.41,5.86,4356,9.79,21.94,6982,15.69,24.91,0.63,0.63,0.43,0.48,27.3,150.37
6538,8594,158211,112841702,2657,6.22,5.9,4045,9.47,22.24,6853,16.05,25.35,0.62,0.61,0.44,0.5,28.51,146.43
6539,9525,243336,230115841,2825,6.48,6.4,4723,10.83,24.13,7307,16.76,27.01,0.62,0.62,0.44,0.49,28.76,147.99
6540,8711,179890,145205186,2711,6.35,6.07,4325,10.13,20.14,6752,15.81,24.04,0.62,0.62,0.45,0.52,25.52,148.9
6541,9255,156103,119167680,2795,6.5,5.97,4788,11.13,22.23,6922,16.1,24.53,0.63,0.63,0.45,0.52,26.03,145.82
6542,9294,168055,125864785,2748,6.45,6.15,4862,11.41,21.34,6766,15.88,23.95,0.64,0.63,0.46,0.52,26.07,149.32
6543,10664,179731,124782819,2998,6.48,6.2,5809,12.55,28.18,7629,16.48,27.19,0.64,0.64,0.44,0.49,25.37,147.76
6544,10009,168863,120679771,2718,6.22,6.21,5705,13.05,25.75,6641,15.2,23.73,0.64,0.64,0.46,0.51,28.18,147.59
6545,9511,642574,769480361,2833,6.44,5.91,4918,11.18,24.98,7150,16.25,25.81,0.65,0.65,0.43,0.5,26.07,148.73
6546,9620,188621,147290779,2768,6.41,6.1,5056,11.7,25.39,7041,16.3,25.5,0.64,0.63,0.44,0.49,28.5,148.3
6547,10103,179231,142353044,2771,6.63,6.2,5247,12.55,24.63,7230,17.3,26.53,0.63,0.62,0.45,0.5,28.87,145.04
6548,9041,145764,100723202,2723,6.3,5.66,4587,10.62,25.62,7133,16.51,26.93,0.62,0.61,0.44,0.49,26.51,154.95
6549,8701,177768,136291977,2606,6.39,5.82,4162,10.2,21.89,6823,16.72,25.29,0.61,0.6,0.43,0.5,27.32,152.44
6550,7773,108662,71100627,2648,6.17,5.65,3510,8.18,18.06,6539,15.24,23.12,0.63,0.63,0.43,0.49,26.14,151.57
6551,8793,110612,70788536,2794,6.18,5.74,4221,9.34,17.1,6908,15.28,22.74,0.63,0.62,0.45,0.51,26.21,149.95
6552,10481,152147,118033102,2706,6.11,5.44,4274,9.65,22.59,6815,15.38,25.13,0.59,0.59,0.44,0.49,26.3,145.97
6553,12583,149282,94537061,2853,6.31,5.9,6084,13.46,31.18,7478,16.54,26.31,0.6,0.59,0.45,0.5,28.25,149.08
6554,10446,200507,151597063,2825,5.86,5.8,5669,11.76,25.04,6889,14.29,23.04,0.66,0.66,0.46,0.5,26.59,150.16
6555,14065,364944,348856571,3373,6.06,5.5,8562,15.37,38.24,7712,13.85,20.98,0.7,0.69,0.46,0.46,26.48,148.39
6556,13668,633367,549722664,4338,6.22,5.41,6944,9.96,26.36,9364,13.43,20.98,0.7,0.69,0.47,0.47,28.19,144.76
6557,12893,481412,443665979,4510,5.67,4.59,6733,8.46,21.3,9076,11.4,17.08,0.74,0.73,0.48,0.47,30.08,146.31
6558,12069,708616,670058312,4594,5.58,5.01,5898,7.17,18.22,9071,11.02,16.4,0.73,0.72,0.49,0.47,33.94,146.39
6559,12926,410475,318320692,4442,5.39,4.76,7161,8.69,21.95,8775,10.65,16.75,0.75,0.73,0.49,0.48,31.13,149.55
6560,11022,500189,408735829,4458,5.5,4.88,5583,6.89,15.86,8347,10.3,15.1,0.74,0.72,0.49,0.48,30.35,149.38
6561,13323,594695,490089086,4623,5.71,4.97,6992,8.63,21.9,9297,11.48,17.74,0.73,0.72,0.48,0.47,34.67,149.17
6562,11914,374292,293234412,4209,5.7,5.0,6105,8.27,20.12,8507,11.53,17.62,0.72,0.71,0.47,0.47,33.47,148.13
6563,8674,320290,280334880,3088,5.76,5.44,4469,8.34,19.99,6587,12.29,19.65,0.67,0.66,0.47,0.48,32.36,148.63
6564,8482,232929,188928756,2774,5.5,5.9,4156,8.25,22.11,6737,13.37,22.73,0.58,0.58,0.48,0.51,34.13,128.79
6565,8021,230786,198415576,2387,5.17,5.8,3635,7.87,23.18,6650,14.39,24.74,0.54,0.54,0.48,0.52,33.35,122.38
6566,8272,202082,152642940,2465,5.68,6.06,3982,9.18,26.42,6556,15.11,25.56,0.57,0.58,0.48,0.52,36.99,127.41
6567,9086,231690,183018235,2511,5.58,6.1,4461,9.91,26.12,6998,15.55,26.06,0.57,0.58,0.48,0.51,32.59,124.77
6568,8605,208626,165767991,2450,5.78,6.09,4242,10.0,26.04,6517,15.37,24.64,0.53,0.53,0.48,0.52,33.12,129.29
6569,9596,238523,181743386,2532,5.64,6.21,5252,11.7,36.09,6682,14.88,24.57,0.55,0.55,0.48,0.52,32.43,124.1
6570,9593,207040,162852752,2745,5.46,5.88,4818,9.58,24.98,7372,14.66,25.11,0.54,0.55,0.48,0.52,30.95,124.54
6571,10878,219979,166102485,2773,5.62,6.03,5609,11.38,29.56,7712,15.64,26.79,0.53,0.54,0.5,0.54,30.68,124.18
6572,8501,162222,115919077,2538,5.11,5.48,3808,7.66,21.82,6942,13.97,23.51,0.49,0.5,0.51,0.55,30.64,125.98
6573,8680,162212,112886097,2623,5.44,5.61,3606,7.48,21.42,7249,15.04,24.93,0.51,0.52,0.47,0.51,31.97,127.58
6574,9482,187467,142027753,2442,5.33,5.77,4564,9.97,28.66,6902,15.07,24.74,0.53,0.54,0.49,0.52,31.24,128.12
6575,9141,201059,133544154,2684,5.7,5.65,3997,8.49,25.22,7646,16.23,26.23,0.49,0.51,0.47,0.51,29.33,125.07
6576,9013,188284,145306607,2585,5.52,5.95,3752,8.02,26.03,7632,16.31,26.98,0.48,0.49,0.46,0.5,29.21,126.31
6577,9251,195281,144515730,2645,5.41,5.66,3576,7.31,21.78,7367,15.07,24.92,0.53,0.53,0.47,0.51,30.03,130.93
6578,10390,209119,171236034,2708,5.71,5.91,3577,7.55,20.02,6996,14.76,23.06,0.59,0.59,0.47,0.5,31.56,129.38
6579,10429,353216,304875620,3191,5.43,5.43,4586,7.8,20.91,8080,13.74,21.14,0.63,0.64,0.46,0.47,30.6,126.32
6580,10348,411832,360804588,3898,5.61,5.24,4141,5.96,17.2,8788,12.64,18.96,0.66,0.66,0.47,0.47,30.18,128.06
6581,10964,524646,494799272,4048,5.14,4.99,4672,5.93,18.89,9042,11.47,18.55,0.67,0.66,0.48,0.47,33.37,130.37
6582,12076,396786,324319034,4178,5.36,5.34,5602,7.19,20.14,9186,11.79,18.59,0.67,0.67,0.5,0.48,35.38,127.52
6583,10017,447813,403964423,3905,5.12,5.03,4282,5.61,16.33,8606,11.28,17.94,0.7,0.69,0.49,0.49,37.1,129.4
6584,9921,1619177,1784791459,3591,4.91,4.82,4493,6.14,17.38,8125,11.1,17.89,0.7,0.69,0.51,0.5,38.03,127.11
6585,10832,333253,245351046,3915,5.16,5.14,4927,6.5,19.57,8626,11.38,18.26,0.69,0.69,0.5,0.49,38.29,124.56
6586,9175,463241,425907928,3447,4.96,5.16,4066,5.85,17.75,7634,10.98,18.33,0.65,0.65,0.49,0.5,35.46,122.07
6587,9689,365173,193404288,3034,5.19,5.32,4760,8.14,21.55,7323,12.52,20.94,0.64,0.63,0.5,0.51,32.45,127.47
6588,8441,222380,185079539,2518,5.36,5.93,3988,8.49,21.97,6659,14.17,23.54,0.56,0.56,0.48,0.52,33.13,124.37
6589,8349,187172,148649638,2474,5.69,6.14,4287,9.86,24.82,6322,14.53,24.0,0.56,0.56,0.48,0.52,33.64,125.52
6590,7601,248907,199263531,2385,5.73,6.1,3365,8.09,23.03,6387,15.35,24.6,0.59,0.58,0.5,0.55,34.06,123.01
6591,10066,237781,188187914,2690,5.78,6.52,5136,11.05,26.64,7365,15.84,27.25,0.62,0.63,0.5,0.56,32.35,121.17
6592,9245,260847,224902498,2617,5.95,6.33,4429,10.07,23.31,7124,16.19,26.14,0.59,0.59,0.48,0.53,33.8,127.26
6593,9166,273450,238374297,2609,6.0,6.49,4438,10.2,28.15,7354,16.91,28.74,0.59,0.59,0.48,0.53,32.96,123.37
6594,8451,227053,183348343,2540,6.09,6.3,3579,8.58,23.3,6804,16.32,25.83,0.57,0.58,0.47,0.54,31.94,128.74
6595,8871,219110,165340502,2517,5.89,6.42,4173,9.77,30.13,7178,16.81,30.07,0.56,0.57,0.48,0.53,34.13,125.96
6596,10574,249014,202130247,2536,5.7,6.25,5817,13.07,33.55,7068,15.88,26.21,0.58,0.58,0.47,0.51,31.91,128.59
6597,10309,295707,209509651,2718,6.11,6.45,4587,10.31,27.22,8093,18.19,29.41,0.61,0.61,0.45,0.52,32.52,131.83
6598,10458,252601,198731816,2764,6.3,6.6,4712,10.73,27.75,8041,18.32,29.32,0.61,0.62,0.46,0.52,35.18,133.2
6599,9081,240628,206673843,2558,5.89,5.76,4087,9.42,24.18,7413,17.08,27.56,0.58,0.59,0.48,0.53,34.82,125.09
6600,9543,277543,238482386,2556,5.69,6.01,4588,10.22,25.62,7255,16.16,26.02,0.59,0.6,0.48,0.52,34.51,130.17
6601,10362,270929,246254658,2644,5.86,6.53,5164,11.45,26.96,7448,16.51,26.73,0.61,0.61,0.46,0.5,30.51,128.9
6602,9334,436287,406935961,2824,6.01,6.07,4374,9.31,22.88,7290,15.51,24.85,0.6,0.6,0.47,0.51,31.05,131.38
6603,9664,607686,638498734,3083,6.03,5.63,3576,7.0,18.3,7521,14.72,20.83,0.62,0.61,0.45,0.47,33.65,126.94
6604,12591,954597,954753652,4083,6.0,5.55,5145,7.57,20.79,9346,13.74,19.85,0.68,0.67,0.48,0.46,34.21,124.17
6605,13186,686097,687974777,4281,5.59,5.22,5816,7.59,20.91,9737,12.71,18.79,0.7,0.69,0.49,0.47,38.23,126.17
6606,12959,707833,689659115,4181,5.28,5.18,6432,8.12,22.36,9197,11.61,17.98,0.7,0.69,0.48,0.47,38.53,126.31
6607,10913,499766,474671384,4108,5.43,5.15,5032,6.65,18.0,9041,11.94,18.11,0.68,0.67,0.47,0.46,35.42,135.63
6608,9721,421711,397054073,4091,5.72,4.73,4757,6.65,15.26,8425,11.78,15.89,0.68,0.67,0.44,0.44,35.06,153.54
6609,9727,429028,371810958,3894,5.75,4.85,4649,6.87,18.35,8393,12.4,17.98,0.67,0.65,0.45,0.46,35.28,147.32
6610,11215,390657,315101460,3531,5.38,5.43,5140,7.84,29.13,9174,13.98,26.04,0.62,0.62,0.47,0.47,39.59,124.4
6611,11564,376252,326709147,3215,5.47,5.86,6026,10.25,29.82,8759,14.9,26.31,0.59,0.59,0.49,0.51,33.58,124.99
6612,11081,341720,305704187,2946,5.68,6.09,5641,10.87,28.23,8066,15.54,26.06,0.58,0.58,0.47,0.5,34.11,123.12
6613,11359,366677,218462205,2821,5.72,6.28,5998,12.17,32.43,8178,16.59,28.66,0.58,0.58,0.49,0.53,33.37,123.7
6614,13672,333956,255324696,2817,5.81,6.56,7608,15.69,45.93,8786,18.12,34.53,0.54,0.54,0.48,0.52,34.27,125.47
6615,9863,320842,282975036,2779,5.81,6.24,4749,9.94,30.97,8017,16.77,30.18,0.54,0.54,0.48,0.52,31.35,129.47
6616,10570,233296,185464818,2714,5.74,6.21,5409,11.44,27.26,7547,15.96,26.93,0.58,0.59,0.49,0.53,30.15,127.55
6617,10388,307600,236669025,2781,5.94,6.53,4760,10.17,34.92,8473,18.1,32.26,0.56,0.57,0.47,0.52,32.21,128.19
6618,12062,327432,268572210,3003,5.95,6.65,6327,12.53,30.84,8558,16.95,28.62,0.56,0.57,0.49,0.54,30.5,129.03
6619,9930,227202,166400497,2804,5.92,6.34,4572,9.65,26.25,8029,16.94,27.79,0.57,0.57,0.47,0.53,30.88,136.91
6620,9968,563976,637437659,2885,5.67,5.98,4454,8.75,26.42,8346,16.4,27.59,0.55,0.55,0.46,0.5,29.33,135.07
6621,10964,242476,179401339,2745,5.85,6.28,5250,11.19,29.5,8308,17.71,29.42,0.57,0.58,0.47,0.51,31.98,134.41
6622,11821,199910,145942441,2587,5.54,5.92,6542,14.01,36.01,8012,17.16,30.41,0.56,0.56,0.47,0.52,32.28,136.34
6623,8902,201248,146145717,2543,5.36,5.62,3928,8.29,25.62,7578,15.99,26.84,0.55,0.56,0.46,0.52,30.39,139.57
6624,9798,223977,179554368,2706,6.0,6.06,4273,9.47,31.12,8401,18.63,31.08,0.54,0.55,0.46,0.5,33.38,139.99
6625,10398,242790,183817013,2933,6.21,6.31,4190,8.88,24.07,8680,18.39,27.46,0.54,0.54,0.46,0.51,32.15,138.58
6626,11360,285797,233403831,2929,6.04,6.06,5259,10.84,31.15,8837,18.22,28.92,0.56,0.56,0.45,0.49,30.94,138.65
6627,11062,306516,244836217,3479,6.6,6.12,4365,8.28,22.9,9362,17.76,25.69,0.58,0.58,0.44,0.47,33.37,136.33
6628,12172,681745,675522761,4004,5.96,5.92,4562,6.79,19.54,10102,15.03,22.48,0.63,0.63,0.46,0.46,33.39,128.36
6629,11646,626273,595325588,4075,5.61,5.16,4664,6.42,18.64,9640,13.28,19.87,0.64,0.64,0.48,0.48,37.61,133.22
6630,12362,450084,413903930,4119,5.55,5.53,5566,7.5,21.03,10050,13.54,21.33,0.65,0.64,0.49,0.49,38.23,129.47
6631,12805,368735,287567886,4048,5.44,5.39,6046,8.13,21.68,9857,13.25,20.91,0.65,0.64,0.49,0.49,35.66,128.42
6632,12627,400139,295145633,3926,5.42,5.6,6508,8.98,24.71,9136,12.6,20.19,0.65,0.64,0.5,0.49,31.54,126.21
6633,13908,314459,205314382,3875,5.37,5.54,7500,10.4,28.9,9662,13.4,22.57,0.66,0.65,0.49,0.49,37.81,123.06
6634,12733,363972,284303202,3631,5.3,5.27,6310,9.21,25.72,9494,13.86,23.06,0.62,0.61,0.49,0.5,33.34,126.31
6635,11412,330399,272753695,3157,5.7,5.98,5680,10.25,26.44,8526,15.39,24.41,0.6,0.6,0.48,0.51,31.16,124.44
6636,11270,262285,206925636,2938,5.83,6.38,5485,10.88,28.98,8199,16.27,26.33,0.55,0.55,0.5,0.55,35.3,125.12
6637,11479,276584,231899359,2947,5.81,6.44,5659,11.16,30.87,8699,17.16,28.41,0.56,0.56,0.48,0.53,30.91,130.25
6638,10238,284520,229113335,2861,6.21,6.71,4657,10.1,27.46,8226,17.84,28.22,0.55,0.55,0.49,0.54,32.06,128.13
6639,12822,270622,220065241,3110,6.02,6.68,6953,13.45,32.85,8907,17.23,29.14,0.54,0.54,0.48,0.53,28.11,126.78
6640,10998,264480,227456433,2935,6.34,7.18,4945,10.68,26.63,8725,18.84,29.72,0.53,0.53,0.49,0.54,30.81,129.01
6641,10560,270335,213443058,2986,6.11,6.65,4728,9.67,28.34,8698,17.79,29.07,0.54,0.53,0.48,0.53,28.46,126.28
6642,11194,251635,195914026,2842,5.95,6.38,5523,11.55,27.72,8408,17.59,28.0,0.57,0.57,0.47,0.52,31.1,129.59
6643,12138,257268,181261593,3039,6.41,6.76,5874,12.39,40.82,9435,19.91,34.24,0.53,0.53,0.46,0.51,28.82,132.99
6644,13145,214881,154291597,3116,6.35,6.54,6930,14.11,34.17,9033,18.4,28.57,0.56,0.56,0.46,0.52,30.19,127.04
6645,14671,283582,225155756,2989,5.94,6.32,8046,16.0,37.51,9392,18.67,30.38,0.56,0.56,0.47,0.52,28.98,130.2
6646,14301,334722,309315358,2912,5.98,6.38,7876,16.17,44.46,9771,20.06,35.21,0.54,0.54,0.46,0.51,25.78,130.44
6647,12912,260765,201754343,3155,6.16,6.14,6261,12.23,32.22,9883,19.3,31.04,0.56,0.57,0.46,0.51,26.4,131.45
6648,11079,260317,205724753,3019,6.1,6.19,4828,9.75,29.2,9342,18.87,30.08,0.55,0.55,0.47,0.53,26.17,131.62
6649,10915,270913,208875810,3029,5.89,5.95,4683,9.11,26.58,9380,18.25,28.59,0.54,0.53,0.47,0.52,26.93,130.63
6650,12056,331910,268027193,3065,6.29,6.63,5406,11.1,31.39,9738,20.0,30.59,0.52,0.52,0.47,0.51,27.73,128.7
6651,12544,436868,384617616,3669,6.14,5.91,5101,8.53,24.49,10412,17.41,27.09,0.62,0.62,0.47,0.5,26.84,130.26
6652,13849,515348,439729897,4419,6.17,6.04,5492,7.67,22.25,11582,16.18,24.55,0.64,0.64,0.47,0.47,32.37,130.53
6653,13676,766642,725717307,4481,5.74,5.44,5843,7.48,21.11,11384,14.58,22.61,0.66,0.65,0.48,0.47,32.8,132.2
6654,12338,601539,573826097,4296,5.84,5.68,4849,6.6,20.64,10436,14.2,22.25,0.66,0.65,0.5,0.5,36.52,131.06
6655,12209,592803,565311539,4162,5.38,5.28,5159,6.67,20.51,10623,13.74,22.11,0.63,0.62,0.48,0.48,35.11,130.34
6656,13122,665353,640785453,4429,5.74,5.67,5107,6.62,21.08,10977,14.22,22.54,0.63,0.62,0.47,0.47,35.85,130.64
6657,12323,968452,998709199,4020,5.77,5.73,5033,7.22,23.07,10622,15.24,24.01,0.6,0.6,0.48,0.49,32.51,125.46
6658,12098,400045,346681142,3648,5.82,5.76,5119,8.16,27.24,10380,16.56,27.16,0.58,0.57,0.47,0.49,32.84,127.5
6659,11022,404023,346326636,3269,6.19,6.5,4733,8.96,29.01,9364,17.73,29.06,0.54,0.54,0.47,0.51,31.94,125.0
6660,10812,310145,252586691,2989,6.21,6.6,4456,9.26,28.32,8841,18.38,29.35,0.53,0.53,0.49,0.53,28.3,127.56
6661,11047,255641,200755655,3012,6.35,6.71,4616,9.74,30.43,9335,19.69,31.99,0.52,0.52,0.48,0.53,30.77,130.81
6662,10299,291850,220850474,2915,6.38,6.9,4367,9.56,29.04,8921,19.52,31.24,0.52,0.52,0.46,0.51,30.54,128.39
6663,11145,282618,227511326,2961,6.26,6.52,4608,9.74,29.69,9421,19.92,31.77,0.49,0.49,0.46,0.52,28.85,127.13
6664,11462,467787,489026490,2990,6.32,6.59,5002,10.58,30.59,9662,20.43,32.59,0.51,0.51,0.47,0.52,28.15,131.94
6665,11628,322642,274532455,3080,6.35,6.54,5060,10.43,33.27,9727,20.06,32.73,0.51,0.52,0.47,0.53,27.63,129.29
6666,11616,310829,255432839,3251,6.72,7.25,4931,10.19,30.0,9631,19.9,31.47,0.54,0.54,0.47,0.52,29.01,127.53
6667,12167,295039,234655865,3121,6.48,6.95,4974,10.32,29.98,10145,21.05,32.79,0.51,0.52,0.46,0.52,28.56,128.76
6668,13201,291184,227184676,3188,6.13,6.37,6028,11.59,31.58,10202,19.62,32.03,0.53,0.54,0.46,0.51,27.12,128.74
6669,15482,269212,202363214,3153,6.29,6.88,8362,16.69,41.77,10060,20.08,32.62,0.51,0.52,0.46,0.5,26.13,128.09
6670,14775,289326,245881776,3123,6.32,6.46,7291,14.76,36.84,9968,20.18,31.22,0.51,0.51,0.47,0.51,28.54,130.64
6671,12457,257448,204433462,3138,5.95,6.13,5315,10.09,27.68,9956,18.89,30.53,0.5,0.5,0.47,0.5,26.98,128.57
6672,13725,207496,143717240,3102,6.18,6.39,7101,14.15,34.72,9398,18.72,29.89,0.53,0.54,0.46,0.5,25.7,126.69
6673,11763,232846,169460212,2934,6.23,6.43,4605,9.78,29.88,9759,20.72,32.08,0.49,0.5,0.47,0.53,29.87,127.85
6674,10749,226660,168442449,2843,6.36,6.31,4272,9.56,28.38,9172,20.52,31.28,0.48,0.48,0.45,0.5,30.36,124.97
6675,11425,231700,177425431,2924,5.99,6.06,5128,10.51,27.24,8972,18.39,28.57,0.51,0.51,0.46,0.5,28.5,126.79
6676,10997,240350,186382156,3157,6.13,6.39,4648,9.03,23.92,9153,17.77,27.99,0.52,0.52,0.48,0.54,28.11,125.21
6677,12358,231143,168875465,3146,6.45,6.45,5868,12.02,30.13,9662,19.8,30.57,0.52,0.52,0.47,0.52,25.69,132.26
6678,9349,279922,248074317,2765,6.61,6.32,3888,9.3,25.54,8063,19.29,29.58,0.53,0.54,0.45,0.5,27.6,133.71
6679,11744,260548,202928190,3330,6.54,6.57,5018,9.86,26.91,9840,19.33,30.15,0.52,0.53,0.45,0.5,28.33,131.97
6680,11096,240207,184078823,3226,6.39,6.35,4772,9.45,24.39,9138,18.1,28.0,0.53,0.53,0.47,0.52,27.11,135.99
6681,11672,239084,186317816,3314,6.26,6.15,5442,10.29,26.54,9329,17.64,28.37,0.52,0.53,0.45,0.5,26.64,133.69
6682,12805,253642,188206279,3048,6.43,6.83,5780,12.19,35.28,9671,20.4,33.94,0.52,0.52,0.48,0.54,29.76,127.25
6683,12514,271540,206841971,3116,6.15,6.7,5202,10.26,30.99,10056,19.83,32.54,0.47,0.48,0.47,0.52,27.85,129.43
6684,10409,258636,207399289,2689,6.43,6.7,4563,10.92,31.74,8222,19.67,31.58,0.52,0.53,0.47,0.51,30.79,129.38
6685,10077,228047,173393332,2720,6.4,6.75,4097,9.64,31.34,8670,20.4,34.03,0.52,0.52,0.44,0.49,26.79,130.29
6686,13443,419956,415167423,3123,6.3,6.73,6029,12.16,38.44,10443,21.05,34.62,0.5,0.5,0.49,0.54,28.86,130.13
6687,12780,720708,649136432,3195,6.44,7.0,5662,11.42,31.37,10125,20.41,33.2,0.51,0.52,0.47,0.52,28.24,126.37
6688,11382,250645,193391282,3070,6.41,6.73,4488,9.37,27.52,9612,20.07,31.61,0.48,0.48,0.45,0.5,28.54,130.19
6689,11617,284773,227600347,3020,6.4,6.77,4471,9.47,29.67,9610,20.36,32.53,0.5,0.5,0.45,0.5,28.78,132.17
6690,11118,245278,183789267,3034,6.1,6.35,4611,9.28,29.57,9386,18.89,30.4,0.5,0.51,0.45,0.51,28.47,129.92
6691,11530,247526,179676738,3251,6.24,6.51,4603,8.83,26.14,9871,18.95,30.17,0.5,0.51,0.44,0.49,28.04,132.37
6692,12744,246066,185360190,3182,6.42,6.65,5811,11.72,29.15,9791,19.74,31.26,0.52,0.52,0.46,0.51,27.04,130.92
6693,11926,231892,170929847,3064,6.42,7.11,4611,9.67,29.83,10093,21.16,33.75,0.48,0.48,0.46,0.52,29.12,126.4
6694,11959,257613,184358622,3062,6.19,6.24,4852,9.8,30.57,10087,20.38,32.44,0.51,0.52,0.44,0.49,28.92,131.42
