id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4187,52,624,131540,29,4.83,2.64,25,4.17,1.72,36,6.0,3.52,0.58,0.68,0.58,0.58,28.79,119.2
4188,88,1304,567602,43,5.38,2.67,33,4.12,2.03,62,7.75,1.98,0.42,0.48,0.45,0.36,18.92,83.96
4189,48,398,93370,38,4.22,2.54,35,3.89,2.03,41,4.56,2.88,0.55,0.63,0.58,0.57,19.44,104.24
4190,65,322,101307,37,6.17,2.71,28,4.67,2.25,44,7.33,4.13,0.72,0.76,0.52,0.46,22.55,96.68
4191,67,401,100032,29,4.83,1.17,27,4.5,0.84,34,5.67,1.75,0.6,0.78,0.53,0.46,13.79,92.9
4192,99,776,306186,39,4.33,2.92,33,3.67,2.45,56,6.22,4.15,0.45,0.56,0.57,0.46,11.81,73.69
4193,129,6404,4749877,48,6.86,3.44,32,4.57,2.23,60,8.57,4.93,0.45,0.58,0.51,0.38,15.46,76.24
4194,191,3056,1616625,53,8.83,3.87,38,6.33,2.66,94,15.67,7.58,0.74,0.82,0.46,0.3,19.04,86.09
4195,167,2492,1825291,62,8.86,3.58,39,5.57,1.51,93,13.29,7.8,0.63,0.74,0.41,0.26,14.26,94.26
4196,45,602,261368,34,5.67,2.8,33,5.5,2.66,44,7.33,3.72,0.83,0.92,0.47,0.28,25.57,116.38
4197,91,24618,1423311,55,5.0,2.53,53,4.82,2.23,75,6.82,3.46,0.51,0.54,0.45,0.43,15.6,96.0
4198,58,449,97219,41,5.12,1.89,42,5.25,1.98,49,6.12,2.36,0.62,0.65,0.53,0.56,14.34,98.52
4199,63,516,128020,46,5.75,1.28,40,5.0,0.93,52,6.5,1.6,0.5,0.56,0.48,0.46,39.17,91.75
4200,68,463,166282,45,5.0,2.83,37,4.11,2.47,59,6.56,3.57,0.6,0.62,0.64,0.64,11.18,107.84
4201,47,415,159150,35,5.83,2.32,36,6.0,1.79,39,6.5,2.59,0.71,0.8,0.5,0.52,45.89,106.2
4202,64,319,51951,46,6.57,2.7,46,6.57,2.44,57,8.14,2.91,0.62,0.66,0.54,0.53,33.72,101.55
4203,53,499,148290,34,5.67,1.63,28,4.67,1.63,45,7.5,3.02,0.76,0.81,0.47,0.45,21.89,104.91
4204,66,416,115059,44,5.5,2.51,41,5.12,2.03,62,7.75,2.71,0.76,0.76,0.48,0.39,22.51,101.31
4205,61,704,264182,36,6.0,1.67,35,5.83,1.33,46,7.67,3.08,0.68,0.71,0.41,0.29,25.41,100.97
4206,91,785,341023,50,5.56,2.96,42,4.67,2.12,75,8.33,3.67,0.63,0.63,0.43,0.34,25.05,97.89
4207,68,439,173558,42,5.25,3.11,37,4.62,2.88,53,6.62,3.25,0.51,0.55,0.48,0.42,19.73,103.78
4208,106,356,58129,55,5.0,2.32,51,4.64,2.11,75,6.82,3.6,0.35,0.34,0.45,0.41,3.41,98.84
4209,88,541,109642,40,4.44,2.01,40,4.44,2.3,50,5.56,2.7,0.42,0.49,0.57,0.52,9.29,90.85
4210,74,435,223499,33,5.5,1.05,31,5.17,0.75,41,6.83,1.83,0.58,0.76,0.47,0.43,23.25,88.48
4211,152,12633,10694771,54,6.75,3.81,40,5.0,2.39,86,10.75,5.82,0.56,0.59,0.45,0.34,12.02,88.19
4212,117,3184,2398688,52,6.5,2.51,40,5.0,1.69,70,8.75,4.06,0.68,0.77,0.47,0.42,14.54,89.69
4213,88,504,109124,43,4.78,2.39,40,4.44,1.81,55,6.11,3.72,0.42,0.47,0.47,0.42,13.7,91.83
4214,93,579,116337,45,5.62,2.67,35,4.38,2.2,58,7.25,3.77,0.39,0.42,0.57,0.49,18.94,81.28
4215,74,546,160765,38,6.33,1.51,32,5.33,1.51,51,8.5,2.88,0.75,0.89,0.56,0.5,32.52,103.48
4216,87,704,157211,43,6.14,1.57,40,5.71,1.25,53,7.57,2.57,0.45,0.57,0.5,0.53,16.34,94.58
4217,89,10593,14913045,39,6.5,1.64,32,5.33,0.82,46,7.67,1.75,0.69,0.84,0.47,0.35,21.72,92.36
4218,73,464,95563,33,5.5,1.76,29,4.83,2.14,39,6.5,2.43,0.48,0.53,0.52,0.4,13.02,81.85
4219,94,409,53022,37,4.11,1.45,38,4.22,1.56,54,6.0,2.65,0.25,0.28,0.49,0.46,9.98,94.61
4220,90,1355,1239928,45,5.62,2.45,37,4.62,1.51,58,7.25,4.1,0.5,0.55,0.5,0.44,12.5,104.56
4221,85,625,159011,40,6.67,3.2,29,4.83,1.94,49,8.17,4.36,0.51,0.64,0.62,0.56,29.29,85.42
4222,97,719,218423,42,7.0,2.45,32,5.33,1.63,54,9.0,3.52,0.67,0.89,0.59,0.6,30.0,89.22
4223,109,734,142447,36,6.0,0.89,32,5.33,0.82,51,8.5,1.05,0.47,0.64,0.54,0.44,25.12,81.1
4224,94,681,138772,42,6.0,3.42,38,5.43,2.51,56,8.0,5.32,0.62,0.74,0.45,0.31,32.59,94.75
4225,70,488,123089,31,3.88,1.25,28,3.5,1.2,36,4.5,1.6,0.49,0.5,0.59,0.54,16.53,99.27
4226,701,130472,169780970,95,13.57,11.4,42,6.0,1.91,320,45.71,58.65,0.71,0.8,0.31,0.17,28.23,91.38
4227,852,200503,220760427,130,16.25,9.25,52,6.5,2.33,473,59.12,37.05,0.87,0.87,0.26,0.1,21.77,104.23
4228,6629,56144,40409487,172,28.67,6.95,5577,929.5,900.27,588,98.0,35.82,0.78,0.87,0.52,0.24,8.17,71.13
4229,2138,100258,95228974,180,25.71,10.64,705,100.71,94.85,802,114.57,53.89,0.88,0.91,0.37,0.2,18.28,88.93
4230,8408,103229,95849950,213,26.62,16.99,7017,877.12,1255.11,740,92.5,57.73,0.7,0.74,0.33,0.18,6.3,69.15
4231,1063,231972,187665399,174,14.5,13.88,81,6.75,5.31,591,49.25,49.28,0.35,0.34,0.46,0.37,18.57,80.1
4232,1604,55878,52418339,149,16.56,11.91,727,80.78,125.01,518,57.56,45.26,0.65,0.65,0.41,0.3,16.89,88.83
4233,1498,56672,48377479,156,26.0,3.29,429,71.5,57.01,620,103.33,18.86,0.94,0.96,0.37,0.25,27.28,84.51
4234,1432,41636,35589321,145,24.17,5.12,379,63.17,61.03,606,101.0,14.38,0.93,0.94,0.3,0.1,26.19,84.92
4235,1290,53259,46252037,172,28.67,4.5,396,66.0,43.56,526,87.67,9.69,0.76,0.78,0.44,0.29,27.5,84.4
4236,1237,16676,8891587,145,24.17,5.46,386,64.33,52.65,392,65.33,14.53,0.81,0.87,0.42,0.2,16.92,86.84
4237,666,13270,12263599,94,13.43,7.7,363,51.86,77.03,190,27.14,17.56,0.64,0.7,0.44,0.36,15.41,81.59
4238,113,1240,515458,48,6.0,1.6,39,4.88,1.13,64,8.0,4.5,0.49,0.53,0.45,0.5,15.15,110.16
4239,122,1268,523019,47,6.71,2.56,37,5.29,1.8,76,10.86,5.7,0.71,0.82,0.54,0.38,10.49,75.88
4240,103,863,349906,46,5.11,2.93,39,4.33,2.45,62,6.89,5.69,0.57,0.69,0.51,0.5,15.27,103.39
4241,104,895,325613,40,5.0,2.88,33,4.12,2.53,60,7.5,6.5,0.45,0.6,0.55,0.46,18.63,81.71
4242,152,10647,4527141,43,7.17,2.23,36,6.0,1.67,78,13.0,5.44,0.65,0.76,0.44,0.39,36.08,99.14
4243,124,995,243348,52,7.43,2.99,46,6.57,2.64,77,11.0,5.94,0.64,0.7,0.47,0.39,25.57,102.24
4244,92,1242,556046,38,5.43,2.15,30,4.29,1.5,52,7.43,5.94,0.54,0.64,0.5,0.43,29.98,97.21
4245,127,851,205028,47,6.71,2.29,39,5.57,1.72,71,10.14,6.26,0.58,0.59,0.51,0.43,22.38,110.83
4246,115,814,310927,47,7.83,1.94,35,5.83,1.72,69,11.5,4.32,0.68,0.85,0.54,0.39,28.33,97.48
4247,101,508,118593,43,7.17,1.47,35,5.83,1.17,58,9.67,3.14,0.65,0.83,0.51,0.39,10.59,97.98
4248,93,548,144480,34,5.67,2.34,30,5.0,1.67,46,7.67,4.68,0.44,0.52,0.53,0.41,14.88,95.15
4249,100,973,491217,45,7.5,2.74,39,6.5,1.64,58,9.67,4.72,0.54,0.7,0.55,0.5,25.35,101.04
4250,632,100331,120895971,103,14.71,10.55,40,5.71,1.98,303,43.29,42.44,0.79,0.8,0.36,0.21,15.12,99.34
4251,1259,206381,191899266,179,25.57,11.59,61,8.71,2.98,635,90.71,45.92,0.86,0.84,0.36,0.17,20.07,98.34
4252,3500,44533,30874852,184,23.0,13.14,2177,272.12,732.57,709,88.62,57.44,0.72,0.74,0.44,0.29,18.87,107.5
4253,2546,408488,326574424,197,32.83,5.85,907,151.17,173.05,910,151.67,20.17,0.55,0.64,0.44,0.4,23.46,84.83
4254,3434,192407,179708398,195,32.5,4.76,1830,305.0,494.53,874,145.67,31.52,0.65,0.64,0.4,0.2,24.69,82.0
4255,2097,245003,319341498,163,20.38,12.73,756,94.5,113.05,641,80.12,51.06,0.79,0.82,0.43,0.27,16.33,79.94
4256,1991,150412,150456079,187,31.17,10.03,161,26.83,13.83,763,127.17,57.51,0.97,0.98,0.36,0.15,26.53,94.0
4257,3315,184510,122847733,172,28.67,4.55,1912,318.67,299.06,764,127.33,25.64,0.57,0.4,0.48,0.15,20.04,79.36
4258,5492,149976,134412893,236,33.71,15.4,3971,567.29,743.78,893,127.57,58.88,0.35,0.34,0.41,0.3,16.56,71.48
4259,2572,377876,444324516,219,36.5,2.43,645,107.5,89.77,963,160.5,31.42,0.91,0.94,0.38,0.11,23.66,87.43
4260,3449,242603,207289702,162,27.0,3.74,907,151.17,290.24,692,115.33,37.45,0.9,0.92,0.48,0.18,14.51,84.68
4261,1599,199945,233867839,123,20.5,4.93,177,29.5,27.05,417,69.5,35.16,0.79,0.79,0.34,0.17,14.12,83.2
4262,346,5937,2083403,88,12.57,5.19,53,7.57,3.1,184,26.29,18.17,0.83,0.89,0.35,0.22,19.61,92.99
4263,243,13091,11477205,76,10.86,2.85,50,7.14,1.95,141,20.14,7.1,0.61,0.68,0.4,0.26,20.65,94.52
4264,185,7175,7704754,52,6.5,3.34,35,4.38,2.33,100,12.5,7.23,0.55,0.61,0.46,0.37,23.16,80.5
4265,172,1471,620911,49,8.17,2.04,30,5.0,1.55,89,14.83,5.42,0.72,0.82,0.43,0.22,21.82,90.93
4266,209,1680,636910,63,7.0,4.18,51,5.67,2.78,114,12.67,9.62,0.51,0.58,0.55,0.44,17.85,105.06
4267,167,1018,247923,66,8.25,3.49,45,5.62,2.0,100,12.5,6.35,0.58,0.64,0.44,0.38,19.05,91.76
4268,138,752,213971,53,6.62,3.16,43,5.38,2.56,68,8.5,3.63,0.52,0.63,0.43,0.33,10.19,106.9
4269,151,1246,384969,49,8.17,1.94,38,6.33,2.07,73,12.17,3.31,0.63,0.78,0.51,0.41,23.95,87.86
4270,141,1186,421826,44,7.33,0.82,36,6.0,1.1,73,12.17,1.72,0.81,0.93,0.52,0.34,34.08,95.71
4271,159,1549,904786,67,8.38,3.5,48,6.0,1.93,93,11.62,6.05,0.62,0.7,0.48,0.41,21.88,109.23
4272,160,11952,13024679,62,8.86,2.67,47,6.71,1.8,89,12.71,5.62,0.62,0.72,0.44,0.29,23.58,106.83
4273,165,1285,508033,59,7.38,4.31,42,5.25,2.92,92,11.5,7.19,0.54,0.66,0.52,0.39,15.38,86.88
4274,808,92387,124824095,127,21.17,15.69,48,8.0,3.1,393,65.5,77.73,0.83,0.92,0.41,0.3,19.64,90.73
4275,1316,100817,107936491,186,31.0,4.24,64,10.67,2.16,648,108.0,15.21,0.91,0.91,0.37,0.24,23.83,91.15
4276,4363,90092,77914459,160,26.67,4.89,3106,517.67,841.28,700,116.67,26.65,0.82,0.91,0.32,0.12,19.82,82.82
4277,1742,160690,138002170,176,29.33,4.72,452,75.33,65.62,744,124.0,16.5,0.62,0.62,0.29,0.12,29.08,87.28
4278,2029,64166,45234663,223,37.17,7.63,484,80.67,93.92,863,143.83,28.42,0.82,0.88,0.46,0.35,30.75,86.0
4279,2062,47475,29456163,173,28.83,7.39,820,136.67,281.7,694,115.67,27.78,0.75,0.77,0.43,0.24,33.29,84.74
4280,3468,44682,20431714,197,28.14,12.16,2021,288.71,224.06,831,118.71,52.54,0.7,0.67,0.56,0.44,15.99,86.74
4281,2113,262864,300799432,186,26.57,11.97,822,117.43,63.71,724,103.43,49.01,0.63,0.61,0.41,0.32,20.86,74.46
4282,2209,69183,45068495,236,33.71,14.6,389,55.57,36.63,979,139.86,66.95,0.73,0.69,0.48,0.39,22.51,99.95
4283,22307,125386,80776340,199,33.17,8.64,19282,3213.67,5037.03,760,126.67,33.0,0.61,0.77,0.58,0.4,14.86,74.45
4284,2975,48683,24459546,116,19.33,3.27,2273,378.83,554.08,354,59.0,7.01,0.57,0.62,0.45,0.2,17.1,74.06
4285,589,22290,15462987,101,14.43,6.32,60,8.57,3.51,282,40.29,22.05,0.66,0.68,0.42,0.28,24.75,79.8
4286,327,14391,16090790,91,10.11,4.65,59,6.56,2.07,173,19.22,13.56,0.62,0.65,0.41,0.26,14.78,107.27
4287,230,3222,1549140,57,9.5,2.07,37,6.17,1.47,132,22.0,9.25,0.74,0.73,0.45,0.32,35.94,90.36
4288,290,5498,2763201,69,11.5,3.73,39,6.5,1.87,129,21.5,8.19,0.78,0.87,0.48,0.28,36.74,85.75
4289,271,5152,2245150,69,11.5,2.59,43,7.17,2.56,144,24.0,7.18,0.83,0.88,0.56,0.34,30.3,95.28
4290,261,23929,25356610,71,10.14,3.93,54,7.71,2.43,138,19.71,10.14,0.77,0.84,0.33,0.22,22.43,103.31
4291,193,2387,789596,50,8.33,2.16,37,6.17,1.17,99,16.5,7.71,0.72,0.78,0.56,0.42,27.5,87.08
4292,139,1367,708737,42,7.0,1.41,31,5.17,1.17,72,12.0,4.43,0.64,0.78,0.51,0.44,28.04,93.61
4293,138,112465,167173314,43,6.14,2.85,38,5.43,2.37,68,9.71,3.95,0.56,0.69,0.53,0.41,27.64,95.98
4294,118,847,206336,46,7.67,3.2,36,6.0,3.03,68,11.33,4.37,0.66,0.8,0.6,0.47,27.54,88.83
4295,137,4196,2557439,46,6.57,2.15,34,4.86,1.68,93,13.29,9.81,0.83,0.85,0.61,0.57,25.87,105.08
4296,92,628,162473,45,5.62,2.67,40,5.0,1.69,71,8.88,5.79,0.77,0.75,0.54,0.43,9.85,104.07
4297,106,1301,272509,48,6.86,1.21,35,5.0,1.41,89,12.71,3.95,0.64,0.71,0.65,0.49,34.57,99.84
4298,746,32237,23861280,119,14.88,9.92,58,7.25,3.77,384,48.0,37.29,0.75,0.78,0.4,0.28,15.88,94.26
4299,1126,123787,129564710,166,23.71,9.93,52,7.43,2.51,595,85.0,41.1,0.75,0.8,0.39,0.22,24.86,98.08
4300,1334,45848,37417551,174,24.86,11.04,73,10.43,8.4,663,94.71,42.02,0.84,0.83,0.37,0.28,24.01,95.92
4301,1568,276722,310762510,171,24.43,12.58,485,69.29,72.1,596,85.14,45.67,0.48,0.45,0.26,0.12,21.43,77.91
4302,2401,225437,304649785,172,28.67,4.5,1193,198.83,188.59,645,107.5,13.75,0.92,0.96,0.26,0.06,21.13,79.35
4303,3362,120020,97240371,173,24.71,12.49,2288,326.86,457.72,600,85.71,48.21,0.63,0.7,0.53,0.43,19.35,71.42
4304,5264,263503,271498485,188,31.33,2.88,3959,659.83,777.31,651,108.5,13.94,0.75,0.81,0.46,0.29,15.34,74.96
4305,3152,58832,32478571,217,31.0,14.4,1635,233.57,163.44,849,121.29,58.47,0.75,0.81,0.39,0.24,16.67,74.7
4306,7105,140520,146174233,190,31.67,2.94,5776,962.67,626.23,667,111.17,12.94,0.65,0.74,0.41,0.2,9.53,69.4
4307,1852,64316,47002195,146,24.33,6.15,1071,178.5,300.46,434,72.33,23.75,0.7,0.7,0.39,0.22,20.41,79.68
4308,500,11576,7098800,106,17.67,2.88,52,8.67,1.97,255,42.5,5.47,0.72,0.76,0.4,0.28,41.13,89.07
4309,498,13191,10385688,104,14.86,6.72,43,6.14,3.18,264,37.71,21.65,0.76,0.76,0.45,0.35,27.85,78.54
4310,246,8254,4756825,59,9.83,5.34,38,6.33,2.25,136,22.67,9.4,0.75,0.8,0.45,0.36,43.11,92.74
4311,126,850,197978,40,5.0,2.51,37,4.62,1.85,63,7.88,4.22,0.45,0.62,0.49,0.35,16.74,98.02
4312,97,700,214359,39,6.5,1.64,34,5.67,1.75,60,10.0,3.41,0.76,0.89,0.61,0.52,13.22,87.23
4313,84,520,112677,40,5.71,2.36,32,4.57,0.79,51,7.29,3.04,0.73,0.71,0.57,0.48,13.19,116.41
4314,126,1287,548515,50,8.33,2.42,33,5.5,1.38,82,13.67,4.55,0.72,0.85,0.46,0.28,30.48,94.25
4315,112,675,226149,54,6.0,2.83,38,4.22,1.56,88,9.78,4.24,0.68,0.71,0.47,0.43,24.28,102.81
4316,107,836,278557,43,7.17,1.6,30,5.0,1.55,64,10.67,2.58,0.8,0.9,0.55,0.44,33.4,99.52
4317,96,594,157522,44,4.4,3.13,38,3.8,2.2,82,8.2,4.87,0.54,0.51,0.57,0.5,13.2,84.63
4318,94,908,185557,47,5.88,3.04,48,6.0,2.56,73,9.12,5.06,0.55,0.64,0.48,0.41,29.16,90.81
4319,122,1284,754310,56,7.0,2.39,47,5.88,1.73,81,10.12,3.6,0.54,0.61,0.41,0.28,23.21,99.36
4320,178,982,193942,54,6.75,3.2,49,6.12,2.7,93,11.62,6.89,0.44,0.5,0.58,0.5,17.81,84.45
4321,116,748,171983,46,6.57,2.94,39,5.57,2.7,72,10.29,4.57,0.65,0.71,0.55,0.49,24.44,92.05
4322,140,2537,1633241,46,7.67,1.03,33,5.5,1.97,61,10.17,2.32,0.66,0.78,0.52,0.31,20.74,83.86
4323,133,839,185742,52,5.2,2.82,42,4.2,2.62,73,7.3,4.69,0.34,0.39,0.54,0.48,11.65,78.45
4324,119,759,156632,45,7.5,1.38,36,6.0,1.79,59,9.83,2.04,0.56,0.67,0.55,0.4,17.71,85.66
4325,128,784,201930,40,6.67,2.16,38,6.33,2.16,66,11.0,7.54,0.52,0.58,0.46,0.42,12.43,93.95
4326,187,25861,35930149,62,10.33,2.66,43,7.17,2.04,96,16.0,4.47,0.58,0.62,0.61,0.52,17.71,76.83
4327,167,4276,3288348,61,6.78,5.14,50,5.56,3.54,90,10.0,6.8,0.45,0.53,0.51,0.39,17.48,78.42
4328,214,16424,20822506,43,7.17,3.06,30,5.0,2.0,82,13.67,10.09,0.71,0.76,0.52,0.36,23.95,88.62
4329,135,779,131432,50,5.56,3.24,45,5.0,2.45,80,8.89,4.28,0.35,0.43,0.53,0.51,15.18,87.96
4330,138,2746,1032333,48,6.86,3.98,32,4.57,2.23,75,10.71,7.09,0.6,0.7,0.48,0.41,25.26,84.93
4331,140,1718,259521,53,5.3,3.53,45,4.5,3.37,77,7.7,4.16,0.44,0.53,0.59,0.52,20.65,83.53
4332,104,47485,66664029,43,7.17,2.04,36,6.0,1.26,61,10.17,3.13,0.57,0.61,0.45,0.36,39.66,91.42
4333,118,750,184198,51,8.5,1.76,43,7.17,2.14,62,10.33,1.37,0.7,0.81,0.55,0.41,26.84,94.58
4334,105,1157,441998,51,7.29,2.29,46,6.57,1.72,71,10.14,5.34,0.83,0.8,0.46,0.36,23.21,102.57
4335,84,1075,246016,47,5.88,3.4,46,5.75,3.58,63,7.88,4.79,0.48,0.53,0.55,0.46,29.83,81.94
4336,59,418,90388,39,6.5,2.26,34,5.67,1.75,45,7.5,2.81,0.84,0.9,0.5,0.32,30.02,97.84
4337,62,496,126776,37,6.17,1.6,37,6.17,2.04,44,7.33,1.51,0.76,0.78,0.48,0.44,37.91,108.54
4338,122,1182,516171,49,7.0,2.52,43,6.14,2.27,81,11.57,8.42,0.65,0.77,0.44,0.26,26.87,110.42
4339,32,1858,1888038,15,5.0,4.0,12,4.0,2.65,21,7.0,7.21,0.6,0.61,0.32,0.15,1.87,96.0
4340,72,4022,5098568,36,6.0,1.9,28,4.67,1.21,48,8.0,4.24,0.84,0.93,0.33,0.19,14.73,102.49
4341,66,633,146637,43,6.14,2.97,36,5.14,2.54,54,7.71,3.35,0.46,0.58,0.51,0.47,21.88,105.18
4342,62,526,76505,42,7.0,3.29,37,6.17,1.83,47,7.83,4.58,0.47,0.54,0.48,0.42,29.96,121.94
4343,71,993,374868,35,5.0,1.83,33,4.71,1.25,59,8.43,7.61,0.69,0.69,0.45,0.37,15.54,108.29
4344,80,1299,793376,51,6.38,1.69,39,4.88,0.83,65,8.12,3.14,0.64,0.7,0.42,0.38,13.91,127.44
4345,76,552,145723,45,5.0,2.35,40,4.44,1.42,58,6.44,3.0,0.62,0.65,0.48,0.4,10.09,100.19
4346,64,803,659351,39,4.88,2.53,36,4.5,2.07,55,6.88,4.79,0.63,0.71,0.44,0.41,7.76,107.64
4347,52,490,246412,30,4.29,2.87,24,3.43,1.81,41,5.86,5.3,0.62,0.67,0.62,0.57,8.29,89.88
4348,93,3014,2702289,36,6.0,2.0,31,5.17,1.47,61,10.17,6.62,0.86,0.98,0.46,0.28,32.66,95.83
4349,87,2710,983372,42,6.0,2.58,34,4.86,1.21,66,9.43,5.44,0.79,0.78,0.48,0.4,4.19,93.43
4350,60,683,357364,37,5.29,1.98,34,4.86,2.12,49,7.0,3.51,0.74,0.82,0.5,0.31,9.87,108.33
4351,55,437,198092,39,5.57,2.23,30,4.29,1.5,49,7.0,3.74,0.85,0.89,0.4,0.22,1.9,109.57
4352,41,473,88752,27,4.5,2.43,25,4.17,2.14,31,5.17,2.64,0.42,0.52,0.52,0.46,37.87,88.21
4353,26,252,69361,20,2.86,2.34,16,2.29,1.5,23,3.29,3.3,0.5,0.46,0.48,0.46,43.33,98.95
4354,46,304,72398,23,3.29,2.14,21,3.0,1.41,30,4.29,2.43,0.47,0.49,0.42,0.33,19.78,93.01
4355,46,469,190022,29,4.14,2.41,29,4.14,2.85,32,4.57,3.31,0.39,0.46,0.53,0.37,23.76,96.58
4356,136,4922,4200532,55,7.86,3.67,32,4.57,2.37,83,11.86,5.98,0.63,0.66,0.52,0.31,11.08,73.39
4357,77,8472,8272893,33,5.5,2.59,22,3.67,1.37,50,8.33,6.98,0.95,0.96,0.33,0.18,16.26,82.46
4358,80,4094,5161285,42,7.0,4.43,28,4.67,2.42,57,9.5,9.95,0.67,0.65,0.51,0.42,16.07,100.3
4359,55,554,141652,32,4.57,1.81,30,4.29,2.21,43,6.14,2.54,0.56,0.56,0.52,0.44,41.88,96.24
4360,57,561,149944,26,4.33,1.63,24,4.0,1.26,33,5.5,1.76,0.64,0.7,0.43,0.38,43.41,104.38
4361,39,235,44715,26,2.89,1.27,26,2.89,0.93,30,3.33,1.41,0.53,0.62,0.59,0.55,15.62,115.82
4362,92,1257,621506,43,5.38,3.5,31,3.88,2.23,63,7.88,7.02,0.57,0.68,0.6,0.54,19.33,82.98
4363,71,798,188864,43,4.78,2.91,38,4.22,2.59,58,6.44,3.43,0.43,0.48,0.55,0.48,22.53,104.52
4364,75,566,173734,41,6.83,2.64,36,6.0,2.83,54,9.0,3.74,0.79,0.92,0.5,0.28,20.72,110.73
4365,68,73667,109492727,44,5.5,3.02,36,4.5,2.73,57,7.12,3.91,0.68,0.7,0.66,0.58,18.48,93.76
4366,70,2169,1794216,47,5.22,3.03,38,4.22,2.11,57,6.33,3.94,0.58,0.61,0.53,0.43,17.67,111.35
4367,50,403,145774,28,4.0,1.29,28,4.0,1.41,34,4.86,2.34,0.69,0.68,0.56,0.44,9.33,96.38
4368,90,1282,528673,44,7.33,3.01,34,5.67,1.63,67,11.17,7.63,0.86,0.95,0.47,0.24,20.83,135.94
4369,47,414,95815,32,4.0,1.69,33,4.12,1.46,39,4.88,2.42,0.45,0.44,0.66,0.64,19.9,121.49
4370,617,17569,13737795,117,14.62,12.56,40,5.0,2.07,352,44.0,40.69,0.75,0.77,0.41,0.3,18.8,102.31
4371,581,29902,25649173,117,19.5,5.89,47,7.83,2.32,355,59.17,19.14,0.9,0.93,0.32,0.1,23.53,97.2
4372,2575,200377,165607661,136,22.67,5.01,1854,309.0,279.34,441,73.5,14.98,0.71,0.78,0.34,0.1,11.18,73.32
4373,2063,101954,123597156,171,28.5,3.27,1096,182.67,97.89,633,105.5,29.19,0.84,0.86,0.29,0.15,15.68,78.2
4374,3026,240093,148056551,145,24.17,4.79,2280,380.0,363.87,463,77.17,19.61,0.64,0.66,0.35,0.19,13.17,72.19
4375,3506,37327,33750073,111,18.5,2.35,2977,496.17,470.7,333,55.5,11.98,0.75,0.92,0.42,0.19,12.78,70.54
4376,3262,68762,62773426,139,23.17,5.53,2412,402.0,324.08,540,90.0,10.86,0.58,0.63,0.29,0.07,12.19,72.13
4377,1755,150757,161256067,161,26.83,5.19,755,125.83,135.35,601,100.17,19.13,0.71,0.68,0.37,0.14,23.06,80.58
4378,4975,69076,60487043,147,21.0,9.24,4164,594.86,336.82,527,75.29,33.95,0.57,0.63,0.43,0.22,6.81,78.3
4379,783,17191,11067981,136,22.67,4.89,142,23.67,37.42,389,64.83,16.04,0.89,0.9,0.45,0.31,34.55,92.72
4380,361,15903,14162320,76,10.86,4.6,38,5.43,2.51,208,29.71,13.19,0.68,0.69,0.32,0.21,45.08,92.89
4381,206,7223,5163993,56,8.0,3.46,35,5.0,1.91,122,17.43,7.89,0.76,0.8,0.49,0.45,34.46,100.27
4382,104,1191,322007,42,5.25,2.76,36,4.5,2.0,71,8.88,4.67,0.76,0.78,0.49,0.45,18.73,88.14
4383,73,1020,584822,41,6.83,2.32,27,4.5,1.87,51,8.5,3.99,0.66,0.7,0.47,0.36,49.5,90.99
4384,123,5130,5319050,42,6.0,2.89,32,4.57,2.15,65,9.29,4.35,0.48,0.5,0.4,0.35,27.37,77.34
4385,97,1782,864302,35,5.83,1.83,27,4.5,1.38,54,9.0,4.47,0.66,0.66,0.51,0.34,25.73,85.94
4386,65,1244,638698,34,5.67,3.2,26,4.33,1.97,55,9.17,7.57,0.74,0.81,0.6,0.62,21.41,109.98
4387,42,230,70117,25,4.17,1.33,25,4.17,1.6,33,5.5,1.05,0.82,0.87,0.55,0.44,9.72,92.0
4388,44,438,172192,33,4.71,2.06,27,3.86,1.77,41,5.86,3.29,0.66,0.73,0.59,0.55,32.71,116.0
4389,59,67756,100807988,30,4.29,1.98,29,4.14,2.27,40,5.71,3.3,0.55,0.65,0.57,0.5,31.87,87.54
4390,51,479,127288,28,4.67,2.25,26,4.33,1.63,43,7.17,6.31,0.71,0.8,0.48,0.44,23.35,97.49
4391,52,238,31089,36,5.14,3.18,28,4.0,1.91,43,6.14,3.53,0.59,0.55,0.44,0.43,11.59,108.38
4392,35,206,56828,21,3.5,2.26,18,3.0,1.67,27,4.5,3.67,0.65,0.67,0.55,0.42,32.33,95.08
4393,40,303,58237,23,3.83,1.17,22,3.67,1.21,31,5.17,2.71,0.6,0.56,0.52,0.38,36.06,106.98
4394,459,6899,3271892,90,12.86,10.51,38,5.43,2.76,240,34.29,41.0,0.74,0.79,0.51,0.36,16.26,87.03
4395,1027,30136,19156140,159,17.67,12.43,70,7.78,5.02,533,59.22,43.78,0.63,0.61,0.42,0.34,19.72,93.3
4396,6637,46212,28081318,209,34.83,5.27,5461,910.17,806.19,710,118.33,28.39,0.74,0.8,0.5,0.21,8.5,69.84
4397,5633,96344,80621273,179,29.83,5.12,4249,708.17,526.13,666,111.0,30.96,0.81,0.85,0.39,0.08,11.12,70.86
