id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3305,37,68,3676,34,3.78,1.48,30,3.33,1.41,36,4.0,1.66,0.58,0.5,0.57,0.55,6.79,209.21
3306,41,66,4232,40,4.0,1.7,40,4.0,1.83,41,4.1,1.85,0.77,0.65,0.57,0.55,0.52,215.76
3307,30,53,2624,28,2.33,1.15,28,2.33,1.15,30,2.5,1.24,0.7,0.66,0.57,0.57,0.08,196.6
3308,32,46,2168,27,2.7,1.06,30,3.0,1.15,32,3.2,1.14,0.83,0.78,0.51,0.5,0.13,188.92
3309,35,59,3862,32,3.56,2.24,31,3.44,2.13,35,3.89,2.26,0.49,0.44,0.54,0.45,0.42,204.52
3310,29,45,2515,26,2.89,2.15,23,2.56,1.88,29,3.22,2.44,0.61,0.57,0.81,0.8,0.39,241.25
3311,38,55,2621,35,3.5,1.78,36,3.6,2.12,37,3.7,2.0,0.69,0.65,0.66,0.66,0.76,219.94
3312,32,52,2452,30,3.0,1.49,30,3.0,0.94,32,3.2,1.32,0.71,0.65,0.5,0.5,0.02,181.92
3313,35,58,2600,34,4.25,1.83,34,4.25,1.58,34,4.25,1.83,0.83,0.8,0.56,0.55,0.24,231.31
3314,57,119,7941,36,4.5,1.93,35,4.38,1.19,53,6.62,3.7,0.51,0.43,0.52,0.5,0.35,178.47
3315,46,82,4819,36,3.6,1.26,33,3.3,1.25,43,4.3,1.95,0.51,0.46,0.63,0.62,0.31,198.39
3316,38,68,3476,33,3.0,1.55,34,3.09,1.51,37,3.36,1.8,0.81,0.78,0.7,0.71,1.08,213.2
3317,42,63,2795,39,3.55,1.37,39,3.55,1.29,40,3.64,1.36,0.79,0.78,0.58,0.56,0.05,194.61
3318,52,103,8628,37,3.36,1.91,31,2.82,1.08,50,4.55,2.5,0.58,0.51,0.54,0.56,0.36,198.14
3319,26,35,2174,22,2.44,1.88,20,2.22,1.39,24,2.67,2.06,0.83,0.77,0.64,0.61,0.05,210.05
3320,38,68,3857,32,2.67,1.23,31,2.58,1.08,38,3.17,2.44,0.74,0.71,0.61,0.61,0.46,203.35
3321,28,51,2548,26,2.6,1.35,28,2.8,1.48,28,2.8,1.48,0.84,0.82,0.6,0.61,0.17,232.63
3322,42,65,3112,37,3.36,2.06,39,3.55,2.07,40,3.64,2.06,0.84,0.81,0.52,0.52,0.1,210.61
3323,28,41,2089,28,2.8,1.55,28,2.8,1.55,28,2.8,1.55,0.9,0.86,0.62,0.57,0.02,223.22
3324,29,54,3457,26,2.6,1.78,24,2.4,1.26,29,2.9,1.97,0.64,0.57,0.6,0.57,0.14,221.42
3325,27,39,1794,27,2.7,1.83,24,2.4,1.43,27,2.7,1.83,0.71,0.67,0.71,0.7,0.88,218.34
3326,30,41,2097,27,2.7,1.16,26,2.6,1.07,30,3.0,1.05,0.61,0.59,0.59,0.59,0.06,232.72
3327,33,53,2879,29,2.64,1.21,29,2.64,1.29,32,2.91,1.38,0.57,0.53,0.59,0.58,0.27,229.26
3328,20,26,1410,18,2.25,1.04,20,2.5,0.93,20,2.5,0.93,0.78,0.69,0.58,0.55,0.0,207.94
3329,35,58,2703,32,3.2,1.32,31,3.1,1.52,33,3.3,1.49,0.84,0.83,0.52,0.5,0.12,201.3
3330,27,41,2270,23,2.3,1.7,20,2.0,0.94,27,2.7,2.16,0.78,0.75,0.63,0.62,0.1,201.35
3331,29,44,2452,26,2.6,1.65,23,2.3,1.16,28,2.8,1.81,0.8,0.77,0.67,0.65,0.09,215.11
3332,37,61,3285,32,2.91,1.45,29,2.64,1.21,36,3.27,1.95,0.71,0.7,0.62,0.61,1.21,208.59
3333,60,98,6321,43,3.91,2.55,42,3.82,2.14,57,5.18,2.93,0.67,0.59,0.56,0.55,0.31,204.38
3334,43,69,3962,36,3.27,1.68,33,3.0,1.55,43,3.91,1.76,0.61,0.57,0.67,0.65,0.53,198.7
3335,42,69,3738,39,3.55,1.63,36,3.27,1.68,41,3.73,1.9,0.64,0.55,0.64,0.59,0.81,195.77
3336,56,89,4165,50,4.55,1.51,51,4.64,1.96,54,4.91,1.87,0.74,0.7,0.54,0.52,0.06,201.64
3337,41,68,3460,38,3.8,2.44,39,3.9,2.73,40,4.0,2.67,0.73,0.7,0.59,0.55,0.02,194.22
3338,42,50,2522,38,3.8,3.05,37,3.7,3.02,39,3.9,3.25,0.66,0.59,0.58,0.6,0.0,196.32
3339,41,67,3058,37,3.08,1.56,39,3.25,1.71,41,3.42,1.88,0.88,0.86,0.56,0.56,0.03,204.04
3340,32,48,2500,31,3.88,1.96,24,3.0,1.07,31,3.88,1.96,0.56,0.47,0.45,0.42,0.38,186.6
3341,58,89,4054,52,4.33,2.02,49,4.08,1.73,56,4.67,1.87,0.73,0.7,0.53,0.54,0.12,219.85
3342,26,36,1594,25,3.57,1.62,22,3.14,1.35,26,3.71,1.89,0.78,0.75,0.74,0.74,1.03,227.89
3343,37,65,3106,35,3.5,1.08,33,3.3,1.34,36,3.6,1.07,0.61,0.58,0.59,0.59,0.87,214.73
3344,30,34,1532,27,3.38,1.06,29,3.62,1.85,27,3.38,1.06,0.77,0.72,0.66,0.63,0.0,227.42
3345,40,56,5092,39,3.55,1.81,31,2.82,1.6,40,3.64,1.91,0.55,0.53,0.68,0.67,1.87,210.67
3346,42,63,2944,37,3.36,1.8,39,3.55,1.57,41,3.73,1.68,0.77,0.74,0.64,0.64,0.66,199.85
3347,27,37,1564,25,2.78,1.64,25,2.78,1.64,25,2.78,1.64,0.95,0.94,0.5,0.5,0.04,240.09
3348,29,43,2044,26,2.89,1.05,27,3.0,1.5,28,3.11,1.17,0.77,0.74,0.72,0.68,0.0,207.08
3349,23,43,2080,23,2.88,1.25,20,2.5,0.93,23,2.88,1.25,0.71,0.68,0.67,0.66,0.02,191.85
3350,20,26,1232,19,2.11,1.27,19,2.11,1.27,19,2.11,1.27,0.56,0.53,0.71,0.68,0.0,224.7
3351,19,31,1390,17,2.43,1.27,16,2.29,1.38,17,2.43,1.27,0.79,0.8,0.5,0.49,0.04,217.98
3352,28,41,1820,26,2.6,0.84,27,2.7,0.82,27,2.7,0.82,0.88,0.86,0.52,0.52,0.35,239.88
3353,40,59,3087,39,3.9,1.2,37,3.7,1.06,40,4.0,1.25,0.8,0.73,0.57,0.55,0.21,196.56
3354,25,35,1513,22,2.44,1.51,24,2.67,1.58,25,2.78,1.64,0.82,0.8,0.53,0.52,0.01,190.71
3355,38,51,2680,35,3.18,1.08,37,3.36,1.21,36,3.27,1.01,0.74,0.65,0.5,0.45,0.01,216.51
3356,26,45,2060,24,2.67,1.5,25,2.78,1.39,25,2.78,1.39,0.75,0.71,0.59,0.59,0.01,208.26
3357,48,135,10128,44,4.4,3.84,28,2.8,1.03,47,4.7,4.76,0.65,0.64,0.64,0.61,0.37,212.56
3358,37,73,4243,35,3.18,1.4,33,3.0,1.67,37,3.36,1.63,0.58,0.51,0.67,0.58,1.01,224.5
3359,43,54,2422,39,3.25,1.66,39,3.25,1.66,40,3.33,1.78,0.84,0.82,0.6,0.58,1.16,192.86
3360,65,123,7455,46,4.18,2.04,42,3.82,1.54,61,5.55,2.58,0.65,0.61,0.52,0.51,0.3,184.79
3361,46,79,4213,42,3.5,1.78,39,3.25,1.48,45,3.75,2.01,0.7,0.64,0.6,0.6,0.2,203.22
3362,52,75,4111,41,3.73,1.49,41,3.73,1.68,50,4.55,2.91,0.71,0.69,0.52,0.52,0.07,209.36
3363,44,63,2984,37,3.7,1.7,41,4.1,2.38,42,4.2,1.87,0.67,0.62,0.6,0.59,0.68,203.54
3364,44,90,5203,36,3.6,1.96,30,3.0,1.49,44,4.4,2.5,0.51,0.43,0.6,0.56,7.27,212.75
3365,20,71,3635,17,2.83,0.98,19,3.17,0.98,20,3.33,1.03,0.68,0.66,0.56,0.57,8.88,236.62
3366,36,49,2760,28,2.8,1.62,21,2.1,1.2,36,3.6,2.07,0.5,0.47,0.79,0.77,0.15,227.07
3367,39,90,5098,36,3.6,1.71,34,3.4,1.43,39,3.9,1.85,0.53,0.43,0.67,0.64,9.87,209.52
3368,40,65,3938,35,3.5,1.58,25,2.5,0.53,39,3.9,1.79,0.5,0.42,0.52,0.51,0.5,196.82
3369,20,57,2897,19,2.38,2.13,17,2.12,1.55,19,2.38,2.13,0.79,0.78,0.87,0.88,7.35,237.38
3370,19,93,6112,19,2.38,1.19,16,2.0,1.2,19,2.38,1.19,0.45,0.44,0.82,0.82,71.73,243.22
3371,22,90,6564,18,2.25,1.28,13,1.62,1.06,21,2.62,1.41,0.41,0.38,0.72,0.64,18.42,202.88
3372,31,43,4227,27,2.45,1.29,28,2.55,1.51,28,2.55,1.37,0.75,0.62,0.62,0.56,0.1,233.01
3373,21,41,2132,20,2.86,0.69,18,2.57,0.53,21,3.0,0.58,0.6,0.57,0.62,0.62,0.3,194.51
3374,28,51,3156,23,2.56,1.13,22,2.44,1.13,28,3.11,1.62,0.54,0.49,0.49,0.46,2.24,187.38
3375,15,43,2772,15,2.5,1.64,14,2.33,1.51,15,2.5,1.64,0.47,0.43,0.68,0.67,0.49,214.67
3376,13,15,668,13,1.62,0.74,11,1.38,0.52,13,1.62,0.74,0.79,0.78,0.84,0.84,0.0,251.94
3377,22,41,1824,21,2.62,1.3,22,2.75,1.39,22,2.75,1.39,0.82,0.8,0.66,0.66,0.49,205.28
3378,27,45,2541,23,2.3,0.95,20,2.0,0.67,27,2.7,1.77,0.66,0.64,0.65,0.65,0.35,226.93
3379,31,71,4528,28,3.11,2.09,22,2.44,1.33,30,3.33,2.4,0.47,0.44,0.62,0.61,0.27,190.98
3380,51,71,3252,51,4.64,1.69,50,4.55,1.57,51,4.64,1.69,0.87,0.83,0.59,0.57,0.03,190.68
3381,45,69,3642,40,4.0,1.94,38,3.8,1.75,43,4.3,2.11,0.66,0.6,0.56,0.56,0.2,208.11
3382,39,68,3404,35,3.18,1.6,34,3.09,1.04,37,3.36,1.5,0.73,0.7,0.42,0.43,0.77,218.41
3383,35,48,2409,31,3.44,1.51,31,3.44,1.59,34,3.78,1.56,0.77,0.73,0.45,0.43,0.03,210.75
3384,49,72,3902,39,3.9,1.1,36,3.6,1.26,46,4.6,1.65,0.71,0.65,0.58,0.59,0.16,212.27
3385,39,59,2899,38,3.17,1.27,35,2.92,1.08,39,3.25,1.22,0.72,0.68,0.56,0.54,0.01,206.95
3386,34,47,2328,32,3.56,2.92,32,3.56,2.92,34,3.78,2.86,0.83,0.8,0.58,0.58,0.07,230.33
3387,42,58,2786,38,3.8,2.1,37,3.7,2.11,39,3.9,2.38,0.85,0.8,0.49,0.47,0.03,207.09
3388,46,88,4650,41,4.1,2.23,41,4.1,2.64,45,4.5,2.59,0.72,0.68,0.67,0.67,3.7,236.25
3389,32,64,3584,29,2.64,1.12,26,2.36,1.03,32,2.91,1.7,0.62,0.59,0.54,0.54,1.64,229.07
3390,29,42,3591,29,2.64,1.36,29,2.64,1.36,29,2.64,1.36,0.73,0.61,0.67,0.59,0.09,222.54
3391,31,57,3857,20,2.22,1.3,20,2.22,1.3,29,3.22,2.77,0.57,0.54,0.64,0.63,0.58,187.55
3392,35,101,5953,31,3.1,2.08,23,2.3,0.82,33,3.3,1.95,0.52,0.48,0.68,0.67,5.92,204.64
3393,23,84,4492,22,2.44,1.13,21,2.33,1.0,23,2.56,1.33,0.66,0.63,0.69,0.68,21.64,226.59
3394,30,82,4363,27,3.0,1.58,24,2.67,1.12,30,3.33,1.94,0.65,0.62,0.76,0.76,14.42,233.92
3395,29,43,2244,26,2.6,1.43,24,2.4,1.17,28,2.8,1.32,0.7,0.68,0.68,0.69,0.23,212.29
3396,30,69,3405,27,2.45,1.29,25,2.27,1.19,30,2.73,1.27,0.58,0.56,0.7,0.71,10.06,213.42
3397,19,29,1242,17,2.83,1.47,19,3.17,1.6,19,3.17,1.6,0.89,0.85,0.39,0.36,0.03,222.68
3398,25,38,1737,25,2.5,1.27,23,2.3,1.06,25,2.5,1.27,0.74,0.71,0.53,0.52,0.1,187.13
3399,35,69,3660,30,2.73,1.42,23,2.09,0.7,34,3.09,1.92,0.74,0.71,0.55,0.56,0.23,234.36
3400,36,55,2432,35,3.5,1.43,32,3.2,1.14,35,3.5,1.43,0.88,0.86,0.51,0.5,0.14,220.74
3401,45,83,4106,40,3.33,1.72,39,3.25,1.42,42,3.5,1.78,0.74,0.71,0.69,0.68,0.84,221.38
3402,40,78,4216,35,3.89,1.05,33,3.67,1.0,39,4.33,1.12,0.66,0.6,0.46,0.46,0.36,195.83
3403,46,82,4084,40,4.0,1.63,37,3.7,1.57,43,4.3,2.06,0.78,0.74,0.55,0.56,0.21,208.95
3404,42,68,3306,38,3.45,1.37,38,3.45,1.37,41,3.73,1.56,0.78,0.73,0.48,0.46,0.02,207.7
3405,42,64,3089,35,3.5,1.51,39,3.9,2.23,38,3.8,1.87,0.78,0.75,0.48,0.46,0.02,206.13
3406,38,67,3376,35,2.92,1.78,35,2.92,1.68,37,3.08,1.88,0.77,0.73,0.65,0.65,0.34,211.95
3407,44,77,4329,37,3.7,1.7,36,3.6,1.65,43,4.3,1.95,0.68,0.59,0.53,0.5,0.17,187.46
3408,44,63,2741,37,3.08,1.56,38,3.17,1.47,42,3.5,1.62,0.77,0.76,0.51,0.5,0.01,217.16
3409,51,81,4061,40,3.33,1.3,42,3.5,1.57,43,3.58,1.56,0.69,0.64,0.54,0.52,0.08,213.93
3410,55,125,6498,46,3.83,2.04,50,4.17,2.08,54,4.5,2.47,0.81,0.79,0.57,0.57,0.61,236.91
3411,32,47,2434,30,3.0,1.15,30,3.0,1.25,32,3.2,1.23,0.69,0.64,0.58,0.59,0.32,220.98
3412,42,70,3309,39,3.25,1.66,41,3.42,1.78,40,3.33,1.67,0.85,0.82,0.5,0.5,0.15,207.56
3413,38,73,4807,31,3.1,1.29,30,3.0,1.15,38,3.8,1.62,0.5,0.47,0.64,0.64,0.7,198.79
3414,33,87,4640,29,2.9,1.1,25,2.5,1.18,32,3.2,1.48,0.53,0.48,0.65,0.64,6.68,197.05
3415,29,80,4470,27,2.25,1.48,26,2.17,1.34,29,2.42,1.56,0.62,0.58,0.66,0.64,5.94,214.82
3416,32,67,3588,31,3.1,1.52,28,2.8,1.4,31,3.1,1.52,0.67,0.64,0.58,0.57,7.63,204.49
3417,33,48,2168,31,3.44,1.74,30,3.33,1.66,32,3.56,1.74,0.74,0.71,0.57,0.58,0.08,214.07
3418,26,51,2571,25,3.12,1.55,20,2.5,1.41,26,3.25,1.67,0.51,0.48,0.9,0.88,1.03,252.3
3419,29,70,3909,25,3.12,1.73,21,2.62,1.3,27,3.38,1.85,0.56,0.56,0.67,0.67,4.49,212.83
3420,23,39,1844,23,2.56,1.51,22,2.44,1.24,23,2.56,1.51,0.83,0.81,0.5,0.47,0.07,175.33
3421,22,38,1728,22,3.67,2.25,22,3.67,2.25,22,3.67,2.25,0.82,0.8,0.5,0.51,1.97,205.76
3422,28,41,2108,27,3.0,0.87,26,2.89,0.78,28,3.11,1.05,0.82,0.76,0.43,0.4,0.08,189.22
3423,19,29,1264,16,2.0,1.31,16,2.0,1.41,18,2.25,1.75,0.77,0.75,0.7,0.71,0.05,243.02
3424,22,35,1658,22,2.75,1.04,21,2.62,0.92,22,2.75,1.04,0.73,0.67,0.53,0.53,0.14,217.82
3425,39,69,3588,35,2.92,1.38,34,2.83,1.47,38,3.17,1.53,0.78,0.74,0.45,0.41,0.17,216.85
3426,27,35,1481,25,2.5,1.18,26,2.6,1.07,26,2.6,1.07,0.78,0.75,0.7,0.71,0.01,241.97
3427,21,44,2128,19,1.9,0.57,18,1.8,0.63,20,2.0,0.67,0.68,0.66,0.51,0.5,16.73,189.87
3428,32,47,2010,32,3.56,1.81,31,3.44,1.51,32,3.56,1.81,0.87,0.85,0.41,0.41,0.01,237.29
3429,37,51,2261,35,3.18,1.08,35,3.18,1.33,37,3.36,1.21,0.71,0.67,0.61,0.58,0.04,211.81
3430,36,77,3914,32,3.2,1.32,32,3.2,1.69,35,3.5,1.65,0.67,0.62,0.55,0.53,1.33,205.08
3431,52,80,3909,50,4.17,1.7,46,3.83,1.7,51,4.25,1.71,0.75,0.7,0.52,0.49,0.14,196.61
3432,52,94,4777,43,4.3,2.16,42,4.2,1.55,51,5.1,2.42,0.67,0.61,0.5,0.5,0.54,213.06
3433,52,83,3693,48,4.0,1.76,47,3.92,1.56,50,4.17,1.9,0.87,0.85,0.61,0.6,0.02,239.48
3434,30,56,2910,25,2.78,1.09,28,3.11,1.45,28,3.11,1.45,0.67,0.63,0.56,0.56,0.25,205.3
3435,31,57,2472,27,2.7,1.25,29,2.9,1.37,30,3.0,1.49,0.91,0.9,0.46,0.45,2.53,216.95
3436,30,59,2793,27,3.38,1.3,26,3.25,1.28,29,3.62,1.51,0.62,0.6,0.59,0.62,1.73,213.17
3437,15,23,1329,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.95,0.87,0.56,0.53,0.06,234.17
3438,18,67,3677,17,2.12,0.83,15,1.88,0.64,18,2.25,0.89,0.43,0.41,0.86,0.84,8.11,231.51
3439,12,26,1228,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,0.75,0.73,0.54,0.55,5.35,250.42
3440,28,54,2735,25,2.5,1.43,20,2.0,0.82,28,2.8,1.48,0.66,0.65,0.68,0.68,2.16,247.9
3441,19,33,1464,18,2.0,0.71,19,2.11,0.78,19,2.11,0.78,0.74,0.73,0.63,0.63,0.87,231.0
3442,20,27,1156,19,2.11,1.27,19,2.11,1.27,19,2.11,1.27,0.79,0.79,0.65,0.64,0.03,234.69
3443,23,60,3272,21,2.33,0.87,19,2.11,0.93,22,2.44,0.88,0.69,0.68,0.69,0.66,8.3,204.87
3444,37,82,4339,32,2.91,1.92,28,2.55,1.57,35,3.18,1.94,0.56,0.51,0.6,0.61,2.39,199.82
3445,23,43,2368,22,2.75,1.28,22,2.75,1.28,23,2.88,1.25,0.68,0.64,0.6,0.57,2.25,213.94
3446,47,94,5090,42,3.5,1.83,37,3.08,1.24,44,3.67,1.87,0.72,0.66,0.57,0.56,3.16,230.31
3447,30,45,2040,28,2.55,1.51,27,2.45,1.63,29,2.64,1.69,0.72,0.71,0.6,0.59,0.01,192.11
3448,28,50,2485,26,2.6,1.17,26,2.6,1.17,27,2.7,1.25,0.72,0.67,0.64,0.62,2.7,228.72
3449,34,54,2672,30,3.33,1.94,29,3.22,1.39,34,3.78,2.44,0.76,0.72,0.66,0.66,0.02,217.93
3450,64,111,6606,51,4.64,1.8,48,4.36,1.69,61,5.55,2.66,0.62,0.52,0.5,0.49,0.25,202.0
3451,35,65,3320,31,3.1,1.73,32,3.2,1.48,33,3.3,1.7,0.75,0.72,0.65,0.65,0.23,228.31
3452,36,69,3272,33,3.67,1.73,35,3.89,1.9,36,4.0,1.8,0.8,0.77,0.54,0.54,1.17,225.05
3453,40,56,2444,39,3.55,1.63,39,3.55,1.63,39,3.55,1.63,0.92,0.91,0.49,0.48,0.02,195.65
3454,34,54,2968,30,3.0,1.33,29,2.9,1.37,34,3.4,1.43,0.62,0.55,0.66,0.68,0.11,213.14
3455,42,62,3634,37,3.08,1.44,38,3.17,1.7,39,3.25,1.36,0.56,0.5,0.51,0.49,0.17,202.56
3456,38,50,2153,33,3.3,1.34,36,3.6,1.51,37,3.7,1.57,0.91,0.89,0.51,0.5,0.01,210.86
3457,29,46,1984,28,3.11,1.36,28,3.11,1.36,28,3.11,1.36,0.89,0.87,0.59,0.59,0.09,214.5
3458,25,40,1932,24,2.67,1.32,24,2.67,1.12,25,2.78,1.3,0.69,0.64,0.55,0.57,0.03,237.76
3459,98,158,8231,37,3.7,1.95,94,9.4,12.59,40,4.0,2.11,0.86,0.82,0.46,0.45,0.11,242.67
3460,41,57,2456,37,3.36,1.5,41,3.73,1.49,40,3.64,1.5,0.97,0.96,0.59,0.57,0.03,226.21
3461,19,26,1221,18,2.57,0.98,17,2.43,0.79,18,2.57,0.98,0.69,0.63,0.58,0.56,0.01,211.31
3462,39,71,5628,38,3.45,1.86,34,3.09,1.45,38,3.45,1.86,0.76,0.64,0.6,0.52,6.17,227.39
3463,27,39,1856,27,2.7,1.06,25,2.5,1.18,27,2.7,1.06,0.72,0.68,0.5,0.46,2.4,197.18
3464,30,82,4084,29,2.9,1.29,23,2.3,0.95,30,3.0,1.41,0.62,0.6,0.76,0.77,7.44,238.05
3465,20,33,1488,19,1.9,1.2,19,1.9,0.99,20,2.0,1.15,0.78,0.77,0.64,0.64,1.63,231.72
3466,28,42,2004,28,2.55,0.93,22,2.0,0.77,28,2.55,0.93,0.6,0.58,0.73,0.72,0.01,224.11
3467,26,56,3116,24,2.67,1.5,21,2.33,1.32,25,2.78,1.39,0.6,0.56,0.61,0.63,2.09,194.26
3468,10,14,680,10,1.67,0.82,9,1.5,0.55,10,1.67,0.82,0.75,0.74,0.92,0.93,4.56,240.97
3469,29,47,2464,29,3.22,1.72,28,3.11,1.69,29,3.22,1.72,0.72,0.64,0.5,0.5,0.25,197.81
3470,23,36,2040,20,2.86,1.21,19,2.71,1.38,22,3.14,0.9,0.49,0.45,0.51,0.5,0.21,188.08
3471,25,46,2228,22,2.44,0.88,21,2.33,1.12,23,2.56,1.01,0.73,0.71,0.55,0.54,0.13,220.15
3472,36,55,2536,33,3.67,1.94,33,3.67,2.29,35,3.89,2.52,0.86,0.82,0.47,0.49,0.07,241.28
3473,49,75,3727,40,4.0,1.41,42,4.2,1.62,42,4.2,1.69,0.68,0.64,0.42,0.42,0.45,205.96
3474,30,43,1828,28,3.11,1.05,29,3.22,1.2,29,3.22,1.2,0.84,0.82,0.44,0.45,0.02,233.76
3475,45,82,4285,39,3.9,2.13,40,4.0,2.05,42,4.2,2.1,0.71,0.67,0.58,0.6,0.38,222.55
3476,18,27,1220,17,2.43,1.27,17,2.43,1.27,18,2.57,1.27,0.89,0.85,0.51,0.52,0.02,228.51
3477,27,38,1590,25,2.5,1.35,26,2.6,1.43,26,2.6,1.43,0.86,0.85,0.66,0.65,0.04,218.65
3478,64,98,4555,52,5.2,1.62,53,5.3,1.77,58,5.8,1.81,0.84,0.79,0.34,0.35,0.06,235.44
3479,56,74,3314,51,4.64,1.96,49,4.45,2.07,54,4.91,2.02,0.81,0.76,0.49,0.51,0.05,225.73
3480,58,99,5096,48,4.36,2.25,45,4.09,2.07,50,4.55,2.46,0.66,0.59,0.48,0.48,0.71,204.14
3481,85,142,7266,64,5.33,1.3,68,5.67,1.15,74,6.17,1.7,0.76,0.7,0.44,0.45,0.31,212.37
3482,62,112,5726,50,4.55,1.75,52,4.73,1.27,57,5.18,2.09,0.79,0.73,0.42,0.42,0.22,220.52
3483,36,65,3751,32,3.2,1.03,33,3.3,1.06,34,3.4,1.17,0.63,0.57,0.51,0.5,0.42,211.38
3484,40,55,2752,31,3.44,1.24,31,3.44,1.51,34,3.78,1.56,0.76,0.71,0.51,0.51,0.78,218.88
3485,28,36,1476,23,2.88,1.36,26,3.25,1.67,26,3.25,1.67,0.98,0.97,0.5,0.5,0.0,241.74
3486,23,35,1628,22,2.44,1.24,22,2.44,1.24,23,2.56,1.33,0.71,0.66,0.63,0.62,0.09,235.52
3487,25,51,5848,24,2.67,1.73,20,2.22,1.39,24,2.67,1.73,0.68,0.62,0.63,0.62,0.08,236.55
3488,26,40,4372,24,2.67,1.5,22,2.44,1.51,25,2.78,1.56,0.66,0.59,0.75,0.67,0.45,229.19
3489,22,39,2420,19,2.71,1.98,17,2.43,2.15,22,3.14,1.95,0.54,0.49,0.51,0.49,0.35,187.72
3490,22,29,1224,21,2.33,1.0,20,2.22,0.83,21,2.33,1.0,0.9,0.88,0.75,0.76,0.01,244.18
3491,30,60,3086,28,2.8,1.75,27,2.7,1.49,30,3.0,1.89,0.79,0.75,0.52,0.54,0.27,234.76
3492,17,30,1332,17,2.43,1.13,15,2.14,1.07,17,2.43,1.13,0.77,0.76,0.62,0.62,0.01,243.89
3493,20,40,2232,19,1.9,1.2,19,1.9,1.1,20,2.0,1.05,0.6,0.55,0.66,0.68,0.24,223.32
3494,12,18,865,12,1.71,0.76,12,1.71,0.76,12,1.71,0.76,0.5,0.45,0.72,0.73,0.02,231.62
3495,19,38,1808,18,2.25,0.89,19,2.38,1.06,18,2.25,0.89,0.77,0.74,0.68,0.69,0.02,219.72
3496,8,15,680,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.83,0.8,0.41,0.37,0.03,224.29
3497,20,28,1400,19,2.38,1.06,19,2.38,1.06,20,2.5,1.07,0.77,0.73,0.59,0.59,0.08,196.18
3498,24,46,2040,23,2.56,1.01,22,2.44,1.13,24,2.67,1.0,0.74,0.74,0.55,0.55,8.96,222.67
3499,27,43,2312,23,2.56,1.13,23,2.56,1.01,26,2.89,1.27,0.7,0.66,0.47,0.46,0.21,203.45
3500,49,78,4064,43,4.3,2.58,34,3.4,2.01,47,4.7,2.83,0.66,0.6,0.6,0.61,0.26,214.31
3501,46,86,4088,43,3.91,1.45,41,3.73,1.27,44,4.0,1.48,0.74,0.68,0.5,0.49,0.41,207.09
3502,47,75,4223,38,3.17,1.75,36,3.0,1.54,46,3.83,2.59,0.65,0.57,0.58,0.56,1.03,190.42
3503,57,89,4055,51,5.1,1.85,49,4.9,2.08,54,5.4,2.01,0.74,0.69,0.47,0.46,0.06,205.32
3504,45,73,3254,41,3.42,1.73,40,3.33,1.87,44,3.67,2.1,0.84,0.81,0.58,0.59,0.01,231.86
3505,46,75,3793,43,3.91,1.38,43,3.91,1.3,45,4.09,1.51,0.82,0.78,0.49,0.49,0.98,218.68
3506,51,85,3922,44,4.0,2.0,45,4.09,2.12,45,4.09,1.92,0.76,0.72,0.68,0.68,2.63,227.54
3507,42,66,2983,38,3.45,1.57,38,3.45,1.44,40,3.64,1.57,0.8,0.77,0.59,0.6,0.75,221.61
3508,51,79,5615,46,4.18,1.54,44,4.0,1.1,49,4.45,1.81,0.84,0.71,0.5,0.43,1.67,239.11
3509,14,28,1948,10,2.0,0.0,10,2.0,0.0,14,2.8,1.3,0.54,0.51,0.6,0.58,0.17,169.51
3510,39,71,3167,35,3.18,1.47,34,3.09,1.58,36,3.27,1.56,0.76,0.74,0.42,0.42,0.14,216.86
3511,27,52,2478,26,2.6,1.43,22,2.2,1.4,27,2.7,1.57,0.66,0.64,0.59,0.59,0.52,237.03
3512,40,78,3610,40,3.64,1.5,38,3.45,1.29,40,3.64,1.5,0.81,0.8,0.42,0.43,8.18,225.11
3513,36,58,2840,31,3.44,1.81,30,3.33,1.58,34,3.78,2.05,0.85,0.83,0.54,0.54,0.08,230.87
3514,41,65,2850,38,3.45,2.11,38,3.45,2.11,40,3.64,2.34,0.94,0.91,0.52,0.51,0.14,227.46
3515,34,59,2648,33,2.75,1.06,32,2.67,0.89,33,2.75,1.06,0.81,0.79,0.62,0.63,0.02,231.98
3516,31,50,2208,27,2.7,1.7,28,2.8,1.87,30,3.0,1.7,0.64,0.62,0.54,0.56,0.23,214.33
3517,32,49,3143,26,2.6,1.43,26,2.6,1.43,31,3.1,2.6,0.74,0.65,0.45,0.42,0.02,193.19
3518,53,80,4444,40,3.64,1.63,40,3.64,1.75,52,4.73,2.05,0.65,0.57,0.58,0.58,0.29,191.74
3519,35,53,2723,31,2.58,1.51,30,2.5,1.17,32,2.67,1.5,0.85,0.82,0.57,0.56,0.1,206.82
3520,26,46,2062,25,3.12,1.96,26,3.25,1.91,26,3.25,1.91,0.76,0.73,0.58,0.58,0.03,224.73
