id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4394,75,187,10909,41,2.93,1.82,32,2.29,0.91,72,5.14,4.22,0.59,0.58,0.55,0.54,7.55,199.13
4395,49,225,15685,30,3.75,2.05,22,2.75,1.98,46,5.75,3.54,0.47,0.45,0.5,0.48,21.68,180.47
4396,49,188,13148,35,3.89,2.15,26,2.89,1.45,45,5.0,4.27,0.42,0.41,0.43,0.44,14.86,176.98
4397,42,150,10493,29,2.42,1.16,22,1.83,0.94,42,3.5,2.2,0.5,0.48,0.42,0.39,28.54,188.2
4398,55,132,7146,32,2.91,1.04,25,2.27,0.65,52,4.73,3.55,0.53,0.52,0.44,0.42,3.81,199.6
4399,72,160,9930,38,3.8,1.55,26,2.6,0.97,71,7.1,4.48,0.45,0.44,0.55,0.58,8.8,227.98
4400,43,250,18486,25,4.17,3.31,13,2.17,2.04,43,7.17,5.88,0.19,0.18,0.53,0.51,34.23,183.31
4401,43,173,11873,32,2.67,1.72,24,2.0,0.85,43,3.58,2.91,0.6,0.54,0.6,0.58,7.3,199.51
4402,80,307,22690,44,4.89,2.42,25,2.78,0.83,78,8.67,5.45,0.38,0.37,0.43,0.44,24.82,207.75
4403,66,278,18533,39,3.25,1.76,29,2.42,1.08,66,5.5,3.8,0.53,0.53,0.5,0.48,9.91,183.42
4404,83,268,19590,42,3.0,1.47,48,3.43,4.59,63,4.5,3.37,0.62,0.61,0.44,0.43,15.95,186.83
4405,77,156,8586,34,2.83,1.47,22,1.83,1.03,75,6.25,4.99,0.53,0.52,0.47,0.46,6.32,202.0
4406,85,269,16132,39,2.79,1.31,32,2.29,0.83,82,5.86,4.49,0.59,0.6,0.46,0.45,3.33,207.52
4407,92,292,21822,36,3.27,1.56,26,2.36,0.67,87,7.91,6.22,0.49,0.49,0.43,0.41,15.71,203.74
4408,70,203,15001,41,3.15,1.57,34,2.62,0.96,58,4.46,3.73,0.66,0.64,0.46,0.44,16.33,227.96
4409,80,223,16182,45,3.46,1.45,37,2.85,1.07,54,4.15,2.58,0.59,0.56,0.53,0.55,19.51,220.0
4410,80,223,16640,41,4.1,1.6,30,3.0,0.67,63,6.3,4.24,0.48,0.45,0.28,0.27,17.76,189.5
4411,114,375,25530,51,4.25,2.26,42,3.5,1.62,92,7.67,5.88,0.55,0.53,0.45,0.46,14.09,214.66
4412,97,229,15688,42,3.82,1.54,36,3.27,0.9,75,6.82,4.0,0.54,0.47,0.28,0.27,15.22,213.31
4413,113,314,22806,58,4.46,1.98,44,3.38,1.61,95,7.31,5.22,0.59,0.56,0.4,0.4,13.44,223.88
4414,130,255,16107,47,4.27,2.05,35,3.18,1.33,101,9.18,8.45,0.54,0.51,0.35,0.32,9.04,208.83
4415,102,234,17057,55,4.23,1.88,54,4.15,1.34,82,6.31,3.86,0.59,0.53,0.29,0.28,9.83,204.99
4416,91,235,17062,41,4.56,2.07,30,3.33,1.73,71,7.89,5.37,0.5,0.44,0.35,0.36,13.91,184.52
4417,98,218,15012,46,4.18,1.4,37,3.36,1.12,80,7.27,5.0,0.52,0.46,0.36,0.37,15.61,213.81
4418,76,166,11551,43,4.78,1.92,36,4.0,1.87,68,7.56,4.61,0.48,0.44,0.31,0.28,17.66,201.03
4419,102,305,20179,53,5.3,1.64,41,4.1,0.99,86,8.6,4.81,0.47,0.42,0.41,0.42,10.56,216.96
4420,80,261,17855,40,4.0,1.94,27,2.7,0.82,72,7.2,4.52,0.43,0.41,0.53,0.52,10.75,178.84
4421,59,214,14822,38,3.17,1.85,29,2.42,1.0,49,4.08,2.68,0.59,0.53,0.36,0.33,8.39,193.25
4422,65,280,17430,31,4.43,1.72,18,2.57,0.79,59,8.43,3.78,0.18,0.17,0.49,0.49,15.63,197.88
4423,98,274,18097,46,3.54,1.61,36,2.77,1.24,78,6.0,4.42,0.57,0.54,0.4,0.41,15.4,222.67
4424,76,201,13066,40,4.0,2.0,28,2.8,1.14,63,6.3,4.14,0.47,0.45,0.36,0.37,11.6,202.84
4425,79,269,18172,42,4.2,1.48,30,3.0,1.33,62,6.2,4.13,0.52,0.45,0.46,0.46,9.49,207.44
4426,102,312,22257,52,4.0,1.83,42,3.23,1.09,77,5.92,4.37,0.6,0.58,0.44,0.43,11.09,222.14
4427,113,334,24057,59,4.54,2.33,41,3.15,0.99,92,7.08,5.07,0.57,0.55,0.4,0.39,16.04,212.79
4428,88,282,18294,50,4.17,1.8,38,3.17,0.83,70,5.83,3.51,0.55,0.52,0.34,0.33,10.4,219.48
4429,79,112,6623,35,3.5,1.43,32,3.2,1.14,62,6.2,5.2,0.61,0.58,0.33,0.33,2.85,212.17
4430,93,241,14885,43,3.58,1.56,33,2.75,1.6,84,7.0,6.13,0.53,0.52,0.36,0.36,8.46,213.61
4431,50,100,6052,29,2.64,1.75,24,2.18,1.17,44,4.0,3.71,0.61,0.59,0.46,0.42,8.9,180.34
4432,83,223,16045,36,3.0,2.17,28,2.33,1.23,78,6.5,5.81,0.51,0.49,0.53,0.5,14.14,188.2
4433,85,249,17589,45,3.21,1.37,33,2.36,1.45,78,5.57,4.05,0.57,0.57,0.5,0.49,17.04,200.36
4434,85,269,16736,45,3.75,2.01,38,3.17,1.4,81,6.75,5.31,0.58,0.56,0.44,0.42,5.74,171.25
4435,98,313,21946,37,3.08,1.88,31,2.58,1.56,94,7.83,6.45,0.58,0.57,0.52,0.48,13.26,197.97
4436,105,187,10864,45,3.75,1.71,43,3.58,1.83,93,7.75,5.38,0.55,0.53,0.48,0.43,8.98,174.99
4437,104,237,16178,46,3.83,2.41,38,3.17,1.7,94,7.83,6.25,0.53,0.47,0.44,0.41,11.61,187.51
4438,117,334,25500,63,4.5,2.18,52,3.71,2.09,113,8.07,5.97,0.59,0.54,0.49,0.47,16.9,210.32
4439,104,409,33096,46,3.54,1.9,32,2.46,1.13,95,7.31,6.29,0.52,0.49,0.48,0.45,22.03,203.75
4440,81,273,21044,51,4.25,1.71,42,3.5,1.51,77,6.42,3.8,0.51,0.5,0.44,0.44,32.69,178.33
4441,59,176,13643,37,3.08,1.73,32,2.67,1.61,54,4.5,3.45,0.63,0.61,0.52,0.52,24.94,192.26
4442,71,203,13008,52,4.0,1.58,49,3.77,1.24,69,5.31,2.72,0.67,0.61,0.41,0.36,10.59,181.48
4443,86,284,20165,42,3.82,1.08,32,2.91,0.94,74,6.73,4.2,0.44,0.44,0.37,0.37,19.48,196.84
4444,54,179,12729,38,3.45,1.92,26,2.36,0.67,51,4.64,3.2,0.43,0.43,0.54,0.52,14.41,166.49
4445,39,114,7546,24,2.67,1.41,20,2.22,0.83,36,4.0,3.16,0.59,0.58,0.44,0.44,10.17,199.97
4446,64,214,14148,35,3.5,2.59,22,2.2,0.79,61,6.1,5.4,0.52,0.51,0.48,0.46,15.94,172.93
4447,58,319,22146,37,3.08,2.23,30,2.5,1.45,53,4.42,3.82,0.52,0.51,0.5,0.49,19.7,174.72
4448,61,383,28185,41,3.42,2.31,26,2.17,0.94,57,4.75,3.77,0.51,0.51,0.47,0.46,21.45,180.51
4449,80,341,23068,44,3.38,2.4,32,2.46,1.56,77,5.92,5.62,0.54,0.48,0.65,0.61,10.23,196.6
4450,75,448,31942,39,3.55,2.34,24,2.18,1.17,70,6.36,4.63,0.41,0.35,0.43,0.4,21.12,128.3
4451,57,221,14120,30,3.0,1.25,23,2.3,1.57,54,5.4,3.27,0.45,0.44,0.49,0.49,10.68,182.09
4452,58,194,12766,41,3.42,1.98,33,2.75,1.42,54,4.5,3.21,0.47,0.43,0.49,0.49,16.21,190.38
4453,64,319,24853,45,4.5,2.55,33,3.3,2.06,60,6.0,4.29,0.36,0.34,0.41,0.4,28.84,164.4
4454,75,179,12179,47,4.27,2.0,41,3.73,1.9,69,6.27,3.77,0.56,0.51,0.41,0.4,14.91,206.05
4455,95,256,17256,54,4.15,2.12,52,4.0,2.35,85,6.54,4.14,0.61,0.58,0.39,0.4,10.33,223.59
4456,85,415,30886,50,4.55,2.42,46,4.18,2.18,72,6.55,4.25,0.48,0.44,0.43,0.42,30.25,200.48
4457,67,175,12750,36,3.27,1.27,32,2.91,1.3,57,5.18,2.64,0.53,0.5,0.41,0.41,16.57,200.8
4458,76,225,16650,40,4.0,1.89,37,3.7,1.16,63,6.3,3.77,0.47,0.44,0.38,0.37,17.57,201.1
4459,86,285,21066,47,4.7,2.16,42,4.2,1.32,73,7.3,4.0,0.49,0.47,0.4,0.41,30.72,203.04
4460,89,280,20281,53,4.08,2.25,44,3.38,1.45,76,5.85,4.63,0.62,0.6,0.33,0.31,20.08,200.12
4461,81,197,13109,42,3.82,1.47,42,3.82,0.98,65,5.91,3.27,0.62,0.62,0.35,0.35,17.71,215.05
4462,87,252,18900,45,4.09,1.58,39,3.55,0.82,71,6.45,3.98,0.51,0.49,0.31,0.31,26.69,189.31
4463,117,313,22878,62,4.77,2.86,59,4.54,1.71,110,8.46,6.77,0.59,0.57,0.37,0.36,19.47,211.82
4464,107,215,15318,38,4.22,1.56,34,3.78,1.2,81,9.0,6.28,0.54,0.47,0.34,0.33,11.57,218.57
4465,116,300,20800,46,3.54,1.81,39,3.0,1.41,97,7.46,5.75,0.57,0.56,0.41,0.41,17.03,210.69
4466,114,345,26213,62,4.77,3.35,56,4.31,2.06,96,7.38,5.99,0.56,0.53,0.45,0.45,19.15,190.24
4467,96,361,24514,43,4.3,2.06,37,3.7,1.57,86,8.6,6.55,0.45,0.43,0.5,0.5,15.17,200.59
4468,93,255,15706,54,4.15,2.34,48,3.69,1.75,82,6.31,4.01,0.62,0.61,0.35,0.35,7.7,198.21
4469,63,151,9508,42,3.5,1.78,38,3.17,1.53,55,4.58,2.47,0.6,0.53,0.55,0.51,9.3,218.63
4470,97,283,18233,61,5.08,2.81,51,4.25,1.6,87,7.25,4.94,0.61,0.55,0.38,0.37,9.02,211.69
4471,63,239,16776,37,4.11,1.9,24,2.67,1.32,59,6.56,4.45,0.39,0.37,0.55,0.55,21.19,223.55
4472,79,281,19718,48,4.36,2.01,36,3.27,1.35,68,6.18,3.68,0.49,0.48,0.5,0.52,16.92,213.28
4473,42,200,13940,28,3.11,1.45,18,2.0,0.71,38,4.22,2.28,0.41,0.38,0.45,0.42,25.94,157.48
4474,90,325,19977,52,3.71,1.27,42,3.0,1.11,87,6.21,4.37,0.55,0.53,0.54,0.51,7.45,187.21
4475,75,179,10321,51,3.64,1.74,42,3.0,1.36,68,4.86,3.13,0.53,0.49,0.54,0.5,0.17,195.85
4476,85,209,15090,39,3.25,1.91,26,2.17,0.83,79,6.58,5.78,0.51,0.49,0.52,0.49,10.53,192.42
4477,110,268,18818,52,4.0,3.19,39,3.0,1.63,105,8.08,7.8,0.53,0.52,0.52,0.51,6.91,198.62
4478,75,188,13730,41,3.15,2.27,35,2.69,1.65,70,5.38,4.84,0.59,0.6,0.57,0.55,5.47,204.04
4479,65,120,7260,39,2.6,1.18,37,2.47,0.99,62,4.13,2.61,0.63,0.63,0.56,0.55,12.46,198.73
4480,60,139,9501,42,3.82,1.6,44,4.0,1.34,57,5.18,2.18,0.64,0.59,0.25,0.22,13.71,191.33
4481,83,412,32780,45,4.09,2.63,32,2.91,1.81,79,7.18,5.34,0.48,0.45,0.46,0.46,27.3,191.04
4482,85,162,8610,43,3.31,1.6,44,3.38,1.39,80,6.15,4.72,0.62,0.61,0.35,0.34,6.89,216.57
4483,69,129,8240,46,3.83,1.19,43,3.58,1.38,67,5.58,3.06,0.7,0.65,0.44,0.41,6.0,209.58
4484,84,353,27365,55,4.58,2.81,46,3.83,2.08,80,6.67,5.19,0.53,0.52,0.45,0.45,20.75,204.62
4485,87,269,17625,41,3.73,2.15,34,3.09,1.51,80,7.27,5.73,0.47,0.42,0.44,0.41,7.63,192.05
4486,78,140,10217,40,4.0,1.76,37,3.7,1.7,72,7.2,4.32,0.57,0.51,0.42,0.36,8.05,211.55
4487,69,156,11308,48,3.69,1.32,48,3.69,1.55,68,5.23,2.49,0.65,0.57,0.36,0.33,12.84,184.71
4488,72,288,23838,44,4.0,2.14,37,3.36,1.43,67,6.09,5.58,0.44,0.4,0.36,0.32,21.51,192.47
4489,82,260,19359,38,4.22,2.05,34,3.78,1.72,77,8.56,4.8,0.49,0.5,0.45,0.44,21.07,217.09
4490,47,169,12295,37,4.11,1.05,37,4.11,1.27,44,4.89,1.27,0.58,0.54,0.37,0.36,22.07,194.69
4491,60,126,7776,48,3.43,1.95,51,3.64,1.74,59,4.21,2.39,0.8,0.79,0.39,0.38,6.25,219.33
4492,41,89,5884,37,3.36,1.21,36,3.27,1.1,40,3.64,1.36,0.83,0.82,0.39,0.38,11.4,205.12
4493,60,123,6352,41,3.15,1.28,40,3.08,0.86,55,4.23,3.32,0.81,0.8,0.45,0.46,3.82,212.9
4494,61,278,21624,46,3.29,2.13,37,2.64,1.55,56,4.0,3.01,0.58,0.55,0.5,0.48,22.09,180.98
4495,61,243,18272,41,3.73,1.68,36,3.27,1.62,60,5.45,2.5,0.54,0.54,0.4,0.39,29.65,196.63
4496,50,216,16985,43,3.31,1.8,38,2.92,1.26,49,3.77,2.17,0.6,0.59,0.45,0.43,31.9,168.8
4497,42,96,4942,32,2.67,0.98,30,2.5,0.9,40,3.33,2.19,0.58,0.56,0.36,0.33,0.51,201.23
4498,99,234,15257,52,4.33,2.31,45,3.75,1.48,96,8.0,6.3,0.52,0.47,0.4,0.35,7.53,220.84
4499,151,393,23856,64,4.92,1.19,54,4.15,1.34,145,11.15,8.13,0.53,0.52,0.35,0.34,11.47,220.35
4500,111,494,36024,63,3.94,2.72,50,3.12,1.71,105,6.56,6.86,0.65,0.65,0.37,0.35,16.63,180.12
4501,72,338,21344,45,3.46,1.61,35,2.69,1.11,71,5.46,4.48,0.58,0.58,0.56,0.54,10.98,201.61
4502,68,237,14677,54,3.86,1.75,56,4.0,1.8,62,4.43,2.06,0.6,0.58,0.33,0.32,4.74,183.82
4503,86,252,14307,50,3.57,1.6,48,3.43,1.28,82,5.86,3.92,0.59,0.55,0.41,0.39,3.37,203.98
4504,43,185,11538,33,2.54,1.39,34,2.62,1.33,43,3.31,2.06,0.66,0.64,0.41,0.4,7.61,180.07
4505,92,238,13853,53,3.79,1.67,46,3.29,1.33,86,6.14,5.35,0.64,0.63,0.37,0.36,8.37,190.83
4506,91,314,23394,51,3.92,2.36,36,2.77,1.24,86,6.62,5.62,0.55,0.55,0.39,0.38,17.43,203.48
4507,68,192,13662,54,3.86,1.88,52,3.71,1.2,66,4.71,2.7,0.76,0.75,0.47,0.46,13.22,215.01
4508,38,44,1808,25,3.57,1.13,31,4.43,2.37,33,4.71,2.06,0.85,0.86,0.34,0.33,0.01,234.1
4509,60,69,2866,42,3.5,1.62,46,3.83,1.64,57,4.75,2.38,0.72,0.74,0.4,0.38,0.0,194.7
4510,85,288,22223,38,3.17,1.4,36,3.0,1.86,81,6.75,5.51,0.46,0.42,0.51,0.5,32.84,194.61
4511,98,318,24319,59,4.92,2.47,55,4.58,2.27,93,7.75,5.55,0.52,0.47,0.41,0.4,21.14,197.95
4512,80,204,14667,46,3.83,1.85,45,3.75,1.76,69,5.75,2.77,0.53,0.53,0.37,0.36,17.91,219.6
4513,50,101,6470,44,3.67,1.5,48,4.0,1.48,49,4.08,1.56,0.8,0.73,0.44,0.39,4.68,200.03
4514,34,58,3332,29,2.42,1.24,32,2.67,1.3,33,2.75,1.14,0.68,0.67,0.44,0.43,16.29,216.51
4515,87,234,17540,55,3.93,2.4,50,3.57,1.7,84,6.0,4.45,0.59,0.57,0.45,0.44,11.06,197.01
4516,42,105,7617,40,3.33,1.3,37,3.08,1.08,41,3.42,1.38,0.6,0.53,0.54,0.52,14.27,212.33
4517,41,125,8751,36,2.57,1.5,37,2.64,1.65,41,2.93,2.02,0.7,0.67,0.53,0.52,9.44,173.06
4518,99,386,26674,58,4.46,2.44,47,3.62,1.33,91,7.0,6.67,0.61,0.6,0.47,0.47,13.99,217.92
4519,110,342,21141,50,4.17,2.62,31,2.58,1.73,101,8.42,7.15,0.51,0.5,0.6,0.6,10.12,229.26
4520,73,346,23049,42,3.82,1.83,37,3.36,1.5,72,6.55,5.24,0.46,0.44,0.44,0.43,20.28,202.25
4521,57,372,27887,41,3.15,1.77,35,2.69,1.18,57,4.38,2.75,0.51,0.46,0.48,0.45,15.78,173.82
4522,76,456,32692,49,3.77,2.49,39,3.0,1.53,74,5.69,5.54,0.57,0.56,0.41,0.38,16.53,189.1
4523,63,348,21745,40,3.08,1.19,30,2.31,0.95,60,4.62,3.36,0.53,0.51,0.44,0.43,9.14,184.15
4524,72,450,30748,46,3.54,1.85,35,2.69,1.25,68,5.23,3.52,0.52,0.44,0.52,0.49,15.97,179.64
4525,56,161,9563,43,3.31,1.38,45,3.46,1.71,56,4.31,2.53,0.63,0.59,0.51,0.47,4.72,178.78
4526,50,197,14326,35,2.69,0.95,40,3.08,0.95,50,3.85,1.57,0.65,0.64,0.37,0.35,14.94,185.39
4527,51,301,23700,40,3.64,2.2,33,3.0,1.18,50,4.55,3.62,0.58,0.56,0.52,0.52,26.01,212.16
4528,40,173,12392,29,2.9,2.02,27,2.7,1.49,39,3.9,3.84,0.75,0.75,0.52,0.51,15.05,193.26
4529,55,172,12895,45,4.09,2.81,39,3.55,2.16,54,4.91,3.62,0.69,0.69,0.52,0.52,12.84,210.01
4530,34,99,7189,29,3.62,0.74,30,3.75,1.39,34,4.25,1.28,0.72,0.65,0.37,0.33,12.38,180.26
4531,55,302,24027,40,3.08,1.5,36,2.77,1.24,54,4.15,3.0,0.63,0.58,0.6,0.57,30.12,183.39
4532,46,171,12633,34,3.09,1.45,34,3.09,1.81,44,4.0,2.05,0.57,0.55,0.58,0.58,31.41,187.35
4533,41,171,13944,31,2.82,1.4,32,2.91,1.04,39,3.55,1.63,0.75,0.74,0.4,0.38,23.98,171.08
4534,35,117,8455,32,2.91,1.22,31,2.82,1.25,35,3.18,1.54,0.7,0.68,0.59,0.59,15.28,204.11
4535,43,145,11088,31,3.1,1.29,30,3.0,1.56,42,4.2,2.78,0.71,0.7,0.42,0.39,19.48,175.57
4536,41,182,15228,35,3.5,2.32,31,3.1,1.97,39,3.9,2.51,0.64,0.62,0.51,0.49,35.14,179.0
4537,59,235,21857,39,4.33,2.35,30,3.33,1.32,51,5.67,3.39,0.44,0.4,0.48,0.44,31.26,186.07
4538,41,64,3238,34,3.4,1.17,35,3.5,1.08,38,3.8,1.23,0.82,0.82,0.54,0.53,2.8,227.5
4539,39,177,13182,32,3.56,2.01,27,3.0,1.0,38,4.22,3.27,0.44,0.39,0.56,0.54,10.75,177.55
4540,48,196,12605,38,3.8,2.25,32,3.2,1.87,45,4.5,2.68,0.55,0.53,0.51,0.51,10.13,184.36
4541,46,186,11357,31,2.21,1.19,32,2.29,1.07,45,3.21,2.08,0.72,0.72,0.48,0.46,6.01,189.55
4542,36,243,18208,28,2.55,1.86,25,2.27,1.01,36,3.27,2.37,0.58,0.57,0.53,0.53,20.18,187.01
4543,50,264,18831,36,3.0,1.35,37,3.08,1.31,50,4.17,2.55,0.59,0.59,0.43,0.42,17.58,164.29
4544,47,243,18041,33,2.54,1.33,26,2.0,0.91,45,3.46,2.85,0.51,0.46,0.57,0.54,19.39,195.18
4545,23,141,9942,20,2.22,1.09,18,2.0,1.0,22,2.44,1.33,0.42,0.36,0.5,0.47,18.5,167.73
4546,38,136,8716,32,2.91,1.87,30,2.73,1.35,36,3.27,2.37,0.66,0.65,0.47,0.45,16.9,180.9
4547,38,114,6653,30,2.73,1.62,30,2.73,1.62,35,3.18,1.6,0.64,0.62,0.55,0.55,13.95,228.24
4548,35,143,9235,29,2.9,1.1,26,2.6,0.52,35,3.5,0.97,0.52,0.51,0.5,0.49,16.2,185.94
4549,50,200,13248,42,3.23,1.24,39,3.0,1.29,47,3.62,1.56,0.55,0.54,0.47,0.48,13.54,190.1
4550,51,187,14157,37,2.85,1.52,37,2.85,1.46,50,3.85,2.67,0.62,0.58,0.6,0.56,11.79,213.4
4551,35,97,7194,28,2.55,1.44,27,2.45,1.13,34,3.09,1.58,0.72,0.69,0.4,0.37,8.2,154.6
4552,30,93,6953,27,2.45,0.93,27,2.45,1.04,28,2.55,1.04,0.76,0.74,0.55,0.53,16.35,224.69
4553,39,148,12731,28,2.8,1.03,27,2.7,0.82,38,3.8,1.75,0.53,0.52,0.53,0.49,27.57,182.71
4554,52,208,17386,43,4.3,2.5,32,3.2,1.55,51,5.1,2.56,0.43,0.42,0.5,0.49,38.79,183.8
4555,30,64,4313,21,1.91,1.04,24,2.18,0.87,30,2.73,1.49,0.7,0.67,0.5,0.46,11.29,198.64
4556,52,229,17884,42,2.8,1.61,36,2.4,0.91,51,3.4,1.96,0.68,0.67,0.5,0.48,20.74,191.45
4557,77,309,24472,49,4.08,1.83,45,3.75,1.66,73,6.08,4.27,0.58,0.58,0.44,0.42,24.99,191.26
4558,60,242,19595,42,4.2,2.15,29,2.9,1.52,57,5.7,3.2,0.44,0.42,0.48,0.48,31.25,207.16
4559,75,177,11872,38,3.45,2.11,28,2.55,1.29,71,6.45,5.87,0.54,0.53,0.53,0.52,20.34,221.43
4560,62,228,18113,32,4.0,1.85,25,3.12,1.36,62,7.75,5.52,0.43,0.43,0.48,0.46,23.0,195.23
4561,76,268,19117,47,3.36,1.69,41,2.93,1.33,72,5.14,3.39,0.58,0.5,0.38,0.35,9.22,188.88
4562,39,101,5432,30,3.75,2.43,26,3.25,1.83,37,4.62,3.5,0.64,0.6,0.58,0.6,4.42,221.18
4563,77,223,15509,43,3.58,1.93,31,2.58,1.0,72,6.0,4.13,0.49,0.46,0.46,0.46,13.32,213.73
4564,83,245,15168,42,3.82,2.23,31,2.82,1.6,76,6.91,5.09,0.51,0.49,0.52,0.51,10.13,207.94
4565,109,281,15966,39,3.25,1.82,24,2.0,1.04,104,8.67,8.28,0.52,0.52,0.42,0.4,3.92,196.57
4566,70,298,21692,40,4.44,1.81,22,2.44,0.53,69,7.67,4.44,0.37,0.35,0.49,0.5,25.68,204.33
4567,54,148,10359,39,3.9,1.97,32,3.2,1.23,53,5.3,3.43,0.63,0.58,0.47,0.46,7.94,209.73
4568,64,197,12231,39,4.33,1.8,29,3.22,1.86,63,7.0,3.61,0.41,0.39,0.43,0.4,6.94,188.66
4569,89,316,21790,57,3.8,1.66,42,2.8,0.94,85,5.67,4.22,0.62,0.61,0.37,0.36,13.06,212.3
4570,100,236,13800,50,3.85,2.19,36,2.77,1.24,95,7.31,6.49,0.59,0.59,0.49,0.49,6.85,236.26
4571,109,314,20678,47,4.7,2.41,27,2.7,1.25,104,10.4,7.28,0.4,0.38,0.54,0.54,17.01,216.56
4572,89,249,16971,59,4.92,2.27,49,4.08,1.56,81,6.75,4.56,0.56,0.5,0.37,0.34,16.31,208.23
4573,75,260,18290,48,3.69,1.32,39,3.0,1.22,69,5.31,3.01,0.6,0.55,0.39,0.37,14.51,207.0
4574,64,202,13366,45,4.5,1.84,32,3.2,1.23,62,6.2,3.12,0.46,0.44,0.36,0.33,13.81,218.08
4575,79,313,23786,49,4.9,1.66,34,3.4,1.26,74,7.4,4.25,0.44,0.43,0.5,0.49,34.28,216.85
4576,116,480,36534,57,3.56,2.16,38,2.38,1.02,104,6.5,6.24,0.64,0.64,0.37,0.34,18.22,193.1
4577,105,364,27880,58,3.41,1.37,48,2.82,1.07,99,5.82,4.6,0.66,0.65,0.42,0.42,18.97,217.56
4578,81,220,16136,35,3.89,1.83,25,2.78,1.09,73,8.11,7.44,0.49,0.48,0.46,0.45,17.2,205.16
4579,80,184,11186,51,4.25,1.14,41,3.42,0.9,74,6.17,3.16,0.6,0.59,0.38,0.36,10.03,200.78
4580,73,237,18053,43,3.07,1.86,38,2.71,1.59,66,4.71,3.47,0.62,0.58,0.5,0.47,22.12,167.66
4581,107,266,18278,56,3.73,2.63,47,3.13,1.55,98,6.53,6.35,0.65,0.61,0.51,0.49,11.46,212.47
4582,67,222,15961,35,4.38,2.88,26,3.25,1.83,63,7.88,6.81,0.45,0.44,0.54,0.55,15.32,190.03
4583,93,229,15924,51,3.64,1.98,43,3.07,1.64,90,6.43,4.67,0.55,0.52,0.51,0.5,12.67,217.25
4584,106,248,17061,53,4.08,2.43,45,3.46,1.76,103,7.92,7.2,0.58,0.56,0.42,0.39,10.87,207.33
4585,87,286,23405,43,4.3,1.57,44,4.4,2.46,67,6.7,4.22,0.45,0.36,0.32,0.29,36.57,158.65
4586,104,304,22203,57,3.8,1.97,42,2.8,0.86,98,6.53,6.28,0.58,0.51,0.42,0.36,12.31,184.03
4587,117,379,23636,63,4.2,3.95,36,2.4,1.12,102,6.8,5.49,0.57,0.51,0.42,0.39,9.18,166.99
4588,78,410,31429,50,3.57,2.14,35,2.5,1.29,76,5.43,4.6,0.53,0.49,0.44,0.38,26.54,168.57
4589,78,298,20283,50,4.55,3.01,29,2.64,1.29,71,6.45,4.91,0.47,0.47,0.44,0.46,19.16,215.72
4590,59,227,15044,35,2.69,1.93,25,1.92,0.95,57,4.38,3.91,0.57,0.56,0.59,0.56,17.48,181.86
4591,104,314,19716,54,3.86,2.6,44,3.14,1.79,97,6.93,6.66,0.57,0.55,0.48,0.47,8.54,206.99
4592,86,366,27927,44,3.67,2.46,22,1.83,0.94,80,6.67,5.45,0.47,0.46,0.55,0.54,25.37,196.26
4593,86,355,24752,43,3.58,1.78,27,2.25,0.87,80,6.67,4.46,0.49,0.48,0.51,0.49,17.64,199.3
4594,78,237,15171,57,4.38,1.71,46,3.54,1.33,75,5.77,3.09,0.61,0.58,0.44,0.43,9.2,199.4
4595,86,238,13893,49,3.27,2.22,38,2.53,1.06,83,5.53,4.67,0.62,0.62,0.52,0.49,6.66,194.31
4596,83,410,28297,48,4.0,3.1,30,2.5,1.17,80,6.67,6.14,0.5,0.45,0.52,0.5,9.46,176.68
4597,97,389,27505,52,5.2,2.9,35,3.5,2.07,94,9.4,6.6,0.4,0.34,0.42,0.37,23.05,169.72
4598,83,316,22102,40,3.08,2.1,29,2.23,1.24,81,6.23,6.04,0.57,0.56,0.6,0.59,15.0,227.68
4599,77,246,16312,43,3.07,1.14,43,3.07,1.0,76,5.43,3.82,0.62,0.62,0.44,0.42,7.41,201.38
4600,67,283,21218,49,3.5,1.91,41,2.93,1.38,66,4.71,3.58,0.61,0.6,0.49,0.48,24.34,184.18
4601,61,216,14497,42,3.23,1.48,32,2.46,1.05,61,4.69,3.28,0.49,0.46,0.43,0.41,14.04,189.27
4602,49,105,6826,35,2.69,1.65,34,2.62,1.71,47,3.62,2.66,0.81,0.82,0.46,0.44,6.86,204.75
4603,56,175,13607,38,2.92,1.38,33,2.54,1.27,54,4.15,2.76,0.55,0.54,0.53,0.53,25.24,192.84
4604,69,283,22480,34,2.83,2.08,31,2.58,1.78,67,5.58,5.32,0.57,0.51,0.53,0.5,20.73,185.74
4605,67,165,11682,36,3.0,1.86,30,2.5,1.51,62,5.17,5.95,0.66,0.6,0.48,0.43,7.42,194.39
4606,62,203,14616,42,3.23,2.49,36,2.77,1.36,60,4.62,4.19,0.74,0.75,0.56,0.54,10.04,207.1
4607,73,215,13851,46,3.83,1.59,45,3.75,2.26,68,5.67,3.39,0.68,0.67,0.45,0.46,21.07,214.19
4608,64,203,16070,54,4.15,2.61,46,3.54,1.81,63,4.85,3.65,0.57,0.44,0.48,0.4,17.97,190.96
4609,35,117,8702,29,3.22,2.22,24,2.67,1.58,32,3.56,2.88,0.7,0.66,0.35,0.34,16.56,201.32
