id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3546,2089,18599,10645309,390,4.76,4.89,481,5.87,5.85,1061,12.94,15.65,0.52,0.55,0.43,0.43,11.71,149.83
3547,2350,27622,16760505,432,5.27,5.52,524,6.39,6.21,1201,14.65,18.77,0.52,0.54,0.43,0.42,8.71,156.78
3548,2256,13431,4623542,344,4.65,4.03,452,6.11,5.77,1110,15.0,15.93,0.52,0.57,0.4,0.4,10.16,155.73
3549,2390,16657,6354128,371,4.42,3.29,478,5.69,4.67,1229,14.63,16.72,0.51,0.55,0.42,0.41,11.94,157.21
3550,2390,12683,3784197,377,4.19,3.45,534,5.93,6.36,1208,13.42,14.4,0.49,0.51,0.42,0.42,12.44,153.45
3551,2279,12819,3354065,338,4.39,2.83,571,7.42,10.59,1055,13.7,14.34,0.52,0.56,0.45,0.48,10.55,153.41
3552,2197,23632,18564032,399,4.48,2.89,531,5.97,5.31,1126,12.65,12.8,0.54,0.57,0.45,0.42,12.92,151.57
3553,2370,14163,4330500,386,4.77,3.31,640,7.9,9.04,1105,13.64,14.34,0.59,0.62,0.45,0.45,7.98,153.68
3554,2155,11346,3064074,342,4.5,3.34,588,7.74,9.27,978,12.87,13.65,0.6,0.63,0.44,0.44,7.79,153.83
3555,2215,13684,4299897,344,4.25,3.23,635,7.84,9.88,1071,13.22,13.22,0.57,0.61,0.45,0.48,12.11,153.74
3556,2295,32174,21560087,381,5.01,5.01,536,7.05,6.53,1191,15.67,22.71,0.62,0.67,0.45,0.47,11.06,153.97
3557,2651,363103,375523596,480,5.93,9.21,574,7.09,7.52,1456,17.98,36.43,0.54,0.56,0.42,0.41,12.48,151.53
3558,3071,125614,74900804,466,5.55,9.15,567,6.75,7.24,1776,21.14,48.01,0.55,0.57,0.43,0.42,12.54,152.61
3559,3508,495488,447093993,502,6.28,10.11,571,7.14,6.83,1924,24.05,54.06,0.54,0.57,0.44,0.43,12.27,146.62
3560,3864,210659,158025188,568,6.53,12.22,626,7.2,8.28,2286,26.28,63.84,0.53,0.56,0.45,0.43,11.68,150.08
3561,2655,185623,168753071,437,5.68,9.6,486,6.31,6.93,1483,19.26,45.04,0.52,0.54,0.47,0.45,12.96,155.6
3562,2451,235899,172098802,452,5.58,10.24,499,6.16,6.51,1529,18.88,45.24,0.53,0.56,0.44,0.42,13.32,146.25
3563,2239,177432,56490910,409,5.68,10.5,408,5.67,6.0,1409,19.57,44.1,0.5,0.51,0.47,0.44,11.46,146.93
3564,2404,130395,58480407,416,5.4,9.66,493,6.4,7.69,1454,18.88,42.18,0.51,0.52,0.47,0.47,13.01,154.48
3565,2150,74444,40385808,367,5.32,8.76,509,7.38,10.48,1214,17.59,38.47,0.58,0.61,0.5,0.49,9.75,152.03
3566,2104,66561,56913653,394,5.79,8.71,372,5.47,5.39,1193,17.54,35.43,0.54,0.59,0.46,0.45,8.05,152.7
3567,1829,55740,45528131,397,5.29,7.01,452,6.03,6.69,1028,13.71,25.89,0.57,0.59,0.48,0.49,10.54,148.51
3568,2107,29084,16017977,381,5.37,7.07,422,5.94,5.96,1038,14.62,25.04,0.56,0.58,0.46,0.44,8.43,152.48
3569,2028,29263,16628386,427,6.01,8.75,439,6.18,5.84,1220,17.18,31.87,0.55,0.58,0.46,0.44,9.25,156.0
3570,2108,58156,30526106,424,5.65,6.98,480,6.4,6.57,1229,16.39,26.95,0.55,0.6,0.45,0.43,7.43,145.06
3571,2091,42546,37203142,390,5.0,6.06,487,6.24,6.47,1065,13.65,22.18,0.54,0.56,0.43,0.4,8.12,148.4
3572,1653,13086,5931045,329,4.27,4.13,437,5.68,5.2,871,11.31,13.76,0.56,0.58,0.46,0.46,13.39,147.1
3573,1780,13245,7440294,302,3.87,3.01,456,5.85,5.97,898,11.51,13.17,0.56,0.58,0.44,0.41,8.35,155.07
3574,1850,21536,14985500,334,4.07,2.91,466,5.68,5.54,965,11.77,15.01,0.56,0.59,0.42,0.4,9.45,159.56
3575,1832,10543,2322235,317,3.96,2.85,442,5.52,4.82,889,11.11,13.25,0.56,0.58,0.42,0.41,10.58,153.3
3576,2089,18367,12760581,310,4.31,3.17,560,7.78,8.46,921,12.79,15.29,0.57,0.62,0.42,0.39,8.36,153.13
3577,2384,15752,8467262,354,5.06,3.89,669,9.56,11.67,1022,14.6,17.36,0.61,0.64,0.46,0.46,7.36,144.17
3578,1570,12624,3100342,299,4.15,2.96,462,6.42,6.26,779,10.82,13.05,0.57,0.59,0.43,0.42,8.57,156.15
3579,1514,10643,4210930,296,4.17,3.12,457,6.44,6.42,758,10.68,13.25,0.59,0.61,0.44,0.44,8.49,148.42
3580,1623,19897,9879702,331,4.8,4.56,414,6.0,5.47,942,13.65,18.27,0.58,0.62,0.42,0.43,9.92,161.03
3581,1978,52000,39663581,389,5.56,7.7,446,6.37,6.86,1179,16.84,30.72,0.54,0.57,0.45,0.45,9.49,160.56
3582,2193,70039,41948634,415,5.68,8.67,431,5.9,6.05,1348,18.47,39.11,0.51,0.54,0.44,0.44,8.74,155.37
3583,2462,162719,53974404,447,6.48,10.97,470,6.81,6.68,1598,23.16,48.98,0.52,0.55,0.41,0.4,16.88,147.61
3584,2610,138293,113435706,455,6.15,10.21,463,6.26,6.23,1545,20.88,46.62,0.47,0.48,0.44,0.4,12.88,152.57
3585,2343,153422,94677007,463,6.61,10.52,494,7.06,6.61,1470,21.0,46.45,0.56,0.59,0.42,0.42,10.91,156.87
3586,2660,194956,128009807,422,6.7,9.03,652,10.35,12.27,1422,22.57,45.47,0.57,0.6,0.44,0.4,8.95,153.64
3587,3234,244766,163452806,511,6.64,9.39,723,9.39,11.72,1774,23.04,52.57,0.57,0.61,0.44,0.43,10.72,156.94
3588,3114,270827,202559662,461,6.32,8.61,673,9.22,9.5,1616,22.14,46.6,0.6,0.63,0.47,0.49,11.64,154.65
3589,3196,115421,55442522,530,7.07,10.57,580,7.73,7.62,1782,23.76,48.75,0.49,0.5,0.44,0.41,12.59,160.81
3590,3459,147108,117281330,519,6.65,8.36,676,8.67,9.78,1728,22.15,41.73,0.52,0.55,0.4,0.4,11.32,160.17
3591,3071,136695,124532840,470,6.18,8.99,566,7.45,8.2,1687,22.2,42.01,0.55,0.57,0.42,0.43,11.0,147.36
3592,3371,551025,342490069,537,6.71,10.41,600,7.5,7.76,1792,22.4,49.93,0.52,0.54,0.44,0.42,9.04,146.33
3593,3477,77658,57728647,530,6.79,10.03,605,7.76,8.08,1838,23.56,46.87,0.53,0.56,0.44,0.43,11.15,153.98
3594,3250,149213,115893640,555,6.45,8.91,541,6.29,6.29,1768,20.56,38.79,0.49,0.51,0.4,0.4,9.25,152.37
3595,2683,117777,112204678,411,5.63,7.14,451,6.18,6.26,1407,19.27,32.08,0.47,0.5,0.43,0.42,9.92,149.25
3596,2482,35914,33211965,383,4.79,4.7,467,5.84,5.49,1238,15.48,19.45,0.5,0.55,0.4,0.4,7.92,154.11
3597,2460,15005,5418984,399,4.87,3.93,505,6.16,5.48,1197,14.6,16.96,0.52,0.57,0.4,0.41,8.97,156.74
3598,2321,15195,6606512,378,4.67,3.48,480,5.93,5.07,1141,14.09,17.0,0.56,0.61,0.42,0.42,9.13,155.76
3599,2549,13599,2368916,367,4.59,3.72,587,7.34,9.84,1172,14.65,16.1,0.49,0.52,0.39,0.37,9.44,158.36
3600,2781,17659,7405000,417,4.96,3.83,639,7.61,10.25,1312,15.62,16.93,0.47,0.5,0.37,0.35,11.32,160.14
3601,2659,13649,2690081,417,5.21,3.7,601,7.51,7.82,1301,16.26,16.59,0.51,0.54,0.38,0.36,8.51,157.34
3602,2565,13160,3035635,378,4.67,3.55,512,6.32,5.25,1322,16.32,15.43,0.5,0.53,0.38,0.38,10.96,160.35
3603,2689,25779,4522557,391,4.55,3.52,502,5.84,5.44,1427,16.59,16.4,0.51,0.54,0.45,0.45,10.99,156.22
3604,2760,36034,26771956,426,5.32,5.81,732,9.15,12.9,1381,17.26,21.07,0.54,0.57,0.42,0.42,8.92,159.18
3605,2794,113538,87048795,471,5.81,7.28,642,7.93,9.06,1484,18.32,32.72,0.5,0.54,0.42,0.41,11.18,154.13
3606,3448,259545,208189001,515,6.28,10.78,753,9.18,12.31,1866,22.76,50.05,0.55,0.57,0.45,0.42,11.63,151.21
3607,2944,978305,838645878,443,6.24,10.68,609,8.58,10.41,1675,23.59,55.46,0.58,0.61,0.47,0.46,12.63,141.9
3608,2475,343369,282509567,384,6.0,10.62,443,6.92,7.31,1519,23.73,52.95,0.54,0.57,0.45,0.48,14.57,153.88
3609,2335,170516,132770099,409,6.01,9.47,418,6.15,6.25,1480,21.76,47.44,0.43,0.44,0.39,0.36,12.23,153.02
3610,2414,327108,261626257,421,6.01,10.47,388,5.54,5.9,1479,21.13,47.06,0.46,0.47,0.4,0.38,17.46,148.08
3611,2380,225288,142381481,400,5.13,9.06,395,5.06,5.65,1493,19.14,43.98,0.45,0.49,0.41,0.4,10.85,154.52
3612,2149,90234,43964619,396,5.91,9.64,495,7.39,8.88,1251,18.67,41.11,0.6,0.63,0.48,0.46,12.79,146.29
3613,2246,120343,108083330,397,5.75,9.32,396,5.74,6.63,1390,20.14,43.73,0.54,0.56,0.38,0.37,11.0,152.92
3614,2212,115195,104277486,403,5.68,9.95,396,5.58,6.2,1348,18.99,41.76,0.5,0.53,0.47,0.46,10.55,141.66
3615,2453,140900,161846878,399,5.7,7.73,512,7.31,7.85,1321,18.87,33.54,0.52,0.54,0.43,0.41,10.44,153.3
3616,3226,148408,144189857,492,5.93,7.35,638,7.69,8.85,1782,21.47,33.09,0.47,0.5,0.42,0.4,7.81,155.35
3617,3075,100103,104003777,482,5.95,6.7,721,8.9,10.22,1610,19.88,29.34,0.51,0.54,0.41,0.42,11.08,155.43
3618,2663,34523,11742255,426,4.9,5.0,636,7.31,8.74,1375,15.8,22.1,0.5,0.52,0.4,0.41,9.31,161.09
3619,2736,17175,4777635,394,5.18,4.76,640,8.42,9.4,1240,16.32,20.58,0.55,0.58,0.43,0.44,14.56,154.66
3620,2732,16391,5288129,406,5.01,4.6,665,8.21,8.88,1301,16.06,18.1,0.5,0.51,0.4,0.4,10.21,149.08
3621,2904,15753,4163172,400,4.82,4.42,725,8.73,10.66,1268,15.28,16.06,0.5,0.53,0.4,0.38,10.78,157.52
3622,3179,57760,64957465,403,4.69,3.65,787,9.15,13.56,1378,16.02,16.36,0.52,0.54,0.43,0.43,9.34,153.1
3623,3098,19675,7887225,366,4.41,3.47,676,8.14,9.64,1346,16.22,17.84,0.57,0.62,0.45,0.44,9.11,154.06
3624,3227,44620,44904006,458,5.26,3.42,738,8.48,8.77,1489,17.11,14.94,0.55,0.6,0.43,0.44,7.19,157.84
3625,2922,17367,5974189,431,4.9,3.45,765,8.69,11.27,1315,14.94,15.2,0.54,0.56,0.4,0.4,9.29,150.02
3626,2567,21631,15466057,358,4.21,3.43,562,6.61,7.37,1226,14.42,13.61,0.5,0.53,0.44,0.44,11.52,147.32
3627,2677,31321,29784006,382,4.78,3.93,519,6.49,5.78,1314,16.42,16.71,0.49,0.55,0.38,0.38,8.74,152.39
3628,2878,61282,53071960,426,5.39,5.99,570,7.22,6.41,1396,17.67,24.21,0.5,0.53,0.41,0.4,9.12,143.59
3629,2973,115264,114368326,480,6.15,9.76,531,6.81,6.32,1683,21.58,41.94,0.49,0.54,0.42,0.42,8.67,155.55
3630,2585,156201,74008762,456,5.77,9.66,504,6.38,6.49,1580,20.0,43.45,0.44,0.47,0.41,0.39,13.54,151.08
3631,2609,156308,68744877,396,4.95,7.68,575,7.19,7.8,1569,19.61,42.62,0.45,0.47,0.44,0.44,13.38,153.09
3632,3076,134594,79073339,465,6.28,10.89,600,8.11,8.54,1798,24.3,53.73,0.52,0.56,0.4,0.39,10.52,152.9
3633,2874,159679,113381544,496,6.61,10.73,684,9.12,10.44,1636,21.81,47.18,0.56,0.59,0.44,0.42,10.69,153.19
3634,2903,63644,29654067,456,5.63,9.24,640,7.9,10.12,1701,21.0,47.55,0.54,0.57,0.42,0.4,9.27,152.99
3635,2715,146588,122978528,446,5.72,9.68,501,6.42,6.74,1674,21.46,50.31,0.46,0.49,0.43,0.42,12.17,154.85
3636,2607,266971,183416919,468,5.71,8.84,515,6.28,6.34,1582,19.29,44.8,0.51,0.55,0.44,0.42,11.06,155.68
3637,2378,104978,63397619,447,6.39,9.96,503,7.19,7.63,1433,20.47,41.31,0.58,0.61,0.47,0.51,8.74,152.8
3638,1854,36584,18461739,358,5.19,6.04,479,6.94,6.95,1030,14.93,22.99,0.59,0.63,0.46,0.45,10.67,155.98
3639,1782,28613,18834695,345,4.86,5.38,405,5.7,5.35,981,13.82,20.72,0.52,0.55,0.39,0.39,8.47,157.68
3640,1972,34913,19680766,398,6.03,7.13,548,8.3,9.49,1027,15.56,24.84,0.55,0.58,0.45,0.44,9.74,154.46
3641,2163,326453,443499373,448,5.97,8.83,562,7.49,9.06,1223,16.31,29.57,0.53,0.55,0.5,0.49,10.36,152.87
3642,1996,53895,31599021,400,5.26,6.53,591,7.78,10.35,1072,14.11,21.88,0.54,0.57,0.44,0.44,12.89,150.14
3643,2877,41062,28675682,456,5.63,4.32,832,10.27,12.6,1325,16.36,19.89,0.6,0.62,0.44,0.46,8.53,158.71
3644,2660,49312,40594022,428,5.56,4.64,779,10.12,13.87,1221,15.86,19.82,0.55,0.57,0.39,0.39,8.45,167.07
3645,2883,25596,14386671,437,5.27,4.4,1103,13.29,19.67,1160,13.98,17.62,0.61,0.64,0.42,0.44,9.85,166.58
3646,2507,20648,7309173,393,5.04,4.02,829,10.63,15.57,1087,13.94,15.12,0.62,0.65,0.42,0.43,8.38,157.54
3647,2631,19039,8229394,407,5.36,3.74,800,10.53,13.24,1153,15.17,14.17,0.57,0.6,0.44,0.44,9.11,157.36
3648,2700,64948,42412988,404,5.39,3.84,825,11.0,15.3,1210,16.13,17.84,0.55,0.59,0.43,0.41,10.65,151.32
3649,2311,11790,2145314,333,4.44,3.55,715,9.53,13.18,1005,13.4,15.3,0.53,0.57,0.42,0.41,7.69,157.68
3650,1892,19041,7828438,319,4.14,3.2,661,8.58,12.19,851,11.05,12.94,0.56,0.59,0.48,0.49,7.09,152.84
3651,1873,12928,3641927,319,3.89,2.9,482,5.88,6.13,933,11.38,13.84,0.51,0.54,0.46,0.45,9.2,151.19
3652,1901,10962,1824467,336,4.2,3.3,602,7.52,9.88,893,11.16,13.36,0.51,0.55,0.44,0.43,9.54,151.43
3653,2048,79102,83620380,377,4.6,3.22,606,7.39,9.33,1039,12.67,13.68,0.5,0.53,0.39,0.38,11.93,156.66
3654,2020,25177,10191935,348,4.64,3.95,581,7.75,9.5,1057,14.09,16.22,0.51,0.52,0.44,0.43,10.7,155.01
3655,2036,18832,10887151,345,4.86,5.49,526,7.41,9.33,1079,15.2,19.33,0.48,0.5,0.43,0.42,8.56,156.91
3656,1981,23064,12766145,367,4.83,4.37,551,7.25,7.82,1107,14.57,18.38,0.53,0.57,0.44,0.42,10.47,162.63
3657,2123,18887,8205526,352,5.1,4.65,668,9.68,14.2,1036,15.01,17.07,0.55,0.58,0.45,0.43,8.6,152.56
3658,2327,63901,56067807,379,4.8,4.47,497,6.29,5.86,1234,15.62,19.04,0.49,0.51,0.41,0.39,9.27,161.87
3659,2209,67854,71636158,340,4.72,4.16,470,6.53,5.9,1068,14.83,19.05,0.52,0.56,0.45,0.48,9.25,153.89
3660,2370,33852,23255225,353,4.53,4.44,520,6.67,6.36,1179,15.12,20.33,0.53,0.55,0.4,0.4,9.68,149.75
3661,2951,109754,85329740,483,5.96,7.69,570,7.04,6.21,1565,19.32,35.27,0.53,0.55,0.39,0.39,7.92,158.01
3662,3176,184861,202150589,500,5.88,7.17,592,6.96,6.43,1673,19.68,32.0,0.51,0.54,0.36,0.38,8.54,161.5
3663,3462,90021,59653522,515,6.44,9.64,629,7.86,8.1,1818,22.72,41.15,0.5,0.51,0.42,0.4,8.78,152.62
3664,3284,138778,127153827,504,6.63,8.7,611,8.04,7.95,1711,22.51,40.03,0.54,0.57,0.41,0.4,11.41,149.19
3665,3540,128029,107265175,471,6.36,8.77,581,7.85,7.17,1794,24.24,38.96,0.49,0.53,0.37,0.36,8.76,154.69
3666,3078,220508,241766060,449,5.61,6.79,618,7.72,7.87,1525,19.06,30.11,0.51,0.55,0.4,0.39,9.24,155.77
3667,2818,28557,15306491,449,5.76,6.43,653,8.37,10.51,1357,17.4,22.25,0.51,0.56,0.41,0.43,7.77,151.08
3668,2784,23047,8680755,417,5.09,4.7,569,6.94,5.93,1384,16.88,20.57,0.52,0.55,0.41,0.43,8.02,156.82
3669,2932,18905,5562155,405,4.94,3.8,575,7.01,5.78,1383,16.87,17.88,0.47,0.51,0.4,0.38,12.47,161.17
3670,2872,16682,4376765,378,4.67,3.46,604,7.46,7.47,1299,16.04,17.37,0.51,0.55,0.44,0.44,10.82,154.71
3671,3031,17543,4801397,413,4.86,3.23,705,8.29,8.56,1327,15.61,16.48,0.55,0.59,0.42,0.43,12.71,152.11
3672,2969,15614,3608516,376,5.01,3.85,784,10.45,12.95,1302,17.36,19.59,0.59,0.63,0.41,0.41,7.99,152.31
3673,2449,13281,2776186,326,4.23,3.3,649,8.43,9.65,1049,13.62,16.44,0.57,0.59,0.41,0.42,8.71,154.24
3674,1883,11183,2658244,323,4.55,3.46,486,6.85,6.33,921,12.97,14.49,0.53,0.55,0.47,0.47,9.89,153.73
3675,1471,7551,1479334,292,4.36,3.25,426,6.36,5.96,719,10.73,13.03,0.56,0.6,0.45,0.46,10.56,145.29
3676,1398,9962,3510949,232,3.46,2.68,368,5.49,4.61,670,10.0,12.75,0.56,0.59,0.44,0.43,12.08,140.1
3677,1418,12946,4885439,249,3.61,2.87,342,4.96,4.43,730,10.58,13.28,0.55,0.59,0.48,0.46,11.51,149.38
3678,1463,12114,3918734,246,3.78,3.12,358,5.51,4.88,719,11.06,15.53,0.56,0.6,0.45,0.45,8.56,146.95
3679,1421,9687,3241324,248,3.76,3.25,347,5.26,4.68,723,10.95,15.23,0.53,0.55,0.43,0.41,9.52,146.18
3680,1168,6711,1915454,263,4.05,3.42,381,5.86,5.47,632,9.72,11.77,0.57,0.61,0.5,0.47,13.38,139.64
3681,1083,54408,70360526,304,4.54,4.3,384,5.73,4.88,718,10.72,13.32,0.54,0.58,0.43,0.41,10.95,147.97
3682,2010,15042,8039825,351,4.88,4.03,465,6.46,5.63,1014,14.08,16.17,0.51,0.54,0.38,0.35,9.24,147.93
3683,2266,19472,12854635,374,5.12,4.2,561,7.68,6.85,1064,14.58,17.28,0.62,0.65,0.44,0.44,8.22,145.72
3684,2385,17052,7944914,384,5.12,3.88,600,8.0,6.49,1124,14.99,15.76,0.53,0.56,0.4,0.4,8.19,143.59
3685,2352,20031,9802566,355,4.61,3.19,495,6.43,5.04,1160,15.06,14.89,0.56,0.6,0.45,0.45,11.0,152.27
3686,2091,14052,5879725,320,4.0,3.23,527,6.59,8.3,1039,12.99,14.45,0.5,0.54,0.45,0.44,10.37,164.07
3687,2350,17632,9571743,326,4.23,3.52,659,8.56,12.15,1118,14.52,15.65,0.5,0.55,0.41,0.42,13.27,146.5
3688,2275,27691,21372253,339,4.71,4.02,547,7.6,8.0,1061,14.74,17.45,0.56,0.6,0.45,0.45,10.97,149.09
3689,2391,12704,3354899,364,4.79,3.65,603,7.93,10.34,1088,14.32,17.46,0.53,0.56,0.45,0.43,10.64,148.54
3690,2677,13923,4011075,365,4.4,3.33,864,10.41,20.08,1215,14.64,15.4,0.56,0.59,0.45,0.46,10.44,154.16
3691,2758,13033,3830098,355,4.33,3.3,892,10.88,24.65,1245,15.18,14.58,0.48,0.51,0.45,0.43,8.59,154.46
3692,2389,33924,35000660,325,4.17,3.51,490,6.28,5.87,1176,15.08,17.78,0.53,0.56,0.45,0.44,11.45,153.94
3693,2442,12030,3097841,331,4.19,3.44,524,6.63,6.2,1170,14.81,16.58,0.5,0.52,0.4,0.4,12.01,150.08
3694,2406,11632,2607313,355,4.33,3.43,553,6.74,5.94,1112,13.56,14.15,0.51,0.53,0.35,0.33,7.62,154.05
3695,2262,51053,59828037,290,4.14,3.31,490,7.0,6.36,1015,14.5,15.51,0.51,0.54,0.43,0.42,11.02,156.89
3696,1577,7772,1317309,254,3.68,2.74,383,5.55,4.76,723,10.48,11.58,0.57,0.6,0.43,0.42,10.98,147.59
3697,1509,7773,1591898,247,3.74,2.95,359,5.44,4.53,729,11.05,13.54,0.58,0.62,0.41,0.42,8.71,146.52
3698,1574,8384,2553927,268,3.83,3.05,394,5.63,4.86,806,11.51,14.15,0.54,0.57,0.44,0.43,12.01,154.41
3699,1640,10937,4482139,258,3.58,2.91,401,5.57,5.5,827,11.49,12.85,0.54,0.58,0.43,0.46,10.56,151.83
3700,1940,17822,11541499,304,3.95,3.98,633,8.22,13.88,896,11.64,14.99,0.52,0.56,0.44,0.44,10.18,150.8
3701,1923,98141,98600187,395,5.13,7.36,487,6.32,8.79,1132,14.7,25.15,0.52,0.55,0.41,0.4,11.58,156.41
3702,2679,169898,87369200,448,5.74,10.86,431,5.53,5.68,1614,20.69,49.87,0.48,0.52,0.43,0.39,14.05,146.01
3703,2589,242540,134728492,455,6.69,11.72,411,6.04,5.55,1640,24.12,54.16,0.5,0.52,0.45,0.42,11.85,147.57
3704,3268,336539,221790089,463,6.01,10.72,472,6.13,6.11,1947,25.29,55.9,0.4,0.42,0.4,0.38,11.23,148.98
3705,2753,109434,62301728,498,6.55,11.08,530,6.97,7.09,1642,21.61,49.28,0.57,0.61,0.51,0.5,10.05,142.94
3706,2900,240672,228885033,439,5.7,9.17,600,7.79,11.91,1533,19.91,45.18,0.49,0.51,0.45,0.44,14.47,146.96
3707,3442,234889,111217964,498,6.82,11.5,737,10.1,16.03,1912,26.19,57.6,0.47,0.5,0.42,0.4,12.0,151.85
3708,3217,115552,79430154,464,5.73,9.57,489,6.04,5.95,1857,22.93,51.73,0.54,0.57,0.45,0.45,13.01,146.7
3709,3408,160695,65019635,519,6.33,10.09,571,6.96,7.0,1974,24.07,49.98,0.52,0.56,0.44,0.43,10.8,156.21
3710,2697,165494,104960612,457,5.86,9.01,544,6.97,7.61,1563,20.04,38.81,0.45,0.48,0.44,0.41,11.14,155.15
3711,2296,87066,60656491,384,4.8,5.28,518,6.48,7.05,1222,15.28,20.0,0.51,0.55,0.43,0.42,9.04,150.27
3712,2414,58302,39670880,393,4.97,4.49,528,6.68,6.39,1231,15.58,17.0,0.55,0.6,0.43,0.45,9.95,153.04
3713,2452,19679,9659408,363,4.54,3.58,546,6.82,6.76,1257,15.71,15.11,0.5,0.52,0.43,0.42,9.81,154.44
3714,2342,20392,5444717,353,4.58,3.59,511,6.64,6.25,1219,15.83,16.91,0.48,0.53,0.45,0.45,11.2,149.88
3715,2185,15731,4888687,354,4.6,3.75,511,6.64,6.02,1099,14.27,14.99,0.53,0.57,0.44,0.44,7.85,154.02
3716,2157,13966,3776787,355,4.38,3.4,512,6.32,6.08,1036,12.79,14.39,0.5,0.52,0.41,0.39,11.31,149.23
3717,2575,21153,3876781,377,4.6,3.83,540,6.59,5.96,1260,15.37,17.72,0.52,0.56,0.42,0.41,9.21,152.91
3718,2875,48592,5798548,405,4.82,3.46,673,8.01,9.24,1369,16.3,17.41,0.51,0.54,0.42,0.4,9.16,149.21
3719,2643,15131,2965736,367,4.89,3.56,548,7.31,5.96,1255,16.73,17.57,0.53,0.56,0.43,0.43,10.31,157.31
3720,2344,28700,5842686,347,4.45,3.51,562,7.21,6.63,1066,13.67,16.64,0.57,0.62,0.46,0.47,12.37,149.27
3721,1483,65298,74711925,278,3.76,3.15,366,4.95,4.66,765,10.34,13.31,0.49,0.53,0.47,0.43,11.99,148.48
3722,1435,17868,8001086,273,3.79,3.14,376,5.22,4.81,750,10.42,12.09,0.54,0.59,0.46,0.45,8.61,142.81
3723,1502,21132,2941887,275,3.82,3.37,404,5.61,5.15,787,10.93,14.29,0.57,0.6,0.44,0.44,15.14,143.58
3724,1651,44801,32667945,315,4.38,5.08,376,5.22,4.95,945,13.12,19.28,0.52,0.57,0.43,0.41,9.67,144.29
3725,1942,76238,62971414,326,4.72,7.55,369,5.35,5.66,1134,16.43,32.62,0.47,0.5,0.42,0.41,11.06,150.6
3726,2886,169094,71214793,418,5.97,10.47,981,14.01,71.4,1477,21.1,43.67,0.47,0.49,0.44,0.42,13.88,147.63
3727,2512,121988,81791120,419,5.66,9.89,395,5.34,5.55,1703,23.01,50.38,0.45,0.48,0.44,0.41,10.81,150.76
3728,2425,188261,90911633,432,6.0,10.82,390,5.42,5.39,1605,22.29,51.11,0.47,0.49,0.44,0.43,14.89,135.25
3729,3138,212199,160732370,449,6.41,11.23,454,6.49,6.46,1877,26.81,58.14,0.45,0.49,0.45,0.43,10.38,154.52
3730,5419,570464,556015317,502,6.97,10.63,1859,25.82,107.51,2087,28.99,51.42,0.55,0.59,0.43,0.39,12.82,144.94
3731,4254,653843,616359129,550,6.88,10.95,515,6.44,6.24,2355,29.44,57.1,0.59,0.67,0.4,0.4,12.21,142.67
3732,4259,746505,730412716,511,6.16,9.94,482,5.81,5.96,2092,25.2,49.53,0.55,0.58,0.45,0.41,15.92,142.39
3733,4520,1935381,2480884487,554,6.6,9.86,552,6.57,5.89,2266,26.98,48.0,0.54,0.59,0.4,0.37,10.8,155.23
3734,2646,87899,70823257,489,6.11,8.71,520,6.5,6.58,1629,20.36,34.05,0.52,0.57,0.4,0.38,9.2,150.66
3735,2622,200174,223909086,457,5.57,6.71,511,6.23,5.65,1459,17.79,26.87,0.57,0.61,0.43,0.43,14.18,145.37
3736,2394,108697,89702789,455,5.99,7.49,527,6.93,6.79,1391,18.3,31.32,0.53,0.58,0.41,0.39,12.61,150.3
3737,2373,108042,98029074,448,6.31,8.71,477,6.72,5.9,1345,18.94,32.33,0.55,0.59,0.38,0.35,7.4,153.91
3738,2664,95094,72550087,450,6.0,7.06,594,7.92,7.8,1404,18.72,30.76,0.57,0.62,0.4,0.4,9.01,152.07
3739,2584,133342,140565715,407,5.29,5.02,663,8.61,9.1,1315,17.08,21.61,0.54,0.58,0.38,0.37,10.18,159.73
3740,2624,45560,21774010,428,5.35,4.03,684,8.55,8.35,1316,16.45,18.97,0.53,0.56,0.4,0.4,8.36,158.82
3741,2532,32596,21241381,387,5.16,3.63,585,7.8,6.37,1188,15.84,17.55,0.54,0.57,0.42,0.42,15.31,156.59
3742,2693,87448,95594775,373,4.84,3.54,600,7.79,6.82,1234,16.03,16.59,0.51,0.53,0.35,0.34,7.95,163.63
3743,3198,85544,79416435,412,5.02,3.36,729,8.89,8.86,1378,16.8,16.55,0.51,0.56,0.4,0.4,7.51,156.99
3744,3018,43132,30841306,429,5.11,3.05,767,9.13,9.05,1422,16.93,15.2,0.56,0.59,0.37,0.36,10.87,155.22
3745,3070,98943,84106992,445,5.24,3.53,780,9.18,9.55,1366,16.07,15.64,0.55,0.6,0.41,0.4,10.55,151.87
3746,2556,71534,56000019,378,4.85,3.13,607,7.78,6.04,1145,14.68,15.11,0.55,0.58,0.4,0.37,8.36,155.91
3747,2626,25348,13549829,403,4.91,3.24,605,7.38,6.08,1275,15.55,15.0,0.49,0.54,0.4,0.41,10.89,159.87
3748,2831,56802,52162215,397,5.51,5.58,594,8.25,7.51,1305,18.12,24.42,0.54,0.57,0.44,0.45,9.63,153.82
