id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4212,2703,160544,184495055,925,5.38,5.04,1754,10.2,19.67,1413,8.22,10.22,0.74,0.71,0.46,0.51,10.01,130.36
4213,3171,402083,478512632,1045,5.68,5.12,1934,10.51,21.16,1595,8.67,10.35,0.77,0.75,0.51,0.57,14.58,133.6
4214,3057,157842,151036666,962,5.63,5.14,1908,11.16,22.33,1478,8.64,10.7,0.77,0.74,0.47,0.54,14.24,137.09
4215,2915,60113,38035657,1005,5.32,5.05,1995,10.56,21.72,1602,8.48,11.07,0.73,0.7,0.47,0.53,11.0,133.98
4216,2884,422392,471971932,953,5.51,4.72,1902,10.99,21.8,1479,8.55,9.95,0.72,0.69,0.47,0.52,11.33,132.21
4217,2857,130604,128466772,989,4.92,4.81,1929,9.6,19.49,1470,7.31,9.44,0.73,0.71,0.5,0.56,14.23,129.0
4218,2464,101123,23585046,839,4.82,4.7,1763,10.13,18.22,1301,7.48,9.45,0.71,0.68,0.51,0.58,11.23,120.05
4219,2543,48240,23523301,908,5.02,4.64,1797,9.93,17.9,1389,7.67,9.53,0.78,0.76,0.47,0.52,11.7,129.06
4220,2681,171243,87751308,851,5.04,4.47,1736,10.27,19.43,1301,7.7,8.88,0.78,0.76,0.5,0.54,16.6,127.27
4221,2599,163164,104992538,812,4.89,4.56,1692,10.19,19.89,1232,7.42,8.79,0.74,0.71,0.53,0.59,14.03,119.63
4222,3013,39582,15798189,971,5.16,4.85,1946,10.35,18.17,1477,7.86,9.37,0.69,0.66,0.52,0.57,11.48,115.59
4223,2766,35568,11094920,921,4.98,4.7,1866,10.09,18.05,1366,7.38,8.87,0.74,0.71,0.48,0.52,12.24,118.75
4224,2993,34774,12422910,941,4.95,4.53,2155,11.34,32.98,1391,7.32,8.71,0.73,0.71,0.51,0.57,11.9,122.43
4225,2996,319682,395198956,933,5.07,5.41,1902,10.34,20.94,1450,7.88,11.15,0.73,0.69,0.5,0.54,10.87,117.25
4226,6361,1012337,946697379,981,4.95,6.16,2839,14.34,33.69,1863,9.41,19.42,0.71,0.7,0.51,0.55,10.45,118.09
4227,8454,791248,743400957,1015,5.4,8.11,3703,19.7,44.78,2266,12.05,29.6,0.7,0.69,0.53,0.6,12.78,115.41
4228,9313,809972,788202058,925,5.61,9.01,4234,25.66,55.43,2329,14.12,38.01,0.78,0.77,0.53,0.58,13.03,111.86
4229,9579,1473487,1395068063,996,5.5,8.19,4581,25.31,58.95,2365,13.07,33.93,0.7,0.69,0.51,0.57,20.14,106.57
4230,9307,913828,953370206,1009,5.64,8.35,4644,25.94,64.07,2429,13.57,34.31,0.72,0.7,0.52,0.59,11.39,113.72
4231,8126,300377,232178703,1031,5.31,7.88,4250,21.91,53.82,2317,11.94,29.16,0.73,0.71,0.53,0.59,9.67,119.4
4232,7598,211023,158646530,978,5.04,7.59,3931,20.26,47.24,2157,11.12,27.02,0.72,0.7,0.53,0.58,14.6,114.1
4233,7866,205766,147977734,950,5.86,9.13,4076,25.16,55.96,2180,13.46,32.15,0.73,0.71,0.57,0.62,12.92,112.06
4234,7746,306294,273672601,987,5.54,8.4,3892,21.87,54.12,2171,12.2,29.83,0.74,0.71,0.52,0.57,15.12,109.4
4235,7564,499718,488276276,1062,5.31,8.01,3637,18.18,44.94,2238,11.19,26.44,0.74,0.73,0.52,0.56,15.83,118.18
4236,5427,395192,396450289,1085,5.65,7.85,2721,14.17,29.58,2023,10.54,20.94,0.76,0.74,0.53,0.57,11.52,119.31
4237,4441,114065,70293634,997,5.73,6.53,2437,14.01,26.4,1730,9.94,15.18,0.77,0.75,0.51,0.57,12.61,120.16
4238,3620,112616,92723320,882,5.44,5.86,2038,12.58,21.38,1556,9.6,14.7,0.73,0.71,0.53,0.57,13.85,118.74
4239,3622,256922,244661544,898,5.31,5.56,2044,12.09,25.1,1458,8.63,11.47,0.75,0.73,0.49,0.57,9.79,118.94
4240,3206,140836,81494115,852,5.1,5.18,2000,11.98,23.95,1354,8.11,10.54,0.77,0.74,0.49,0.55,12.25,124.19
4241,3071,63001,49809893,891,5.06,5.45,1941,11.03,21.15,1411,8.02,10.5,0.71,0.69,0.52,0.58,12.18,126.93
4242,2988,45058,22238102,957,4.76,5.03,2044,10.17,20.44,1480,7.36,10.22,0.68,0.67,0.49,0.54,11.8,121.83
4243,3412,360928,325377408,970,5.22,5.19,2051,11.03,23.39,1467,7.89,10.03,0.73,0.7,0.48,0.54,11.69,124.84
4244,3407,217607,218699850,1061,5.39,5.06,2069,10.5,19.44,1545,7.84,9.42,0.72,0.7,0.49,0.54,6.97,126.34
4245,3326,58655,45479562,969,4.94,4.47,2055,10.48,19.1,1476,7.53,9.2,0.74,0.72,0.48,0.54,8.14,132.62
4246,3505,222869,163731801,977,5.2,4.57,2004,10.66,19.3,1482,7.88,9.69,0.74,0.71,0.46,0.53,12.78,133.43
4247,3846,246163,220631290,1107,5.32,5.18,2329,11.2,21.68,1693,8.14,10.66,0.76,0.73,0.44,0.51,10.72,137.12
4248,3886,49273,24316237,1080,5.57,5.25,2508,12.93,32.66,1623,8.37,10.48,0.72,0.7,0.43,0.51,11.47,141.42
4249,3639,52820,25831830,1005,5.55,5.65,2023,11.18,20.6,1543,8.52,11.97,0.76,0.71,0.43,0.49,9.96,142.32
4250,5191,1232292,1232933208,1036,5.89,6.05,2823,16.04,32.78,1755,9.97,15.1,0.78,0.75,0.46,0.51,11.06,138.43
4251,7306,967145,1054682013,1125,6.47,8.28,3483,20.02,43.43,2201,12.65,25.76,0.79,0.75,0.48,0.54,7.29,133.23
4252,12905,1034462,964809495,1106,6.58,9.15,4342,25.85,61.87,2497,14.86,36.4,0.79,0.78,0.46,0.53,10.95,129.51
4253,11290,1561615,840912207,1288,6.64,9.53,4521,23.3,54.08,2912,15.01,41.08,0.77,0.75,0.48,0.55,8.12,135.59
4254,9303,824322,872802817,1171,6.4,9.39,4268,23.32,51.46,2718,14.85,38.1,0.78,0.76,0.5,0.56,12.54,130.84
4255,9378,815320,815137297,1211,6.48,10.15,4201,22.47,51.24,2674,14.3,36.73,0.79,0.76,0.54,0.6,12.49,124.11
4256,8257,487311,528648431,1254,6.06,9.2,4190,20.24,46.89,2651,12.81,32.61,0.74,0.74,0.5,0.55,12.86,121.51
4257,10087,1503554,1568896545,1162,6.38,9.84,5654,31.07,91.94,2634,14.47,35.79,0.75,0.74,0.52,0.57,10.31,120.12
4258,11222,657367,477249692,1205,6.58,10.39,6328,34.58,102.1,2709,14.8,35.74,0.79,0.77,0.5,0.57,8.62,117.77
4259,11826,1325882,1175183557,1263,6.28,8.84,6644,33.05,103.76,2775,13.81,33.03,0.74,0.73,0.51,0.55,13.5,118.3
4260,7186,383644,308782445,1207,6.6,7.8,3555,19.43,38.51,2529,13.82,28.3,0.81,0.79,0.51,0.59,13.71,120.7
4261,6257,369399,382101926,1227,6.23,7.33,3022,15.34,33.52,2230,11.32,20.34,0.77,0.74,0.5,0.55,10.47,124.54
4262,6081,574124,555783734,1227,6.23,7.63,2755,13.98,30.39,2167,11.0,18.67,0.72,0.69,0.49,0.55,11.66,120.96
4263,4939,148184,110977834,1086,5.51,5.58,2702,13.72,30.84,1955,9.92,18.21,0.75,0.73,0.49,0.55,12.09,123.99
4264,4427,123526,111142547,1177,5.53,5.81,2618,12.29,25.14,1893,8.89,12.42,0.75,0.73,0.48,0.53,12.26,123.04
4265,4753,183627,161909682,1124,5.54,6.15,2715,13.37,26.99,1904,9.38,13.79,0.72,0.7,0.51,0.57,13.89,112.61
4266,5098,651118,590068980,1122,5.91,6.18,2820,14.84,29.19,1828,9.62,13.02,0.75,0.73,0.49,0.56,14.65,118.37
4267,4611,70093,47928202,1080,5.45,5.74,2583,13.05,26.13,1766,8.92,12.28,0.71,0.69,0.49,0.55,12.52,122.25
4268,4568,437048,421466987,1121,5.21,5.18,2538,11.8,23.92,1861,8.66,12.09,0.74,0.72,0.48,0.54,9.16,124.34
4269,4677,562145,464998868,1135,6.04,5.7,2555,13.59,26.59,1826,9.71,12.59,0.75,0.73,0.49,0.55,12.97,122.78
4270,4379,101421,90006237,1175,5.68,5.37,2519,12.17,23.06,1857,8.97,11.97,0.77,0.75,0.45,0.51,12.37,123.89
4271,4101,48964,16057270,1117,5.29,5.36,2299,10.9,20.7,1800,8.53,12.13,0.72,0.71,0.48,0.54,12.53,124.38
4272,4726,167898,127016477,1180,5.41,5.3,2846,13.06,34.79,1858,8.52,11.67,0.74,0.73,0.46,0.52,11.22,125.8
4273,5312,487604,439638023,1219,6.06,5.85,2668,13.27,26.78,1922,9.56,12.6,0.72,0.7,0.47,0.55,13.9,121.72
4274,6260,485245,532243541,1244,6.35,6.7,3259,16.63,35.36,2116,10.8,16.1,0.77,0.74,0.47,0.55,10.06,123.58
4275,8523,1378943,1550215665,1170,6.5,8.2,3879,21.55,45.65,2408,13.38,27.73,0.78,0.75,0.5,0.56,11.75,121.56
4276,10164,1416085,1420739515,1138,6.5,10.09,4425,25.29,56.8,2882,16.47,44.07,0.75,0.73,0.52,0.57,16.3,119.41
4277,9803,7726534,9662093018,1217,6.84,9.84,4306,24.19,51.45,2848,16.0,40.61,0.74,0.73,0.51,0.58,14.85,115.83
4278,9922,675223,611487055,1274,6.57,9.58,4356,22.45,48.63,2921,15.06,39.13,0.71,0.7,0.52,0.57,13.35,115.64
4279,9240,440539,389417003,1222,6.47,10.54,4260,22.54,48.08,2897,15.33,40.67,0.71,0.68,0.52,0.56,15.9,115.85
4280,10613,1093396,1008079988,1175,6.49,9.89,5076,28.04,66.77,2750,15.19,38.27,0.75,0.72,0.51,0.56,15.02,116.26
4281,9613,345249,246065974,1186,6.48,9.77,4530,24.75,54.17,2728,14.91,37.63,0.74,0.72,0.49,0.54,14.18,118.08
4282,8569,411606,336976848,1197,6.65,9.89,4152,23.07,47.33,2507,13.93,31.82,0.73,0.71,0.51,0.58,17.71,113.42
4283,8349,303217,266884713,1266,6.09,9.59,4048,19.46,42.5,2562,12.32,29.19,0.71,0.69,0.5,0.55,13.17,116.64
4284,6528,277237,262561434,1148,5.47,6.96,3296,15.7,33.73,2229,10.61,21.04,0.69,0.66,0.5,0.55,12.61,117.05
4285,5576,885089,980075912,1149,5.72,6.46,2912,14.49,31.07,1997,9.94,15.76,0.72,0.69,0.49,0.54,11.04,120.3
4286,4649,141917,136585222,1071,5.85,6.24,2503,13.68,28.2,1832,10.01,14.76,0.72,0.68,0.46,0.53,10.4,116.59
4287,5299,189512,173906964,1158,5.7,5.93,3027,14.91,30.43,1979,9.75,13.35,0.69,0.67,0.5,0.56,12.01,115.63
4288,4698,217114,219698914,1134,6.2,6.42,2674,14.61,29.39,1870,10.22,13.77,0.74,0.7,0.47,0.54,9.84,117.52
4289,5318,701683,746088215,1078,6.09,6.17,2719,15.36,31.34,1826,10.32,14.02,0.74,0.71,0.49,0.56,11.54,119.62
4290,4109,306704,322260079,1071,5.52,6.0,2360,12.16,25.22,1717,8.85,12.74,0.71,0.69,0.54,0.62,16.55,125.99
4291,5121,613756,631756349,1123,5.73,5.72,2574,13.13,27.23,1857,9.47,13.03,0.74,0.71,0.46,0.52,11.04,125.45
4292,4128,122446,114962479,1000,5.18,5.41,2257,11.69,23.75,1635,8.47,11.76,0.71,0.69,0.5,0.56,14.5,123.97
4293,4053,64265,34101814,1023,5.33,5.19,2320,12.08,23.64,1675,8.72,11.53,0.73,0.7,0.53,0.59,14.72,121.34
4294,4437,51002,18305315,1106,5.53,5.47,2501,12.5,25.21,1815,9.07,12.38,0.7,0.68,0.47,0.53,9.65,126.14
4295,4931,554860,665026650,1176,5.5,5.33,2767,12.93,25.61,1896,8.86,11.63,0.72,0.7,0.5,0.55,10.64,115.94
4296,4975,224480,258891372,1204,6.02,6.17,3060,15.3,36.5,1895,9.48,12.56,0.76,0.73,0.5,0.56,12.54,118.95
4297,5599,318292,298006227,1210,5.76,5.54,2501,11.91,22.3,1976,9.41,13.92,0.75,0.71,0.48,0.55,11.63,123.74
4298,6691,517059,446778102,1252,6.08,6.21,3389,16.45,35.43,2156,10.47,15.82,0.74,0.72,0.49,0.55,12.68,123.86
4299,8792,798295,862690003,1208,6.19,7.06,4604,23.61,51.63,2414,12.38,22.17,0.75,0.72,0.48,0.55,10.3,118.72
4300,9619,1487834,1457986596,1089,5.76,8.74,4664,24.68,56.7,2512,13.29,31.97,0.72,0.7,0.49,0.55,12.86,111.22
4301,10371,1223142,1306691426,1200,6.42,10.04,4453,23.81,55.1,2855,15.27,38.7,0.75,0.73,0.49,0.54,12.86,118.57
4302,8938,384952,288235398,1161,6.28,9.74,4229,22.86,51.48,2561,13.84,33.77,0.75,0.74,0.5,0.54,14.49,116.91
4303,8830,1432573,1690336302,1132,5.9,7.74,4435,23.1,53.32,2443,12.72,28.12,0.74,0.72,0.55,0.6,14.16,115.45
4304,9590,711501,739023298,1132,6.09,9.5,4577,24.61,60.5,2624,14.11,34.25,0.8,0.78,0.52,0.56,12.69,116.25
4305,9548,360332,292021405,1160,6.07,7.93,5192,27.18,61.64,2401,12.57,24.21,0.76,0.74,0.51,0.57,12.35,115.76
4306,8910,283232,194414163,1214,6.49,9.27,4383,23.44,51.86,2607,13.94,30.71,0.72,0.7,0.53,0.58,13.55,113.89
4307,11914,2997352,3562315395,1226,6.19,8.74,3580,18.08,40.33,2606,13.16,30.08,0.79,0.77,0.5,0.55,12.33,120.56
4308,6280,1680701,2000203765,1218,5.69,6.64,3046,14.23,32.16,2161,10.1,17.1,0.78,0.77,0.5,0.56,10.1,123.44
4309,5143,156483,126467664,1056,5.44,6.55,2450,12.63,26.1,1893,9.76,16.59,0.73,0.71,0.53,0.58,19.17,116.51
4310,5024,290205,287756697,1043,5.16,5.98,2392,11.84,26.27,1807,8.95,14.38,0.7,0.69,0.52,0.57,10.78,117.43
4311,5005,289355,255894429,1039,5.12,6.08,2361,11.63,25.01,1792,8.83,13.57,0.72,0.7,0.51,0.56,9.12,118.54
4312,4404,352703,322512417,953,5.15,5.46,2238,12.1,25.83,1519,8.21,11.27,0.72,0.7,0.52,0.57,14.1,118.06
4313,4697,402167,391529750,1031,5.31,5.6,2376,12.25,25.24,1724,8.89,12.12,0.73,0.7,0.51,0.57,12.19,114.47
4314,4245,61531,27481739,925,5.47,5.93,2184,12.92,27.1,1572,9.3,12.58,0.76,0.75,0.47,0.53,11.62,115.58
4315,4622,420062,514902455,1089,5.07,5.59,2327,10.82,24.1,1730,8.05,11.08,0.69,0.67,0.48,0.53,12.48,118.7
4316,5156,431137,392300572,1012,5.35,5.45,2180,11.53,23.48,1640,8.68,11.24,0.74,0.72,0.5,0.55,9.35,116.77
4317,4320,56558,24719447,965,5.08,4.97,2134,11.23,22.67,1546,8.14,10.43,0.75,0.74,0.48,0.54,10.14,113.63
4318,4612,370155,304116399,1076,5.43,5.56,2201,11.12,21.92,1708,8.63,11.35,0.72,0.69,0.46,0.54,10.61,117.81
4319,4831,202987,175669195,1110,5.19,5.26,2277,10.64,21.94,1694,7.92,10.92,0.72,0.68,0.48,0.52,10.94,116.24
4320,4727,58545,28291479,1095,5.29,5.64,2609,12.6,34.08,1708,8.25,11.14,0.72,0.69,0.5,0.55,14.07,118.2
4321,4519,48158,16748891,1089,5.76,6.07,2426,12.84,24.79,1788,9.46,13.36,0.75,0.73,0.5,0.56,13.74,119.43
4322,4483,221103,235374358,1022,5.06,5.19,2297,11.37,24.87,1639,8.11,11.32,0.69,0.67,0.5,0.55,10.09,115.19
4323,4971,246578,249818678,1219,5.35,5.57,2693,11.81,27.12,1857,8.14,11.12,0.69,0.67,0.45,0.51,9.7,121.72
4324,4342,268895,317013359,1033,5.06,5.24,2311,11.33,25.87,1612,7.9,10.92,0.67,0.64,0.51,0.55,11.41,118.49
4325,4472,375103,388826527,957,4.88,5.34,2074,10.58,23.44,1510,7.7,10.6,0.71,0.67,0.51,0.57,11.33,115.36
4326,4015,101163,78469872,952,5.5,5.47,2096,12.12,24.55,1593,9.21,12.27,0.77,0.75,0.5,0.57,13.66,115.67
4327,4025,181101,215127469,1063,5.59,5.75,2234,11.76,22.92,1775,9.34,12.37,0.73,0.71,0.5,0.56,14.47,116.25
4328,4649,92316,58457580,1045,5.47,6.32,2270,11.88,25.0,1794,9.39,14.37,0.75,0.71,0.49,0.57,10.48,124.38
4329,4910,918341,967036359,983,5.49,5.9,2250,12.57,27.44,1651,9.22,13.19,0.74,0.72,0.48,0.54,12.73,126.73
4330,3819,539654,591780090,990,5.27,5.21,2120,11.28,22.53,1563,8.31,10.76,0.74,0.71,0.52,0.59,13.96,119.27
4331,3852,84935,58925486,976,5.55,5.76,2131,12.11,24.34,1599,9.09,11.9,0.72,0.69,0.49,0.55,10.69,117.36
4332,3746,51041,23766964,975,5.21,5.27,2002,10.71,21.29,1580,8.45,11.23,0.75,0.72,0.49,0.56,9.62,125.68
4333,3887,337550,343176068,1098,5.69,5.64,1954,10.12,20.35,1681,8.71,11.29,0.71,0.68,0.47,0.52,10.9,126.46
4334,3976,311126,314991489,1009,5.37,5.68,2009,10.69,21.59,1629,8.66,11.96,0.75,0.72,0.49,0.55,11.69,122.86
4335,3640,100583,83593144,1050,5.3,5.31,1893,9.56,18.57,1648,8.32,10.61,0.69,0.67,0.46,0.52,12.01,123.25
4336,3367,159214,143128710,1033,4.9,4.65,1855,8.79,16.14,1557,7.38,9.17,0.74,0.71,0.48,0.52,11.22,121.23
4337,4203,738182,817270877,1005,5.43,5.73,2023,10.94,21.06,1625,8.78,11.68,0.73,0.7,0.5,0.57,7.91,118.76
4338,5244,78367,43549647,1217,6.18,9.06,2227,11.3,22.59,2007,10.19,18.42,0.66,0.64,0.5,0.54,10.79,114.59
4339,5837,126456,106246358,1235,7.58,13.67,2045,12.55,26.86,2015,12.36,26.99,0.62,0.59,0.5,0.55,10.9,112.66
4340,4260,206880,120343722,1023,5.5,5.95,2193,11.79,24.37,1662,8.94,12.38,0.75,0.73,0.51,0.57,10.04,116.63
4341,4205,182578,179127229,1050,5.53,5.7,2137,11.25,22.43,1666,8.77,11.79,0.72,0.7,0.47,0.51,11.21,129.01
4342,4421,356918,344537892,1016,5.61,5.75,2092,11.56,24.81,1576,8.71,11.26,0.72,0.68,0.5,0.56,12.0,124.47
4343,4144,90852,39964788,994,5.12,4.99,2047,10.55,21.13,1518,7.82,10.06,0.72,0.69,0.5,0.55,14.79,126.08
4344,4663,469408,501652585,1066,5.28,5.17,2535,12.55,38.3,1630,8.07,10.24,0.75,0.74,0.51,0.56,13.54,124.55
4345,4389,57161,33853247,1069,5.54,6.27,2145,11.11,22.29,1692,8.77,12.52,0.74,0.72,0.49,0.54,10.71,115.95
4346,4481,460276,514510589,1058,5.4,5.33,2230,11.38,23.49,1676,8.55,11.51,0.77,0.74,0.49,0.54,18.44,124.05
4347,4442,91762,58978720,1088,5.26,5.83,2433,11.75,24.81,1743,8.42,12.22,0.68,0.66,0.51,0.55,13.22,117.22
4348,4805,609367,548390846,1048,5.37,5.84,2591,13.29,31.9,1708,8.76,12.09,0.71,0.68,0.51,0.58,12.68,113.95
4349,4118,429122,441561185,1131,5.26,5.74,2410,11.21,25.61,1800,8.37,11.46,0.66,0.63,0.52,0.56,15.91,113.87
4350,4336,993642,1087844058,1050,5.25,5.81,2274,11.37,24.49,1746,8.73,12.22,0.69,0.67,0.51,0.57,11.14,111.1
4351,4185,453025,352722766,982,5.31,5.61,2266,12.25,28.16,1596,8.63,11.75,0.72,0.7,0.5,0.56,11.16,122.3
4352,3085,134024,111261299,761,4.88,5.2,1642,10.53,21.99,1301,8.34,11.29,0.69,0.68,0.54,0.59,15.51,112.78
4353,2421,27726,12300654,736,4.6,4.95,1462,9.14,17.46,1149,7.18,9.02,0.72,0.7,0.55,0.59,13.62,115.02
4354,2559,260336,253409525,715,4.23,4.45,1522,9.01,17.56,1108,6.56,8.75,0.66,0.65,0.58,0.63,19.0,118.66
4355,2606,94749,103973929,700,4.22,4.74,1552,9.35,16.95,1077,6.49,8.57,0.69,0.67,0.59,0.64,13.13,112.6
4356,3219,416171,466268662,793,5.05,4.99,1902,12.11,22.27,1292,8.23,10.44,0.76,0.74,0.52,0.55,15.77,115.34
4357,2600,197229,193256288,687,4.58,5.07,1536,10.24,20.37,1153,7.69,10.35,0.7,0.69,0.57,0.63,14.05,106.47
4358,3132,50844,32548252,809,5.29,5.88,1697,11.09,21.34,1353,8.84,12.28,0.76,0.75,0.53,0.58,13.46,112.11
4359,2932,40258,20092769,754,4.86,5.35,1713,11.05,21.61,1295,8.35,11.54,0.72,0.7,0.56,0.61,18.8,104.89
4360,3283,1487278,1961359590,829,5.15,5.8,1835,11.4,24.28,1369,8.5,12.16,0.73,0.72,0.58,0.63,14.85,117.16
4361,3027,90607,83343747,820,4.69,5.47,1775,10.14,22.86,1306,7.46,10.49,0.72,0.71,0.59,0.65,12.21,108.05
4362,3848,57756,33694376,1067,5.13,5.94,2269,10.91,23.45,1730,8.32,12.16,0.67,0.66,0.51,0.58,14.02,117.2
4363,3769,4011341,5974346087,901,5.15,5.77,1987,11.35,23.42,1517,8.67,12.35,0.75,0.73,0.52,0.57,18.22,120.71
4364,3805,34724,10772178,983,4.89,5.07,2082,10.36,21.73,1532,7.62,10.44,0.68,0.66,0.5,0.53,13.03,121.3
4365,3600,48564,23653043,897,5.04,5.22,1991,11.19,21.99,1467,8.24,11.14,0.69,0.67,0.51,0.57,12.26,112.45
4366,3495,33671,9482471,832,4.47,4.53,1823,9.8,19.66,1389,7.47,9.99,0.73,0.72,0.53,0.6,11.44,117.76
4367,4368,369920,404501521,923,4.99,5.23,2122,11.47,25.25,1550,8.38,11.29,0.68,0.66,0.52,0.57,10.1,117.7
4368,4469,193805,191572059,1014,5.42,5.46,2549,13.63,39.18,1626,8.7,11.55,0.69,0.67,0.5,0.57,13.0,131.7
4369,4493,69801,47806894,1039,5.14,6.26,2123,10.51,23.22,1685,8.34,13.04,0.69,0.67,0.5,0.55,10.08,125.29
4370,5979,483757,366437421,963,5.57,7.52,2643,15.28,32.87,1894,10.95,20.68,0.68,0.65,0.54,0.6,8.12,120.78
4371,6103,490360,485704567,797,5.24,6.95,2705,17.8,37.19,1741,11.45,23.16,0.71,0.7,0.57,0.62,17.5,114.16
4372,7462,940392,1071592887,827,5.95,9.19,3221,23.17,46.96,2120,15.25,36.74,0.73,0.71,0.62,0.67,15.44,107.66
4373,7396,701710,825178416,850,5.9,9.3,3492,24.25,47.32,2092,14.53,34.81,0.7,0.7,0.62,0.66,14.53,104.03
4374,6496,202399,157861751,802,6.22,9.76,3289,25.5,46.38,1842,14.28,30.62,0.72,0.71,0.58,0.64,17.12,107.19
4375,6875,216938,142237370,910,5.62,8.56,3445,21.27,47.97,1943,11.99,26.17,0.78,0.77,0.62,0.65,18.27,115.94
4376,6484,363318,315882244,863,5.08,8.01,3216,18.92,43.38,1891,11.12,25.35,0.72,0.71,0.61,0.65,14.9,108.74
4377,6968,351939,280943653,939,5.56,9.89,3390,20.06,42.01,2242,13.27,34.24,0.74,0.73,0.62,0.68,15.92,104.9
4378,8354,418948,209966116,922,5.99,9.78,5381,34.94,109.1,1920,12.47,27.55,0.75,0.75,0.62,0.69,13.03,111.2
4379,8250,264085,275423678,893,6.2,9.91,5315,36.91,118.75,1888,13.11,28.43,0.77,0.76,0.59,0.65,10.17,108.93
4380,7299,252439,287648108,796,5.61,8.18,4730,33.31,112.88,1689,11.89,24.02,0.76,0.76,0.58,0.63,11.5,107.11
4381,7589,535657,590546702,838,5.02,6.94,5176,30.99,116.7,1612,9.65,18.36,0.65,0.65,0.61,0.68,7.86,106.6
4382,6064,254118,192075325,767,4.62,5.05,4373,26.34,101.72,1350,8.13,11.47,0.74,0.74,0.57,0.66,9.49,106.07
4383,3549,55011,37648065,856,5.32,6.07,2008,12.47,25.53,1407,8.74,12.34,0.77,0.75,0.55,0.63,10.15,114.41
4384,3278,391481,474670655,773,5.6,6.32,1880,13.62,25.61,1279,9.27,12.43,0.78,0.77,0.53,0.6,11.19,120.27
4385,3818,269391,245596800,867,5.35,5.98,2307,14.24,30.13,1429,8.82,12.03,0.76,0.74,0.51,0.57,11.4,123.52
4386,3917,56581,28809848,930,5.38,6.11,2326,13.45,27.45,1568,9.06,12.63,0.72,0.71,0.52,0.59,7.7,123.74
4387,4742,295548,311220521,901,5.49,6.16,2892,17.63,37.19,1554,9.48,13.48,0.78,0.76,0.51,0.6,11.57,132.79
4388,4459,367332,368109273,1027,5.49,5.71,2593,13.87,29.59,1625,8.69,11.71,0.76,0.73,0.51,0.58,7.88,131.56
4389,4195,243657,153079155,977,5.43,5.88,2264,12.58,24.66,1581,8.78,12.14,0.79,0.78,0.51,0.58,12.01,122.9
4390,4173,409223,456780766,986,5.36,5.53,2396,13.02,25.65,1564,8.5,11.33,0.69,0.67,0.5,0.56,8.65,130.56
4391,4518,61242,31675853,970,5.27,5.49,2652,14.41,25.67,1625,8.83,12.51,0.74,0.71,0.5,0.56,14.86,130.78
4392,5389,56408,20526560,982,5.58,6.43,3200,18.18,41.89,1652,9.39,13.55,0.74,0.72,0.51,0.58,12.98,128.18
4393,5143,510720,578275330,984,5.72,6.61,2805,16.31,29.46,1643,9.55,14.13,0.72,0.69,0.5,0.55,12.06,128.89
4394,6495,317483,255534309,1039,5.94,7.21,3175,18.14,35.44,2020,11.54,20.2,0.74,0.72,0.5,0.56,11.83,126.88
4395,7692,321198,322529081,1118,6.11,9.46,3787,20.69,41.7,2473,13.51,31.41,0.76,0.74,0.55,0.6,13.23,114.55
4396,9950,749296,761896131,1139,6.9,11.07,4803,29.11,62.17,2736,16.58,42.07,0.76,0.74,0.53,0.57,12.94,117.54
4397,9709,483429,490394425,1205,6.93,11.85,4490,25.8,51.56,2969,17.06,47.06,0.74,0.72,0.54,0.6,16.57,122.5
4398,9472,433344,338019705,1096,6.34,10.57,4411,25.5,50.47,2763,15.97,42.65,0.71,0.7,0.58,0.62,14.11,122.61
4399,8110,265633,176146121,1076,6.4,9.85,4245,25.27,49.15,2476,14.74,34.05,0.79,0.77,0.53,0.58,11.03,124.03
4400,8742,345449,237460003,1108,6.76,10.15,4284,26.12,48.95,2550,15.55,36.84,0.75,0.74,0.53,0.58,14.68,124.0
4401,9296,664953,719943367,1127,6.55,9.96,4582,26.64,56.74,2539,14.76,36.06,0.76,0.75,0.55,0.6,12.16,119.38
4402,8678,1329875,1335581132,1132,6.58,9.94,4289,24.94,49.97,2494,14.5,34.07,0.75,0.73,0.54,0.6,17.12,121.65
4403,7755,693236,603785123,1101,6.67,10.11,3644,22.08,41.21,2453,14.87,35.67,0.76,0.74,0.54,0.6,17.21,126.3
4404,6471,623204,580912396,1035,5.62,7.38,3361,18.27,38.42,2064,11.22,22.87,0.79,0.77,0.56,0.63,10.98,123.47
4405,5682,247097,215345728,1092,6.1,7.11,2905,16.23,30.13,2019,11.28,19.52,0.77,0.75,0.49,0.56,9.66,132.13
4406,5984,556849,586109308,1017,5.5,5.89,3563,19.26,34.36,1760,9.51,14.13,0.77,0.75,0.53,0.59,12.17,130.01
4407,4747,515929,556108936,968,5.66,6.13,2848,16.65,32.25,1678,9.81,13.82,0.76,0.74,0.52,0.6,14.34,134.01
4408,4481,119964,100808108,1025,5.82,6.04,2835,16.11,35.08,1640,9.32,12.41,0.78,0.76,0.52,0.58,10.46,134.46
4409,3707,173769,167480137,979,6.48,5.99,2356,15.6,25.39,1520,10.07,11.75,0.87,0.84,0.44,0.52,9.45,155.24
