id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6309,13,18,748,8,2.0,0.82,9,2.25,0.5,13,3.25,1.89,0.8,0.81,0.44,0.41,5.02,233.79
6310,27,38,1576,19,3.8,0.84,22,4.4,0.89,24,4.8,0.45,0.8,0.83,0.48,0.45,2.01,222.76
6311,16,22,1100,12,2.4,0.89,16,3.2,1.3,16,3.2,1.3,0.85,0.8,0.37,0.29,0.0,127.71
6312,25,36,1542,19,3.8,1.79,25,5.0,3.0,23,4.6,2.19,0.86,0.86,0.52,0.49,0.0,229.19
6313,22,29,1267,17,3.4,1.14,20,4.0,1.22,20,4.0,1.22,0.89,0.88,0.38,0.36,0.0,214.23
6314,20,31,1402,15,3.0,1.22,20,4.0,1.87,20,4.0,1.87,0.96,0.92,0.43,0.38,0.02,224.66
6315,16,25,994,14,3.5,1.29,14,3.5,1.0,16,4.0,1.63,0.82,0.83,0.38,0.37,2.55,212.71
6316,20,33,1306,13,2.6,0.89,17,3.4,0.55,20,4.0,0.71,0.57,0.59,0.37,0.35,15.68,216.91
6317,18,37,1480,17,2.83,1.83,18,3.0,1.9,18,3.0,1.9,0.84,0.85,0.6,0.58,12.01,225.32
6318,21,37,1456,12,2.4,1.52,13,2.6,1.67,16,3.2,1.3,0.5,0.49,0.25,0.23,44.91,241.53
6319,19,24,1032,12,2.4,0.55,15,3.0,1.0,14,2.8,0.84,0.93,0.94,0.45,0.42,0.17,214.83
6320,40,60,2674,20,3.33,1.03,26,4.33,2.07,24,4.0,2.1,0.92,0.91,0.28,0.26,2.59,192.86
6321,30,47,2168,14,2.33,0.82,17,2.83,1.47,17,2.83,1.47,0.62,0.58,0.43,0.44,2.05,238.3
6322,13,16,704,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.9,0.89,0.54,0.5,0.0,239.08
6323,40,55,2344,21,3.5,0.84,27,4.5,1.05,23,3.83,1.17,1.0,1.0,0.34,0.32,0.01,224.52
6324,41,69,2792,22,3.67,0.82,24,4.0,0.89,27,4.5,1.22,0.66,0.68,0.33,0.32,4.58,235.6
6325,45,68,2992,17,2.83,1.17,21,3.5,1.22,29,4.83,2.23,0.72,0.72,0.34,0.32,5.35,224.6
6326,29,45,1884,15,3.0,0.71,19,3.8,0.84,17,3.4,0.55,0.88,0.89,0.37,0.34,8.0,226.75
6327,43,62,2577,21,3.5,2.07,26,4.33,1.75,25,4.17,2.4,0.85,0.87,0.36,0.34,0.01,246.29
6328,31,44,1905,18,4.5,1.29,24,6.0,1.83,20,5.0,1.83,0.9,0.91,0.46,0.43,2.29,230.49
6329,41,59,2456,20,3.33,1.86,26,4.33,1.97,23,3.83,1.83,0.89,0.9,0.33,0.32,2.51,235.24
6330,44,61,2496,15,2.5,0.84,22,3.67,0.82,21,3.5,1.87,0.76,0.79,0.39,0.38,3.62,248.37
6331,23,32,1382,11,1.83,1.33,16,2.67,1.51,13,2.17,1.47,0.83,0.83,0.5,0.48,0.0,243.55
6332,23,49,1912,11,2.2,0.84,12,2.4,0.55,17,3.4,2.79,0.61,0.63,0.37,0.35,2.2,250.32
6333,54,73,3166,33,5.5,2.26,39,6.5,2.26,40,6.67,2.5,0.84,0.83,0.32,0.29,0.01,230.79
6334,35,48,2064,30,5.0,2.61,33,5.5,3.33,31,5.17,2.99,0.96,0.96,0.45,0.42,0.01,218.58
6335,34,56,2440,16,3.2,1.64,24,4.8,1.92,21,4.2,2.05,1.0,1.0,0.24,0.22,0.02,219.19
6336,52,73,3130,29,4.83,0.75,38,6.33,1.03,39,6.5,1.22,0.8,0.81,0.44,0.41,0.91,214.6
6337,25,33,1459,17,3.4,1.34,21,4.2,1.64,19,3.8,1.64,0.93,0.9,0.51,0.48,0.01,217.46
6338,23,36,1772,12,2.4,1.14,16,3.2,1.79,13,2.6,1.34,0.97,0.92,0.28,0.26,0.01,229.06
6339,34,51,2250,21,3.5,1.22,26,4.33,1.21,22,3.67,1.37,0.96,0.94,0.32,0.29,0.01,215.58
6340,34,50,2130,15,2.5,1.64,21,3.5,2.17,17,2.83,1.94,0.93,0.94,0.36,0.35,0.02,222.68
6341,46,86,3866,22,3.67,1.51,27,4.5,1.52,32,5.33,2.73,0.64,0.63,0.39,0.39,9.02,242.53
6342,13,19,808,8,2.0,1.41,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.5,0.48,0.02,251.82
6343,13,18,784,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.5,0.0,227.02
6344,15,22,948,11,3.67,1.15,13,4.33,0.58,15,5.0,1.0,0.87,0.88,0.4,0.37,0.0,186.48
6345,11,17,704,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,0.61,0.61,0.46,0.46,8.38,238.75
6346,25,37,1704,15,2.5,1.05,16,2.67,1.37,24,4.0,2.0,0.69,0.69,0.3,0.32,7.63,224.08
6347,12,17,712,9,2.25,1.71,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.34,0.01,210.73
6348,14,24,1032,13,2.6,1.14,13,2.6,1.14,14,2.8,1.48,0.88,0.9,0.56,0.51,9.54,216.39
6349,18,24,1200,14,3.5,1.29,15,3.75,1.26,18,4.5,1.29,0.53,0.52,0.37,0.38,2.38,218.05
6350,14,21,892,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.8,0.8,0.67,0.66,2.14,195.62
6351,16,23,1127,10,2.5,1.73,12,3.0,1.41,16,4.0,1.83,0.68,0.64,0.33,0.26,7.44,149.62
6352,21,48,2463,14,2.8,1.48,15,3.0,1.22,20,4.0,2.12,0.62,0.61,0.67,0.7,27.0,228.67
6353,18,31,1316,12,3.0,1.15,15,3.75,2.06,15,3.75,2.06,0.94,0.95,0.3,0.28,2.85,223.75
6354,21,30,1308,14,2.33,0.82,14,2.33,1.21,21,3.5,1.38,0.34,0.36,0.4,0.34,7.95,180.54
6355,35,49,2082,19,3.8,1.48,24,4.8,1.1,33,6.6,3.78,0.7,0.74,0.36,0.32,9.31,171.52
6356,36,57,2212,14,2.8,1.3,16,3.2,1.64,34,6.8,4.15,0.31,0.3,0.43,0.41,8.24,216.78
6357,19,32,1244,14,2.8,0.84,16,3.2,0.84,19,3.8,0.84,0.71,0.72,0.37,0.36,22.41,226.2
6358,15,26,1400,11,3.67,1.15,11,3.67,1.15,14,4.67,1.15,0.4,0.39,0.32,0.3,7.59,222.8
6359,8,10,623,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.83,0.69,0.42,0.28,0.0,140.89
6360,14,21,944,11,2.75,1.71,14,3.5,2.08,14,3.5,2.08,0.84,0.82,0.46,0.43,0.78,171.29
6361,8,15,620,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.63,14.08,234.62
6362,11,19,744,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.78,0.8,0.42,0.41,9.19,235.39
6363,29,48,1981,14,2.8,0.84,18,3.6,0.55,26,5.2,2.95,0.65,0.67,0.29,0.26,13.79,177.4
6364,15,20,938,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.96,0.95,0.37,0.34,1.36,219.13
6365,16,22,952,13,2.6,1.14,15,3.0,0.71,15,3.0,0.71,0.96,0.97,0.5,0.46,0.0,209.75
6366,20,24,1042,17,3.4,1.67,19,3.8,1.64,19,3.8,1.92,0.96,0.97,0.45,0.43,0.04,211.51
6367,18,26,1080,15,3.0,1.22,16,3.2,1.3,17,3.4,1.52,0.85,0.86,0.53,0.52,4.74,207.36
6368,23,32,1752,20,3.33,1.21,22,3.67,1.37,22,3.67,1.37,0.94,0.86,0.59,0.53,0.12,203.84
6369,15,28,1644,12,2.4,1.14,11,2.2,0.84,13,2.6,1.52,0.85,0.83,0.54,0.53,0.69,159.78
6370,13,27,1573,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.67,0.62,0.52,0.52,0.39,218.38
6371,22,32,1406,16,2.67,1.51,21,3.5,1.87,18,3.0,1.55,0.81,0.82,0.36,0.34,3.01,214.73
6372,24,72,4736,14,2.8,1.3,16,3.2,1.64,23,4.6,2.07,0.44,0.45,0.43,0.41,12.65,176.81
6373,8,11,452,5,1.67,1.15,6,2.0,1.73,7,2.33,2.31,0.87,0.89,0.67,0.65,2.0,215.07
6374,24,40,1988,16,3.2,1.92,17,3.4,1.67,22,4.4,2.19,0.6,0.58,0.36,0.32,14.43,222.38
6375,16,18,853,13,2.6,1.14,15,3.0,1.22,14,2.8,0.84,0.77,0.69,0.52,0.5,0.01,217.9
6376,14,20,834,7,2.33,0.58,9,3.0,1.0,12,4.0,1.0,0.38,0.4,0.42,0.43,13.29,224.16
6377,15,27,1180,13,2.6,0.55,13,2.6,0.55,14,2.8,0.84,0.85,0.87,0.43,0.38,2.97,164.49
6378,8,13,628,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,0.94,0.9,0.6,0.59,0.0,156.0
6379,13,20,834,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.85,0.86,0.43,0.41,5.83,208.8
6380,18,31,1352,13,2.6,1.95,16,3.2,1.92,17,3.4,1.82,0.84,0.86,0.44,0.4,0.04,211.35
6381,14,24,932,10,2.5,0.58,11,2.75,0.96,14,3.5,1.91,0.76,0.78,0.59,0.57,12.54,238.77
6382,12,17,800,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.4,0.34,0.0,122.8
6383,12,19,876,8,2.0,1.63,12,3.0,1.63,12,3.0,1.63,0.83,0.8,0.52,0.48,0.98,216.67
6384,10,17,700,5,2.5,0.71,8,4.0,1.41,10,5.0,2.83,0.69,0.66,0.41,0.38,4.25,202.4
6385,11,12,500,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.77,0.79,0.37,0.36,0.0,202.09
6386,13,17,719,10,2.5,1.29,11,2.75,0.96,13,3.25,1.89,0.84,0.85,0.43,0.4,0.0,207.58
6387,11,15,660,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.32,0.0,151.45
6388,16,30,1918,14,2.33,1.63,16,2.67,1.37,16,2.67,1.37,0.99,0.94,0.52,0.48,0.1,216.63
6389,8,11,440,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.53,0.53,0.07,227.5
6390,7,9,438,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.78,0.74,0.36,0.31,0.0,181.55
6391,8,11,512,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.4,0.0,137.0
6392,13,18,790,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,0.96,0.95,0.5,0.47,0.0,210.28
6393,11,13,508,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.75,0.76,0.58,0.58,3.0,249.98
6394,13,17,728,12,3.0,3.37,13,3.25,3.2,13,3.25,3.2,1.0,1.0,0.44,0.4,0.0,164.6
6395,25,41,1624,15,2.5,1.64,15,2.5,0.84,23,3.83,2.4,0.57,0.58,0.44,0.42,7.46,221.72
6396,9,12,506,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.67,0.71,0.39,0.37,0.0,174.83
6397,5,7,300,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,0.02,249.62
6398,17,23,1224,12,3.0,0.82,10,2.5,1.29,16,4.0,0.0,0.32,0.29,0.46,0.35,0.02,174.75
6399,11,16,636,9,1.8,0.84,10,2.0,1.22,11,2.2,1.3,0.79,0.8,0.66,0.64,5.5,250.15
6401,6,7,392,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.67,0.65,0.0,205.44
6403,11,13,536,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.88,0.42,0.42,0.0,208.75
6404,11,16,680,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.33,0.31,0.02,217.87
6405,13,24,952,9,2.25,1.5,10,2.5,1.91,12,3.0,2.31,0.56,0.57,0.45,0.42,5.0,190.52
6406,10,15,668,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.26,0.28,0.03,214.9
6407,25,48,1904,15,3.0,1.22,16,3.2,1.64,23,4.6,2.88,0.48,0.44,0.54,0.51,12.6,236.07
6408,10,13,664,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.77,0.77,0.63,0.62,0.0,177.57
6409,17,25,1389,15,3.75,1.5,16,4.0,2.16,17,4.25,2.22,0.72,0.71,0.36,0.36,0.13,165.05
6410,11,13,592,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.83,0.81,0.54,0.51,0.0,197.39
6411,10,13,607,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.86,0.34,0.3,0.0,219.9
6412,8,11,532,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.4,0.0,211.03
6413,12,17,715,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.89,0.88,0.34,0.33,0.02,219.29
6414,7,9,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.25,0.26,0.02,248.21
6415,8,10,484,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.87,0.58,0.52,0.0,232.25
6416,8,9,372,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.61,0.0,226.12
6417,12,25,1528,8,1.6,1.14,10,2.0,1.0,11,2.2,1.3,0.86,0.84,0.62,0.61,0.26,218.26
6419,9,36,1548,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.78,0.75,0.44,0.45,3.45,187.03
6420,15,105,4288,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.95,0.92,0.53,0.54,17.07,214.53
6421,11,13,568,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.69,0.65,0.0,239.17
6422,8,10,440,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.56,0.53,0.0,186.88
6423,5,9,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.65,0.6,221.75
6424,13,17,680,10,2.5,1.29,10,2.5,1.0,13,3.25,0.96,0.59,0.6,0.34,0.33,7.56,222.92
6425,10,14,731,7,2.33,1.15,10,3.33,0.58,10,3.33,0.58,0.85,0.71,0.28,0.21,0.01,184.44
6426,22,35,1584,16,2.67,1.37,18,3.0,1.79,21,3.5,2.07,0.73,0.68,0.45,0.37,3.47,204.42
6427,9,13,560,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.96,0.97,0.7,0.69,0.0,216.44
6428,14,19,784,11,2.2,0.84,13,2.6,1.34,14,2.8,1.3,0.87,0.87,0.42,0.41,0.07,218.17
6429,14,17,678,12,2.4,1.52,11,2.2,1.3,14,2.8,1.79,0.77,0.78,0.72,0.7,0.0,236.24
6430,13,19,784,8,2.0,1.15,11,2.75,1.26,13,3.25,1.71,0.76,0.78,0.5,0.48,6.8,232.23
6431,13,16,769,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.85,0.82,0.39,0.38,0.01,222.95
6432,16,27,1106,14,3.5,1.73,14,3.5,1.91,15,3.75,1.71,0.77,0.79,0.4,0.38,5.02,227.42
6433,22,27,1532,18,3.0,1.26,20,3.33,1.63,21,3.5,1.52,0.51,0.46,0.43,0.34,1.71,218.69
6434,29,42,2184,23,3.83,1.72,21,3.5,2.07,29,4.83,2.79,0.38,0.33,0.4,0.39,5.18,181.72
6435,33,48,2284,18,3.0,0.89,17,2.83,0.75,30,5.0,2.37,0.48,0.47,0.5,0.52,15.11,223.72
6436,16,20,873,14,2.8,1.64,16,3.2,1.3,16,3.2,1.3,0.83,0.81,0.37,0.34,0.02,174.5
6437,23,37,1545,18,3.0,1.67,18,3.0,1.26,21,3.5,1.87,0.54,0.56,0.35,0.33,3.78,215.58
6438,22,65,5244,7,1.75,0.96,6,1.5,0.58,22,5.5,4.04,0.05,0.03,0.53,0.52,0.76,113.9
6439,7,9,376,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.5,0.0,227.94
6440,14,16,706,12,3.0,1.41,13,3.25,1.89,15,3.75,2.87,0.96,0.95,0.37,0.34,0.0,224.49
6441,13,19,1132,12,2.4,1.14,12,2.4,1.14,13,2.6,1.52,0.86,0.84,0.45,0.43,0.13,193.67
6442,26,44,2929,14,2.33,0.52,14,2.33,0.52,23,3.83,1.47,0.46,0.45,0.48,0.46,0.28,204.81
6443,21,28,1106,14,2.8,1.64,15,3.0,1.58,20,4.0,2.55,0.48,0.49,0.53,0.5,2.21,228.41
6444,29,47,3096,15,2.5,1.05,17,2.83,0.75,28,4.67,1.21,0.46,0.43,0.5,0.46,6.34,198.82
6445,29,60,4334,16,3.2,1.1,17,3.4,1.34,27,5.4,2.41,0.39,0.27,0.6,0.6,0.43,162.63
6446,17,27,1524,14,2.8,0.84,15,3.0,1.0,17,3.4,1.34,0.64,0.51,0.7,0.67,0.37,209.56
6447,7,8,428,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.87,0.84,0.83,0.8,0.0,230.5
6448,14,24,1989,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,0.44,0.28,0.72,0.7,0.8,198.21
6449,16,20,1064,13,3.25,2.06,13,3.25,2.06,16,4.0,3.16,0.89,0.85,0.6,0.57,0.05,218.22
6450,25,35,2128,19,3.17,1.17,19,3.17,1.33,24,4.0,2.28,0.6,0.56,0.46,0.44,0.08,190.62
6451,55,100,6666,27,4.5,2.43,26,4.33,1.86,50,8.33,3.98,0.27,0.24,0.47,0.46,3.35,164.33
6452,18,30,1312,14,3.5,1.0,14,3.5,1.0,17,4.25,1.71,0.7,0.75,0.4,0.35,11.14,169.08
6453,30,53,2556,24,4.0,2.97,29,4.83,3.19,30,5.0,3.52,0.75,0.68,0.51,0.5,2.54,226.14
6454,17,24,1024,13,3.25,1.5,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.54,0.51,0.0,204.56
6455,13,17,676,9,3.0,1.0,10,3.33,1.53,13,4.33,3.21,0.78,0.8,0.29,0.28,0.01,241.69
6456,11,16,671,8,2.0,0.0,9,2.25,0.5,10,2.5,1.0,0.83,0.83,0.48,0.46,4.1,251.0
6457,11,15,642,11,2.2,0.84,10,2.0,1.0,11,2.2,0.84,0.68,0.68,0.47,0.41,0.44,229.27
6458,14,21,872,10,1.67,0.52,11,1.83,0.75,14,2.33,1.51,0.81,0.81,0.57,0.53,6.07,157.47
6459,17,32,1481,9,2.25,0.96,10,2.5,1.0,16,4.0,0.82,0.26,0.27,0.6,0.6,13.85,229.67
6460,25,39,1804,17,2.83,0.75,17,2.83,0.75,25,4.17,1.33,0.52,0.52,0.36,0.36,12.18,206.53
6461,19,34,2256,13,2.6,1.34,13,2.6,1.34,16,3.2,1.64,0.44,0.35,0.52,0.53,0.67,188.38
6462,23,35,1444,18,3.6,2.07,21,4.2,2.49,23,4.6,2.07,0.68,0.7,0.51,0.47,13.56,200.76
6463,26,48,2920,20,3.33,1.63,24,4.0,1.79,25,4.17,1.6,0.64,0.55,0.4,0.4,0.5,195.95
6464,14,23,1212,9,2.25,0.96,12,3.0,1.41,13,3.25,1.89,0.78,0.75,0.49,0.46,2.32,219.88
6465,14,22,896,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.58,0.57,0.13,242.49
6466,26,39,2156,17,2.83,1.94,19,3.17,2.32,23,3.83,2.93,0.68,0.63,0.58,0.58,0.31,175.88
6467,28,41,1825,21,3.5,1.64,27,4.5,1.64,27,4.5,1.64,0.96,0.93,0.3,0.28,0.09,204.63
6468,6,10,432,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.61,0.0,209.06
6469,27,41,1840,19,3.17,1.94,22,3.67,2.07,25,4.17,2.32,0.58,0.57,0.42,0.38,3.87,204.38
6470,23,31,1368,20,4.0,1.87,22,4.4,2.19,22,4.4,2.19,0.94,0.95,0.37,0.34,0.05,197.55
6471,14,23,995,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.74,0.76,0.35,0.32,16.98,205.5
6472,20,26,1121,17,3.4,2.07,19,3.8,2.17,20,4.0,2.35,0.86,0.84,0.45,0.44,2.0,236.2
6473,17,23,962,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.75,0.76,0.44,0.4,0.0,220.55
6474,16,23,1293,13,2.6,1.14,16,3.2,1.48,16,3.2,1.48,0.88,0.77,0.48,0.37,0.0,216.9
6475,20,34,1383,16,3.2,1.3,19,3.8,1.3,20,4.0,1.58,0.88,0.89,0.42,0.41,1.26,225.42
6476,22,33,1588,21,4.2,1.92,19,3.8,1.48,22,4.4,2.07,0.7,0.65,0.37,0.35,0.09,227.38
6477,41,79,4404,30,5.0,2.0,26,4.33,1.63,40,6.67,2.58,0.54,0.5,0.43,0.39,4.46,202.26
6478,17,27,1197,14,3.5,1.0,15,3.75,0.5,17,4.25,0.96,0.66,0.66,0.4,0.36,9.0,218.34
6479,26,39,1628,15,2.5,1.38,21,3.5,2.07,26,4.33,2.25,0.72,0.74,0.33,0.3,9.76,205.84
6480,13,16,700,9,1.8,1.92,11,2.2,1.79,13,2.6,1.52,0.57,0.54,0.42,0.4,0.0,219.29
6481,29,41,1784,26,4.33,0.52,27,4.5,0.84,29,4.83,0.75,0.84,0.84,0.35,0.34,1.67,206.97
6482,12,19,788,11,5.5,3.54,11,5.5,3.54,12,6.0,4.24,0.9,0.9,0.28,0.26,0.5,215.89
6483,18,22,1047,15,3.75,2.5,18,4.5,3.87,18,4.5,3.87,0.89,0.83,0.47,0.41,0.0,171.5
6484,16,23,1076,13,2.6,1.67,15,3.0,2.12,14,2.8,2.05,0.95,0.92,0.41,0.36,0.0,184.62
6485,16,23,1050,12,3.0,1.63,16,4.0,1.41,16,4.0,1.41,0.9,0.88,0.37,0.34,0.0,197.65
6486,12,17,760,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.9,0.92,0.45,0.41,0.0,192.82
6487,11,15,648,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.5,0.0,176.23
6488,14,23,1492,11,2.2,1.92,14,2.8,1.79,14,2.8,1.79,0.87,0.79,0.42,0.36,0.0,222.82
6489,17,31,1224,10,2.0,0.71,11,2.2,1.1,16,3.2,1.1,0.62,0.63,0.42,0.4,5.36,220.75
6490,25,44,1780,17,3.4,2.7,18,3.6,2.61,23,4.6,4.28,0.72,0.75,0.6,0.57,12.64,228.22
6491,9,15,596,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.5,0.51,0.46,0.44,28.46,246.75
6492,9,15,624,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.51,0.04,249.44
6493,24,36,1564,19,3.17,1.17,21,3.5,1.64,24,4.0,1.79,0.77,0.8,0.41,0.39,1.6,206.77
6494,10,14,640,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.96,0.93,0.54,0.55,0.23,195.67
6495,16,20,880,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.93,0.91,0.43,0.39,0.01,223.65
6496,16,19,848,12,2.4,1.67,15,3.0,1.87,14,2.8,1.64,0.96,0.97,0.48,0.45,0.29,202.49
6497,17,23,1043,13,2.17,1.47,17,2.83,1.47,17,2.83,1.47,0.92,0.88,0.45,0.42,0.0,205.96
6498,17,25,1106,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.9,0.9,0.38,0.34,0.0,199.41
6499,29,43,1901,13,3.25,1.71,21,5.25,2.22,29,7.25,4.35,0.72,0.69,0.48,0.44,2.31,222.71
6500,20,26,1239,16,3.2,1.1,20,4.0,1.58,20,4.0,1.58,0.95,0.91,0.3,0.27,0.05,225.35
6501,8,10,536,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.74,0.63,0.64,0.7,0.01,203.2
6502,19,28,1156,11,2.2,1.64,11,2.2,1.1,18,3.6,2.07,0.52,0.54,0.41,0.41,10.01,221.11
6503,6,13,583,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.63,0.61,0.4,0.38,0.16,107.0
6504,15,27,1289,11,2.2,0.84,13,2.6,0.89,15,3.0,1.41,0.8,0.73,0.47,0.42,7.23,249.55
6505,23,37,1960,17,2.83,1.17,18,3.0,0.89,23,3.83,1.47,0.63,0.6,0.47,0.44,3.9,173.1
6506,21,37,1408,10,1.67,1.37,12,2.0,1.26,20,3.33,2.73,0.68,0.69,0.44,0.43,6.74,232.52
6507,9,11,524,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.9,0.47,0.47,0.0,224.83
6508,14,20,864,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.59,0.56,0.07,223.27
6509,18,35,1480,16,4.0,1.41,16,4.0,0.82,18,4.5,1.29,0.66,0.67,0.42,0.41,12.36,202.08
6510,14,21,876,9,1.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.97,0.55,0.52,0.0,216.15
6511,10,18,700,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.73,0.75,0.49,0.48,5.43,225.79
6512,39,50,2210,22,3.67,2.94,24,4.0,2.76,37,6.17,2.64,0.48,0.45,0.39,0.36,5.18,220.91
6513,48,61,2622,33,5.5,0.84,34,5.67,1.03,42,7.0,1.26,0.52,0.52,0.29,0.27,4.45,196.12
6514,26,39,2075,18,3.0,1.1,23,3.83,1.94,26,4.33,2.25,0.68,0.6,0.3,0.26,2.17,196.76
6515,24,35,1772,17,3.4,1.95,20,4.0,2.74,21,4.2,3.03,0.88,0.81,0.47,0.45,0.1,227.15
6516,10,12,527,8,2.0,1.41,10,2.5,1.0,10,2.5,1.0,0.94,0.92,0.44,0.4,0.0,226.25
6517,18,24,1631,10,2.0,1.41,11,2.2,1.3,18,3.6,1.82,0.6,0.6,0.5,0.49,0.16,174.88
6518,22,31,1424,17,4.25,1.5,18,4.5,1.73,21,5.25,2.22,0.71,0.69,0.5,0.44,13.22,188.29
6519,25,30,1312,17,3.4,1.14,18,3.6,1.52,22,4.4,1.34,0.37,0.39,0.32,0.33,4.02,202.31
6520,12,16,813,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.76,0.7,0.26,0.22,0.14,166.58
6521,5,8,338,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.93,0.5,0.44,0.0,149.38
6522,7,15,644,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.53,0.25,230.61
6523,14,28,1104,11,2.2,0.45,12,2.4,0.55,14,2.8,1.3,0.74,0.76,0.51,0.49,15.61,217.95
6524,21,29,1213,16,3.2,1.1,19,3.8,1.3,21,4.2,1.92,0.9,0.9,0.42,0.38,0.0,196.99
6525,38,48,3042,25,4.17,0.75,29,4.83,0.41,26,4.33,0.52,0.83,0.76,0.26,0.21,0.13,223.34
6526,27,37,1532,20,4.0,1.58,24,4.8,1.92,23,4.6,2.07,0.72,0.75,0.44,0.41,4.8,226.03
6527,14,19,796,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,0.96,0.97,0.44,0.42,0.0,251.36
6528,28,32,1371,21,4.2,1.79,23,4.6,2.07,22,4.4,2.19,0.83,0.83,0.29,0.27,2.02,222.79
