id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2913,75,104,6745,62,5.17,2.04,36,3.0,0.95,73,6.08,2.68,0.27,0.22,0.62,0.6,5.64,223.84
2914,77,94,5229,68,5.67,2.61,34,2.83,1.64,75,6.25,2.86,0.29,0.26,0.86,0.87,2.17,212.86
2915,61,94,4824,53,4.42,2.02,35,2.92,1.38,56,4.67,2.02,0.35,0.3,0.87,0.88,5.37,215.14
2916,41,48,2416,36,3.0,1.35,26,2.17,1.03,39,3.25,1.66,0.4,0.35,0.77,0.79,4.17,218.48
2917,37,51,2783,33,3.0,1.26,27,2.45,1.13,35,3.18,1.25,0.31,0.25,0.86,0.88,8.85,206.2
2918,50,66,3285,44,3.67,1.97,36,3.0,1.71,49,4.08,2.15,0.4,0.35,0.77,0.79,0.38,181.71
2919,43,55,2890,37,3.7,2.54,30,3.0,1.94,42,4.2,3.12,0.43,0.37,0.76,0.77,2.15,190.37
2920,42,58,2876,39,3.9,1.52,28,2.8,1.4,42,4.2,1.69,0.42,0.37,0.75,0.77,3.22,224.51
2921,60,93,4554,49,4.08,1.93,38,3.17,1.64,53,4.42,2.15,0.53,0.48,0.72,0.74,4.91,197.54
2922,48,70,4294,43,3.58,1.51,33,2.75,1.14,47,3.92,1.62,0.38,0.32,0.82,0.86,6.29,203.71
2923,70,160,8762,62,5.17,1.4,41,3.42,1.38,67,5.58,1.62,0.33,0.28,0.75,0.78,6.98,213.96
2924,92,200,10532,77,6.42,2.94,49,4.08,1.44,84,7.0,3.1,0.47,0.41,0.67,0.7,7.92,213.04
2925,87,124,6322,70,5.83,1.53,52,4.33,1.37,79,6.58,2.02,0.49,0.44,0.64,0.67,1.98,198.22
2926,111,204,11378,90,7.5,2.35,62,5.17,2.37,104,8.67,3.75,0.45,0.36,0.74,0.76,6.71,197.36
2927,96,220,11456,73,6.08,1.44,52,4.33,1.92,85,7.08,2.19,0.45,0.38,0.75,0.78,11.65,224.69
2928,107,271,14528,88,7.33,1.87,56,4.67,1.5,96,8.0,2.56,0.46,0.39,0.72,0.76,6.75,204.12
2929,98,131,8030,84,7.0,3.36,44,3.67,1.3,91,7.58,3.53,0.3,0.26,0.67,0.68,2.74,226.78
2930,94,123,6273,76,6.33,1.67,49,4.08,1.44,84,7.0,2.04,0.4,0.33,0.74,0.77,2.5,211.66
2931,94,113,5671,79,6.58,2.27,57,4.75,1.14,87,7.25,2.3,0.6,0.54,0.69,0.71,1.38,185.81
2932,93,132,7410,79,7.18,1.4,48,4.36,1.12,89,8.09,2.02,0.31,0.23,0.75,0.76,5.91,207.65
2933,60,86,4260,52,4.33,2.19,36,3.0,1.41,59,4.92,2.5,0.46,0.39,0.69,0.73,1.99,229.46
2934,70,100,5222,63,5.25,1.76,41,3.42,1.16,67,5.58,1.83,0.41,0.36,0.71,0.74,3.16,215.8
2935,48,55,2864,44,3.67,2.64,32,2.67,1.07,46,3.83,2.55,0.47,0.43,0.81,0.82,0.78,211.76
2936,58,87,4602,50,4.17,1.95,39,3.25,1.86,57,4.75,2.42,0.36,0.31,0.8,0.84,1.49,218.61
2937,44,70,3612,39,3.25,2.01,32,2.67,1.37,43,3.58,2.15,0.36,0.32,0.71,0.73,2.13,218.56
2938,46,71,4277,44,4.0,1.73,22,2.0,0.89,46,4.18,1.78,0.16,0.11,0.91,0.9,7.68,237.12
2939,35,40,2232,33,3.3,1.16,27,2.7,1.25,35,3.5,1.35,0.39,0.34,0.85,0.85,2.4,198.22
2940,61,76,4832,53,4.42,2.35,32,2.67,1.3,59,4.92,2.87,0.27,0.2,0.8,0.81,4.89,229.73
2941,65,80,4441,62,5.17,2.12,39,3.25,1.48,65,5.42,2.31,0.36,0.29,0.74,0.79,1.89,214.62
2942,79,98,5800,67,5.58,2.75,37,3.08,1.51,72,6.0,3.52,0.35,0.28,0.78,0.77,4.69,220.6
2943,78,112,5996,69,5.75,2.42,49,4.08,1.31,77,6.42,2.64,0.38,0.32,0.73,0.76,7.51,212.37
2944,71,95,5358,66,5.5,1.24,44,3.67,1.92,71,5.92,1.38,0.36,0.29,0.85,0.83,2.77,200.82
2945,85,106,5823,74,6.17,2.69,38,3.17,1.75,83,6.92,3.12,0.26,0.22,0.87,0.88,3.94,218.5
2946,82,113,6058,75,6.25,2.83,40,3.33,1.44,81,6.75,3.31,0.31,0.26,0.82,0.85,5.37,222.3
2947,108,151,8953,92,7.67,2.53,65,5.42,1.51,101,8.42,2.91,0.46,0.4,0.7,0.72,5.7,183.94
2948,86,118,6000,78,6.5,2.11,50,4.17,1.64,83,6.92,2.11,0.47,0.41,0.72,0.75,2.96,205.39
2949,102,130,6857,88,7.33,2.84,46,3.83,1.03,99,8.25,3.6,0.34,0.27,0.76,0.81,4.68,218.43
2950,104,122,6644,86,7.17,2.92,55,4.58,2.15,100,8.33,3.47,0.37,0.3,0.76,0.79,1.5,211.71
2951,105,142,7586,94,7.83,1.9,54,4.5,1.17,103,8.58,2.78,0.35,0.28,0.7,0.76,7.08,219.26
2952,90,121,6617,85,7.08,2.84,42,3.5,1.38,87,7.25,2.93,0.33,0.27,0.79,0.81,5.5,215.46
2953,113,143,8767,93,7.75,1.82,54,4.5,1.31,104,8.67,2.64,0.32,0.26,0.8,0.78,3.06,202.79
2954,123,168,9104,99,8.25,2.77,49,4.08,1.44,118,9.83,3.43,0.32,0.25,0.79,0.81,5.78,231.37
2955,96,148,8953,78,6.5,3.09,46,3.83,1.99,92,7.67,4.05,0.25,0.2,0.78,0.81,6.14,222.09
2956,93,109,5817,76,6.33,1.97,46,3.83,1.59,86,7.17,2.76,0.36,0.31,0.77,0.8,3.7,211.93
2957,77,113,6405,67,5.58,2.47,41,3.42,1.44,74,6.17,2.79,0.3,0.24,0.8,0.81,5.74,182.64
2958,85,111,6495,76,6.33,2.19,44,3.67,1.78,84,7.0,2.45,0.27,0.21,0.82,0.82,3.99,198.48
2959,52,73,4122,47,3.92,1.38,38,3.17,0.94,50,4.17,1.75,0.48,0.42,0.7,0.71,7.43,194.59
2960,45,62,3720,40,3.33,1.5,25,2.08,1.08,44,3.67,1.67,0.21,0.16,0.89,0.87,4.29,234.04
2961,41,60,3630,37,3.36,1.86,27,2.45,1.21,41,3.73,1.9,0.28,0.23,0.81,0.78,2.67,215.47
2962,58,84,4436,53,4.82,1.6,29,2.64,1.43,58,5.27,2.05,0.31,0.26,0.86,0.87,1.73,208.94
2963,60,88,4732,50,4.17,1.99,33,2.75,1.71,57,4.75,2.53,0.32,0.28,0.89,0.9,10.13,218.25
2964,47,77,4146,40,3.33,1.83,25,2.08,1.38,45,3.75,2.14,0.21,0.17,0.9,0.91,3.75,224.07
2965,48,61,3400,43,3.58,1.44,31,2.58,1.31,48,4.0,1.95,0.36,0.31,0.74,0.76,2.22,207.25
2966,56,66,3723,49,4.08,2.07,36,3.0,1.48,53,4.42,2.39,0.37,0.32,0.79,0.8,1.94,197.53
2967,65,95,5104,61,5.08,2.15,37,3.08,0.9,63,5.25,2.01,0.37,0.31,0.68,0.72,6.34,223.0
2968,116,169,10097,85,7.08,1.31,53,4.42,1.31,108,9.0,2.17,0.33,0.25,0.73,0.71,4.2,209.63
2969,91,126,6848,75,6.25,2.09,53,4.42,1.62,86,7.17,2.82,0.46,0.38,0.65,0.67,5.59,199.57
2970,77,96,5248,61,5.08,2.27,38,3.17,1.59,76,6.33,3.5,0.3,0.26,0.83,0.85,2.13,215.19
2971,81,102,6589,65,5.42,2.39,49,4.08,2.15,76,6.33,2.81,0.32,0.27,0.72,0.71,3.9,221.0
2972,93,134,7750,80,6.67,3.28,45,3.75,2.14,91,7.58,3.58,0.25,0.19,0.75,0.76,3.12,206.62
2973,93,126,6863,75,6.25,2.6,39,3.25,1.48,87,7.25,3.44,0.31,0.25,0.83,0.86,6.49,231.05
2974,74,103,5397,68,5.67,2.06,47,3.92,1.44,74,6.17,2.29,0.45,0.39,0.74,0.75,7.58,180.21
2975,97,121,6403,88,7.33,2.39,52,4.33,1.61,96,8.0,2.59,0.35,0.3,0.82,0.83,1.39,203.55
2976,89,129,7106,76,6.33,2.35,42,3.5,1.88,88,7.33,2.64,0.28,0.23,0.87,0.88,5.42,216.34
2977,103,135,7874,82,6.83,3.04,42,3.5,2.2,97,8.08,3.9,0.19,0.14,0.87,0.88,4.23,224.26
2978,66,86,4868,58,4.83,1.75,35,2.92,1.56,62,5.17,1.99,0.33,0.27,0.8,0.84,2.26,211.83
2979,67,92,5107,57,4.75,2.26,40,3.33,1.23,64,5.33,3.03,0.37,0.3,0.76,0.78,7.47,214.02
2980,55,74,4276,49,4.08,2.15,31,2.58,1.24,55,4.58,2.71,0.28,0.22,0.81,0.82,1.76,199.57
2981,91,165,8867,72,6.0,3.16,44,3.67,1.78,82,6.83,3.66,0.27,0.23,0.8,0.82,6.15,227.31
2982,60,69,3852,53,4.42,1.51,28,2.33,1.23,57,4.75,1.54,0.23,0.19,0.81,0.83,4.65,213.72
2983,50,66,4062,45,3.75,2.05,28,2.33,1.83,50,4.17,2.25,0.17,0.13,0.78,0.78,1.15,211.22
2984,50,60,3504,44,3.67,1.61,33,2.75,1.48,50,4.17,1.8,0.35,0.29,0.78,0.77,5.23,225.15
2985,46,76,4212,45,4.09,2.51,23,2.09,1.45,46,4.18,2.64,0.2,0.18,0.95,0.96,10.81,227.37
2986,78,96,5605,66,5.5,2.68,27,2.25,1.36,75,6.25,2.99,0.12,0.1,0.85,0.85,3.0,213.52
2987,75,98,7045,67,5.58,2.64,38,3.17,1.64,72,6.0,3.25,0.31,0.24,0.7,0.65,4.33,219.24
2988,72,87,4600,66,5.5,2.15,41,3.42,1.62,71,5.92,2.57,0.3,0.25,0.85,0.87,1.68,221.61
2989,74,99,6941,63,5.25,1.06,29,2.42,1.16,74,6.17,1.8,0.15,0.16,0.91,0.88,4.52,227.3
2990,85,99,5492,66,5.5,2.65,38,3.17,1.27,81,6.75,3.39,0.29,0.24,0.85,0.88,1.54,216.68
2991,75,89,5104,65,5.42,2.19,36,3.0,1.28,68,5.67,2.46,0.22,0.18,0.89,0.91,2.76,211.41
2992,83,129,7458,71,5.92,1.78,49,4.08,1.38,82,6.83,2.41,0.34,0.28,0.63,0.64,7.98,195.96
2993,83,188,10399,73,6.08,2.68,42,3.5,1.93,83,6.92,2.57,0.23,0.18,0.86,0.88,9.56,223.93
2994,75,91,4835,66,5.5,2.65,48,4.0,2.76,70,5.83,2.92,0.42,0.36,0.73,0.76,2.41,201.07
2995,74,98,5724,66,5.5,1.38,36,3.0,0.95,72,6.0,1.81,0.24,0.19,0.81,0.8,3.68,216.93
2996,64,83,4571,61,5.08,2.54,34,2.83,1.47,63,5.25,2.7,0.33,0.29,0.81,0.82,4.2,207.85
2997,77,94,5253,62,5.17,1.64,41,3.42,1.44,77,6.42,2.27,0.29,0.24,0.78,0.8,5.58,219.38
2998,83,140,8288,69,5.75,2.09,39,3.25,1.42,81,6.75,2.63,0.31,0.25,0.83,0.82,4.44,208.62
2999,90,134,8231,68,5.67,1.92,42,3.5,1.09,84,7.0,2.37,0.35,0.28,0.65,0.66,1.14,207.07
3000,72,90,4935,63,5.73,2.69,38,3.45,1.57,68,6.18,3.12,0.35,0.28,0.77,0.81,4.29,228.67
3001,56,71,3726,50,4.55,2.11,30,2.73,1.27,54,4.91,2.26,0.41,0.36,0.79,0.82,0.68,202.59
3002,39,45,2242,36,3.0,1.6,28,2.33,1.23,39,3.25,1.71,0.34,0.31,0.77,0.79,0.0,213.02
3003,42,49,2525,41,3.73,1.68,33,3.0,1.0,42,3.82,1.78,0.45,0.39,0.79,0.81,0.1,194.43
3004,53,63,3334,47,3.92,1.88,34,2.83,1.4,49,4.08,1.98,0.37,0.28,0.89,0.91,1.55,196.47
3005,35,46,2694,32,2.67,1.23,28,2.33,0.98,33,2.75,1.42,0.38,0.33,0.68,0.7,8.27,198.28
3006,31,35,1852,27,2.45,1.13,18,1.64,0.92,31,2.82,1.33,0.23,0.21,0.83,0.85,0.0,238.49
3007,52,71,4219,47,3.92,1.51,35,2.92,1.0,52,4.33,1.78,0.31,0.24,0.74,0.74,3.02,222.31
3008,65,83,4408,54,4.91,1.45,37,3.36,1.03,63,5.73,1.56,0.42,0.36,0.7,0.73,2.58,208.4
3009,66,75,4090,51,4.25,1.6,37,3.08,1.0,64,5.33,2.35,0.37,0.32,0.79,0.81,1.13,196.3
3010,69,84,4512,65,5.42,1.56,36,3.0,0.95,68,5.67,1.67,0.33,0.27,0.76,0.8,4.09,219.95
3011,77,99,5841,70,5.83,1.8,41,3.42,1.24,75,6.25,1.54,0.32,0.23,0.79,0.83,6.32,222.76
3012,68,94,5027,63,5.25,1.54,49,4.08,1.16,67,5.58,1.62,0.43,0.35,0.72,0.74,6.28,194.27
3013,77,97,5101,74,6.17,2.04,48,4.0,1.95,75,6.25,2.14,0.4,0.34,0.81,0.83,2.76,213.3
3014,105,131,6724,70,5.83,2.04,47,3.92,1.24,77,6.42,2.23,0.45,0.39,0.69,0.74,1.14,218.88
3015,69,89,4989,48,4.0,1.6,35,2.92,1.08,52,4.33,2.15,0.45,0.37,0.59,0.65,3.88,230.88
3016,73,92,4680,53,4.42,1.83,36,3.0,1.21,59,4.92,2.02,0.46,0.37,0.61,0.69,4.42,228.7
3017,73,86,4281,52,4.33,1.3,40,3.33,1.3,55,4.58,1.31,0.5,0.43,0.6,0.66,2.13,222.99
3018,117,161,7622,65,5.42,1.78,48,4.0,1.04,67,5.58,2.07,0.72,0.66,0.5,0.52,0.24,205.19
3019,79,101,4858,57,4.75,1.76,46,3.83,1.7,60,5.0,2.09,0.54,0.48,0.57,0.62,5.38,220.63
3020,75,96,8791,52,4.33,1.97,44,3.67,1.72,57,4.75,2.56,0.48,0.37,0.57,0.55,3.33,211.69
3021,92,112,5812,66,5.5,1.83,45,3.75,1.22,73,6.08,1.88,0.47,0.41,0.6,0.65,1.41,222.73
3022,75,86,4128,53,4.42,1.08,39,3.25,1.14,60,5.0,1.81,0.53,0.48,0.53,0.58,0.96,227.05
3023,81,94,4491,54,4.5,1.38,45,3.75,0.75,58,4.83,1.47,0.63,0.56,0.45,0.51,1.72,231.12
3024,102,316,16676,63,5.73,1.95,39,3.55,1.37,68,6.18,2.09,0.47,0.42,0.64,0.68,4.03,234.73
3025,95,135,7580,76,6.33,2.42,55,4.58,1.56,81,6.75,2.67,0.46,0.34,0.65,0.68,11.77,215.9
3026,87,110,5204,53,4.42,1.93,39,3.25,1.22,53,4.42,1.93,0.64,0.58,0.6,0.63,2.02,206.4
3027,118,373,19789,68,5.67,2.31,42,3.5,1.45,72,6.0,2.45,0.61,0.53,0.72,0.76,4.29,204.66
3028,116,158,7020,58,4.83,2.17,45,3.75,1.76,63,5.25,2.67,0.76,0.7,0.56,0.58,1.27,198.59
3029,97,456,24148,50,4.17,2.04,42,3.5,1.62,54,4.5,2.24,0.67,0.61,0.61,0.65,4.2,200.15
3030,68,86,4157,40,4.0,2.21,29,2.9,1.6,45,4.5,2.46,0.55,0.49,0.59,0.63,4.2,222.82
3031,67,99,5234,52,4.73,2.37,42,3.82,1.72,60,5.45,2.58,0.49,0.42,0.65,0.68,2.08,213.98
3032,54,60,2938,41,3.73,1.27,32,2.91,0.83,45,4.09,1.51,0.49,0.42,0.56,0.62,0.79,216.44
3033,66,116,5952,53,4.42,0.67,39,3.25,0.97,58,4.83,0.83,0.49,0.45,0.48,0.5,7.12,218.36
3034,89,117,6225,65,5.42,1.56,49,4.08,1.38,79,6.58,1.98,0.43,0.35,0.61,0.67,1.82,235.52
3035,93,165,9424,63,5.25,1.48,41,3.42,1.16,83,6.92,2.54,0.33,0.26,0.69,0.7,5.45,207.81
3036,80,91,4519,61,5.08,2.23,46,3.83,1.85,69,5.75,3.17,0.46,0.39,0.63,0.67,0.81,222.3
3037,95,128,6882,77,6.42,2.02,59,4.92,1.73,88,7.33,2.74,0.43,0.35,0.7,0.7,3.09,189.94
3038,77,105,5214,61,5.08,1.68,41,3.42,1.93,68,5.67,2.15,0.42,0.35,0.71,0.73,2.98,224.95
3039,76,92,4736,58,4.83,1.9,42,3.5,1.09,66,5.5,2.5,0.49,0.4,0.6,0.64,1.35,221.59
3040,112,163,8617,77,6.42,2.02,52,4.33,1.56,87,7.25,2.22,0.51,0.42,0.59,0.6,1.06,213.15
3041,94,120,6043,70,5.83,2.48,50,4.17,1.75,80,6.67,3.23,0.6,0.53,0.56,0.59,3.62,209.32
3042,95,125,6280,54,4.5,1.24,48,4.0,1.04,72,6.0,1.41,0.56,0.47,0.54,0.57,5.27,223.99
3043,107,133,6722,66,5.5,2.15,46,3.83,1.19,77,6.42,2.61,0.54,0.46,0.7,0.73,0.76,208.9
3044,109,138,7470,73,6.08,1.44,56,4.67,1.37,87,7.25,2.26,0.56,0.46,0.54,0.57,4.33,208.06
3045,117,157,7944,75,6.25,1.96,61,5.08,1.38,83,6.92,1.88,0.57,0.48,0.56,0.59,2.61,194.77
3046,138,179,9042,86,7.17,2.62,66,5.5,2.65,101,8.42,3.85,0.56,0.48,0.58,0.64,1.96,216.0
3047,150,204,10182,83,6.92,2.43,60,5.0,1.04,98,8.17,2.82,0.59,0.5,0.54,0.59,3.31,217.02
3048,147,539,28035,67,5.58,2.27,45,3.75,1.22,82,6.83,2.52,0.63,0.56,0.58,0.62,3.78,219.83
3049,111,170,8008,48,4.36,1.43,36,3.27,0.9,60,5.45,1.92,0.62,0.54,0.63,0.66,3.12,210.43
3050,94,117,5600,63,5.25,1.66,49,4.08,1.24,71,5.92,2.15,0.65,0.58,0.54,0.6,4.55,229.1
3051,82,124,6927,62,5.17,2.92,40,3.33,1.15,70,5.83,3.35,0.44,0.38,0.63,0.67,6.03,228.01
3052,103,375,19601,58,4.83,1.4,50,4.17,1.11,70,5.83,1.64,0.66,0.6,0.62,0.65,3.68,203.64
3053,98,140,6524,55,4.58,1.44,38,3.17,1.19,64,5.33,1.37,0.59,0.53,0.68,0.7,2.11,204.34
3054,96,118,6024,52,4.33,1.5,38,3.17,1.03,58,4.83,1.9,0.65,0.54,0.68,0.72,0.83,205.43
3055,66,386,21078,51,5.1,1.66,39,3.9,1.1,55,5.5,1.72,0.5,0.43,0.72,0.76,4.56,208.5
3056,68,86,4372,58,5.27,2.28,38,3.45,1.44,61,5.55,2.34,0.51,0.43,0.54,0.6,4.12,236.75
3057,100,410,21916,60,5.0,1.76,49,4.08,1.24,70,5.83,2.17,0.53,0.49,0.71,0.73,5.23,202.42
3058,110,149,7340,66,5.5,1.45,39,3.25,1.06,74,6.17,1.99,0.55,0.48,0.7,0.73,2.58,204.85
3059,64,86,4196,47,3.92,1.62,42,3.5,1.45,55,4.58,2.07,0.48,0.41,0.6,0.64,5.92,237.42
3060,49,59,2848,37,3.7,1.77,30,3.0,1.7,42,4.2,1.87,0.48,0.41,0.69,0.73,0.03,233.5
3061,95,142,8367,85,7.08,1.78,59,4.92,2.15,92,7.67,1.83,0.42,0.33,0.64,0.64,2.8,197.33
3062,94,136,7698,70,5.83,2.08,40,3.33,1.07,87,7.25,2.3,0.31,0.24,0.67,0.69,3.22,204.71
3063,95,126,6932,68,5.67,2.27,44,3.67,1.37,77,6.42,2.27,0.44,0.35,0.61,0.66,2.57,241.54
3064,89,124,6384,65,5.42,2.39,47,3.92,2.11,73,6.08,2.71,0.42,0.35,0.66,0.72,2.6,237.33
3065,118,218,10776,58,4.83,2.12,48,4.0,1.65,70,5.83,2.37,0.65,0.58,0.64,0.66,2.2,210.34
3066,143,193,9174,76,6.33,1.92,50,4.17,1.47,86,7.17,2.62,0.62,0.53,0.63,0.66,1.84,213.33
3067,115,145,6968,60,5.0,1.91,43,3.58,1.0,75,6.25,3.14,0.6,0.52,0.57,0.63,2.69,225.77
3068,92,115,5846,66,5.5,1.62,50,4.17,1.34,80,6.67,2.06,0.52,0.44,0.66,0.7,1.38,210.61
3069,113,147,6978,67,5.58,1.73,51,4.25,1.71,80,6.67,1.72,0.59,0.51,0.6,0.65,1.79,214.65
3070,140,191,8964,63,5.25,2.26,51,4.25,0.97,79,6.58,2.27,0.72,0.64,0.52,0.55,1.08,213.03
3071,148,497,25652,67,5.58,1.56,54,4.5,1.57,85,7.08,2.31,0.67,0.59,0.61,0.64,3.22,210.0
3072,153,204,9731,71,5.92,2.75,48,4.0,0.85,81,6.75,2.99,0.68,0.59,0.58,0.62,2.68,203.06
3073,151,490,25681,78,6.5,2.24,65,5.42,2.31,95,7.92,3.42,0.61,0.53,0.64,0.67,4.32,198.65
3074,152,230,11037,76,6.33,2.15,55,4.58,1.93,89,7.42,2.5,0.6,0.51,0.63,0.67,6.8,209.48
3075,119,424,22761,75,6.25,1.76,63,5.25,1.76,94,7.83,2.89,0.51,0.44,0.66,0.7,3.3,219.51
3076,104,125,6013,70,5.83,2.08,57,4.75,1.96,76,6.33,1.92,0.62,0.54,0.52,0.57,2.62,227.98
3077,133,182,8577,69,5.75,2.22,58,4.83,1.4,86,7.17,1.99,0.61,0.54,0.65,0.69,4.9,211.11
3078,118,176,8460,65,5.42,2.71,46,3.83,1.75,75,6.25,2.6,0.6,0.52,0.62,0.67,5.17,209.8
3079,79,102,4908,48,4.0,2.49,36,3.0,1.21,50,4.17,2.55,0.6,0.52,0.54,0.59,0.57,228.39
3080,55,66,3220,42,4.2,1.69,32,3.2,1.32,49,4.9,2.13,0.45,0.39,0.62,0.67,2.31,239.38
3081,77,96,4908,49,4.45,2.11,36,3.27,1.19,56,5.09,2.55,0.53,0.45,0.68,0.72,1.29,218.65
3082,92,753,41047,48,4.36,2.38,33,3.0,1.1,54,4.91,2.77,0.58,0.51,0.61,0.63,8.07,213.96
3083,90,463,25104,47,3.92,2.39,43,3.58,1.38,58,4.83,2.72,0.66,0.6,0.66,0.69,7.66,201.5
3084,83,97,4801,60,5.0,1.21,43,3.58,1.16,69,5.75,1.6,0.51,0.42,0.66,0.72,1.23,232.26
3085,75,103,5459,62,5.17,1.53,46,3.83,1.27,68,5.67,2.02,0.51,0.44,0.73,0.75,5.19,196.13
3086,89,135,6880,66,5.5,2.02,44,3.67,1.56,76,6.33,2.31,0.47,0.41,0.71,0.74,5.37,216.07
3087,80,149,8296,68,5.67,1.92,39,3.25,1.66,74,6.17,1.85,0.3,0.23,0.71,0.73,6.86,212.6
3088,89,128,6638,77,6.42,2.39,50,4.17,1.11,83,6.92,2.19,0.44,0.36,0.67,0.72,6.85,225.65
3089,84,132,6810,66,5.5,1.24,42,3.5,1.62,80,6.67,2.27,0.36,0.32,0.78,0.8,6.94,220.78
3090,86,112,6068,64,5.33,1.87,47,3.92,1.38,74,6.17,2.55,0.54,0.46,0.63,0.69,3.56,213.02
3091,123,205,11057,89,7.42,1.88,61,5.08,1.68,105,8.75,2.18,0.45,0.37,0.71,0.73,5.22,212.18
3092,104,139,7225,74,6.17,1.99,54,4.5,1.78,89,7.42,3.2,0.49,0.43,0.67,0.71,4.37,206.54
3093,111,207,12028,88,8.0,3.03,60,5.45,3.93,99,9.0,3.44,0.34,0.29,0.72,0.76,10.49,220.23
3094,124,187,9483,97,8.08,2.43,70,5.83,2.21,113,9.42,2.64,0.47,0.4,0.69,0.73,3.22,203.23
3095,125,184,9398,100,8.33,2.84,61,5.08,2.23,111,9.25,3.62,0.45,0.39,0.65,0.68,4.97,219.83
3096,82,156,8168,67,5.58,1.73,46,3.83,2.08,73,6.08,1.73,0.39,0.34,0.73,0.76,6.35,220.54
3097,78,106,5505,64,5.33,1.56,47,3.92,1.44,73,6.08,2.02,0.49,0.42,0.66,0.69,1.5,205.22
3098,98,184,10601,72,6.0,1.76,40,3.33,1.56,86,7.17,2.92,0.27,0.21,0.8,0.82,6.71,221.0
3099,71,104,5925,63,5.25,2.09,36,3.0,1.04,69,5.75,2.26,0.3,0.23,0.81,0.83,6.54,211.05
3100,60,81,4596,51,4.25,0.97,35,2.92,0.67,59,4.92,1.38,0.38,0.32,0.74,0.76,1.35,218.33
3101,39,54,3128,36,3.27,1.49,27,2.45,1.51,38,3.45,1.51,0.3,0.23,0.76,0.78,1.65,221.49
3102,45,51,2898,38,3.45,1.63,22,2.0,1.0,43,3.91,2.43,0.12,0.11,0.91,0.92,1.4,223.3
3103,43,60,3110,38,3.17,1.27,30,2.5,1.17,41,3.42,1.51,0.38,0.33,0.68,0.69,3.14,214.46
3104,60,88,4831,54,4.91,2.39,32,2.91,1.22,59,5.36,2.98,0.3,0.25,0.78,0.8,4.27,221.48
3105,57,102,5720,47,3.92,1.44,39,3.25,1.36,52,4.33,1.61,0.38,0.31,0.69,0.7,0.89,200.36
3106,42,53,2768,41,3.42,1.88,27,2.25,1.29,42,3.5,1.93,0.32,0.28,0.79,0.8,2.22,201.45
3107,56,76,3964,53,4.42,1.73,32,2.67,1.3,54,4.5,1.83,0.36,0.31,0.76,0.78,5.46,225.09
3108,55,76,3926,51,5.1,1.91,36,3.6,1.65,55,5.5,2.01,0.42,0.37,0.78,0.8,2.88,198.47
3109,61,78,5129,56,4.67,1.72,30,2.5,1.09,60,5.0,1.71,0.23,0.18,0.83,0.84,6.01,205.45
3110,68,124,7342,59,4.92,2.19,40,3.33,1.83,67,5.58,2.02,0.28,0.24,0.76,0.76,2.72,218.25
3111,63,98,5618,51,4.25,1.96,37,3.08,1.56,60,5.0,2.73,0.41,0.36,0.77,0.77,10.01,180.3
3112,53,80,4572,47,3.92,1.44,30,2.5,1.31,52,4.33,1.67,0.36,0.33,0.78,0.8,8.9,210.29
3113,73,115,6284,60,5.0,2.26,38,3.17,1.64,70,5.83,2.79,0.34,0.28,0.75,0.77,3.39,210.4
3114,75,122,7201,64,5.33,2.31,43,3.58,1.78,74,6.17,2.72,0.33,0.27,0.78,0.8,5.13,213.58
3115,96,142,8150,72,6.55,2.77,48,4.36,1.8,89,8.09,3.81,0.36,0.29,0.71,0.72,5.38,210.49
3116,87,145,7534,78,6.5,1.88,50,4.17,1.64,83,6.92,1.93,0.41,0.36,0.74,0.76,6.81,205.23
3117,119,219,12613,92,7.67,1.3,63,5.25,1.76,108,9.0,1.76,0.41,0.31,0.65,0.68,4.04,199.95
3118,89,175,9715,71,6.45,1.92,51,4.64,1.57,84,7.64,3.17,0.31,0.25,0.77,0.8,9.65,211.95
3119,86,129,7125,72,6.0,2.22,46,3.83,1.53,82,6.83,2.66,0.32,0.24,0.78,0.8,7.69,218.64
3120,101,177,9260,84,7.0,3.84,51,4.25,1.91,99,8.25,4.81,0.46,0.4,0.73,0.76,5.02,209.73
3121,79,123,6398,73,6.08,1.62,50,4.17,1.4,77,6.42,2.02,0.45,0.38,0.76,0.78,7.15,216.15
3122,61,126,6735,50,4.17,1.7,38,3.17,1.34,56,4.67,1.87,0.31,0.28,0.75,0.76,9.16,208.59
3123,69,154,8195,61,5.08,2.11,42,3.5,1.51,65,5.42,2.07,0.54,0.46,0.67,0.7,3.53,225.91
3124,66,215,11849,60,5.0,1.71,31,2.58,1.0,65,5.42,1.51,0.17,0.13,0.9,0.92,18.97,227.28
3125,63,124,6687,55,4.58,1.0,38,3.17,1.19,61,5.08,1.38,0.36,0.29,0.8,0.82,5.42,219.98
3126,67,90,5038,61,5.08,2.11,40,3.33,0.98,62,5.17,2.08,0.4,0.32,0.68,0.7,3.05,209.5
3127,49,62,3412,42,3.5,1.45,25,2.08,0.79,47,3.92,1.56,0.21,0.17,0.87,0.89,2.84,245.11
3128,58,85,4468,55,4.58,2.19,37,3.08,1.16,57,4.75,2.22,0.49,0.44,0.72,0.73,5.5,218.83
