id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4191,28,40,1813,25,2.78,1.3,27,3.0,1.58,27,3.0,1.58,0.91,0.87,0.49,0.46,0.01,203.43
4192,36,57,2908,29,2.42,1.56,32,2.67,1.3,35,2.92,1.93,0.8,0.78,0.45,0.43,0.01,190.92
4193,49,87,5329,34,2.43,1.28,37,2.64,1.28,46,3.29,1.64,0.7,0.63,0.38,0.35,0.51,187.94
4194,48,86,5336,38,2.71,0.99,38,2.71,1.07,46,3.29,2.02,0.76,0.72,0.5,0.48,0.23,175.02
4195,53,89,5256,40,3.08,1.93,42,3.23,2.05,49,3.77,2.2,0.77,0.75,0.46,0.45,0.18,170.22
4196,38,55,3463,32,3.2,1.4,37,3.7,1.89,35,3.5,1.84,0.77,0.65,0.38,0.33,0.3,174.48
4197,40,70,3992,30,2.73,1.27,33,3.0,1.48,36,3.27,1.79,0.84,0.83,0.43,0.41,0.25,168.74
4198,49,69,3634,42,3.0,1.11,43,3.07,1.21,46,3.29,1.49,0.76,0.73,0.38,0.36,0.09,159.54
4199,42,56,2919,34,3.09,1.58,36,3.27,1.49,38,3.45,1.69,0.83,0.79,0.36,0.33,0.06,129.72
4200,52,79,4443,39,3.0,1.58,50,3.85,2.61,43,3.31,1.55,0.89,0.84,0.41,0.37,0.2,159.23
4201,51,76,3366,44,3.38,0.96,46,3.54,1.05,46,3.54,1.05,0.95,0.93,0.35,0.34,0.08,186.09
4202,41,52,2785,37,3.7,2.06,36,3.6,1.84,39,3.9,2.13,0.78,0.73,0.36,0.35,0.14,174.15
4203,32,41,2291,27,3.0,1.0,29,3.22,1.3,29,3.22,1.09,0.65,0.6,0.43,0.41,0.24,202.9
4204,25,33,1463,22,3.14,1.46,24,3.43,1.62,24,3.43,1.62,0.95,0.92,0.41,0.38,0.01,202.7
4205,37,65,4043,28,3.5,1.2,30,3.75,1.28,36,4.5,2.88,0.77,0.72,0.43,0.41,0.22,169.37
4206,29,39,1683,26,2.89,0.93,27,3.0,1.12,26,2.89,0.93,0.93,0.92,0.36,0.36,0.05,174.62
4207,38,59,3240,33,2.75,1.36,37,3.08,1.44,37,3.08,1.44,0.86,0.83,0.39,0.36,0.32,166.08
4208,49,66,2900,40,3.33,1.23,43,3.58,1.78,42,3.5,1.38,0.95,0.94,0.35,0.34,0.01,199.11
4209,44,58,3148,35,3.18,1.83,38,3.45,1.97,38,3.45,1.97,0.9,0.84,0.48,0.45,0.01,200.18
4210,44,68,4060,36,2.4,1.12,39,2.6,1.4,44,2.93,2.46,0.73,0.69,0.54,0.54,0.18,206.63
4211,44,65,3228,37,2.47,0.92,41,2.73,1.1,41,2.73,1.1,0.93,0.87,0.42,0.38,0.02,226.06
4212,38,53,2419,33,2.54,1.2,35,2.69,1.38,35,2.69,1.25,0.91,0.89,0.55,0.53,0.02,209.35
4213,46,60,3459,40,2.67,1.29,44,2.93,1.16,44,2.93,1.16,0.9,0.79,0.38,0.36,0.01,226.83
4214,33,58,2624,30,3.0,1.25,32,3.2,1.81,31,3.1,1.29,0.93,0.9,0.34,0.3,0.09,194.25
4215,41,53,2974,35,2.69,1.8,39,3.0,2.12,39,3.0,2.12,0.8,0.74,0.51,0.49,0.03,194.52
4216,30,42,2004,23,2.88,0.64,29,3.62,0.74,30,3.75,0.89,0.92,0.88,0.51,0.48,0.06,194.53
4217,35,56,2484,32,3.2,1.32,34,3.4,1.35,34,3.4,1.35,0.94,0.91,0.47,0.44,0.07,212.06
4218,31,47,2173,29,2.23,0.83,30,2.31,0.85,31,2.38,0.87,0.93,0.92,0.53,0.52,0.1,215.51
4219,33,49,2192,28,2.55,1.63,31,2.82,1.6,33,3.0,1.73,0.95,0.94,0.6,0.58,0.02,215.74
4220,23,32,1440,21,2.1,0.74,21,2.1,0.74,21,2.1,0.74,0.9,0.9,0.43,0.41,0.02,207.65
4221,29,46,2430,25,2.78,1.2,26,2.89,1.17,27,3.0,1.32,0.81,0.78,0.41,0.4,0.31,215.58
4222,51,107,6430,40,3.08,1.66,43,3.31,1.6,50,3.85,2.51,0.75,0.73,0.49,0.48,0.21,200.99
4223,27,43,2356,21,2.1,1.52,25,2.5,1.43,25,2.5,1.43,0.88,0.87,0.55,0.52,0.44,188.52
4224,84,169,8529,71,5.46,5.25,44,3.38,1.56,79,6.08,5.92,0.67,0.61,0.47,0.47,0.97,159.85
4225,29,42,1790,25,2.08,1.0,28,2.33,1.23,28,2.33,1.23,0.9,0.89,0.41,0.39,0.03,207.26
4226,33,65,4436,20,2.86,1.07,19,2.71,1.11,32,4.57,2.88,0.65,0.62,0.54,0.55,0.4,183.08
4227,35,60,3675,24,1.85,0.8,25,1.92,0.76,32,2.46,1.39,0.74,0.72,0.49,0.49,0.22,172.38
4228,32,59,4098,22,2.44,1.13,22,2.44,0.88,32,3.56,1.81,0.57,0.52,0.53,0.53,0.42,172.02
4229,21,37,1669,21,2.1,1.45,21,2.1,1.45,21,2.1,1.45,0.88,0.89,0.48,0.45,0.2,145.46
4230,24,34,2042,21,2.33,1.0,22,2.44,0.88,23,2.56,1.51,0.84,0.79,0.45,0.38,0.03,165.33
4231,29,46,2944,15,1.5,0.85,17,1.7,0.67,29,2.9,3.11,0.82,0.81,0.59,0.57,0.22,197.45
4232,29,43,2548,23,2.3,0.82,26,2.6,0.97,29,2.9,1.1,0.64,0.59,0.48,0.48,0.17,168.66
4233,19,26,1192,18,2.25,1.28,19,2.38,1.3,19,2.38,1.3,0.94,0.92,0.58,0.56,0.08,220.81
4234,28,37,1960,22,1.83,0.83,22,1.83,0.83,27,2.25,1.22,0.84,0.83,0.56,0.54,0.09,192.7
4235,39,66,4148,31,2.21,1.12,32,2.29,1.07,38,2.71,1.49,0.76,0.74,0.6,0.59,0.45,213.64
4236,33,51,2950,26,2.6,1.43,30,3.0,1.41,33,3.3,1.7,0.77,0.72,0.55,0.54,0.12,222.62
4237,32,48,2944,28,2.33,1.3,28,2.33,1.37,32,2.67,1.37,0.76,0.71,0.54,0.51,0.36,199.04
4238,26,38,2238,24,2.18,1.33,25,2.27,1.19,25,2.27,1.19,0.85,0.79,0.5,0.48,0.01,214.49
4239,33,58,3236,24,2.0,0.95,28,2.33,1.15,33,2.75,1.71,0.77,0.74,0.57,0.59,0.24,213.18
4240,43,72,4476,28,1.75,0.86,30,1.88,1.15,41,2.56,1.5,0.73,0.71,0.5,0.48,0.24,180.6
4241,27,44,2408,22,2.44,1.67,22,2.44,1.88,27,3.0,2.69,0.82,0.78,0.57,0.55,0.14,198.78
4242,27,42,1832,26,2.17,1.4,27,2.25,1.6,27,2.25,1.6,0.96,0.94,0.51,0.51,0.02,229.48
4243,48,72,3269,42,2.8,0.86,46,3.07,1.03,46,3.07,1.03,0.88,0.87,0.52,0.5,0.16,221.18
4244,49,79,4200,29,2.64,1.8,29,2.64,1.43,35,3.18,2.52,0.84,0.78,0.54,0.53,0.14,221.26
4245,54,78,3667,35,2.5,1.09,39,2.79,1.05,41,2.93,1.33,0.93,0.9,0.36,0.35,0.08,213.97
4246,45,76,4760,36,3.27,1.35,37,3.36,1.21,40,3.64,1.5,0.77,0.7,0.4,0.39,0.23,211.37
4247,23,36,1664,20,2.22,0.97,23,2.56,1.24,23,2.56,1.24,0.87,0.82,0.42,0.38,0.02,180.84
4248,30,46,2620,24,2.67,1.0,27,3.0,1.22,30,3.33,1.8,0.79,0.75,0.41,0.42,0.06,216.95
4249,43,57,2690,37,3.7,0.95,39,3.9,0.74,40,4.0,0.82,0.88,0.86,0.32,0.31,0.05,215.35
4250,24,37,1856,23,1.92,0.9,22,1.83,0.83,23,1.92,0.9,0.74,0.7,0.58,0.54,0.44,206.65
4251,36,53,3214,28,3.11,1.69,28,3.11,1.69,35,3.89,2.26,0.73,0.65,0.29,0.28,0.04,183.81
4252,36,57,2800,30,2.5,1.17,30,2.5,1.24,34,2.83,1.47,0.82,0.8,0.41,0.41,0.05,202.04
4253,18,25,1184,14,2.0,1.0,15,2.14,1.21,16,2.29,1.38,0.91,0.86,0.6,0.61,0.01,222.95
4254,49,74,4298,37,3.08,1.0,39,3.25,1.14,45,3.75,2.22,0.83,0.74,0.41,0.4,0.09,217.54
4255,29,47,2540,22,2.44,0.73,22,2.44,0.73,27,3.0,1.32,0.72,0.69,0.38,0.37,0.24,189.22
4256,39,57,2469,29,2.42,1.24,30,2.5,1.38,30,2.5,1.38,0.96,0.95,0.47,0.45,0.03,205.16
4257,39,59,3340,33,2.54,1.2,34,2.62,1.26,39,3.0,1.35,0.73,0.7,0.42,0.41,0.08,159.45
4258,30,64,4336,23,2.3,0.95,23,2.3,1.06,30,3.0,1.56,0.59,0.56,0.57,0.56,0.39,181.08
4259,41,70,3900,34,2.83,2.04,34,2.83,1.9,40,3.33,2.46,0.86,0.82,0.59,0.57,0.12,211.39
4260,68,100,4514,59,4.92,3.82,37,3.08,1.31,68,5.67,4.29,0.55,0.56,0.39,0.36,0.46,119.82
4261,58,108,5966,40,2.5,1.75,37,2.31,1.08,58,3.62,2.85,0.68,0.66,0.53,0.53,0.58,185.08
4262,43,77,4016,36,3.27,1.79,37,3.36,1.5,42,3.82,1.89,0.84,0.8,0.41,0.41,0.11,202.9
4263,45,70,3628,34,2.43,0.76,39,2.79,0.97,43,3.07,1.14,0.85,0.82,0.47,0.47,0.21,219.41
4264,40,57,3240,36,2.77,1.3,39,3.0,1.47,41,3.15,1.52,0.84,0.78,0.47,0.43,0.07,179.22
4265,66,125,9121,43,2.87,1.19,43,2.87,1.3,64,4.27,2.63,0.65,0.61,0.47,0.45,0.4,186.09
4266,34,50,2528,27,2.25,0.97,30,2.5,1.24,33,2.75,1.6,0.9,0.88,0.49,0.47,0.11,214.9
4267,38,56,2860,31,2.38,1.45,33,2.54,1.33,38,2.92,1.93,0.82,0.78,0.54,0.5,0.08,202.81
4268,58,91,6046,31,2.38,1.12,35,2.69,1.38,52,4.0,2.24,0.67,0.64,0.54,0.52,0.24,200.21
4269,50,80,4975,34,2.62,0.87,41,3.15,1.07,47,3.62,1.26,0.72,0.67,0.46,0.43,0.24,179.8
4270,45,74,4692,30,2.5,1.24,29,2.42,1.08,43,3.58,2.64,0.77,0.74,0.52,0.51,0.2,185.85
4271,44,71,3772,35,2.5,1.09,38,2.71,1.14,43,3.07,1.54,0.87,0.84,0.46,0.45,0.13,193.88
4272,44,68,3219,42,3.5,1.38,43,3.58,1.24,43,3.58,1.51,0.84,0.78,0.41,0.4,0.02,199.06
4273,45,66,3142,41,3.15,1.82,44,3.38,1.8,44,3.38,1.8,0.91,0.86,0.47,0.43,0.04,186.61
4274,35,56,2408,28,2.33,1.3,34,2.83,1.34,34,2.83,1.34,1.0,1.0,0.43,0.39,0.03,187.17
4275,31,44,1944,30,2.5,1.38,30,2.5,1.45,31,2.58,1.56,0.91,0.9,0.53,0.52,0.01,228.14
4276,19,27,1096,19,2.11,1.17,19,2.11,1.17,19,2.11,1.17,0.89,0.89,0.64,0.63,0.04,238.86
4277,33,46,2712,24,2.4,0.84,30,3.0,1.25,33,3.3,1.89,0.83,0.8,0.51,0.46,0.07,181.63
4278,35,64,3624,26,2.36,1.29,28,2.55,1.21,33,3.0,1.84,0.76,0.72,0.56,0.55,0.26,199.73
4279,22,38,1678,21,1.62,0.77,22,1.69,0.75,22,1.69,0.75,0.95,0.94,0.53,0.51,0.03,180.6
4280,24,41,2137,20,1.82,0.87,20,1.82,0.75,24,2.18,1.47,0.86,0.84,0.53,0.53,0.06,231.35
4281,30,47,2420,28,2.0,1.18,30,2.14,1.29,30,2.14,1.29,0.84,0.79,0.5,0.48,0.01,175.18
4282,24,33,1604,23,1.92,0.67,24,2.0,0.74,24,2.0,0.74,0.92,0.89,0.53,0.5,0.01,178.7
4283,25,44,2585,22,2.2,0.79,22,2.2,0.79,25,2.5,1.08,0.72,0.71,0.61,0.6,0.22,214.34
4284,29,47,2829,20,2.0,0.67,19,1.9,0.74,28,2.8,1.81,0.69,0.69,0.39,0.37,0.11,163.51
4285,41,72,4243,32,2.46,1.33,31,2.38,1.33,37,2.85,1.91,0.76,0.7,0.5,0.48,0.14,190.41
4286,31,44,2074,25,2.08,1.24,31,2.58,1.98,30,2.5,1.73,0.87,0.84,0.49,0.44,0.02,190.43
4287,27,38,1640,24,2.18,0.98,26,2.36,0.92,26,2.36,0.92,0.98,0.99,0.49,0.47,0.01,201.39
4288,43,57,3404,37,2.85,1.28,38,2.92,1.19,41,3.15,1.07,0.71,0.65,0.42,0.38,0.09,168.05
4289,35,57,2928,29,2.9,2.08,30,3.0,2.05,35,3.5,2.64,0.88,0.86,0.5,0.47,0.14,211.47
4290,50,77,3416,45,3.75,1.71,48,4.0,1.86,48,4.0,1.86,0.95,0.92,0.51,0.49,0.1,211.64
4291,56,89,4755,45,2.65,1.17,47,2.76,1.09,52,3.06,1.2,0.83,0.79,0.53,0.49,0.09,204.69
4292,62,102,6546,39,2.6,1.45,40,2.67,1.4,57,3.8,2.6,0.7,0.67,0.5,0.49,0.16,190.13
4293,61,87,4836,45,3.21,2.08,45,3.21,1.89,57,4.07,3.05,0.81,0.76,0.51,0.47,0.4,154.22
4294,60,95,6356,37,2.85,1.14,37,2.85,0.99,55,4.23,2.35,0.66,0.61,0.53,0.52,0.19,181.26
4295,49,84,4486,39,3.25,1.42,43,3.58,1.31,47,3.92,1.51,0.79,0.73,0.54,0.52,1.2,207.55
4296,40,63,3045,26,2.36,1.29,33,3.0,1.41,36,3.27,1.27,0.88,0.89,0.53,0.5,2.38,209.41
4297,48,68,3264,43,3.58,1.38,44,3.67,1.5,46,3.83,1.64,0.84,0.8,0.43,0.4,1.49,193.55
4298,47,64,2918,39,3.55,1.21,45,4.09,1.38,44,4.0,1.41,0.92,0.89,0.34,0.3,0.78,184.56
4299,47,69,3552,39,3.0,1.15,41,3.15,1.21,45,3.46,1.27,0.88,0.85,0.47,0.45,0.09,191.07
4300,37,62,3353,30,2.31,1.11,29,2.23,1.01,36,2.77,1.79,0.86,0.85,0.54,0.52,3.04,199.98
4301,24,33,1465,20,2.22,0.97,23,2.56,1.13,22,2.44,1.01,0.97,0.97,0.43,0.4,1.12,211.84
4302,28,42,2160,24,1.85,1.14,26,2.0,0.91,28,2.15,1.07,0.85,0.82,0.51,0.5,5.72,207.57
4303,29,45,2600,25,1.92,1.32,25,1.92,1.32,27,2.08,1.44,0.71,0.67,0.62,0.59,0.3,198.97
4304,27,43,1933,22,2.0,1.0,27,2.45,0.82,27,2.45,0.82,0.9,0.89,0.47,0.45,0.01,192.34
4305,33,49,3096,25,2.78,1.2,25,2.78,1.2,32,3.56,2.07,0.71,0.61,0.54,0.52,0.13,195.77
4306,50,76,3968,37,2.47,1.25,44,2.93,1.22,49,3.27,1.58,0.84,0.81,0.49,0.48,0.11,205.12
4307,41,61,3068,37,2.64,1.28,37,2.64,1.22,41,2.93,1.69,0.78,0.73,0.46,0.44,0.28,193.1
4308,48,64,2992,42,2.8,1.47,44,2.93,1.49,44,2.93,1.49,0.93,0.89,0.45,0.42,0.54,202.8
4309,41,54,2668,36,2.4,1.3,41,2.73,1.62,41,2.73,1.62,0.99,0.96,0.46,0.43,0.03,218.68
4310,32,45,2032,28,2.0,0.68,31,2.21,0.7,31,2.21,0.7,0.87,0.86,0.55,0.52,0.07,166.54
4311,42,56,2674,36,2.77,1.48,40,3.08,1.32,41,3.15,1.34,0.88,0.85,0.49,0.47,0.03,194.83
4312,31,40,2323,21,2.1,1.2,22,2.2,1.23,29,2.9,2.13,0.77,0.74,0.64,0.63,0.02,193.25
4313,44,75,4704,30,2.14,1.23,32,2.29,1.33,44,3.14,1.7,0.68,0.66,0.43,0.4,0.22,178.42
4314,48,81,4773,33,2.36,1.22,38,2.71,1.27,46,3.29,1.98,0.77,0.73,0.45,0.42,0.1,169.04
4315,39,59,3310,29,2.42,0.9,32,2.67,0.98,37,3.08,1.78,0.82,0.8,0.52,0.5,0.08,192.67
4316,34,46,2148,26,2.0,1.35,33,2.54,1.33,33,2.54,1.33,0.95,0.94,0.54,0.52,0.03,201.67
4317,60,98,7175,41,2.73,1.62,41,2.73,1.62,58,3.87,2.92,0.73,0.67,0.57,0.53,0.4,181.85
4318,44,78,4776,29,2.23,1.36,29,2.23,1.24,43,3.31,2.81,0.79,0.76,0.56,0.53,0.2,159.5
4319,56,90,5240,47,3.13,1.55,50,3.33,1.72,55,3.67,1.99,0.84,0.78,0.56,0.51,0.13,188.51
4320,51,86,4516,43,2.69,1.4,47,2.94,1.61,46,2.88,1.36,0.87,0.85,0.47,0.44,0.23,166.84
4321,40,54,2937,40,2.86,1.1,39,2.79,1.05,40,2.86,1.1,0.84,0.77,0.43,0.39,0.01,199.04
4322,50,84,4324,41,3.15,1.52,42,3.23,1.24,49,3.77,1.24,0.85,0.81,0.39,0.36,4.18,171.55
4323,43,59,3056,39,3.25,1.06,41,3.42,1.24,42,3.5,1.45,0.84,0.8,0.46,0.46,0.13,205.89
4324,38,58,3008,32,2.46,1.45,31,2.38,1.33,37,2.85,1.91,0.86,0.83,0.47,0.45,0.11,179.1
4325,36,53,2385,33,2.75,0.97,36,3.0,1.13,36,3.0,1.13,0.92,0.9,0.53,0.51,0.24,200.25
4326,51,88,5438,38,3.45,1.92,39,3.55,1.57,50,4.55,2.94,0.72,0.68,0.38,0.37,0.22,184.63
4327,34,54,3008,26,2.17,1.11,29,2.42,1.16,33,2.75,1.76,0.83,0.8,0.59,0.58,0.12,189.1
4328,39,62,3300,31,2.82,1.47,35,3.18,1.83,38,3.45,2.16,0.86,0.82,0.5,0.47,0.07,164.5
4329,32,50,2752,26,2.6,1.35,26,2.6,1.35,30,3.0,1.83,0.88,0.85,0.42,0.41,0.07,194.97
4330,46,71,4153,37,2.85,1.57,38,2.92,1.66,46,3.54,1.76,0.74,0.73,0.54,0.53,0.68,201.81
4331,33,54,2840,28,2.55,1.04,27,2.45,0.93,30,2.73,1.42,0.86,0.84,0.52,0.5,0.16,168.28
4332,28,40,2297,24,2.18,0.87,27,2.45,1.04,27,2.45,1.04,0.84,0.78,0.42,0.4,0.03,184.92
4333,49,65,3540,41,2.73,0.96,44,2.93,0.96,49,3.27,1.03,0.84,0.8,0.43,0.38,0.07,210.3
4334,32,47,1936,30,2.73,0.9,31,2.82,0.98,31,2.82,0.98,0.96,0.96,0.45,0.43,0.01,207.19
4335,37,53,2946,32,2.46,1.66,34,2.62,1.66,36,2.77,2.05,0.91,0.86,0.46,0.38,0.01,183.15
4336,50,68,3658,43,3.31,2.29,49,3.77,2.68,50,3.85,2.82,0.87,0.78,0.46,0.43,0.04,200.47
4337,32,46,2086,28,2.33,1.78,31,2.58,1.73,32,2.67,1.97,0.87,0.85,0.51,0.5,0.04,204.72
4338,35,44,3113,33,2.75,0.97,35,2.92,1.16,35,2.92,1.16,0.8,0.69,0.38,0.3,0.02,187.39
4339,29,55,2712,24,1.85,0.9,27,2.08,1.32,28,2.15,1.41,0.94,0.94,0.43,0.41,0.1,197.68
4340,34,53,2576,29,2.23,1.01,33,2.54,1.33,32,2.46,1.05,0.79,0.77,0.62,0.59,0.26,195.57
4341,38,60,3282,30,2.73,1.49,33,3.0,1.55,36,3.27,1.56,0.8,0.77,0.48,0.46,0.22,178.02
4342,70,126,8194,43,3.31,2.29,48,3.69,1.93,66,5.08,4.31,0.78,0.72,0.53,0.51,0.19,206.08
4343,59,98,6233,32,2.91,1.92,38,3.45,2.25,54,4.91,3.75,0.67,0.65,0.5,0.5,0.5,198.69
4344,56,106,7235,37,2.85,1.82,40,3.08,1.8,54,4.15,2.76,0.76,0.71,0.48,0.46,0.39,187.79
4345,44,62,3612,43,3.07,1.69,43,3.07,1.73,44,3.14,1.75,0.86,0.79,0.44,0.38,0.01,198.29
4346,29,37,2052,26,2.0,1.0,29,2.23,1.01,29,2.23,1.01,0.87,0.82,0.58,0.52,0.02,204.19
4347,38,50,2596,33,2.54,1.33,33,2.54,1.27,38,2.92,1.26,0.81,0.81,0.54,0.54,0.21,210.0
4348,35,54,3313,28,2.33,1.56,27,2.25,1.54,33,2.75,2.14,0.83,0.78,0.6,0.58,0.13,211.86
4349,65,116,7822,39,3.0,1.22,40,3.08,1.32,63,4.85,3.16,0.64,0.59,0.49,0.47,0.3,173.03
4350,44,71,4028,33,2.54,1.71,36,2.77,1.42,43,3.31,2.14,0.77,0.76,0.5,0.47,0.16,173.92
4351,66,137,10036,29,2.42,1.62,31,2.58,1.88,64,5.33,4.77,0.67,0.65,0.58,0.57,0.45,183.28
4352,15,24,1432,13,2.6,1.34,12,2.4,1.14,15,3.0,1.41,0.65,0.63,0.37,0.36,0.07,145.68
4353,13,19,861,12,1.71,0.76,13,1.86,0.69,13,1.86,0.69,0.74,0.7,0.46,0.43,0.03,240.19
4354,17,22,1308,13,1.3,0.95,16,1.6,0.7,17,1.7,0.95,0.79,0.74,0.72,0.68,1.17,215.6
4355,34,60,4080,22,2.44,1.01,22,2.44,1.24,34,3.78,2.59,0.48,0.43,0.54,0.53,0.46,177.12
4356,36,68,3884,31,3.1,1.29,31,3.1,1.29,35,3.5,2.01,0.83,0.79,0.49,0.47,0.3,188.51
4357,18,23,1180,15,2.5,1.38,15,2.5,1.38,18,3.0,2.0,0.84,0.82,0.59,0.56,0.05,209.97
4358,32,52,3068,27,2.08,1.12,29,2.23,1.17,32,2.46,1.45,0.81,0.77,0.62,0.61,0.21,187.06
4359,39,65,4574,29,2.9,0.99,25,2.5,1.08,36,3.6,2.07,0.59,0.51,0.49,0.44,0.16,155.28
4360,22,34,2136,17,2.12,0.64,19,2.38,0.74,20,2.5,0.93,0.73,0.69,0.65,0.62,0.17,188.11
4361,25,32,1649,22,2.2,1.03,25,2.5,1.27,25,2.5,1.27,0.73,0.68,0.53,0.48,0.0,162.33
4362,41,63,4035,31,2.38,1.12,32,2.46,1.27,41,3.15,1.46,0.67,0.63,0.52,0.5,0.15,181.63
4363,41,59,2884,34,2.43,0.94,38,2.71,0.99,41,2.93,1.14,0.87,0.84,0.47,0.46,0.23,218.43
4364,40,62,3462,36,2.77,1.09,38,2.92,0.95,39,3.0,0.91,0.76,0.68,0.39,0.36,0.24,172.58
4365,24,34,1749,22,2.2,0.79,24,2.4,0.7,24,2.4,0.7,0.83,0.8,0.49,0.5,0.1,190.87
4366,41,57,2710,34,2.83,1.27,37,3.08,1.31,39,3.25,1.54,0.86,0.83,0.46,0.41,0.31,182.14
4367,39,62,3965,32,2.29,0.91,33,2.36,0.84,39,2.79,1.31,0.72,0.68,0.5,0.46,0.22,197.9
4368,59,82,4200,39,2.79,1.05,42,3.0,1.11,48,3.43,1.6,0.78,0.77,0.46,0.45,0.12,212.97
4369,32,43,1944,25,2.5,0.85,32,3.2,1.81,32,3.2,1.81,0.97,0.95,0.45,0.43,0.02,182.66
4370,25,41,2253,22,2.44,0.88,24,2.67,1.0,25,2.78,0.83,0.74,0.71,0.5,0.49,0.18,209.53
4371,20,35,1488,16,2.0,1.07,20,2.5,1.2,19,2.38,0.92,1.0,1.0,0.44,0.42,2.91,193.0
4372,17,27,1568,15,1.67,1.0,15,1.67,0.71,17,1.89,1.05,0.79,0.76,0.54,0.53,0.15,211.31
4373,27,43,2716,22,2.2,0.92,22,2.2,0.92,26,2.6,1.26,0.79,0.71,0.53,0.5,0.15,191.02
4374,22,33,2244,17,1.89,1.05,17,1.89,0.93,22,2.44,1.67,0.53,0.49,0.68,0.68,0.54,178.28
4375,33,66,5052,20,2.22,0.97,18,2.0,1.0,33,3.67,1.8,0.42,0.38,0.49,0.49,0.78,162.2
4376,8,14,844,7,1.17,0.41,7,1.17,0.41,8,1.33,0.52,0.67,0.67,0.68,0.66,0.26,165.83
4377,14,20,1182,11,1.83,0.75,12,2.0,0.89,14,2.33,1.51,0.86,0.85,0.46,0.44,0.16,196.78
4378,21,33,1783,21,2.1,0.57,21,2.1,0.57,21,2.1,0.57,0.94,0.88,0.44,0.4,0.12,226.25
4379,17,25,1376,13,1.62,0.52,13,1.62,0.52,16,2.0,1.31,0.89,0.88,0.67,0.67,0.1,222.17
4380,36,58,3592,26,3.25,2.05,16,2.0,0.53,35,4.38,2.45,0.45,0.45,0.56,0.56,0.65,154.78
4381,15,23,1180,14,1.56,0.53,13,1.44,0.53,14,1.56,0.53,0.84,0.82,0.75,0.76,0.0,217.11
4382,10,17,1012,8,1.6,0.89,9,1.8,0.84,10,2.0,0.71,0.72,0.68,0.43,0.41,0.05,152.0
4383,26,37,2428,20,2.0,1.33,21,2.1,1.2,26,2.6,1.78,0.79,0.73,0.47,0.42,0.05,188.56
4384,21,30,1718,17,2.12,0.64,19,2.38,0.92,21,2.62,0.74,0.79,0.74,0.42,0.38,0.29,174.25
4385,26,36,1720,21,2.1,1.45,24,2.4,1.65,24,2.4,1.51,0.9,0.9,0.57,0.56,0.2,241.39
4386,33,47,2612,28,2.33,1.15,31,2.58,1.38,32,2.67,1.56,0.87,0.81,0.49,0.45,0.06,199.11
4387,23,32,1616,22,2.2,1.14,21,2.1,0.99,23,2.3,1.16,0.82,0.78,0.62,0.61,0.08,209.96
4388,51,80,5036,34,2.83,1.53,34,2.83,1.59,50,4.17,3.3,0.66,0.63,0.48,0.45,0.38,203.34
4389,36,59,3043,31,2.58,1.83,30,2.5,1.24,36,3.0,2.13,0.85,0.81,0.49,0.49,0.09,201.67
4390,35,59,3312,26,2.0,0.58,27,2.08,0.64,32,2.46,0.97,0.85,0.85,0.49,0.46,0.15,187.14
4391,14,21,940,12,2.0,0.63,14,2.33,0.52,14,2.33,0.52,1.0,1.0,0.5,0.46,0.17,212.95
4392,54,89,5638,32,2.67,1.07,36,3.0,1.21,51,4.25,2.86,0.73,0.71,0.52,0.52,0.25,183.72
4393,20,30,1640,16,2.0,1.07,18,2.25,1.28,19,2.38,1.51,0.8,0.78,0.57,0.54,0.03,178.72
4394,26,36,2124,20,2.22,1.3,20,2.22,1.2,24,2.67,1.66,0.72,0.66,0.59,0.6,0.1,220.38
4395,25,38,1951,22,2.44,1.33,23,2.56,1.33,25,2.78,1.64,0.79,0.75,0.53,0.54,0.08,205.34
4396,25,35,1744,21,2.1,1.2,22,2.2,1.4,24,2.4,1.9,0.84,0.81,0.66,0.63,0.06,224.97
4397,33,52,3233,26,2.17,1.27,26,2.17,1.27,33,2.75,1.66,0.75,0.72,0.6,0.59,0.37,185.82
4398,34,55,3767,22,1.83,0.94,23,1.92,1.0,34,2.83,1.75,0.66,0.61,0.57,0.56,0.34,212.85
4399,20,40,2500,17,2.12,1.25,18,2.25,1.04,20,2.5,1.07,0.71,0.65,0.49,0.5,0.48,193.72
4400,24,49,3066,20,2.22,0.83,21,2.33,1.0,24,2.67,1.0,0.7,0.66,0.42,0.39,0.68,153.3
4401,29,55,3347,25,2.27,0.9,24,2.18,0.87,29,2.64,1.36,0.72,0.69,0.5,0.5,0.44,205.29
4402,35,74,4932,24,2.0,1.21,24,2.0,1.21,33,2.75,1.36,0.63,0.6,0.53,0.52,0.63,174.0
4403,28,40,2344,23,2.56,1.13,24,2.67,1.12,28,3.11,1.54,0.72,0.67,0.42,0.38,0.13,189.81
4404,36,57,2916,29,2.42,0.9,32,2.67,0.98,35,2.92,1.56,0.87,0.85,0.45,0.43,0.1,199.24
4405,46,59,3053,36,2.57,1.02,41,2.93,1.21,45,3.21,1.63,0.85,0.8,0.38,0.35,0.05,195.91
4406,34,48,2228,31,2.58,1.24,31,2.58,1.24,32,2.67,1.3,0.93,0.91,0.47,0.46,0.05,230.29
