id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5894,1962,67555,30634543,473,8.92,9.23,340,6.42,6.56,1399,26.4,36.78,0.49,0.51,0.49,0.44,26.46,130.93
5895,1976,54301,19652933,486,10.57,11.28,342,7.43,6.84,1374,29.87,40.94,0.58,0.6,0.4,0.35,23.26,119.07
5896,1810,47182,29310448,492,10.25,9.6,374,7.79,7.34,1278,26.62,34.08,0.54,0.55,0.45,0.43,22.9,131.53
5897,1737,47512,18427354,478,9.19,9.38,370,7.12,7.14,1246,23.96,30.56,0.5,0.53,0.45,0.42,19.95,145.29
5898,1994,30671,12730304,516,9.74,10.79,334,6.3,5.79,1399,26.4,36.5,0.51,0.55,0.44,0.38,22.4,141.81
5899,1501,59039,23208145,457,8.31,7.79,349,6.35,5.87,1127,20.49,27.13,0.56,0.57,0.54,0.51,20.61,138.11
5900,1930,51157,30054977,544,9.89,10.03,343,6.24,5.01,1411,25.65,35.42,0.44,0.47,0.43,0.41,20.97,131.94
5901,2512,69549,50928536,451,8.67,8.93,330,6.35,5.69,1189,22.87,29.86,0.52,0.51,0.38,0.38,8.66,155.58
5902,2715,131540,131311380,501,9.28,9.24,344,6.37,5.13,1377,25.5,33.7,0.49,0.5,0.37,0.35,12.95,154.7
5903,2406,33866,8832274,421,8.77,8.1,313,6.52,5.52,1148,23.92,28.8,0.55,0.59,0.4,0.39,12.65,162.23
5904,2486,62100,19201656,492,9.65,9.75,334,6.55,5.34,1246,24.43,31.09,0.53,0.57,0.42,0.43,9.84,154.88
5905,2851,53510,29432844,533,10.88,10.79,344,7.02,5.2,1433,29.24,37.57,0.56,0.58,0.41,0.42,11.72,166.97
5906,7475,554789,555964462,815,15.67,20.02,367,7.06,6.59,3371,64.83,106.78,0.49,0.49,0.36,0.35,11.45,158.6
5907,9317,670764,630923370,844,17.22,22.8,368,7.51,6.63,3986,81.35,137.34,0.53,0.57,0.42,0.39,11.54,157.77
5908,7661,487101,438041173,842,16.84,22.65,375,7.5,6.34,3724,74.48,126.35,0.56,0.57,0.44,0.43,18.89,140.62
5909,6951,395589,337867553,802,17.06,21.99,694,14.77,22.06,3486,74.17,120.57,0.54,0.57,0.49,0.51,17.09,123.85
5910,7351,374735,299316723,838,17.46,23.34,611,12.73,19.44,3808,79.33,129.81,0.61,0.64,0.43,0.41,13.79,127.09
5911,6037,1112156,1103279237,744,16.17,21.48,324,7.04,6.79,3204,69.65,110.83,0.48,0.51,0.48,0.43,25.61,125.34
5912,6620,423092,392836064,805,17.5,21.85,346,7.52,6.38,3453,75.07,119.57,0.56,0.59,0.4,0.38,30.03,129.33
5913,6773,440668,356988988,832,17.33,23.7,340,7.08,6.73,3587,74.73,122.19,0.53,0.54,0.52,0.48,25.51,119.34
5914,6440,509758,449678692,864,17.63,22.73,361,7.37,6.98,3485,71.12,116.02,0.59,0.6,0.44,0.41,22.49,134.65
5915,4052,236548,226119490,706,12.61,15.96,390,6.96,6.64,2459,43.91,69.99,0.53,0.53,0.44,0.44,17.04,133.5
5916,2876,257008,270404971,583,10.8,13.94,317,5.87,5.75,1862,34.48,53.26,0.45,0.48,0.46,0.43,20.65,132.19
5917,2334,82029,75668593,504,10.96,11.28,338,7.35,6.41,1471,31.98,43.81,0.62,0.64,0.45,0.39,31.83,128.04
5918,2480,231629,259384151,562,11.96,14.08,348,7.4,7.16,1589,33.81,47.59,0.59,0.6,0.45,0.41,20.92,133.11
5919,2209,74693,79304047,514,10.28,10.67,359,7.18,7.38,1414,28.28,39.65,0.61,0.61,0.41,0.35,17.21,134.75
5920,1394,45289,38409432,392,9.33,9.45,262,6.24,6.67,948,22.57,29.52,0.63,0.66,0.42,0.38,22.46,127.84
5921,1096,13488,7220523,338,7.51,7.22,221,4.91,3.89,824,18.31,23.84,0.53,0.52,0.4,0.35,33.32,124.78
5922,2075,62941,62929215,448,9.74,10.52,308,6.7,5.46,1211,26.33,36.66,0.57,0.58,0.43,0.39,32.58,122.48
5923,1722,28874,19753877,420,9.13,9.64,267,5.8,5.17,1170,25.43,33.46,0.52,0.51,0.47,0.42,27.71,126.55
5924,1540,31721,21531795,403,9.37,9.68,239,5.56,4.07,1017,23.65,30.15,0.61,0.63,0.51,0.46,25.67,116.77
5925,2422,20503,11124041,402,9.57,8.64,271,6.45,5.3,1102,26.24,33.35,0.66,0.65,0.37,0.33,12.05,158.18
5926,2524,278852,313428796,465,10.33,10.22,309,6.87,5.35,1155,25.67,33.79,0.59,0.59,0.37,0.35,13.36,155.06
5927,2278,39581,18236682,438,8.42,8.6,305,5.87,5.03,1059,20.37,27.49,0.58,0.56,0.41,0.41,10.49,161.04
5928,2000,26336,14223637,390,8.86,8.99,249,5.66,4.14,958,21.77,27.75,0.57,0.57,0.41,0.41,11.63,155.07
5929,2089,32808,18951239,425,9.88,10.89,245,5.7,4.01,1021,23.74,31.13,0.61,0.62,0.4,0.36,15.0,155.6
5930,6177,496341,563175796,691,15.36,18.7,274,6.09,4.62,2920,64.89,102.46,0.63,0.62,0.41,0.42,12.07,150.19
5931,7775,572734,618622560,806,17.52,23.06,302,6.57,5.89,3633,78.98,130.07,0.61,0.6,0.4,0.42,12.02,160.08
5932,7352,620472,655522110,791,16.48,22.26,289,6.02,5.18,3628,75.58,129.48,0.6,0.6,0.46,0.48,16.48,142.06
5933,5886,530722,518775047,776,16.87,22.6,436,9.48,12.69,3226,70.13,115.11,0.6,0.6,0.47,0.47,14.54,121.71
5934,4495,447165,460763929,645,18.97,21.81,203,5.97,4.59,2627,77.26,102.44,0.53,0.52,0.38,0.34,31.74,120.78
5935,3689,211630,221755524,521,17.37,17.9,166,5.53,4.07,2170,72.33,83.44,0.39,0.37,0.33,0.33,21.89,130.26
5936,4533,235007,219037037,658,18.28,21.25,231,6.42,5.3,2656,73.78,100.37,0.56,0.56,0.44,0.41,25.19,120.12
5937,5986,522911,536136900,781,16.27,22.5,297,6.19,5.53,3328,69.33,116.91,0.61,0.61,0.44,0.42,20.12,130.3
5938,6607,648975,631510586,782,17.0,22.79,294,6.39,6.29,3407,74.07,123.09,0.54,0.55,0.45,0.43,32.21,126.97
5939,5714,277107,236129284,753,15.37,19.95,309,6.31,5.59,3129,63.86,106.54,0.58,0.59,0.43,0.38,24.22,132.3
5940,4720,1633541,1989837608,678,15.41,19.74,299,6.8,6.5,2611,59.34,91.99,0.56,0.57,0.5,0.45,26.91,126.89
5941,2144,231524,254449707,477,9.73,10.38,292,5.96,5.14,1494,30.49,46.89,0.56,0.55,0.39,0.35,27.04,127.32
5942,1987,167949,178205098,467,10.15,11.2,290,6.3,5.82,1369,29.76,42.65,0.68,0.69,0.41,0.35,24.6,121.37
5943,1956,162838,196229480,439,9.76,10.48,290,6.44,6.79,1276,28.36,39.78,0.56,0.55,0.46,0.42,28.32,126.59
5944,2040,121896,121830676,481,11.45,12.47,311,7.4,7.17,1375,32.74,43.16,0.6,0.61,0.46,0.43,29.92,128.82
5945,1942,114473,125551583,493,10.72,10.78,329,7.15,6.37,1359,29.54,38.38,0.62,0.67,0.47,0.43,23.64,134.68
5946,1940,24004,13123541,485,9.7,10.81,315,6.3,4.87,1312,26.24,36.38,0.54,0.54,0.43,0.4,27.23,136.24
5947,1906,36776,27924733,473,10.06,10.71,289,6.15,4.84,1305,27.77,38.55,0.59,0.61,0.43,0.39,23.66,134.41
5948,1721,23974,15244948,451,9.02,9.49,296,5.92,4.6,1255,25.1,35.0,0.54,0.52,0.47,0.45,26.95,140.71
5949,2603,25446,13993650,475,9.9,10.12,332,6.92,4.73,1336,27.83,38.54,0.57,0.55,0.41,0.4,18.0,159.86
5950,2561,48874,43987837,489,9.98,11.45,299,6.1,4.02,1297,26.47,38.65,0.61,0.62,0.38,0.37,10.8,164.55
5951,2267,86388,88170701,407,9.93,8.93,268,6.54,4.48,1138,27.76,33.65,0.65,0.65,0.33,0.33,14.6,173.62
5952,1943,87800,100795095,361,8.6,7.71,243,5.79,3.92,953,22.69,28.16,0.61,0.61,0.36,0.38,10.57,163.32
5953,2051,80284,85713078,401,9.55,9.48,234,5.57,3.85,1068,25.43,33.04,0.62,0.61,0.38,0.34,13.69,161.97
5954,5711,345032,383791109,664,15.09,18.38,286,6.5,4.5,2748,62.45,94.64,0.59,0.59,0.42,0.41,12.24,162.48
5955,8131,604381,638793446,785,17.84,21.48,349,7.93,6.04,3611,82.07,128.76,0.64,0.64,0.4,0.4,9.85,162.03
5956,7364,829138,841093074,801,16.69,22.63,299,6.23,5.14,3674,76.54,129.56,0.56,0.55,0.44,0.41,16.48,141.01
5957,6646,1608973,428811192,785,17.07,20.55,805,17.5,22.11,3314,72.04,114.73,0.61,0.62,0.44,0.46,15.62,119.34
5958,6681,443872,390937194,768,17.07,21.5,573,12.73,13.73,3407,75.71,120.41,0.62,0.64,0.42,0.42,14.04,117.08
5959,5805,524730,437599712,733,17.45,22.44,248,5.9,4.24,3099,73.79,112.6,0.56,0.58,0.46,0.42,33.75,122.93
5960,5774,422600,397745142,735,15.64,21.02,283,6.02,5.05,3187,67.81,111.64,0.57,0.59,0.43,0.39,21.0,121.4
5961,6389,681647,668605393,810,17.23,21.31,335,7.13,5.47,3448,73.36,119.95,0.57,0.56,0.47,0.42,20.54,124.84
5962,5576,432227,467786908,736,16.73,20.15,298,6.77,5.99,3114,70.77,106.75,0.58,0.55,0.46,0.4,15.49,117.96
5963,4123,223885,205023446,658,13.71,17.74,289,6.02,4.7,2483,51.73,83.23,0.66,0.64,0.4,0.34,22.7,121.94
5964,2277,49428,37557024,501,11.13,12.6,284,6.31,4.91,1553,34.51,49.08,0.64,0.61,0.52,0.49,25.26,130.87
5965,1841,23816,12387976,474,9.88,10.54,270,5.62,4.74,1324,27.58,38.07,0.54,0.54,0.47,0.41,24.55,120.18
5966,1982,22041,10605062,503,10.48,12.06,297,6.19,4.58,1375,28.65,40.13,0.54,0.57,0.46,0.4,22.4,131.74
5967,2245,62918,49616871,504,10.5,11.64,328,6.83,6.24,1558,32.46,44.09,0.52,0.55,0.41,0.36,23.11,138.81
5968,1857,39790,27574406,448,10.67,10.71,281,6.69,5.58,1278,30.43,39.98,0.61,0.62,0.46,0.41,23.83,130.59
5969,1945,531576,640278770,487,10.15,11.16,314,6.54,5.28,1295,26.98,37.86,0.59,0.58,0.42,0.39,20.32,129.14
5970,1868,68072,70839794,470,10.22,12.2,315,6.85,5.51,1276,27.74,39.37,0.63,0.63,0.47,0.44,26.58,130.77
5971,1759,126798,152716356,455,9.29,9.57,316,6.45,5.02,1231,25.12,34.41,0.66,0.69,0.44,0.4,18.21,127.83
5972,1767,75884,72169913,453,10.53,10.27,307,7.14,5.29,1243,28.91,35.15,0.58,0.6,0.47,0.43,23.04,121.15
5973,2690,170944,190591281,484,10.08,9.73,321,6.69,4.35,1323,27.56,36.17,0.65,0.66,0.37,0.33,9.15,150.25
5974,2250,109191,131789755,425,8.67,8.32,306,6.24,4.57,1091,22.27,28.15,0.61,0.62,0.42,0.41,12.2,148.89
5975,2160,27950,15228894,429,9.13,8.76,296,6.3,4.64,1078,22.94,30.18,0.65,0.65,0.39,0.36,11.86,152.68
5976,1968,28914,22400319,383,8.33,7.71,269,5.85,4.15,975,21.2,26.64,0.72,0.69,0.39,0.39,7.48,159.11
5977,2315,30158,19013056,445,9.47,9.94,263,5.6,3.83,1182,25.15,32.81,0.62,0.58,0.41,0.39,10.42,155.55
5978,6015,645176,723366080,682,14.51,17.36,327,6.96,5.58,2862,60.89,94.2,0.61,0.6,0.37,0.35,8.05,140.53
5979,7473,420748,428636751,763,15.26,20.89,295,5.9,5.06,3520,70.4,119.52,0.52,0.51,0.39,0.38,10.62,155.8
5980,6427,567177,598773726,754,17.53,23.01,284,6.6,4.44,3246,75.49,118.52,0.59,0.57,0.43,0.4,17.44,138.19
5981,5772,910912,958938407,719,14.98,18.89,618,12.88,14.92,2952,61.5,100.34,0.6,0.57,0.37,0.38,16.43,126.42
5982,5538,345712,349220973,727,15.47,19.58,563,11.98,14.01,2984,63.49,103.78,0.63,0.61,0.39,0.4,19.74,119.96
5983,5240,364385,370073429,666,15.49,18.28,263,6.12,4.8,2730,63.49,98.61,0.59,0.58,0.44,0.38,29.49,127.15
5984,6703,644598,638701551,730,16.98,21.06,292,6.79,5.08,3269,76.02,119.8,0.66,0.66,0.41,0.39,30.67,132.46
5985,5203,257429,204729766,724,17.24,20.66,296,7.05,5.14,2914,69.38,102.06,0.62,0.61,0.42,0.38,27.57,133.45
5986,3817,236226,223140920,598,12.46,16.12,261,5.44,5.0,2303,47.98,76.22,0.58,0.59,0.46,0.42,20.99,129.96
5987,2724,172140,170839529,520,11.56,13.36,278,6.18,5.97,1696,37.69,55.95,0.59,0.58,0.43,0.41,31.52,124.91
5988,1999,69687,57029127,497,11.04,12.75,308,6.84,5.75,1396,31.02,44.55,0.65,0.65,0.46,0.43,25.57,127.66
5989,1861,50440,29673912,476,10.13,9.99,331,7.04,6.29,1300,27.66,38.98,0.68,0.68,0.48,0.46,24.43,131.01
5990,1652,30180,13718812,456,11.12,11.66,285,6.95,5.35,1182,28.83,38.06,0.65,0.64,0.44,0.42,28.79,128.57
5991,1814,86093,104702163,449,9.16,10.09,304,6.2,4.92,1226,25.02,36.37,0.63,0.63,0.44,0.4,22.05,123.44
5992,1562,190754,200836474,410,8.54,9.0,292,6.08,4.79,1114,23.21,32.04,0.61,0.62,0.43,0.38,22.49,138.91
5993,1368,249874,345591356,393,9.36,8.9,272,6.48,5.29,997,23.74,29.08,0.71,0.72,0.43,0.38,29.2,134.07
5994,1494,109524,121778096,432,9.6,9.79,292,6.49,5.22,1077,23.93,31.89,0.68,0.7,0.46,0.4,25.71,135.3
5995,1596,224583,245957316,427,9.49,8.93,309,6.87,5.37,1077,23.93,30.29,0.61,0.59,0.42,0.39,35.8,125.78
5996,1537,374693,456362033,430,9.15,10.13,281,5.98,4.63,1091,23.21,31.59,0.57,0.6,0.43,0.37,26.1,119.09
5997,2416,60249,59826828,406,8.83,9.48,276,6.0,4.45,1096,23.83,32.5,0.64,0.68,0.41,0.37,9.49,158.32
5998,2450,46301,34903966,471,9.61,9.75,340,6.94,4.91,1134,23.14,30.57,0.63,0.63,0.37,0.35,8.61,158.21
5999,2608,32291,30139919,470,9.04,9.45,347,6.67,5.17,1209,23.25,30.43,0.57,0.58,0.38,0.37,10.0,157.64
6000,2803,22056,10838696,490,9.8,8.85,359,7.18,4.82,1258,25.16,31.1,0.59,0.59,0.38,0.35,10.17,161.18
6001,2486,29263,16286167,462,8.4,8.32,343,6.24,5.11,1127,20.49,27.81,0.57,0.57,0.43,0.41,10.52,158.54
6002,2492,28647,14468357,486,9.72,9.95,354,7.08,6.28,1183,23.66,32.59,0.61,0.6,0.42,0.43,11.13,152.91
6003,2869,25975,14371879,503,10.27,9.91,366,7.47,5.91,1348,27.51,37.1,0.68,0.68,0.37,0.35,6.71,161.67
6004,2017,38096,31157848,464,9.28,8.52,350,7.0,5.51,1189,23.78,30.61,0.6,0.62,0.38,0.35,15.54,146.99
6005,2534,53599,41354514,511,9.46,9.98,1045,19.35,38.77,1281,23.72,33.51,0.57,0.55,0.45,0.42,10.43,112.29
6006,2514,30913,9658393,521,10.22,10.44,1038,20.35,42.45,1291,25.31,34.75,0.64,0.63,0.4,0.41,7.91,123.37
6007,2087,51600,51484102,513,10.69,11.39,361,7.52,7.17,1407,29.31,42.89,0.58,0.61,0.46,0.41,23.84,131.69
6008,1755,65275,24544734,493,9.86,10.68,385,7.7,8.11,1243,24.86,35.14,0.62,0.63,0.43,0.37,20.4,125.23
6009,1851,49549,38140854,487,10.36,9.63,372,7.91,6.15,1270,27.02,34.63,0.63,0.63,0.41,0.39,20.6,137.29
6010,1854,132057,153892794,496,9.92,9.66,372,7.44,5.94,1311,26.22,35.45,0.58,0.6,0.41,0.38,29.53,131.73
6011,1801,35896,32711781,501,10.44,10.8,304,6.33,5.31,1249,26.02,35.8,0.6,0.58,0.41,0.37,25.49,125.52
6012,1625,45220,36583041,462,9.62,10.23,324,6.75,5.37,1185,24.69,34.08,0.61,0.61,0.42,0.39,27.23,133.88
6013,1850,73922,93168964,518,10.79,12.17,367,7.65,6.95,1287,26.81,36.39,0.59,0.59,0.46,0.42,25.58,125.22
6014,2040,84561,77650970,499,10.62,11.56,371,7.89,7.39,1344,28.6,40.07,0.61,0.62,0.45,0.41,26.49,126.42
6015,1752,40728,26768446,489,9.23,8.81,394,7.43,6.49,1168,22.04,29.3,0.62,0.6,0.42,0.39,21.13,136.99
6016,1746,79032,79800903,457,10.16,10.41,352,7.82,7.64,1187,26.38,34.39,0.57,0.56,0.42,0.35,23.56,134.12
6017,1479,40852,43624485,406,7.96,8.72,346,6.78,7.28,1016,19.92,27.23,0.6,0.62,0.47,0.44,22.03,126.81
6018,1554,15721,8516827,433,9.21,8.69,367,7.81,8.42,1094,23.28,29.13,0.63,0.63,0.48,0.44,21.64,126.18
6019,1776,81544,87054595,496,10.12,11.4,356,7.27,7.13,1252,25.55,36.74,0.62,0.61,0.43,0.38,21.99,131.99
6020,1418,21284,11849842,406,8.64,7.86,320,6.81,6.7,1024,21.79,26.89,0.61,0.63,0.42,0.42,25.27,133.16
6021,2518,45757,32243672,441,8.32,7.83,355,6.7,5.19,1174,22.15,26.47,0.57,0.59,0.42,0.38,9.92,159.12
6022,2692,484953,689300215,452,9.62,8.89,351,7.47,5.28,1223,26.02,29.69,0.64,0.7,0.37,0.31,7.38,152.48
6023,2511,39804,32233612,448,8.96,8.17,369,7.38,6.19,1143,22.86,26.72,0.58,0.58,0.37,0.33,11.08,152.71
6024,2286,25333,15763314,450,9.57,9.43,326,6.94,5.35,1085,23.09,28.52,0.67,0.64,0.41,0.38,7.79,159.7
6025,2442,26536,13612011,473,9.85,9.95,341,7.1,5.7,1119,23.31,31.51,0.69,0.67,0.41,0.39,8.71,157.75
6026,2519,23297,15509600,465,9.89,9.42,354,7.53,6.18,1118,23.79,31.32,0.66,0.66,0.39,0.38,8.53,157.9
6027,2747,119805,153377545,488,11.35,11.31,309,7.19,5.43,1341,31.19,41.24,0.68,0.68,0.35,0.32,9.74,161.12
6028,2164,396971,307416501,496,10.78,12.03,324,7.04,6.02,1294,28.13,38.86,0.65,0.66,0.39,0.34,18.97,142.51
6029,2848,39891,17571199,501,11.39,11.69,1315,29.89,47.28,1342,30.5,39.73,0.62,0.62,0.4,0.38,11.66,109.46
6030,2795,38178,20814664,500,11.36,11.84,1227,27.89,46.58,1305,29.66,40.06,0.64,0.65,0.38,0.34,17.15,119.9
6031,1905,309435,378226959,479,10.41,10.7,347,7.54,6.17,1301,28.28,38.71,0.67,0.66,0.41,0.38,29.18,131.41
6032,1821,62945,52185825,459,9.98,9.73,378,8.22,7.62,1285,27.93,34.63,0.59,0.62,0.41,0.34,24.49,119.99
6033,1986,43691,28638803,527,10.98,11.64,369,7.69,6.79,1397,29.1,40.19,0.66,0.67,0.48,0.39,24.66,128.41
6034,1848,24177,16256124,467,11.12,11.3,323,7.69,6.22,1302,31.0,41.34,0.65,0.64,0.45,0.38,24.55,127.81
6035,2002,168035,190573541,478,9.96,9.89,336,7.0,5.89,1316,27.42,37.99,0.62,0.62,0.41,0.39,28.91,126.65
6036,1827,98324,83647402,477,10.6,10.61,331,7.36,6.33,1262,28.04,38.2,0.68,0.64,0.41,0.38,26.12,125.85
6037,2021,78542,91671343,521,11.09,11.88,384,8.17,8.04,1383,29.43,39.68,0.61,0.59,0.44,0.41,19.36,124.91
6038,1983,277839,362977992,448,9.96,10.66,322,7.16,7.37,1329,29.53,42.26,0.65,0.65,0.45,0.43,21.3,119.79
6039,2393,100418,100202414,449,9.98,10.11,319,7.09,7.3,1477,32.82,44.88,0.67,0.67,0.44,0.37,22.11,117.71
6040,1949,57071,54510192,491,10.02,10.71,351,7.16,6.77,1274,26.0,37.37,0.62,0.62,0.45,0.41,25.88,119.28
6041,1820,26694,9324779,416,9.04,8.59,366,7.96,7.45,1140,24.78,32.75,0.64,0.64,0.45,0.39,24.07,131.78
6042,1336,178683,254599909,399,8.87,10.01,345,7.67,7.54,928,20.62,26.76,0.64,0.64,0.43,0.41,23.72,127.61
6043,1253,14531,8814351,386,9.19,8.77,259,6.17,4.9,949,22.6,28.76,0.62,0.59,0.43,0.42,26.47,128.53
6044,1300,25257,26651069,379,9.24,9.01,252,6.15,4.68,986,24.05,30.7,0.66,0.65,0.41,0.34,25.17,117.23
6045,1803,23943,19700968,380,7.76,7.38,301,6.14,4.57,930,18.98,23.82,0.55,0.53,0.4,0.42,8.73,153.95
6046,1729,6303,1485700,341,7.26,7.21,253,5.38,3.97,831,17.68,21.54,0.56,0.52,0.4,0.4,14.24,152.57
6047,1731,6777,1674049,337,7.66,7.17,260,5.91,4.95,836,19.0,25.06,0.67,0.66,0.37,0.37,8.93,168.7
6048,1694,20748,9353727,362,7.7,6.89,268,5.7,4.23,854,18.17,21.85,0.57,0.57,0.41,0.39,10.41,156.73
6049,1764,14523,5913088,406,9.02,9.19,259,5.76,4.63,916,20.36,24.68,0.58,0.56,0.38,0.37,9.73,145.84
6050,6210,879233,1028084775,626,14.56,16.87,266,6.19,4.24,2790,64.88,99.99,0.7,0.68,0.36,0.34,7.05,166.05
6051,7936,744986,610283783,729,16.95,21.26,272,6.33,4.97,3472,80.74,131.96,0.66,0.67,0.42,0.4,8.03,153.1
6052,7137,677928,792582970,765,15.3,20.74,394,7.88,4.52,3338,66.76,119.22,0.76,0.75,0.47,0.45,17.65,133.94
6053,5143,328486,282422902,699,13.19,18.53,354,6.68,4.67,2938,55.43,100.48,0.73,0.72,0.5,0.46,18.79,130.78
6054,5586,424756,371700168,729,13.5,19.05,452,8.37,5.84,3081,57.06,101.53,0.68,0.67,0.49,0.42,19.29,127.78
6055,5773,464782,455715498,772,14.3,19.37,482,8.93,5.46,3086,57.15,101.39,0.68,0.67,0.47,0.44,18.36,135.32
6056,7241,544155,530829078,845,15.36,22.75,482,8.76,5.07,3569,64.89,118.75,0.79,0.78,0.51,0.48,24.51,123.32
6057,7170,691540,757437282,782,15.04,20.53,436,8.38,5.15,3599,69.21,122.75,0.74,0.73,0.47,0.42,18.48,122.83
6058,7601,631353,643887481,854,16.75,23.37,502,9.84,5.97,3808,74.67,128.9,0.74,0.74,0.49,0.46,28.82,116.92
6059,6552,778588,780353483,753,13.45,19.28,472,8.43,5.6,3406,60.82,110.53,0.67,0.65,0.46,0.41,25.14,120.74
6060,5898,653345,708628802,756,13.5,18.78,532,9.5,5.62,3169,56.59,98.72,0.7,0.69,0.46,0.4,17.28,121.85
6061,3202,102765,78610931,587,10.87,12.22,533,9.87,6.23,1895,35.09,56.76,0.75,0.73,0.49,0.46,21.6,128.47
6062,2282,31623,16393960,472,9.08,9.01,493,9.48,6.42,1384,26.62,38.36,0.74,0.73,0.49,0.43,18.86,123.94
6063,2102,52383,46147780,451,8.51,8.19,478,9.02,5.4,1276,24.08,35.28,0.73,0.73,0.49,0.46,16.99,121.08
6064,1895,18609,11195557,466,8.96,9.48,471,9.06,6.46,1221,23.48,33.68,0.69,0.68,0.43,0.42,18.56,117.47
6065,1956,48269,25205574,481,9.43,9.93,464,9.1,6.48,1276,25.02,34.78,0.67,0.64,0.45,0.42,21.52,129.42
6066,1877,15768,9194055,486,10.12,10.3,303,6.31,4.52,1342,27.96,38.02,0.64,0.63,0.43,0.41,21.48,133.27
6067,1701,22293,11342537,442,8.5,8.58,318,6.12,4.75,1176,22.62,31.7,0.65,0.64,0.46,0.44,23.76,131.29
6068,2062,44329,42091403,518,10.79,13.69,322,6.71,4.66,1409,29.35,42.89,0.63,0.64,0.45,0.41,21.96,134.48
6069,2623,34313,22487106,452,10.27,10.42,291,6.61,4.41,1240,28.18,37.67,0.64,0.64,0.4,0.39,10.51,149.5
6070,2837,156346,184099682,478,10.39,11.39,306,6.65,4.9,1324,28.78,41.15,0.65,0.64,0.37,0.38,9.78,153.32
6071,2828,337887,422512072,448,9.33,8.44,341,7.1,5.08,1260,26.25,32.73,0.66,0.66,0.36,0.33,9.3,158.16
6072,2511,13145,4671842,443,9.04,7.97,323,6.59,4.48,1148,23.43,29.53,0.64,0.66,0.43,0.4,11.72,146.82
6073,2794,30182,28048702,487,10.15,11.08,323,6.73,4.84,1334,27.79,38.16,0.61,0.63,0.4,0.4,11.2,157.78
6074,7048,807808,856904406,702,14.62,17.45,343,7.15,5.5,3090,64.38,104.66,0.59,0.61,0.34,0.32,9.83,150.94
6075,8397,750402,814639584,780,19.5,24.13,294,7.35,5.89,3869,96.72,147.7,0.7,0.73,0.4,0.38,23.3,136.42
6076,7225,630389,651739924,816,17.0,23.02,328,6.83,6.32,3618,75.38,128.17,0.63,0.64,0.5,0.48,23.31,125.77
6077,6502,333356,298768609,759,17.25,22.47,282,6.41,4.56,3473,78.93,125.43,0.63,0.64,0.43,0.36,34.05,125.58
6078,5818,429470,417834284,724,15.74,20.12,332,7.22,5.61,3213,69.85,113.07,0.6,0.61,0.44,0.42,28.76,131.11
6079,5080,253733,231093504,662,15.05,18.56,282,6.41,5.29,2858,64.95,100.42,0.59,0.64,0.46,0.42,22.65,122.31
6080,5700,372347,370175480,710,15.43,19.57,307,6.67,5.72,3109,67.59,110.45,0.65,0.65,0.45,0.44,31.87,131.25
6081,4781,325787,315366099,649,14.42,18.64,251,5.58,5.3,2778,61.73,102.47,0.58,0.58,0.48,0.43,25.77,124.4
6082,3123,197450,204680517,552,12.84,16.4,207,4.81,3.98,2044,47.53,74.24,0.6,0.61,0.47,0.44,34.37,126.82
6083,1956,92331,91255653,448,10.18,11.24,202,4.59,3.51,1416,32.18,47.36,0.5,0.49,0.42,0.4,28.61,134.89
6084,1235,35578,27440858,337,8.22,8.95,172,4.2,3.23,1000,24.39,34.24,0.51,0.51,0.45,0.44,29.02,122.52
6085,1128,145431,162464975,339,8.27,8.41,200,4.88,3.66,889,21.68,28.24,0.65,0.66,0.46,0.43,29.35,132.8
6086,992,33815,21867870,306,7.85,6.67,202,5.18,3.62,767,19.67,24.26,0.68,0.66,0.41,0.38,26.06,133.45
6087,991,33409,33230019,325,7.74,7.06,219,5.21,3.83,792,18.86,24.14,0.61,0.59,0.4,0.38,24.96,137.59
6088,1352,36742,40885606,427,8.9,9.3,291,6.06,5.07,1032,21.5,28.96,0.63,0.61,0.43,0.42,18.98,133.23
6089,1728,38136,38558837,459,9.37,9.67,323,6.59,5.69,1227,25.04,32.95,0.53,0.56,0.4,0.37,20.93,129.27
6090,1022,43814,52672801,312,7.8,7.99,199,4.97,3.58,809,20.23,26.25,0.61,0.61,0.42,0.35,18.51,115.58
6091,729,16668,11351520,279,6.98,6.03,197,4.92,3.55,604,15.1,16.71,0.55,0.59,0.52,0.47,26.67,126.59
6092,736,15349,10302977,260,7.03,6.19,166,4.49,3.15,602,16.27,18.49,0.6,0.59,0.45,0.45,23.15,130.63
6093,1037,10547,8221252,272,5.79,5.34,200,4.26,3.37,604,12.85,16.07,0.58,0.57,0.41,0.41,12.5,167.33
6094,1217,33831,30323688,316,7.9,7.41,200,5.0,3.11,684,17.1,20.26,0.57,0.59,0.39,0.37,14.17,158.07
6095,1206,15118,14569326,295,7.38,5.79,201,5.03,3.08,661,16.52,18.31,0.64,0.66,0.38,0.36,7.85,161.55
6096,1007,7202,2229459,289,7.41,6.03,192,4.92,3.07,632,16.21,17.24,0.66,0.69,0.39,0.33,8.91,170.79
