id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4037,5611,351099,351146423,504,25.2,35.0,167,8.35,5.31,2862,143.1,236.16,0.86,0.85,0.33,0.29,7.65,154.23
4038,12699,824777,819159790,833,39.67,57.06,206,9.81,6.54,5821,277.19,442.69,0.89,0.89,0.37,0.35,13.49,154.2
4039,12281,795994,806613147,862,37.48,57.15,176,7.65,4.48,6001,260.91,440.35,0.86,0.83,0.42,0.42,8.54,153.16
4040,10648,909841,937241941,771,36.71,54.61,126,6.0,3.13,5453,259.67,417.75,0.93,0.92,0.46,0.44,13.48,158.53
4041,10449,677151,666667548,778,37.05,54.07,157,7.48,4.3,5338,254.19,406.23,0.89,0.87,0.43,0.41,7.11,158.19
4042,9706,830450,889324588,734,38.63,53.37,129,6.79,3.65,5120,269.47,404.86,0.95,0.94,0.48,0.47,11.28,156.64
4043,7902,430460,415736061,648,29.45,44.94,113,5.14,3.17,4406,200.27,330.74,0.96,0.98,0.48,0.42,15.63,152.99
4044,2314,93804,73696151,359,17.95,22.18,124,6.2,2.88,1565,78.25,120.83,0.91,0.87,0.48,0.46,10.13,154.04
4045,2429,200304,174263579,388,25.87,29.73,110,7.33,5.89,1606,107.07,132.72,0.98,0.99,0.44,0.36,12.87,131.39
4046,2761,300293,268573725,414,17.25,25.39,196,8.17,6.51,1721,71.71,121.17,0.84,0.81,0.51,0.41,25.46,122.94
4047,2461,202544,159051060,387,19.35,24.12,151,7.55,4.56,1668,83.4,123.76,0.73,0.7,0.47,0.52,14.17,129.12
4048,4328,405487,343846676,555,24.13,32.96,449,19.52,41.2,2665,115.87,175.72,0.77,0.78,0.42,0.42,12.75,139.08
4049,4614,753684,718932862,610,24.4,32.92,286,11.44,8.23,2781,111.24,186.84,0.68,0.69,0.46,0.46,22.69,135.46
4050,4045,444559,368230282,501,20.88,29.05,227,9.46,6.41,2388,99.5,167.26,0.76,0.78,0.5,0.42,24.94,132.55
4051,3791,729594,645924543,476,23.8,30.4,196,9.8,6.61,2235,111.75,167.78,0.85,0.82,0.49,0.43,14.26,135.94
4052,3456,535570,508622674,421,20.05,25.77,188,8.95,5.58,2041,97.19,149.62,0.67,0.63,0.42,0.38,8.97,150.22
4053,3115,126398,56448470,416,18.91,25.1,190,8.64,6.48,1825,82.95,134.45,0.81,0.83,0.46,0.4,18.72,146.72
4054,1675,76153,69688187,269,12.81,15.52,129,6.14,3.65,1088,51.81,77.45,0.82,0.83,0.4,0.38,11.5,142.4
4055,1314,67553,77930182,235,10.68,10.95,144,6.55,2.96,863,39.23,58.61,0.8,0.79,0.43,0.36,12.41,141.91
4056,920,24044,22608108,200,9.52,10.73,117,5.57,3.91,660,31.43,45.62,0.78,0.77,0.47,0.4,11.14,144.13
4057,1166,35708,16455138,226,10.76,12.38,132,6.29,4.31,802,38.19,56.01,0.74,0.76,0.49,0.52,12.97,154.07
4058,1072,17718,8495945,214,11.89,11.22,118,6.56,3.68,735,40.83,52.74,0.84,0.85,0.41,0.37,8.44,164.92
4059,1291,83915,105031514,241,12.05,12.89,134,6.7,3.6,859,42.95,60.94,0.88,0.88,0.39,0.39,9.21,142.51
4060,2514,163239,187780986,362,15.74,18.13,189,8.22,4.57,1555,67.61,108.74,0.87,0.86,0.4,0.36,9.09,145.97
4061,8254,410710,432471612,599,28.52,41.04,170,8.1,4.96,3793,180.62,313.81,0.92,0.93,0.44,0.44,10.4,126.78
4062,22357,2652860,2904973389,983,40.96,66.6,162,6.75,4.7,8335,347.29,613.65,0.82,0.8,0.45,0.44,14.9,149.12
4063,17975,1303201,1344091370,952,38.08,63.64,139,5.56,3.42,7786,311.44,561.07,0.91,0.91,0.5,0.49,34.16,133.05
4064,14902,1025986,1019512757,832,37.82,56.96,153,6.95,4.72,6359,289.05,474.77,0.84,0.83,0.48,0.46,36.43,126.55
4065,15336,929569,914904697,921,51.17,69.02,132,7.33,3.87,6889,382.72,557.08,0.92,0.92,0.54,0.52,20.6,120.21
4066,17070,973006,955618286,968,46.1,68.69,160,7.62,5.31,7429,353.76,573.13,0.88,0.87,0.42,0.4,18.5,134.11
4067,12049,599879,575086261,750,44.12,57.96,111,6.53,3.71,5696,335.06,468.23,0.86,0.86,0.44,0.37,23.73,113.51
4068,4397,242757,234242731,483,24.15,32.26,127,6.35,3.1,2537,126.85,195.49,0.91,0.93,0.53,0.52,12.13,120.84
4069,7171,1500526,1401026451,608,25.33,36.96,195,8.12,4.39,3178,132.42,226.5,0.88,0.87,0.51,0.48,12.63,142.26
4070,7559,3147187,2970137645,426,22.42,27.36,149,7.84,4.21,2224,117.05,174.42,0.93,0.94,0.47,0.41,15.91,156.47
4071,5103,1768706,1825026130,402,20.1,25.41,160,8.0,4.36,1828,91.4,136.31,0.88,0.87,0.37,0.33,14.56,160.67
4072,2942,244204,158201337,407,19.38,24.97,177,8.43,3.99,1848,88.0,140.57,0.87,0.89,0.42,0.35,13.25,145.83
4073,4697,655045,670420620,528,24.0,33.83,196,8.91,6.23,2617,118.95,193.68,0.83,0.84,0.49,0.49,12.67,135.03
4074,4805,1192126,1139408463,623,27.09,38.27,262,11.39,9.16,2822,122.7,200.24,0.75,0.79,0.48,0.42,17.8,124.05
4075,4503,593738,559319278,739,35.19,51.33,365,17.38,18.68,2785,132.62,206.56,0.84,0.85,0.42,0.41,10.11,134.24
4076,4178,395806,270940934,554,24.09,34.7,268,11.65,11.06,2455,106.74,174.6,0.85,0.88,0.52,0.45,13.17,131.79
4077,4554,1104133,1033487064,442,18.42,24.26,217,9.04,5.67,2046,85.25,140.63,0.82,0.83,0.44,0.38,13.24,122.78
4078,4399,1518570,1673405659,297,14.85,16.96,141,7.05,3.41,1379,68.95,100.3,0.85,0.82,0.39,0.33,10.79,135.92
4079,1581,51925,33215056,268,12.18,14.07,146,6.64,3.93,1037,47.14,71.33,0.74,0.75,0.54,0.52,16.94,146.22
4080,1662,29751,11761240,282,12.26,13.99,164,7.13,4.38,1066,46.35,72.36,0.87,0.9,0.53,0.47,20.93,136.84
4081,1425,54706,59126912,233,11.65,12.25,127,6.35,2.91,889,44.45,62.2,0.92,0.94,0.44,0.39,14.29,151.51
4082,1323,14362,8360789,254,10.58,11.18,156,6.5,2.95,872,36.33,55.02,0.86,0.87,0.45,0.46,17.43,142.03
4083,1943,167186,85712027,304,13.82,15.48,177,8.05,4.87,1199,54.5,82.08,0.9,0.9,0.49,0.4,10.91,138.12
4084,3000,240353,296951903,381,18.14,23.46,152,7.24,4.25,1750,83.33,130.27,0.86,0.85,0.39,0.39,7.72,134.75
4085,8959,693735,714500272,627,29.86,43.04,188,8.95,6.41,4002,190.57,330.81,0.78,0.74,0.41,0.39,9.05,121.6
4086,20085,1631033,1643182274,1025,53.95,76.19,158,8.32,4.92,7843,412.79,618.58,0.86,0.87,0.47,0.42,16.89,113.2
4087,19560,1423429,1440631747,1068,46.43,74.24,167,7.26,5.56,8407,365.52,628.22,0.76,0.74,0.47,0.42,9.04,135.24
4088,20885,1144134,1102031297,1077,44.88,72.88,246,10.25,10.42,8894,370.58,648.18,0.79,0.78,0.47,0.43,11.32,120.38
4089,17866,1434502,1464619878,1058,52.9,78.7,159,7.95,6.13,7816,390.8,605.54,0.89,0.88,0.47,0.42,16.16,139.34
4090,18187,971441,958694168,990,49.5,72.31,145,7.25,4.67,7640,382.0,595.93,0.95,0.94,0.41,0.38,16.66,120.13
4091,11161,495765,473245832,774,35.18,53.69,138,6.27,4.26,5298,240.82,399.91,0.79,0.78,0.43,0.4,11.15,126.48
4092,5205,187179,170105311,497,23.67,32.65,131,6.24,3.79,2824,134.48,214.55,0.87,0.87,0.5,0.46,19.52,131.4
4093,2609,56967,42513405,300,13.04,17.5,126,5.48,3.25,1537,66.83,121.55,0.82,0.83,0.51,0.45,16.03,127.92
4094,908,12114,6513763,180,8.57,7.87,126,6.0,2.21,580,27.62,38.19,0.9,0.91,0.45,0.44,22.43,119.98
4095,680,8621,3755948,161,8.47,6.74,106,5.58,2.29,449,23.63,28.45,0.83,0.82,0.52,0.5,12.08,137.38
4096,677,11251,9243723,170,7.39,5.43,150,6.52,5.62,477,20.74,27.07,0.83,0.85,0.47,0.44,18.53,138.53
4097,530,6160,3017822,146,6.64,4.73,119,5.41,2.92,374,17.0,20.53,0.87,0.9,0.51,0.53,14.23,136.57
4098,575,17894,18637779,134,6.38,6.51,98,4.67,2.31,399,19.0,25.2,0.9,0.94,0.49,0.47,22.77,132.24
4099,618,22988,24952222,126,5.48,3.64,106,4.61,2.44,389,16.91,22.67,0.75,0.76,0.48,0.46,15.0,127.3
4100,585,11937,9805237,136,5.67,4.21,107,4.46,1.77,408,17.0,23.14,0.78,0.78,0.51,0.52,18.68,127.73
4101,594,10722,9521616,122,5.55,4.67,93,4.23,2.09,384,17.45,23.63,0.79,0.8,0.48,0.46,12.32,139.69
4102,570,7654,3586223,138,6.57,3.99,120,5.71,2.1,392,18.67,21.29,0.89,0.91,0.47,0.45,11.34,155.15
4103,571,3869,2264937,114,5.7,4.68,98,4.9,2.36,375,18.75,23.47,0.87,0.87,0.52,0.48,18.39,149.87
4104,653,11353,9904196,143,6.5,4.89,110,5.0,2.2,429,19.5,25.64,0.82,0.81,0.43,0.4,15.88,143.74
4105,708,4815,1823567,160,6.96,5.12,131,5.7,2.99,472,20.52,28.13,0.87,0.9,0.43,0.44,15.71,139.03
4106,633,13004,7791319,137,5.27,3.72,120,4.62,1.96,401,15.42,20.52,0.84,0.83,0.52,0.5,10.4,145.68
4107,805,8830,7202155,140,6.36,4.35,338,15.36,35.19,567,25.77,31.84,0.77,0.74,0.46,0.47,8.2,144.03
4108,1079,14499,9310742,195,8.12,8.38,134,5.58,2.84,677,28.21,44.0,0.87,0.89,0.47,0.43,10.69,157.02
4109,1041,19827,14278148,220,11.0,12.71,100,5.0,2.0,676,33.8,48.54,0.9,0.89,0.42,0.4,16.05,140.25
4110,903,20061,19106712,138,7.26,6.99,80,4.21,2.23,578,30.42,40.86,0.91,0.93,0.51,0.53,17.73,129.07
4111,1334,58768,70883304,224,9.74,10.99,110,4.78,1.88,850,36.96,57.79,0.9,0.91,0.45,0.42,6.64,139.88
4112,1006,14382,10510860,210,9.55,9.88,106,4.82,2.46,723,32.86,48.38,0.76,0.74,0.43,0.47,13.88,131.24
4113,920,34135,38854661,188,8.95,9.28,102,4.86,2.13,624,29.71,42.34,0.84,0.81,0.41,0.37,11.73,143.65
4114,1102,40821,30477420,243,9.35,10.49,114,4.38,2.19,761,29.27,44.19,0.8,0.8,0.48,0.48,14.25,149.5
4115,678,7146,5113777,158,7.18,5.96,109,4.95,2.5,482,21.91,29.15,0.72,0.7,0.51,0.44,18.51,144.3
4116,922,12114,9628730,179,8.52,8.18,95,4.52,1.94,597,28.43,39.51,0.8,0.79,0.45,0.43,18.5,135.22
4117,745,7535,2709142,170,7.73,8.85,106,4.82,2.3,513,23.32,34.42,0.75,0.75,0.6,0.61,21.06,133.88
4118,631,21726,21325673,134,6.7,4.18,105,5.25,2.36,405,20.25,23.86,0.81,0.81,0.52,0.53,11.4,139.93
4119,523,2594,1099191,120,5.71,4.37,92,4.38,1.53,364,17.33,22.25,0.8,0.8,0.51,0.5,12.14,146.59
4120,613,7601,5595388,148,6.43,4.13,117,5.09,2.04,406,17.65,21.63,0.74,0.72,0.46,0.47,16.85,148.61
4121,564,7470,2838261,134,5.36,3.91,124,4.96,2.56,392,15.68,20.09,0.81,0.8,0.54,0.52,25.7,145.01
4122,527,8227,4751919,127,6.35,4.52,98,4.9,2.2,356,17.8,21.52,0.79,0.79,0.52,0.48,19.37,135.06
4123,619,5345,2631312,146,6.35,4.11,132,5.74,2.32,416,18.09,22.22,0.87,0.89,0.5,0.47,17.29,143.79
4124,621,29818,31828949,133,6.05,4.23,123,5.59,2.68,408,18.55,22.96,0.79,0.78,0.44,0.44,10.97,129.39
4125,596,16595,16369759,135,6.14,4.27,116,5.27,2.62,385,17.5,21.86,0.79,0.82,0.52,0.55,10.6,134.93
4126,822,17883,18291308,142,6.76,4.38,317,15.1,44.95,565,26.9,42.37,0.84,0.87,0.41,0.35,19.28,117.22
4127,538,15856,16136902,119,5.95,3.76,94,4.7,2.3,357,17.85,20.8,0.75,0.77,0.43,0.4,18.56,107.36
4128,650,19853,22183155,144,6.86,5.18,101,4.81,2.11,406,19.33,24.42,0.73,0.72,0.37,0.33,9.2,138.24
4129,668,17354,19676004,137,6.85,4.86,100,5.0,2.0,424,21.2,26.14,0.79,0.79,0.42,0.4,7.84,158.02
4130,627,13330,13956335,132,6.6,4.2,95,4.75,1.92,399,19.95,23.88,0.78,0.76,0.48,0.39,18.46,138.49
4131,609,11705,7902663,137,6.85,4.63,102,5.1,1.94,398,19.9,24.11,0.86,0.85,0.45,0.47,14.8,140.06
4132,636,11356,10475146,108,7.2,4.55,73,4.87,2.03,389,25.93,29.29,0.8,0.83,0.46,0.34,15.38,146.31
4133,505,17696,16197856,120,5.71,3.59,90,4.29,1.68,341,16.24,20.56,0.86,0.9,0.45,0.4,14.33,146.06
4134,723,26778,27043524,153,6.95,5.38,196,8.91,7.39,435,19.77,25.47,0.82,0.83,0.45,0.39,14.07,120.2
4135,617,11782,8040409,118,6.94,4.44,84,4.94,1.64,404,23.76,27.67,0.85,0.88,0.59,0.53,17.32,135.6
4136,584,5814,2907765,128,6.1,5.27,95,4.52,2.09,400,19.05,25.42,0.89,0.91,0.52,0.49,17.89,131.19
4137,649,32936,36828404,125,5.95,4.04,94,4.48,2.54,404,19.24,24.9,0.83,0.84,0.44,0.43,14.49,149.15
4138,580,8918,7437398,134,6.7,5.85,82,4.1,1.92,416,20.8,27.1,0.89,0.93,0.57,0.53,12.13,124.91
4139,609,18287,20516578,142,7.1,5.73,102,5.1,2.57,398,19.9,24.19,0.88,0.89,0.57,0.61,9.69,130.74
4140,772,5905,3427532,132,6.95,4.6,287,15.11,43.91,553,29.11,42.54,0.78,0.82,0.52,0.49,10.19,119.38
4141,549,8152,6804166,104,6.5,4.03,71,4.44,1.71,380,23.75,26.39,0.9,0.96,0.55,0.46,21.66,116.91
4142,650,28653,28791841,123,5.35,3.74,115,5.0,3.44,420,18.26,24.56,0.8,0.8,0.49,0.52,15.55,130.02
4143,614,20842,16639217,135,6.43,5.55,129,6.14,6.22,392,18.67,25.21,0.88,0.89,0.43,0.38,29.04,111.64
4144,641,51400,38106964,130,6.5,5.09,89,4.45,1.96,424,21.2,27.3,0.88,0.88,0.5,0.45,10.91,133.46
4145,583,5142,1615551,123,5.86,4.33,89,4.24,2.0,407,19.38,25.78,0.75,0.79,0.56,0.52,24.15,121.38
4146,644,16888,15317912,135,6.14,4.65,81,3.68,2.17,403,18.32,23.38,0.78,0.79,0.48,0.48,19.98,124.44
4147,725,10937,6502090,171,6.33,3.97,210,7.78,11.25,454,16.81,20.97,0.83,0.85,0.48,0.4,36.99,120.05
4148,553,8720,7539018,136,6.8,5.5,145,7.25,5.93,370,18.5,20.79,0.84,0.85,0.41,0.36,11.41,158.74
4149,631,88577,71461389,164,6.31,5.08,154,5.92,2.56,426,16.38,19.62,0.85,0.86,0.38,0.33,10.64,177.49
4150,446,5738,5693598,122,5.81,4.31,123,5.86,2.5,317,15.1,18.1,0.84,0.87,0.51,0.49,7.63,172.82
4151,452,13840,15221239,106,5.3,4.09,104,5.2,1.67,301,15.05,17.87,0.9,0.92,0.41,0.32,7.61,177.97
4152,428,2900,1722726,83,4.61,3.18,98,5.44,1.62,275,15.28,17.36,0.82,0.8,0.4,0.37,7.87,183.67
4153,473,2843,1317596,114,5.43,3.12,114,5.43,2.13,305,14.52,16.65,0.82,0.83,0.46,0.41,13.31,174.72
4154,397,1452,476498,92,5.11,3.36,90,5.0,1.78,276,15.33,16.99,0.84,0.88,0.4,0.36,5.82,180.02
4155,518,20443,21076280,92,5.75,3.45,89,5.56,1.93,303,18.94,19.96,0.89,0.9,0.43,0.42,16.23,168.97
4156,435,15410,12125464,106,6.24,3.44,101,5.94,1.95,286,16.82,17.05,0.84,0.85,0.38,0.35,10.33,174.45
4157,425,8274,8715370,95,5.28,3.68,87,4.83,1.58,289,16.06,18.34,0.88,0.88,0.48,0.44,15.63,173.53
4158,429,8182,8155487,106,5.3,3.28,116,5.8,1.79,287,14.35,16.0,0.92,0.94,0.48,0.42,10.62,176.26
4159,565,3388,1690415,123,5.35,3.31,133,5.78,1.7,342,14.87,17.98,0.91,0.93,0.52,0.52,8.66,180.21
4160,488,7715,7553314,123,5.59,3.47,132,6.0,1.75,318,14.45,17.0,0.9,0.92,0.4,0.36,13.13,171.65
4161,539,15231,14539789,123,6.15,3.42,136,6.8,1.4,325,16.25,16.83,0.86,0.85,0.44,0.42,10.62,176.13
4162,511,9129,9373942,108,6.0,4.35,113,6.28,2.22,337,18.72,21.16,0.83,0.83,0.4,0.36,7.06,178.2
4163,386,2029,856633,95,5.28,3.44,97,5.39,1.42,252,14.0,14.8,0.87,0.88,0.45,0.42,7.71,181.52
4164,491,6106,5838440,111,4.83,3.7,126,5.48,2.37,331,14.39,18.07,0.82,0.81,0.41,0.35,16.87,170.56
4165,423,1508,403096,113,5.14,3.68,116,5.27,1.86,288,13.09,15.26,0.86,0.86,0.45,0.43,12.21,179.9
4166,449,17202,20099393,102,5.37,4.13,93,4.89,1.79,305,16.05,19.1,0.88,0.86,0.36,0.37,6.79,170.97
4167,450,5317,3789489,99,5.21,3.51,103,5.42,1.77,317,16.68,19.26,0.84,0.85,0.5,0.49,8.96,181.4
4168,451,3830,2965748,111,5.84,3.79,113,5.95,1.87,308,16.21,17.87,0.9,0.92,0.49,0.48,10.23,169.59
4169,382,2392,1218943,100,6.25,3.28,92,5.75,1.98,282,17.62,17.38,0.81,0.8,0.42,0.4,7.16,153.96
4170,373,2075,583795,93,5.47,3.41,96,5.65,1.62,267,15.71,15.73,0.85,0.87,0.46,0.46,9.27,176.71
4171,432,4858,4559387,103,6.06,2.99,99,5.82,2.13,292,17.18,16.95,0.8,0.8,0.42,0.41,8.75,164.01
4172,598,9966,10018168,122,5.55,3.29,255,11.59,28.94,436,19.82,28.71,0.88,0.88,0.42,0.4,6.49,175.16
4173,434,1462,353323,107,5.35,3.13,125,6.25,2.05,310,15.5,16.99,0.83,0.82,0.37,0.38,5.07,185.29
4174,439,3416,2758700,100,5.56,3.96,96,5.33,1.85,313,17.39,19.51,0.75,0.75,0.47,0.45,6.45,172.04
4175,432,2332,1415798,94,4.7,2.87,114,5.7,2.03,294,14.7,15.27,0.78,0.77,0.38,0.36,6.51,185.84
4176,388,1458,443917,86,5.06,3.4,91,5.35,1.93,272,16.0,17.7,0.86,0.88,0.46,0.45,10.48,165.99
4177,749,4864,3270867,101,4.81,3.06,107,5.12,1.69,281,13.4,15.34,0.85,0.88,0.46,0.49,7.68,167.79
4178,388,3027,870073,99,5.21,3.47,89,4.68,1.38,269,14.16,16.28,0.83,0.84,0.46,0.46,9.36,170.95
4179,405,3250,2409414,98,5.44,3.2,101,5.61,1.42,284,15.78,16.72,0.84,0.88,0.46,0.38,15.38,168.37
4180,415,3593,1268589,96,5.33,4.03,87,4.83,1.38,281,15.61,17.98,0.84,0.87,0.43,0.41,9.13,181.78
4181,435,2304,908081,103,6.06,3.21,107,6.29,2.11,294,17.29,17.4,0.85,0.89,0.42,0.38,10.72,178.78
4182,492,9298,10114853,108,5.14,3.53,111,5.29,2.17,332,15.81,18.97,0.87,0.89,0.48,0.47,10.19,173.53
4183,403,4195,3814774,118,5.9,4.64,103,5.15,2.01,296,14.8,17.11,0.84,0.86,0.43,0.4,5.36,165.45
4184,473,4600,3962970,108,5.4,3.23,115,5.75,1.68,339,16.95,19.22,0.89,0.91,0.35,0.33,5.99,180.19
4185,523,12516,11720742,115,5.48,3.61,116,5.52,2.14,340,16.19,19.43,0.97,0.99,0.35,0.33,6.42,177.51
4186,684,3740,1756115,122,5.81,3.39,320,15.24,47.18,498,23.71,42.17,0.84,0.86,0.46,0.48,6.71,156.24
4187,612,15257,15111657,147,6.39,5.27,103,4.48,1.86,412,17.91,24.84,0.81,0.81,0.45,0.43,17.82,150.81
4188,549,14857,15044120,105,5.53,3.27,83,4.37,1.71,354,18.63,22.36,0.86,0.89,0.47,0.5,24.08,131.26
4189,559,4061,2970408,97,6.06,3.28,71,4.44,2.03,374,23.38,25.66,0.83,0.88,0.43,0.35,8.08,138.43
4190,518,14292,14960030,135,5.87,4.45,122,5.3,3.36,364,15.83,20.76,0.87,0.9,0.48,0.48,11.9,122.08
4191,596,6116,2626319,135,6.75,4.27,109,5.45,2.35,380,19.0,22.43,0.72,0.74,0.46,0.45,11.5,129.56
4192,530,18804,15759807,114,5.7,4.09,98,4.9,2.15,351,17.55,22.05,0.83,0.84,0.51,0.52,10.11,129.94
4193,489,3088,1439412,95,5.59,3.64,73,4.29,1.69,328,19.29,21.68,0.9,0.94,0.46,0.45,10.09,133.88
4194,615,14592,12695004,151,6.57,4.8,107,4.65,1.92,398,17.3,23.17,0.8,0.78,0.52,0.4,13.51,119.11
4195,651,21557,17995967,172,7.48,4.39,142,6.17,2.15,432,18.78,22.87,0.86,0.87,0.4,0.39,13.19,129.94
4196,494,4616,1608862,120,6.67,4.27,92,5.11,2.27,339,18.83,20.91,0.81,0.83,0.53,0.52,19.98,135.55
4197,558,5277,4158329,136,6.18,4.31,117,5.32,2.42,402,18.27,23.55,0.76,0.79,0.47,0.4,11.21,114.06
4198,520,3312,1451230,114,5.7,3.56,87,4.35,1.79,349,17.45,21.32,0.84,0.89,0.5,0.46,17.49,112.12
4199,563,6044,4496777,125,6.58,3.86,101,5.32,1.83,353,18.58,21.63,0.81,0.82,0.43,0.37,15.94,130.41
4200,506,3179,1278341,128,5.57,3.94,114,4.96,2.98,341,14.83,19.13,0.85,0.89,0.48,0.46,23.33,133.38
4201,532,7869,3157234,137,6.52,4.23,142,6.76,5.47,371,17.67,21.27,0.89,0.91,0.46,0.49,5.56,129.93
4202,585,6635,4479703,126,7.41,4.5,93,5.47,2.24,387,22.76,25.39,0.86,0.89,0.47,0.45,19.76,125.46
4203,464,4304,1632364,114,6.71,4.22,86,5.06,2.01,323,19.0,20.91,0.64,0.64,0.51,0.52,16.55,128.04
4204,519,14180,14510242,147,6.68,4.27,113,5.14,2.03,358,16.27,19.49,0.76,0.77,0.45,0.4,13.64,129.58
4205,496,5343,2683480,130,6.5,4.42,103,5.15,2.32,341,17.05,20.1,0.81,0.8,0.44,0.43,17.08,142.5
4206,496,3597,1972099,120,5.71,3.85,105,5.0,2.32,336,16.0,19.53,0.81,0.81,0.48,0.42,5.64,116.55
4207,512,5394,3984173,144,7.2,4.93,117,5.85,2.62,367,18.35,21.3,0.85,0.85,0.53,0.53,12.79,141.84
4208,567,11559,9913472,160,8.0,5.64,131,6.55,3.49,416,20.8,24.39,0.78,0.77,0.43,0.38,10.76,143.44
4209,615,46646,57569370,144,6.55,4.64,118,5.36,3.02,411,18.68,23.36,0.75,0.75,0.46,0.41,9.04,135.96
4210,520,5625,1805350,144,6.55,4.95,104,4.73,2.12,393,17.86,21.74,0.66,0.65,0.46,0.44,10.01,136.0
4211,566,34180,32247854,138,6.9,5.13,104,5.2,3.11,384,19.2,23.97,0.83,0.84,0.48,0.44,16.7,136.89
4212,488,3388,1328957,119,5.67,3.86,102,4.86,2.76,354,16.86,21.08,0.86,0.89,0.44,0.43,16.2,128.19
4213,582,10171,8419888,150,7.14,5.31,117,5.57,3.43,426,20.29,25.15,0.82,0.84,0.55,0.54,19.87,133.22
4214,1940,1444668,1484200127,305,14.52,17.59,144,6.86,4.15,1249,59.48,95.35,0.93,0.96,0.37,0.29,9.55,132.95
4215,1910,241486,235405467,314,15.7,17.88,157,7.85,4.9,1289,64.45,92.15,0.8,0.8,0.52,0.49,23.08,119.91
4216,3156,521813,506380235,421,18.3,25.09,163,7.09,5.45,2009,87.35,141.6,0.72,0.73,0.49,0.44,8.59,114.52
4217,3580,869113,1115549606,423,16.27,22.53,250,9.62,13.33,2136,82.15,143.0,0.73,0.72,0.44,0.42,16.05,104.57
4218,3648,2285528,2820793914,423,21.15,27.28,164,8.2,5.91,2183,109.15,167.12,0.74,0.75,0.41,0.39,16.57,112.03
4219,2870,438412,393863960,365,19.21,23.58,129,6.79,3.97,1796,94.53,137.02,0.71,0.7,0.48,0.44,12.74,101.45
4220,1654,114524,115149668,282,14.84,16.55,115,6.05,3.87,1145,60.26,86.29,0.75,0.76,0.61,0.64,11.67,130.38
4221,1374,99991,101471764,235,11.75,13.54,108,5.4,3.07,907,45.35,65.62,0.77,0.79,0.47,0.43,17.15,114.02
4222,1186,15841,9939469,235,10.22,12.96,119,5.17,5.39,816,35.48,56.71,0.65,0.64,0.46,0.41,12.62,121.19
4223,1228,17401,11349270,255,11.09,11.28,179,7.78,6.13,797,34.65,50.53,0.81,0.8,0.46,0.41,14.29,115.93
4224,963,163971,154220858,188,10.44,11.45,87,4.83,3.01,634,35.22,47.34,0.9,0.88,0.55,0.54,14.6,133.93
4225,1283,85546,58595177,225,10.23,9.7,288,13.09,25.58,866,39.36,48.96,0.81,0.8,0.44,0.4,12.56,119.5
4226,2582,260844,325281751,277,14.58,18.29,116,6.11,3.43,1438,75.68,116.84,0.83,0.85,0.46,0.43,17.12,105.11
4227,7850,667522,742158252,550,26.19,37.46,160,7.62,4.51,3409,162.33,279.71,0.73,0.71,0.42,0.4,9.65,104.81
4228,17439,1832497,1935466929,821,39.1,58.97,130,6.19,4.19,6490,309.05,502.66,0.71,0.7,0.46,0.39,19.2,102.91
4229,17786,1647470,1757934885,910,47.89,67.91,136,7.16,4.31,7265,382.37,574.0,0.89,0.9,0.44,0.4,16.89,111.03
4230,14679,1002189,1016859181,796,46.82,60.93,122,7.18,3.73,6346,373.29,517.33,0.81,0.81,0.43,0.42,18.12,105.09
4231,12893,1190259,1221068373,825,51.56,63.88,119,7.44,3.46,5885,367.81,491.91,0.87,0.88,0.45,0.45,13.55,99.93
4232,14247,942700,907319393,862,45.37,63.34,142,7.47,4.6,6312,332.21,498.93,0.75,0.74,0.41,0.36,15.34,100.05
4233,9950,2017571,2413224884,801,47.12,60.28,149,8.76,4.41,4866,286.24,403.98,0.87,0.87,0.38,0.37,11.52,99.95
4234,5374,962698,996760101,524,22.78,32.63,173,7.52,5.3,2744,119.3,196.02,0.85,0.86,0.51,0.45,20.33,123.39
4235,3724,1809029,1744018697,437,19.0,26.72,169,7.35,5.41,2243,97.52,159.18,0.71,0.73,0.5,0.47,24.91,110.75
4236,3301,3285809,3263977188,385,18.33,23.56,164,7.81,4.26,1926,91.71,142.61,0.86,0.85,0.5,0.45,21.15,127.58
4237,3098,424474,365999738,358,14.92,20.48,188,7.83,6.72,1767,73.62,123.44,0.86,0.87,0.41,0.43,8.67,120.77
4238,3102,559659,595841418,381,19.05,23.71,148,7.4,4.39,1879,93.95,139.71,0.9,0.9,0.45,0.36,13.74,121.26
4239,3560,313255,268302635,464,21.09,29.43,240,10.91,18.24,2167,98.5,157.8,0.7,0.69,0.43,0.38,21.75,110.29
4240,3942,1224420,1352791460,505,21.96,31.08,240,10.43,8.95,2489,108.22,176.57,0.7,0.71,0.46,0.44,14.0,111.87
4241,4804,1736195,1851308960,729,31.7,54.99,864,37.57,92.63,2768,120.35,201.39,0.72,0.73,0.45,0.43,15.51,114.02
4242,6688,1956119,1963165331,1055,55.53,79.78,2096,110.32,192.72,2974,156.53,232.41,0.7,0.68,0.44,0.4,11.53,114.87
