id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4050,3716,1807919,1396509447,577,10.49,18.1,509,9.25,12.23,1991,36.2,84.42,0.66,0.66,0.41,0.4,21.09,193.4
4051,3132,1170642,956636867,565,10.09,16.94,499,8.91,11.24,1838,32.82,76.42,0.63,0.63,0.4,0.4,27.6,185.64
4052,2900,3468785,2592721395,573,11.02,19.03,433,8.33,9.56,1812,34.85,79.79,0.7,0.71,0.42,0.42,32.18,190.42
4053,2387,1107595,783590698,462,10.04,15.74,380,8.26,9.86,1404,30.52,60.98,0.63,0.63,0.4,0.41,29.47,194.61
4054,2206,598730,412214922,402,10.86,15.28,395,10.68,12.5,1243,33.59,59.24,0.63,0.62,0.41,0.41,32.1,191.62
4055,2190,1695122,1300353682,397,8.82,12.35,375,8.33,10.11,1175,26.11,48.65,0.66,0.64,0.39,0.37,27.25,185.41
4056,1930,1198866,944705574,369,8.39,11.54,398,9.05,12.22,1065,24.2,44.13,0.6,0.59,0.4,0.4,34.32,182.74
4057,1991,108865,87079711,367,8.34,11.41,407,9.25,11.88,1132,25.73,48.29,0.68,0.69,0.43,0.41,35.6,176.83
4058,2272,107685,75333378,406,9.67,12.33,442,10.52,12.08,1253,29.83,53.03,0.6,0.6,0.39,0.35,32.11,188.16
4059,2622,136063,98834090,499,10.62,16.67,428,9.11,11.14,1508,32.09,67.66,0.68,0.67,0.42,0.4,25.81,187.36
4060,5234,1526884,1125713830,607,14.12,26.78,340,7.91,9.74,2704,62.88,143.23,0.58,0.57,0.47,0.44,29.62,181.73
4061,5270,1629242,1259174968,632,12.15,23.73,381,7.33,8.16,2806,53.96,132.92,0.67,0.67,0.43,0.42,27.73,181.18
4062,4671,2148787,1616534585,568,11.59,20.64,382,7.8,9.82,2551,52.06,119.21,0.63,0.65,0.48,0.45,43.44,175.3
4063,4233,2024362,1470140022,612,13.02,23.6,369,7.85,8.91,2499,53.17,122.97,0.7,0.7,0.42,0.37,38.2,172.87
4064,4648,2144536,1850468200,606,12.12,24.17,380,7.6,9.65,2671,53.42,130.44,0.64,0.66,0.4,0.39,38.0,170.42
4065,4510,945057,727886735,573,12.19,21.6,340,7.23,7.7,2629,55.94,128.33,0.7,0.71,0.44,0.42,39.12,180.6
4066,4402,3038656,2293534302,649,11.8,22.48,379,6.89,7.23,2595,47.18,116.86,0.71,0.71,0.44,0.42,27.11,170.78
4067,4251,662163,655910304,604,11.19,21.42,352,6.52,7.06,2376,44.0,107.43,0.67,0.67,0.42,0.42,33.0,165.06
4068,4223,1667924,1237739708,616,12.83,21.98,384,8.0,8.51,2539,52.9,118.73,0.68,0.68,0.46,0.44,30.28,174.0
4069,4039,215327,148624338,635,11.98,19.58,500,9.43,10.4,2355,44.43,98.7,0.71,0.72,0.43,0.43,31.0,168.45
4070,3578,415198,281872719,602,11.58,20.15,476,9.15,9.92,2100,40.38,92.35,0.78,0.78,0.45,0.45,29.85,182.61
4071,3410,2461449,1916347559,588,10.69,16.95,479,8.71,8.32,2019,36.71,80.52,0.77,0.78,0.36,0.36,27.57,190.88
4072,3617,903887,863736762,618,10.66,18.93,556,9.59,11.47,2051,35.36,83.58,0.68,0.68,0.4,0.42,24.56,185.21
4073,4354,4335120,3293240547,640,11.43,20.74,545,9.73,12.83,2308,41.21,98.81,0.62,0.62,0.36,0.34,29.46,171.39
4074,4597,1873062,1515219170,595,11.67,22.44,431,8.45,10.73,2395,46.96,111.12,0.52,0.52,0.44,0.41,34.59,171.95
4075,4703,900005,759387976,641,11.25,21.45,394,6.91,6.77,2638,46.28,114.39,0.64,0.63,0.44,0.43,25.7,178.25
4076,3596,3062797,2649663376,512,10.89,18.88,397,8.45,10.11,1797,38.23,82.81,0.61,0.61,0.4,0.38,32.97,169.59
4077,3860,849220,631609494,535,10.49,18.85,431,8.45,10.47,2033,39.86,88.15,0.54,0.53,0.42,0.38,34.25,168.57
4078,2936,645088,495565907,471,8.56,14.37,459,8.35,11.18,1606,29.2,63.58,0.61,0.6,0.4,0.38,27.16,185.32
4079,2486,199788,190396380,403,8.4,11.96,456,9.5,12.09,1428,29.75,53.89,0.52,0.53,0.41,0.39,29.78,170.16
4080,2374,3826888,2841389301,424,8.31,12.17,439,8.61,11.45,1339,26.25,51.71,0.59,0.6,0.42,0.38,38.83,177.53
4081,2620,1353540,1046353588,471,9.61,13.17,526,10.73,13.62,1417,28.92,55.92,0.7,0.7,0.43,0.42,34.68,178.55
4082,2400,3709865,2764232289,414,9.0,12.61,452,9.83,12.26,1325,28.8,54.23,0.62,0.63,0.46,0.43,38.16,174.06
4083,3038,2254408,1771043003,520,9.81,16.26,460,8.68,11.27,1721,32.47,73.65,0.66,0.67,0.43,0.41,36.43,189.44
4084,6106,1183436,916309462,616,12.32,23.39,430,8.6,11.84,2868,57.36,137.37,0.65,0.65,0.45,0.45,33.39,180.74
4085,6192,749476,599119726,655,12.6,25.76,427,8.21,10.87,3133,60.25,153.47,0.62,0.62,0.45,0.43,32.68,172.34
4086,5282,1463128,1031020371,662,12.49,22.2,457,8.62,10.68,2878,54.3,129.6,0.67,0.68,0.44,0.41,29.37,173.81
4087,5968,1616894,1178914384,684,13.41,26.15,415,8.14,10.87,3088,60.55,148.58,0.69,0.69,0.39,0.34,34.92,178.6
4088,5218,567823,429615097,604,12.33,23.33,335,6.84,8.8,2703,55.16,131.9,0.68,0.67,0.44,0.4,37.32,166.39
4089,4377,1015351,890127972,651,13.02,24.12,391,7.82,8.93,2516,50.32,116.23,0.69,0.69,0.44,0.45,31.53,162.03
4090,4902,2513039,1890379042,639,11.62,22.31,355,6.45,6.07,2731,49.65,125.53,0.66,0.66,0.43,0.39,35.48,172.63
4091,4868,3170108,2441669908,582,12.12,22.44,341,7.1,8.7,2639,54.98,128.2,0.63,0.63,0.44,0.38,36.17,176.05
4092,4605,1363749,1029204487,622,11.52,22.33,353,6.54,7.7,2557,47.35,115.86,0.65,0.65,0.47,0.45,32.04,171.52
4093,3636,585122,634897177,520,9.12,17.26,442,7.75,8.28,2033,35.67,89.4,0.66,0.67,0.4,0.43,31.42,167.13
4094,4113,721641,517551026,587,11.29,20.45,428,8.23,9.21,2213,42.56,99.16,0.65,0.65,0.35,0.35,30.5,160.07
4095,3943,2915718,2211352673,546,10.92,20.48,381,7.62,9.37,2071,41.42,96.34,0.6,0.58,0.42,0.39,35.46,171.65
4096,3584,1118248,877229847,513,10.69,19.37,404,8.42,11.16,1961,40.85,90.88,0.58,0.58,0.37,0.36,29.25,181.79
4097,3525,1633493,1255458473,541,9.84,18.8,404,7.35,9.56,1978,35.96,86.9,0.62,0.62,0.41,0.39,30.03,170.16
4098,4310,1927512,1434402409,588,11.09,21.54,347,6.55,7.04,2340,44.15,104.22,0.67,0.67,0.48,0.49,29.7,178.24
4099,3846,762629,642387116,570,10.56,20.51,344,6.37,6.92,2173,40.24,98.16,0.62,0.63,0.41,0.42,31.99,160.94
4100,3513,859336,644030169,550,11.22,20.85,341,6.96,7.35,2014,41.1,95.85,0.64,0.63,0.47,0.44,32.72,183.02
4101,2769,818245,635220618,431,9.8,15.78,395,8.98,11.14,1563,35.52,69.87,0.6,0.59,0.43,0.41,40.38,170.58
4102,2421,3088896,2398414414,443,8.69,12.89,404,7.92,7.86,1420,27.84,55.97,0.63,0.64,0.38,0.36,38.82,174.35
4103,2376,4399234,3260567394,439,8.28,12.81,406,7.66,9.33,1335,25.19,52.25,0.65,0.64,0.39,0.35,31.49,168.6
4104,2122,744817,718861503,402,9.14,10.95,383,8.7,8.85,1269,28.84,50.48,0.61,0.63,0.45,0.45,28.71,188.73
4105,2291,2080174,1581601933,405,8.8,11.65,429,9.33,11.32,1325,28.8,53.16,0.56,0.57,0.45,0.42,36.3,184.59
4106,2133,350586,334773685,389,8.46,11.11,420,9.13,11.32,1250,27.17,48.0,0.56,0.57,0.47,0.45,35.86,183.28
4107,2388,1292485,938278123,437,9.93,13.27,437,9.93,10.02,1369,31.11,60.02,0.63,0.61,0.46,0.43,34.42,173.84
4108,5354,501693,403660577,555,13.21,23.22,431,10.26,13.11,2677,63.74,142.0,0.64,0.65,0.44,0.43,32.54,175.61
4109,5921,877082,615220061,645,12.65,24.75,387,7.59,8.34,3122,61.22,148.67,0.55,0.56,0.4,0.37,26.75,174.36
4110,4881,4653938,3422138668,538,10.98,20.85,337,6.88,9.58,2661,54.31,131.68,0.57,0.57,0.43,0.39,31.72,184.96
4111,5367,843473,582692446,616,12.08,22.36,352,6.9,7.96,2766,54.24,132.62,0.67,0.68,0.41,0.38,25.09,177.52
4112,5251,2553110,1886338506,668,12.37,22.13,389,7.2,7.42,2817,52.17,123.23,0.69,0.69,0.39,0.34,39.76,172.63
4113,4318,1707063,1334535371,588,11.31,20.99,377,7.25,7.51,2358,45.35,107.13,0.63,0.63,0.4,0.4,31.51,174.08
4114,4531,2496866,1842469571,563,11.49,21.85,374,7.63,8.8,2496,50.94,121.56,0.57,0.58,0.43,0.4,33.84,178.69
4115,3663,797762,608047082,538,10.35,19.21,363,6.98,7.08,2131,40.98,97.3,0.63,0.63,0.41,0.41,28.86,172.36
4116,3627,618908,509935885,550,10.58,20.17,334,6.42,6.27,2189,42.1,98.22,0.56,0.57,0.44,0.43,32.97,177.03
4117,3437,2593914,1927028040,492,8.79,15.7,374,6.68,8.05,1988,35.5,85.2,0.6,0.6,0.43,0.41,32.7,169.16
4118,3244,2724692,2076526890,517,9.57,17.44,357,6.61,6.76,2005,37.13,88.51,0.59,0.59,0.43,0.43,37.42,176.89
4119,3190,1038648,924897094,554,10.86,18.94,388,7.61,8.43,1952,38.27,84.98,0.59,0.58,0.42,0.42,33.19,174.49
4120,3932,2344082,1831897324,595,11.67,20.22,442,8.67,9.41,2288,44.86,100.94,0.64,0.63,0.44,0.43,32.14,178.39
4121,4072,2991768,2275602953,566,9.93,18.26,412,7.23,8.05,2376,41.68,100.8,0.65,0.65,0.42,0.42,27.46,172.24
4122,3903,1499486,1105726286,577,10.3,21.06,381,6.8,7.5,2250,40.18,101.41,0.65,0.66,0.44,0.43,28.54,171.96
4123,3841,2098540,1563997118,563,10.62,19.97,382,7.21,7.37,2158,40.72,92.73,0.63,0.63,0.44,0.43,35.67,174.11
4124,2978,1634743,1226075836,534,10.08,16.95,349,6.58,5.89,1767,33.34,74.91,0.65,0.65,0.43,0.42,26.46,169.82
4125,2756,2022925,1573031065,518,9.77,16.42,398,7.51,7.53,1715,32.36,67.95,0.55,0.55,0.38,0.33,29.5,180.32
4126,2357,2286967,1727204166,414,9.2,14.12,375,8.33,9.43,1351,30.02,58.03,0.64,0.65,0.47,0.42,32.46,185.88
4127,2056,2944724,2262493387,386,8.39,11.54,399,8.67,8.58,1188,25.83,49.1,0.65,0.65,0.37,0.33,35.08,184.41
4128,1992,1710454,1501973822,360,8.37,11.53,348,8.09,9.31,1166,27.12,48.24,0.54,0.54,0.44,0.41,39.06,179.43
4129,2080,171705,111859366,354,8.63,11.16,369,9.0,10.45,1187,28.95,51.74,0.55,0.54,0.47,0.48,41.75,179.18
4130,2054,311671,296276754,391,8.32,11.8,373,7.94,8.6,1177,25.04,48.9,0.69,0.71,0.42,0.39,33.5,185.57
4131,2259,1260864,967755849,436,9.28,14.08,365,7.77,8.27,1369,29.13,58.04,0.66,0.66,0.45,0.44,33.71,189.64
4132,3969,2571536,1835714550,539,12.25,21.79,355,8.07,8.95,2201,50.02,109.02,0.61,0.62,0.46,0.41,34.71,183.67
4133,3849,1042413,822376771,543,11.31,19.96,355,7.4,6.67,2099,43.73,97.83,0.66,0.65,0.46,0.43,31.79,186.88
4134,3411,3184552,2340958959,499,9.78,16.83,406,7.96,8.53,1887,37.0,86.26,0.63,0.63,0.39,0.36,34.97,179.09
4135,3680,3419855,2712907713,549,10.76,19.6,477,9.35,10.3,2066,40.51,93.43,0.6,0.61,0.39,0.36,33.15,170.76
4136,3579,924021,639534107,525,9.05,16.61,497,8.57,9.05,1963,33.84,81.35,0.62,0.61,0.42,0.41,27.55,165.05
4137,3697,1594414,1272433498,545,10.09,19.04,357,6.61,6.66,2114,39.15,91.86,0.65,0.65,0.45,0.43,30.31,170.24
4138,3327,2456035,2101499182,510,9.81,17.59,354,6.81,6.82,1919,36.9,82.1,0.58,0.6,0.42,0.41,35.3,174.02
4139,3281,1918625,1599497598,512,9.48,17.84,373,6.91,7.43,1834,33.96,80.15,0.66,0.66,0.47,0.46,24.78,181.23
4140,3031,2021503,1526715109,520,9.63,17.63,389,7.2,7.1,1755,32.5,75.55,0.67,0.68,0.41,0.39,33.05,169.08
4141,3934,2971948,2224754646,522,10.24,19.56,370,7.25,10.12,2142,42.0,98.64,0.62,0.61,0.44,0.41,31.9,174.77
4142,3417,589281,525726724,506,10.12,18.37,367,7.34,7.73,1990,39.8,89.6,0.6,0.6,0.4,0.4,34.85,165.83
4143,3672,3512791,2566293982,558,10.53,20.63,342,6.45,7.17,2145,40.47,96.74,0.56,0.56,0.43,0.4,39.63,182.98
4144,3752,1010053,743574268,522,10.44,20.37,334,6.68,7.12,2113,42.26,97.48,0.53,0.53,0.4,0.38,35.26,167.54
4145,3719,2186913,1813930403,567,10.31,20.72,340,6.18,7.15,2178,39.6,97.07,0.61,0.61,0.42,0.39,31.74,176.76
4146,3856,925403,859334133,478,10.39,19.59,289,6.28,5.62,1926,41.87,96.2,0.65,0.64,0.43,0.42,36.05,159.99
4147,3380,1749530,1373502323,519,10.81,19.28,304,6.33,5.35,1930,40.21,88.51,0.61,0.62,0.4,0.37,36.5,178.16
4148,2605,1039874,817184088,483,10.5,17.71,328,7.13,5.61,1592,34.61,74.3,0.75,0.74,0.39,0.37,29.06,198.35
4149,2078,185546,129194420,436,9.08,16.65,314,6.54,4.71,1254,26.12,58.04,0.82,0.82,0.41,0.38,21.49,207.83
4150,1523,1378114,1088042051,337,7.17,10.95,317,6.74,4.4,908,19.32,38.14,0.84,0.84,0.37,0.35,20.58,201.39
4151,1457,104262,103613189,338,6.76,9.93,353,7.06,4.63,908,18.16,33.83,0.77,0.77,0.4,0.38,22.76,204.77
4152,1342,219915,223968508,314,7.14,9.35,324,7.36,4.37,867,19.7,34.99,0.77,0.78,0.38,0.37,28.5,198.41
4153,1213,874082,794132382,298,7.45,9.52,280,7.0,4.66,812,20.3,34.81,0.75,0.75,0.32,0.29,26.07,198.93
4154,1222,122965,123962100,296,7.59,9.47,283,7.26,5.08,791,20.28,34.73,0.75,0.74,0.32,0.31,19.55,195.93
4155,1279,130264,81808761,319,7.98,10.38,305,7.62,4.94,875,21.88,37.49,0.7,0.71,0.34,0.32,28.75,195.97
4156,2341,166723,111522041,433,9.84,16.26,308,7.0,4.67,1469,33.39,71.06,0.78,0.8,0.32,0.29,20.42,210.42
4157,2170,1427355,1081258973,397,8.63,14.08,326,7.09,4.67,1289,28.02,58.58,0.75,0.76,0.35,0.31,25.66,202.6
4158,2308,679758,531036133,427,8.54,15.62,339,6.78,4.49,1404,28.08,64.65,0.85,0.85,0.4,0.38,19.82,204.74
4159,2298,959834,751545202,457,8.96,16.13,381,7.47,4.76,1433,28.1,64.2,0.83,0.82,0.42,0.4,20.13,203.54
4160,2413,178642,136002042,460,9.39,15.76,385,7.86,4.87,1454,29.67,64.67,0.79,0.78,0.49,0.47,18.42,203.48
4161,2395,112896,67648558,470,8.87,15.49,389,7.34,4.57,1448,27.32,61.21,0.86,0.85,0.38,0.36,16.15,200.79
4162,2035,178923,112450316,413,9.83,14.7,323,7.69,4.5,1397,33.26,61.48,0.69,0.68,0.41,0.4,24.19,195.1
4163,2157,448488,374242062,443,8.2,14.06,369,6.83,4.58,1396,25.85,56.63,0.77,0.77,0.38,0.38,17.83,206.67
4164,2227,1350057,930351493,466,8.63,14.43,394,7.3,4.13,1465,27.13,58.65,0.77,0.75,0.42,0.4,16.93,200.0
4165,2450,1603963,1316531535,452,9.22,16.45,364,7.43,4.12,1600,32.65,71.86,0.84,0.83,0.4,0.38,18.02,202.26
4166,2333,527661,433062658,435,8.37,14.55,339,6.52,4.07,1581,30.4,66.11,0.74,0.74,0.37,0.37,19.75,205.9
4167,2049,283728,157061118,387,7.59,11.7,352,6.9,4.42,1344,26.35,55.92,0.78,0.76,0.4,0.41,19.89,205.36
4168,2155,1515915,1016485537,415,9.22,14.53,328,7.29,4.16,1385,30.78,60.41,0.78,0.78,0.4,0.39,25.48,203.0
4169,1894,880743,692961540,398,7.96,12.29,348,6.96,4.03,1245,24.9,51.62,0.84,0.84,0.41,0.41,19.94,201.69
4170,1879,1386114,1145588611,397,10.45,16.08,288,7.58,4.71,1235,32.5,63.11,0.82,0.82,0.37,0.32,21.49,209.92
4171,1988,619775,480753694,418,11.0,17.57,286,7.53,5.19,1332,35.05,68.4,0.75,0.76,0.43,0.43,28.61,200.19
4172,2054,575662,504075687,429,10.21,15.69,305,7.26,4.56,1355,32.26,64.82,0.7,0.72,0.33,0.28,22.71,207.17
4173,1607,1482594,1168557679,371,8.63,12.26,329,7.65,5.33,1048,24.37,43.77,0.69,0.7,0.41,0.39,28.59,203.45
4174,1446,2358868,1708987698,384,8.0,10.59,370,7.71,4.64,991,20.65,36.65,0.75,0.76,0.36,0.32,21.24,206.45
4175,1231,1157139,836420549,323,7.51,10.17,314,7.3,5.58,864,20.09,34.41,0.73,0.73,0.37,0.34,28.59,194.89
4176,1312,2315865,1757261499,312,6.93,9.1,313,6.96,4.25,874,19.42,34.87,0.77,0.75,0.32,0.29,25.8,201.49
4177,2315,3047291,2282560231,298,6.78,8.74,297,6.76,4.24,811,18.44,32.43,0.76,0.76,0.36,0.34,23.72,208.1
4178,2017,1391904,998124132,408,10.46,16.47,288,7.38,5.11,1339,34.33,63.88,0.62,0.62,0.4,0.35,26.64,207.14
4179,1922,1815539,1364260943,399,9.28,14.15,305,7.09,4.72,1308,30.42,56.68,0.65,0.66,0.41,0.39,27.9,204.64
4180,2237,218154,160563261,462,9.83,16.34,335,7.13,5.04,1422,30.26,63.06,0.73,0.74,0.34,0.33,18.92,204.26
4181,2077,1299522,922682891,458,8.98,14.38,367,7.2,4.87,1360,26.67,55.78,0.73,0.73,0.32,0.31,20.54,207.36
4182,1968,825136,687801186,448,9.33,14.63,364,7.58,4.38,1304,27.17,54.2,0.7,0.69,0.32,0.3,21.34,197.18
4183,2547,336790,281452237,451,9.02,15.88,360,7.2,4.52,1554,31.08,68.59,0.76,0.77,0.32,0.32,24.24,202.82
4184,2300,321785,295783258,465,8.77,14.97,367,6.92,4.61,1465,27.64,61.04,0.73,0.73,0.37,0.38,21.63,199.61
4185,2338,1351091,1122591954,457,9.33,15.91,356,7.27,5.42,1463,29.86,64.47,0.73,0.74,0.35,0.35,18.1,204.84
4186,2847,1580280,1128883479,534,10.08,17.85,380,7.17,4.65,1774,33.47,77.27,0.7,0.7,0.36,0.37,24.45,187.01
4187,3034,920843,752958164,487,9.02,16.24,330,6.11,5.27,1788,33.11,76.7,0.66,0.66,0.41,0.42,29.76,177.19
4188,2576,1639776,1265185434,470,9.22,15.23,338,6.63,5.48,1588,31.14,67.52,0.67,0.67,0.42,0.44,31.2,168.07
4189,2520,2347847,1811279608,478,9.02,15.29,341,6.43,4.83,1643,31.0,66.77,0.61,0.61,0.42,0.43,29.05,174.19
4190,2579,2240449,1708047033,505,8.42,15.39,340,5.67,4.94,1672,27.87,66.97,0.66,0.65,0.44,0.45,26.63,166.09
4191,3202,1764066,1436273042,544,10.26,18.51,380,7.17,6.17,1976,37.28,87.59,0.66,0.66,0.42,0.42,30.94,171.24
4192,3301,1818689,1488453954,559,11.18,21.02,303,6.06,5.48,1962,39.24,88.85,0.59,0.6,0.41,0.38,32.89,177.43
4193,3484,1140050,864444669,502,10.46,19.8,303,6.31,6.07,1951,40.65,91.7,0.57,0.57,0.45,0.41,32.42,172.7
4194,2829,2230614,1689373809,495,9.71,16.62,350,6.86,6.4,1693,33.2,72.57,0.67,0.68,0.43,0.4,30.1,166.65
4195,2496,1198209,913425605,460,8.68,14.56,368,6.94,6.07,1481,27.94,63.08,0.68,0.68,0.39,0.38,27.69,157.64
4196,1943,1436520,1133140723,397,8.82,13.78,319,7.09,5.79,1236,27.47,53.47,0.64,0.65,0.42,0.4,41.47,170.58
4197,1844,1038937,773479170,380,7.76,10.59,317,6.47,5.31,1196,24.41,45.74,0.58,0.58,0.45,0.43,36.78,163.02
4198,1747,718612,573402514,378,8.79,12.32,282,6.56,5.3,1118,26.0,48.16,0.61,0.61,0.43,0.41,33.22,181.04
4199,1735,2344181,1793545396,385,9.17,13.13,280,6.67,5.1,1185,28.21,52.55,0.7,0.7,0.45,0.43,42.46,170.86
4200,1558,1186472,909119547,339,7.88,10.71,270,6.28,5.42,994,23.12,43.51,0.72,0.72,0.42,0.38,33.49,171.87
4201,1627,2314648,1776449121,352,8.38,11.1,320,7.62,6.57,1032,24.57,45.4,0.68,0.69,0.43,0.41,38.74,182.07
4202,3346,3077220,2239388318,525,12.21,18.47,355,8.26,6.49,1827,42.49,89.29,0.67,0.66,0.4,0.36,33.88,169.37
4203,3084,1220658,917118278,522,10.24,16.94,339,6.65,5.2,1795,35.2,80.09,0.74,0.74,0.4,0.39,26.11,169.43
4204,2736,233456,179230051,485,9.7,15.93,329,6.58,4.69,1741,34.82,78.18,0.7,0.69,0.39,0.4,31.09,167.53
4205,3008,814672,541738184,548,10.96,17.21,383,7.66,5.26,1852,37.04,79.92,0.68,0.68,0.41,0.39,31.67,168.64
4206,2486,1447995,1050304664,478,8.85,14.88,369,6.83,5.45,1563,28.94,65.37,0.69,0.7,0.42,0.41,28.33,166.01
4207,2454,2530191,1784184491,448,8.45,13.45,367,6.92,5.64,1497,28.25,64.4,0.75,0.76,0.4,0.38,32.5,154.53
4208,2619,1888012,1428137266,519,9.27,13.75,419,7.48,5.61,1598,28.54,60.99,0.68,0.69,0.38,0.41,21.82,162.6
4209,2980,915559,653263364,593,9.88,15.58,477,7.95,5.78,1785,29.75,67.76,0.72,0.73,0.43,0.45,26.47,163.1
4210,2932,723466,543535609,586,9.93,16.71,449,7.61,6.07,1787,30.29,69.81,0.67,0.67,0.4,0.42,27.43,173.96
4211,2957,3146887,2318345885,499,9.24,15.26,400,7.41,6.03,1628,30.15,65.44,0.61,0.61,0.41,0.42,35.62,165.55
4212,3142,2727685,2009543004,622,10.54,16.75,370,6.27,5.45,2028,34.37,78.71,0.68,0.68,0.44,0.43,34.59,175.23
4213,2929,665723,459911810,493,10.06,17.52,322,6.57,5.3,1694,34.57,77.62,0.72,0.72,0.46,0.45,33.78,176.46
4214,2734,943542,778364276,467,8.49,15.13,328,5.96,5.35,1620,29.45,69.25,0.69,0.68,0.41,0.4,31.88,184.71
4215,3082,4574590,3174120635,521,10.85,19.66,291,6.06,4.95,1821,37.94,86.9,0.7,0.7,0.46,0.46,34.94,181.25
4216,3387,768639,618130807,487,11.6,20.05,279,6.64,6.63,1810,43.1,93.93,0.7,0.7,0.48,0.47,31.4,178.64
4217,3499,1728124,1481952778,565,11.3,20.45,325,6.5,5.55,2044,40.88,95.1,0.69,0.69,0.44,0.45,25.7,183.15
4218,2578,919670,916082513,451,10.25,16.96,285,6.48,5.17,1577,35.84,76.66,0.74,0.73,0.4,0.4,27.36,181.28
4219,2234,453395,306820437,448,8.96,15.54,305,6.1,5.35,1401,28.02,61.53,0.68,0.68,0.4,0.4,28.04,172.82
4220,1808,215619,210976713,390,7.96,12.28,303,6.18,5.17,1129,23.04,47.15,0.68,0.67,0.38,0.37,30.72,177.12
4221,1909,226122,208533948,334,7.26,10.55,272,5.91,5.57,1137,24.72,47.69,0.58,0.59,0.52,0.48,34.9,186.72
4222,1869,218123,194049144,351,7.31,10.85,278,5.79,5.15,1128,23.5,44.13,0.58,0.58,0.46,0.45,42.44,167.71
4223,1714,678930,551580263,351,7.63,10.9,269,5.85,5.41,1077,23.41,44.23,0.61,0.61,0.49,0.45,35.41,184.35
4224,1627,107915,102321110,324,7.53,10.99,257,5.98,5.83,1022,23.77,42.46,0.52,0.5,0.48,0.46,43.79,177.28
4225,2019,315777,280906531,384,9.6,15.37,253,6.32,5.62,1238,30.95,61.51,0.62,0.63,0.49,0.45,37.71,169.41
4226,5564,1868572,1422384589,601,12.02,23.99,270,5.4,5.25,2801,56.02,137.27,0.63,0.63,0.47,0.43,33.36,173.71
4227,5390,1219660,910716784,651,14.15,26.41,292,6.35,5.66,2821,61.33,138.12,0.57,0.58,0.43,0.38,35.65,170.21
4228,4599,467560,383347074,557,11.85,21.77,294,6.26,6.09,2474,52.64,120.78,0.69,0.71,0.44,0.43,37.29,165.09
4229,4379,3053993,2236182025,618,13.15,24.71,250,5.32,5.73,2593,55.17,126.07,0.65,0.67,0.49,0.44,40.13,168.18
4230,4476,1057435,873570518,588,12.78,23.25,234,5.09,4.73,2477,53.85,118.97,0.65,0.65,0.44,0.39,38.19,153.25
4231,4131,1485610,1114047718,577,13.42,25.21,237,5.51,5.21,2415,56.16,123.34,0.66,0.66,0.49,0.45,53.87,161.52
4232,4190,545133,364206101,549,11.68,22.82,258,5.49,4.77,2443,51.98,121.85,0.64,0.65,0.43,0.39,41.35,169.68
4233,3852,869242,622964314,520,10.2,19.72,265,5.2,4.64,2255,44.22,108.23,0.67,0.67,0.48,0.45,43.59,159.95
4234,4049,1499295,1183065256,585,13.93,25.23,258,6.14,5.51,2429,57.83,127.63,0.7,0.7,0.44,0.4,52.76,158.98
4235,3468,394740,282057030,498,10.38,18.5,263,5.48,5.15,2063,42.98,99.84,0.72,0.72,0.46,0.43,38.12,169.51
4236,2821,1272301,911983408,460,10.22,18.8,260,5.78,5.56,1732,38.49,84.8,0.6,0.61,0.42,0.4,40.5,170.18
4237,2973,606457,487062814,506,9.73,18.89,299,5.75,5.76,1880,36.15,85.07,0.57,0.56,0.47,0.46,36.0,175.15
4238,3111,728067,545515388,486,10.57,19.46,293,6.37,5.74,1840,40.0,89.49,0.58,0.58,0.44,0.45,30.57,177.84
4239,3181,396300,290708760,470,10.44,20.19,248,5.51,5.41,1889,41.98,97.23,0.6,0.6,0.49,0.51,35.46,181.89
4240,2916,2940341,2421218696,539,10.57,20.42,302,5.92,6.3,1781,34.92,82.89,0.57,0.57,0.49,0.47,36.92,179.15
4241,3165,794748,719448721,542,11.06,21.13,291,5.94,6.24,1935,39.49,90.3,0.6,0.61,0.45,0.43,35.47,166.63
4242,2528,1798492,1095969271,479,9.98,19.26,288,6.0,6.36,1525,31.77,71.55,0.65,0.65,0.44,0.4,40.46,160.6
4243,2100,1375155,1050644272,415,9.65,15.49,281,6.53,6.13,1219,28.35,58.65,0.73,0.73,0.42,0.37,26.84,185.83
4244,2021,1180694,905541646,406,8.83,13.38,301,6.54,5.8,1208,26.26,51.96,0.61,0.6,0.41,0.36,33.41,181.18
4245,1854,3094584,2264824838,372,8.27,12.1,277,6.16,5.51,1114,24.76,44.29,0.58,0.58,0.45,0.44,37.21,176.31
4246,2079,51871,19147556,417,9.48,14.55,301,6.84,6.45,1223,27.8,48.5,0.57,0.59,0.43,0.42,36.1,187.91
4247,2140,269338,227986052,403,10.61,14.68,294,7.74,5.89,1239,32.61,54.89,0.59,0.62,0.43,0.4,33.42,182.3
4248,2119,1311294,989133759,388,9.02,12.18,296,6.88,5.81,1175,27.33,52.6,0.61,0.61,0.4,0.37,36.38,186.69
4249,2366,2346600,1738985424,444,10.57,16.23,313,7.45,6.52,1391,33.12,66.44,0.61,0.62,0.45,0.4,31.62,178.55
