id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2855,3258,122096,69884147,335,8.38,8.89,230,5.75,3.63,1247,31.18,60.75,0.92,0.91,0.47,0.51,27.51,112.07
2856,3325,105001,63393274,351,8.78,9.08,226,5.65,3.04,1222,30.55,56.61,0.9,0.89,0.46,0.48,17.78,128.02
2857,2899,64635,28546989,281,7.21,8.14,191,4.9,3.44,1112,28.51,56.3,0.95,0.95,0.49,0.53,18.73,122.59
2858,2986,85113,48507386,302,8.63,9.07,194,5.54,3.03,1153,32.94,60.76,0.92,0.93,0.48,0.47,25.29,116.38
2859,2270,79873,33363967,296,7.59,9.24,165,4.23,3.14,1059,27.15,52.83,0.95,0.94,0.54,0.56,20.21,112.46
2860,4025,354513,363684176,394,9.16,10.33,238,5.53,3.17,1656,38.51,72.89,0.98,0.98,0.44,0.46,19.83,115.46
2861,10574,1374417,1481242541,666,15.86,21.19,238,5.67,3.77,3804,90.57,167.19,0.92,0.92,0.47,0.48,14.72,105.52
2862,9452,818718,763040915,802,22.91,28.39,201,5.74,3.83,4284,122.4,182.09,0.94,0.95,0.49,0.49,15.34,109.94
2863,7858,632115,486228709,772,17.16,23.61,277,6.16,4.18,3840,85.33,152.93,0.95,0.95,0.5,0.52,14.4,112.56
2864,6355,671451,501039969,724,15.74,21.66,227,4.93,3.49,3300,71.74,123.35,0.9,0.88,0.5,0.46,18.1,109.0
2865,6190,1119528,1111268750,709,20.26,23.72,283,8.09,5.78,3195,91.29,130.88,0.97,0.97,0.46,0.42,20.25,108.26
2866,5677,731749,553060184,698,16.23,20.81,275,6.4,3.9,3173,73.79,126.17,0.92,0.91,0.42,0.43,18.39,124.0
2867,5310,596228,571943522,702,20.06,23.04,257,7.34,4.84,2999,85.69,126.33,0.96,0.96,0.41,0.4,16.3,125.63
2868,5161,374493,373985555,699,19.42,23.93,199,5.53,3.48,2979,82.75,125.29,0.95,0.93,0.43,0.38,15.0,131.68
2869,4952,572472,475609221,668,18.56,21.77,320,8.89,7.88,2814,78.17,120.74,0.97,0.97,0.47,0.46,19.14,132.82
2870,3635,511595,445167506,523,13.08,16.58,198,4.95,3.41,2025,50.62,81.85,0.87,0.85,0.43,0.46,28.48,112.22
2871,3720,340514,264543911,549,14.45,17.23,208,5.47,3.77,2047,53.87,79.53,0.91,0.9,0.48,0.48,24.77,129.64
2872,4167,396848,357514090,503,11.18,12.85,273,6.07,3.11,1983,44.07,75.09,0.91,0.9,0.48,0.47,27.46,120.85
2873,3808,952122,1149836472,461,10.24,10.8,255,5.67,2.87,1721,38.24,60.74,0.92,0.92,0.49,0.55,27.83,130.96
2874,3028,369185,362106884,411,9.79,9.8,250,5.95,3.5,1415,33.69,52.91,0.92,0.92,0.53,0.53,30.7,109.52
2875,2994,544406,535803714,402,9.8,10.6,229,5.59,3.71,1466,35.76,59.53,0.93,0.92,0.52,0.51,34.16,120.9
2876,3322,283871,257269158,410,8.91,9.29,283,6.15,3.59,1446,31.43,55.83,0.99,0.98,0.45,0.45,30.66,124.4
2877,3100,127387,96814761,366,8.93,9.94,221,5.39,3.71,1327,32.37,59.51,0.95,0.94,0.49,0.47,18.04,123.29
2878,3166,160656,131023540,360,8.37,9.39,239,5.56,3.07,1217,28.3,54.49,0.9,0.89,0.5,0.55,15.35,121.46
2879,1872,74388,38587906,296,7.79,7.98,208,5.47,6.64,897,23.61,42.64,0.96,0.95,0.52,0.56,17.72,107.44
2880,1898,102944,101471215,245,7.21,7.47,159,4.68,4.2,845,24.85,43.72,0.94,0.93,0.43,0.44,21.95,122.68
2881,1893,83582,33776043,256,7.76,7.8,156,4.73,3.05,867,26.27,44.12,0.92,0.92,0.48,0.48,20.25,123.3
2882,1935,136898,161240834,254,7.06,7.0,162,4.5,2.63,865,24.03,42.7,0.94,0.94,0.44,0.47,18.62,117.97
2883,2069,107069,74571273,277,7.49,7.01,173,4.68,2.89,920,24.86,43.16,0.89,0.88,0.52,0.52,15.28,113.39
2884,2448,184164,187427271,345,10.15,11.53,156,4.59,3.59,1248,36.71,58.21,0.9,0.88,0.49,0.44,27.12,117.19
2885,5063,384753,371626196,559,18.63,19.94,164,5.47,3.48,2647,88.23,118.96,0.91,0.87,0.4,0.32,15.25,120.66
2886,5035,476587,487783845,606,17.31,20.58,174,4.97,3.23,2806,80.17,116.3,0.96,0.96,0.45,0.38,33.75,127.83
2887,6181,631373,590695738,715,21.03,24.87,219,6.44,4.67,3334,98.06,137.85,0.94,0.93,0.45,0.43,19.21,129.97
2888,6385,514341,459089297,742,19.53,23.67,249,6.55,3.34,3484,91.68,139.13,1.0,1.0,0.46,0.41,22.8,118.57
2889,6825,938909,988174181,754,20.94,25.08,249,6.92,3.46,3620,100.56,151.71,0.95,0.94,0.42,0.41,25.84,128.46
2890,6805,681091,661744279,711,18.23,22.73,250,6.41,3.89,3480,89.23,145.35,0.93,0.92,0.41,0.39,23.83,123.33
2891,7005,814852,796506698,732,18.77,23.71,236,6.05,3.48,3543,90.85,149.73,0.95,0.94,0.46,0.45,22.5,121.82
2892,7321,827854,836487844,739,19.45,23.29,272,7.16,5.67,3514,92.47,149.19,0.9,0.88,0.43,0.41,18.27,119.09
2893,6680,759130,673367231,762,17.72,23.44,241,5.6,3.4,3420,79.53,135.28,0.94,0.91,0.49,0.48,15.44,126.71
2894,4685,356412,343674557,564,13.12,16.11,272,6.33,4.06,2363,54.95,93.44,0.94,0.94,0.48,0.48,24.89,122.5
2895,4181,431034,437012009,517,12.92,14.31,246,6.15,3.34,2054,51.35,84.51,0.89,0.89,0.43,0.42,22.52,112.08
2896,4172,577579,601423434,514,11.68,13.04,307,6.98,4.16,1970,44.77,73.69,0.92,0.92,0.39,0.44,30.65,109.14
2897,3669,365023,235817245,484,10.76,11.88,263,5.84,3.2,1721,38.24,66.21,0.88,0.86,0.49,0.53,30.4,124.78
2898,3863,307264,257073919,471,10.95,12.0,271,6.3,3.78,1754,40.79,71.07,0.96,0.95,0.48,0.49,43.89,120.5
2899,3691,353934,367678017,443,10.3,10.93,273,6.35,3.65,1621,37.7,62.57,0.93,0.92,0.47,0.49,24.6,116.29
2900,3721,524901,525645148,403,10.07,10.64,240,6.0,3.4,1596,39.9,68.35,0.96,0.96,0.49,0.53,22.72,125.52
2901,4015,263626,242931376,440,10.48,12.65,274,6.52,3.78,1594,37.95,75.57,0.96,0.96,0.48,0.53,14.14,126.5
2902,3897,218305,225065277,387,8.8,9.46,260,5.91,3.15,1325,30.11,61.24,0.92,0.9,0.45,0.49,20.12,129.08
2903,3315,99621,81866422,348,8.09,8.83,231,5.37,3.39,1278,29.72,59.46,0.94,0.93,0.49,0.51,21.31,130.29
2904,3391,145517,97853984,348,8.7,9.38,225,5.62,3.23,1269,31.72,62.02,0.98,0.98,0.45,0.55,15.8,126.04
2905,2388,97832,83671607,283,8.58,10.08,166,5.03,3.61,1020,30.91,55.35,0.96,0.96,0.5,0.49,18.22,135.44
2906,2031,57529,38537541,270,7.11,7.85,170,4.47,2.77,902,23.74,44.86,0.95,0.95,0.52,0.55,21.66,123.49
2907,2645,66533,42437740,318,7.95,9.07,191,4.78,3.33,1122,28.05,53.35,0.98,0.98,0.51,0.53,17.71,118.82
2908,3051,182073,150821266,443,10.3,12.22,250,5.81,4.88,1585,36.86,67.38,0.94,0.93,0.5,0.54,16.17,115.92
2909,6865,641971,667104297,648,17.51,21.72,199,5.38,3.47,3298,89.14,147.34,0.92,0.91,0.46,0.42,13.78,121.16
2910,6501,707979,685743551,689,16.8,21.8,235,5.73,4.49,3479,84.85,138.34,0.94,0.94,0.43,0.38,16.32,99.28
2911,6358,968719,1143411988,706,17.65,23.27,211,5.28,3.61,3543,88.58,141.68,0.94,0.93,0.55,0.55,17.2,118.62
2912,6428,671048,553723593,693,19.25,23.8,197,5.47,3.36,3504,97.33,146.26,0.97,0.96,0.44,0.44,14.41,113.03
2913,6087,715339,663163750,684,19.54,23.15,231,6.6,3.5,3336,95.31,146.51,0.99,0.99,0.37,0.4,20.43,112.07
2914,6925,856287,792000864,750,18.29,24.93,227,5.54,3.79,3573,87.15,146.82,0.98,0.98,0.47,0.46,22.87,122.83
2915,5881,807595,729111498,638,15.95,20.15,235,5.88,3.65,3102,77.55,133.39,0.93,0.92,0.44,0.39,39.24,111.82
2916,4568,626699,607248437,629,16.55,20.89,193,5.08,3.32,2613,68.76,112.27,0.96,0.96,0.42,0.37,19.07,112.71
2917,4362,644209,483139904,592,14.44,19.16,205,5.0,3.2,2478,60.44,105.72,0.97,0.96,0.46,0.46,20.99,111.58
2918,3067,299417,250690950,480,13.33,15.74,192,5.33,3.29,1793,49.81,78.71,0.94,0.93,0.52,0.48,22.48,109.76
2919,3002,388748,398070457,467,11.39,14.25,212,5.17,3.14,1709,41.68,71.75,0.93,0.93,0.5,0.51,32.9,117.02
2920,2493,217781,172563938,408,9.95,11.18,192,4.68,2.6,1298,31.66,52.35,0.96,0.97,0.53,0.53,27.52,122.14
2921,2110,174562,134896338,359,9.21,9.61,193,4.95,3.04,1136,29.13,47.45,0.96,0.95,0.5,0.46,30.01,128.8
2922,2178,211778,260151524,377,9.2,9.92,181,4.41,2.91,1134,27.66,46.1,0.97,0.97,0.53,0.53,37.74,123.65
2923,2514,129450,87031094,358,9.18,9.67,197,5.05,3.22,1259,32.28,54.23,0.94,0.93,0.5,0.51,26.13,122.97
2924,3607,235084,215985317,450,10.0,11.19,275,6.11,3.57,1574,34.98,63.95,0.97,0.98,0.46,0.48,22.24,127.6
2925,3439,337880,229052605,404,9.62,9.85,257,6.12,3.08,1357,32.31,60.05,0.98,0.97,0.45,0.5,18.08,134.35
2926,3536,411373,496141986,395,9.88,11.37,241,6.02,3.97,1421,35.52,68.35,0.95,0.95,0.46,0.5,20.32,133.73
2927,3438,276431,279762878,404,9.85,10.37,260,6.34,3.79,1357,33.1,64.5,0.95,0.94,0.43,0.49,23.15,127.48
2928,3660,205622,209716603,441,10.26,11.74,284,6.6,4.01,1417,32.95,65.54,0.94,0.93,0.46,0.51,17.02,138.34
2929,3471,164610,135383991,392,9.56,9.75,248,6.05,3.37,1324,32.29,62.64,0.93,0.94,0.41,0.42,17.36,142.08
2930,2285,133255,139684299,287,8.44,8.88,166,4.88,3.13,956,28.12,49.49,0.97,0.96,0.42,0.43,19.71,128.26
2931,2900,201879,221762626,336,9.88,9.41,230,6.76,7.42,1203,35.38,59.76,0.95,0.93,0.42,0.43,17.92,120.21
2932,4222,280147,215690364,487,11.88,14.01,232,5.66,3.04,1826,44.54,82.18,0.97,0.96,0.48,0.48,15.51,123.81
2933,6190,542303,520385446,590,16.86,20.19,187,5.34,3.3,2935,83.86,127.39,0.95,0.94,0.49,0.48,14.83,128.41
2934,7737,947212,948639204,775,18.02,22.57,437,10.16,11.81,3730,86.74,139.84,0.95,0.95,0.45,0.48,14.74,122.08
2935,6206,770844,743752437,696,18.81,22.35,239,6.46,3.81,3315,89.59,130.98,0.98,0.97,0.47,0.46,18.4,112.2
2936,7023,640898,591067954,776,18.48,25.06,302,7.19,5.98,3796,90.38,152.52,0.97,0.97,0.42,0.43,21.69,111.97
2937,5413,411362,332788867,681,17.92,23.26,196,5.16,3.6,3073,80.87,128.23,0.93,0.93,0.52,0.48,14.32,119.97
2938,5620,1160346,1120591353,628,17.94,22.22,201,5.74,3.76,2982,85.2,129.97,0.92,0.9,0.42,0.4,27.78,112.9
2939,5896,651390,619975978,642,18.34,23.27,189,5.4,3.98,3088,88.23,141.83,0.96,0.96,0.51,0.49,23.14,120.4
2940,6703,824265,724019221,735,16.7,23.17,257,5.84,3.89,3328,75.64,132.24,0.99,0.99,0.43,0.4,33.07,121.52
2941,8574,910481,908202932,756,16.8,23.64,261,5.8,3.37,3836,85.24,161.9,0.96,0.97,0.51,0.52,25.07,117.08
2942,5980,470989,409603913,706,14.71,19.1,320,6.67,3.96,2910,60.62,112.01,0.95,0.94,0.48,0.49,23.0,108.53
2943,5142,515272,491141247,607,15.18,18.19,268,6.7,3.6,2611,65.28,108.49,0.95,0.94,0.42,0.44,25.78,118.73
2944,4405,442901,371610838,541,11.04,11.99,321,6.55,4.19,1947,39.73,69.25,0.95,0.95,0.47,0.54,25.62,113.28
2945,4664,570463,453921564,507,11.52,13.6,358,8.14,6.47,1883,42.8,72.21,0.96,0.96,0.53,0.52,30.42,117.41
2946,4677,785828,815772126,523,11.89,13.1,275,6.25,3.35,1978,44.95,76.11,0.94,0.94,0.43,0.46,38.28,114.04
2947,4728,571403,453208821,565,12.28,13.19,344,7.48,4.52,1904,41.39,75.46,0.94,0.94,0.45,0.47,30.44,110.32
2948,5169,679666,712731089,495,11.25,12.99,263,5.98,4.08,1856,42.18,76.8,0.94,0.94,0.41,0.48,27.5,118.3
2949,4925,221314,162602275,467,9.73,11.52,285,5.94,3.49,1709,35.6,72.57,0.95,0.94,0.44,0.49,35.08,111.31
2950,4918,165795,108340209,458,10.65,11.32,290,6.74,3.94,1662,38.65,74.87,0.95,0.95,0.47,0.5,26.32,122.13
2951,4632,182495,107572618,506,11.24,13.34,317,7.04,4.69,1789,39.76,83.12,0.95,0.94,0.5,0.52,23.39,129.08
2952,5055,133027,84814845,511,11.88,14.73,308,7.16,4.41,1916,44.56,90.8,0.95,0.95,0.44,0.52,15.23,115.65
2953,5170,182043,143490226,440,9.57,10.96,298,6.48,3.92,1651,35.89,75.17,0.96,0.96,0.43,0.47,13.69,112.38
2954,4522,128905,87368359,440,10.23,11.71,280,6.51,4.1,1533,35.65,70.14,0.97,0.97,0.43,0.49,15.95,123.8
2955,4787,166554,152102790,440,10.48,11.69,332,7.9,8.2,1616,38.48,75.5,0.92,0.92,0.49,0.53,14.74,116.65
2956,4898,198192,131062227,484,11.0,13.42,249,5.66,3.19,1940,44.09,85.97,0.93,0.92,0.46,0.48,15.63,114.09
2957,8011,634847,564435616,670,16.34,20.28,258,6.29,3.34,3278,79.95,142.85,0.95,0.94,0.43,0.48,13.98,112.42
2958,7435,502684,405132067,748,16.26,21.68,272,5.91,3.66,3600,78.26,139.67,0.92,0.92,0.51,0.5,13.31,109.3
2959,6162,403601,317015998,653,17.18,20.17,275,7.24,3.64,3026,79.63,129.38,1.0,1.0,0.43,0.33,22.28,109.01
2960,4243,333600,286169424,562,15.19,18.92,196,5.3,3.46,2348,63.46,101.97,0.95,0.95,0.41,0.4,19.78,94.27
2961,4966,381562,359956038,606,15.54,19.82,353,9.05,15.51,2676,68.62,111.57,1.0,1.0,0.44,0.43,28.41,108.68
2962,4868,552599,573514648,619,17.69,20.87,211,6.03,4.3,2615,74.71,111.69,0.97,0.98,0.45,0.42,19.41,114.95
2963,4663,498991,375557761,592,19.1,21.96,183,5.9,4.25,2525,81.45,119.45,0.93,0.94,0.54,0.5,29.26,111.07
2964,4980,339153,268292742,625,17.36,21.78,200,5.56,3.81,2692,74.78,122.03,0.96,0.96,0.52,0.51,17.34,111.73
2965,4452,385073,344157761,584,18.25,20.48,183,5.72,3.34,2411,75.34,108.23,0.95,0.95,0.43,0.4,21.35,108.62
2966,3033,318271,329216142,458,13.88,15.47,174,5.27,3.24,1689,51.18,77.49,0.98,0.99,0.46,0.43,18.75,107.1
2967,2352,260900,275348394,392,9.33,11.07,180,4.29,2.8,1333,31.74,55.64,0.99,1.0,0.48,0.52,26.75,123.66
2968,4010,413305,457224991,539,13.15,14.34,272,6.63,3.85,1985,48.41,74.35,0.91,0.9,0.43,0.46,22.93,114.21
2969,3443,355801,375671417,442,11.95,11.59,235,6.35,3.74,1512,40.86,61.66,0.95,0.95,0.45,0.49,19.15,126.48
2970,3343,240868,230339034,427,8.9,9.8,252,5.25,2.99,1518,31.62,57.75,0.98,0.98,0.45,0.49,18.99,119.46
2971,3375,367410,336432190,441,9.59,10.2,249,5.41,3.09,1507,32.76,58.73,0.94,0.93,0.52,0.56,26.7,128.52
2972,3645,508951,541711684,395,8.59,9.42,264,5.74,3.78,1423,30.93,60.89,0.95,0.94,0.43,0.46,25.09,114.83
2973,3951,312386,313240958,404,9.62,9.55,278,6.62,3.64,1499,35.69,66.69,0.89,0.87,0.42,0.48,15.8,111.87
2974,3849,211886,202068874,385,8.37,9.49,316,6.87,11.6,1415,30.76,62.06,0.92,0.92,0.51,0.52,21.29,118.95
2975,3168,83754,41138662,355,8.66,10.25,216,5.27,3.51,1285,31.34,62.62,0.91,0.9,0.52,0.54,15.03,118.95
2976,3602,151633,117321550,361,9.02,10.12,242,6.05,4.01,1263,31.58,62.46,0.94,0.94,0.45,0.47,14.83,125.28
2977,3649,136371,84066606,363,8.07,8.56,232,5.16,2.99,1284,28.53,58.74,0.94,0.93,0.44,0.49,14.92,120.57
2978,2186,81889,27723311,273,7.38,8.06,166,4.49,2.72,949,25.65,48.16,0.91,0.91,0.44,0.47,25.22,116.92
2979,2039,135564,162935032,256,8.0,8.25,126,3.94,2.7,876,27.38,45.32,0.87,0.86,0.47,0.47,34.3,106.32
2980,1964,140810,133511449,272,7.35,7.88,161,4.35,2.81,965,26.08,45.42,0.91,0.92,0.42,0.45,26.25,116.7
2981,2255,76153,41293367,328,8.41,9.03,175,4.49,2.91,1066,27.33,46.1,0.89,0.89,0.5,0.48,26.7,120.42
2982,2297,136067,95126495,351,9.24,9.56,181,4.76,3.0,1108,29.16,45.11,0.89,0.88,0.46,0.47,16.64,109.58
2983,2462,164432,161862612,380,9.74,10.27,200,5.13,3.46,1175,30.13,47.6,0.95,0.94,0.48,0.47,19.51,117.63
2984,2503,158369,141208803,345,9.08,9.95,175,4.61,3.14,1177,30.97,48.26,0.87,0.87,0.47,0.47,25.35,105.96
2985,2379,171151,172368461,361,9.02,10.6,165,4.12,3.23,1163,29.08,49.62,0.95,0.94,0.48,0.51,24.86,110.26
2986,3121,259176,181524365,432,10.54,12.19,205,5.0,3.73,1486,36.24,61.49,0.91,0.91,0.45,0.49,16.03,105.9
2987,3641,299397,247128504,496,11.27,12.17,275,6.25,3.77,1698,38.59,66.05,0.9,0.89,0.43,0.47,25.85,107.19
2988,3563,513925,569396560,521,11.84,14.43,245,5.57,3.39,1801,40.93,76.16,0.88,0.88,0.46,0.49,19.69,111.91
2989,3589,478624,565311410,448,11.79,12.75,222,5.84,3.75,1684,44.32,74.53,0.92,0.9,0.45,0.5,22.15,118.9
2990,3673,191847,148941214,433,10.82,11.72,213,5.32,3.15,1518,37.95,63.46,0.93,0.93,0.48,0.46,24.41,119.67
2991,3778,409158,379844662,401,8.91,10.37,258,5.73,5.92,1566,34.8,64.34,0.9,0.9,0.47,0.49,18.63,110.69
2992,3780,269191,226520109,435,11.15,11.62,223,5.72,3.15,1597,40.95,67.7,0.89,0.87,0.41,0.4,18.25,110.83
2993,3578,141552,101987389,429,9.33,11.49,227,4.93,3.68,1597,34.72,65.88,0.89,0.89,0.46,0.51,23.96,107.05
2994,3864,372630,338637252,442,10.28,11.41,237,5.51,3.0,1622,37.72,68.38,0.88,0.87,0.48,0.51,17.4,107.85
2995,4155,237501,221536627,426,9.91,10.44,255,5.93,3.59,1579,36.72,66.71,0.95,0.93,0.51,0.54,22.16,120.48
2996,4104,345429,331846110,420,8.94,10.02,283,6.02,4.43,1566,33.32,64.56,0.94,0.92,0.47,0.51,30.37,112.32
2997,3859,158753,103114717,388,9.46,9.97,253,6.17,3.82,1441,35.15,67.39,0.94,0.93,0.44,0.47,26.97,114.66
2998,3994,191025,190741222,407,8.85,9.9,277,6.02,4.17,1418,30.83,62.79,0.89,0.89,0.46,0.49,15.52,101.79
2999,3708,138062,114451555,356,8.68,9.23,237,5.78,3.1,1345,32.8,64.01,0.92,0.91,0.46,0.53,16.22,118.0
3000,3528,196185,218756947,377,9.2,8.83,265,6.46,4.06,1317,32.12,58.59,0.96,0.96,0.48,0.51,17.09,115.83
3001,2518,112072,36888574,340,7.56,7.91,228,5.07,2.98,1037,23.04,46.94,0.94,0.95,0.51,0.54,32.37,109.55
3002,1781,37826,19409463,223,7.19,8.3,155,5.0,3.78,767,24.74,46.61,0.92,0.93,0.53,0.5,29.48,100.4
3003,1909,49570,24534892,256,7.76,8.74,142,4.3,3.11,887,26.88,48.64,0.94,0.94,0.56,0.56,26.19,101.19
3004,2077,56890,28898940,298,8.05,8.69,158,4.27,2.8,943,25.49,43.63,0.95,0.96,0.53,0.58,20.04,111.48
3005,2383,63369,41931413,345,9.86,10.49,169,4.83,3.24,1146,32.74,51.13,0.97,0.96,0.49,0.47,21.07,108.78
3006,2250,74039,54031470,313,10.1,10.1,144,4.65,3.23,1087,35.06,52.86,0.95,0.95,0.47,0.45,29.18,94.31
3007,2444,251861,258592505,367,9.66,10.28,181,4.76,3.04,1241,32.66,55.22,0.91,0.9,0.52,0.54,31.26,111.59
3008,2943,127488,114817394,371,8.83,10.16,188,4.48,2.93,1283,30.55,55.0,0.99,0.99,0.53,0.55,14.46,119.26
3009,2862,97883,56281369,420,10.24,11.47,218,5.32,3.24,1366,33.32,59.91,0.94,0.93,0.44,0.46,20.13,115.26
3010,3661,155628,93161949,506,10.33,11.45,282,5.76,2.9,1738,35.47,63.31,0.98,0.98,0.47,0.56,19.51,115.44
3011,3541,595044,586197677,475,10.33,11.17,289,6.28,3.68,1590,34.57,66.28,0.96,0.96,0.47,0.5,27.78,118.6
3012,3386,899492,884989939,463,9.65,11.6,269,5.6,3.98,1593,33.19,63.82,0.92,0.92,0.49,0.55,28.29,109.02
3013,3575,369078,406617001,484,11.8,13.32,254,6.2,3.78,1594,38.88,64.94,0.96,0.94,0.46,0.47,21.77,112.74
3014,3562,165478,128479547,471,11.78,12.02,259,6.48,3.71,1596,39.9,63.86,0.96,0.96,0.53,0.59,24.6,137.34
3015,2896,180477,119223283,468,11.14,10.29,276,6.57,2.98,1415,33.69,55.7,0.94,0.94,0.51,0.55,22.48,154.49
3016,2637,130342,68553597,455,10.11,11.3,249,5.53,3.3,1368,30.4,52.62,0.94,0.93,0.44,0.46,26.04,150.53
3017,2821,157813,124926736,400,10.26,10.39,206,5.28,2.83,1289,33.05,49.58,0.97,0.96,0.45,0.46,13.38,147.08
3018,2658,145244,88803828,378,9.22,8.84,240,5.85,2.87,1238,30.2,52.98,0.98,0.97,0.48,0.51,23.28,147.96
3019,2689,130515,99939385,346,9.11,9.23,205,5.39,3.26,1109,29.18,50.67,0.98,0.98,0.47,0.5,17.26,154.78
3020,2824,139883,85402025,400,9.09,9.28,261,5.93,3.21,1170,26.59,49.88,0.93,0.89,0.43,0.5,17.79,147.26
3021,2806,318981,391375875,377,8.38,8.76,255,5.67,3.3,1190,26.44,51.35,0.96,0.95,0.45,0.5,17.71,158.62
3022,2934,122530,100190060,346,7.69,8.39,245,5.44,3.08,1122,24.93,51.32,0.94,0.94,0.48,0.51,16.05,154.93
3023,2494,211642,255228383,359,8.98,9.4,232,5.8,3.5,1069,26.72,48.76,0.91,0.89,0.45,0.51,14.65,149.89
3024,2595,135389,152671952,354,8.85,9.2,235,5.88,3.55,1062,26.55,49.75,0.96,0.95,0.42,0.45,15.97,162.7
3025,2542,185878,211838252,350,8.97,8.87,250,6.41,3.74,1051,26.95,49.22,0.99,0.99,0.51,0.59,16.83,150.58
3026,1933,53247,23499165,260,7.43,7.85,163,4.66,2.58,828,23.66,42.36,0.94,0.93,0.53,0.59,16.96,156.22
3027,2105,70938,40201532,294,8.4,8.57,179,5.11,3.09,939,26.83,46.9,0.95,0.93,0.51,0.53,17.0,160.48
3028,2802,195421,220276218,383,10.64,11.66,176,4.89,2.97,1342,37.28,59.95,0.98,0.97,0.42,0.47,13.15,155.06
3029,6143,924967,1043587146,606,15.15,18.97,210,5.25,3.08,2816,70.4,121.07,0.96,0.95,0.44,0.44,10.25,140.33
3030,5641,629314,693827011,641,19.42,23.2,207,6.27,6.0,2898,87.82,129.3,0.98,0.98,0.51,0.45,18.84,142.67
3031,5255,438833,393028099,651,20.34,22.44,196,6.12,2.95,2903,90.72,128.82,1.0,1.0,0.49,0.46,18.82,142.8
3032,4718,333192,262102791,663,18.94,22.64,243,6.94,6.83,2708,77.37,115.41,0.99,0.98,0.55,0.47,21.08,138.72
3033,5059,381717,272976630,724,18.56,23.55,240,6.15,3.91,2867,73.51,117.12,0.93,0.91,0.42,0.37,16.66,141.18
3034,5757,540135,425633541,676,19.31,23.77,198,5.66,3.44,3034,86.69,133.6,1.0,1.0,0.45,0.49,23.81,148.51
3035,5576,399442,345919984,693,18.24,22.79,232,6.11,3.3,3079,81.03,128.88,0.97,0.97,0.42,0.43,16.35,147.11
3036,6114,732180,690066796,657,18.77,23.46,214,6.11,3.97,3096,88.46,140.6,0.92,0.92,0.46,0.44,18.14,144.19
3037,6730,444451,394615276,728,18.67,23.85,256,6.56,3.72,3521,90.28,151.39,0.94,0.93,0.45,0.47,25.17,114.16
3038,3239,439404,424249496,507,14.49,16.37,188,5.37,3.41,1869,53.4,82.35,0.94,0.94,0.46,0.45,20.99,130.19
3039,3104,256371,242062172,513,12.21,14.44,214,5.1,2.84,1719,40.93,70.17,0.93,0.92,0.47,0.42,21.51,138.68
3040,2929,146523,113766059,423,11.13,12.4,239,6.29,4.84,1454,38.26,61.65,0.98,0.99,0.45,0.43,24.71,141.46
3041,2591,79529,45075908,465,10.81,10.59,279,6.49,3.16,1363,31.7,51.55,0.96,0.95,0.48,0.51,22.75,152.18
3042,3061,200327,188798804,468,10.88,11.14,271,6.3,2.97,1472,34.23,58.47,0.99,0.99,0.48,0.52,24.98,152.03
3043,2692,132238,89390105,473,10.75,11.61,259,5.89,3.39,1361,30.93,50.66,0.98,0.97,0.53,0.53,32.98,164.78
3044,2620,265064,314101805,424,11.16,11.18,257,6.76,4.12,1308,34.42,58.97,0.96,0.95,0.43,0.45,28.63,144.6
3045,2696,88187,66089665,367,9.92,10.44,220,5.95,3.44,1136,30.7,55.04,0.99,1.0,0.43,0.43,20.0,158.31
3046,3390,149768,107596535,404,10.1,10.55,253,6.32,3.13,1336,33.4,61.89,0.98,0.98,0.43,0.51,19.15,164.39
3047,2910,85854,50122621,334,8.79,9.83,223,5.87,3.24,1173,30.87,59.07,0.98,0.96,0.44,0.47,14.2,172.4
3048,3358,93963,64701136,355,8.07,8.56,282,6.41,4.56,1237,28.11,57.21,0.98,0.98,0.49,0.57,13.06,163.88
3049,2352,53957,38597243,282,9.4,9.74,165,5.5,3.3,957,31.9,54.14,0.96,0.98,0.46,0.49,14.58,163.45
3050,1941,55648,18242543,263,8.48,8.65,167,5.39,3.14,863,27.84,46.82,0.96,0.96,0.52,0.52,17.17,145.48
3051,1982,86863,76045167,274,7.83,7.88,180,5.14,3.11,910,26.0,46.5,0.91,0.9,0.49,0.54,21.66,146.18
3052,2752,187126,127021784,367,10.79,11.93,198,5.82,3.58,1354,39.82,64.52,0.96,0.94,0.49,0.52,13.31,144.0
3053,4885,373953,331672544,540,15.0,18.84,181,5.03,3.19,2485,69.03,112.78,0.97,0.96,0.48,0.49,11.36,147.64
3054,5873,578770,465484323,679,19.4,23.96,192,5.49,3.98,3037,86.77,130.85,0.97,0.95,0.47,0.44,13.69,140.14
3055,5707,495669,448429320,712,18.26,23.33,229,5.87,3.9,3088,79.18,122.91,0.97,0.97,0.43,0.39,14.74,143.51
3056,5039,391160,351725871,706,18.1,23.29,212,5.44,3.63,2904,74.46,116.04,0.97,0.96,0.46,0.46,22.18,148.4
3057,5653,1589561,1816943580,716,19.89,23.29,222,6.17,3.33,3106,86.28,128.06,0.95,0.93,0.47,0.45,20.33,147.8
