id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3521,577,18020,6780616,121,12.1,8.52,206,20.6,15.95,255,25.5,20.42,0.93,0.94,0.5,0.54,25.28,138.61
3522,525,13913,4400673,124,11.27,7.96,188,17.09,13.9,255,23.18,19.67,0.92,0.94,0.64,0.65,31.69,151.22
3523,561,18105,6793596,119,10.82,7.63,196,17.82,14.65,265,24.09,20.29,0.96,0.96,0.51,0.52,30.88,161.75
3524,747,22710,15281186,127,10.58,8.17,197,16.42,14.13,326,27.17,25.43,0.98,0.99,0.5,0.45,24.33,149.0
3525,621,14422,4082865,111,10.09,7.74,127,11.55,9.3,248,22.55,19.54,0.71,0.68,0.54,0.54,37.72,163.1
3526,644,13670,3261586,105,10.5,7.06,123,12.3,9.91,260,26.0,20.59,0.96,0.94,0.5,0.45,39.15,142.49
3527,664,55841,46269361,112,9.33,6.91,92,7.67,5.1,256,21.33,19.7,0.99,0.99,0.46,0.38,26.91,170.6
3528,449,13157,6365912,82,8.2,5.18,64,6.4,3.89,200,20.0,15.62,0.94,0.94,0.5,0.41,39.98,135.12
3529,361,7950,2784053,79,7.18,5.27,65,5.91,3.73,165,15.0,13.04,0.93,0.92,0.6,0.49,37.1,166.82
3530,372,7952,1467414,81,8.1,4.77,66,6.6,3.47,163,16.3,12.33,0.88,0.87,0.52,0.47,41.22,127.24
3531,398,8659,2166504,93,7.75,5.36,94,7.83,5.46,195,16.25,13.14,0.83,0.81,0.5,0.49,34.65,141.56
3532,1466,78068,66918859,184,15.33,15.73,158,13.17,12.53,733,61.08,66.82,0.78,0.75,0.51,0.38,14.59,150.83
3533,3805,629482,776848501,279,25.36,23.52,252,22.91,21.24,1734,157.64,178.06,0.74,0.7,0.48,0.35,11.31,150.12
3534,9664,687327,581505476,398,39.8,32.48,203,20.3,15.11,3471,347.1,302.09,0.85,0.84,0.34,0.16,11.17,129.59
3535,9706,723487,640523168,440,48.89,35.66,212,23.56,16.78,3625,402.78,306.97,0.64,0.61,0.45,0.29,14.18,128.03
3536,7988,684516,671175262,383,42.56,31.86,233,25.89,20.87,3217,357.44,279.3,0.53,0.5,0.45,0.31,14.7,118.59
3537,12429,1154989,1072542688,481,43.73,38.78,291,26.45,23.69,4270,388.18,369.7,0.71,0.67,0.36,0.24,11.86,123.08
3538,11244,1071594,998867319,473,39.42,38.87,230,19.17,18.71,3970,330.83,349.18,0.62,0.57,0.43,0.33,10.45,141.08
3539,9496,775761,697498820,462,46.2,36.91,277,27.7,22.13,3722,372.2,319.86,0.81,0.78,0.35,0.18,13.45,130.32
3540,6066,400244,357845289,378,34.36,29.68,235,21.36,17.8,2482,225.64,227.64,0.67,0.6,0.49,0.38,13.15,143.02
3541,3806,264371,259041881,311,28.27,24.42,168,15.27,11.98,1663,151.18,149.0,0.6,0.49,0.44,0.36,12.82,150.52
3542,2028,80539,63549374,217,19.73,16.89,167,15.18,13.26,932,84.73,79.66,0.72,0.66,0.33,0.19,16.48,114.5
3543,1406,62848,50511098,184,16.73,13.99,144,13.09,10.77,715,65.0,62.68,0.77,0.72,0.51,0.45,14.05,155.09
3544,1134,22768,8664497,157,14.27,9.91,194,17.64,13.06,557,50.64,44.08,0.75,0.7,0.57,0.57,13.97,149.47
3545,808,23730,14319739,144,13.09,9.21,166,15.09,11.19,390,35.45,31.09,0.9,0.89,0.43,0.39,14.98,149.93
3546,806,17080,7517055,142,12.91,8.62,182,16.55,13.12,383,34.82,29.35,0.84,0.82,0.5,0.51,15.66,146.9
3547,782,14503,6066441,128,12.8,8.32,170,17.0,13.83,364,36.4,27.1,0.76,0.75,0.45,0.48,15.43,125.37
3548,763,15405,6223261,123,10.25,8.87,155,12.92,11.75,359,29.92,28.97,0.86,0.85,0.51,0.46,14.17,152.81
3549,745,13654,4274957,143,14.3,9.55,156,15.6,10.8,352,35.2,27.04,0.97,0.99,0.51,0.5,22.91,140.41
3550,715,12923,3900263,114,11.4,7.01,107,10.7,7.42,309,30.9,23.63,0.97,0.98,0.53,0.46,22.6,163.92
3551,663,10133,1966962,124,13.78,8.71,78,8.67,4.58,303,33.67,24.2,0.94,0.93,0.49,0.42,29.25,147.66
3552,682,13782,4844276,105,10.5,7.17,72,7.2,4.02,292,29.2,23.17,0.97,0.99,0.58,0.46,22.12,159.25
3553,641,36405,39950208,114,9.5,7.63,77,6.42,4.4,284,23.67,22.6,0.84,0.85,0.61,0.57,23.04,161.94
3554,611,11483,4224171,117,11.7,7.86,80,8.0,4.24,286,28.6,21.95,0.93,0.95,0.54,0.45,26.91,157.13
3555,568,13960,4426816,107,9.73,7.11,100,9.09,7.44,271,24.64,21.28,0.92,0.9,0.51,0.46,30.45,157.14
3556,1815,91389,80029577,212,21.2,19.22,193,19.3,17.73,886,88.6,88.82,0.8,0.78,0.41,0.29,19.76,130.2
3557,4573,475724,555932554,291,29.1,22.75,251,25.1,18.74,1890,189.0,196.94,0.84,0.82,0.49,0.35,14.71,148.15
3558,8629,601491,523235789,405,33.75,34.45,268,22.33,22.52,3241,270.08,295.46,0.91,0.91,0.54,0.39,8.71,134.56
3559,9517,672540,612398161,416,41.6,34.74,262,26.2,22.39,3615,361.5,316.19,0.82,0.81,0.48,0.34,10.79,127.63
3560,10252,738290,697802000,429,39.0,34.84,257,23.36,22.27,3868,351.64,347.28,0.88,0.87,0.35,0.22,11.02,138.49
3561,8170,608973,582702787,433,43.3,36.0,193,19.3,14.93,3413,341.3,297.91,0.87,0.86,0.43,0.31,12.6,146.24
3562,7642,735210,625225635,379,37.9,31.56,168,16.8,12.42,3205,320.5,281.18,0.87,0.89,0.34,0.19,11.14,136.5
3563,6292,535032,575598457,345,38.33,27.56,154,17.11,13.55,2686,298.44,232.4,0.82,0.74,0.38,0.19,14.6,120.2
3564,3919,476544,529696658,287,31.89,22.67,285,31.67,35.09,1833,203.67,152.19,0.89,0.88,0.35,0.23,13.16,129.0
3565,2985,169130,168928184,284,35.5,23.04,148,18.5,11.58,1502,187.75,129.78,0.92,0.93,0.34,0.18,17.13,108.74
3566,1402,95970,84861764,193,16.08,15.49,117,9.75,8.8,712,59.33,62.27,0.92,0.94,0.59,0.5,12.72,166.77
3567,707,15600,11923211,134,12.18,10.51,96,8.73,7.38,382,34.73,33.29,0.94,0.91,0.49,0.35,13.59,159.27
3568,706,17218,9192402,145,14.5,11.59,183,18.3,19.69,392,39.2,34.04,0.91,0.93,0.59,0.55,15.93,147.24
3569,1039,89672,87245445,108,10.8,7.33,163,16.3,12.58,317,31.7,25.84,0.94,0.89,0.46,0.26,9.39,133.21
3570,618,34931,24640301,114,10.36,8.13,182,16.55,15.71,324,29.45,26.99,0.98,0.99,0.54,0.45,15.26,137.11
3571,614,18912,12733843,108,10.8,7.07,165,16.5,12.36,320,32.0,26.14,0.89,0.86,0.5,0.42,17.53,144.39
3572,528,15389,8232551,105,9.55,7.76,132,12.0,10.88,269,24.45,22.11,0.96,0.98,0.65,0.66,12.74,148.36
3573,436,8048,2580352,89,11.12,5.94,92,11.5,7.27,225,28.12,15.88,0.92,0.89,0.45,0.35,20.49,138.0
3574,625,55945,50936517,91,8.27,6.15,101,9.18,7.25,261,23.73,21.27,0.98,1.0,0.55,0.43,13.67,152.34
3575,618,16396,9850731,83,9.22,4.99,68,7.56,3.5,257,28.56,20.38,0.94,0.96,0.51,0.45,16.66,148.25
3576,557,8239,3247259,98,9.8,6.81,71,7.1,4.2,273,27.3,21.42,0.92,0.96,0.5,0.4,16.26,148.05
3577,701,18786,12778945,89,8.9,6.35,65,6.5,3.63,283,28.3,23.28,0.97,0.99,0.51,0.45,13.42,146.84
3578,480,14587,8709725,91,8.27,5.12,68,6.18,2.89,243,22.09,18.59,0.98,0.99,0.39,0.27,14.83,154.07
3579,448,7844,3469921,99,9.9,6.21,94,9.4,5.97,240,24.0,18.77,0.94,0.98,0.5,0.5,14.9,149.99
3580,1244,56162,48305263,184,18.4,14.19,157,15.7,11.56,641,64.1,56.98,0.87,0.87,0.41,0.3,11.07,160.01
3581,3291,143912,121089092,251,22.82,20.94,201,18.27,16.13,1523,138.45,161.76,0.85,0.83,0.39,0.24,8.96,149.66
3582,7697,455781,391637937,393,35.73,32.74,191,17.36,15.82,3047,277.0,269.7,0.87,0.86,0.38,0.24,10.02,158.46
3583,8613,609608,553166078,467,46.7,39.53,199,19.9,17.74,3673,367.3,321.49,0.85,0.85,0.35,0.18,11.76,151.62
3584,7514,486797,425340972,420,38.18,34.6,250,22.73,20.87,3147,286.09,276.14,0.88,0.87,0.35,0.2,10.54,137.82
3585,8148,739686,672077869,461,46.1,37.56,235,23.5,19.99,3490,349.0,300.72,0.83,0.8,0.37,0.21,11.9,135.56
3586,8568,565986,502605617,461,46.1,37.52,227,22.7,19.66,3434,343.4,313.61,0.89,0.88,0.36,0.21,11.51,139.93
3587,8262,625165,595095328,424,38.55,35.96,211,19.18,15.81,3344,304.0,299.17,0.74,0.7,0.29,0.17,11.5,146.54
3588,4720,257560,234335026,353,29.42,28.21,203,16.92,14.85,2091,174.25,190.7,0.88,0.87,0.35,0.26,11.33,162.23
3589,3643,481756,605384114,318,28.91,25.27,197,17.91,14.82,1635,148.64,141.54,0.72,0.71,0.56,0.51,14.31,161.42
3590,1609,63021,43504108,211,19.18,15.93,157,14.27,11.75,786,71.45,66.5,0.85,0.81,0.45,0.36,13.68,156.84
3591,1240,40229,25528927,180,15.0,13.14,163,13.58,11.67,589,49.08,48.94,0.82,0.79,0.54,0.44,13.22,135.63
3592,963,38319,32801565,151,12.58,10.4,166,13.83,13.13,432,36.0,34.34,0.5,0.46,0.53,0.5,16.17,129.58
3593,904,28596,21669272,127,11.55,8.07,167,15.18,12.5,376,34.18,28.13,0.71,0.68,0.56,0.51,12.85,136.91
3594,764,14210,6589548,123,12.3,7.8,140,14.0,9.67,361,36.1,29.99,0.9,0.86,0.45,0.37,12.69,148.66
3595,690,12841,5016589,127,14.11,9.2,172,19.11,12.41,322,35.78,24.44,0.95,0.96,0.49,0.46,16.81,127.28
3596,718,14607,5323005,129,10.75,8.04,139,11.58,9.19,340,28.33,26.12,0.9,0.9,0.49,0.48,10.92,138.75
3597,659,14978,6513728,121,15.12,7.83,117,14.62,8.63,304,38.0,21.9,0.97,0.98,0.58,0.53,20.02,129.25
3598,630,9814,2886967,119,10.82,7.8,97,8.82,6.35,291,26.45,23.32,0.89,0.91,0.5,0.4,14.45,137.47
3599,685,10884,3667226,96,12.0,7.13,83,10.38,6.35,272,34.0,20.65,0.91,0.95,0.53,0.5,22.44,102.46
3600,635,9105,3744818,118,9.83,7.38,76,6.33,3.87,293,24.42,23.73,0.93,0.89,0.44,0.33,14.56,141.54
3601,795,17778,9972075,113,10.27,7.3,73,6.64,3.93,343,31.18,27.49,0.94,0.94,0.44,0.35,15.57,171.69
3602,638,9583,2806024,117,13.0,7.28,83,9.22,4.71,292,32.44,22.73,0.89,0.92,0.45,0.38,19.08,141.48
3603,715,23624,18250044,121,12.1,8.37,116,11.6,9.32,295,29.5,25.31,0.96,0.98,0.57,0.5,13.69,148.89
3604,2009,142863,150925485,201,25.12,15.86,182,22.75,15.42,897,112.12,87.25,0.94,0.95,0.48,0.32,16.34,137.75
3605,5684,326208,304120784,323,32.3,27.29,435,43.5,52.17,2467,246.7,228.02,0.85,0.84,0.4,0.25,10.21,155.59
3606,8456,603759,528989796,416,41.6,33.73,360,36.0,32.27,3230,323.0,282.06,0.8,0.82,0.34,0.21,10.24,128.48
3607,8022,671457,656438977,397,39.7,32.2,241,24.1,19.09,3427,342.7,297.64,0.82,0.8,0.31,0.17,11.14,138.74
3608,7318,782027,822017158,399,49.88,31.55,206,25.75,17.8,3131,391.38,248.66,0.87,0.86,0.42,0.28,14.57,101.33
3609,7072,672393,665368554,388,35.27,32.79,216,19.64,18.32,3054,277.64,269.82,0.85,0.86,0.57,0.46,12.02,151.42
3610,6992,621569,584323920,346,38.44,27.75,192,21.33,14.62,2776,308.44,236.53,0.84,0.79,0.43,0.25,12.13,129.95
3611,6535,833648,722217483,402,40.2,33.49,173,17.3,14.07,2959,295.9,265.84,0.89,0.86,0.43,0.24,11.54,134.96
3612,4351,233407,201453088,331,33.1,27.49,124,12.4,9.44,1995,199.5,182.71,0.84,0.81,0.51,0.36,12.39,152.1
3613,2511,119676,83128093,263,26.3,22.47,148,14.8,11.47,1292,129.2,118.23,0.92,0.93,0.52,0.37,15.09,155.61
3614,2322,159669,140254722,254,23.09,21.81,128,11.64,9.6,1136,103.27,104.89,0.71,0.68,0.42,0.29,14.45,131.63
3615,1180,34398,21710372,176,22.0,13.24,146,18.25,11.85,592,74.0,46.76,0.81,0.75,0.6,0.49,18.91,137.41
3616,1494,36564,23318314,166,18.44,13.02,158,17.56,12.4,622,69.11,53.12,0.93,0.92,0.42,0.29,17.08,121.55
3617,1178,33009,19541331,152,13.82,10.58,204,18.55,15.28,515,46.82,42.12,0.93,0.95,0.43,0.4,11.19,162.76
3618,980,19396,6863566,144,14.4,9.52,176,17.6,12.5,441,44.1,35.48,0.95,0.97,0.51,0.51,13.33,136.93
3619,1030,17117,5865717,156,13.0,9.8,196,16.33,13.12,469,39.08,35.24,0.85,0.83,0.55,0.52,12.96,153.0
3620,1045,17730,5923343,139,11.58,9.87,158,13.17,11.93,439,36.58,36.42,0.95,0.97,0.61,0.56,14.14,176.23
3621,964,25940,11163350,123,11.18,7.92,119,10.82,9.0,395,35.91,29.87,0.76,0.75,0.51,0.48,18.5,132.73
3622,845,15885,4547676,122,10.17,7.3,85,7.08,4.32,346,28.83,26.38,0.86,0.83,0.49,0.43,19.37,121.06
3623,954,23912,14896381,131,10.92,8.95,98,8.17,6.86,366,30.5,30.29,0.9,0.9,0.44,0.31,12.8,146.84
3624,936,20777,10721697,127,10.58,6.72,85,7.08,3.34,364,30.33,27.24,0.96,0.94,0.46,0.37,14.99,159.12
3625,770,14223,5249933,115,9.58,7.01,80,6.67,3.92,327,27.25,25.61,0.91,0.93,0.56,0.47,16.76,164.89
3626,690,14421,5824617,123,10.25,7.57,91,7.58,4.81,322,26.83,24.83,0.94,0.94,0.54,0.48,16.98,163.06
3627,849,21637,9911872,120,10.91,8.83,116,10.55,9.07,348,31.64,28.26,0.91,0.86,0.54,0.49,16.86,126.66
3628,2489,150321,133985646,210,21.0,17.17,222,22.2,17.69,1120,112.0,102.54,0.76,0.73,0.41,0.28,12.73,131.59
3629,6861,352679,306247316,337,33.7,27.8,258,25.8,22.44,2661,266.1,232.14,0.94,0.94,0.44,0.28,9.97,142.98
3630,7968,608552,585036761,396,44.0,32.47,215,23.89,17.62,3052,339.11,257.85,0.88,0.89,0.39,0.21,11.78,106.38
3631,8118,507585,448199943,391,32.58,32.67,174,14.5,13.8,3228,269.0,282.16,0.78,0.78,0.56,0.45,9.72,158.63
3632,9761,822181,706376294,451,41.0,37.09,172,15.64,13.26,3859,350.82,336.31,0.89,0.9,0.45,0.3,11.53,133.69
3633,8666,564914,500784177,421,38.27,34.43,182,16.55,13.63,3715,337.73,329.11,0.9,0.91,0.32,0.19,11.58,155.99
3634,7374,599610,553493868,369,36.9,30.85,197,19.7,16.15,3150,315.0,272.56,0.81,0.8,0.43,0.37,11.24,152.02
3635,4642,394086,416241257,309,38.62,22.6,149,18.62,10.51,1994,249.25,165.05,0.74,0.7,0.37,0.24,15.05,128.98
3636,1824,73221,67032092,224,20.36,18.65,109,9.91,7.8,912,82.91,92.41,0.87,0.85,0.41,0.31,12.57,158.63
3637,1142,43165,32668892,180,18.0,13.78,97,9.7,6.36,537,53.7,46.39,0.92,0.9,0.42,0.28,15.94,159.54
3638,665,24587,17201368,108,10.8,7.93,90,9.0,6.48,308,30.8,25.65,0.94,0.95,0.53,0.48,20.46,161.99
3639,584,17439,11553426,109,9.91,8.36,83,7.55,5.85,291,26.45,24.17,0.97,0.98,0.48,0.38,15.85,171.75
3640,579,17881,12037860,121,13.44,8.44,84,9.33,5.48,323,35.89,26.38,0.91,0.88,0.43,0.31,16.85,144.23
3641,663,43523,39039372,109,9.91,6.8,78,7.09,4.32,298,27.09,23.2,0.94,0.93,0.43,0.34,11.42,158.36
3642,585,16810,9006412,108,10.8,7.93,73,7.3,4.95,307,30.7,24.99,0.88,0.89,0.5,0.4,18.28,131.52
3643,1091,15514,5496413,141,14.1,9.62,105,10.5,6.43,422,42.2,33.9,0.96,0.98,0.5,0.49,15.37,152.59
3644,884,17760,5144307,128,11.64,9.0,94,8.55,5.72,367,33.36,30.84,0.87,0.88,0.55,0.43,12.88,153.42
3645,761,11538,3547812,105,9.55,7.01,75,6.82,4.38,316,28.73,26.05,0.94,0.94,0.55,0.5,17.97,165.5
3646,700,14161,4380807,125,13.89,8.31,83,9.22,5.12,312,34.67,23.98,0.95,0.97,0.46,0.38,23.75,131.19
3647,799,15290,4915133,128,12.8,7.7,94,9.4,5.06,371,37.1,28.65,0.95,0.96,0.49,0.41,20.56,164.06
3648,751,21179,7938981,115,9.58,7.8,76,6.33,4.44,322,26.83,25.93,0.97,0.99,0.5,0.43,18.41,161.39
3649,619,10928,3657257,101,10.1,6.97,64,6.4,3.78,283,28.3,23.15,0.9,0.92,0.51,0.5,16.57,157.32
3650,609,15393,6862490,109,9.91,7.65,66,6.0,3.87,282,25.64,22.56,0.88,0.89,0.43,0.38,19.85,141.09
3651,563,8358,2068997,108,9.82,7.4,67,6.09,3.81,272,24.73,22.32,0.81,0.79,0.55,0.47,20.36,153.44
3652,503,10223,3898953,83,10.38,5.68,53,6.62,3.85,231,28.88,17.47,0.94,0.97,0.59,0.57,22.51,131.15
3653,673,81895,71974332,107,11.89,7.27,65,7.22,3.56,319,35.44,27.4,0.85,0.87,0.52,0.38,21.93,123.36
3654,715,24529,17266437,127,12.7,8.07,84,8.4,4.2,331,33.1,26.17,0.95,0.96,0.47,0.37,21.59,147.8
3655,539,7432,2322160,100,14.29,6.1,64,9.14,3.72,260,37.14,16.85,0.95,0.94,0.51,0.38,27.17,126.11
3656,733,28308,26190423,115,10.45,6.92,87,7.91,4.25,297,27.0,22.52,0.86,0.86,0.46,0.46,15.64,151.17
3657,675,11788,4139099,117,10.64,8.38,75,6.82,4.75,307,27.91,25.28,0.96,0.96,0.56,0.49,21.15,171.04
3658,905,36175,24651513,136,11.33,8.92,101,8.42,6.57,391,32.58,33.75,0.93,0.92,0.55,0.49,16.46,166.38
3659,889,37115,28963932,132,12.0,9.28,96,8.73,6.34,395,35.91,33.48,0.97,0.98,0.54,0.43,15.33,161.59
3660,788,23849,14231779,119,9.92,7.7,75,6.25,3.98,348,29.0,28.05,0.94,0.93,0.46,0.38,14.11,164.09
3661,804,16620,8160072,134,12.18,8.53,88,8.0,4.29,348,31.64,28.05,0.91,0.9,0.41,0.31,16.59,142.06
3662,926,31862,18315528,137,12.45,8.2,108,9.82,6.21,368,33.45,28.96,0.94,0.92,0.4,0.32,16.07,162.07
3663,718,18493,7428372,121,11.0,8.09,88,8.0,5.53,311,28.27,24.55,0.79,0.78,0.48,0.43,21.72,119.31
3664,894,36184,20793029,121,11.0,7.85,95,8.64,6.56,348,31.64,28.36,0.96,0.96,0.41,0.31,18.89,147.44
3665,988,66188,43231333,123,13.67,8.31,95,10.56,6.04,373,41.44,30.23,0.88,0.87,0.48,0.33,26.09,131.51
3666,785,33943,16893984,131,11.91,8.65,99,9.0,6.77,332,30.18,26.19,0.92,0.91,0.45,0.35,17.47,162.66
3667,928,63509,37397377,144,12.0,9.09,108,9.0,5.97,380,31.67,30.53,0.96,0.94,0.48,0.36,17.74,164.74
3668,1255,48436,23276189,157,14.27,9.83,129,11.73,7.3,405,36.82,32.65,0.94,0.95,0.45,0.32,18.44,146.94
3669,890,41825,16229563,141,11.75,8.3,103,8.58,4.8,376,31.33,28.2,0.92,0.92,0.59,0.51,19.52,161.51
3670,857,27624,9801886,137,12.45,8.39,91,8.27,4.69,354,32.18,26.76,0.88,0.83,0.57,0.43,20.53,158.76
3671,904,37799,14813508,121,11.0,7.62,79,7.18,3.71,360,32.73,27.98,0.94,0.94,0.51,0.44,23.08,156.93
3672,864,37720,12264654,140,12.73,9.46,84,7.64,4.54,342,31.09,26.84,0.91,0.93,0.48,0.4,21.78,154.88
3673,870,57167,36781924,120,12.0,7.83,82,8.2,4.71,351,35.1,28.77,0.95,0.95,0.49,0.36,21.01,155.42
3674,566,19513,10591172,90,8.18,5.9,65,5.91,3.73,243,22.09,21.17,0.96,0.97,0.47,0.35,18.05,157.45
3675,400,22544,8739664,81,10.12,5.94,57,7.12,3.72,200,25.0,15.33,0.98,0.99,0.54,0.48,28.6,140.22
3676,464,8779,2671085,89,9.89,5.4,61,6.78,2.73,233,25.89,17.3,0.97,0.97,0.48,0.5,26.54,140.93
3677,467,14677,5424048,91,10.11,6.05,64,7.11,4.14,217,24.11,17.52,0.76,0.76,0.54,0.44,29.53,129.94
3678,494,14745,5272337,97,10.78,6.72,56,6.22,3.27,250,27.78,19.79,0.97,0.99,0.51,0.44,26.68,147.73
3679,474,22100,8075209,93,9.3,6.75,61,6.1,3.51,247,24.7,19.62,0.99,0.99,0.45,0.36,22.58,156.09
3680,585,14354,5672012,93,10.33,6.78,76,8.44,5.05,234,26.0,18.71,0.95,0.98,0.53,0.46,21.77,126.58
3681,434,28599,13782531,97,8.82,6.51,82,7.45,5.8,230,20.91,18.33,0.95,0.92,0.55,0.41,20.04,132.34
3682,569,33789,16822939,124,13.78,9.31,109,12.11,8.4,294,32.67,24.1,0.95,0.96,0.43,0.28,25.15,125.81
3683,682,25887,11806329,116,12.89,7.46,108,12.0,7.78,316,35.11,24.48,0.94,0.96,0.45,0.38,22.6,131.49
3684,705,41716,16915643,126,11.45,8.24,108,9.82,6.06,336,30.55,26.5,0.99,0.99,0.47,0.37,21.09,125.12
3685,771,25275,14394459,138,12.55,8.64,123,11.18,7.31,364,33.09,28.03,0.87,0.83,0.46,0.34,15.63,151.45
3686,593,41711,21594829,110,12.22,7.51,100,11.11,6.81,293,32.56,23.4,0.96,0.96,0.47,0.3,24.69,138.55
3687,597,21052,8670498,122,13.56,9.62,105,11.67,8.28,287,31.89,23.62,0.97,0.99,0.63,0.59,24.42,155.0
3688,653,22637,10725813,108,12.0,7.89,128,14.22,9.69,290,32.22,23.59,0.98,1.0,0.6,0.52,17.39,151.79
3689,779,28814,13598569,119,9.92,8.12,145,12.08,10.75,348,29.0,28.26,0.92,0.89,0.53,0.4,15.69,156.76
3690,807,32671,18200914,134,16.75,9.5,131,16.38,9.74,359,44.88,28.29,0.96,0.99,0.54,0.37,25.51,139.34
3691,577,30839,14901458,126,14.0,9.17,121,13.44,10.65,298,33.11,23.78,0.91,0.85,0.47,0.34,25.32,104.8
3692,669,36448,16662686,118,13.11,7.96,113,12.56,7.18,312,34.67,23.74,0.95,0.98,0.46,0.43,26.28,153.29
3693,819,29487,11566833,134,13.4,8.85,131,13.1,9.9,362,36.2,29.78,0.89,0.89,0.52,0.45,20.21,139.47
3694,653,30914,13234067,128,14.22,8.09,91,10.11,4.68,307,34.11,23.39,0.88,0.86,0.48,0.36,26.15,141.26
3695,694,45523,28200116,107,9.73,7.9,76,6.91,5.09,292,26.55,24.06,0.96,0.98,0.58,0.42,19.26,155.15
3696,434,31553,14045023,100,9.09,7.75,63,5.73,4.31,242,22.0,19.74,0.85,0.84,0.51,0.39,22.09,137.52
3697,495,8698,3175271,90,11.25,5.18,54,6.75,2.25,229,28.62,16.63,0.88,0.83,0.48,0.39,23.29,143.17
3698,515,20600,12445108,102,10.2,7.19,69,6.9,4.38,257,25.7,20.74,0.96,0.98,0.45,0.32,19.33,150.34
3699,458,10143,3237538,95,10.56,6.56,82,9.11,5.51,235,26.11,18.4,0.97,0.97,0.59,0.55,22.47,142.78
3700,1283,62266,45990105,188,18.8,14.6,134,13.4,10.19,680,68.0,63.23,0.91,0.92,0.41,0.29,13.34,137.44
3701,4194,498162,535520199,336,37.33,27.2,165,18.33,12.5,2014,223.78,202.59,0.86,0.85,0.39,0.25,15.77,140.77
3702,10514,804262,791014297,474,47.4,39.9,180,18.0,14.38,4054,405.4,353.47,0.92,0.92,0.52,0.38,11.57,136.11
3703,10243,734462,632543886,438,48.67,35.67,148,16.44,11.4,3859,428.78,324.47,0.83,0.8,0.35,0.17,12.09,121.29
3704,12774,1110145,1134985660,486,48.6,39.44,159,15.9,11.66,4388,438.8,379.42,0.76,0.74,0.33,0.19,12.12,132.93
3705,14918,1639742,1467584241,508,46.18,42.06,233,21.18,18.43,4892,444.73,423.91,0.73,0.72,0.44,0.29,11.64,126.69
3706,10615,704587,669446158,436,48.44,35.77,165,18.33,13.25,3889,432.11,334.02,0.81,0.8,0.41,0.26,12.02,133.04
3707,11578,926601,844537590,408,34.0,33.55,160,13.33,11.91,3492,291.0,304.8,0.72,0.72,0.4,0.25,7.42,95.21
3708,5100,265875,230377723,297,29.7,25.14,128,12.8,10.17,1929,192.9,177.53,0.82,0.8,0.48,0.33,12.9,136.85
3709,2776,89556,57719376,258,25.8,19.69,152,15.2,10.51,1299,129.9,112.94,0.86,0.85,0.49,0.34,11.91,139.48
3710,1332,96925,89160383,170,15.45,13.14,123,11.18,9.44,626,56.91,55.25,0.86,0.82,0.47,0.33,13.46,163.0
3711,672,17687,12882651,125,12.5,8.76,121,12.1,8.08,355,35.5,28.78,0.88,0.88,0.6,0.62,16.97,153.53
3712,905,30809,17395881,138,11.5,9.98,127,10.58,9.02,413,34.42,33.6,0.87,0.86,0.41,0.34,14.56,145.85
3713,704,17986,7169097,122,10.17,8.6,129,10.75,9.52,347,28.92,28.03,0.93,0.94,0.48,0.46,14.34,143.71
3714,702,16937,7870299,135,13.5,9.5,138,13.8,10.05,349,34.9,27.98,0.81,0.79,0.55,0.53,21.15,135.63
3715,643,18161,10959717,133,12.09,8.38,143,13.0,10.21,327,29.73,25.22,0.89,0.87,0.49,0.45,15.71,152.27
3716,755,38876,26215490,116,10.55,7.79,100,9.09,6.41,350,31.82,29.52,0.83,0.83,0.46,0.34,13.86,148.9
3717,812,39646,19600674,122,11.09,7.23,100,9.09,5.15,302,27.45,22.77,0.95,0.93,0.49,0.33,12.65,166.03
3718,643,28593,12270880,110,10.0,6.94,85,7.73,4.65,305,27.73,23.92,0.93,0.94,0.48,0.36,19.37,141.13
3719,701,50916,43821488,127,11.55,7.39,90,8.18,4.12,331,30.09,25.32,0.85,0.87,0.59,0.57,17.92,147.86
3720,532,23015,10392391,93,9.3,6.77,57,5.7,3.62,254,25.4,20.43,0.86,0.88,0.57,0.45,17.44,145.06
3721,423,23247,10995454,75,8.33,5.34,49,5.44,2.83,208,23.11,16.73,0.98,0.99,0.5,0.34,17.89,154.43
3722,433,37717,30548316,73,8.11,5.23,45,5.0,3.0,198,22.0,17.2,0.96,0.98,0.57,0.37,20.28,142.72
3723,368,10173,5912613,87,8.7,5.01,69,6.9,3.63,199,19.9,14.46,0.86,0.86,0.47,0.45,18.02,121.54
3724,1497,61696,42067814,160,20.0,14.17,102,12.75,7.83,627,78.38,60.79,0.76,0.75,0.61,0.47,14.11,138.8
3725,3729,227880,176711995,250,27.78,20.78,152,16.89,13.15,1465,162.78,158.46,0.86,0.82,0.56,0.37,11.25,132.96
3726,8499,598026,564868537,371,46.38,27.87,146,18.25,12.93,3147,393.38,251.0,0.89,0.89,0.48,0.29,12.57,126.99
3727,8949,575232,533619969,416,37.82,34.97,181,16.45,14.45,3679,334.45,318.59,0.87,0.88,0.47,0.35,8.91,149.69
