id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5899,203,1018,216693,66,4.12,3.61,194,12.12,13.15,88,5.5,5.44,0.79,0.76,0.48,0.54,1.45,176.08
5900,189,851,352128,50,3.33,1.59,186,12.4,13.03,62,4.13,2.23,0.62,0.59,0.49,0.54,0.24,136.84
5901,299,1779,588194,86,5.38,4.66,239,14.94,17.21,151,9.44,8.94,0.79,0.77,0.45,0.51,0.48,164.25
5902,280,1110,273182,75,3.95,2.97,203,10.68,12.29,151,7.95,7.59,0.69,0.7,0.5,0.51,1.15,178.79
5903,277,1010,241510,62,3.65,1.84,188,11.06,12.16,143,8.41,5.93,0.46,0.46,0.47,0.51,4.27,160.65
5904,238,992,228512,67,4.47,2.95,204,13.6,13.72,96,6.4,4.7,0.66,0.61,0.49,0.52,1.76,160.41
5905,220,822,362094,52,3.25,1.84,170,10.62,11.79,98,6.12,5.48,0.61,0.62,0.53,0.58,3.38,167.12
5906,177,820,379691,49,3.27,1.75,154,10.27,10.5,68,4.53,3.44,0.74,0.78,0.49,0.51,1.18,168.7
5907,164,491,118890,39,2.44,1.15,142,8.88,9.45,60,3.75,2.46,0.66,0.7,0.54,0.56,1.63,178.98
5908,151,811,429502,49,3.06,2.14,139,8.69,9.37,63,3.94,3.43,0.76,0.72,0.53,0.52,1.44,171.09
5909,164,592,134425,47,2.94,2.62,138,8.62,9.9,79,4.94,3.79,0.65,0.64,0.61,0.63,4.94,185.5
5910,144,479,114395,33,2.75,1.42,123,10.25,9.06,54,4.5,3.12,0.36,0.38,0.56,0.6,0.18,155.85
5911,148,728,434680,42,2.62,1.5,142,8.88,9.32,53,3.31,1.96,0.63,0.6,0.49,0.51,0.35,152.23
5912,153,1017,724392,36,2.77,1.88,138,10.62,11.29,54,4.15,2.88,0.63,0.66,0.55,0.59,5.36,159.59
5913,135,668,164555,39,3.25,2.09,129,10.75,9.52,46,3.83,2.69,0.67,0.62,0.67,0.76,2.1,153.2
5914,176,944,455044,48,3.2,1.82,147,9.8,10.87,76,5.07,3.41,0.67,0.64,0.47,0.51,2.11,156.9
5915,161,772,403543,39,2.6,1.64,138,9.2,9.54,60,4.0,3.46,0.72,0.78,0.51,0.53,1.66,141.23
5916,139,541,152956,32,2.67,1.5,108,9.0,8.42,55,4.58,3.73,0.56,0.56,0.59,0.66,1.6,130.39
5917,207,1283,533830,54,3.86,2.28,187,13.36,13.6,79,5.64,4.03,0.7,0.69,0.5,0.54,2.37,132.81
5918,202,860,328057,67,3.72,2.3,175,9.72,11.25,85,4.72,3.56,0.72,0.7,0.45,0.49,0.41,172.1
5919,254,1470,651582,81,5.06,3.55,190,11.88,13.37,128,8.0,7.21,0.64,0.62,0.47,0.49,3.37,153.88
5920,181,636,212214,56,3.73,2.43,161,10.73,10.81,72,4.8,3.38,0.71,0.68,0.53,0.55,0.9,160.52
5921,135,861,443796,36,3.0,1.76,125,10.42,10.6,52,4.33,3.17,0.71,0.72,0.54,0.57,3.89,132.89
5922,176,942,309254,48,3.2,1.9,168,11.2,12.01,65,4.33,3.22,0.7,0.68,0.54,0.57,1.2,136.0
5923,185,915,470705,48,2.4,0.88,166,8.3,9.54,73,3.65,1.46,0.63,0.65,0.48,0.52,1.5,182.16
5924,202,1052,219727,54,3.86,4.15,175,12.5,14.54,87,6.21,7.05,0.75,0.75,0.59,0.65,1.6,169.03
5925,264,1265,597456,68,3.4,2.28,193,9.65,12.2,136,6.8,7.2,0.83,0.86,0.52,0.55,0.75,159.26
5926,259,1112,252188,67,3.72,2.52,212,11.78,13.84,113,6.28,5.54,0.76,0.73,0.42,0.43,0.99,150.96
5927,180,587,169663,36,2.25,1.34,161,10.06,11.44,57,3.56,3.16,0.6,0.58,0.5,0.52,0.67,128.13
5928,149,628,184039,46,2.88,1.5,147,9.19,11.25,53,3.31,2.06,0.72,0.66,0.57,0.6,0.53,163.36
5929,135,420,134121,28,2.0,1.11,130,9.29,9.62,34,2.43,1.22,0.59,0.58,0.53,0.56,0.02,152.85
5930,148,505,124730,43,2.87,1.6,137,9.13,10.07,57,3.8,2.46,0.72,0.71,0.57,0.62,0.44,168.38
5931,149,688,319660,47,3.62,1.76,141,10.85,9.43,56,4.31,2.21,0.68,0.66,0.49,0.54,1.91,135.47
5932,137,634,152456,48,3.43,2.41,124,8.86,8.56,58,4.14,2.68,0.71,0.69,0.48,0.55,0.47,155.96
5933,108,359,93612,34,2.0,1.06,103,6.06,6.3,41,2.41,1.33,0.64,0.65,0.61,0.64,1.06,180.01
5934,99,388,92231,33,3.0,1.73,99,9.0,6.87,40,3.64,2.01,0.67,0.63,0.52,0.59,0.24,131.63
5935,110,440,107062,42,2.62,1.36,105,6.56,6.87,56,3.5,2.1,0.84,0.82,0.67,0.69,1.51,168.46
5936,120,548,157896,35,2.33,1.18,110,7.33,7.78,42,2.8,1.42,0.71,0.68,0.56,0.6,1.8,136.93
5937,115,504,360837,34,2.27,1.33,104,6.93,7.14,51,3.4,1.96,0.65,0.69,0.63,0.68,0.93,149.75
5938,122,779,404887,44,3.14,1.35,118,8.43,8.11,51,3.64,1.74,0.67,0.66,0.46,0.48,1.83,137.86
5939,154,869,361619,49,3.06,1.53,138,8.62,8.82,63,3.94,1.77,0.63,0.65,0.45,0.48,1.15,165.77
5940,171,560,133533,56,3.11,1.41,150,8.33,8.94,76,4.22,2.34,0.61,0.61,0.44,0.45,0.91,161.35
5941,136,486,104407,40,2.35,1.37,129,7.59,8.93,49,2.88,1.36,0.53,0.53,0.6,0.6,2.2,167.12
5942,183,998,472162,52,3.47,2.1,179,11.93,12.61,64,4.27,2.63,0.69,0.68,0.62,0.67,2.58,158.27
5943,160,693,176989,45,3.21,2.19,156,11.14,11.84,54,3.86,2.6,0.63,0.58,0.42,0.47,0.25,162.12
5944,200,922,271216,56,3.29,2.28,195,11.47,13.08,75,4.41,2.58,0.66,0.56,0.5,0.51,0.31,169.87
5945,149,640,129708,47,2.35,1.23,138,6.9,8.01,64,3.2,2.07,0.71,0.7,0.5,0.53,0.69,164.58
5946,164,646,292077,34,2.12,1.26,160,10.0,10.86,50,3.12,2.06,0.72,0.7,0.45,0.5,0.39,179.26
5947,208,1339,446773,68,3.58,2.91,204,10.74,12.67,94,4.95,4.09,0.86,0.84,0.43,0.46,1.06,174.86
5948,200,977,224006,57,3.0,2.56,196,10.32,12.96,82,4.32,3.61,0.84,0.8,0.52,0.56,0.18,189.35
5949,201,1053,579611,65,3.42,1.64,194,10.21,10.54,84,4.42,2.09,0.74,0.67,0.46,0.48,0.61,162.92
5950,203,915,472931,65,3.42,2.04,192,10.11,11.97,83,4.37,2.43,0.8,0.83,0.49,0.51,0.45,170.5
5951,183,632,150269,59,3.28,1.78,171,9.5,11.03,77,4.28,2.54,0.68,0.65,0.52,0.56,4.78,181.55
5952,136,493,112547,38,2.38,1.82,125,7.81,9.14,49,3.06,2.38,0.64,0.67,0.52,0.55,4.22,166.59
5953,199,771,160620,67,3.94,3.07,181,10.65,12.26,85,5.0,4.29,0.68,0.65,0.46,0.5,4.79,171.76
5954,181,1172,366035,70,4.38,3.12,173,10.81,11.25,89,5.56,4.0,0.85,0.82,0.49,0.53,0.9,156.14
5955,150,575,249790,58,2.76,1.14,141,6.71,7.45,71,3.38,1.4,0.74,0.73,0.49,0.5,1.24,178.21
5956,165,965,420436,55,3.44,2.63,158,9.88,11.32,70,4.38,3.83,0.82,0.8,0.5,0.54,0.74,171.23
5957,133,764,405454,42,3.0,1.71,126,9.0,8.58,53,3.79,1.97,0.65,0.61,0.59,0.59,3.32,150.16
5958,128,668,381269,36,2.25,1.0,123,7.69,8.95,48,3.0,1.41,0.68,0.67,0.48,0.51,2.15,155.59
5959,203,907,428687,65,3.42,2.12,164,8.63,9.39,105,5.53,3.26,0.51,0.47,0.52,0.51,1.35,158.33
5960,163,501,117850,49,3.06,1.57,129,8.06,8.11,86,5.38,3.54,0.46,0.44,0.47,0.48,0.47,139.88
5961,149,713,389717,37,2.31,1.2,136,8.5,8.64,59,3.69,2.41,0.66,0.62,0.49,0.52,1.31,157.51
5962,134,595,134439,37,2.31,1.45,129,8.06,9.15,44,2.75,1.84,0.72,0.71,0.42,0.45,0.73,161.63
5963,175,1037,227399,67,3.72,3.49,173,9.61,11.64,92,5.11,4.69,0.85,0.84,0.48,0.51,1.4,188.94
5964,210,1407,303167,64,4.27,3.31,194,12.93,14.74,93,6.2,5.39,0.86,0.84,0.5,0.54,1.78,177.66
5965,190,1132,392367,67,4.19,3.41,177,11.06,12.14,88,5.5,4.15,0.8,0.78,0.52,0.55,1.51,159.78
5966,156,533,125742,54,3.0,1.94,150,8.33,9.39,63,3.5,2.12,0.75,0.72,0.44,0.46,1.45,157.46
5967,186,1029,191958,66,3.47,3.52,179,9.42,12.6,84,4.42,4.48,0.83,0.83,0.43,0.46,0.81,178.53
5968,150,922,499942,44,2.59,1.84,149,8.76,10.29,63,3.71,2.71,0.81,0.82,0.49,0.52,0.15,147.88
5969,171,745,137976,54,2.84,1.86,169,8.89,10.55,67,3.53,2.67,0.77,0.76,0.42,0.42,0.49,173.79
5970,213,1010,216375,67,2.91,2.43,205,8.91,11.67,99,4.3,3.28,0.86,0.85,0.47,0.49,0.86,184.48
5971,193,748,138227,52,2.6,1.64,179,8.95,10.13,77,3.85,2.66,0.72,0.7,0.42,0.43,0.98,162.46
5972,203,999,197420,69,3.63,2.5,188,9.89,11.02,84,4.42,2.71,0.73,0.7,0.4,0.4,0.83,152.69
5973,207,1367,588584,70,3.68,2.67,200,10.53,12.89,89,4.68,3.27,0.8,0.79,0.52,0.55,0.77,181.62
5974,189,1012,190708,64,3.37,2.65,180,9.47,11.35,87,4.58,3.89,0.72,0.71,0.48,0.49,1.92,175.47
5975,161,599,228159,44,2.59,1.28,145,8.53,9.2,61,3.59,2.12,0.71,0.68,0.58,0.64,0.1,181.11
5976,179,777,330873,56,2.95,2.07,160,8.42,9.56,83,4.37,3.42,0.65,0.65,0.51,0.58,2.19,169.34
5977,156,699,168420,54,3.18,2.51,147,8.65,8.94,73,4.29,2.82,0.71,0.66,0.41,0.46,1.82,155.47
5978,152,567,123953,54,3.18,1.55,151,8.88,8.96,66,3.88,2.32,0.72,0.73,0.39,0.42,2.18,173.72
5979,109,490,132705,39,2.6,1.45,106,7.07,6.1,50,3.33,1.8,0.69,0.65,0.48,0.52,1.37,175.25
5980,112,503,125231,35,2.19,0.75,107,6.69,6.29,44,2.75,1.53,0.68,0.65,0.46,0.49,0.93,166.86
5981,138,634,143663,59,3.47,2.1,130,7.65,7.94,67,3.94,2.61,0.72,0.7,0.44,0.44,1.45,163.98
5982,172,1197,553808,72,3.6,2.21,162,8.1,9.37,98,4.9,3.88,0.81,0.81,0.42,0.42,3.02,167.26
5983,108,457,80706,45,2.81,1.42,101,6.31,5.8,59,3.69,2.12,0.72,0.7,0.4,0.39,1.34,145.08
5984,184,1203,464005,68,4.86,3.63,159,11.36,13.94,96,6.86,4.31,0.67,0.67,0.43,0.45,1.08,139.09
5985,143,744,143724,56,2.67,1.85,135,6.43,7.14,73,3.48,2.69,0.83,0.81,0.48,0.5,1.17,175.63
5986,139,704,179490,45,2.65,1.5,133,7.82,9.06,55,3.24,1.95,0.78,0.71,0.45,0.48,0.64,144.08
5987,165,830,158548,65,3.61,1.61,155,8.61,8.2,84,4.67,2.35,0.79,0.79,0.45,0.46,1.82,162.29
5988,186,619,129770,63,3.32,2.14,167,8.79,10.05,98,5.16,4.03,0.7,0.67,0.5,0.5,0.53,179.69
5989,151,471,163136,51,2.83,1.2,142,7.89,8.2,66,3.67,1.57,0.62,0.58,0.47,0.52,0.45,171.16
5990,141,461,86863,44,2.44,1.34,131,7.28,9.3,50,2.78,1.26,0.66,0.67,0.49,0.51,0.22,156.49
5991,172,593,252989,61,3.39,1.24,168,9.33,9.41,75,4.17,1.76,0.69,0.67,0.5,0.52,4.42,170.52
5992,203,1007,271472,76,3.45,2.11,199,9.05,11.09,90,4.09,2.65,0.8,0.76,0.48,0.49,1.25,161.6
5993,167,562,144758,55,2.89,1.66,151,7.95,8.17,73,3.84,2.41,0.69,0.67,0.41,0.42,0.08,174.49
5994,153,508,129161,59,2.81,2.4,139,6.62,7.28,75,3.57,3.2,0.74,0.74,0.46,0.48,0.51,176.25
5995,201,1052,212985,68,4.25,3.89,192,12.0,13.58,84,5.25,5.01,0.77,0.72,0.5,0.53,0.43,158.49
5996,180,584,131221,58,3.41,1.73,170,10.0,10.37,74,4.35,2.0,0.7,0.7,0.46,0.49,1.09,166.56
5997,228,1652,542630,71,4.44,4.1,222,13.88,15.84,105,6.56,7.02,0.86,0.84,0.44,0.48,0.6,141.33
5998,231,1284,289898,88,4.19,2.86,219,10.43,12.69,117,5.57,4.03,0.78,0.73,0.38,0.41,0.51,162.63
5999,295,2054,453684,107,5.94,4.75,282,15.67,19.14,139,7.72,6.85,0.8,0.74,0.47,0.5,0.86,162.01
6000,231,913,361225,67,3.35,1.6,218,10.9,12.2,89,4.45,2.39,0.74,0.72,0.45,0.45,0.49,166.52
6001,222,760,194740,60,3.16,1.92,213,11.21,13.26,76,4.0,2.4,0.63,0.62,0.47,0.49,2.38,174.74
6002,249,1362,589082,70,4.38,2.45,236,14.75,16.74,90,5.62,3.36,0.81,0.77,0.44,0.48,0.5,146.83
6003,229,1040,301551,61,3.21,1.23,220,11.58,13.15,89,4.68,2.43,0.74,0.73,0.43,0.44,0.55,179.55
6004,255,1085,260663,72,3.79,2.18,217,11.42,13.26,122,6.42,4.83,0.61,0.59,0.42,0.46,1.22,166.9
6005,218,764,313455,64,3.05,1.47,213,10.14,11.71,83,3.95,1.83,0.74,0.75,0.48,0.5,1.32,168.25
6006,206,942,219151,70,3.5,2.4,199,9.95,12.6,84,4.2,2.95,0.74,0.7,0.51,0.52,0.32,159.11
6007,204,950,316648,54,3.18,1.85,197,11.59,13.08,73,4.29,2.08,0.7,0.71,0.53,0.55,3.89,165.56
6008,181,789,213227,58,3.41,1.97,176,10.35,11.84,69,4.06,2.3,0.75,0.71,0.54,0.56,1.02,164.78
6009,245,1047,457508,65,3.25,1.37,230,11.5,13.53,85,4.25,1.77,0.71,0.66,0.43,0.46,0.14,178.87
6010,222,1193,659394,62,3.44,2.31,215,11.94,14.11,80,4.44,3.03,0.78,0.76,0.48,0.53,0.38,174.83
6011,242,1083,299953,73,3.48,2.36,219,10.43,12.62,102,4.86,3.14,0.75,0.76,0.42,0.43,0.82,188.7
6012,165,765,305108,42,2.62,2.45,160,10.0,12.86,56,3.5,2.78,0.67,0.65,0.55,0.55,0.1,161.46
6013,222,1148,557815,62,3.65,1.9,209,12.29,13.37,84,4.94,3.31,0.77,0.76,0.49,0.53,0.44,162.11
6014,226,1093,430616,66,3.67,1.64,215,11.94,13.02,85,4.72,2.16,0.68,0.68,0.41,0.46,1.03,170.35
6015,196,816,304175,53,3.12,1.9,192,11.29,12.91,67,3.94,2.51,0.66,0.66,0.47,0.5,0.3,178.9
6016,214,1090,598901,49,2.45,1.23,196,9.8,11.48,77,3.85,1.93,0.68,0.68,0.51,0.54,0.13,165.17
6017,168,767,409574,57,2.85,1.18,155,7.75,8.19,78,3.9,1.92,0.74,0.79,0.59,0.6,1.68,192.9
6018,197,826,329404,46,2.56,1.42,193,10.72,13.13,64,3.56,2.04,0.77,0.76,0.48,0.53,0.26,171.79
6019,167,755,490290,53,2.79,1.72,166,8.74,10.31,60,3.16,1.92,0.79,0.83,0.56,0.59,0.08,156.86
6020,158,610,167296,44,2.44,1.15,153,8.5,9.08,54,3.0,1.41,0.69,0.66,0.43,0.45,0.59,154.76
6021,264,1555,781333,68,4.0,2.6,245,14.41,16.14,100,5.88,4.31,0.76,0.76,0.5,0.52,1.2,166.39
6022,209,713,169292,65,3.1,1.51,192,9.14,10.06,88,4.19,2.06,0.71,0.69,0.47,0.46,0.45,170.66
6023,244,1119,312470,86,3.74,2.22,232,10.09,13.35,106,4.61,3.17,0.8,0.78,0.39,0.42,0.22,178.2
6024,203,928,428219,48,2.67,1.81,191,10.61,13.21,63,3.5,2.46,0.76,0.77,0.67,0.72,2.63,175.23
6025,215,1077,215232,69,4.31,3.53,202,12.62,14.12,80,5.0,4.43,0.81,0.8,0.46,0.48,0.71,156.65
6026,204,688,216059,58,3.05,2.01,188,9.89,11.58,78,4.11,2.92,0.69,0.69,0.54,0.56,0.83,174.81
6027,199,726,226967,54,2.7,1.69,190,9.5,11.17,75,3.75,2.24,0.73,0.7,0.44,0.46,0.42,165.45
6028,182,799,271565,43,2.15,1.63,180,9.0,12.59,55,2.75,1.97,0.8,0.78,0.52,0.55,0.3,169.05
6029,215,1115,271839,66,4.4,2.75,203,13.53,13.69,86,5.73,4.11,0.79,0.75,0.48,0.53,0.52,165.67
6030,212,788,332485,71,3.09,1.81,208,9.04,10.37,89,3.87,2.3,0.81,0.81,0.51,0.5,0.41,175.36
6031,182,600,223554,48,2.67,1.64,175,9.72,11.43,60,3.33,2.06,0.66,0.67,0.5,0.53,0.35,171.94
6032,214,818,305915,57,2.85,1.66,205,10.25,12.58,65,3.25,1.68,0.77,0.78,0.46,0.52,0.63,182.44
6033,223,872,255872,74,3.36,1.71,215,9.77,11.47,89,4.05,2.1,0.79,0.76,0.4,0.42,0.24,174.54
6034,206,785,351617,51,3.19,1.72,189,11.81,13.19,64,4.0,2.56,0.75,0.74,0.48,0.51,0.28,145.72
6035,228,1293,548851,65,3.82,3.09,198,11.65,13.56,96,5.65,4.26,0.62,0.59,0.48,0.53,1.3,152.19
6036,199,1087,359405,57,3.56,3.29,190,11.88,13.74,69,4.31,4.01,0.75,0.79,0.53,0.56,0.84,163.52
6037,240,1099,305716,74,3.36,2.01,230,10.45,13.28,96,4.36,2.63,0.85,0.83,0.42,0.43,0.48,153.6
6038,221,874,361663,59,3.93,2.46,200,13.33,13.77,85,5.67,3.15,0.63,0.61,0.48,0.5,1.76,155.96
6039,218,1235,642122,53,3.12,1.73,210,12.35,14.91,69,4.06,2.08,0.73,0.73,0.52,0.53,0.87,153.34
6040,225,797,239473,60,3.0,1.72,217,10.85,12.94,76,3.8,2.04,0.76,0.75,0.5,0.52,0.26,166.68
6041,209,797,298546,51,2.83,1.29,204,11.33,13.71,67,3.72,1.84,0.74,0.72,0.46,0.49,0.69,173.71
6042,159,643,210314,42,2.62,1.54,155,9.69,10.92,59,3.69,2.06,0.74,0.71,0.43,0.47,0.27,173.49
6043,172,772,215104,55,3.06,1.92,164,9.11,10.2,75,4.17,2.66,0.75,0.74,0.43,0.42,0.96,176.78
6044,148,786,152855,50,3.85,1.99,144,11.08,10.25,61,4.69,2.21,0.74,0.68,0.37,0.4,1.26,144.56
6045,143,498,112045,37,2.85,1.28,138,10.62,9.52,44,3.38,1.26,0.65,0.61,0.36,0.37,0.94,147.44
6046,163,725,163090,56,3.11,1.68,159,8.83,9.31,63,3.5,1.72,0.77,0.74,0.46,0.49,0.48,166.11
6047,140,709,464868,42,2.47,1.28,138,8.12,8.34,51,3.0,1.58,0.76,0.78,0.48,0.52,0.22,172.43
6048,163,834,203453,55,3.24,2.36,155,9.12,9.94,75,4.41,3.18,0.69,0.68,0.47,0.47,2.02,148.97
6049,163,862,180214,61,3.21,3.58,158,8.32,11.78,77,4.05,4.44,0.85,0.82,0.56,0.58,0.63,158.85
6050,134,524,124366,52,2.74,1.48,131,6.89,7.13,64,3.37,1.92,0.79,0.75,0.46,0.47,1.21,164.89
6051,115,773,512678,33,2.06,1.39,113,7.06,8.23,44,2.75,2.02,0.78,0.77,0.57,0.61,0.41,161.85
6052,93,388,109675,22,1.69,1.32,91,7.0,7.25,34,2.62,1.45,0.58,0.53,0.46,0.5,3.0,150.79
6053,109,618,157116,39,2.6,1.92,109,7.27,7.34,45,3.0,2.04,0.82,0.79,0.54,0.57,0.15,140.55
6054,121,445,164771,25,2.08,1.44,120,10.0,8.78,36,3.0,1.86,0.52,0.49,0.55,0.61,0.03,152.91
6055,170,706,150823,57,3.8,2.6,162,10.8,11.82,66,4.4,3.25,0.76,0.74,0.44,0.45,0.3,144.09
6056,164,638,370385,58,3.41,1.42,161,9.47,9.21,68,4.0,1.7,0.73,0.73,0.52,0.56,0.59,163.67
6057,176,690,141555,48,3.2,2.46,166,11.07,12.98,69,4.6,4.39,0.8,0.79,0.54,0.58,0.86,155.74
6058,158,1091,715702,51,3.0,2.0,146,8.59,10.23,61,3.59,2.58,0.8,0.81,0.55,0.6,0.54,171.45
6059,179,933,207763,52,3.25,2.29,173,10.81,12.21,62,3.88,2.9,0.7,0.65,0.42,0.44,0.77,141.05
6060,212,1396,826201,64,3.76,1.92,203,11.94,13.42,80,4.71,2.52,0.85,0.81,0.51,0.56,0.49,155.38
6061,191,1363,644134,58,4.14,2.28,183,13.07,14.0,64,4.57,2.82,0.75,0.72,0.49,0.51,0.64,149.63
6062,178,821,221042,60,3.75,2.29,166,10.38,11.15,72,4.5,2.99,0.73,0.7,0.52,0.56,1.04,167.82
6063,200,864,218608,52,3.06,1.95,195,11.47,13.55,67,3.94,2.88,0.8,0.75,0.47,0.5,0.34,160.16
6064,219,1599,858229,70,4.38,2.19,213,13.31,14.36,91,5.69,3.84,0.8,0.79,0.4,0.49,0.42,150.04
6065,193,734,217133,57,3.35,1.62,182,10.71,11.45,66,3.88,2.06,0.58,0.56,0.44,0.48,3.47,161.46
6066,212,1159,622335,63,3.71,2.76,202,11.88,14.66,80,4.71,3.27,0.75,0.76,0.56,0.62,0.81,160.28
6067,186,609,165945,48,2.82,1.19,173,10.18,11.64,60,3.53,1.46,0.73,0.74,0.38,0.42,0.87,148.52
6068,195,863,207344,59,3.93,2.55,188,12.53,12.67,72,4.8,3.14,0.71,0.7,0.41,0.47,1.83,162.67
6069,210,836,309509,64,3.76,2.14,205,12.06,14.0,74,4.35,2.52,0.67,0.61,0.43,0.49,0.25,164.7
6070,218,1068,531232,74,3.89,2.64,208,10.95,13.38,91,4.79,3.29,0.8,0.8,0.47,0.49,0.42,175.22
6071,184,1126,682818,48,2.67,1.5,172,9.56,11.22,65,3.61,1.65,0.66,0.67,0.52,0.52,0.22,171.22
6072,180,868,422407,45,3.46,1.45,175,13.46,11.41,53,4.08,1.71,0.65,0.68,0.46,0.53,1.14,154.14
6073,221,1263,688598,55,3.24,1.35,208,12.24,13.45,75,4.41,2.12,0.62,0.64,0.51,0.56,1.96,146.85
6074,183,897,395267,52,2.74,1.97,172,9.05,11.75,65,3.42,2.55,0.77,0.79,0.61,0.64,3.98,169.86
6075,192,982,375321,59,3.11,2.26,185,9.74,11.64,73,3.84,2.59,0.7,0.68,0.51,0.53,0.58,181.75
6076,129,707,397457,42,2.47,1.66,124,7.29,8.17,52,3.06,2.16,0.69,0.67,0.48,0.51,0.04,146.22
6077,126,525,165440,38,2.92,1.8,122,9.38,8.39,41,3.15,1.68,0.67,0.62,0.46,0.55,0.33,151.48
6078,146,829,464223,55,3.06,1.51,141,7.83,7.91,65,3.61,2.03,0.71,0.7,0.48,0.5,7.24,185.39
6079,137,637,123903,47,3.36,1.65,136,9.71,9.64,51,3.64,2.02,0.62,0.6,0.46,0.51,1.36,165.14
6080,172,861,182515,66,3.67,2.11,165,9.17,8.95,83,4.61,2.79,0.85,0.83,0.42,0.44,0.27,167.79
6081,133,758,154768,52,3.47,1.68,127,8.47,8.64,66,4.4,2.87,0.69,0.63,0.54,0.55,0.74,163.99
6082,107,616,148539,49,4.08,2.07,100,8.33,6.58,58,4.83,2.62,0.74,0.73,0.43,0.43,0.56,148.94
6083,98,494,145159,28,2.55,1.13,94,8.55,7.8,32,2.91,1.51,0.54,0.51,0.43,0.51,0.43,143.04
6084,96,384,118261,25,2.08,1.16,96,8.0,8.69,28,2.33,1.56,0.62,0.57,0.66,0.69,1.2,145.93
6085,110,451,124017,40,2.86,1.79,104,7.43,7.06,51,3.64,2.5,0.71,0.71,0.5,0.5,0.47,171.86
6086,96,563,347764,41,2.56,1.26,93,5.81,5.8,45,2.81,1.22,0.65,0.65,0.53,0.55,0.61,187.32
6087,109,393,91788,34,2.0,1.37,101,5.94,7.07,47,2.76,1.89,0.61,0.61,0.54,0.55,4.98,182.7
6088,132,469,103598,54,3.6,1.06,129,8.6,6.8,62,4.13,1.46,0.67,0.63,0.33,0.36,0.33,165.01
6089,194,848,342838,60,3.16,1.77,189,9.95,11.26,76,4.0,2.79,0.76,0.72,0.47,0.53,0.31,174.17
6090,91,281,55181,28,2.15,1.34,85,6.54,7.26,36,2.77,1.59,0.49,0.45,0.58,0.59,7.35,154.58
6091,96,344,102748,41,3.15,1.46,89,6.85,5.63,49,3.77,1.88,0.62,0.6,0.5,0.55,2.1,147.42
6092,103,341,98549,31,2.82,1.08,98,8.91,7.27,39,3.55,2.11,0.58,0.57,0.56,0.61,0.41,148.19
6093,89,534,335325,33,2.75,1.14,88,7.33,6.17,37,3.08,1.38,0.63,0.65,0.54,0.62,0.28,152.38
6094,98,373,104366,33,2.54,1.51,96,7.38,7.27,37,2.85,1.46,0.59,0.6,0.58,0.6,1.7,148.77
6095,124,672,251577,40,3.08,1.98,123,9.46,9.39,49,3.77,2.39,0.7,0.69,0.46,0.48,1.56,146.88
6096,76,398,127374,25,2.78,1.48,72,8.0,6.0,31,3.44,1.81,0.48,0.48,0.48,0.62,1.74,132.04
6097,102,529,327698,35,2.19,1.56,97,6.06,5.92,49,3.06,1.98,0.75,0.75,0.57,0.62,0.8,169.79
6098,97,699,307122,39,3.55,2.58,96,8.73,7.82,48,4.36,3.35,0.82,0.81,0.58,0.63,2.43,149.3
6099,84,245,81255,33,2.36,1.28,76,5.43,4.65,39,2.79,1.48,0.37,0.34,0.53,0.55,2.14,148.31
6100,95,361,61210,35,2.5,1.29,94,6.71,7.15,39,2.79,1.42,0.73,0.7,0.42,0.45,0.71,149.36
6101,86,293,84192,28,2.55,1.29,83,7.55,5.52,31,2.82,1.25,0.5,0.49,0.46,0.55,0.78,143.72
6102,84,304,88274,21,2.1,0.74,81,8.1,6.82,26,2.6,1.51,0.57,0.55,0.62,0.68,0.12,138.73
6103,76,308,80663,23,1.92,0.79,73,6.08,3.94,26,2.17,0.83,0.53,0.54,0.44,0.53,1.26,139.66
6104,85,551,362491,38,2.71,1.33,84,6.0,5.1,41,2.93,1.64,0.66,0.64,0.42,0.44,1.5,143.27
6105,79,396,101268,31,2.21,1.37,76,5.43,5.0,35,2.5,1.4,0.69,0.67,0.62,0.68,2.08,157.72
6106,84,901,851730,24,2.67,1.87,82,9.11,6.13,33,3.67,2.35,0.75,0.72,0.54,0.65,3.2,111.21
6107,79,330,128797,21,1.75,1.54,79,6.58,6.54,28,2.33,1.97,0.64,0.6,0.66,0.71,0.06,152.75
6108,96,530,112225,35,3.18,1.33,94,8.55,6.36,47,4.27,2.37,0.79,0.76,0.42,0.48,0.26,127.38
6109,88,282,77811,23,2.3,1.25,87,8.7,6.7,25,2.5,1.35,0.43,0.44,0.57,0.63,0.16,119.77
6110,95,381,82907,45,3.0,1.25,89,5.93,4.57,55,3.67,1.72,0.75,0.74,0.46,0.49,0.56,152.93
6111,94,332,76254,39,3.0,2.0,88,6.77,6.08,47,3.62,2.29,0.67,0.63,0.45,0.5,2.58,164.93
6112,84,292,75963,21,2.1,1.45,82,8.2,5.71,26,2.6,1.65,0.42,0.36,0.53,0.61,0.41,135.15
6113,130,678,321208,41,2.73,1.44,127,8.47,9.46,47,3.13,1.64,0.64,0.65,0.45,0.48,0.33,162.98
