id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2786,1568,5377,380777,419,7.76,5.01,334,6.19,4.12,1380,25.56,20.33,0.31,0.38,0.46,0.48,27.34,139.76
2787,1880,6579,443207,482,8.93,6.28,394,7.3,4.97,1598,29.59,24.42,0.3,0.37,0.45,0.47,28.23,142.36
2788,1683,5676,388172,465,8.61,7.25,371,6.87,5.37,1444,26.74,23.15,0.27,0.32,0.48,0.5,26.95,146.36
2789,1581,5389,368517,454,8.41,5.09,335,6.2,3.67,1426,26.41,20.11,0.29,0.34,0.48,0.48,28.18,144.2
2790,1496,5194,374717,400,7.41,6.57,280,5.19,3.35,1331,24.65,21.05,0.3,0.35,0.47,0.48,27.92,138.28
2791,1572,5281,389493,413,7.65,5.78,306,5.67,3.19,1394,25.81,20.47,0.28,0.32,0.49,0.51,27.88,139.54
2792,1636,5628,417227,428,7.93,5.55,297,5.5,3.9,1461,27.06,20.62,0.26,0.32,0.5,0.52,29.12,141.95
2793,1738,5591,376156,455,8.43,5.33,333,6.17,3.62,1510,27.96,21.89,0.3,0.33,0.51,0.52,27.54,137.72
2794,1645,5260,335869,416,7.7,6.81,266,4.93,2.83,1455,26.94,25.63,0.23,0.28,0.46,0.45,25.67,154.92
2795,1395,4377,304415,390,7.22,5.19,277,5.13,3.0,1278,23.67,19.5,0.27,0.32,0.49,0.49,25.4,141.38
2796,1312,4432,312478,348,6.44,5.17,244,4.52,3.64,1175,21.76,17.5,0.22,0.28,0.5,0.51,27.63,139.74
2797,1667,5713,404032,408,7.56,5.44,301,5.57,4.32,1451,26.87,21.04,0.27,0.31,0.48,0.48,27.91,137.83
2798,1682,5697,430009,436,8.07,5.98,326,6.04,3.94,1483,27.46,22.52,0.28,0.35,0.48,0.49,26.19,140.82
2799,1702,5312,380929,423,7.83,5.23,300,5.56,3.71,1516,28.07,18.29,0.26,0.33,0.48,0.49,28.36,144.29
2800,1654,5589,396739,434,8.04,6.16,320,5.93,4.74,1457,26.98,22.46,0.28,0.33,0.49,0.5,28.82,145.3
2801,1784,5758,410288,449,8.31,6.35,359,6.65,6.16,1557,28.83,22.02,0.28,0.33,0.51,0.51,27.73,145.11
2802,1707,5947,412655,419,7.76,6.14,334,6.19,5.0,1491,27.61,24.41,0.3,0.38,0.48,0.49,27.91,142.66
2803,1817,6308,425815,443,8.2,6.74,294,5.44,4.0,1599,29.61,25.39,0.24,0.29,0.48,0.49,28.16,141.42
2804,2038,6826,457249,477,8.83,7.52,305,5.65,4.54,1800,33.33,30.05,0.25,0.29,0.49,0.5,27.88,144.96
2805,2294,7876,589680,536,9.93,8.28,366,6.78,4.23,2035,37.69,29.41,0.29,0.36,0.51,0.53,27.38,142.09
2806,3051,10447,737999,632,11.7,9.76,482,8.93,5.81,2551,47.24,41.48,0.28,0.36,0.48,0.5,27.52,143.88
2807,3113,10371,721863,602,11.15,8.4,471,8.72,8.12,2621,48.54,34.11,0.25,0.33,0.5,0.52,29.69,144.58
2808,2627,8375,515111,561,10.39,7.71,416,7.7,5.37,2282,42.26,31.57,0.24,0.3,0.48,0.5,27.86,149.63
2809,1824,5992,401352,453,8.39,6.77,309,5.72,3.96,1615,29.91,26.51,0.24,0.3,0.47,0.47,28.65,149.86
2810,1483,5144,357086,399,7.39,6.06,256,4.74,3.33,1319,24.43,18.17,0.23,0.27,0.49,0.5,29.97,146.6
2811,1682,6054,432955,415,7.69,6.09,296,5.48,4.86,1483,27.46,23.45,0.29,0.35,0.47,0.47,27.12,147.43
2812,1624,5438,386624,397,7.35,5.53,282,5.22,4.43,1428,26.44,22.5,0.3,0.37,0.5,0.51,28.05,149.76
2813,1642,6032,431928,443,8.2,6.6,301,5.57,3.93,1433,26.54,20.64,0.28,0.34,0.51,0.5,28.76,139.25
2814,1464,5129,376460,387,7.17,4.93,258,4.78,3.04,1312,24.3,17.79,0.29,0.39,0.5,0.54,30.9,149.86
2815,1429,4086,264570,376,6.96,4.63,247,4.57,3.59,1294,23.96,14.62,0.2,0.27,0.5,0.5,28.41,148.08
2816,1518,4868,341020,390,7.22,5.57,281,5.2,4.58,1346,24.93,17.17,0.26,0.33,0.5,0.51,29.06,147.25
2817,2075,6690,482746,501,9.28,6.05,365,6.76,5.86,1817,33.65,21.47,0.25,0.29,0.48,0.5,29.11,146.65
2818,2507,8387,575323,508,9.41,7.58,355,6.57,3.83,2182,40.41,32.21,0.23,0.3,0.5,0.51,29.78,146.03
2819,2165,6879,481507,452,8.37,6.25,281,5.2,3.64,1920,35.56,22.99,0.18,0.23,0.5,0.5,32.79,146.22
2820,1764,6662,489167,426,7.89,6.15,294,5.44,3.46,1588,29.41,25.73,0.26,0.32,0.46,0.47,26.54,147.87
2821,1300,4215,289931,394,7.3,6.26,241,4.46,3.13,1189,22.02,16.41,0.23,0.28,0.48,0.47,29.22,142.25
2822,1431,4488,285988,395,7.31,4.76,266,4.93,2.74,1311,24.28,17.27,0.26,0.3,0.48,0.48,26.89,137.93
2823,1439,4422,284452,348,6.44,4.47,205,3.8,2.85,1314,24.33,18.72,0.17,0.21,0.49,0.49,27.12,145.08
2824,1868,5785,370347,426,7.89,5.92,289,5.35,4.21,1683,31.17,26.19,0.22,0.28,0.5,0.51,24.97,148.66
2825,1978,7248,622708,484,8.96,6.46,384,7.11,5.36,1745,32.31,24.96,0.34,0.41,0.49,0.52,27.48,138.71
2826,1923,6202,449760,468,8.67,6.19,354,6.56,6.09,1691,31.31,23.73,0.25,0.32,0.48,0.5,27.36,139.25
2827,1940,6102,403291,419,7.76,6.08,298,5.52,4.02,1705,31.57,21.37,0.18,0.23,0.48,0.48,28.65,145.17
2828,2167,7230,547058,480,8.89,7.01,383,7.09,4.87,1905,35.28,28.37,0.27,0.33,0.47,0.47,24.68,141.85
2829,3031,10338,745743,626,11.59,8.37,485,8.98,5.61,2653,49.13,39.04,0.31,0.39,0.48,0.5,26.88,138.8
2830,3299,10537,743493,623,11.54,9.12,527,9.76,7.46,2790,51.67,41.99,0.28,0.37,0.51,0.54,26.58,138.71
2831,2892,9413,631528,580,10.74,8.9,387,7.17,3.55,2524,46.74,39.3,0.23,0.28,0.49,0.49,27.15,141.71
2832,2806,11274,753667,585,10.83,7.68,492,9.11,6.8,2376,44.0,35.79,0.33,0.41,0.5,0.51,27.51,140.8
2833,2827,10280,711562,621,11.5,7.72,529,9.8,7.75,2370,43.89,33.26,0.29,0.35,0.5,0.51,29.31,141.99
2834,1367,4705,321668,401,7.43,6.02,267,4.94,4.13,1227,22.72,16.7,0.27,0.35,0.48,0.47,27.77,145.98
2835,1468,5212,364008,412,7.63,6.81,293,5.43,5.09,1282,23.74,21.17,0.26,0.34,0.48,0.49,29.45,145.33
2836,1436,4781,307635,405,7.5,5.63,254,4.7,3.7,1317,24.39,21.72,0.24,0.28,0.47,0.47,26.82,146.35
2837,1314,4529,291246,364,6.74,5.72,227,4.2,2.59,1170,21.67,18.31,0.25,0.29,0.47,0.48,28.75,146.47
2838,1263,4885,663205,392,7.26,5.45,289,5.35,3.15,1144,21.19,18.5,0.36,0.42,0.46,0.46,27.62,147.88
2839,1110,3771,251107,356,6.59,5.2,321,5.94,2.65,996,18.44,16.11,0.37,0.4,0.47,0.47,26.91,152.51
2840,1258,3895,245985,382,7.07,5.12,292,5.41,3.73,1150,21.3,16.84,0.28,0.31,0.47,0.46,27.47,146.7
2841,1506,4833,314628,393,7.28,6.58,274,5.07,4.54,1371,25.39,22.17,0.28,0.35,0.47,0.48,24.53,145.23
2842,1359,4766,362131,379,7.02,5.75,272,5.04,3.07,1241,22.98,19.15,0.33,0.4,0.47,0.48,26.66,136.86
2843,1351,4292,294645,394,7.3,4.66,288,5.33,3.47,1219,22.57,16.94,0.28,0.34,0.48,0.48,27.87,138.24
2844,1621,5025,328651,403,7.46,4.91,291,5.39,4.03,1444,26.74,18.61,0.26,0.32,0.49,0.51,28.7,144.11
2845,1449,4701,314946,368,6.81,5.46,274,5.07,4.91,1291,23.91,17.63,0.26,0.31,0.47,0.47,28.89,142.61
2846,1316,4252,275965,359,6.65,5.62,232,4.3,3.08,1187,21.98,19.22,0.22,0.26,0.49,0.49,26.39,141.21
2847,1593,5390,357878,405,7.64,6.14,281,5.3,3.3,1411,26.62,20.14,0.26,0.32,0.48,0.48,27.95,147.18
2848,2214,7805,658585,497,9.2,6.96,393,7.28,4.9,1893,35.06,30.42,0.34,0.39,0.45,0.46,26.31,140.29
2849,2225,8107,590772,534,9.89,6.85,460,8.52,5.74,1889,34.98,27.34,0.32,0.37,0.48,0.49,28.37,142.12
2850,2101,7145,513257,530,9.81,7.47,393,7.28,4.01,1830,33.89,24.86,0.29,0.36,0.47,0.48,28.61,147.59
2851,2077,6795,476597,493,9.13,6.9,385,7.13,5.3,1786,33.07,26.7,0.26,0.31,0.48,0.49,26.58,139.35
2852,2276,8023,580469,555,10.28,6.88,467,8.65,7.55,1928,35.7,29.4,0.32,0.36,0.47,0.48,26.84,135.58
2853,2212,7252,475651,535,9.91,7.5,379,7.02,4.89,1939,35.91,28.4,0.25,0.29,0.5,0.51,27.25,139.99
2854,2506,8351,547185,579,10.72,8.63,424,7.85,4.69,2151,39.83,34.82,0.28,0.33,0.48,0.49,26.89,139.08
2855,2588,8347,538381,583,10.8,8.05,526,9.74,9.99,2132,39.48,37.04,0.3,0.33,0.48,0.48,25.95,138.02
2856,2402,7838,519272,551,10.2,7.65,435,8.06,6.47,2062,38.19,33.84,0.27,0.29,0.5,0.52,26.79,139.25
2857,2350,7596,498421,551,10.2,7.1,405,7.5,3.64,2060,38.15,30.98,0.28,0.32,0.48,0.47,27.7,142.45
2858,2452,7894,565933,573,10.61,7.35,435,8.06,4.39,2109,39.06,30.16,0.29,0.35,0.49,0.5,28.05,147.0
2859,3462,8406,496476,494,9.15,6.16,1936,35.85,126.18,2875,53.24,98.47,0.29,0.35,0.51,0.52,26.61,136.25
2860,3460,9606,719737,570,10.56,7.61,1635,30.28,78.38,2656,49.19,52.1,0.37,0.42,0.52,0.53,25.17,139.8
2861,4214,10935,670580,573,10.61,7.53,2306,42.7,112.84,2932,54.3,62.06,0.34,0.39,0.49,0.51,25.33,137.54
2862,1940,6033,390196,510,9.44,6.99,362,6.7,3.67,1663,30.8,24.59,0.29,0.33,0.46,0.47,26.84,141.46
2863,1776,6155,446083,494,9.15,6.02,359,6.65,4.71,1549,28.69,23.68,0.32,0.4,0.5,0.53,27.79,138.6
2864,1705,5090,335575,522,9.67,6.96,364,6.74,4.0,1419,26.28,21.01,0.32,0.38,0.48,0.48,25.62,133.13
2865,1590,5069,330706,430,7.96,6.01,294,5.44,3.59,1330,24.63,22.94,0.31,0.36,0.5,0.51,25.23,137.22
2866,3928,9640,585559,464,8.59,5.6,2639,48.87,180.55,2613,48.39,93.68,0.35,0.41,0.48,0.48,27.76,134.64
2867,6197,13202,728358,455,8.43,5.38,4942,91.52,247.57,3624,67.11,122.76,0.38,0.43,0.53,0.54,24.44,134.12
2868,3598,8344,485854,447,8.28,4.94,2388,44.22,136.89,2514,46.56,79.07,0.34,0.37,0.52,0.52,25.84,135.3
2869,2826,7129,441100,454,8.41,5.04,1525,28.24,66.96,2185,40.46,47.37,0.35,0.39,0.51,0.51,26.68,134.22
2870,2592,7132,463477,462,8.56,6.12,1181,21.87,55.93,2044,37.85,41.56,0.32,0.36,0.52,0.53,25.38,137.96
2871,1815,5819,411941,471,8.72,6.12,360,6.67,4.32,1415,26.2,21.01,0.35,0.4,0.49,0.49,27.36,124.83
2872,4518,11073,814753,452,8.37,5.92,2892,53.56,162.05,2728,50.52,65.42,0.3,0.33,0.49,0.51,26.65,135.98
2873,5729,13763,785298,523,9.69,7.58,3926,72.7,192.24,3174,58.78,74.31,0.33,0.38,0.48,0.49,27.97,135.78
2874,3842,10008,972022,493,9.13,6.55,2133,39.5,99.51,3131,57.98,73.42,0.31,0.37,0.52,0.51,25.53,136.82
2875,4249,10385,652770,548,10.15,7.33,2507,46.43,114.63,3384,62.67,83.53,0.33,0.38,0.49,0.49,25.35,139.65
2876,4795,11695,697813,555,10.28,8.71,2812,52.07,194.65,2778,51.44,63.78,0.26,0.31,0.5,0.52,25.68,140.13
2877,6668,15116,850760,536,9.93,7.76,4725,87.5,238.8,3701,68.54,100.31,0.3,0.36,0.51,0.52,24.76,136.59
2878,6141,14342,839973,531,9.83,7.83,4234,78.41,209.68,3907,72.35,113.86,0.35,0.44,0.5,0.51,24.05,138.0
2879,2245,6607,450533,452,8.37,6.61,1212,22.44,67.91,1839,34.06,50.1,0.29,0.32,0.52,0.53,27.08,132.99
2880,2156,6024,459302,446,8.42,6.4,933,17.6,65.45,1418,26.75,19.27,0.26,0.3,0.49,0.5,28.38,136.3
2881,2694,7061,421002,425,7.87,6.14,1403,25.98,86.17,1482,27.44,19.69,0.27,0.29,0.49,0.49,26.2,139.05
2882,1463,4328,270141,410,7.59,5.93,270,5.0,3.71,1338,24.78,17.91,0.21,0.24,0.49,0.49,26.04,147.66
2883,1558,4449,282776,387,7.3,5.3,251,4.74,4.15,1332,25.13,17.56,0.21,0.25,0.5,0.5,26.45,146.1
2884,1748,5295,343663,399,7.39,6.17,302,5.59,5.25,1321,24.46,20.31,0.26,0.31,0.5,0.5,24.85,143.32
2885,1292,3831,237538,360,6.67,5.24,245,4.54,3.41,1141,21.13,16.26,0.24,0.27,0.5,0.5,27.67,142.51
2886,1194,3600,239523,359,6.65,5.34,219,4.06,2.57,1094,20.26,16.06,0.22,0.25,0.48,0.48,24.18,145.2
2887,1715,5021,336031,437,8.09,6.09,283,5.24,3.79,1564,28.96,21.21,0.28,0.33,0.5,0.5,26.5,138.07
2888,1976,5582,367746,460,8.52,6.01,313,5.8,3.62,1795,33.24,24.67,0.27,0.32,0.47,0.46,24.03,139.4
2889,1809,6082,463846,477,8.83,6.51,351,6.5,4.91,1620,30.0,25.44,0.3,0.34,0.46,0.47,23.27,138.13
2890,1721,5777,449041,440,8.15,6.32,349,6.46,4.77,1539,28.5,22.41,0.32,0.37,0.5,0.5,25.53,138.07
2891,1740,5685,402163,450,8.33,6.23,334,6.19,4.8,1554,28.78,25.06,0.27,0.32,0.48,0.49,24.7,140.23
2892,1749,5266,335720,440,8.15,6.35,306,5.67,3.93,1579,29.24,22.68,0.21,0.26,0.48,0.48,25.29,145.41
2893,1865,5350,342500,458,8.48,5.98,334,6.19,3.61,1701,31.5,22.03,0.25,0.28,0.47,0.48,24.06,138.82
2894,2011,6194,451719,474,8.78,6.44,344,6.37,5.84,1789,33.13,24.63,0.24,0.29,0.49,0.49,26.13,141.04
2895,1993,6379,441676,491,9.09,6.44,355,6.57,4.37,1779,32.94,24.32,0.25,0.31,0.49,0.48,26.4,137.12
2896,2163,6616,451518,517,9.57,6.6,399,7.39,5.43,1926,35.67,25.42,0.25,0.29,0.5,0.52,25.45,142.88
2897,2194,6867,451900,489,9.06,8.15,338,6.26,4.92,1950,36.11,27.54,0.23,0.3,0.47,0.46,24.5,140.12
2898,2083,6720,446528,490,9.07,6.25,379,7.02,5.28,1834,33.96,23.88,0.25,0.3,0.48,0.48,26.71,141.98
2899,2351,7641,567722,546,10.11,7.0,443,8.2,5.28,2072,38.37,28.74,0.3,0.36,0.49,0.51,24.05,141.3
2900,2102,6639,427950,476,8.81,7.0,296,5.48,4.42,1870,34.63,24.75,0.19,0.23,0.48,0.47,26.89,145.29
2901,2346,7404,497676,538,9.96,7.71,411,7.61,5.71,2060,38.15,26.33,0.25,0.33,0.48,0.48,27.31,143.12
2902,2118,6545,419036,503,9.31,7.41,368,6.81,5.51,1884,34.89,26.12,0.25,0.31,0.48,0.49,25.11,137.72
2903,2260,7033,450640,511,9.46,7.42,406,7.52,6.05,1981,36.69,28.93,0.27,0.31,0.48,0.5,25.31,143.56
2904,2289,6933,442748,524,9.7,7.55,387,7.17,4.99,2002,37.07,29.4,0.22,0.29,0.48,0.48,25.66,146.98
2905,1612,5394,362927,452,8.37,6.38,318,5.89,3.86,1447,26.8,24.84,0.29,0.32,0.46,0.46,28.17,147.8
2906,1435,4874,325534,390,7.22,5.93,276,5.11,3.43,1295,23.98,20.76,0.26,0.32,0.48,0.5,25.69,141.88
2907,1796,5891,396668,468,8.67,7.01,367,6.8,5.5,1571,29.09,25.5,0.3,0.37,0.46,0.48,25.1,148.21
2908,1758,5856,419730,454,8.41,7.01,325,6.02,3.84,1545,28.61,24.56,0.28,0.36,0.52,0.54,27.04,144.59
2909,1554,4718,297343,443,8.2,6.53,291,5.39,3.78,1388,25.7,22.9,0.24,0.28,0.5,0.5,26.74,144.83
2910,1506,5389,401842,434,8.04,6.08,302,5.59,4.14,1350,25.0,22.7,0.28,0.33,0.45,0.44,26.98,141.57
2911,1452,4733,333551,398,7.37,6.13,276,5.11,3.86,1308,24.22,19.37,0.26,0.31,0.47,0.47,24.29,142.62
2912,1250,4127,303145,361,6.69,5.41,272,5.04,5.22,1135,21.02,17.58,0.24,0.29,0.48,0.49,27.21,152.34
2913,1612,5195,333000,446,8.26,6.55,281,5.2,3.51,1455,26.94,24.62,0.23,0.27,0.48,0.47,28.2,138.7
2914,1756,5856,419471,448,8.3,6.67,325,6.02,4.63,1589,29.43,27.14,0.28,0.35,0.46,0.47,25.3,142.33
2915,1578,5281,394034,434,8.04,5.92,304,5.63,4.73,1423,26.35,22.13,0.28,0.34,0.49,0.51,24.79,138.74
2916,1065,3315,268607,358,6.63,4.75,241,4.46,3.25,989,18.31,14.51,0.28,0.33,0.51,0.51,24.85,131.91
2917,1171,3856,252203,319,5.91,5.53,182,3.37,2.84,1072,19.85,18.69,0.18,0.2,0.52,0.52,26.14,138.5
2918,1285,4222,429528,357,6.61,5.28,239,4.43,3.14,1176,21.78,18.82,0.25,0.28,0.51,0.51,23.5,138.97
2919,1289,4083,274565,377,6.98,6.34,216,4.0,3.15,1168,21.63,18.51,0.19,0.23,0.51,0.51,26.58,138.19
2920,1363,3886,229801,386,7.15,5.64,226,4.19,2.71,1267,23.46,20.27,0.19,0.23,0.51,0.52,24.7,139.95
2921,1234,4055,288260,367,6.8,5.36,242,4.48,3.15,1132,20.96,16.69,0.25,0.31,0.47,0.47,24.69,140.78
2922,1101,3280,217463,357,6.61,5.32,226,4.19,3.09,1033,19.13,15.54,0.19,0.22,0.49,0.49,23.99,143.07
2923,1353,4615,334342,392,7.26,5.7,258,4.78,3.68,1220,22.59,17.47,0.24,0.28,0.5,0.5,25.42,140.18
2924,2272,7336,656312,519,9.61,7.68,446,8.26,6.28,1959,36.28,27.88,0.3,0.37,0.45,0.46,25.21,142.32
2925,2212,6888,449220,523,9.69,7.63,360,6.67,5.46,1991,36.87,27.86,0.23,0.3,0.46,0.46,25.94,144.93
2926,2243,7324,497334,508,9.41,7.37,349,6.46,5.13,1979,36.65,28.3,0.24,0.29,0.48,0.47,27.11,138.57
2927,2297,7145,521375,533,9.87,8.18,392,7.26,5.26,2055,38.06,30.11,0.25,0.31,0.51,0.53,23.45,140.64
2928,2205,6911,475379,523,9.69,7.66,368,6.81,5.13,1959,36.28,30.64,0.27,0.35,0.49,0.49,23.32,140.37
2929,2027,6219,412502,517,9.57,7.52,337,6.24,3.88,1834,33.96,29.4,0.28,0.37,0.5,0.52,23.26,140.76
2930,1551,4637,301680,448,8.45,6.13,274,5.17,2.67,1427,26.92,19.66,0.23,0.28,0.48,0.5,25.91,148.62
2931,4763,9230,1630246,516,9.56,7.17,394,7.3,5.19,1812,33.56,28.28,0.28,0.34,0.48,0.48,24.78,140.28
2932,1876,5589,344376,483,8.94,7.12,315,5.83,4.86,1685,31.2,26.3,0.21,0.24,0.47,0.48,25.22,149.51
2933,1444,4568,301665,390,7.22,5.56,223,4.13,2.36,1335,24.72,19.86,0.22,0.28,0.47,0.47,26.54,146.87
2934,3561,7188,1208432,442,8.19,6.01,297,5.5,2.62,1481,27.43,19.55,0.29,0.39,0.44,0.44,25.26,147.22
2935,1496,4413,273320,385,7.13,5.93,227,4.2,3.04,1372,25.41,18.9,0.19,0.21,0.48,0.48,26.35,141.81
2936,1665,4990,320800,401,7.43,6.64,239,4.43,4.36,1516,28.07,21.87,0.17,0.2,0.49,0.49,25.74,141.04
2937,1238,3884,265176,336,6.22,5.45,193,3.57,2.72,1133,20.98,16.19,0.17,0.2,0.5,0.52,29.18,145.95
2938,1435,4421,303029,382,7.07,5.76,230,4.26,3.05,1322,24.48,18.25,0.24,0.29,0.52,0.52,24.5,132.61
2939,1358,3958,262064,370,6.85,5.78,238,4.41,3.33,1250,23.15,19.93,0.19,0.24,0.5,0.5,22.91,141.13
2940,1589,4814,337549,420,7.78,5.12,258,4.78,2.31,1467,27.17,20.08,0.22,0.27,0.52,0.52,27.3,138.54
2941,2021,6700,494859,507,9.39,6.66,353,6.54,4.46,1806,33.44,22.7,0.3,0.37,0.49,0.5,27.09,133.92
2942,2148,6530,413663,457,8.46,6.05,292,5.41,4.23,1915,35.46,23.83,0.2,0.24,0.5,0.51,27.14,143.99
2943,1928,6118,410064,467,8.65,5.67,334,6.19,3.87,1714,31.74,22.42,0.27,0.34,0.49,0.5,26.75,136.89
2944,2048,6588,459224,491,9.09,7.73,349,6.46,6.11,1808,33.48,29.85,0.27,0.31,0.5,0.5,24.45,132.97
2945,2295,7906,599291,515,9.54,7.62,386,7.15,4.76,2034,37.67,30.18,0.29,0.34,0.49,0.5,23.58,143.68
2946,2552,8892,617557,545,10.09,7.4,396,7.33,5.05,2200,40.74,29.38,0.27,0.33,0.47,0.47,26.68,140.78
2947,2701,8885,568772,543,10.06,8.13,396,7.33,4.23,2362,43.74,39.06,0.28,0.34,0.5,0.52,25.51,143.07
2948,2706,8353,536723,549,10.17,8.55,365,6.76,4.52,2369,43.87,34.44,0.23,0.27,0.49,0.49,25.3,140.6
2949,2868,9371,625783,591,10.94,8.29,456,8.44,6.28,2495,46.2,36.22,0.31,0.38,0.5,0.51,24.96,140.3
2950,3072,10995,747869,624,11.56,9.94,485,8.98,6.75,2611,48.35,38.99,0.3,0.37,0.5,0.51,27.11,135.78
2951,7251,16415,2737614,644,11.93,9.09,624,11.56,11.24,2585,47.87,40.81,0.33,0.36,0.5,0.52,25.04,132.59
2952,3213,10962,764015,598,11.07,7.88,478,8.85,5.35,2725,50.46,41.87,0.31,0.38,0.51,0.51,26.24,136.34
2953,3422,11056,785352,657,12.17,9.67,547,10.13,6.6,2891,53.54,39.27,0.3,0.37,0.49,0.5,24.83,140.14
2954,3350,10444,728686,698,12.93,9.87,532,9.85,7.72,2855,52.87,42.91,0.28,0.35,0.49,0.52,24.28,139.89
2955,2817,8682,554808,566,10.48,8.88,372,6.89,4.3,2468,45.7,36.48,0.21,0.27,0.48,0.49,28.71,145.08
2956,2685,8537,557786,512,9.48,7.39,335,6.2,4.42,2353,43.57,35.87,0.24,0.3,0.5,0.51,27.79,143.48
2957,2192,6361,392081,455,8.43,7.59,302,5.59,4.24,1936,35.85,30.13,0.18,0.22,0.48,0.48,24.28,148.0
2958,1986,5738,371324,429,7.94,6.02,286,5.3,3.75,1779,32.94,25.34,0.22,0.28,0.5,0.5,24.72,145.94
2959,1838,5692,387446,440,8.15,5.38,335,6.2,5.11,1629,30.17,21.99,0.26,0.32,0.5,0.51,26.9,140.76
2960,1424,4295,291669,339,6.28,5.25,224,4.15,3.12,1329,24.61,18.63,0.2,0.25,0.51,0.51,23.65,142.61
2961,1376,4897,365655,387,7.17,5.6,279,5.17,5.35,1255,23.24,18.24,0.25,0.31,0.5,0.51,26.18,133.26
2962,1428,4228,307248,371,6.87,4.38,273,5.06,4.12,1296,24.0,15.98,0.25,0.29,0.49,0.48,24.49,138.23
2963,1346,4497,317681,357,6.61,5.61,233,4.31,2.98,1203,22.28,16.93,0.23,0.27,0.49,0.48,24.9,138.97
2964,1279,4112,274805,358,6.63,5.08,235,4.35,3.66,1174,21.74,15.83,0.24,0.3,0.48,0.48,27.13,136.44
2965,1348,4158,275571,358,6.63,5.61,226,4.19,3.32,1228,22.74,18.34,0.19,0.23,0.5,0.51,27.69,144.27
2966,1390,4077,279725,371,6.87,5.09,241,4.46,3.71,1274,23.59,15.02,0.23,0.29,0.46,0.46,25.6,143.93
2967,1616,5219,571731,418,7.74,5.34,260,4.81,3.9,1452,26.89,17.43,0.24,0.29,0.51,0.53,27.91,134.61
2968,2170,6588,448294,470,8.7,6.88,296,5.48,2.73,1963,36.35,32.94,0.23,0.29,0.51,0.51,24.54,142.01
2969,2300,6162,508454,526,9.74,8.35,338,6.26,4.07,2049,37.94,34.36,0.24,0.29,0.51,0.52,19.04,139.87
2970,2216,6023,400059,486,9.0,7.37,321,5.94,3.78,1975,36.57,26.46,0.24,0.3,0.5,0.51,22.88,141.55
2971,2316,5976,389532,472,8.74,7.06,298,5.52,3.53,2102,38.93,30.19,0.19,0.23,0.49,0.5,21.76,145.12
2972,2396,6682,458559,530,9.81,8.06,330,6.11,4.37,2132,39.48,29.69,0.21,0.26,0.48,0.5,23.62,141.27
2973,2483,7864,521767,551,10.2,7.52,369,6.83,4.89,2186,40.48,31.8,0.28,0.35,0.48,0.48,26.15,137.83
2974,2382,7739,506319,518,9.59,8.25,364,6.74,5.17,2078,38.48,31.25,0.25,0.3,0.47,0.48,25.48,144.21
2975,2479,8275,527217,518,9.59,7.88,373,6.91,6.27,2117,39.2,28.55,0.22,0.27,0.49,0.51,26.89,142.35
2976,2358,7460,473108,500,9.26,7.53,349,6.46,5.54,2050,37.96,28.39,0.21,0.27,0.46,0.44,27.42,148.62
2977,2478,8397,654093,558,10.33,7.58,446,8.26,5.2,2130,39.44,24.99,0.3,0.38,0.5,0.52,28.34,138.3
2978,1517,4435,283651,383,7.09,5.13,241,4.46,2.58,1392,25.78,19.47,0.23,0.29,0.51,0.53,27.11,142.54
2979,1497,4734,300681,407,7.54,6.34,263,4.87,3.64,1328,24.59,18.03,0.23,0.25,0.48,0.48,25.34,142.46
2980,1405,4698,324229,399,7.39,5.28,272,5.04,3.25,1262,23.37,17.16,0.29,0.35,0.46,0.47,29.37,145.73
2981,3135,6272,1009335,403,7.46,5.68,251,4.65,2.86,1362,25.22,19.75,0.23,0.26,0.49,0.5,28.88,141.14
2982,1385,4421,623105,359,6.65,4.72,233,4.31,3.28,1236,22.89,16.71,0.25,0.3,0.5,0.5,26.83,144.99
2983,1469,4678,322023,417,7.72,5.91,268,4.96,3.73,1343,24.87,18.08,0.23,0.29,0.5,0.52,29.16,143.73
2984,1483,4387,280184,385,7.13,5.95,204,3.78,2.23,1366,25.3,17.8,0.18,0.22,0.49,0.5,27.21,142.25
2985,1503,4582,285770,382,7.07,5.24,217,4.02,2.64,1376,25.48,16.77,0.14,0.17,0.51,0.51,29.09,140.7
2986,2014,6084,394610,475,8.8,7.35,313,5.8,3.63,1815,33.61,23.05,0.21,0.26,0.46,0.45,27.14,142.8
2987,2375,7740,518854,462,8.56,6.89,345,6.39,4.63,2097,38.83,27.91,0.23,0.29,0.49,0.49,28.04,141.28
2988,2341,7107,480002,477,8.83,7.02,339,6.28,4.12,2060,38.15,27.4,0.23,0.3,0.49,0.5,26.1,141.64
2989,2337,7005,464484,489,9.06,7.51,331,6.13,4.08,2051,37.98,26.93,0.19,0.25,0.5,0.51,26.11,144.85
2990,2278,7072,475945,501,9.28,6.89,363,6.72,5.86,2010,37.22,26.68,0.21,0.28,0.52,0.54,28.43,137.6
2991,2349,7940,561162,531,9.83,7.53,400,7.41,5.71,2053,38.02,27.62,0.26,0.32,0.5,0.49,27.89,138.34
