id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3203,1614,260283,165891347,336,16.8,11.3,149,7.45,4.11,1085,54.25,44.33,0.67,0.66,0.53,0.39,59.86,128.15
3204,2127,384679,373738580,348,18.32,12.57,135,7.11,3.96,1199,63.11,48.43,0.64,0.63,0.49,0.34,70.34,137.73
3205,2084,270916,288653378,367,16.68,13.84,140,6.36,4.04,1199,54.5,47.43,0.62,0.62,0.4,0.3,64.74,123.58
3206,1845,186306,164596378,329,14.95,12.18,144,6.55,3.79,1066,48.45,45.74,0.66,0.65,0.45,0.32,59.02,137.02
3207,1275,37653,15964201,255,11.59,7.84,147,6.68,3.86,773,35.14,29.45,0.69,0.7,0.49,0.38,57.54,126.63
3208,1955,400800,402831256,321,13.38,9.99,203,8.46,4.12,1126,46.92,43.25,0.63,0.64,0.52,0.46,46.61,132.61
3209,2058,331151,169439814,372,16.17,12.77,264,11.48,15.49,1172,50.96,45.3,0.67,0.68,0.51,0.34,63.56,123.76
3210,2055,396147,433214580,300,13.64,10.82,163,7.41,4.34,1128,51.27,46.85,0.63,0.62,0.43,0.36,67.16,117.82
3211,2179,1772560,1983666249,329,14.3,11.59,186,8.09,4.77,1157,50.3,46.71,0.68,0.71,0.47,0.36,55.15,120.71
3212,1973,409175,465734154,368,16.0,19.72,242,10.52,11.19,1111,48.3,46.5,0.62,0.63,0.47,0.4,64.82,122.88
3213,1997,375218,393094833,337,14.04,14.23,214,8.92,8.99,1055,43.96,43.26,0.66,0.67,0.52,0.44,50.63,127.77
3214,1540,36473,19322698,251,11.41,7.67,170,7.73,4.59,906,41.18,31.82,0.69,0.68,0.51,0.41,47.63,135.32
3215,1327,18639,6042326,240,10.91,7.62,148,6.73,4.17,798,36.27,31.75,0.69,0.69,0.5,0.4,64.23,108.32
3216,1240,16953,5394087,234,11.14,7.03,141,6.71,4.08,797,37.95,29.99,0.64,0.65,0.48,0.43,55.02,121.87
3217,1452,82051,68116526,288,14.4,7.86,160,8.0,3.92,944,47.2,29.19,0.68,0.69,0.47,0.35,49.67,148.42
3218,909,16745,8929325,251,12.55,7.12,132,6.6,3.69,645,32.25,20.51,0.66,0.66,0.5,0.44,43.07,140.09
3219,991,84000,84221032,223,11.74,6.97,130,6.84,4.06,675,35.53,25.87,0.55,0.58,0.49,0.41,62.3,129.56
3220,2129,282684,314900116,301,15.84,10.83,146,7.68,4.67,1122,59.05,43.76,0.64,0.63,0.4,0.28,59.61,113.56
3221,2122,213025,204903874,331,16.55,11.66,134,6.7,4.43,1148,57.4,47.49,0.61,0.59,0.46,0.34,38.71,140.02
3222,1336,269072,74864917,303,15.95,8.97,120,6.32,3.56,942,49.58,35.52,0.66,0.61,0.55,0.38,47.7,130.72
3223,1776,99258,44948800,371,16.86,13.19,144,6.55,4.79,1181,53.68,45.02,0.64,0.61,0.5,0.41,44.41,127.64
3224,1503,76085,44762984,311,16.37,10.74,138,7.26,4.57,1033,54.37,39.77,0.6,0.58,0.36,0.22,49.52,131.33
3225,2634,305176,345896585,373,18.65,13.79,146,7.3,4.62,1371,68.55,61.24,0.65,0.65,0.45,0.33,57.21,126.27
3226,2280,259409,243930945,380,20.0,13.78,157,8.26,5.5,1446,76.11,57.86,0.57,0.57,0.42,0.25,66.71,125.74
3227,1903,494453,586221165,347,17.35,12.29,154,7.7,4.39,1192,59.6,46.66,0.64,0.62,0.43,0.33,58.47,133.85
3228,1577,95075,63099324,320,16.84,11.12,128,6.74,3.59,1038,54.63,39.29,0.56,0.55,0.42,0.28,59.68,129.16
3229,1946,300548,261992086,329,18.28,12.77,127,7.06,4.12,1200,66.67,48.88,0.59,0.59,0.43,0.28,60.21,138.98
3230,1361,172918,165375437,263,13.15,10.03,122,6.1,3.48,914,45.7,33.16,0.66,0.67,0.47,0.39,56.66,141.31
3231,1718,352389,362161219,289,13.76,9.66,145,6.9,4.24,1036,49.33,38.59,0.63,0.63,0.36,0.26,50.74,134.18
3232,1396,307692,321592698,302,15.1,9.88,158,7.9,3.88,930,46.5,35.34,0.67,0.67,0.45,0.38,44.48,150.64
3233,1245,224730,188811192,268,14.11,8.99,141,7.42,3.7,834,43.89,30.19,0.64,0.63,0.42,0.29,52.15,141.66
3234,1287,276537,298083301,272,14.32,9.78,138,7.26,4.05,831,43.74,31.82,0.68,0.69,0.35,0.25,47.3,150.09
3235,1324,656971,853957368,261,12.43,8.82,168,8.0,4.66,847,40.33,30.51,0.69,0.69,0.43,0.33,42.93,131.8
3236,1598,259836,248762985,301,13.68,8.71,183,8.32,5.01,990,45.0,36.92,0.58,0.55,0.4,0.29,47.84,136.38
3237,1424,60037,25152548,271,11.29,6.99,184,7.67,3.58,883,36.79,32.1,0.63,0.62,0.52,0.43,46.66,137.42
3238,1294,151435,152157346,256,12.19,7.16,168,8.0,4.46,837,39.86,27.01,0.64,0.64,0.43,0.37,49.18,135.16
3239,1328,21166,10794837,267,13.35,6.75,172,8.6,3.53,842,42.1,28.55,0.68,0.68,0.49,0.41,48.07,133.34
3240,1295,136833,140831171,237,12.47,5.94,157,8.26,4.15,841,44.26,30.3,0.59,0.6,0.5,0.43,57.48,134.21
3241,1346,149255,157392578,254,12.7,6.92,156,7.8,4.74,846,42.3,28.42,0.6,0.6,0.5,0.38,51.91,134.19
3242,877,19331,11867955,209,10.45,5.64,142,7.1,3.06,601,30.05,20.8,0.67,0.66,0.55,0.48,55.15,135.53
3243,1033,40170,31310814,226,11.3,7.2,136,6.8,3.96,710,35.5,26.14,0.63,0.63,0.46,0.34,47.93,133.84
3244,1960,222980,228043975,346,18.21,12.47,146,7.68,4.28,1188,62.53,49.16,0.58,0.55,0.3,0.19,54.12,130.78
3245,2386,166700,170503743,328,15.62,11.41,139,6.62,3.83,1138,54.19,44.59,0.65,0.65,0.47,0.37,65.09,127.31
3246,1618,124260,122159331,310,17.22,10.5,134,7.44,3.99,1037,57.61,39.06,0.62,0.62,0.42,0.27,49.57,140.92
3247,1603,202836,163374732,318,16.74,10.67,137,7.21,4.37,1035,54.47,38.76,0.66,0.62,0.44,0.3,50.08,136.03
3248,1428,59412,45480122,307,17.06,10.89,131,7.28,3.94,980,54.44,38.72,0.6,0.6,0.45,0.29,89.34,127.46
3249,1970,180321,156799758,357,17.0,13.27,157,7.48,4.73,1236,58.86,49.84,0.55,0.54,0.42,0.31,58.39,125.95
3250,2127,247357,216378754,378,19.89,14.96,134,7.05,4.74,1374,72.32,58.95,0.59,0.55,0.48,0.31,64.35,138.68
3251,1748,414094,458216960,363,18.15,12.88,137,6.85,3.47,1135,56.75,43.24,0.55,0.57,0.47,0.39,55.79,141.53
3252,1846,368746,417980270,351,15.95,12.35,162,7.36,5.42,1150,52.27,44.05,0.64,0.63,0.39,0.28,43.43,132.95
3253,2955,1024513,1120889560,639,30.43,36.51,356,16.95,22.2,1523,72.52,69.73,0.67,0.67,0.37,0.26,44.74,143.54
3254,1438,189064,139108858,293,13.95,12.15,155,7.38,5.69,939,44.71,38.9,0.64,0.65,0.53,0.38,41.81,142.14
3255,1574,199711,217229201,316,12.64,12.46,213,8.52,5.8,955,38.2,38.03,0.67,0.67,0.41,0.33,28.26,132.07
3256,974,254280,257420654,230,10.0,7.88,148,6.43,4.25,674,29.3,25.26,0.64,0.7,0.48,0.41,43.46,125.16
3257,899,71774,58150037,215,10.75,6.09,161,8.05,8.24,609,30.45,21.24,0.59,0.56,0.53,0.45,44.5,136.64
3258,1049,52116,25059289,254,11.55,8.16,146,6.64,3.22,719,32.68,25.5,0.68,0.67,0.49,0.39,41.79,128.66
3259,1631,313956,354245068,325,14.13,11.41,159,6.91,3.67,1048,45.57,40.02,0.65,0.65,0.42,0.34,48.66,129.7
3260,1867,218706,186913533,360,14.4,12.46,207,8.28,3.57,1157,46.28,44.55,0.68,0.67,0.47,0.36,59.76,121.49
3261,1417,94449,92727925,285,11.88,8.0,188,7.83,3.36,906,37.75,31.95,0.65,0.66,0.44,0.38,49.06,125.21
3262,1453,397944,391437799,269,10.76,8.33,181,7.24,4.17,920,36.8,33.4,0.62,0.63,0.47,0.39,49.31,121.43
3263,1294,57711,48543984,254,10.58,7.57,161,6.71,3.29,826,34.42,29.24,0.7,0.72,0.47,0.37,51.28,114.98
3264,1253,27695,14204485,249,9.96,7.5,173,6.92,3.23,770,30.8,28.57,0.67,0.68,0.47,0.43,47.9,120.44
3265,1389,316627,375102432,281,12.22,8.83,168,7.3,3.98,848,36.87,30.9,0.63,0.64,0.47,0.4,61.62,121.95
3266,1075,38352,31332352,332,15.81,19.31,187,8.9,9.73,762,36.29,33.54,0.68,0.67,0.44,0.35,55.21,119.21
3267,971,143036,151670648,238,11.9,7.84,128,6.4,3.98,674,33.7,25.14,0.66,0.66,0.45,0.36,40.09,123.53
3268,1915,133422,72654818,366,18.3,12.88,147,7.35,4.6,1231,61.55,48.16,0.66,0.66,0.47,0.32,50.63,136.03
3269,1411,281689,333036476,285,15.83,11.24,110,6.11,3.18,936,52.0,48.17,0.58,0.56,0.38,0.26,82.36,120.2
3270,1274,57273,50835365,253,12.65,10.32,108,5.4,3.65,824,41.2,42.22,0.65,0.66,0.44,0.33,51.39,137.96
3271,1699,157669,114069370,275,15.28,9.31,136,7.56,3.87,877,48.72,36.41,0.61,0.59,0.43,0.27,66.96,134.88
3272,1529,124278,91690956,327,18.17,12.23,141,7.83,4.05,1019,56.61,42.08,0.54,0.5,0.4,0.24,69.69,128.25
3273,1876,335068,316547696,338,17.79,12.44,127,6.68,3.64,1194,62.84,49.96,0.72,0.71,0.45,0.33,48.9,131.1
3274,1797,188585,200863020,328,17.26,12.39,133,7.0,4.43,1133,59.63,45.44,0.57,0.6,0.36,0.25,80.39,125.76
3275,1918,417768,471986083,363,18.15,12.89,151,7.55,4.26,1261,63.05,49.21,0.66,0.67,0.42,0.3,68.03,137.23
3276,1861,354154,334905919,355,17.75,12.84,151,7.55,5.02,1223,61.15,49.13,0.6,0.59,0.41,0.29,49.04,133.69
3277,5140,314530,284681217,625,28.41,39.38,351,15.95,24.5,1744,79.27,91.93,0.64,0.62,0.4,0.33,59.59,121.96
3278,2939,158674,105284246,676,29.39,41.74,406,17.65,23.46,1535,66.74,78.83,0.63,0.65,0.56,0.52,59.29,135.73
3279,2162,503113,513352128,345,16.43,14.12,170,8.1,5.44,1272,60.57,53.21,0.53,0.54,0.36,0.26,65.47,122.53
3280,1999,448094,478219198,346,14.42,15.06,167,6.96,5.33,1207,50.29,49.9,0.62,0.63,0.46,0.37,59.04,122.83
3281,2119,265959,223076913,397,18.05,15.72,216,9.82,6.74,1282,58.27,50.36,0.6,0.6,0.51,0.37,55.06,137.02
3282,2777,692861,788468041,717,31.17,50.98,487,21.17,34.42,1871,81.35,106.8,0.67,0.66,0.46,0.35,47.43,132.49
3283,2161,555762,644117795,431,20.52,22.61,296,14.1,16.47,1298,61.81,59.79,0.64,0.65,0.49,0.42,53.72,141.82
3284,2305,386900,372299730,364,15.83,13.03,206,8.96,4.28,1331,57.87,54.69,0.67,0.66,0.45,0.36,48.77,129.2
3285,1908,311038,314773766,326,14.82,11.99,185,8.41,4.73,1120,50.91,45.03,0.64,0.66,0.48,0.39,55.63,137.57
3286,1290,157855,161094621,294,11.76,8.18,209,8.36,3.67,818,32.72,27.7,0.64,0.65,0.46,0.4,44.25,130.15
3287,1246,40369,9940435,250,10.42,6.67,191,7.96,3.42,768,32.0,27.97,0.69,0.68,0.52,0.44,55.18,125.57
3288,1256,51843,8689306,261,11.35,6.09,211,9.17,2.92,795,34.57,26.39,0.68,0.68,0.55,0.49,40.63,138.83
3289,1172,128618,132103806,274,11.42,6.33,223,9.29,3.9,738,30.75,21.63,0.64,0.65,0.52,0.49,39.08,146.44
3290,1315,35119,15684435,382,15.92,15.58,261,10.88,8.66,899,37.46,31.37,0.65,0.66,0.53,0.46,50.38,140.25
3291,834,159545,159630979,224,10.18,6.54,169,7.68,3.18,585,26.59,19.84,0.58,0.55,0.46,0.39,41.12,142.4
3292,1961,184360,149472447,365,19.21,11.44,179,9.42,4.65,1262,66.42,44.59,0.61,0.6,0.43,0.27,54.03,143.98
3293,1932,98369,71226353,359,18.89,13.18,146,7.68,4.36,1192,62.74,47.27,0.63,0.63,0.44,0.29,42.53,143.51
3294,1695,211939,219246029,351,18.47,16.79,186,9.79,12.77,1066,56.11,43.89,0.5,0.47,0.44,0.34,58.66,125.9
3295,2150,336047,306749828,509,25.45,20.32,281,14.05,13.4,1395,69.75,56.13,0.65,0.65,0.4,0.26,45.48,150.71
3296,2043,110906,72442384,470,23.5,20.16,271,13.55,12.64,1318,65.9,53.87,0.62,0.61,0.45,0.29,41.24,131.9
3297,2073,493327,512129009,449,23.63,18.34,197,10.37,8.85,1390,73.16,54.63,0.61,0.59,0.48,0.34,63.94,135.68
3298,2553,294723,303624253,346,18.21,11.91,152,8.0,6.4,1153,60.68,42.66,0.58,0.57,0.39,0.32,65.05,130.42
3299,1483,167969,182182111,307,13.95,10.61,139,6.32,3.55,978,44.45,40.3,0.7,0.69,0.46,0.34,51.07,136.35
3300,1341,179573,177774213,256,11.64,8.79,131,5.95,2.52,837,38.05,36.71,0.68,0.68,0.42,0.28,43.98,135.44
3301,1314,199744,210917610,269,12.23,8.73,156,7.09,3.62,864,39.27,36.65,0.71,0.71,0.42,0.33,64.64,131.5
3302,913,31768,23072634,206,9.36,5.64,113,5.14,2.23,641,29.14,26.88,0.7,0.71,0.52,0.4,52.42,140.78
3303,890,16324,7403294,198,9.9,6.12,112,5.6,2.62,610,30.5,28.09,0.65,0.65,0.5,0.43,56.56,128.22
3304,953,27296,19589897,201,8.74,6.87,129,5.61,3.6,650,28.26,32.04,0.72,0.72,0.49,0.4,44.25,123.84
3305,827,18638,8123612,165,7.17,4.93,119,5.17,2.59,539,23.43,25.6,0.71,0.71,0.52,0.45,54.17,132.61
3306,788,168175,236688969,184,8.0,5.77,120,5.22,3.63,499,21.7,22.55,0.72,0.72,0.46,0.37,58.19,125.31
3307,885,21934,11147814,198,8.61,5.7,145,6.3,3.44,577,25.09,24.96,0.71,0.72,0.51,0.45,49.88,138.96
3308,870,19704,12543641,188,8.17,6.19,128,5.57,3.55,547,23.78,26.16,0.72,0.73,0.42,0.32,53.49,115.64
3309,882,18635,11038826,190,8.26,5.92,130,5.65,3.16,570,24.78,27.83,0.71,0.73,0.45,0.38,53.93,131.73
3310,754,9699,2042977,165,8.68,5.67,112,5.89,3.83,496,26.11,23.26,0.64,0.67,0.54,0.45,60.97,138.65
3311,741,13357,6107417,162,8.53,4.93,115,6.05,3.15,474,24.95,22.27,0.59,0.6,0.48,0.44,67.09,137.65
3312,834,17598,9546792,177,8.05,5.28,121,5.5,2.67,538,24.45,27.91,0.65,0.65,0.49,0.47,57.32,147.02
3313,841,17348,7237226,170,8.1,5.53,131,6.24,3.48,504,24.0,27.32,0.61,0.63,0.51,0.47,67.61,126.24
3314,765,14511,7621454,154,8.56,5.28,112,6.22,2.73,488,27.11,26.84,0.63,0.65,0.44,0.39,67.83,132.47
3315,695,12637,5592537,145,8.06,5.85,97,5.39,3.38,436,24.22,25.19,0.64,0.66,0.52,0.43,75.22,133.59
3316,759,38194,41995142,154,8.56,5.8,99,5.5,3.13,477,26.5,25.72,0.63,0.65,0.47,0.43,77.43,113.56
3317,840,17920,8679783,198,9.0,5.36,137,6.23,3.24,552,25.09,23.4,0.68,0.67,0.47,0.41,68.29,135.07
3318,919,22314,4240321,203,8.83,5.94,129,5.61,3.19,582,25.3,22.79,0.67,0.68,0.5,0.47,57.8,115.99
3319,966,19950,6737526,218,10.38,5.97,128,6.1,2.83,668,31.81,25.0,0.61,0.61,0.49,0.41,80.87,129.49
3320,868,28666,23842167,195,9.29,5.75,125,5.95,2.58,567,27.0,23.9,0.66,0.63,0.5,0.44,67.47,127.44
3321,692,20299,15325481,183,7.96,5.65,125,5.43,3.13,460,20.0,21.9,0.73,0.73,0.48,0.41,80.28,136.76
3322,672,19923,6981491,177,7.7,4.56,122,5.3,2.49,455,19.78,20.43,0.69,0.7,0.53,0.45,64.51,134.87
3323,691,18971,13154610,173,8.24,5.84,103,4.9,2.68,451,21.48,21.91,0.68,0.7,0.54,0.44,78.19,131.8
3324,694,10556,2655764,169,7.68,4.25,107,4.86,2.03,494,22.45,21.89,0.69,0.7,0.52,0.42,57.76,130.17
3325,706,16760,8731487,175,7.61,5.46,106,4.61,2.66,462,20.09,21.84,0.69,0.7,0.59,0.48,79.03,130.85
3326,632,11140,1833797,160,7.27,4.69,105,4.77,2.31,421,19.14,20.74,0.69,0.71,0.52,0.45,69.29,112.27
3327,773,30157,27669867,180,7.83,5.03,156,6.78,7.06,504,21.91,22.74,0.69,0.71,0.47,0.44,61.61,131.77
3328,691,8847,2591207,159,6.91,5.59,111,4.83,2.52,496,21.57,25.25,0.71,0.72,0.58,0.51,38.3,141.03
3329,729,12923,6450222,156,7.43,5.43,114,5.43,3.03,490,23.33,27.28,0.65,0.64,0.42,0.34,45.55,129.34
3330,757,23692,16701225,169,7.68,4.7,133,6.05,2.3,470,21.36,24.94,0.75,0.76,0.48,0.45,53.56,120.37
3331,814,19288,12971029,177,7.7,5.5,124,5.39,2.95,515,22.39,28.34,0.72,0.73,0.49,0.42,54.07,119.87
3332,858,15008,7741361,160,7.27,6.45,122,5.55,3.39,552,25.09,32.16,0.66,0.68,0.45,0.36,68.03,118.29
3333,941,12138,2999672,180,7.5,5.2,146,6.08,3.05,575,23.96,28.55,0.72,0.74,0.49,0.42,55.2,127.68
3334,866,27627,21886365,195,8.12,4.94,136,5.67,2.35,533,22.21,23.6,0.72,0.72,0.41,0.34,58.24,126.04
3335,884,23298,17729040,171,7.12,5.25,156,6.5,3.04,518,21.58,25.02,0.73,0.74,0.46,0.39,64.18,111.76
3336,888,16845,9076054,193,8.04,5.21,153,6.38,2.75,556,23.17,26.15,0.69,0.72,0.51,0.43,52.45,136.14
3337,885,23598,19141318,173,7.52,5.29,130,5.65,2.71,551,23.96,25.94,0.73,0.73,0.45,0.38,40.55,125.64
3338,809,9733,1911421,175,7.29,6.0,144,6.0,3.65,523,21.79,25.69,0.68,0.67,0.49,0.44,40.13,123.92
3339,919,20056,12328422,183,7.96,6.48,129,5.61,3.01,577,25.09,26.67,0.72,0.73,0.52,0.47,38.32,135.5
3340,974,17717,9417344,208,8.32,6.86,164,6.56,3.47,623,24.92,29.48,0.7,0.69,0.49,0.44,40.3,132.99
3341,895,14652,5109661,216,9.0,5.62,163,6.79,3.01,589,24.54,23.25,0.74,0.75,0.5,0.48,38.31,122.05
3342,775,25258,18601115,197,8.21,6.41,136,5.67,3.33,522,21.75,21.53,0.69,0.68,0.45,0.39,42.04,132.96
3343,945,35555,25519416,244,10.17,7.03,123,5.12,2.63,639,26.62,21.42,0.72,0.74,0.53,0.5,51.17,146.2
3344,574,12615,2412926,173,8.24,5.64,99,4.71,3.05,419,19.95,20.21,0.77,0.78,0.57,0.55,52.0,144.05
3345,687,101146,130723732,203,8.46,4.93,109,4.54,2.3,492,20.5,16.99,0.75,0.75,0.5,0.46,42.48,139.71
3346,764,17817,10121951,204,9.27,5.82,108,4.91,3.24,548,24.91,19.85,0.71,0.72,0.52,0.46,55.92,139.39
3347,835,14041,4963866,230,9.58,6.16,134,5.58,2.9,617,25.71,20.7,0.73,0.73,0.48,0.43,57.26,136.56
3348,778,19674,13920127,192,8.0,6.67,110,4.58,2.84,543,22.62,23.95,0.7,0.69,0.46,0.39,30.71,140.24
3349,777,22176,15946653,215,10.24,5.24,115,5.48,2.86,559,26.62,20.97,0.71,0.7,0.4,0.34,54.45,153.2
3350,688,22988,11866336,192,8.35,5.93,102,4.43,2.46,493,21.43,20.32,0.64,0.62,0.59,0.53,56.58,142.69
3351,677,75484,94222829,194,8.43,5.78,101,4.39,2.02,479,20.83,19.62,0.72,0.72,0.43,0.35,53.17,145.36
3352,917,92826,104453304,199,9.95,6.56,116,5.8,2.84,594,29.7,22.37,0.68,0.67,0.5,0.42,66.4,130.73
3353,1183,77801,73374994,240,10.91,7.37,147,6.68,3.6,667,30.32,26.68,0.7,0.71,0.44,0.36,58.8,125.74
3354,2460,75900,64075667,230,10.0,6.56,141,6.13,3.2,685,29.78,24.15,0.69,0.69,0.45,0.36,53.01,123.5
3355,2981,293982,281918473,242,11.0,7.22,138,6.27,3.95,832,37.82,28.86,0.64,0.59,0.48,0.4,52.36,123.78
3356,1843,583164,699969250,358,17.05,25.12,214,10.19,16.61,1079,51.38,59.7,0.57,0.59,0.41,0.32,39.94,141.57
3357,2432,552333,568169197,301,13.09,9.34,181,7.87,4.4,979,42.57,37.72,0.72,0.72,0.49,0.42,58.4,128.11
3358,1247,58455,52374268,246,11.18,7.27,153,6.95,3.36,809,36.77,26.52,0.65,0.64,0.46,0.35,48.99,132.16
3359,1162,18789,6695023,238,10.35,6.21,145,6.3,2.93,736,32.0,24.34,0.68,0.69,0.52,0.46,53.61,128.81
3360,1244,91496,90985836,246,10.7,5.98,158,6.87,2.38,787,34.22,25.09,0.69,0.69,0.47,0.41,55.86,129.78
3361,1167,20881,9695565,253,11.0,5.98,164,7.13,2.49,740,32.17,23.86,0.69,0.69,0.52,0.47,45.52,132.17
3362,1261,16399,4840793,264,11.0,6.26,183,7.62,3.42,784,32.67,27.52,0.69,0.71,0.53,0.49,41.66,136.02
3363,1340,47720,40319977,254,11.55,6.95,146,6.64,3.42,862,39.18,31.96,0.69,0.7,0.46,0.36,49.14,127.12
3364,2108,546907,586038028,356,16.18,13.89,155,7.05,5.08,1332,60.55,61.21,0.7,0.69,0.47,0.39,48.1,128.71
3365,2316,300520,290281459,388,17.64,14.07,151,6.86,4.46,1421,64.59,57.22,0.63,0.64,0.47,0.35,53.76,125.4
3366,1507,237382,199360222,294,15.47,10.62,124,6.53,3.39,1012,53.26,44.18,0.66,0.65,0.43,0.26,57.4,128.73
3367,1719,418057,406758680,345,15.68,12.87,130,5.91,4.3,1150,52.27,47.98,0.6,0.58,0.45,0.34,53.48,131.28
3368,1675,75364,45850269,335,15.23,11.29,124,5.64,2.75,1097,49.86,46.41,0.71,0.72,0.5,0.36,40.24,143.02
3369,1971,553976,536440865,372,18.6,13.1,130,6.5,4.08,1262,63.1,48.24,0.65,0.65,0.4,0.24,42.32,140.8
3370,1684,1045879,1026411265,331,16.55,11.98,120,6.0,3.37,1040,52.0,41.95,0.64,0.63,0.42,0.24,49.47,147.76
3371,1510,631783,615516590,302,14.38,11.5,116,5.52,4.03,880,41.9,37.25,0.76,0.76,0.51,0.34,43.09,135.19
3372,1431,934273,736775159,273,14.37,9.8,113,5.95,3.5,878,46.21,36.67,0.64,0.61,0.53,0.31,57.22,134.14
3373,1564,422197,422467047,270,11.25,8.98,132,5.5,3.79,841,35.04,32.69,0.71,0.71,0.46,0.33,48.6,132.55
3374,3064,926398,1019804642,305,14.52,11.32,137,6.52,4.03,1073,51.1,45.33,0.7,0.69,0.44,0.29,54.21,129.87
3375,1412,138239,147737199,285,12.95,9.74,147,6.68,4.13,929,42.23,37.13,0.61,0.63,0.51,0.42,56.86,130.91
3376,1362,101140,81710888,248,10.33,7.85,151,6.29,4.15,877,36.54,34.03,0.64,0.64,0.54,0.46,48.24,118.46
3377,1223,231089,220244586,238,11.33,6.87,148,7.05,3.85,792,37.71,27.0,0.61,0.57,0.54,0.42,55.96,129.3
3378,1441,598920,577352055,271,11.78,8.99,147,6.39,4.04,891,38.74,33.41,0.69,0.69,0.51,0.4,59.1,137.97
3379,2010,506030,580006779,320,15.24,11.38,150,7.14,4.26,1162,55.33,50.27,0.65,0.65,0.45,0.35,54.5,128.06
3380,2161,633483,800473200,346,13.84,12.31,190,7.6,4.66,1285,51.4,53.51,0.68,0.69,0.42,0.37,43.31,133.58
3381,1443,124655,137166946,283,11.79,7.68,192,8.0,3.06,918,38.25,30.06,0.67,0.68,0.53,0.43,39.17,136.89
3382,1333,27459,11752688,248,10.33,7.08,172,7.17,3.32,871,36.29,29.94,0.68,0.69,0.5,0.42,42.14,125.93
3383,1388,23352,10070639,272,10.88,6.8,197,7.88,3.33,855,34.2,27.84,0.71,0.72,0.5,0.47,41.87,124.15
3384,1250,16749,3922217,252,10.08,6.3,196,7.84,3.65,777,31.08,26.89,0.72,0.73,0.51,0.45,44.77,124.46
3385,1220,81554,84218365,247,9.88,5.98,199,7.96,2.94,740,29.6,24.08,0.73,0.74,0.45,0.4,47.91,121.28
3386,1147,19759,8082159,240,10.0,6.76,182,7.58,3.28,733,30.54,26.05,0.68,0.68,0.47,0.4,45.4,128.23
3387,1393,101886,100207833,270,11.25,7.36,190,7.92,3.56,861,35.88,31.51,0.62,0.64,0.49,0.41,56.9,123.06
3388,2449,261809,259033073,398,15.31,13.0,207,7.96,4.06,1500,57.69,56.41,0.69,0.68,0.4,0.32,31.19,124.86
3389,3381,2305238,2579154886,372,16.17,12.98,148,6.43,3.27,1463,63.61,60.07,0.68,0.67,0.4,0.27,55.15,131.17
3390,2468,2260478,2200173308,326,17.16,11.68,145,7.63,4.82,1153,60.68,47.92,0.58,0.55,0.44,0.22,45.08,137.81
3391,1192,426699,497838923,289,14.45,9.27,161,8.05,5.1,847,42.35,34.87,0.66,0.66,0.35,0.24,48.27,128.33
3392,1270,1216157,1342839790,266,14.78,9.75,138,7.67,5.25,865,48.06,34.1,0.53,0.54,0.39,0.24,76.99,127.81
3393,1710,1190375,1340600238,340,14.78,12.24,140,6.09,4.85,1138,49.48,45.45,0.69,0.69,0.4,0.3,45.48,127.86
3394,1516,269256,216768129,325,15.48,11.94,121,5.76,3.58,1028,48.95,42.36,0.57,0.59,0.45,0.31,48.42,134.52
3395,1943,420184,435080691,290,13.81,10.18,126,6.0,4.14,867,41.29,35.66,0.68,0.69,0.35,0.23,34.12,128.06
3396,1211,158888,162706891,293,13.32,10.28,124,5.64,3.02,831,37.77,33.01,0.61,0.57,0.41,0.28,39.17,133.46
3397,1310,274802,288582486,278,11.58,9.44,142,5.92,3.71,862,35.92,33.17,0.68,0.67,0.39,0.31,37.57,138.26
3398,1319,122574,105803444,275,11.96,9.4,162,7.04,5.12,870,37.83,35.15,0.65,0.65,0.39,0.25,45.21,123.06
3399,1592,323313,345558432,278,12.09,9.94,168,7.3,4.76,1025,44.57,39.44,0.63,0.62,0.45,0.35,57.21,132.54
3400,1610,300664,310293249,266,10.64,8.57,189,7.56,4.76,987,39.48,37.45,0.63,0.64,0.51,0.46,50.99,128.06
3401,1498,685765,809714976,301,14.33,9.75,167,7.95,3.77,975,46.43,36.06,0.67,0.67,0.48,0.39,72.01,134.07
3402,1543,331577,355656060,285,14.25,9.97,156,7.8,4.03,972,48.6,38.11,0.67,0.68,0.44,0.31,51.72,143.47
3403,1648,231290,222853181,299,13.0,8.7,168,7.3,3.59,1037,45.09,37.97,0.7,0.69,0.42,0.28,47.46,131.43
3404,2156,406709,442749029,387,16.83,14.14,168,7.3,4.11,1298,56.43,52.28,0.63,0.63,0.43,0.35,55.51,135.19
3405,1420,120788,131529227,278,11.12,9.18,142,5.68,2.63,889,35.56,33.21,0.68,0.68,0.41,0.34,60.53,133.17
3406,1139,41587,27749091,254,11.04,6.99,154,6.7,3.1,762,33.13,27.99,0.68,0.66,0.46,0.35,49.73,128.18
3407,1344,25610,15746226,284,12.91,8.47,163,7.41,3.42,853,38.77,31.56,0.71,0.71,0.47,0.38,51.27,137.05
