id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3528,13,17,860,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.65,0.55,0.46,0.47,0.21,187.56
3529,8,12,580,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.88,0.79,0.63,0.63,0.01,174.94
3530,11,14,668,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.83,0.78,0.29,0.31,0.0,166.11
3531,13,15,597,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.96,0.33,0.33,0.0,218.62
3532,17,32,2245,13,2.17,0.41,13,2.17,0.41,16,2.67,0.82,0.48,0.41,0.44,0.42,0.5,194.74
3534,9,16,644,8,2.0,1.41,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.48,0.02,223.08
3535,6,6,272,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.0,207.22
3536,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,151.5
3537,10,10,400,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.78,0.78,0.0,249.78
3538,7,10,787,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.72,0.41,0.31,0.0,179.25
3539,16,19,853,14,2.8,2.17,16,3.2,2.28,16,3.2,2.28,0.87,0.82,0.53,0.5,0.0,193.25
3540,12,17,725,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.95,0.92,0.38,0.36,0.04,237.02
3541,12,17,800,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.79,0.72,0.54,0.58,0.02,187.05
3542,17,24,1053,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.91,0.88,0.49,0.46,0.02,220.78
3543,19,27,1266,18,3.0,2.0,17,2.83,1.72,18,3.0,2.0,0.89,0.87,0.47,0.46,0.01,221.4
3544,19,41,2661,16,3.2,2.68,16,3.2,2.68,19,3.8,2.95,0.65,0.63,0.57,0.57,0.71,167.03
3545,13,13,548,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.59,0.57,0.0,203.18
3546,11,11,440,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.96,0.96,0.92,0.92,0.0,251.12
3547,19,29,1540,16,2.67,1.75,16,2.67,1.21,17,2.83,2.14,0.89,0.87,0.56,0.54,0.12,200.03
3548,14,20,1116,13,2.6,2.07,11,2.2,1.64,14,2.8,2.49,0.79,0.74,0.52,0.5,0.01,155.02
3549,8,9,488,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.56,0.44,0.39,0.01,199.08
3550,11,14,668,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.72,0.67,0.5,0.51,0.0,231.3
3551,7,11,500,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.29,0.24,0.04,190.25
3552,10,13,528,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.56,0.55,0.26,238.83
3553,9,11,448,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.45,0.0,198.96
3554,12,17,916,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.69,0.57,0.25,0.18,0.04,164.21
3555,14,23,1008,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.32,0.24,192.38
3556,13,23,1476,9,2.25,0.5,10,2.5,0.58,12,3.0,0.82,0.54,0.43,0.55,0.53,0.26,159.55
3558,8,12,584,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.83,0.44,0.44,0.0,205.21
3559,7,9,372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.62,0.0,216.22
3560,12,19,1508,6,2.0,1.0,5,1.67,0.58,10,3.33,0.58,0.11,0.06,0.54,0.56,0.44,146.92
3561,8,8,320,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.75,0.75,0.0,250.69
3562,6,13,912,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.34,0.32,0.52,0.51,0.71,223.62
3563,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.0,198.5
3564,19,24,1029,15,3.75,2.75,8,2.0,0.82,18,4.5,3.7,0.56,0.55,0.53,0.52,0.0,175.74
3565,7,8,302,6,1.5,0.58,6,1.5,1.0,7,1.75,0.96,0.69,0.7,0.75,0.74,0.01,226.38
3566,7,8,344,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.88,0.9,0.75,0.71,0.0,192.0
3568,9,14,844,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.55,0.49,0.55,0.52,0.0,120.07
3569,10,15,799,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,0.89,0.87,0.27,0.24,0.01,202.92
3570,7,9,364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,0.0,248.29
3571,11,16,632,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.95,0.67,0.66,0.01,227.39
3572,7,11,452,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.52,0.02,234.33
3573,12,19,1164,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.65,0.53,0.5,0.5,0.09,219.17
3574,11,16,928,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,0.54,0.52,0.57,0.56,0.16,196.62
3575,8,11,472,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.42,0.01,227.78
3576,17,32,2136,12,3.0,1.41,12,3.0,2.0,17,4.25,2.63,0.45,0.45,0.5,0.5,0.43,121.01
3577,17,30,1575,16,4.0,0.82,16,4.0,0.82,17,4.25,1.26,0.76,0.67,0.62,0.6,0.53,188.08
3578,9,12,700,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,0.84,0.8,0.75,0.78,0.22,238.75
3579,9,18,744,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.3,0.04,157.47
3580,31,57,4244,15,3.0,2.0,14,2.8,1.64,27,5.4,3.21,0.4,0.32,0.57,0.57,0.6,166.63
3581,13,19,1044,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.72,0.72,0.42,0.42,0.2,185.96
3582,5,9,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.42,0.4,0.04,145.25
3583,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,201.25
3584,9,9,350,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.81,0.82,0.75,0.76,0.0,249.88
3585,17,29,1780,12,3.0,0.82,13,3.25,1.26,15,3.75,1.5,0.6,0.56,0.46,0.49,0.68,202.13
3586,26,39,2481,20,4.0,1.58,20,4.0,1.58,25,5.0,1.58,0.57,0.45,0.39,0.37,0.6,201.12
3587,19,30,1704,17,3.4,1.34,17,3.4,1.34,19,3.8,1.3,0.71,0.66,0.47,0.41,0.41,199.12
3588,24,36,2204,14,2.8,0.84,14,2.8,0.84,20,4.0,1.87,0.69,0.65,0.3,0.28,0.39,184.76
3589,8,9,789,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.54,0.4,0.18,0.0,249.08
3590,27,44,2654,21,3.5,1.52,21,3.5,1.52,23,3.83,1.83,0.76,0.68,0.38,0.41,0.28,207.16
3591,27,47,3196,17,3.4,0.55,19,3.8,0.84,26,5.2,2.28,0.48,0.28,0.36,0.35,0.46,177.22
3592,15,23,992,15,2.5,1.76,15,2.5,1.76,15,2.5,1.76,1.0,1.0,0.62,0.58,0.09,166.3
3593,21,26,1084,17,2.83,0.98,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.56,0.55,0.01,217.63
3594,33,66,4566,17,3.4,1.67,19,3.8,2.05,32,6.4,4.16,0.67,0.64,0.55,0.53,1.31,168.03
3595,9,12,493,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.26,0.26,0.01,211.14
3596,23,33,1624,17,3.4,2.19,20,4.0,2.35,22,4.4,2.3,0.85,0.83,0.38,0.37,0.06,222.94
3597,19,34,1788,17,3.4,1.34,17,3.4,1.34,19,3.8,1.79,0.52,0.49,0.4,0.41,0.17,157.42
3598,15,19,785,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.95,0.95,0.43,0.41,0.0,202.85
3599,22,32,1295,18,3.6,2.19,20,4.0,2.45,20,4.0,2.45,0.9,0.91,0.38,0.36,0.96,184.95
3600,17,20,912,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.92,0.89,0.46,0.47,0.02,203.75
3601,10,11,456,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.63,0.0,250.79
3602,9,12,500,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.53,0.0,146.44
3603,23,36,1727,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.39,0.37,0.18,218.24
3604,13,16,696,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.97,0.96,0.45,0.44,0.0,192.64
3605,9,14,568,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.6,0.06,249.36
3606,9,17,701,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.48,0.47,23.21,232.69
3607,14,22,892,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.68,0.68,0.02,232.0
3608,4,4,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.4,0.0,153.0
3609,8,8,336,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.84,0.82,0.0,217.42
3610,12,17,684,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.6,0.6,0.01,236.93
3611,10,14,576,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.64,0.63,0.01,250.19
3612,13,18,822,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.88,0.82,0.45,0.42,0.01,236.47
3613,9,13,552,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.28,0.01,201.47
3614,11,15,608,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.39,0.03,217.12
3615,18,23,1008,15,3.0,1.0,17,3.4,0.55,16,3.2,0.84,0.96,0.95,0.36,0.34,0.0,198.34
3616,7,9,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.0,199.67
3617,12,14,559,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.44,0.44,0.0,235.3
3618,17,19,840,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.95,0.92,0.41,0.37,0.0,194.04
3620,15,25,1453,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.62,0.61,0.39,0.39,0.61,193.1
3621,22,29,1738,14,2.8,1.79,15,3.0,1.58,20,4.0,1.58,0.6,0.54,0.41,0.37,0.16,180.01
3622,12,15,604,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.92,0.93,0.33,0.32,0.01,204.5
3623,32,58,3637,22,4.4,3.21,23,4.6,3.65,28,5.6,3.78,0.8,0.78,0.33,0.31,0.33,182.36
3624,25,29,1387,21,3.5,2.07,22,3.67,2.42,24,4.0,2.28,0.89,0.85,0.55,0.54,0.05,209.65
3625,25,40,2260,21,4.2,1.64,21,4.2,1.64,24,4.8,2.17,0.81,0.75,0.36,0.37,0.23,186.62
3626,34,75,5277,26,4.33,2.73,28,4.67,3.2,34,5.67,3.27,0.32,0.22,0.44,0.45,0.47,137.29
3627,22,34,2090,17,2.83,1.6,18,3.0,1.26,22,3.67,2.07,0.78,0.68,0.45,0.39,0.19,198.96
3628,20,27,1580,13,2.6,1.52,14,2.8,1.92,19,3.8,4.09,0.87,0.84,0.46,0.45,0.09,193.15
3629,13,18,756,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.93,0.94,0.53,0.53,0.0,202.35
3630,10,15,624,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.67,0.66,0.02,216.11
3631,9,10,532,7,2.33,2.31,7,2.33,2.31,9,3.0,3.46,0.87,0.81,0.79,0.79,0.0,230.33
3632,18,29,2036,8,2.0,0.82,8,2.0,0.82,17,4.25,2.99,0.56,0.53,0.41,0.38,0.52,173.66
3633,20,30,2044,11,2.2,1.1,12,2.4,0.89,18,3.6,1.67,0.53,0.44,0.59,0.55,0.49,179.28
3634,10,16,1084,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.67,0.67,0.63,0.63,0.56,222.5
3635,10,12,556,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.95,0.92,0.52,0.48,0.0,203.17
3636,16,27,1712,12,2.4,1.14,13,2.6,1.52,16,3.2,1.79,0.64,0.57,0.38,0.34,0.38,148.67
3637,14,19,828,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.95,0.92,0.56,0.57,0.0,233.18
3638,15,28,1800,12,4.0,2.0,13,4.33,2.52,14,4.67,3.06,0.6,0.5,0.54,0.57,0.34,226.89
3639,7,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.83,0.0,217.83
3640,6,10,580,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.73,0.72,0.74,0.53,227.94
3641,18,30,1704,14,2.33,1.03,16,2.67,1.37,18,3.0,1.1,0.69,0.68,0.41,0.4,0.46,177.04
3642,8,13,680,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.72,0.42,0.42,0.01,215.05
3643,34,45,2664,21,4.2,1.1,23,4.6,0.89,31,6.2,3.83,0.73,0.65,0.34,0.36,0.18,186.69
3644,21,31,1280,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.28,3.78,218.68
3645,23,30,2293,15,3.0,1.58,16,3.2,1.79,21,4.2,1.1,0.59,0.48,0.42,0.39,0.3,183.87
3646,15,17,854,13,3.25,0.96,14,3.5,1.29,15,3.75,0.96,0.67,0.6,0.43,0.5,0.01,250.17
3647,8,9,447,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.9,0.8,0.42,0.34,0.0,186.06
3648,18,20,801,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.96,0.96,0.59,0.58,0.0,251.29
3649,28,49,2972,19,3.8,1.1,19,3.8,1.1,22,4.4,1.52,0.42,0.29,0.41,0.48,0.61,220.69
3650,18,31,2653,12,3.0,0.82,12,3.0,0.82,17,4.25,1.71,0.21,0.11,0.52,0.5,0.15,140.05
3651,30,53,3716,16,3.2,1.3,15,3.0,1.22,29,5.8,2.49,0.35,0.28,0.41,0.41,0.36,147.32
3652,15,17,726,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.95,0.93,0.52,0.5,0.0,207.13
3653,20,43,2628,14,3.5,0.58,16,4.0,0.82,20,5.0,1.83,0.69,0.62,0.38,0.4,0.37,196.22
3654,31,59,4460,13,3.25,0.5,14,3.5,1.29,28,7.0,2.83,0.22,0.13,0.55,0.54,0.94,133.33
3655,27,47,3357,16,3.2,1.48,14,2.8,1.1,27,5.4,3.78,0.33,0.28,0.63,0.64,0.43,181.97
3656,26,33,2165,17,3.4,1.14,17,3.4,1.14,25,5.0,1.41,0.38,0.32,0.42,0.42,0.08,169.8
3657,22,31,1707,20,3.33,1.63,20,3.33,1.63,22,3.67,2.34,0.78,0.72,0.51,0.5,0.11,203.08
3658,16,18,832,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.88,0.83,0.58,0.55,0.0,212.35
3659,5,7,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.38,0.71,0.8,0.88,218.33
3660,12,14,572,9,2.25,1.89,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.77,0.76,0.0,217.9
3661,9,14,572,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.42,0.05,212.22
3662,24,44,2672,21,3.5,1.38,23,3.83,1.17,24,4.0,1.1,0.64,0.57,0.43,0.4,0.69,189.99
3663,33,71,4870,21,5.25,0.96,24,6.0,1.63,29,7.25,2.99,0.52,0.41,0.36,0.36,0.42,181.54
3664,17,27,1224,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.94,0.91,0.52,0.51,0.17,243.27
3665,33,55,3180,23,3.83,2.32,24,4.0,2.61,30,5.0,3.16,0.64,0.58,0.44,0.46,0.95,196.41
3666,14,22,944,12,2.4,1.95,14,2.8,2.05,12,2.4,1.95,1.0,1.0,0.4,0.36,0.01,168.52
3667,21,29,1192,18,3.0,2.19,20,3.33,2.07,20,3.33,2.07,0.9,0.91,0.43,0.42,0.02,213.3
3668,15,21,908,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.45,0.42,0.04,184.07
3669,10,16,664,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.6,0.59,0.55,174.62
3670,10,11,1047,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.65,0.52,0.53,0.37,0.09,200.83
3671,14,17,692,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.38,0.0,225.53
3672,14,18,812,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.77,0.72,0.36,0.38,0.01,206.13
3673,29,52,3788,12,2.4,0.89,13,2.6,1.14,29,5.8,3.96,0.61,0.6,0.48,0.47,0.52,191.9
3674,8,9,500,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.69,0.65,0.69,0.67,0.0,171.5
3675,7,14,648,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.92,0.86,0.42,0.4,0.21,229.92
3676,21,35,2288,12,3.0,1.63,13,3.25,1.71,20,5.0,3.16,0.69,0.63,0.42,0.43,0.58,188.2
3677,10,17,732,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.54,0.49,0.02,135.81
3678,10,15,632,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.67,0.65,0.26,219.88
3679,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,249.67
3680,9,15,888,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.66,0.62,0.62,0.59,0.09,199.88
3681,5,10,720,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.61,0.57,0.72,0.72,0.04,171.38
3682,13,18,1000,10,2.0,1.22,12,2.4,1.34,12,2.4,1.34,0.73,0.7,0.62,0.64,0.41,219.27
3683,24,27,1377,17,3.4,1.52,22,4.4,2.3,18,3.6,1.67,0.81,0.74,0.29,0.27,0.0,139.25
3684,39,73,3575,32,6.4,5.73,21,4.2,2.39,38,7.6,7.33,0.66,0.65,0.53,0.53,0.64,174.67
3685,20,34,2652,14,3.5,1.29,14,3.5,1.29,19,4.75,1.26,0.43,0.35,0.62,0.57,0.32,167.23
3686,11,17,855,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.57,0.57,0.45,0.42,0.38,144.78
3687,7,9,415,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.64,0.6,0.0,183.56
3688,9,11,448,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.48,0.01,233.5
3689,19,37,2337,15,2.5,0.84,16,2.67,0.82,18,3.0,0.63,0.56,0.48,0.37,0.33,0.39,154.94
3690,10,12,512,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.64,0.0,213.32
3691,15,20,2614,13,2.6,0.89,15,3.0,1.0,13,2.6,0.89,0.88,0.81,0.46,0.39,0.0,162.18
3692,15,21,848,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.33,0.33,0.07,228.45
3693,21,24,1388,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.93,0.81,0.43,0.41,0.01,217.42
3694,21,31,1959,18,3.6,1.34,18,3.6,1.34,21,4.2,2.17,0.65,0.51,0.44,0.38,0.04,156.76
3695,25,28,1340,22,3.67,1.21,24,4.0,0.89,25,4.17,1.17,0.84,0.74,0.5,0.47,0.0,198.41
3696,18,23,1180,15,2.5,1.05,16,2.67,1.03,18,3.0,1.41,0.79,0.73,0.5,0.52,0.0,223.67
3697,7,13,752,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,0.67,0.62,0.31,0.28,0.34,169.12
3698,15,24,1452,11,2.2,1.3,12,2.4,1.34,15,3.0,1.58,0.65,0.63,0.64,0.64,0.27,169.16
3699,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.29,0.26,0.0,134.16
3700,8,13,566,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.53,0.49,0.11,234.11
3701,7,8,320,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.92,0.92,0.67,0.66,0.0,250.5
3702,7,12,488,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.35,0.34,0.02,173.5
3703,23,40,2532,18,3.6,2.07,18,3.6,2.07,23,4.6,3.78,0.73,0.67,0.74,0.75,0.29,226.66
3704,14,29,1680,12,3.0,1.15,12,3.0,1.15,14,3.5,1.0,0.74,0.73,0.52,0.53,0.3,209.75
3705,17,26,1620,12,2.4,0.89,12,2.4,0.89,16,3.2,2.17,0.6,0.52,0.59,0.58,0.37,196.93
3706,15,19,978,13,2.6,1.67,14,2.8,1.48,15,3.0,1.41,0.83,0.75,0.48,0.43,0.05,218.74
3707,10,11,468,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.73,0.72,0.0,223.93
3708,7,8,320,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.83,0.83,0.0,251.0
3709,14,22,1620,8,2.0,0.82,8,2.0,0.82,14,3.5,3.11,0.62,0.58,0.54,0.57,0.24,188.02
3710,10,20,832,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.97,0.97,0.48,0.47,19.08,167.77
3711,15,29,2004,11,2.75,0.96,11,2.75,0.96,15,3.75,2.36,0.46,0.33,0.42,0.44,0.33,187.45
3712,32,50,3338,23,3.83,1.17,26,4.33,1.75,32,5.33,1.97,0.52,0.37,0.53,0.5,0.16,188.51
3713,30,52,3264,23,5.75,0.96,22,5.5,1.91,30,7.5,0.58,0.48,0.36,0.45,0.46,0.45,160.72
3714,15,18,825,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.86,0.81,0.54,0.53,0.0,215.8
3715,12,16,680,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.34,0.31,0.01,173.74
3716,31,47,2740,25,4.17,2.04,26,4.33,1.86,30,5.0,2.83,0.81,0.76,0.39,0.38,0.14,219.41
3717,32,52,3292,18,3.6,1.34,22,4.4,1.52,31,6.2,0.84,0.58,0.52,0.57,0.57,0.56,188.83
3718,7,11,448,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.67,0.67,0.67,0.66,0.0,190.67
3719,24,29,1210,19,3.17,1.17,23,3.83,1.47,23,3.83,1.47,0.97,0.96,0.46,0.45,0.01,218.01
3720,9,11,580,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.72,0.33,0.31,0.0,184.19
3721,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,250.25
3722,3,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,250.25
3723,5,7,544,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.75,0.75,0.0,168.12
3724,6,8,442,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.55,0.5,0.5,0.43,0.0,124.67
3725,10,15,672,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.39,0.0,175.71
3726,8,9,490,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.79,0.69,0.62,0.58,0.0,208.83
3727,5,7,308,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.85,0.67,0.62,0.01,249.89
3728,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
3729,13,19,896,12,2.4,0.89,11,2.2,0.84,12,2.4,0.89,0.85,0.83,0.45,0.43,0.0,206.87
3730,12,18,956,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.75,0.69,0.63,0.61,0.49,220.5
3731,10,14,553,6,1.2,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.92,0.63,0.64,0.83,236.95
3732,13,17,809,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.84,0.79,0.49,0.5,0.02,164.66
3733,4,5,602,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.54,0.42,0.2,0.01,203.0
3734,18,24,1698,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.84,0.64,0.42,0.33,0.0,175.89
3735,10,14,691,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.8,0.75,0.43,0.4,0.0,181.57
3736,14,19,828,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.9,0.87,0.54,0.5,0.0,241.65
3737,7,10,412,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.63,0.62,0.02,249.9
3738,8,11,440,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.8,0.8,0.02,249.7
3739,8,9,374,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.92,0.66,0.66,0.0,233.75
3740,10,14,748,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.75,0.66,0.47,0.4,0.0,136.69
3741,19,24,995,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.98,0.42,0.41,0.01,191.47
3742,12,21,1290,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.81,0.68,0.45,0.32,0.14,189.19
3743,7,15,956,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.6,0.56,0.55,0.55,0.69,228.96
3744,18,24,1091,15,5.0,1.0,18,6.0,1.73,18,6.0,1.73,0.89,0.85,0.41,0.41,0.0,187.47
3745,29,51,2869,23,4.6,1.34,22,4.4,1.14,28,5.6,2.3,0.72,0.67,0.45,0.44,0.11,218.96
3746,20,33,1948,18,3.6,1.67,19,3.8,1.79,20,4.0,2.0,0.47,0.39,0.54,0.56,0.1,151.86
3747,13,17,904,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.71,0.67,0.47,0.46,0.0,222.49
3748,6,8,408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.81,0.57,0.6,0.0,205.11
3749,16,44,3268,10,2.0,0.71,10,2.0,0.71,15,3.0,1.87,0.48,0.44,0.66,0.67,0.84,190.57
