id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3540,76984,14099802,11634086574,2137,27.05,74.11,1180,14.94,29.73,17325,219.3,735.0,0.83,0.81,0.51,0.53,18.36,137.12
3541,52049,7549959,7012121289,1723,23.93,61.28,1197,16.62,36.08,12640,175.56,554.82,0.85,0.83,0.5,0.55,16.2,141.64
3542,38831,4932486,3197865843,1484,19.03,47.03,1301,16.68,37.34,9209,118.06,379.52,0.84,0.81,0.5,0.5,19.19,141.32
3543,33945,2495483,1948758522,1354,17.14,39.92,1480,18.73,44.7,7818,98.96,312.1,0.84,0.82,0.47,0.48,16.77,139.51
3544,32080,2242036,1694606646,1337,17.83,39.61,1551,20.68,49.23,7088,94.51,285.63,0.84,0.81,0.49,0.5,16.84,137.48
3545,32049,2237080,1704473492,1301,16.9,38.02,1290,16.75,39.87,7101,92.22,285.47,0.82,0.79,0.52,0.52,23.85,129.59
3546,33655,2388218,1815346003,1304,15.52,35.6,1424,16.95,40.85,7343,87.42,284.17,0.86,0.85,0.49,0.51,12.29,123.36
3547,34828,3086987,2355521089,1360,17.44,39.01,1427,18.29,45.45,7439,95.37,296.16,0.87,0.85,0.47,0.48,17.15,138.99
3548,35742,4933178,4547197210,1259,15.94,35.86,1399,17.71,45.85,7434,94.1,297.58,0.79,0.77,0.53,0.56,12.87,141.65
3549,37092,4958591,4264657282,1300,16.88,38.24,2120,27.53,77.03,7275,94.48,296.31,0.83,0.81,0.5,0.51,13.42,135.82
3550,33459,4359225,4018886536,1163,16.38,34.93,1973,27.79,74.29,6071,85.51,254.14,0.79,0.76,0.48,0.53,11.88,135.58
3551,33758,5015089,5237987459,1179,15.51,34.7,2004,26.37,74.0,5859,77.09,237.83,0.8,0.78,0.47,0.53,12.56,141.15
3552,33103,3302617,2883927044,1074,14.92,31.47,2217,30.79,85.31,5589,77.62,231.56,0.8,0.77,0.49,0.53,14.87,145.7
3553,32260,2789070,2314158648,1116,13.78,28.99,2460,30.37,77.81,5359,66.16,207.11,0.83,0.81,0.47,0.51,11.12,138.95
3554,31034,2212549,1800493802,1061,12.94,28.37,2136,26.05,75.55,5280,64.39,204.68,0.79,0.77,0.49,0.51,17.98,140.9
3555,33843,2146445,1700597527,1126,14.82,33.21,2121,27.91,79.34,6028,79.32,248.72,0.88,0.87,0.52,0.56,16.56,131.91
3556,48647,5389141,4767107261,1411,18.57,44.22,1775,23.36,61.8,8872,116.74,371.66,0.79,0.77,0.51,0.52,15.62,136.68
3557,71548,9943950,8431528546,1704,21.85,59.7,1197,15.35,34.95,13489,172.94,577.91,0.81,0.79,0.51,0.53,17.15,140.93
3558,67206,9181255,7586763220,1818,21.9,61.26,966,11.64,24.11,14444,174.02,598.4,0.83,0.81,0.49,0.52,11.6,137.2
3559,65102,8245356,6943823513,1889,25.53,67.47,821,11.09,19.13,14958,202.14,654.38,0.87,0.85,0.51,0.52,15.81,133.29
3560,59599,11923878,10203097728,2017,22.92,65.59,856,9.73,15.36,14804,168.23,592.29,0.73,0.71,0.52,0.52,21.51,137.94
3561,45906,5948649,4772178579,1693,21.99,59.99,681,8.84,13.92,12056,156.57,516.77,0.81,0.79,0.52,0.54,16.41,139.44
3562,41961,4948680,3770963053,1621,20.26,57.69,754,9.43,18.93,11798,147.48,499.05,0.81,0.79,0.57,0.58,23.52,129.25
3563,40305,5635712,4201148508,1615,22.43,59.95,682,9.47,17.43,11563,160.6,510.9,0.8,0.79,0.5,0.53,14.71,125.01
3564,39887,4847670,4128455078,1601,20.27,55.76,657,8.32,14.77,11525,145.89,487.95,0.83,0.81,0.55,0.59,22.82,134.87
3565,31643,3300622,2677693495,1369,19.28,49.21,683,9.62,19.01,9500,133.8,419.85,0.82,0.82,0.56,0.58,19.64,121.51
3566,25174,3398207,3004472325,1227,17.04,41.15,727,10.1,18.47,7435,103.26,318.22,0.87,0.87,0.54,0.59,18.54,134.88
3567,19769,2210050,1879014736,1071,16.48,35.85,1002,15.42,33.41,5930,91.23,260.69,0.87,0.86,0.5,0.54,16.17,136.48
3568,19147,4280134,3965799463,1045,14.93,33.36,1018,14.54,32.84,5585,79.79,236.33,0.91,0.9,0.51,0.55,16.69,136.66
3569,21520,7702458,8098854692,1110,13.7,31.1,1201,14.83,36.76,5826,71.93,226.54,0.79,0.77,0.57,0.6,12.06,140.1
3570,22035,3536418,3123907503,1189,15.64,35.47,1151,15.14,33.92,6193,81.49,250.05,0.79,0.77,0.52,0.56,17.69,134.26
3571,22150,3668091,3323198818,1187,16.96,37.2,1246,17.8,39.95,6415,91.64,269.81,0.77,0.76,0.51,0.55,16.25,127.81
3572,22258,5412525,5117026743,1156,14.63,32.43,1358,17.19,42.15,6077,76.92,241.08,0.8,0.78,0.46,0.51,13.21,130.85
3573,22777,4455110,3870478871,1134,15.53,35.66,1343,18.4,45.72,5987,82.01,251.73,0.88,0.85,0.46,0.51,11.58,127.15
3574,21679,4680585,4616368188,1021,13.61,31.38,1772,23.63,63.38,5444,72.59,223.99,0.85,0.84,0.47,0.53,14.83,127.59
3575,21601,3069733,2643586918,1033,12.91,29.63,1765,22.06,61.13,5061,63.26,199.71,0.8,0.78,0.52,0.59,15.41,138.57
3576,23764,3043549,2587260522,1038,13.48,29.26,1693,21.99,60.21,5314,69.01,213.43,0.77,0.75,0.47,0.53,17.41,132.4
3577,27536,3722714,3031932293,1177,14.35,31.13,2406,29.34,81.98,5599,68.28,215.92,0.81,0.79,0.46,0.52,15.44,143.63
3578,18495,1993358,1639798993,958,12.13,25.45,1613,20.42,56.55,4266,54.0,166.8,0.81,0.8,0.46,0.49,15.73,146.19
3579,18013,1807273,1648749290,934,13.15,28.32,1550,21.83,57.91,4670,65.77,196.66,0.82,0.8,0.46,0.5,19.55,137.59
3580,29970,3997023,3461116482,1195,16.37,38.37,1449,19.85,50.88,7278,99.7,313.24,0.84,0.82,0.5,0.55,12.19,140.44
3581,49905,7624697,6658483752,1526,21.8,55.37,899,12.84,26.88,11160,159.43,500.67,0.87,0.85,0.48,0.51,14.8,141.83
3582,49125,7401943,6211741954,1696,23.56,62.74,686,9.53,17.95,12430,172.64,551.29,0.86,0.84,0.52,0.56,15.12,142.67
3583,42883,6068607,5193943877,1656,23.32,61.02,548,7.72,9.61,11903,167.65,529.88,0.82,0.8,0.54,0.55,16.27,138.12
3584,42806,6086520,4999493600,1733,22.51,60.9,621,8.06,9.98,12177,158.14,520.87,0.83,0.81,0.48,0.5,13.69,135.63
3585,41307,6565723,4398896132,1714,21.42,59.28,710,8.88,16.46,12009,150.11,505.51,0.86,0.84,0.5,0.52,16.99,149.41
3586,46540,5839740,5007254179,1763,22.6,59.86,970,12.44,23.33,12492,160.15,532.22,0.86,0.83,0.47,0.51,16.57,145.05
3587,54176,6742812,5414038896,1878,21.34,58.99,910,10.34,18.58,13846,157.34,553.42,0.84,0.82,0.46,0.49,15.89,153.88
3588,59775,7395938,6055916899,2022,23.24,64.41,960,11.03,18.54,14856,170.76,596.91,0.88,0.86,0.52,0.56,13.9,149.75
3589,51654,10577169,8445502489,1906,22.69,58.35,1261,15.01,31.42,12907,153.65,521.06,0.81,0.78,0.47,0.49,13.11,146.53
3590,35480,7545517,6413559416,1602,19.78,46.82,1198,14.79,30.88,9571,118.16,381.4,0.86,0.83,0.51,0.56,15.44,147.88
3591,28714,5083532,4154745185,1467,18.57,42.29,939,11.89,18.58,8164,103.34,323.48,0.79,0.75,0.51,0.56,13.76,136.9
3592,29204,5242088,4657251918,1344,17.23,39.14,1252,16.05,36.3,7520,96.41,299.64,0.84,0.82,0.52,0.58,20.08,132.27
3593,28990,4346150,3949230784,1309,17.0,37.24,1030,13.38,26.69,7054,91.61,281.53,0.81,0.79,0.5,0.52,19.99,126.19
3594,27346,4526565,4111467721,1433,17.91,40.76,1061,13.26,25.25,7442,93.02,291.45,0.76,0.73,0.49,0.53,15.0,134.68
3595,26807,4889188,4337899106,1472,17.12,39.2,1816,21.12,56.78,7470,86.86,280.74,0.75,0.72,0.5,0.54,16.44,139.38
3596,29158,4982628,4792493616,1342,16.17,36.61,2576,31.04,87.74,7341,88.45,283.94,0.75,0.71,0.42,0.46,12.35,130.15
3597,29137,6175882,5520847174,1369,17.11,39.62,2123,26.54,70.83,7191,89.89,286.23,0.78,0.76,0.51,0.51,15.91,135.76
3598,26904,4967048,4417567554,1189,14.15,32.86,2173,25.87,76.13,6190,73.69,238.94,0.82,0.8,0.53,0.56,19.09,140.1
3599,27573,3870529,3250955302,1171,15.82,34.94,2356,31.84,88.9,6109,82.55,249.71,0.79,0.76,0.48,0.53,16.11,130.92
3600,27917,5474147,4831427223,1304,15.52,34.94,2668,31.76,93.74,6294,74.93,240.27,0.76,0.74,0.47,0.52,14.41,134.12
3601,28343,4012706,3710008496,1186,16.94,35.03,2634,37.63,102.11,5839,83.41,242.03,0.77,0.74,0.45,0.47,23.63,134.6
3602,27256,2148462,1662661943,1180,14.39,31.77,2636,32.15,92.83,5742,70.02,220.93,0.78,0.74,0.47,0.52,16.53,140.07
3603,30125,2590865,2121926600,1326,15.42,35.3,2725,31.69,94.39,6489,75.45,245.95,0.81,0.79,0.46,0.51,14.6,131.68
3604,46619,9940591,9357105039,1531,21.87,50.58,2381,34.01,90.68,9639,137.7,419.12,0.81,0.79,0.47,0.5,14.38,132.77
3605,76406,14618550,12663571931,1843,23.94,64.01,1050,13.64,30.59,14501,188.32,621.18,0.8,0.78,0.5,0.49,14.12,129.77
3606,70138,10876638,9088641711,1966,24.89,67.48,935,11.84,22.65,15052,190.53,636.52,0.74,0.71,0.49,0.52,13.6,132.01
3607,50780,7849722,6620452466,1766,22.35,61.65,697,8.82,13.19,13002,164.58,551.66,0.81,0.81,0.54,0.55,19.7,134.01
3608,42655,7797861,6231456222,1695,23.22,62.2,658,9.01,15.2,12091,165.63,533.98,0.87,0.85,0.53,0.55,16.7,132.67
3609,44290,7557474,6316080198,1680,25.85,65.56,725,11.15,19.11,12332,189.72,574.36,0.79,0.78,0.53,0.54,14.65,114.5
3610,41955,7631330,6343080881,1646,22.24,60.06,703,9.5,18.04,11943,161.39,522.06,0.8,0.77,0.51,0.53,16.53,135.53
3611,43029,7332657,5792645481,1705,24.71,65.27,569,8.25,12.18,12149,176.07,548.97,0.81,0.8,0.54,0.53,19.3,129.27
3612,45379,8599775,7415469503,1724,24.28,65.22,617,8.69,13.3,12974,182.73,579.12,0.8,0.79,0.55,0.59,23.81,129.18
3613,33753,7094651,5372038594,1571,22.77,58.23,854,12.38,23.96,10605,153.7,473.91,0.86,0.85,0.53,0.55,16.95,131.63
3614,24090,7446575,6830755802,1217,17.64,41.51,843,12.22,25.4,7527,109.09,330.4,0.84,0.83,0.51,0.54,17.76,136.19
3615,24393,5831886,5551387310,1209,18.32,41.11,1053,15.95,33.78,7053,106.86,311.54,0.88,0.86,0.51,0.52,13.4,135.33
3616,31217,6274553,5669648968,1392,18.32,40.23,1241,16.33,33.95,7725,101.64,311.89,0.81,0.78,0.52,0.55,14.88,131.07
3617,33530,5312003,4592879421,1459,17.16,39.61,2333,27.45,73.73,7952,93.55,302.57,0.78,0.74,0.47,0.52,13.87,137.02
3618,30623,4896290,3996029976,1358,16.77,36.96,1964,24.25,61.9,7433,91.77,289.38,0.85,0.83,0.5,0.52,20.39,135.98
3619,33405,6102035,5599425002,1403,16.7,38.91,1611,19.18,45.57,7736,92.1,296.54,0.77,0.73,0.49,0.55,15.37,127.25
3620,32497,6586264,5928648046,1464,17.64,41.14,1928,23.23,59.14,8191,98.69,319.11,0.82,0.79,0.46,0.52,13.94,133.17
3621,34181,7354971,7044361018,1449,17.25,41.2,2240,26.67,74.24,7827,93.18,303.59,0.8,0.77,0.5,0.55,12.29,136.43
3622,33048,4912454,4429579368,1353,16.3,36.51,2668,32.14,90.69,7324,88.24,282.89,0.77,0.74,0.47,0.5,15.11,136.78
3623,32804,5024176,4665140550,1378,17.67,40.05,2579,33.06,89.86,7340,94.1,293.27,0.79,0.76,0.49,0.55,12.21,136.11
3624,32178,4535443,3981420966,1283,14.75,32.62,2649,30.45,87.56,6502,74.74,242.16,0.73,0.71,0.48,0.52,15.69,139.78
3625,29612,3048033,2431087159,1219,12.97,29.89,2461,26.18,78.95,5883,62.59,210.31,0.77,0.75,0.48,0.55,12.24,141.24
3626,27903,3562328,3106769441,1086,13.92,31.85,1994,25.56,70.82,5241,67.19,207.67,0.81,0.78,0.5,0.55,15.87,140.12
3627,31522,3026368,2639260195,1298,13.66,31.42,2182,22.97,69.18,6432,67.71,229.65,0.77,0.76,0.48,0.53,12.63,127.7
3628,48450,6957593,5889807958,1518,16.32,41.36,2081,22.38,65.07,8978,96.54,338.83,0.81,0.79,0.51,0.52,21.53,130.18
3629,67195,12051587,10574599469,1661,20.76,55.86,895,11.19,25.5,12585,157.31,531.29,0.76,0.74,0.47,0.5,15.65,135.08
3630,48396,7162440,6385098263,1620,22.82,60.49,634,8.93,15.52,11782,165.94,524.47,0.76,0.74,0.54,0.55,13.18,141.79
3631,48272,10022386,8748338184,1667,24.51,62.83,732,10.76,19.35,12274,180.5,556.81,0.8,0.77,0.5,0.52,16.31,117.79
3632,50334,7665734,6737852520,1803,20.72,58.35,748,8.6,12.18,12970,149.08,521.04,0.81,0.79,0.5,0.51,12.07,129.85
3633,48937,6297870,5011970049,1775,22.47,60.52,902,11.42,21.14,12618,159.72,532.1,0.83,0.81,0.5,0.52,13.33,134.91
3634,42348,10487236,9468436365,1654,22.05,57.16,714,9.52,15.8,11932,159.09,513.85,0.76,0.74,0.51,0.54,16.29,135.25
3635,37787,7110744,5703108881,1575,21.28,54.95,908,12.27,24.87,11139,150.53,480.61,0.79,0.78,0.52,0.53,17.42,135.93
3636,37226,4965534,3826087852,1615,19.94,54.58,692,8.54,14.37,11096,136.99,460.87,0.83,0.81,0.54,0.57,15.32,129.07
3637,27261,2993951,2236707816,1425,18.51,47.34,711,9.23,13.91,8797,114.25,369.37,0.84,0.81,0.49,0.53,16.95,139.07
3638,19443,3929665,3397524766,1157,16.3,37.69,664,9.35,15.61,6349,89.42,270.96,0.89,0.87,0.47,0.49,22.8,143.89
3639,18711,3883485,3550097543,1096,14.81,33.91,940,12.7,26.84,5671,76.64,235.16,0.88,0.86,0.47,0.49,15.98,145.09
3640,19168,3717396,3477529683,1138,15.38,34.21,1053,14.23,30.78,5695,76.96,232.18,0.85,0.81,0.53,0.6,14.75,138.91
3641,19393,3341514,2842044955,1098,15.25,33.12,758,10.53,18.54,5494,76.31,228.1,0.85,0.83,0.48,0.5,21.84,145.61
3642,19141,4665322,4001630534,1052,14.03,32.42,591,7.88,12.28,5501,73.35,226.62,0.78,0.75,0.5,0.54,17.92,144.7
3643,29943,6869246,6378037440,1427,17.62,38.66,1377,17.0,37.64,7278,89.85,282.65,0.82,0.79,0.43,0.48,12.28,143.03
3644,27397,6149645,5708791218,1349,17.29,37.95,1743,22.35,55.23,6592,84.51,260.8,0.87,0.85,0.47,0.51,13.81,144.59
3645,28301,4119143,3930747497,1345,16.2,37.34,1740,20.96,54.17,6732,81.11,261.75,0.82,0.79,0.48,0.54,15.27,146.55
3646,25627,3046491,2437657868,1237,15.27,32.93,1792,22.12,56.26,5876,72.54,228.85,0.82,0.78,0.45,0.51,9.39,150.8
3647,25823,3237748,2659208029,1198,14.61,31.67,1920,23.41,62.43,5444,66.39,207.27,0.79,0.75,0.47,0.55,12.23,149.76
3648,23082,2544226,2168666499,1135,13.84,29.6,1569,19.13,48.17,5101,62.21,193.73,0.8,0.76,0.47,0.52,15.86,147.04
3649,19306,1732564,1534621404,994,12.12,27.19,1367,16.67,43.42,4361,53.18,167.55,0.73,0.7,0.45,0.52,10.09,149.82
3650,16219,1473622,1292673412,902,12.36,25.35,1110,15.21,35.11,3891,53.3,156.9,0.83,0.79,0.5,0.56,11.86,144.37
3651,16953,1327248,1100672550,943,13.67,28.02,1171,16.97,38.33,4195,60.8,174.68,0.77,0.73,0.48,0.5,12.56,132.71
3652,18356,2246124,1993678573,1020,13.78,30.22,1216,16.43,39.75,4666,63.05,190.93,0.84,0.8,0.54,0.56,12.82,145.04
3653,21078,2035535,1718128950,1140,16.06,36.15,1209,17.03,40.61,5508,77.58,231.57,0.81,0.79,0.52,0.54,17.42,137.59
3654,19812,2100175,1769327746,1038,14.42,32.5,825,11.46,23.08,5462,75.86,229.16,0.81,0.8,0.53,0.57,14.19,123.59
3655,19102,1663883,1330821306,1085,15.72,34.62,1245,18.04,43.71,5519,79.99,233.18,0.75,0.73,0.5,0.53,19.03,123.57
3656,19230,2205722,1757205371,1121,14.95,34.54,1220,16.27,39.34,5550,74.0,226.35,0.79,0.77,0.49,0.54,18.75,128.6
3657,20611,2688654,2293801289,1217,15.41,37.06,1239,15.68,37.18,6032,76.35,242.79,0.81,0.78,0.49,0.54,17.84,130.33
3658,23919,2423941,1960275961,1291,15.19,36.05,1298,15.27,38.37,6404,75.34,243.53,0.78,0.74,0.48,0.53,13.16,141.93
3659,25368,2485434,2141835214,1373,16.54,37.61,1875,22.59,56.48,6772,81.59,260.15,0.79,0.76,0.46,0.52,13.13,138.15
3660,26156,3811641,3235559537,1345,16.6,39.8,1675,20.68,53.41,6748,83.31,265.39,0.79,0.75,0.5,0.56,17.63,132.36
3661,27380,4466834,3886992337,1375,17.63,40.56,1336,17.13,40.96,7312,93.74,292.8,0.79,0.76,0.45,0.5,13.33,134.04
3662,30345,4883255,4293930851,1431,18.11,41.71,1537,19.46,45.52,7504,94.99,297.24,0.77,0.74,0.47,0.53,12.06,129.43
3663,28954,5068267,4475879692,1373,18.31,41.52,1704,22.72,52.42,7329,97.72,297.93,0.79,0.76,0.5,0.55,13.63,141.33
3664,30850,3531101,2935187374,1330,16.62,37.48,1680,21.0,51.84,6982,87.28,273.86,0.75,0.72,0.45,0.5,15.29,130.81
3665,33161,5041156,4373807150,1403,16.9,40.69,1723,20.76,53.32,7482,90.14,291.27,0.8,0.76,0.47,0.52,13.59,138.65
3666,32534,4702631,3985591868,1364,16.05,38.19,1722,20.26,52.56,7535,88.65,289.46,0.79,0.77,0.44,0.48,13.52,134.37
3667,32834,5582235,4818838400,1341,15.07,36.84,1827,20.53,54.43,7347,82.55,277.24,0.78,0.76,0.44,0.49,15.58,139.36
3668,33937,5952297,5390985888,1383,16.27,37.73,2165,25.47,69.09,7201,84.72,272.88,0.78,0.75,0.44,0.5,12.22,125.33
3669,34922,4348639,3558512343,1332,14.97,36.07,2255,25.34,72.19,6960,78.2,260.86,0.76,0.75,0.51,0.54,20.33,135.96
3670,33750,5117775,4761972904,1334,14.66,33.92,2294,25.21,71.72,6666,73.25,244.11,0.82,0.8,0.47,0.54,10.91,137.67
3671,33852,3501870,2971568218,1336,16.29,36.45,2097,25.57,68.04,6263,76.38,240.69,0.78,0.75,0.48,0.55,16.62,135.76
3672,29683,2579138,2157434731,1215,14.82,33.17,1745,21.28,54.09,5522,67.34,211.5,0.82,0.8,0.47,0.53,12.6,134.17
3673,27366,2745222,2347287251,1112,12.64,28.41,1542,17.52,41.86,5054,57.43,186.06,0.76,0.73,0.48,0.52,12.2,132.76
3674,19763,1631534,1273068149,940,12.37,27.32,1084,14.26,33.62,4211,55.41,171.76,0.83,0.81,0.48,0.52,17.4,137.8
3675,16893,1013582,688417500,828,12.55,25.94,936,14.18,30.81,3720,56.36,160.25,0.83,0.81,0.51,0.55,16.47,134.91
3676,17975,1820286,1597015780,860,15.36,30.72,896,16.0,32.52,4321,77.16,204.28,0.86,0.85,0.49,0.52,11.86,134.61
3677,19386,1583329,1296494189,944,13.68,30.65,1172,16.99,40.89,4866,70.52,208.58,0.8,0.79,0.53,0.56,20.51,136.83
3678,19024,1705443,1351199894,994,15.29,33.35,1099,16.91,39.18,4835,74.38,214.38,0.83,0.81,0.52,0.54,13.53,135.55
3679,19593,2237725,1794507922,1076,15.37,35.74,1192,17.03,42.09,5220,74.57,222.22,0.84,0.83,0.51,0.56,12.4,120.99
3680,18461,2255658,1926820358,1070,13.9,33.39,863,11.21,25.37,5293,68.74,215.44,0.78,0.76,0.52,0.55,11.92,127.22
3681,18122,1961246,1636804898,1096,15.66,35.81,1064,15.2,34.57,5700,81.43,243.86,0.8,0.78,0.47,0.5,12.79,117.29
3682,21494,2954865,2302986467,1156,15.62,35.88,1193,16.12,37.8,5962,80.57,247.7,0.82,0.81,0.5,0.54,14.79,115.08
3683,25858,3405345,2873793282,1284,16.25,36.63,1594,20.18,48.51,6661,84.32,262.8,0.83,0.82,0.5,0.53,14.63,118.98
3684,26659,5041162,4446524564,1302,17.84,39.57,1721,23.58,56.2,7143,97.85,295.7,0.89,0.87,0.48,0.53,17.04,112.73
3685,26264,5918938,5471577175,1329,17.04,39.35,1797,23.04,56.69,6802,87.21,272.98,0.82,0.8,0.47,0.52,12.23,137.18
3686,24424,4784375,4282937796,1144,17.33,39.01,1322,20.03,45.7,6556,99.33,288.95,0.81,0.79,0.47,0.51,14.07,126.52
3687,25957,4514883,3888603913,1200,15.58,36.54,1519,19.73,48.76,6732,87.43,273.79,0.76,0.73,0.5,0.55,14.7,124.9
3688,27163,4356742,3640512439,1226,16.57,37.25,1522,20.57,49.59,6455,87.23,265.23,0.87,0.86,0.52,0.54,13.77,134.62
3689,29705,3384066,2944571571,1267,15.64,36.14,1769,21.84,56.79,6977,86.14,272.79,0.8,0.78,0.52,0.56,19.02,134.02
3690,28753,4649984,4353783888,1228,16.59,38.36,2264,30.59,83.97,6683,90.31,276.49,0.82,0.81,0.5,0.55,11.44,123.16
3691,26628,4323885,3753925613,1197,15.96,36.19,1970,26.27,71.89,6263,83.51,256.12,0.85,0.84,0.52,0.57,26.53,124.06
3692,28031,4443923,3843587735,1237,15.27,35.67,1477,18.23,43.74,6397,78.98,249.49,0.77,0.75,0.46,0.5,15.55,125.66
3693,30827,4513224,3694937787,1147,14.71,33.88,1994,25.56,67.31,6039,77.42,240.29,0.77,0.76,0.51,0.55,17.84,120.88
3694,27547,2376853,1817274007,1203,16.04,36.06,1849,24.65,63.24,5632,75.09,226.55,0.8,0.78,0.46,0.51,11.89,129.01
3695,28009,3172961,2655748313,1145,16.36,34.83,2033,29.04,74.73,5356,76.51,223.22,0.79,0.76,0.46,0.52,12.19,133.88
3696,18464,2008053,1825609033,920,13.14,28.88,1439,20.56,52.64,3999,57.13,167.13,0.8,0.77,0.48,0.55,12.61,128.07
3697,18231,1424112,1282983376,840,11.35,24.97,1190,16.08,41.27,3683,49.77,148.02,0.8,0.78,0.52,0.57,19.5,112.85
3698,17070,1320717,865204523,819,11.87,25.38,838,12.14,25.15,3591,52.04,150.11,0.85,0.84,0.51,0.56,16.36,125.22
3699,21369,1641522,1411817856,924,13.2,29.01,1492,21.31,54.16,4445,63.5,189.76,0.79,0.78,0.52,0.54,17.39,116.57
3700,40759,5067399,4383422593,1212,17.31,42.82,1447,20.67,53.46,7155,102.21,315.75,0.81,0.79,0.52,0.52,16.73,111.05
3701,62255,9340192,8078083919,1741,23.53,62.48,724,9.78,17.7,12400,167.57,543.35,0.76,0.73,0.55,0.58,19.18,120.49
3702,59471,7930076,6342143082,1798,23.35,63.34,669,8.69,13.69,13380,173.77,574.11,0.72,0.69,0.56,0.56,11.8,120.65
3703,50262,7209934,5717998029,1698,22.05,60.28,587,7.62,10.6,12194,158.36,521.59,0.83,0.82,0.54,0.55,17.08,126.17
3704,62046,11270889,9360505183,1956,24.76,67.74,813,10.29,16.9,14515,183.73,612.2,0.75,0.73,0.5,0.52,20.27,123.3
3705,59634,5736634,4201666710,1877,22.08,63.19,754,8.87,14.02,13743,161.68,560.79,0.78,0.77,0.54,0.57,14.2,128.69
3706,58631,9358226,7614947004,1788,20.55,58.89,832,9.56,16.84,13465,154.77,541.76,0.78,0.76,0.53,0.57,18.98,125.74
3707,62765,10148440,8339058922,1901,24.69,66.25,1052,13.66,29.61,14479,188.04,618.63,0.83,0.83,0.49,0.51,19.38,132.54
3708,61980,8707884,6855417623,1863,22.72,62.22,1214,14.8,31.8,14614,178.22,603.76,0.85,0.83,0.53,0.56,18.49,137.6
3709,51260,4826109,3840499795,1711,23.12,59.95,1217,16.45,36.26,12308,166.32,531.83,0.76,0.73,0.49,0.49,14.08,125.21
3710,35156,5006005,3944575839,1447,16.83,43.81,1122,13.05,31.3,8926,103.79,349.79,0.78,0.76,0.53,0.56,15.26,126.13
3711,31652,4464229,3846453422,1284,16.05,37.48,1757,21.96,61.41,7604,95.05,302.7,0.79,0.78,0.52,0.56,17.46,122.14
3712,30355,2837285,2375917972,1235,16.69,37.16,1622,21.92,55.1,7066,95.49,286.13,0.79,0.77,0.47,0.49,19.72,116.74
3713,31573,3541887,2894528855,1312,17.04,37.3,2414,31.35,79.73,7251,94.17,288.5,0.81,0.79,0.48,0.53,14.61,129.97
3714,29430,3478637,2764943916,1331,16.43,37.72,2086,25.75,70.42,6937,85.64,268.76,0.77,0.76,0.47,0.49,16.66,135.43
3715,28383,3235289,2421514334,1284,15.66,35.47,2216,27.02,74.96,6934,84.56,267.31,0.77,0.73,0.48,0.53,16.14,126.73
3716,29357,3173532,2411044818,1249,16.65,37.54,1637,21.83,54.0,6973,92.97,284.99,0.87,0.85,0.49,0.51,15.76,135.65
3717,31581,3927302,3376293148,1183,15.99,36.05,1749,23.64,60.35,6800,91.89,281.5,0.85,0.83,0.49,0.56,17.83,136.62
3718,31718,3334513,2622735290,1244,14.3,34.66,1738,19.98,54.68,6654,76.48,253.54,0.79,0.75,0.46,0.5,15.01,137.42
3719,28856,3985889,3572181395,1235,14.88,33.75,1733,20.88,53.48,6031,72.66,230.86,0.72,0.69,0.45,0.49,19.64,146.73
3720,23283,2543356,2300100623,1126,13.9,32.41,1470,18.15,46.58,5125,63.27,201.48,0.76,0.74,0.49,0.52,13.53,129.7
3721,15990,1202461,977239235,814,11.97,25.46,950,13.97,31.14,3667,53.93,155.44,0.81,0.8,0.51,0.57,11.42,132.93
3722,16241,1586014,1338357977,868,12.58,26.85,960,13.91,30.88,3686,53.42,154.46,0.81,0.79,0.57,0.6,17.11,130.51
3723,18078,1394209,1147405318,944,14.98,31.46,996,15.81,34.49,4455,70.71,200.27,0.8,0.78,0.52,0.55,19.58,126.39
3724,30760,3871547,3271667730,1172,17.24,40.65,975,14.34,31.59,6961,102.37,309.64,0.82,0.81,0.51,0.53,20.25,112.96
3725,53488,8104699,7115958902,1488,21.88,58.33,716,10.53,23.11,11186,164.5,511.78,0.87,0.86,0.52,0.5,16.28,121.84
3726,52506,8542023,6788605019,1636,25.56,66.85,558,8.72,13.16,12575,196.48,594.06,0.83,0.82,0.51,0.52,20.14,116.47
3727,47359,7664059,6450297958,1723,23.28,63.59,624,8.43,12.26,12320,166.49,539.4,0.78,0.76,0.54,0.55,16.37,118.8
3728,44416,8198338,6292557962,1686,23.75,63.11,547,7.7,11.42,12150,171.13,542.63,0.76,0.74,0.54,0.55,17.24,122.76
3729,53760,7487347,6143445417,1894,23.68,65.62,764,9.55,17.07,13791,172.39,578.89,0.77,0.75,0.54,0.57,17.42,121.55
3730,55350,7546412,6372302207,1848,24.97,67.43,666,9.0,15.22,13406,181.16,585.24,0.81,0.79,0.5,0.52,21.81,114.84
3731,57863,7823212,5932059279,1882,20.68,59.99,822,9.03,16.25,14038,154.26,552.7,0.79,0.77,0.54,0.56,16.46,125.21
3732,57877,7150117,5644011033,1908,22.45,64.67,799,9.4,16.01,14083,165.68,575.21,0.81,0.8,0.57,0.6,18.85,127.06
