id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5563,86,236,19452,22,3.67,1.51,11,1.83,0.41,81,13.5,5.96,0.03,0.02,0.48,0.48,13.47,63.6
5564,105,251,20543,28,4.67,1.03,17,2.83,0.75,101,16.83,3.37,0.05,0.03,0.41,0.41,6.4,58.5
5565,122,339,28096,26,4.33,1.51,10,1.67,0.82,119,19.83,5.85,0.01,0.01,0.46,0.46,7.81,49.66
5566,101,270,22212,28,4.67,2.25,17,2.83,2.14,97,16.17,4.54,0.05,0.03,0.45,0.46,6.42,55.45
5567,137,368,30433,31,5.17,1.17,18,3.0,1.1,128,21.33,6.65,0.03,0.02,0.45,0.45,3.65,56.56
5568,132,373,30878,29,4.83,1.47,15,2.5,1.22,127,21.17,4.79,0.03,0.01,0.46,0.47,10.77,54.45
5569,124,399,33196,28,4.67,1.03,11,1.83,0.98,119,19.83,4.17,0.02,0.01,0.57,0.58,8.59,56.92
5570,113,311,25680,27,4.5,1.64,16,2.67,1.21,108,18.0,7.95,0.04,0.02,0.46,0.46,6.74,57.01
5571,81,175,14250,24,4.0,0.89,13,2.17,0.75,74,12.33,2.66,0.03,0.02,0.51,0.52,4.78,59.39
5572,83,197,16860,24,4.0,2.1,12,2.0,1.1,82,13.67,6.35,0.06,0.04,0.55,0.54,1.78,53.91
5573,144,357,29324,31,5.17,0.98,14,2.33,0.82,140,23.33,6.71,0.02,0.01,0.52,0.52,5.84,50.23
5574,136,412,32549,36,6.0,2.83,10,1.67,0.82,129,21.5,4.97,0.01,0.0,0.5,0.49,5.22,50.37
5575,114,215,18072,22,3.67,1.37,8,1.33,0.52,101,16.83,3.97,0.01,0.0,0.5,0.5,2.43,44.6
5576,119,309,25119,31,5.17,1.17,14,2.33,1.03,112,18.67,6.95,0.02,0.01,0.48,0.49,8.25,55.55
5577,124,331,26396,28,4.67,1.21,9,1.5,0.55,123,20.5,3.51,0.01,0.0,0.47,0.48,6.51,49.91
5578,120,278,22180,24,4.0,0.63,12,2.0,1.26,116,19.33,4.89,0.02,0.01,0.55,0.55,1.26,49.82
5579,132,283,23300,28,4.67,1.21,12,2.0,1.1,129,21.5,4.51,0.02,0.01,0.46,0.47,2.61,51.25
5580,131,294,24466,31,5.17,1.17,12,2.0,1.1,119,19.83,5.56,0.02,0.01,0.46,0.47,13.83,54.87
5581,131,309,25417,31,5.17,1.17,12,2.0,1.55,124,20.67,5.16,0.01,0.01,0.46,0.46,6.32,50.72
5582,144,296,23981,32,5.33,0.82,17,2.83,0.98,133,22.17,4.58,0.04,0.03,0.42,0.43,4.47,54.17
5583,165,339,28608,30,5.0,0.89,13,2.17,0.98,156,26.0,5.29,0.02,0.01,0.47,0.47,5.63,51.26
5584,121,265,20960,26,4.33,1.21,10,1.67,0.82,116,19.33,2.94,0.02,0.01,0.41,0.42,2.14,49.11
5585,137,273,22392,31,5.17,1.17,14,2.33,1.03,134,22.33,5.24,0.03,0.02,0.51,0.52,3.22,51.54
5586,142,351,29332,30,5.0,1.26,12,2.0,1.26,136,22.67,4.27,0.02,0.02,0.48,0.48,10.15,49.65
5587,153,377,31542,33,5.5,1.05,9,1.5,0.84,146,24.33,6.47,0.01,0.01,0.51,0.51,9.51,45.86
5588,101,269,20596,34,5.67,1.37,17,2.83,0.75,95,15.83,4.79,0.06,0.03,0.43,0.44,4.48,65.18
5589,109,283,22832,25,4.17,1.94,12,2.0,1.67,105,17.5,3.62,0.04,0.02,0.49,0.5,9.61,53.22
5590,107,321,26068,29,4.83,1.72,14,2.33,1.03,102,17.0,3.58,0.02,0.02,0.66,0.66,10.67,60.47
5591,99,272,21165,22,3.67,1.21,11,1.83,0.75,92,15.33,4.41,0.02,0.01,0.43,0.42,7.69,48.5
5592,102,245,20057,27,4.5,1.64,14,2.33,1.51,96,16.0,2.83,0.03,0.02,0.45,0.45,13.08,62.32
5593,71,175,14134,21,3.5,1.87,12,2.0,1.1,66,11.0,5.1,0.06,0.03,0.6,0.62,15.09,56.18
5594,74,184,15037,30,5.0,1.1,15,2.5,0.84,71,11.83,2.4,0.06,0.04,0.41,0.42,9.36,57.14
5595,90,190,15692,26,4.33,1.21,15,2.5,1.05,85,14.17,4.49,0.05,0.02,0.54,0.54,0.93,58.03
5596,114,305,25004,28,4.67,1.21,14,2.33,1.03,114,19.0,2.1,0.03,0.02,0.54,0.54,9.48,56.22
5597,73,163,13301,23,3.83,1.17,15,2.5,1.22,68,11.33,3.72,0.09,0.05,0.4,0.42,9.47,71.68
5598,88,220,18887,29,4.83,3.13,11,1.83,0.75,87,14.5,2.07,0.02,0.01,0.48,0.47,4.65,56.24
5599,88,183,14930,26,4.33,1.37,16,2.67,1.86,83,13.83,4.54,0.05,0.03,0.38,0.39,11.22,57.96
5600,101,197,16300,19,3.17,0.41,11,1.83,0.75,97,16.17,5.04,0.04,0.02,0.45,0.46,5.89,50.92
5601,104,210,17331,27,4.5,1.05,13,2.17,0.75,100,16.67,3.08,0.03,0.02,0.41,0.42,6.3,53.58
5602,121,236,19384,25,4.17,1.47,16,2.67,1.21,114,19.0,3.69,0.04,0.02,0.49,0.5,3.2,56.38
5603,72,144,11892,20,3.33,0.82,11,1.83,0.98,70,11.67,5.09,0.05,0.03,0.43,0.44,7.04,52.26
5604,52,104,8296,24,4.0,1.26,14,2.33,1.21,50,8.33,3.33,0.12,0.08,0.3,0.32,10.19,64.56
5605,97,180,14573,28,4.67,0.82,17,2.83,0.75,87,14.5,6.35,0.06,0.04,0.42,0.44,2.17,65.9
5606,103,223,18417,24,4.0,1.26,14,2.33,1.21,98,16.33,6.12,0.03,0.02,0.42,0.43,11.46,60.12
5607,102,257,21364,20,3.33,0.82,10,1.67,1.03,99,16.5,2.88,0.02,0.01,0.44,0.45,10.82,51.22
5608,93,193,16084,18,3.0,1.1,9,1.5,0.55,83,13.83,4.26,0.02,0.01,0.52,0.52,5.07,55.67
5609,61,133,10824,18,3.0,1.67,11,1.83,1.33,58,9.67,6.12,0.02,0.01,0.47,0.48,8.57,58.73
5610,115,290,24240,17,2.83,1.33,8,1.33,0.52,106,17.67,6.12,0.0,0.0,0.52,0.52,17.77,51.54
5611,165,376,31164,26,4.33,1.86,12,2.0,2.0,157,26.17,8.16,0.02,0.01,0.56,0.57,5.95,53.9
5612,110,279,23075,27,4.5,1.64,11,1.83,1.17,106,17.67,4.68,0.01,0.01,0.44,0.44,10.07,51.53
5613,175,387,32324,21,3.5,0.84,9,1.5,0.55,161,26.83,3.76,0.01,0.01,0.51,0.51,3.36,47.73
5614,203,415,34359,29,4.83,0.98,14,2.33,1.97,196,32.67,6.62,0.01,0.01,0.48,0.48,3.03,51.8
5615,160,387,32005,29,4.83,1.33,17,2.83,1.17,153,25.5,8.31,0.02,0.01,0.48,0.49,6.89,57.55
5616,128,255,21085,23,3.83,0.75,11,1.83,0.75,127,21.17,4.75,0.02,0.01,0.49,0.49,2.64,49.49
5617,135,305,25534,26,4.33,0.82,10,1.67,0.82,127,21.17,3.31,0.01,0.0,0.55,0.56,10.53,53.45
5618,148,365,30492,22,3.67,1.37,11,1.83,0.75,139,23.17,3.97,0.01,0.01,0.49,0.49,7.69,51.59
5619,144,308,25640,23,3.83,1.17,10,1.67,0.82,132,22.0,4.65,0.01,0.01,0.51,0.51,7.97,51.27
5620,119,305,25380,23,3.83,1.47,10,1.67,1.21,113,18.83,6.55,0.01,0.01,0.48,0.48,9.57,50.43
5621,166,381,31794,24,4.0,0.89,11,1.83,0.75,163,27.17,4.62,0.01,0.01,0.54,0.54,5.03,49.86
5622,153,416,34828,32,5.33,3.01,10,1.67,0.82,148,24.67,6.28,0.01,0.01,0.49,0.49,6.72,49.01
5623,106,271,22546,27,4.5,1.05,13,2.17,0.75,102,17.0,6.07,0.03,0.02,0.48,0.48,9.91,56.06
5624,155,410,34056,25,4.17,1.33,12,2.0,0.63,145,24.17,6.59,0.02,0.01,0.55,0.56,4.26,55.07
5625,121,286,23716,22,3.67,0.52,12,2.0,0.63,117,19.5,1.97,0.02,0.01,0.59,0.6,3.28,55.38
5626,138,275,22864,24,4.0,0.63,12,2.0,0.63,135,22.5,2.07,0.02,0.01,0.4,0.4,3.42,50.14
5627,171,461,38265,29,4.83,1.94,16,2.67,1.51,164,27.33,5.39,0.02,0.01,0.52,0.52,8.26,53.97
5628,113,294,24456,22,3.67,0.82,12,2.0,0.89,104,17.33,6.02,0.03,0.02,0.54,0.55,7.26,57.13
5629,94,214,17773,18,3.0,1.1,11,1.83,0.98,90,15.0,4.0,0.02,0.01,0.5,0.5,6.74,53.31
5630,118,256,21300,23,3.83,1.17,10,1.67,0.52,118,19.67,5.75,0.02,0.01,0.48,0.49,3.86,52.38
5631,134,274,22934,19,3.17,1.6,13,2.17,1.6,124,20.67,4.23,0.02,0.01,0.43,0.43,5.92,54.42
5632,109,266,21921,22,3.67,0.52,13,2.17,0.75,103,17.17,5.95,0.03,0.02,0.51,0.51,8.14,57.23
5633,77,139,11355,23,3.83,0.98,15,2.5,0.55,72,12.0,3.16,0.07,0.04,0.48,0.49,3.06,64.78
5634,82,154,12364,26,4.33,1.97,17,2.83,1.33,79,13.17,3.19,0.08,0.05,0.31,0.33,9.81,70.07
5635,55,121,9628,25,4.17,0.75,13,2.17,1.33,54,9.0,1.26,0.07,0.04,0.52,0.55,12.2,64.85
5636,83,188,15526,27,4.5,0.55,12,2.0,0.63,75,12.5,5.47,0.03,0.01,0.42,0.42,14.3,54.63
5637,90,221,18873,24,4.0,0.89,10,1.67,1.03,81,13.5,4.28,0.03,0.02,0.5,0.49,9.48,49.87
5638,93,220,18456,29,4.83,1.6,18,3.0,1.67,90,15.0,3.74,0.06,0.04,0.48,0.49,5.9,59.0
5639,98,199,16352,27,4.5,1.05,16,2.67,1.37,95,15.83,2.64,0.05,0.03,0.52,0.53,3.02,56.39
5640,85,244,20103,32,5.33,1.21,17,2.83,0.75,81,13.5,2.81,0.05,0.03,0.5,0.51,23.27,59.58
5641,68,171,14204,26,4.33,1.75,15,2.5,1.38,65,10.83,4.88,0.08,0.04,0.45,0.45,11.54,54.09
5642,70,157,12664,23,3.83,0.75,16,2.67,1.03,66,11.0,4.2,0.08,0.05,0.4,0.4,5.32,62.75
5643,105,227,18653,25,4.17,0.41,11,1.83,0.75,102,17.0,2.37,0.02,0.01,0.46,0.46,4.99,56.29
5644,112,277,22792,29,4.83,1.83,17,2.83,1.6,106,17.67,6.65,0.04,0.02,0.51,0.52,7.78,53.39
5645,91,247,20584,17,2.83,1.47,10,1.67,0.82,89,14.83,6.62,0.01,0.01,0.55,0.55,2.84,51.72
5646,116,408,33916,30,5.0,2.97,9,1.5,0.55,113,18.83,8.47,0.01,0.0,0.53,0.53,5.71,51.42
5647,102,280,23432,20,3.33,0.52,9,1.5,0.55,98,16.33,2.5,0.01,0.01,0.51,0.51,3.92,46.99
5648,163,439,36708,28,4.67,1.21,16,2.67,1.21,155,25.83,7.41,0.02,0.01,0.52,0.52,3.28,56.06
5649,125,435,36360,22,3.67,0.82,8,1.33,0.52,116,19.33,5.85,0.0,0.0,0.54,0.54,9.72,47.59
5650,119,355,29611,26,4.33,1.51,13,2.17,1.17,116,19.33,4.76,0.02,0.01,0.48,0.49,5.62,50.29
5651,50,104,8428,18,3.6,1.95,12,2.4,1.14,49,9.8,1.92,0.07,0.04,0.4,0.42,14.08,75.72
5652,93,168,13752,23,3.83,1.47,16,2.67,1.37,89,14.83,5.27,0.08,0.05,0.38,0.38,3.2,59.71
5653,70,153,12604,19,3.17,1.17,11,1.83,0.75,68,11.33,3.72,0.03,0.02,0.44,0.44,10.35,57.18
5654,105,220,18192,26,4.33,0.52,13,2.17,0.75,103,17.17,4.62,0.03,0.02,0.46,0.47,7.08,54.72
5655,100,211,17426,27,4.5,1.05,11,1.83,0.75,89,14.83,2.23,0.02,0.01,0.53,0.53,6.23,53.6
5656,90,176,14360,24,4.0,1.55,15,2.5,1.52,88,14.67,4.37,0.06,0.03,0.46,0.46,10.53,60.36
5657,52,119,9880,16,2.67,0.52,9,1.5,0.55,47,7.83,2.14,0.03,0.01,0.4,0.4,14.22,52.38
5658,87,189,15445,25,4.17,1.94,16,2.67,1.86,81,13.5,4.85,0.04,0.02,0.45,0.45,11.66,61.46
5659,80,199,16104,29,4.83,2.14,17,2.83,1.72,77,12.83,3.66,0.06,0.03,0.42,0.43,11.76,63.55
5660,93,218,17820,29,4.83,1.94,16,2.67,1.63,91,15.17,3.71,0.06,0.04,0.44,0.45,10.86,59.37
5661,90,175,14322,27,4.5,1.38,13,2.17,0.98,85,14.17,4.26,0.03,0.02,0.43,0.44,1.94,55.39
5662,82,190,15648,26,4.33,1.03,14,2.33,1.03,78,13.0,3.1,0.05,0.03,0.41,0.42,9.17,69.39
5663,107,259,21084,33,5.5,1.22,19,3.17,1.17,104,17.33,2.42,0.06,0.03,0.4,0.41,7.45,62.87
5664,102,224,18515,26,4.33,1.21,12,2.0,0.89,92,15.33,4.18,0.02,0.01,0.47,0.48,5.55,51.93
5665,121,299,24491,28,4.67,1.03,17,2.83,1.33,111,18.5,4.72,0.04,0.02,0.44,0.44,5.1,55.63
5666,105,240,19584,30,5.0,2.1,16,2.67,1.21,103,17.17,4.26,0.05,0.03,0.5,0.52,7.74,63.93
5667,54,111,8832,19,3.17,1.33,13,2.17,1.17,46,7.67,2.07,0.06,0.04,0.31,0.32,14.66,67.61
5668,45,87,6962,20,4.0,1.22,13,2.6,1.14,42,8.4,2.07,0.08,0.04,0.44,0.45,11.93,75.24
5669,35,95,7648,13,2.6,0.89,9,1.8,1.1,34,6.8,2.68,0.12,0.08,0.32,0.33,24.98,72.23
5670,66,131,10620,31,5.17,5.49,14,2.33,1.37,63,10.5,8.07,0.03,0.02,0.4,0.42,6.5,64.75
5671,80,171,14092,24,4.0,0.63,13,2.17,0.41,77,12.83,4.71,0.05,0.03,0.6,0.61,10.07,62.84
5672,64,128,10428,22,3.67,1.21,13,2.17,0.75,61,10.17,5.23,0.06,0.04,0.44,0.45,12.2,62.46
5673,61,160,13337,23,3.83,1.17,10,1.67,0.52,57,9.5,5.32,0.01,0.0,0.5,0.5,13.54,52.79
5674,87,208,17112,26,4.33,1.86,13,2.17,0.98,85,14.17,3.43,0.03,0.02,0.39,0.39,8.75,55.53
5675,88,205,16868,27,4.5,1.05,13,2.17,0.98,85,14.17,3.6,0.03,0.02,0.58,0.59,7.78,60.56
5676,56,93,7509,22,3.67,1.51,13,2.17,1.17,53,8.83,2.32,0.06,0.03,0.43,0.43,2.93,68.06
5677,50,84,6672,21,4.2,1.48,15,3.0,2.0,48,9.6,1.82,0.14,0.09,0.34,0.37,7.28,69.66
5678,69,144,12318,24,4.0,1.1,14,2.33,1.03,67,11.17,3.06,0.04,0.02,0.42,0.39,15.32,64.92
5679,79,241,19948,24,4.0,0.89,12,2.0,0.89,76,12.67,3.93,0.04,0.02,0.47,0.47,20.85,61.55
5680,70,145,11833,18,3.0,1.1,14,2.33,1.51,66,11.0,4.29,0.06,0.04,0.37,0.37,12.84,56.85
5681,61,129,10688,19,3.17,0.98,10,1.67,1.03,58,9.67,3.01,0.04,0.02,0.47,0.48,14.51,57.24
5682,67,166,13508,21,4.2,1.92,11,2.2,1.3,65,13.0,4.12,0.05,0.03,0.43,0.44,3.89,63.82
5683,56,143,11423,27,4.5,1.64,16,2.67,1.37,55,9.17,3.6,0.08,0.05,0.38,0.4,15.07,67.88
5684,68,187,15404,25,4.17,0.98,14,2.33,1.21,65,10.83,4.45,0.06,0.03,0.37,0.38,22.82,65.73
5685,59,119,9828,21,3.5,1.38,11,1.83,0.75,55,9.17,0.75,0.05,0.03,0.31,0.32,6.0,52.76
5686,77,194,16291,28,4.67,1.75,13,2.17,0.98,73,12.17,3.37,0.03,0.02,0.44,0.43,7.03,55.66
5687,91,226,18652,28,4.67,0.82,13,2.17,1.17,89,14.83,4.58,0.03,0.02,0.5,0.51,10.3,53.44
5688,135,393,33469,34,5.67,2.66,19,3.17,2.4,125,20.83,5.0,0.02,0.02,0.42,0.42,15.15,56.7
5689,86,182,15009,26,4.33,1.03,9,1.5,0.55,85,14.17,5.81,0.0,0.0,0.44,0.44,3.58,47.5
5690,72,199,16548,20,3.33,1.21,10,1.67,0.52,67,11.17,3.43,0.02,0.01,0.56,0.57,11.37,59.0
5691,46,118,9940,23,4.6,2.41,15,3.0,1.41,43,8.6,3.65,0.07,0.04,0.4,0.4,15.15,77.55
5692,52,128,10396,21,3.5,1.05,11,1.83,0.75,46,7.67,3.14,0.08,0.05,0.34,0.35,10.17,65.65
5693,33,72,5928,15,3.0,0.71,7,1.4,0.55,30,6.0,1.0,0.06,0.04,0.34,0.35,15.47,57.34
5694,60,138,11244,30,5.0,3.69,13,2.17,0.98,59,9.83,5.12,0.08,0.05,0.48,0.5,9.3,66.55
5695,54,99,8034,20,3.33,1.03,14,2.33,1.03,50,8.33,3.98,0.06,0.04,0.36,0.37,14.13,65.3
5696,56,157,13052,19,3.17,1.17,8,1.33,0.52,54,9.0,4.34,0.02,0.01,0.59,0.59,11.27,58.61
5697,76,211,17640,21,3.5,0.84,8,1.33,0.52,70,11.67,1.97,0.01,0.0,0.56,0.56,11.49,51.45
5698,79,237,19704,20,3.33,1.37,11,1.83,0.98,76,12.67,5.39,0.03,0.02,0.56,0.56,13.07,59.39
5699,55,115,9515,21,3.5,1.64,10,1.67,0.82,54,9.0,4.98,0.02,0.01,0.5,0.51,13.41,62.78
5700,54,149,12428,20,3.33,0.82,9,1.5,0.55,52,8.67,2.73,0.02,0.01,0.33,0.34,18.29,48.53
5701,43,78,6120,19,3.17,0.75,14,2.33,1.03,41,6.83,0.75,0.16,0.1,0.31,0.34,9.26,81.73
5702,76,188,15691,19,3.17,1.17,10,1.67,0.82,73,12.17,3.25,0.01,0.01,0.45,0.45,15.77,55.3
5703,71,142,11558,27,4.5,1.52,14,2.33,1.51,66,11.0,3.69,0.06,0.03,0.37,0.39,7.82,66.9
5704,74,164,13192,30,5.0,1.1,22,3.67,1.03,70,11.67,3.61,0.13,0.08,0.43,0.45,12.67,81.46
5705,60,126,9940,28,4.67,1.51,17,2.83,1.17,57,9.5,2.74,0.1,0.05,0.41,0.44,6.26,83.48
5706,86,183,14936,28,4.67,1.21,13,2.17,0.41,83,13.83,3.25,0.05,0.03,0.42,0.42,7.41,52.9
5707,75,183,15106,27,4.5,1.05,11,1.83,0.75,71,11.83,2.48,0.03,0.02,0.44,0.46,13.08,53.64
5708,88,170,13996,24,4.0,1.26,12,2.0,1.67,88,14.67,3.72,0.05,0.03,0.46,0.47,5.41,55.98
5709,68,122,9630,27,4.5,2.59,17,2.83,1.83,65,10.83,2.64,0.1,0.06,0.27,0.28,14.07,70.34
5710,55,96,7546,25,4.17,2.23,14,2.33,1.37,49,8.17,4.17,0.08,0.05,0.3,0.3,6.25,54.92
5711,72,145,11835,29,4.83,1.17,15,2.5,0.84,71,11.83,3.54,0.06,0.03,0.43,0.44,8.93,60.92
5712,106,239,19639,28,4.67,0.82,16,2.67,0.52,102,17.0,3.63,0.04,0.02,0.52,0.52,2.83,63.55
5713,120,341,28220,26,4.33,1.03,15,2.5,0.84,117,19.5,4.64,0.03,0.02,0.49,0.5,8.06,55.92
5714,80,185,15320,25,4.17,1.94,12,2.0,1.26,79,13.17,4.31,0.02,0.01,0.49,0.5,11.17,53.29
5715,99,249,20454,31,5.17,1.47,16,2.67,1.03,88,14.67,6.19,0.04,0.02,0.31,0.32,29.03,66.63
5716,97,243,20110,27,4.5,0.84,15,2.5,0.55,89,14.83,6.52,0.04,0.03,0.43,0.43,10.1,57.19
5717,61,165,13542,18,3.6,1.52,10,2.0,0.71,57,11.4,4.93,0.03,0.02,0.34,0.34,9.1,56.55
5718,70,184,15148,34,5.67,3.93,14,2.33,1.37,70,11.67,4.46,0.07,0.04,0.38,0.4,15.03,65.12
5719,84,291,23338,26,4.33,1.97,17,2.83,1.47,75,12.5,4.51,0.03,0.02,0.5,0.52,8.0,68.64
5720,77,243,20174,20,3.33,1.03,14,2.33,1.37,71,11.83,4.58,0.04,0.02,0.52,0.52,11.35,71.05
5721,136,318,26799,35,5.83,1.94,19,3.17,1.6,128,21.33,3.83,0.03,0.02,0.48,0.49,5.12,58.66
5722,124,332,27332,31,5.17,1.17,18,3.0,1.41,113,18.83,5.15,0.04,0.02,0.54,0.55,5.47,65.41
5723,72,175,14014,22,3.67,0.52,15,2.5,0.55,63,10.5,2.81,0.05,0.03,0.38,0.4,4.85,60.58
5724,62,188,15309,28,4.67,1.03,20,3.33,1.03,60,10.0,2.9,0.11,0.07,0.35,0.36,23.68,73.49
5725,77,224,18562,25,4.17,0.75,12,2.0,0.63,74,12.33,2.16,0.03,0.02,0.5,0.51,15.93,56.04
5726,75,184,14821,28,4.67,1.97,15,2.5,1.38,72,12.0,5.66,0.06,0.04,0.39,0.42,9.11,66.2
5727,90,217,18056,21,3.5,0.84,10,1.67,1.03,85,14.17,3.37,0.03,0.02,0.48,0.49,9.59,51.53
5728,69,125,10020,27,4.5,0.84,15,2.5,1.05,67,11.17,3.71,0.1,0.07,0.3,0.31,2.44,65.66
5729,75,163,13590,21,3.5,0.55,8,1.33,0.52,73,12.17,3.06,0.01,0.0,0.39,0.39,11.2,53.1
5730,80,196,16132,25,4.17,1.72,10,1.67,0.82,77,12.83,3.97,0.02,0.01,0.42,0.42,14.17,51.79
5731,55,91,7292,21,3.5,1.38,14,2.33,1.03,48,8.0,4.05,0.08,0.05,0.44,0.45,3.6,71.9
5732,51,88,7016,24,4.0,1.26,14,2.33,1.03,48,8.0,1.79,0.1,0.05,0.53,0.56,3.82,71.67
5733,105,218,18120,24,4.0,1.55,10,1.67,0.52,96,16.0,5.83,0.02,0.01,0.42,0.43,11.46,50.42
5734,76,161,13200,23,3.83,1.47,14,2.33,1.03,72,12.0,4.69,0.07,0.04,0.38,0.39,9.64,68.31
5735,40,115,9428,16,3.2,1.3,8,1.6,0.55,38,7.6,2.3,0.04,0.02,0.44,0.45,21.2,60.49
5736,83,185,15059,30,5.0,1.26,16,2.67,1.37,75,12.5,5.54,0.04,0.02,0.33,0.34,7.19,68.81
5737,92,203,16620,25,4.17,0.75,11,1.83,0.75,90,15.0,4.1,0.03,0.02,0.4,0.4,4.1,53.49
5738,70,143,11650,29,4.83,1.17,14,2.33,1.21,70,11.67,3.61,0.06,0.04,0.43,0.44,4.4,62.12
5739,47,96,7648,20,3.33,1.03,13,2.17,0.75,44,7.33,2.94,0.14,0.1,0.36,0.38,11.51,64.93
5740,70,125,10364,17,2.83,0.75,10,1.67,0.82,63,10.5,3.62,0.08,0.06,0.38,0.39,4.21,57.75
5741,100,299,23992,26,4.33,1.21,8,1.33,0.52,99,16.5,3.83,0.01,0.01,0.51,0.52,6.87,47.57
5742,101,255,21296,34,5.67,4.72,12,2.0,1.26,98,16.33,8.12,0.02,0.02,0.51,0.51,4.61,53.39
5743,49,112,9328,18,3.0,0.89,11,1.83,0.75,48,8.0,3.16,0.05,0.03,0.48,0.49,15.07,64.21
5744,122,386,30240,20,3.33,1.51,13,2.17,1.47,110,18.33,4.03,0.08,0.05,0.42,0.44,13.04,50.56
5745,179,508,41654,34,5.67,1.75,16,2.67,1.63,160,26.67,8.85,0.02,0.01,0.49,0.48,6.57,50.69
5746,155,542,42100,40,6.67,1.51,18,3.0,0.89,145,24.17,4.02,0.02,0.02,0.41,0.43,7.27,55.56
5747,224,601,48220,41,6.83,1.6,23,3.83,1.6,209,34.83,4.62,0.04,0.02,0.42,0.43,6.73,53.99
5748,238,613,50127,39,6.5,1.05,19,3.17,1.17,218,36.33,8.66,0.02,0.01,0.47,0.49,6.1,54.16
5749,214,786,61879,37,6.17,2.14,20,3.33,1.37,193,32.17,6.79,0.02,0.01,0.39,0.41,6.1,49.83
5750,171,480,39116,28,4.67,1.51,18,3.0,0.89,150,25.0,5.69,0.03,0.02,0.44,0.44,5.55,56.04
5751,119,300,24180,30,5.0,1.41,13,2.17,1.17,111,18.5,4.23,0.02,0.01,0.39,0.4,2.81,47.83
5752,135,453,35976,27,4.5,1.38,14,2.33,1.03,125,20.83,3.19,0.02,0.02,0.45,0.45,8.7,50.73
5753,154,325,26492,31,5.17,0.41,16,2.67,1.03,146,24.33,5.82,0.04,0.02,0.48,0.49,4.61,51.94
5754,224,509,41593,38,6.33,1.51,18,3.0,0.63,210,35.0,14.07,0.03,0.02,0.47,0.48,5.75,55.1
5755,196,474,39446,37,6.17,2.23,19,3.17,1.47,175,29.17,8.47,0.02,0.02,0.42,0.43,9.71,53.78
5756,193,503,40271,37,6.17,0.75,16,2.67,1.21,183,30.5,4.97,0.02,0.01,0.43,0.44,7.97,52.02
5757,200,449,36796,37,6.17,2.64,20,3.33,1.21,183,30.5,6.72,0.03,0.02,0.43,0.43,7.86,52.85
5758,163,396,32570,34,5.67,1.51,15,2.5,1.52,155,25.83,7.57,0.02,0.01,0.45,0.46,7.35,52.42
5759,145,375,30097,37,6.17,2.23,14,2.33,1.21,137,22.83,2.64,0.02,0.01,0.44,0.44,4.22,50.36
5760,198,597,46960,44,7.33,0.52,22,3.67,0.52,183,30.5,8.73,0.03,0.02,0.41,0.42,8.83,55.3
5761,241,656,53108,44,7.33,1.63,19,3.17,1.17,223,37.17,1.94,0.02,0.01,0.44,0.45,9.57,53.3
5762,226,568,47152,32,5.33,0.82,14,2.33,1.03,210,35.0,6.9,0.01,0.01,0.43,0.44,7.28,49.94
5763,185,478,37858,38,6.33,1.75,14,2.33,0.82,174,29.0,6.99,0.02,0.01,0.46,0.46,4.51,50.64
5764,147,366,29028,34,5.67,1.21,15,2.5,0.84,136,22.67,6.5,0.03,0.02,0.47,0.48,5.42,52.54
5765,69,189,15503,21,3.5,0.84,14,2.33,1.03,67,11.17,5.0,0.06,0.04,0.41,0.43,10.8,68.8
5766,105,298,24776,28,5.6,5.86,13,2.6,1.14,91,18.2,10.92,0.03,0.02,0.36,0.36,4.63,51.2
5767,172,496,41334,28,4.67,0.82,10,1.67,1.21,159,26.5,6.5,0.01,0.01,0.36,0.36,4.76,47.36
5768,185,498,41588,32,5.33,1.86,14,2.33,1.21,170,28.33,6.15,0.02,0.01,0.5,0.5,7.35,52.0
5769,146,366,30111,35,5.83,1.47,17,2.83,1.83,134,22.33,2.42,0.03,0.02,0.43,0.44,8.07,58.35
5770,184,422,34656,37,6.17,1.72,23,3.83,2.32,168,28.0,6.42,0.05,0.03,0.4,0.41,7.52,64.08
5771,76,169,13650,24,4.0,1.41,17,2.83,0.98,68,11.33,4.23,0.07,0.03,0.38,0.38,10.57,80.39
5772,89,219,17600,34,5.67,1.75,22,3.67,0.82,74,12.33,3.27,0.1,0.06,0.36,0.38,20.99,81.47
5773,66,104,7905,25,4.17,1.17,20,3.33,0.82,58,9.67,2.42,0.19,0.11,0.29,0.3,7.59,98.29
5774,92,207,16301,31,5.17,0.75,17,2.83,0.75,79,13.17,2.04,0.11,0.06,0.34,0.35,14.8,85.98
5775,84,147,11260,31,5.17,0.75,22,3.67,0.82,68,11.33,3.33,0.17,0.1,0.26,0.28,7.9,100.87
5776,63,96,7731,23,3.83,1.47,16,2.67,1.21,51,8.5,5.13,0.24,0.16,0.2,0.24,6.9,105.79
5777,49,94,7442,20,4.0,0.71,10,2.0,0.0,43,8.6,3.29,0.1,0.06,0.29,0.3,12.62,86.11
5778,84,173,13358,34,5.67,2.16,25,4.17,1.47,66,11.0,2.19,0.19,0.11,0.29,0.3,18.36,98.58
