id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1733,57,72,3770,16,2.67,1.51,17,2.83,1.47,56,9.33,4.68,0.22,0.22,0.37,0.34,1.38,124.7
1734,47,60,2670,29,4.83,2.64,26,4.33,2.42,47,7.83,3.66,0.29,0.28,0.46,0.48,3.17,162.09
1735,42,50,1962,21,4.2,2.05,20,4.0,1.87,39,7.8,3.56,0.29,0.3,0.28,0.27,0.02,187.89
1736,22,28,1089,10,3.33,0.58,10,3.33,0.58,22,7.33,0.58,0.27,0.31,0.23,0.22,2.61,202.11
1737,42,59,2288,19,3.8,2.49,17,3.4,2.07,41,8.2,3.56,0.26,0.31,0.47,0.44,6.07,139.44
1738,26,35,1389,8,1.6,0.89,8,1.6,0.89,26,5.2,2.95,0.1,0.07,0.42,0.38,4.8,166.9
1739,14,25,1164,5,1.67,1.15,5,1.67,1.15,14,4.67,1.53,0.1,0.06,0.59,0.62,12.36,156.69
1740,39,47,1793,26,4.33,2.94,16,2.67,0.82,36,6.0,4.15,0.3,0.34,0.36,0.33,6.08,143.47
1741,16,22,790,12,4.0,3.0,6,2.0,1.0,16,5.33,2.52,0.1,0.13,0.5,0.49,0.55,121.4
1742,19,31,1136,7,3.5,0.71,5,2.5,0.71,18,9.0,1.41,0.15,0.16,0.44,0.43,10.92,183.12
1743,10,11,396,3,1.0,0.0,3,1.0,0.0,10,3.33,2.08,0.0,0.0,0.6,0.6,0.0,145.15
1744,37,45,1751,17,4.25,1.89,17,4.25,1.89,34,8.5,3.0,0.29,0.32,0.31,0.29,4.29,191.38
1745,35,42,1992,14,3.5,1.0,13,3.25,1.26,33,8.25,2.75,0.24,0.2,0.48,0.49,3.91,136.03
1746,42,52,3506,11,2.75,1.26,10,2.5,1.0,41,10.25,4.11,0.16,0.16,0.36,0.27,4.86,167.14
1747,31,39,1436,11,2.75,0.5,10,2.5,0.58,30,7.5,3.87,0.17,0.19,0.36,0.36,4.93,195.23
1748,60,76,2902,18,3.0,1.1,18,3.0,1.1,57,9.5,4.72,0.17,0.19,0.42,0.4,3.61,186.35
1749,15,17,644,8,2.67,1.15,8,2.67,1.15,15,5.0,1.73,0.28,0.31,0.47,0.44,0.0,162.46
1750,26,29,1169,20,4.0,0.0,20,4.0,0.0,24,4.8,0.84,0.58,0.6,0.27,0.24,0.0,175.34
1751,71,100,3961,21,4.2,1.64,19,3.8,1.64,65,13.0,8.4,0.26,0.28,0.36,0.35,5.05,159.92
1752,50,69,2729,15,3.75,2.87,15,3.75,2.22,49,12.25,10.18,0.16,0.15,0.45,0.46,5.07,185.92
1755,7,9,589,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.16,0.06,0.42,0.35,0.0,166.58
1756,14,24,1148,9,4.5,0.71,9,4.5,0.71,14,7.0,4.24,0.32,0.26,0.46,0.54,6.38,192.3
1758,11,18,660,4,2.0,1.41,4,2.0,1.41,11,5.5,4.95,0.08,0.09,0.63,0.62,33.1,174.67
1761,15,17,724,10,3.33,1.53,10,3.33,1.53,13,4.33,2.52,0.35,0.35,0.3,0.26,3.33,190.03
1762,7,10,368,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.19,0.21,0.3,0.3,0.0,239.17
1768,29,34,1292,17,3.4,1.14,18,3.6,1.14,28,5.6,1.14,0.41,0.43,0.39,0.37,9.38,179.83
1769,23,25,968,14,3.5,2.38,15,3.75,2.75,22,5.5,3.11,0.4,0.41,0.33,0.32,5.08,167.4
1773,16,19,724,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,0.49,0.51,0.28,0.26,0.0,195.54
1775,15,15,568,8,4.0,0.0,9,4.5,0.71,13,6.5,0.71,0.47,0.5,0.2,0.18,0.0,209.8
1776,75,93,3552,24,4.0,0.89,20,3.33,0.82,71,11.83,4.75,0.19,0.22,0.37,0.36,10.05,161.7
1777,59,69,2719,28,4.67,2.25,27,4.5,2.07,53,8.83,6.08,0.38,0.4,0.31,0.28,5.04,167.44
1778,40,53,2512,19,3.8,1.64,20,4.0,1.87,38,7.6,3.44,0.31,0.27,0.43,0.48,0.24,191.91
1781,28,33,1236,12,3.0,0.82,10,2.5,1.0,26,6.5,1.0,0.26,0.3,0.3,0.29,3.75,189.4
1782,23,23,868,15,5.0,1.0,15,5.0,1.0,22,7.33,0.58,0.49,0.52,0.26,0.25,0.0,174.63
1783,19,21,940,11,2.75,0.5,11,2.75,0.5,16,4.0,0.82,0.52,0.54,0.28,0.23,0.13,149.9
1784,25,36,2192,9,2.25,0.96,9,2.25,0.96,24,6.0,1.41,0.19,0.2,0.47,0.5,2.78,131.24
1785,8,13,712,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.04,0.03,0.62,0.62,0.23,95.15
1786,37,43,1580,11,2.2,1.3,11,2.2,1.3,36,7.2,4.32,0.14,0.15,0.53,0.52,8.45,146.85
1787,56,73,2716,20,3.33,1.03,18,3.0,1.26,52,8.67,3.08,0.22,0.25,0.29,0.28,7.1,186.04
1788,27,29,1180,12,4.0,1.73,11,3.67,1.15,27,9.0,2.65,0.27,0.28,0.28,0.29,1.66,178.44
1789,41,52,2348,24,4.0,1.26,24,4.0,1.55,40,6.67,2.88,0.37,0.36,0.32,0.31,1.09,184.5
1790,48,66,2456,17,4.25,2.06,16,4.0,2.16,45,11.25,6.13,0.38,0.4,0.36,0.34,6.96,176.78
1792,17,24,933,13,4.33,2.08,13,4.33,2.08,16,5.33,2.08,0.42,0.44,0.24,0.23,13.37,195.98
1793,35,44,1739,21,4.2,0.45,22,4.4,0.89,33,6.6,1.95,0.46,0.48,0.24,0.22,3.81,198.08
1794,42,46,1704,14,2.8,0.84,14,2.8,0.84,39,7.8,4.66,0.28,0.31,0.39,0.38,1.5,181.55
1795,34,43,1616,16,4.0,1.41,18,4.5,1.73,33,8.25,6.7,0.41,0.44,0.34,0.32,1.68,198.88
1796,15,18,807,9,4.5,2.12,9,4.5,2.12,15,7.5,2.12,0.45,0.39,0.21,0.25,0.0,204.08
1797,68,96,4722,26,5.2,1.48,21,4.2,1.1,64,12.8,4.32,0.2,0.16,0.31,0.3,4.91,166.21
1798,37,46,1952,14,4.67,0.58,13,4.33,0.58,34,11.33,1.53,0.26,0.26,0.38,0.34,5.31,161.43
1799,21,22,852,13,4.33,1.53,14,4.67,1.53,19,6.33,1.53,0.52,0.56,0.23,0.21,2.23,191.22
1800,14,14,544,10,5.0,2.83,10,5.0,2.83,12,6.0,2.83,0.6,0.62,0.18,0.16,0.0,183.48
1801,24,25,997,11,3.67,0.58,11,3.67,0.58,23,7.67,4.16,0.24,0.25,0.18,0.15,0.0,197.53
1802,40,44,1741,28,5.6,1.52,27,5.4,1.52,37,7.4,2.7,0.58,0.62,0.24,0.22,0.02,181.2
1803,38,45,1996,14,3.5,1.29,14,3.5,1.29,35,8.75,4.99,0.22,0.19,0.4,0.37,3.33,178.39
1805,19,24,904,10,5.0,0.0,10,5.0,0.0,16,8.0,0.0,0.42,0.44,0.29,0.28,3.04,207.66
1806,20,22,828,12,4.0,2.65,11,3.67,2.08,18,6.0,3.46,0.34,0.37,0.44,0.43,4.02,132.9
1807,26,35,1539,16,5.33,3.21,16,5.33,3.21,25,8.33,2.89,0.42,0.38,0.27,0.25,16.3,180.8
1808,15,19,727,9,3.0,1.0,10,3.33,1.53,14,4.67,0.58,0.37,0.38,0.28,0.27,0.0,221.73
1809,16,18,743,8,2.67,2.08,8,2.67,2.08,15,5.0,2.0,0.19,0.2,0.57,0.51,6.49,128.75
1810,59,81,3083,22,4.4,1.82,21,4.2,2.28,56,11.2,5.4,0.29,0.31,0.44,0.42,11.21,160.93
1811,35,47,1724,11,2.75,0.96,10,2.5,0.58,30,7.5,5.07,0.19,0.21,0.49,0.48,2.58,169.38
1812,35,45,1692,18,4.5,0.58,18,4.5,0.58,34,8.5,4.8,0.4,0.43,0.36,0.34,5.56,181.17
1813,79,119,4396,23,3.83,1.17,20,3.33,1.37,74,12.33,4.23,0.18,0.2,0.46,0.44,14.27,180.86
1814,52,67,2624,19,3.17,0.75,16,2.67,0.52,50,8.33,3.72,0.18,0.24,0.41,0.38,7.82,182.96
1815,33,46,1680,9,3.0,1.0,8,2.67,0.58,32,10.67,5.13,0.12,0.13,0.45,0.44,5.82,179.66
1816,24,33,1786,18,3.6,0.55,18,3.6,0.55,22,4.4,1.14,0.32,0.29,0.38,0.28,18.52,180.91
1817,20,33,1692,15,3.75,0.96,14,3.5,1.29,20,5.0,2.16,0.36,0.34,0.41,0.41,5.86,139.34
1818,48,64,2336,13,2.6,0.55,12,2.4,0.89,46,9.2,6.76,0.27,0.28,0.46,0.44,7.47,161.18
1819,46,54,3053,25,4.17,1.6,26,4.33,1.63,43,7.17,3.25,0.44,0.36,0.33,0.3,0.07,181.86
1820,43,49,1986,24,4.8,1.3,26,5.2,1.48,40,8.0,3.0,0.42,0.44,0.3,0.27,4.43,185.33
1821,28,31,1284,21,5.25,1.5,23,5.75,0.5,25,6.25,1.26,0.74,0.77,0.19,0.16,4.34,172.99
1823,64,84,3125,18,3.6,0.55,15,3.0,0.71,60,12.0,7.68,0.22,0.24,0.34,0.32,3.25,197.98
1824,33,39,1488,19,3.8,1.3,19,3.8,1.3,31,6.2,1.64,0.4,0.43,0.25,0.23,5.6,180.13
1825,60,66,2486,20,3.33,1.21,20,3.33,1.21,55,9.17,4.71,0.21,0.24,0.37,0.35,4.46,169.0
1826,54,65,2589,18,3.0,1.9,18,3.0,1.9,52,8.67,2.42,0.19,0.2,0.35,0.33,5.22,169.33
1827,54,59,2208,20,3.33,1.21,20,3.33,1.21,52,8.67,2.66,0.26,0.29,0.49,0.47,4.75,135.84
1830,35,41,1540,14,2.8,1.3,15,3.0,1.58,32,6.4,3.44,0.31,0.34,0.34,0.33,6.09,191.65
1831,32,32,1201,15,2.5,1.22,15,2.5,1.22,29,4.83,2.93,0.32,0.34,0.4,0.39,0.0,139.14
1832,46,70,2589,12,3.0,0.82,9,2.25,1.26,43,10.75,8.62,0.16,0.19,0.35,0.34,7.7,207.76
1833,8,8,288,2,1.0,0.0,2,1.0,0.0,8,4.0,1.41,0.0,0.0,0.46,0.46,0.0,158.8
1835,16,31,1228,9,2.25,1.26,10,2.5,1.29,15,3.75,1.71,0.38,0.4,0.32,0.29,17.36,148.28
1836,12,14,509,4,2.0,1.41,4,2.0,1.41,12,6.0,4.24,0.05,0.06,0.45,0.44,0.0,172.06
1837,47,49,1840,18,3.6,2.19,18,3.6,2.19,45,9.0,3.74,0.31,0.33,0.49,0.48,2.12,152.69
1838,38,45,1714,19,3.8,1.79,18,3.6,1.67,35,7.0,2.45,0.29,0.32,0.3,0.29,8.54,180.51
1839,38,49,1852,14,2.8,1.1,14,2.8,1.1,38,7.6,3.05,0.23,0.26,0.34,0.32,6.08,191.86
1840,11,16,584,4,2.0,1.41,4,2.0,1.41,11,5.5,4.95,0.07,0.08,0.75,0.74,6.65,122.16
1841,14,19,708,9,2.25,0.5,9,2.25,0.5,13,3.25,0.96,0.27,0.3,0.4,0.38,10.52,180.91
1842,13,16,799,10,3.33,1.15,11,3.67,0.58,13,4.33,1.53,0.44,0.4,0.42,0.43,0.1,141.5
1844,23,28,1121,11,3.67,0.58,12,4.0,0.0,18,6.0,2.0,0.49,0.49,0.27,0.24,0.0,215.23
1845,18,22,844,8,4.0,0.0,9,4.5,0.71,17,8.5,0.71,0.4,0.43,0.34,0.32,2.98,169.36
1846,42,51,1896,10,2.5,1.29,13,3.25,1.71,35,8.75,3.3,0.32,0.34,0.34,0.34,4.82,198.66
1847,23,27,1036,10,3.33,1.15,10,3.33,1.15,21,7.0,0.0,0.28,0.33,0.36,0.34,0.0,182.55
1851,15,25,1433,10,3.33,1.53,11,3.67,1.15,13,4.33,1.15,0.34,0.28,0.26,0.26,3.67,198.72
1854,14,15,594,8,4.0,1.41,8,4.0,1.41,13,6.5,0.71,0.32,0.34,0.2,0.18,4.3,195.0
1856,11,15,568,6,3.0,0.0,7,3.5,0.71,10,5.0,0.0,0.41,0.44,0.26,0.24,0.0,226.95
1860,24,29,1044,17,8.5,6.36,5,2.5,2.12,23,11.5,7.78,0.07,0.08,0.49,0.48,0.0,67.47
1861,25,30,1148,18,6.0,1.73,15,5.0,1.73,21,7.0,2.65,0.57,0.62,0.19,0.17,0.0,174.06
1864,13,20,824,8,4.0,1.41,7,3.5,2.12,13,6.5,2.12,0.32,0.34,0.18,0.16,0.29,180.82
1871,22,28,1142,12,4.0,1.73,13,4.33,1.53,21,7.0,1.73,0.27,0.28,0.33,0.29,0.0,209.32
1876,22,47,1904,15,5.0,2.0,15,5.0,2.0,22,7.33,3.21,0.72,0.75,0.1,0.09,10.97,168.92
1877,18,27,1053,10,3.33,1.15,10,3.33,1.15,18,6.0,2.65,0.27,0.3,0.39,0.36,8.65,186.23
1880,13,16,612,6,3.0,0.0,7,3.5,0.71,12,6.0,0.0,0.45,0.48,0.26,0.24,5.56,188.3
1887,12,16,604,7,3.5,2.12,8,4.0,2.83,12,6.0,4.24,0.34,0.36,0.46,0.44,12.99,178.28
1893,21,31,1160,8,4.0,0.0,8,4.0,0.0,19,9.5,0.71,0.24,0.26,0.36,0.34,13.88,185.26
1896,40,49,1800,14,2.8,1.3,13,2.6,1.14,39,7.8,3.11,0.21,0.23,0.44,0.43,0.0,179.2
1897,22,26,1088,17,5.67,2.31,16,5.33,1.15,22,7.33,2.08,0.4,0.43,0.21,0.18,2.29,194.15
1899,29,32,1396,19,4.75,1.71,17,4.25,1.26,29,7.25,3.77,0.28,0.29,0.32,0.28,1.3,145.62
1900,16,22,872,11,3.67,1.15,11,3.67,2.08,16,5.33,3.21,0.36,0.35,0.39,0.4,2.25,206.42
1901,35,48,1883,16,3.2,1.79,15,3.0,2.0,33,6.6,1.52,0.22,0.21,0.4,0.38,9.0,172.11
1903,23,24,948,10,2.5,1.29,11,2.75,1.71,21,5.25,4.03,0.38,0.41,0.34,0.32,0.04,174.7
1904,13,13,538,9,2.25,0.96,9,2.25,1.26,13,3.25,1.5,0.25,0.24,0.5,0.48,0.0,142.12
1905,48,53,2032,20,4.0,1.0,18,3.6,1.14,41,8.2,2.59,0.34,0.35,0.37,0.35,4.58,165.41
1906,24,29,1635,17,4.25,2.06,18,4.5,1.73,24,6.0,2.94,0.42,0.36,0.27,0.23,2.66,141.25
1907,25,25,1056,13,3.25,0.96,14,3.5,1.29,23,5.75,2.99,0.49,0.45,0.3,0.32,0.0,171.45
1908,24,29,1193,13,3.25,0.5,13,3.25,0.5,21,5.25,1.26,0.47,0.53,0.2,0.17,0.05,202.49
1909,22,27,1240,17,2.83,1.47,17,2.83,1.83,20,3.33,2.25,0.42,0.42,0.45,0.46,0.81,161.95
1910,21,25,928,13,3.25,0.5,11,2.75,0.5,21,5.25,1.71,0.35,0.38,0.32,0.3,2.16,195.23
1911,26,31,1164,17,4.25,0.5,14,3.5,0.58,25,6.25,0.96,0.36,0.39,0.33,0.31,3.01,206.86
1912,13,15,596,9,4.5,2.12,9,4.5,2.12,13,6.5,3.54,0.45,0.5,0.3,0.28,3.34,152.68
1913,35,46,1721,15,3.0,1.87,14,2.8,1.79,35,7.0,2.45,0.19,0.2,0.41,0.4,7.94,179.26
1914,46,56,2201,23,4.6,1.14,19,3.8,1.48,45,9.0,3.08,0.23,0.25,0.46,0.42,4.12,161.96
1915,26,28,1172,16,4.0,2.16,16,4.0,2.16,23,5.75,1.89,0.46,0.47,0.19,0.21,5.03,179.35
1916,23,24,928,11,3.67,0.58,12,4.0,0.0,22,7.33,2.52,0.46,0.49,0.3,0.28,0.0,197.46
1917,22,23,1018,13,4.33,2.08,14,4.67,1.53,20,6.67,3.21,0.43,0.41,0.32,0.24,4.99,152.19
1919,26,30,1223,13,4.33,2.52,14,4.67,2.08,24,8.0,3.61,0.37,0.36,0.25,0.25,0.0,213.91
1923,35,41,1540,17,4.25,1.71,16,4.0,1.41,33,8.25,0.96,0.3,0.32,0.29,0.28,3.77,191.84
1924,8,9,352,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.42,0.46,0.33,0.31,6.02,160.4
1925,4,5,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.38,0.0,200.25
1926,30,40,1488,14,3.5,1.29,13,3.25,1.5,30,7.5,1.91,0.22,0.24,0.37,0.36,5.86,200.0
1930,5,8,296,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.16,0.18,0.42,0.41,9.98,202.08
1932,15,16,604,10,3.33,0.58,10,3.33,0.58,15,5.0,1.0,0.44,0.47,0.38,0.36,0.0,170.12
1933,14,18,674,8,2.67,0.58,7,2.33,0.58,14,4.67,1.15,0.22,0.26,0.32,0.31,5.01,183.44
1937,34,48,1752,9,1.8,0.84,9,1.8,0.84,30,6.0,4.36,0.06,0.07,0.44,0.44,6.97,156.58
1938,16,21,768,6,3.0,1.41,5,2.5,0.71,15,7.5,3.54,0.14,0.16,0.53,0.52,11.97,156.86
1941,12,19,828,8,4.0,1.41,7,3.5,0.71,12,6.0,0.0,0.43,0.5,0.3,0.27,6.17,181.0
1943,10,12,456,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.56,0.58,0.28,0.26,0.0,214.31
1944,8,10,388,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.31,0.37,0.41,0.37,0.08,168.5
1945,25,29,1120,18,4.5,1.29,18,4.5,1.29,25,6.25,2.75,0.52,0.56,0.31,0.29,1.89,163.27
1946,7,8,300,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.25,0.28,0.62,0.6,0.0,145.83
1947,16,19,1080,8,2.67,0.58,8,2.67,0.58,16,5.33,2.08,0.21,0.17,0.37,0.32,0.0,154.11
1948,13,17,672,9,3.0,1.73,10,3.33,1.53,13,4.33,0.58,0.44,0.47,0.25,0.23,5.14,177.37
1949,11,12,491,8,2.67,1.15,8,2.67,1.15,11,3.67,2.08,0.36,0.38,0.36,0.32,0.0,162.89
1950,18,28,1020,7,1.75,0.5,7,1.75,0.5,18,4.5,2.89,0.1,0.11,0.54,0.53,2.03,155.36
1951,21,22,920,10,3.33,0.58,10,3.33,0.58,19,6.33,0.58,0.32,0.31,0.37,0.34,0.0,145.1
1952,29,45,2480,14,3.5,2.38,14,3.5,2.38,26,6.5,2.08,0.28,0.27,0.42,0.42,6.12,108.77
1953,18,23,1286,7,3.5,0.71,7,3.5,0.71,17,8.5,6.36,0.21,0.19,0.3,0.2,0.04,157.36
1954,18,28,1800,9,2.25,1.26,9,2.25,1.26,16,4.0,1.83,0.17,0.14,0.59,0.61,0.32,126.05
1955,11,16,940,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.26,0.26,0.44,0.4,0.22,150.62
1956,14,19,704,6,1.5,1.0,6,1.5,1.0,14,3.5,1.91,0.08,0.1,0.5,0.5,0.0,176.07
1957,30,45,1740,17,3.4,2.07,15,3.0,1.87,29,5.8,4.97,0.39,0.43,0.34,0.31,6.84,166.1
1958,26,37,1360,11,2.2,1.1,10,2.0,1.0,25,5.0,4.18,0.17,0.19,0.58,0.57,3.71,150.65
1959,29,40,1460,9,1.8,0.84,10,2.0,1.0,28,5.6,2.51,0.11,0.12,0.41,0.4,5.22,183.74
1960,53,70,3629,23,3.83,1.33,24,4.0,1.1,49,8.17,5.12,0.33,0.34,0.33,0.32,2.13,159.01
1961,29,41,2588,17,3.4,0.89,17,3.4,0.89,29,5.8,2.28,0.36,0.28,0.43,0.49,0.33,99.91
1962,31,34,1489,20,4.0,1.58,25,5.0,1.41,28,5.6,3.05,0.6,0.62,0.24,0.2,1.2,154.77
1963,34,36,1572,21,5.25,1.26,22,5.5,1.29,32,8.0,2.58,0.56,0.57,0.24,0.23,0.01,163.69
1964,39,50,2254,15,3.0,1.0,15,3.0,1.58,37,7.4,4.39,0.16,0.18,0.27,0.27,7.78,153.13
1965,47,63,2544,18,3.6,1.95,16,3.2,1.64,46,9.2,2.95,0.18,0.21,0.38,0.35,11.43,135.62
1966,50,64,2396,20,4.0,1.22,21,4.2,1.3,48,9.6,5.73,0.33,0.36,0.4,0.38,3.86,164.28
1967,11,13,676,7,3.5,2.12,7,3.5,2.12,11,5.5,0.71,0.3,0.24,0.4,0.36,0.0,155.15
1968,45,55,2237,19,3.8,1.3,21,4.2,0.84,42,8.4,2.88,0.31,0.36,0.23,0.21,7.82,184.18
1970,10,11,448,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.58,0.63,0.29,0.26,4.26,176.83
1971,6,8,663,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.34,0.3,0.42,0.3,0.0,201.12
1973,18,18,704,13,4.33,1.53,13,4.33,1.53,16,5.33,0.58,0.55,0.58,0.24,0.21,0.0,179.91
1974,10,11,468,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.72,0.76,0.18,0.16,0.0,151.04
1975,15,16,645,10,3.33,1.53,11,3.67,1.53,15,5.0,2.0,0.39,0.42,0.26,0.23,0.0,191.2
1977,22,24,956,9,3.0,1.0,10,3.33,0.58,19,6.33,2.52,0.31,0.38,0.44,0.4,5.74,123.73
1979,11,13,500,3,1.5,0.71,4,2.0,1.41,10,5.0,1.41,0.12,0.16,0.55,0.52,0.0,130.96
1980,31,37,1378,18,6.0,6.24,8,2.67,2.08,29,9.67,4.73,0.21,0.23,0.36,0.35,3.74,121.1
1981,17,21,810,15,5.0,3.46,9,3.0,0.0,17,5.67,3.06,0.45,0.5,0.22,0.2,0.21,158.87
1984,11,13,653,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.62,0.67,0.31,0.24,0.17,94.42
1985,7,8,296,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.25,0.27,0.25,0.24,0.0,220.75
1986,7,7,280,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.16,0.2,0.66,0.65,0.0,122.08
1987,18,23,836,5,1.67,1.15,5,1.67,1.15,18,6.0,1.0,0.13,0.14,0.56,0.56,15.18,132.9
1988,27,30,1188,13,2.6,0.55,13,2.6,0.55,26,5.2,1.48,0.34,0.4,0.45,0.42,3.49,132.74
1989,55,65,2440,19,3.17,2.14,20,3.33,2.16,52,8.67,2.8,0.22,0.25,0.4,0.39,1.42,170.08
1990,14,14,561,12,4.0,2.0,11,3.67,1.53,14,4.67,2.52,0.51,0.55,0.33,0.31,0.0,177.14
1992,74,96,3544,19,4.75,1.26,14,3.5,1.73,69,17.25,10.31,0.17,0.2,0.5,0.48,9.11,152.32
1993,22,25,921,8,2.67,0.58,8,2.67,0.58,22,7.33,2.52,0.18,0.19,0.42,0.41,4.81,175.45
1994,42,53,2254,19,3.17,1.72,19,3.17,1.72,40,6.67,3.93,0.22,0.2,0.52,0.52,4.95,146.41
1995,26,31,1368,14,3.5,1.29,15,3.75,1.71,26,6.5,4.65,0.38,0.4,0.37,0.33,1.15,143.05
1996,76,101,4480,23,3.83,1.47,20,3.33,1.03,67,11.17,3.19,0.18,0.17,0.44,0.44,8.55,159.46
1997,47,56,2326,14,2.8,1.3,11,2.2,1.1,45,9.0,3.67,0.09,0.09,0.53,0.51,4.35,147.52
1998,22,35,1364,8,2.0,0.82,7,1.75,0.5,22,5.5,1.91,0.17,0.21,0.36,0.35,11.24,192.58
1999,44,64,3172,12,3.0,0.82,13,3.25,0.96,43,10.75,4.5,0.17,0.16,0.5,0.5,4.58,159.92
2000,18,24,1024,11,2.75,0.96,9,2.25,0.96,18,4.5,3.0,0.22,0.25,0.42,0.41,7.3,134.72
2001,34,43,1718,13,2.6,1.34,13,2.6,1.34,31,6.2,2.59,0.18,0.21,0.44,0.41,4.5,157.56
2002,61,97,3664,14,2.8,1.48,11,2.2,1.64,57,11.4,3.58,0.08,0.1,0.49,0.48,13.38,148.74
2003,18,21,1032,7,2.33,0.58,6,2.0,0.0,18,6.0,3.46,0.24,0.25,0.44,0.44,2.25,116.88
2004,44,51,1876,12,2.4,1.14,12,2.4,1.34,42,8.4,3.78,0.21,0.22,0.42,0.41,0.0,179.4
2005,46,55,2140,10,1.67,0.52,9,1.5,0.55,45,7.5,3.15,0.05,0.05,0.61,0.61,3.51,139.61
2006,42,51,1891,18,3.6,1.95,16,3.2,1.92,37,7.4,3.21,0.33,0.35,0.39,0.37,3.66,160.63
2007,22,23,896,13,4.33,2.31,15,5.0,3.46,22,7.33,4.04,0.47,0.51,0.23,0.21,1.67,187.69
2008,29,30,1252,15,3.0,1.58,16,3.2,1.92,28,5.6,2.7,0.3,0.31,0.37,0.34,0.0,165.47
2009,91,123,6937,20,3.33,1.37,21,3.5,1.38,83,13.83,5.04,0.15,0.15,0.46,0.46,0.31,143.86
2010,34,40,1580,11,2.75,0.5,13,3.25,0.96,31,7.75,4.19,0.25,0.28,0.36,0.33,0.02,181.78
2011,41,58,2323,14,2.8,1.3,14,2.8,1.3,37,7.4,3.21,0.19,0.2,0.43,0.43,12.36,172.58
2012,54,83,3420,20,4.0,1.22,15,3.0,0.71,49,9.8,4.82,0.14,0.15,0.4,0.39,4.64,177.72
2013,10,22,1104,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,0.2,0.15,0.52,0.56,1.68,149.38
2014,40,72,3308,14,3.5,1.73,13,3.25,1.26,36,9.0,10.03,0.21,0.18,0.34,0.35,5.42,144.12
2015,104,144,6050,25,4.17,1.47,20,3.33,1.37,100,16.67,9.99,0.11,0.12,0.4,0.4,7.42,167.72
2016,138,210,7889,27,4.5,2.07,20,3.33,1.97,124,20.67,5.24,0.07,0.08,0.4,0.4,9.82,186.43
2017,144,200,7328,25,4.17,1.17,20,3.33,1.21,138,23.0,4.73,0.08,0.1,0.42,0.41,6.38,181.08
2018,76,105,5561,28,4.67,1.97,29,4.83,2.14,73,12.17,5.04,0.27,0.25,0.26,0.28,2.44,176.73
2019,34,40,1558,13,3.25,1.26,12,3.0,1.41,31,7.75,3.1,0.22,0.24,0.48,0.45,3.56,152.41
2020,41,50,2339,20,4.0,0.71,22,4.4,1.34,37,7.4,1.67,0.38,0.36,0.34,0.35,4.6,181.63
2021,51,66,2643,17,3.4,2.19,18,3.6,2.19,49,9.8,3.83,0.22,0.28,0.3,0.28,5.18,191.46
2022,22,26,1051,16,4.0,1.41,17,4.25,1.26,21,5.25,1.71,0.46,0.5,0.28,0.27,0.25,187.3
2023,40,66,2505,16,3.2,1.3,13,2.6,0.89,37,7.4,6.11,0.17,0.18,0.32,0.3,14.65,182.11
2024,34,42,1532,9,2.25,0.5,9,2.25,0.5,33,8.25,2.63,0.12,0.13,0.42,0.4,2.14,193.92
2025,37,50,1894,14,3.5,0.58,16,4.0,0.82,35,8.75,4.35,0.28,0.3,0.28,0.26,3.53,214.16
2026,20,25,1092,14,3.5,1.73,16,4.0,1.83,18,4.5,1.91,0.59,0.65,0.27,0.23,5.13,163.61
2027,37,51,2224,19,3.17,1.94,19,3.17,1.94,35,5.83,2.56,0.27,0.28,0.3,0.3,6.28,196.49
2028,44,71,3800,14,2.8,1.1,11,2.2,0.84,42,8.4,6.84,0.09,0.09,0.56,0.58,0.6,139.43
2029,28,42,2027,14,3.5,1.29,12,3.0,1.15,27,6.75,5.56,0.3,0.3,0.36,0.35,1.17,174.38
2030,53,69,2608,18,3.6,0.89,15,3.0,0.71,47,9.4,5.13,0.32,0.36,0.38,0.36,2.06,171.8
2031,43,51,2692,14,2.8,1.1,13,2.6,0.89,41,8.2,3.11,0.2,0.19,0.31,0.31,1.48,141.78
