id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3461,3090,42582,34875224,918,7.52,6.39,629,5.16,3.62,2606,21.36,22.89,0.54,0.59,0.5,0.49,25.27,133.94
3462,2628,96889,78865662,880,7.21,6.71,602,4.93,4.49,2239,18.35,22.21,0.57,0.62,0.49,0.5,30.88,127.23
3463,1999,23680,14143960,778,6.13,5.55,525,4.13,3.91,1723,13.57,15.72,0.57,0.61,0.5,0.49,36.22,135.19
3464,2024,99556,66271934,779,6.04,5.75,502,3.89,3.23,1795,13.91,15.66,0.62,0.64,0.51,0.51,32.1,125.12
3465,2063,16027,5173975,746,6.07,5.32,502,4.08,3.17,1838,14.94,15.51,0.57,0.61,0.54,0.55,38.02,131.98
3466,1896,41759,35533068,673,5.7,5.59,433,3.67,3.29,1702,14.42,16.12,0.55,0.6,0.52,0.54,36.93,131.73
3467,2207,279627,162514776,774,6.4,5.93,473,3.91,3.32,1959,16.19,16.88,0.47,0.51,0.57,0.58,35.23,128.05
3468,2028,472357,387045241,711,5.88,5.47,439,3.63,2.86,1837,15.18,16.07,0.46,0.52,0.49,0.51,38.68,134.15
3469,2039,104435,54220763,768,6.19,5.21,524,4.23,3.49,1790,14.44,15.66,0.53,0.56,0.54,0.56,38.22,130.08
3470,2180,195346,49717546,784,6.94,5.85,550,4.87,3.7,1915,16.95,16.69,0.44,0.48,0.5,0.53,30.49,134.16
3471,2553,88282,50895517,878,7.38,7.27,587,4.93,3.99,2249,18.9,20.27,0.56,0.59,0.52,0.53,31.5,135.12
3472,2666,63541,23585211,964,8.1,7.57,752,6.32,5.79,2320,19.5,19.01,0.51,0.55,0.52,0.54,26.57,139.74
3473,2616,100985,40925154,910,7.34,5.21,689,5.56,3.14,2208,17.81,16.85,0.45,0.5,0.48,0.5,33.52,134.89
3474,2350,84394,30230497,825,6.88,4.67,597,4.97,3.03,1911,15.92,14.24,0.52,0.56,0.46,0.49,30.08,136.02
3475,2503,151333,129050098,812,6.82,5.55,593,4.98,3.79,2052,17.24,18.53,0.49,0.53,0.52,0.57,30.14,133.74
3476,2475,135136,133509406,847,6.94,5.39,622,5.1,3.64,2066,16.93,16.97,0.58,0.62,0.51,0.52,24.91,134.7
3477,2630,48101,34837716,828,7.02,5.43,745,6.31,12.48,2144,18.17,19.76,0.56,0.6,0.47,0.49,25.78,131.36
3478,3192,70313,45231200,976,8.34,6.3,763,6.52,5.12,2585,22.09,23.01,0.6,0.65,0.47,0.5,25.92,141.26
3479,3209,23780,13455506,959,8.41,6.69,754,6.61,5.41,2672,23.44,25.53,0.55,0.61,0.47,0.49,28.66,141.18
3480,3417,16943,5825075,999,8.76,6.61,834,7.32,5.71,2839,24.9,29.06,0.49,0.55,0.48,0.51,26.14,138.64
3481,3541,17372,6595037,1012,9.12,7.66,829,7.47,5.84,2959,26.66,31.94,0.51,0.57,0.47,0.52,24.81,141.83
3482,2788,14766,5689984,930,8.23,6.4,726,6.42,4.69,2340,20.71,24.33,0.57,0.63,0.49,0.53,29.2,141.58
3483,2039,12403,4984679,737,7.16,5.59,540,5.24,3.82,1801,17.49,19.48,0.47,0.52,0.49,0.53,24.09,142.69
3484,1936,27802,13781256,741,6.99,5.67,538,5.08,3.56,1711,16.14,17.8,0.51,0.54,0.47,0.51,25.48,138.07
3485,1965,16137,11026632,690,6.63,5.51,494,4.75,3.95,1730,16.63,17.94,0.48,0.54,0.49,0.51,26.2,135.11
3486,1758,11455,6150837,651,6.26,5.13,454,4.37,2.78,1551,14.91,15.65,0.5,0.54,0.5,0.52,31.52,128.15
3487,1750,196844,130147272,647,5.88,5.11,450,4.09,3.08,1549,14.08,15.37,0.53,0.57,0.51,0.54,30.47,132.83
3488,2101,501875,401384110,703,6.22,5.12,472,4.18,2.99,1797,15.9,17.42,0.5,0.54,0.5,0.52,33.16,132.29
3489,2272,180165,125619933,786,6.83,5.5,551,4.79,3.73,1967,17.1,18.33,0.55,0.59,0.5,0.54,34.59,128.09
3490,2321,436249,345112570,821,6.79,5.79,633,5.23,5.46,1954,16.15,18.68,0.54,0.58,0.48,0.51,30.87,126.05
3491,2837,221698,266842689,941,7.47,6.73,681,5.4,4.51,2448,19.43,23.24,0.57,0.6,0.47,0.48,29.85,133.43
3492,2207,80625,67147120,767,6.61,5.51,590,5.09,4.74,1906,16.43,17.59,0.55,0.59,0.51,0.53,32.01,131.87
3493,2276,30100,14577913,830,6.92,6.27,580,4.83,4.14,2022,16.85,17.33,0.51,0.57,0.53,0.55,28.71,124.39
3494,2216,25366,12351610,823,6.53,6.08,592,4.7,4.22,2005,15.91,16.88,0.52,0.57,0.52,0.56,37.29,128.32
3495,2203,41842,22443560,772,6.71,5.77,550,4.78,3.62,1966,17.1,18.63,0.52,0.57,0.48,0.51,35.9,129.75
3496,2023,315930,276818691,725,6.14,4.95,503,4.26,3.39,1791,15.18,16.89,0.51,0.55,0.52,0.55,36.49,129.76
3497,2252,82529,56221606,785,6.89,5.6,515,4.52,3.47,1977,17.34,17.83,0.51,0.55,0.51,0.55,30.61,123.57
3498,2178,121613,46294615,751,6.89,5.94,476,4.37,3.44,1867,17.13,17.62,0.48,0.51,0.52,0.54,32.01,120.47
3499,2220,49271,41303762,741,6.44,5.56,556,4.83,4.24,1896,16.49,17.79,0.53,0.56,0.48,0.51,32.4,128.13
3500,4382,970193,736379720,1228,10.5,14.71,1436,12.27,42.55,3060,26.15,30.12,0.59,0.65,0.5,0.53,32.79,127.97
3501,4661,913186,920944965,1256,10.05,12.77,998,7.98,9.26,3492,27.94,34.33,0.57,0.63,0.51,0.56,29.78,128.5
3502,4088,462888,378326809,1059,9.29,8.12,745,6.54,5.57,3047,26.73,28.9,0.52,0.57,0.5,0.52,29.0,127.11
3503,3851,1236017,1056973108,1039,8.66,7.69,751,6.26,5.3,3044,25.37,28.92,0.51,0.56,0.49,0.52,31.42,129.65
3504,3458,116009,129720262,977,8.57,7.7,775,6.8,6.24,2834,24.86,27.88,0.55,0.61,0.51,0.54,34.48,134.19
3505,3513,301307,191829148,1052,8.62,8.05,840,6.89,5.87,2910,23.85,28.38,0.55,0.6,0.5,0.54,28.18,133.29
3506,3329,98765,14952909,992,8.55,7.22,817,7.04,5.21,2798,24.12,25.65,0.52,0.58,0.47,0.51,28.8,134.29
3507,3542,16552,4626430,990,8.76,7.71,775,6.86,5.48,2978,26.35,28.83,0.47,0.53,0.5,0.55,26.42,135.66
3508,3320,14543,3957213,969,8.43,7.7,755,6.57,4.99,2800,24.35,26.31,0.52,0.59,0.49,0.49,29.67,138.68
3509,2186,12916,6437757,719,6.66,5.88,544,5.04,4.4,1877,17.38,18.61,0.47,0.54,0.52,0.56,30.61,130.11
3510,2285,11880,3558444,772,6.95,6.08,588,5.3,4.66,1958,17.64,19.36,0.49,0.53,0.49,0.51,29.86,126.67
3511,2636,146331,106021604,847,7.37,6.56,691,6.01,6.13,2248,19.55,20.47,0.57,0.63,0.52,0.55,33.98,132.88
3512,3661,285054,161404147,1237,10.14,14.16,933,7.65,9.69,3055,25.04,31.74,0.59,0.64,0.49,0.49,35.21,130.65
3513,4307,216440,128270782,1229,9.75,13.01,944,7.49,8.17,3286,26.08,33.55,0.58,0.62,0.48,0.52,29.91,138.53
3514,3334,225332,137408910,1043,8.62,8.41,841,6.95,6.48,2712,22.41,26.38,0.6,0.66,0.47,0.48,35.5,132.37
3515,2852,264749,231727105,924,7.9,6.48,702,6.0,5.45,2399,20.5,21.18,0.57,0.62,0.48,0.5,32.25,130.96
3516,2816,136440,84118345,869,7.49,5.97,621,5.35,4.78,2347,20.23,20.66,0.57,0.62,0.51,0.53,38.6,127.98
3517,3524,236826,160256491,891,7.13,6.19,801,6.41,8.0,2742,21.94,25.42,0.59,0.63,0.52,0.53,37.44,128.95
3518,4142,366856,158309094,986,8.36,6.86,885,7.5,6.61,3113,26.38,29.52,0.58,0.62,0.5,0.53,26.06,138.14
3519,4376,536198,336091104,1055,8.94,9.21,846,7.17,7.58,3324,28.17,36.23,0.56,0.61,0.48,0.5,33.28,139.76
3520,4091,858894,742340667,988,8.52,7.29,950,8.19,10.59,3106,26.78,29.1,0.54,0.59,0.52,0.54,34.83,131.47
3521,4556,1048059,908283066,985,8.57,7.19,976,8.49,10.28,3221,28.01,31.91,0.58,0.62,0.5,0.53,30.25,135.66
3522,4096,1298219,1040340766,1046,8.24,7.18,911,7.17,7.84,3218,25.34,29.26,0.6,0.64,0.47,0.49,31.68,136.89
3523,4465,872119,584494327,1150,9.06,7.4,1113,8.76,8.75,3357,26.43,29.7,0.6,0.63,0.49,0.52,33.68,136.2
3524,4949,3306112,2485125488,1162,9.45,7.69,1135,9.23,8.8,3684,29.95,32.2,0.62,0.68,0.48,0.53,29.22,131.98
3525,4372,999407,686824640,1123,8.84,7.76,940,7.4,6.41,3336,26.27,29.88,0.61,0.65,0.46,0.51,34.63,138.88
3526,4508,1213517,1006196939,1093,9.03,7.45,925,7.64,6.73,3479,28.75,30.66,0.6,0.65,0.48,0.53,35.73,135.54
3527,3953,427640,356085367,1078,8.76,7.9,860,6.99,7.12,3195,25.98,30.11,0.57,0.62,0.48,0.51,32.12,133.02
3528,3022,156595,118803966,910,7.84,6.19,681,5.87,4.18,2526,21.78,24.89,0.55,0.61,0.47,0.52,25.75,131.64
3529,2436,19271,10116944,791,7.13,5.63,542,4.88,3.24,2166,19.51,20.18,0.52,0.59,0.48,0.51,32.81,136.06
3530,2420,185419,199204481,735,7.14,5.44,547,5.31,3.66,2099,20.38,21.63,0.53,0.6,0.47,0.51,27.57,132.39
3531,2364,12188,4677191,745,6.9,5.93,600,5.56,5.42,2006,18.57,21.16,0.5,0.56,0.48,0.5,29.04,126.62
3532,4204,214697,206645420,1009,8.2,6.73,805,6.54,7.1,2890,23.5,24.65,0.57,0.61,0.46,0.46,20.98,126.88
3533,11512,932881,902124736,1854,12.12,15.63,1082,7.07,7.96,6950,45.42,94.74,0.65,0.68,0.45,0.41,23.57,124.03
3534,19775,2413792,2498409827,2534,12.48,18.29,1118,5.51,6.04,10999,54.18,130.92,0.7,0.72,0.46,0.4,27.75,125.98
3535,17094,3392438,3971223076,2176,11.64,19.08,1184,6.33,9.17,9636,51.53,143.62,0.72,0.75,0.46,0.42,32.65,119.66
3536,19428,2990133,3124962612,2729,13.44,19.82,1161,5.72,6.27,11333,55.83,137.63,0.74,0.78,0.47,0.41,32.01,124.28
3537,23472,2488866,2706718298,2719,13.14,21.25,1433,6.92,8.85,12596,60.85,154.14,0.71,0.75,0.47,0.43,25.61,128.39
3538,22866,2380877,2367196952,2805,13.96,20.12,1215,6.04,6.88,12546,62.42,148.25,0.72,0.75,0.47,0.41,32.94,126.0
3539,23243,4261855,4437340044,2776,13.09,19.23,1400,6.6,8.23,12459,58.77,146.13,0.73,0.76,0.46,0.39,30.19,125.76
3540,18813,4049047,4855297452,2594,12.07,17.91,1597,7.43,10.26,10545,49.05,129.28,0.74,0.77,0.46,0.4,32.59,126.5
3541,11721,646056,557776469,2136,10.37,12.7,1280,6.21,7.38,7476,36.29,76.95,0.72,0.74,0.49,0.44,35.43,130.17
3542,5302,434442,323559945,1402,9.1,8.39,969,6.29,5.9,3959,25.71,36.42,0.64,0.68,0.5,0.49,38.79,125.38
3543,4362,303547,154977008,1269,9.0,8.03,921,6.53,5.82,3463,24.56,29.48,0.62,0.66,0.45,0.44,30.07,125.28
3544,4923,665486,398219369,1249,8.99,8.25,925,6.65,6.3,3756,27.02,33.36,0.57,0.61,0.49,0.46,30.79,127.4
3545,4353,952207,554282861,1150,8.71,7.68,882,6.68,5.94,3565,27.01,32.74,0.59,0.62,0.47,0.48,28.7,130.42
3546,4958,1172895,787105573,1269,9.33,9.0,1002,7.37,7.9,3953,29.07,39.59,0.57,0.61,0.49,0.5,37.07,124.1
3547,4628,845481,546752590,1221,9.54,8.8,976,7.62,6.84,3749,29.29,36.84,0.6,0.65,0.48,0.5,29.4,129.09
3548,3818,504804,347495896,1084,8.96,7.27,868,7.17,6.72,3140,25.95,26.87,0.58,0.62,0.48,0.5,31.69,126.78
3549,4016,404527,287234495,1123,8.98,7.4,798,6.38,5.27,3341,26.73,29.05,0.58,0.63,0.52,0.52,34.8,128.52
3550,3898,470377,331758242,1011,7.78,6.74,804,6.18,6.09,3116,23.97,27.46,0.56,0.61,0.49,0.48,32.57,132.28
3551,3433,309132,191700967,936,7.49,6.24,711,5.69,4.68,2837,22.7,25.05,0.51,0.57,0.49,0.52,30.81,130.16
3552,3192,47191,27147252,873,6.87,6.06,698,5.5,5.34,2608,20.54,24.9,0.52,0.57,0.5,0.5,31.33,135.09
3553,3633,18281,5750636,973,7.54,7.04,901,6.98,9.06,2871,22.26,27.46,0.56,0.62,0.5,0.51,26.21,132.98
3554,3297,18113,7529459,886,6.98,6.3,834,6.57,8.62,2657,20.92,27.04,0.54,0.6,0.48,0.5,23.12,125.64
3555,3267,18998,8293471,919,7.35,6.36,779,6.23,7.19,2596,20.77,25.94,0.56,0.6,0.52,0.53,28.09,127.24
3556,4265,79609,62553942,1163,8.19,7.51,942,6.63,8.24,3284,23.13,29.9,0.61,0.64,0.48,0.48,23.48,123.33
3557,13040,1280689,1345761602,2075,12.58,18.45,1283,7.78,10.64,7874,47.72,112.45,0.68,0.72,0.46,0.41,24.93,126.57
3558,21360,2504403,2696218547,2708,13.47,20.31,1202,5.98,7.4,11931,59.36,149.15,0.71,0.74,0.45,0.39,32.91,125.22
3559,22779,2294897,2247631169,2720,13.27,20.72,1337,6.52,9.02,12409,60.53,151.05,0.72,0.75,0.46,0.41,34.22,126.03
3560,20672,1835663,1719723980,2724,13.76,24.16,1318,6.66,9.48,11612,58.65,152.15,0.71,0.74,0.49,0.46,29.83,122.33
3561,15267,1571998,1552048955,2275,11.32,17.26,1028,5.11,6.02,9108,45.31,111.31,0.72,0.74,0.48,0.43,30.77,124.53
3562,15892,1738743,1731611693,2330,11.71,17.51,958,4.81,5.63,9601,48.25,118.13,0.71,0.73,0.49,0.44,29.9,123.88
3563,12925,1889969,1974811180,2052,10.11,15.25,917,4.52,4.92,7907,38.95,99.03,0.75,0.77,0.48,0.43,27.98,121.9
3564,9937,718051,731725906,1878,9.34,11.94,963,4.79,5.2,6571,32.69,72.55,0.73,0.76,0.49,0.4,27.59,121.67
3565,7604,491845,458078649,1596,8.67,10.9,946,5.14,7.15,5162,28.05,55.14,0.71,0.74,0.49,0.44,29.34,122.27
3566,3225,125566,109431815,1015,7.05,7.28,683,4.74,4.51,2675,18.58,25.59,0.62,0.64,0.52,0.53,32.69,127.9
3567,2918,77224,61744919,873,6.87,5.88,686,5.4,6.34,2276,17.92,19.48,0.62,0.65,0.52,0.51,31.11,123.44
3568,2239,66304,48132487,773,6.34,5.54,654,5.36,5.61,1885,15.45,17.41,0.56,0.59,0.5,0.51,33.95,122.57
3569,2863,48983,24896860,863,7.25,6.5,696,5.85,6.35,2456,20.64,23.04,0.56,0.6,0.51,0.52,33.13,127.14
3570,3083,299224,335103123,917,7.52,6.64,762,6.25,6.6,2592,21.25,24.56,0.58,0.62,0.51,0.53,28.54,131.65
3571,3360,565468,392443920,1128,9.32,11.31,906,7.49,9.47,2850,23.55,29.26,0.58,0.63,0.49,0.54,31.54,131.05
3572,3506,349622,129682274,1247,10.14,13.7,1006,8.18,11.3,3022,24.57,32.63,0.56,0.6,0.5,0.54,27.22,125.8
3573,3048,320872,351664713,1105,9.21,9.4,878,7.32,7.79,2623,21.86,24.81,0.62,0.67,0.49,0.52,26.39,126.52
3574,2468,17534,7919253,796,6.92,5.95,618,5.37,5.16,2068,17.98,20.77,0.55,0.6,0.51,0.52,28.53,126.09
3575,2582,14619,6171227,841,7.25,6.44,660,5.69,5.65,2186,18.84,22.6,0.53,0.58,0.51,0.56,27.18,128.78
3576,2829,13917,4817196,848,7.78,6.95,732,6.72,6.65,2350,21.56,24.96,0.49,0.54,0.49,0.53,27.84,131.65
3577,3353,15875,5199582,954,8.22,7.45,843,7.27,8.63,2711,23.37,27.79,0.53,0.58,0.49,0.53,29.12,133.05
3578,2296,11626,5337811,751,7.08,5.63,650,6.13,5.97,1950,18.4,20.41,0.57,0.62,0.5,0.53,23.65,141.17
3579,2282,12225,5529521,793,7.02,5.5,664,5.88,6.55,1927,17.05,18.61,0.54,0.6,0.48,0.52,23.66,138.77
3580,3183,45519,30093282,988,7.37,6.8,687,5.13,5.01,2561,19.11,24.13,0.59,0.62,0.49,0.47,27.7,135.25
3581,8602,615616,553012851,1652,10.39,12.8,958,6.03,5.97,5654,35.56,77.38,0.65,0.69,0.47,0.42,21.23,129.48
3582,15161,1601197,1480013254,2243,11.81,16.69,1059,5.57,6.16,9184,48.34,117.04,0.71,0.73,0.45,0.39,28.2,129.99
3583,15912,1575747,1539354211,2298,11.61,17.18,1116,5.64,7.71,9472,47.84,127.75,0.72,0.74,0.49,0.44,29.25,127.77
3584,15224,2239814,2333487901,2207,11.09,16.67,1037,5.21,5.72,9025,45.35,115.38,0.73,0.75,0.44,0.38,26.63,130.83
3585,16103,1301079,1259626227,2378,10.86,16.28,1158,5.29,6.26,9600,43.84,119.44,0.74,0.76,0.47,0.4,25.76,136.45
3586,19185,1427603,1319120542,2857,13.35,21.73,1399,6.54,10.42,11337,52.98,136.99,0.74,0.76,0.46,0.39,32.47,132.7
3587,18398,4165705,3994375088,2720,13.67,17.89,1600,8.04,10.48,10691,53.72,126.57,0.7,0.73,0.46,0.39,27.71,129.44
3588,17668,1104505,1071706314,2932,14.1,17.42,1592,7.65,9.0,10581,50.87,108.34,0.72,0.74,0.47,0.42,30.71,130.72
3589,11601,833666,519969250,2360,11.74,12.77,1314,6.54,5.71,7544,37.53,68.89,0.69,0.72,0.48,0.43,31.04,130.66
3590,5329,112791,83728242,1501,9.5,9.05,1165,7.37,7.5,4036,25.54,36.61,0.63,0.66,0.49,0.48,27.8,132.21
3591,4026,156107,132000833,1192,8.34,7.76,944,6.6,6.53,3224,22.55,26.14,0.63,0.67,0.49,0.49,31.81,130.47
3592,4195,182598,189754791,1184,9.4,10.68,914,7.25,9.19,3277,26.01,31.43,0.59,0.64,0.5,0.53,34.61,129.87
3593,5267,137758,72863489,1480,10.96,16.17,1339,9.92,15.07,3975,29.44,38.48,0.61,0.64,0.48,0.49,35.16,130.96
3594,4796,443135,281883147,1441,10.83,16.29,1197,9.0,14.2,3816,28.69,38.13,0.59,0.63,0.53,0.54,35.77,132.29
3595,4996,346272,240425414,1509,12.07,18.62,1217,9.74,15.32,3994,31.95,44.47,0.57,0.61,0.5,0.53,36.1,136.84
3596,4051,405467,159149006,1279,9.54,13.75,997,7.44,9.94,3345,24.96,35.25,0.57,0.61,0.52,0.53,31.95,125.93
3597,3396,134688,90776903,999,8.12,6.62,814,6.62,5.88,2829,23.0,26.12,0.59,0.64,0.47,0.51,28.88,130.5
3598,3362,109367,130612394,953,7.56,6.57,764,6.06,5.35,2774,22.02,25.83,0.57,0.63,0.49,0.52,29.85,132.46
3599,3527,67823,12577689,976,7.93,6.73,806,6.55,5.86,2921,23.75,28.04,0.57,0.63,0.47,0.5,32.22,137.65
3600,3398,107420,72276298,884,7.37,6.6,706,5.88,4.81,2820,23.5,26.51,0.53,0.59,0.47,0.51,31.03,141.52
3601,3519,73507,44450467,1001,8.07,7.13,822,6.63,5.94,2901,23.4,29.0,0.54,0.59,0.51,0.53,32.64,138.0
3602,3353,299906,294873760,902,7.1,6.9,757,5.96,6.85,2714,21.37,27.21,0.59,0.65,0.5,0.5,26.24,130.74
3603,3270,38936,7101754,908,7.26,6.79,725,5.8,4.9,2666,21.33,25.9,0.51,0.56,0.51,0.53,27.1,137.34
3604,4859,141551,126169175,1154,8.3,6.91,1103,7.94,10.8,3486,25.08,28.0,0.64,0.69,0.48,0.47,28.26,129.85
3605,15237,1313028,1341922653,2228,12.45,17.42,1314,7.34,9.25,8677,48.47,119.97,0.68,0.72,0.45,0.4,22.23,126.67
3606,30328,4550334,4655090289,2978,13.6,20.39,1591,7.26,11.32,14363,65.58,173.6,0.72,0.74,0.45,0.39,27.49,126.61
3607,20514,2784745,2238463444,2623,12.03,17.44,1298,5.95,7.59,11557,53.01,136.65,0.72,0.75,0.48,0.42,28.97,123.47
3608,18661,2278668,2263969952,2506,11.88,16.97,1086,5.15,5.76,10521,49.86,117.59,0.73,0.76,0.44,0.36,29.39,123.56
3609,18265,2554747,2703986775,2365,11.94,18.49,951,4.8,5.81,10284,51.94,128.7,0.71,0.73,0.47,0.41,33.79,123.25
3610,16462,4723220,5051566974,2292,11.24,17.69,974,4.77,4.82,9816,48.12,127.72,0.72,0.75,0.46,0.4,31.29,124.31
3611,14612,1990594,2051795797,2110,10.66,15.94,926,4.68,4.99,9051,45.71,109.14,0.71,0.74,0.45,0.41,31.73,124.12
3612,11848,574966,523141686,2128,11.57,14.35,1035,5.62,6.86,7833,42.57,81.09,0.72,0.75,0.47,0.43,35.13,127.81
3613,7769,418457,402031779,1670,9.6,10.62,831,4.78,4.86,5338,30.68,48.49,0.65,0.68,0.47,0.43,38.57,124.21
3614,2894,67400,59534139,888,6.73,6.45,588,4.45,4.05,2380,18.03,23.11,0.6,0.63,0.5,0.51,36.28,128.49
3615,3139,130879,84381443,1047,8.05,6.88,800,6.15,5.61,2610,20.08,23.01,0.61,0.65,0.48,0.5,30.93,128.09
3616,4286,182693,141784534,1148,8.57,7.85,983,7.34,8.79,3437,25.65,31.09,0.6,0.63,0.48,0.52,37.8,127.64
3617,4696,373206,276460503,1318,9.69,9.17,1083,7.96,8.91,3759,27.64,34.71,0.61,0.65,0.5,0.5,33.2,132.29
3618,4071,695553,734504599,1077,8.35,7.0,956,7.41,8.06,3176,24.62,28.82,0.6,0.64,0.51,0.54,41.33,132.04
3619,4517,170577,130279547,1302,9.72,8.96,1040,7.76,8.46,3639,27.16,33.55,0.62,0.64,0.51,0.54,32.88,131.38
3620,4174,105463,80061178,1158,8.71,7.77,1165,8.76,10.65,3302,24.83,30.79,0.59,0.63,0.48,0.53,41.21,124.93
3621,4548,114824,89718824,1228,9.3,9.63,1149,8.7,11.08,3598,27.26,36.94,0.6,0.65,0.49,0.51,32.93,127.86
3622,4102,62443,40426932,1002,8.64,8.01,979,8.44,10.06,3187,27.47,35.54,0.55,0.61,0.49,0.53,29.0,130.13
3623,4284,19256,6296159,1080,9.0,8.05,1080,9.0,10.46,3350,27.92,34.56,0.55,0.61,0.5,0.53,29.31,131.27
3624,4594,22829,8641399,1178,9.42,7.38,1167,9.34,9.12,3578,28.62,34.06,0.57,0.65,0.48,0.52,34.13,129.1
3625,4192,19102,7178646,1030,8.66,7.51,1002,8.42,11.01,3294,27.68,30.67,0.52,0.59,0.49,0.53,31.55,130.08
3626,3810,20900,8424805,959,8.49,7.63,809,7.16,7.73,3109,27.51,28.86,0.5,0.58,0.51,0.55,33.36,134.02
3627,3921,35734,23993950,1015,8.6,8.78,811,6.87,7.4,3236,27.42,33.97,0.51,0.57,0.49,0.51,27.95,134.32
3628,4676,84775,67587609,1164,8.75,8.25,994,7.47,8.66,3605,27.11,33.13,0.56,0.61,0.47,0.49,32.67,129.96
3629,11891,1011671,1071365557,1841,11.02,15.2,1193,7.14,8.95,7289,43.65,97.71,0.65,0.68,0.48,0.45,29.24,125.98
3630,17055,2085848,2252120005,2200,10.95,15.81,1041,5.18,5.62,9547,47.5,122.3,0.73,0.75,0.49,0.43,30.32,125.11
3631,17502,2480707,2747839454,2201,11.46,17.61,1019,5.31,6.03,9914,51.64,136.58,0.69,0.72,0.47,0.41,30.58,120.9
3632,20392,2346652,2387521127,2620,12.6,18.7,1352,6.5,8.11,11319,54.42,139.89,0.74,0.75,0.45,0.38,35.35,123.52
3633,21435,1661868,1536910463,2525,12.32,17.99,1341,6.54,8.54,10763,52.5,134.45,0.72,0.74,0.48,0.45,33.91,128.46
3634,18566,2800197,3115286458,2417,11.62,16.05,1174,5.64,7.33,9494,45.64,108.26,0.73,0.75,0.47,0.42,28.99,130.64
3635,8363,1097364,1421382576,1798,10.16,11.58,870,4.92,4.28,5701,32.21,62.48,0.7,0.71,0.48,0.45,37.3,126.94
3636,3670,76868,49354679,1076,7.03,7.08,713,4.66,4.56,2963,19.37,26.96,0.6,0.62,0.48,0.48,29.48,130.7
3637,3065,142942,154369662,963,6.83,5.46,820,5.82,6.66,2501,17.74,18.97,0.63,0.67,0.47,0.5,31.62,134.36
3638,2266,24493,16122360,790,6.48,5.27,711,5.83,6.12,1910,15.66,16.51,0.58,0.62,0.5,0.53,30.28,133.2
3639,2945,761976,612217428,1133,9.29,11.35,815,6.68,8.62,2507,20.55,24.4,0.58,0.61,0.48,0.52,34.58,136.63
3640,3010,473294,402577754,1065,9.1,11.42,945,8.08,11.4,2533,21.65,23.46,0.59,0.63,0.48,0.5,30.79,135.56
3641,2919,199589,218120601,1093,9.03,11.05,1003,8.29,11.33,2464,20.36,22.56,0.61,0.65,0.48,0.51,32.27,135.54
3642,3232,187175,59348931,1125,9.45,10.81,1036,8.71,11.25,2489,20.92,22.55,0.57,0.61,0.52,0.56,36.64,135.44
3643,4808,165206,55131710,1510,11.71,15.01,1644,12.74,18.92,3706,28.73,32.88,0.58,0.61,0.5,0.54,36.61,137.31
3644,3972,100770,63927777,1231,9.85,9.79,1226,9.81,13.16,3105,24.84,28.92,0.57,0.63,0.47,0.5,36.5,138.84
3645,5098,629116,557185738,1402,11.4,15.25,1508,12.26,20.0,3488,28.36,34.48,0.58,0.63,0.51,0.53,33.09,138.02
3646,4186,554885,407993644,1287,10.55,12.99,1292,10.59,15.66,3190,26.15,31.36,0.58,0.62,0.52,0.55,33.11,137.91
3647,4376,99168,86677486,1371,10.8,13.15,1276,10.05,13.83,3504,27.59,29.81,0.6,0.63,0.51,0.53,34.82,139.17
3648,4236,436453,298724325,1407,11.53,13.13,1372,11.25,14.09,3353,27.48,28.88,0.55,0.6,0.52,0.54,35.53,136.24
3649,3357,17598,6397201,1190,9.75,12.29,1149,9.42,13.21,2615,21.43,24.43,0.51,0.57,0.5,0.52,30.05,135.6
3650,2836,166818,17168500,993,8.56,9.87,954,8.22,10.25,2314,19.95,21.7,0.52,0.56,0.52,0.54,31.14,127.46
3651,2905,28265,17890977,1055,8.94,10.16,922,7.81,9.53,2442,20.69,21.97,0.54,0.56,0.5,0.53,28.05,137.94
3652,2976,55773,64735576,1035,9.0,11.44,1011,8.79,12.84,2370,20.61,23.32,0.55,0.59,0.51,0.53,35.97,130.28
3653,3194,79291,57473283,1195,9.88,11.56,1115,9.21,12.66,2622,21.67,23.69,0.52,0.56,0.51,0.57,32.55,134.16
3654,3038,17442,7314506,1097,8.71,9.98,1046,8.3,11.5,2447,19.42,19.47,0.57,0.62,0.51,0.52,33.16,130.42
3655,3032,20875,11223694,1092,8.6,11.54,930,7.32,10.48,2520,19.84,23.21,0.54,0.58,0.47,0.49,33.4,130.76
3656,3130,153474,133807561,1064,8.79,11.18,923,7.63,10.61,2617,21.63,26.37,0.5,0.54,0.53,0.55,36.05,131.18
3657,3455,180324,147304415,1149,9.57,14.29,1132,9.43,15.56,2720,22.67,28.3,0.52,0.55,0.51,0.53,32.38,132.29
3658,3779,283496,253688095,1405,11.71,17.89,1146,9.55,15.13,3166,26.38,34.14,0.58,0.61,0.5,0.53,33.32,132.21
3659,3979,93737,27470745,1357,10.94,16.04,1112,8.97,13.24,3327,26.83,31.21,0.54,0.58,0.52,0.55,34.11,129.31
