id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3808,78,249,21359,40,4.0,2.16,76,7.6,4.97,49,4.9,2.77,0.95,0.93,0.51,0.46,7.24,164.91
3809,65,178,17507,38,3.8,1.32,64,6.4,2.88,41,4.1,1.52,0.9,0.84,0.51,0.44,5.52,164.46
3810,69,185,17555,38,3.17,2.04,67,5.58,4.32,41,3.42,2.23,0.98,0.92,0.62,0.6,4.72,189.18
3811,75,170,8056,45,4.5,1.84,71,7.1,3.6,53,5.3,2.31,0.85,0.82,0.51,0.5,3.88,185.82
3812,50,1114,69724,25,3.57,0.98,50,7.14,2.48,29,4.14,0.69,0.96,0.94,0.54,0.47,7.07,132.65
3813,95,189,8488,46,4.6,1.65,93,9.3,4.69,51,5.1,2.02,0.98,0.97,0.41,0.39,3.86,143.28
3814,76,189,9783,29,2.9,1.37,72,7.2,5.94,32,3.2,1.4,0.82,0.77,0.53,0.55,4.5,140.52
3815,70,2621,2068213,35,3.89,1.17,67,7.44,2.46,39,4.33,0.87,0.98,0.96,0.47,0.41,4.74,151.38
3816,63,126,6765,30,3.75,0.71,63,7.88,4.26,33,4.12,0.83,0.92,0.9,0.41,0.42,3.98,119.43
3817,93,221,19776,45,4.5,2.64,84,8.4,6.5,51,5.1,2.92,1.0,1.0,0.46,0.42,4.16,167.14
3818,95,210,26345,55,4.58,1.56,88,7.33,3.39,59,4.92,1.44,0.94,0.9,0.43,0.37,3.55,155.34
3819,94,184,11334,46,4.18,1.33,83,7.55,4.63,58,5.27,2.24,0.83,0.77,0.48,0.55,2.35,190.89
3820,27,65,2848,16,2.67,0.82,26,4.33,3.44,18,3.0,1.1,0.94,0.92,0.62,0.64,6.55,179.17
3821,48,110,4929,21,3.0,1.41,47,6.71,4.15,24,3.43,1.72,0.99,0.98,0.58,0.57,6.59,155.21
3822,50,125,24415,28,2.8,1.4,46,4.6,3.66,33,3.3,1.25,0.7,0.64,0.44,0.37,2.99,131.49
3823,33,76,3948,22,2.75,1.67,31,3.88,2.03,24,3.0,1.51,0.72,0.68,0.63,0.66,4.9,190.35
3824,27,55,2419,19,3.8,1.92,26,5.2,3.77,19,3.8,1.92,0.99,0.99,0.42,0.41,5.63,193.78
3825,51,127,8120,30,3.0,1.7,46,4.6,2.8,37,3.7,1.83,0.83,0.81,0.67,0.68,3.22,176.37
3826,64,170,19089,40,3.64,1.75,59,5.36,4.59,47,4.27,1.95,0.76,0.7,0.46,0.42,3.44,144.86
3827,55,128,5652,28,2.55,1.04,53,4.82,2.89,32,2.91,1.22,0.96,0.94,0.64,0.65,5.61,181.25
3828,90,189,9613,41,4.1,1.29,87,8.7,6.15,45,4.5,1.51,0.91,0.87,0.5,0.5,3.61,162.13
3829,85,194,8692,36,3.27,1.19,78,7.09,4.53,40,3.64,1.21,0.95,0.94,0.48,0.46,5.27,167.73
3830,104,223,11285,41,3.42,1.0,94,7.83,4.86,46,3.83,1.11,0.92,0.9,0.52,0.52,4.73,167.65
3831,98,251,22044,41,4.1,1.2,95,9.5,5.32,43,4.3,1.34,0.99,0.97,0.46,0.4,5.66,153.45
3832,96,239,19275,46,3.83,1.19,85,7.08,4.01,50,4.17,1.47,0.98,0.93,0.45,0.38,5.14,170.89
3833,82,221,19080,32,2.67,1.5,79,6.58,4.62,38,3.17,1.4,1.0,1.0,0.56,0.54,5.46,153.21
3834,76,164,15741,30,3.33,0.87,65,7.22,3.49,44,4.89,2.03,0.71,0.61,0.48,0.44,3.49,134.09
3835,78,171,8188,37,3.36,1.12,73,6.64,3.78,44,4.0,1.55,0.87,0.82,0.48,0.47,5.11,152.78
3836,90,244,37939,41,4.1,2.08,88,8.8,5.83,44,4.4,2.27,0.89,0.83,0.56,0.48,4.45,155.16
3837,106,245,11723,48,4.0,1.6,103,8.58,6.07,54,4.5,1.73,0.84,0.79,0.49,0.48,4.75,158.41
3838,92,208,9921,43,3.91,1.38,86,7.82,5.04,44,4.0,1.61,0.93,0.85,0.61,0.57,5.42,160.07
3839,70,179,8446,31,2.82,1.33,63,5.73,4.27,35,3.18,1.54,0.89,0.88,0.62,0.61,6.74,151.43
3840,63,213,20530,40,4.44,1.74,61,6.78,3.23,43,4.78,2.17,0.83,0.76,0.43,0.33,7.79,131.68
3841,12,15,804,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.79,0.73,0.41,0.42,0.0,196.93
3842,10,11,460,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.39,0.0,211.69
3843,18,42,12456,16,2.29,0.95,16,2.29,0.95,17,2.43,1.13,0.99,1.0,0.41,0.35,0.04,183.29
3844,10,15,1584,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.63,0.56,0.41,0.38,0.0,101.42
3845,18,2391,2058174,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.95,0.85,0.44,0.34,0.17,189.37
3847,5,6,264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.0,185.83
3848,20,36,2528,10,2.0,1.22,12,2.4,1.52,20,4.0,2.45,0.63,0.62,0.55,0.55,0.71,183.78
3849,16,22,1140,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.93,0.89,0.67,0.61,0.34,211.87
3850,8,8,328,6,1.2,0.45,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.77,0.76,0.0,226.03
3851,8,11,532,7,1.4,1.14,8,1.6,0.89,8,1.6,0.89,0.8,0.8,0.65,0.65,0.0,196.73
3852,16,23,1048,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.92,0.87,0.28,0.29,0.02,221.08
3853,46,94,4901,27,4.5,2.07,39,6.5,4.68,32,5.33,3.14,0.82,0.75,0.47,0.44,2.64,179.65
3854,40,92,6441,33,4.12,2.53,39,4.88,3.04,36,4.5,2.62,0.91,0.82,0.42,0.36,2.55,171.74
3855,19,26,1344,14,2.8,0.84,18,3.6,0.89,19,3.8,1.1,0.75,0.65,0.37,0.37,0.01,191.8
3856,32,99,15454,26,3.25,2.25,30,3.75,2.38,31,3.88,2.64,0.8,0.76,0.52,0.51,3.18,152.37
3857,32,82,13291,23,4.6,2.07,32,6.4,4.51,27,5.4,2.79,1.0,1.0,0.33,0.27,1.08,208.11
3858,22,29,1655,18,3.0,1.41,21,3.5,1.64,21,3.5,1.64,0.89,0.78,0.43,0.38,0.02,227.03
3859,67,261,43239,34,4.25,2.31,64,8.0,7.13,47,5.88,4.19,1.0,0.99,0.4,0.38,4.53,167.62
3860,19,27,1183,16,3.2,1.79,19,3.8,1.92,19,3.8,1.92,0.98,0.94,0.44,0.43,0.01,229.33
3861,77,206,11089,40,5.71,2.43,74,10.57,9.4,49,7.0,3.65,0.86,0.73,0.31,0.25,3.46,170.03
3862,154,492,34118,57,5.18,2.68,151,13.73,9.79,66,6.0,2.61,0.95,0.96,0.32,0.29,6.25,152.14
3863,137,404,19423,55,5.0,1.41,135,12.27,7.75,63,5.73,1.42,0.99,0.97,0.41,0.38,5.94,164.74
3864,83,258,24649,45,4.5,2.95,77,7.7,6.02,54,5.4,3.37,0.92,0.9,0.51,0.52,3.86,174.36
3865,25,32,1380,23,3.83,1.72,24,4.0,1.79,24,4.0,1.79,0.94,0.93,0.54,0.51,0.07,199.66
3866,31,43,1812,23,4.6,1.67,30,6.0,1.87,29,5.8,1.48,0.98,0.98,0.33,0.32,0.05,195.99
3867,25,69,13516,22,3.67,2.8,24,4.0,2.68,25,4.17,3.06,1.0,1.0,0.51,0.49,1.38,218.35
3868,16,31,2812,11,1.83,0.98,15,2.5,1.38,14,2.33,1.37,0.97,0.9,0.58,0.58,0.1,205.34
3869,27,2545,2075223,22,3.14,1.77,27,3.86,1.57,27,3.86,1.57,0.92,0.93,0.55,0.52,4.94,167.45
3870,24,68,3160,16,2.29,0.95,23,3.29,2.69,19,2.71,0.95,0.86,0.86,0.55,0.54,5.14,134.41
3871,26,95,12745,15,2.5,1.87,24,4.0,2.76,19,3.17,1.72,0.83,0.83,0.55,0.49,9.52,136.9
3872,27,68,3077,21,4.2,1.92,27,5.4,2.51,21,4.2,1.92,0.93,0.9,0.43,0.4,5.47,177.51
3873,28,83,3712,19,2.71,1.38,28,4.0,2.71,20,2.86,1.46,1.0,1.0,0.66,0.65,6.61,199.32
3874,35,123,5428,14,1.75,0.46,34,4.25,2.82,17,2.12,0.99,1.0,1.0,0.77,0.77,8.78,202.51
3875,30,80,3648,24,3.0,1.41,30,3.75,1.75,25,3.12,1.36,1.0,1.0,0.47,0.46,6.96,191.14
3876,29,89,5596,22,3.14,1.35,29,4.14,2.54,23,3.29,1.6,0.96,0.87,0.45,0.39,7.1,174.68
3877,33,102,4796,17,2.83,0.98,33,5.5,2.88,22,3.67,1.21,1.0,1.0,0.46,0.44,6.94,171.22
3878,53,140,6491,31,3.1,1.45,53,5.3,3.47,36,3.6,1.9,0.95,0.93,0.49,0.46,4.91,166.71
3879,18,27,1140,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.46,0.44,0.01,155.04
3880,18,56,13117,15,3.75,2.22,16,4.0,2.58,15,3.75,2.22,0.67,0.66,0.5,0.44,2.06,170.5
3881,14,48,12717,11,1.57,0.53,12,1.71,0.76,12,1.71,0.76,1.0,1.0,0.49,0.46,0.1,199.45
3882,17,26,1084,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.46,0.44,0.01,218.29
3883,12,28,2520,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.53,0.54,212.9
3884,27,40,2137,18,3.0,1.41,23,3.83,1.72,27,4.5,1.64,0.74,0.71,0.34,0.34,0.17,211.42
3885,51,127,7121,33,4.12,1.73,48,6.0,3.51,35,4.38,1.85,0.87,0.81,0.56,0.59,3.72,166.87
3886,95,271,13932,44,3.67,2.61,95,7.92,8.88,52,4.33,3.11,0.87,0.84,0.43,0.42,5.02,151.4
3887,66,269,14998,40,5.0,2.14,66,8.25,3.01,49,6.12,2.1,1.0,1.0,0.36,0.36,12.45,142.09
3888,49,134,6220,33,3.3,1.89,49,4.9,2.92,40,4.0,2.21,1.0,1.0,0.57,0.56,6.5,180.72
3889,74,230,11840,41,4.1,1.2,69,6.9,2.56,48,4.8,1.69,0.91,0.93,0.45,0.45,7.18,147.02
3890,65,231,21882,44,4.0,1.61,64,5.82,3.68,46,4.18,1.72,0.97,0.97,0.47,0.45,6.4,189.32
3891,75,197,10295,42,3.82,1.66,71,6.45,3.59,46,4.18,1.99,0.79,0.71,0.47,0.45,5.78,163.02
3892,46,155,8960,29,2.9,1.6,43,4.3,2.36,32,3.2,1.75,0.89,0.89,0.63,0.62,9.11,157.94
3893,74,277,23336,42,3.5,1.51,69,5.75,3.22,49,4.08,2.02,0.81,0.79,0.57,0.53,7.13,172.06
3894,55,157,13033,34,3.4,1.65,54,5.4,3.13,37,3.7,1.57,0.99,0.97,0.43,0.39,5.16,190.28
3895,34,83,3696,17,2.12,0.99,33,4.12,2.85,23,2.88,1.46,1.0,1.0,0.61,0.6,6.16,199.6
3896,39,125,7031,29,3.62,1.6,39,4.88,1.13,31,3.88,1.81,0.99,0.98,0.49,0.52,8.97,171.24
3897,45,102,4534,24,2.67,1.22,45,5.0,4.12,25,2.78,1.2,0.97,0.98,0.54,0.53,6.32,169.13
3898,51,161,7396,27,3.38,1.51,51,6.38,3.11,31,3.88,1.73,1.0,1.0,0.55,0.54,7.5,167.76
3899,48,123,6832,35,3.5,1.72,48,4.8,2.53,36,3.6,1.58,0.95,0.96,0.5,0.5,4.59,148.5
3900,313,906,59920,45,3.75,1.6,309,25.75,52.06,66,5.5,2.78,0.95,0.94,0.4,0.37,4.16,186.59
3901,147,446,25104,26,4.33,1.37,147,24.5,44.42,38,6.33,3.67,0.92,0.9,0.45,0.41,6.79,160.55
3902,38,90,3992,26,2.89,2.2,38,4.22,3.27,31,3.44,2.46,1.0,1.0,0.56,0.56,6.34,202.49
3903,73,194,9139,43,4.3,1.77,72,7.2,3.82,45,4.5,2.07,0.98,0.96,0.55,0.52,5.25,174.76
3904,68,163,15267,31,3.44,1.74,67,7.44,4.98,38,4.22,1.39,1.0,1.0,0.52,0.48,4.6,190.01
3905,59,132,5896,37,3.7,1.06,58,5.8,1.87,41,4.1,1.2,0.99,0.98,0.56,0.55,4.4,193.59
3906,54,153,6840,27,3.86,3.63,54,7.71,5.19,30,4.29,3.77,1.0,1.0,0.68,0.68,7.11,178.38
3907,78,200,10844,39,3.9,2.08,78,7.8,4.98,51,5.1,2.56,1.0,0.98,0.6,0.59,4.77,185.96
3908,47,130,6132,26,3.71,1.8,46,6.57,4.58,29,4.14,2.61,0.95,0.93,0.56,0.54,6.69,169.87
3909,57,203,19362,31,3.1,0.74,57,5.7,3.33,36,3.6,1.17,1.0,1.0,0.5,0.46,7.15,187.69
3910,52,145,15151,35,3.89,1.45,52,5.78,2.17,36,4.0,1.41,1.0,1.0,0.51,0.46,6.98,164.65
3911,38,110,5163,21,2.62,1.3,38,4.75,3.2,24,3.0,1.6,0.91,0.86,0.64,0.63,9.25,139.04
3912,13,26,1104,11,1.83,0.98,13,2.17,1.47,11,1.83,0.98,0.83,0.83,0.7,0.7,2.64,192.0
3913,11,47,2336,8,1.6,0.55,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.52,0.5,10.32,212.82
3914,9,11,456,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.39,0.03,229.17
3915,83,261,25787,21,2.62,0.52,82,10.25,20.52,30,3.75,2.6,0.98,0.89,0.31,0.23,5.32,145.56
3916,33,94,7126,17,2.83,0.75,25,4.17,2.23,27,4.5,1.87,0.74,0.71,0.5,0.46,6.04,167.0
3917,21,47,11528,19,3.17,1.72,20,3.33,1.97,20,3.33,1.97,0.94,0.93,0.52,0.45,0.08,189.24
3919,6,11,475,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.89,0.44,0.42,0.0,152.5
3920,2,5,204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.4,0.02,154.0
3921,15,35,1841,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.31,0.3,7.39,203.68
3922,11,19,889,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.88,0.44,0.4,7.49,213.5
3923,5,6,256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.69,0.0,187.0
3924,36,107,24375,34,5.67,4.13,16,2.67,0.82,34,5.67,4.13,0.7,0.73,0.51,0.47,1.2,182.98
3925,10,25,918,10,3.33,2.52,6,2.0,1.0,10,3.33,2.52,0.51,0.54,0.36,0.35,4.1,184.67
3926,10,41,11231,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.8,0.8,0.44,0.37,0.81,147.65
3927,6,9,416,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.42,0.36,0.04,193.17
3928,8,37,11235,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.66,0.6,0.5,0.38,5.32,156.0
3929,6,7,313,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.42,0.38,0.0,218.5
3930,16,63,29465,14,2.8,0.84,15,3.0,0.71,16,3.2,1.1,1.0,1.0,0.54,0.5,0.09,222.79
3931,6,8,349,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.93,0.89,0.72,0.7,0.0,233.4
3932,15,23,1092,13,3.25,1.26,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.35,0.35,1.35,210.82
3933,28,91,16546,20,3.33,1.37,26,4.33,2.34,27,4.5,2.26,0.94,0.95,0.5,0.44,0.75,194.83
3934,15,19,870,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.96,0.95,0.41,0.36,0.0,162.75
3935,27,51,11669,24,4.0,1.67,26,4.33,1.75,25,4.17,1.47,0.98,0.98,0.36,0.34,0.27,198.46
3936,36,108,25010,30,5.0,2.28,32,5.33,2.58,33,5.5,2.59,0.97,0.94,0.36,0.27,0.8,180.24
3937,25,60,12335,19,2.71,0.49,23,3.29,1.25,24,3.43,1.51,0.83,0.79,0.37,0.29,0.19,167.24
3938,18,25,1578,16,3.2,1.1,17,3.4,1.14,18,3.6,1.14,0.82,0.74,0.46,0.41,0.17,187.78
3939,10,12,536,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.9,0.5,0.5,0.05,225.62
3940,11,44,11503,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.39,3.67,173.58
3941,8,11,536,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.75,0.75,0.5,0.5,0.02,183.31
3942,12,17,1642,9,3.0,1.0,10,3.33,1.15,12,4.0,1.0,0.49,0.28,0.4,0.37,0.26,209.09
3943,7,39,11091,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.7,0.66,17.97,225.25
3944,4,2411,2056160,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.8,0.65,0.55,0.62,125.33
3945,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,252.75
3946,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,247.75
3947,26,68,13200,20,3.33,1.03,19,3.17,1.33,26,4.33,1.63,0.5,0.4,0.41,0.36,3.93,133.77
3948,4,5,612,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.58,0.42,0.24,0.0,153.0
3949,6,6,280,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.56,0.0,177.94
3950,19,49,3007,13,2.6,1.52,18,3.6,2.41,16,3.2,1.92,1.0,1.0,0.57,0.54,4.48,205.72
3951,11,19,772,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.5,0.5,0.03,250.5
3952,14,35,2915,12,2.0,0.89,13,2.17,1.17,14,2.33,1.51,0.96,0.93,0.43,0.46,2.22,208.23
3953,15,21,1192,12,3.0,1.83,14,3.5,1.29,14,3.5,1.29,0.62,0.55,0.33,0.28,0.13,174.86
3954,22,42,2540,19,3.17,1.72,18,3.0,1.55,21,3.5,1.76,0.64,0.59,0.32,0.29,0.34,171.59
3955,14,22,1044,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.4,0.38,0.32,198.8
3956,24,53,11775,22,3.67,1.51,23,3.83,1.72,23,3.83,1.72,0.96,0.94,0.35,0.29,0.16,200.3
3957,17,22,932,13,2.6,0.55,17,3.4,1.52,15,3.0,0.71,0.93,0.92,0.48,0.46,0.02,237.5
3958,12,18,736,11,1.83,1.72,12,2.0,1.55,12,2.0,1.55,1.0,1.0,0.52,0.52,0.0,204.37
3959,22,29,1241,21,4.2,2.95,20,4.0,2.92,21,4.2,2.95,0.84,0.85,0.38,0.36,0.0,200.63
3960,13,20,884,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.96,0.48,0.43,0.06,173.83
3961,9,10,433,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.93,0.56,0.54,0.0,195.19
3962,44,111,14203,32,4.0,1.77,37,4.62,2.33,43,5.38,2.07,0.69,0.62,0.52,0.52,2.49,186.01
3963,21,39,3152,18,4.5,1.91,20,5.0,2.45,20,5.0,1.83,0.7,0.64,0.57,0.6,0.23,182.47
3964,18,27,1720,16,2.29,1.38,17,2.43,1.62,17,2.43,1.62,0.44,0.35,0.52,0.49,1.15,105.83
3965,56,165,7599,24,3.0,0.93,54,6.75,4.33,29,3.62,0.92,0.86,0.86,0.59,0.58,7.56,165.95
3966,65,187,9331,27,3.38,1.41,61,7.62,4.75,43,5.38,2.67,0.77,0.72,0.46,0.47,10.51,148.69
3967,52,148,8526,30,3.0,1.49,46,4.6,3.31,38,3.8,2.1,0.78,0.73,0.48,0.48,5.08,130.38
3968,55,169,15777,31,3.44,0.73,55,6.11,2.62,32,3.56,0.53,0.94,0.93,0.52,0.49,8.45,177.1
3969,47,114,6725,32,4.57,1.13,44,6.29,1.11,39,5.57,1.72,0.92,0.9,0.5,0.51,5.93,160.17
3970,52,125,5615,29,3.62,1.41,51,6.38,3.58,33,4.12,1.96,0.99,0.99,0.48,0.46,4.46,175.56
3971,48,127,11602,26,2.6,1.07,47,4.7,2.75,28,2.8,1.14,0.88,0.86,0.48,0.45,4.3,162.99
3972,30,102,4771,18,3.0,2.28,30,5.0,4.0,20,3.33,2.73,1.0,1.0,0.5,0.49,9.53,144.4
3973,19,73,12519,14,2.0,0.82,19,2.71,1.11,14,2.0,0.82,1.0,1.0,0.77,0.7,6.85,201.01
3974,36,98,4644,19,2.38,0.74,36,4.5,1.93,21,2.62,0.74,0.99,0.95,0.65,0.63,7.28,191.2
3975,25,53,2512,17,2.12,1.25,24,3.0,2.45,18,2.25,1.16,0.88,0.88,0.7,0.7,3.91,192.02
3976,39,96,5409,28,3.11,1.17,35,3.89,1.76,33,3.67,1.58,0.73,0.7,0.53,0.5,3.96,180.16
3977,29,66,4750,18,3.0,0.89,19,3.17,0.75,28,4.67,1.51,0.52,0.43,0.48,0.44,1.6,142.73
3978,28,53,3872,12,3.0,1.15,13,3.25,0.96,23,5.75,2.36,0.54,0.52,0.52,0.51,0.48,148.1
3979,26,52,3424,13,2.6,0.55,15,3.0,0.71,16,3.2,1.1,0.61,0.59,0.46,0.47,0.54,225.84
3981,23,32,1408,14,3.5,1.0,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.25,0.23,0.1,230.45
3982,33,53,3518,19,3.17,0.75,23,3.83,1.17,19,3.17,0.75,0.93,0.89,0.32,0.34,0.42,214.27
3983,40,103,6811,15,3.0,0.71,29,5.8,3.03,19,3.8,1.3,0.75,0.69,0.25,0.28,5.13,202.78
3984,34,44,1972,22,3.67,1.03,28,4.67,1.03,23,3.83,0.75,0.98,0.95,0.32,0.31,0.42,215.72
3985,24,30,1332,11,2.2,0.45,17,3.4,1.14,12,2.4,0.55,1.0,1.0,0.32,0.32,0.06,233.97
3986,27,40,1672,17,2.83,0.98,21,3.5,1.38,18,3.0,1.26,0.98,0.98,0.41,0.39,0.02,223.56
3987,40,55,2348,17,2.83,0.41,25,4.17,1.17,18,3.0,0.63,1.0,1.0,0.55,0.52,0.01,222.15
3988,32,46,2064,17,2.83,1.17,21,3.5,1.64,17,2.83,1.17,0.92,0.89,0.56,0.53,0.01,219.92
3989,39,64,2790,15,2.5,0.84,23,3.83,1.72,16,2.67,0.82,0.94,0.94,0.48,0.46,1.48,215.01
3990,56,118,5305,22,2.2,0.92,33,3.3,1.25,24,2.4,0.97,0.99,0.99,0.33,0.31,4.44,207.55
3991,31,56,2542,20,2.86,0.69,28,4.0,1.41,21,3.0,0.82,0.95,0.96,0.35,0.34,2.98,189.33
3992,52,107,4744,27,3.0,1.0,44,4.89,1.96,31,3.44,1.24,0.99,0.99,0.41,0.4,5.04,205.94
3993,40,109,5563,24,3.43,1.4,37,5.29,3.15,30,4.29,2.21,0.95,0.91,0.32,0.28,7.24,169.4
3994,76,186,9326,36,4.0,1.58,67,7.44,2.83,42,4.67,1.5,0.98,0.99,0.47,0.46,6.69,184.87
3995,79,167,8766,39,3.9,1.29,60,6.0,2.62,44,4.4,2.01,0.99,0.98,0.39,0.37,4.12,203.83
3996,88,189,16956,43,3.91,1.51,72,6.55,2.38,48,4.36,1.5,1.0,1.0,0.43,0.39,5.03,205.97
3997,72,139,6892,33,3.3,0.82,55,5.5,2.51,36,3.6,0.97,0.91,0.86,0.44,0.4,4.65,194.67
3998,95,187,8810,46,4.18,1.4,80,7.27,2.65,52,4.73,1.56,0.89,0.84,0.46,0.46,5.01,175.43
3999,68,137,6097,31,3.44,1.24,56,6.22,2.44,35,3.89,1.36,0.99,1.0,0.46,0.45,5.18,184.25
4000,70,164,24770,33,4.12,1.96,58,7.25,4.03,36,4.5,2.39,0.96,0.9,0.37,0.33,6.09,162.19
4001,73,181,15932,32,4.57,0.98,68,9.71,4.19,38,5.43,1.72,0.98,0.98,0.4,0.38,5.62,161.01
4002,66,131,5824,28,3.5,1.31,58,7.25,4.77,31,3.88,1.73,1.0,1.0,0.4,0.39,3.41,191.4
4003,73,122,6181,36,3.6,0.84,60,6.0,2.4,41,4.1,1.1,0.98,0.92,0.38,0.33,3.23,194.92
4004,72,140,7217,34,3.78,1.56,59,6.56,3.71,38,4.22,1.72,0.99,0.99,0.42,0.38,4.87,181.94
4005,80,146,6540,31,3.44,0.88,62,6.89,3.98,36,4.0,1.41,0.93,0.91,0.4,0.38,3.39,196.9
4006,77,151,7968,36,3.6,1.51,67,6.7,2.41,37,3.7,1.49,0.99,1.0,0.46,0.48,4.54,176.99
4007,95,159,15688,40,3.33,1.07,81,6.75,3.7,44,3.67,1.37,1.0,1.0,0.36,0.34,2.82,198.09
4008,67,116,5112,29,3.22,0.83,50,5.56,2.4,30,3.33,0.87,0.95,0.96,0.46,0.44,3.51,185.14
4009,97,192,9698,39,3.55,1.21,75,6.82,3.52,44,4.0,1.41,0.98,0.96,0.52,0.52,4.8,198.76
4010,94,206,27110,30,2.73,1.1,56,5.09,2.84,34,3.09,1.64,0.91,0.88,0.46,0.38,3.33,206.81
4011,91,164,15868,41,3.73,1.35,69,6.27,3.0,42,3.82,1.54,0.96,0.95,0.4,0.37,4.16,193.78
4012,107,203,8866,30,2.73,1.19,69,6.27,3.8,36,3.27,1.42,0.98,0.97,0.53,0.51,4.15,206.89
4013,74,130,5710,32,3.2,1.32,55,5.5,2.32,37,3.7,1.42,0.98,0.96,0.43,0.42,2.56,216.32
4014,90,150,7101,33,3.0,1.48,71,6.45,4.5,40,3.64,1.69,0.9,0.83,0.48,0.49,4.15,188.37
4015,45,83,3940,22,3.14,0.9,33,4.71,1.98,24,3.43,0.79,0.9,0.88,0.32,0.32,3.99,197.02
4016,33,110,15972,17,3.4,0.89,26,5.2,2.86,18,3.6,0.55,1.0,1.0,0.43,0.34,5.83,166.28
4017,44,84,3744,26,3.71,1.11,39,5.57,1.51,30,4.29,0.76,1.0,1.0,0.37,0.35,3.03,196.11
4018,32,72,10374,19,3.17,0.98,28,4.67,1.21,21,3.5,1.22,1.0,1.0,0.36,0.32,2.94,181.7
4019,27,41,1959,16,4.0,1.41,20,5.0,1.83,19,4.75,2.22,0.88,0.85,0.34,0.34,1.21,203.04
4020,50,103,5066,29,3.62,1.69,42,5.25,3.15,35,4.38,1.6,0.75,0.7,0.42,0.42,3.25,195.74
4021,39,86,3964,23,3.29,0.49,34,4.86,1.35,24,3.43,0.53,0.9,0.86,0.44,0.46,5.16,179.38
4022,52,130,6651,29,2.9,0.99,44,4.4,2.17,31,3.1,1.2,1.0,1.0,0.51,0.51,5.82,201.97
4023,39,100,4809,26,3.71,2.21,35,5.0,2.52,27,3.86,2.19,1.0,0.96,0.49,0.46,5.95,180.47
4024,47,89,4094,28,3.11,1.05,41,4.56,2.24,30,3.33,1.22,0.94,0.9,0.52,0.49,2.96,209.04
4025,34,74,3280,17,2.83,1.33,30,5.0,1.67,20,3.33,1.03,1.0,1.0,0.48,0.47,5.55,191.1
4026,58,115,6387,20,2.86,0.69,39,5.57,3.1,27,3.86,1.68,0.9,0.86,0.42,0.46,2.79,212.6
