id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3869,889881,25479694,25408920711,114730,5.22,26.06,489002,22.25,370.79,725115,32.99,492.0,0.74,0.73,0.51,0.48,24.39,126.39
3870,959277,33590518,31733147244,140322,5.26,24.19,476863,17.89,322.52,762144,28.59,421.11,0.77,0.76,0.52,0.47,30.62,124.19
3871,1022551,47590298,47360269614,158540,5.14,22.32,491360,15.93,300.11,804210,26.08,391.39,0.79,0.78,0.52,0.47,36.21,123.33
3872,1072068,61095938,59231031562,173460,5.22,22.01,498812,15.02,280.05,825901,24.86,369.01,0.79,0.79,0.51,0.47,37.12,125.6
3873,1049875,51631563,51126101977,169541,5.19,22.24,498210,15.26,287.39,816691,25.01,377.05,0.79,0.78,0.52,0.48,39.77,125.27
3874,1036226,55452510,54979790970,168196,5.18,22.6,483847,14.9,282.36,803764,24.76,368.26,0.79,0.79,0.52,0.48,40.95,124.89
3875,1053103,57657336,57367266576,172560,5.23,23.05,494107,14.97,281.24,817533,24.77,367.4,0.79,0.79,0.52,0.48,40.08,125.05
3876,1057558,93652756,99650259814,214005,6.08,25.99,419714,11.93,271.25,723112,20.56,319.16,0.8,0.79,0.5,0.46,38.15,128.09
3877,1003416,85939872,82738514681,220463,6.39,27.8,367316,10.64,282.64,647614,18.76,313.46,0.79,0.78,0.5,0.47,35.57,128.94
3878,960651,83437856,83643754576,204647,6.39,29.13,356818,11.14,299.53,622951,19.46,336.04,0.78,0.77,0.5,0.47,32.05,128.53
3879,928783,81892595,81256189334,196291,6.63,30.31,366766,12.4,328.16,604869,20.45,369.14,0.76,0.76,0.49,0.46,26.37,135.56
3880,866263,79642150,79926144236,180391,6.75,32.71,364348,13.64,362.11,572238,21.42,406.59,0.75,0.75,0.5,0.48,24.61,133.95
3881,834899,82259248,83418088234,168410,6.65,33.42,369871,14.61,390.82,549041,21.69,435.5,0.73,0.73,0.5,0.49,23.81,131.16
3882,737272,106197788,117406236073,155671,6.84,33.93,348147,15.31,365.44,488599,21.48,399.7,0.72,0.71,0.5,0.49,23.69,132.5
3883,765772,93517671,97559035184,157052,6.94,34.5,357878,15.82,393.41,509072,22.5,433.37,0.71,0.7,0.5,0.49,23.17,130.79
3884,727504,67200537,66967936753,153766,6.86,34.32,335959,14.99,356.61,487578,21.76,389.9,0.7,0.7,0.5,0.49,22.4,131.4
3885,712630,64459730,64166693363,150428,6.75,34.59,331742,14.89,359.28,476678,21.4,391.14,0.71,0.7,0.5,0.49,22.14,130.98
3886,704156,62764626,66318908255,137121,6.48,33.61,358043,16.92,348.17,487815,23.05,377.38,0.7,0.7,0.5,0.49,22.34,130.98
3887,816997,28810397,28427667794,125987,6.13,32.22,465337,22.65,368.35,575587,28.01,391.05,0.7,0.69,0.5,0.5,21.61,133.05
3888,823550,26742237,25946676654,123570,5.97,31.76,474290,22.92,369.15,578970,27.98,393.36,0.7,0.7,0.5,0.5,20.81,131.44
3889,841888,23999820,22980399328,121177,5.79,31.8,487767,23.32,394.67,582316,27.84,410.94,0.7,0.7,0.51,0.5,21.21,128.52
3890,803617,21826424,21003006656,121035,5.89,30.61,475657,23.16,385.62,564778,27.5,404.87,0.71,0.7,0.49,0.49,19.65,127.18
3891,808058,20230527,18452891875,124262,6.05,30.47,483355,23.52,386.06,570527,27.76,412.86,0.72,0.71,0.47,0.47,19.05,124.15
3892,815588,26940530,26637238470,129703,6.12,29.59,473309,22.32,384.27,580673,27.39,421.69,0.72,0.72,0.47,0.46,20.28,122.85
3893,771483,41414344,41732231901,162565,6.45,28.05,384715,15.27,319.72,543289,21.56,353.88,0.77,0.76,0.46,0.44,22.22,127.26
3894,831598,63247690,61592248695,193861,6.37,26.43,322393,10.59,275.23,553924,18.19,302.08,0.79,0.79,0.48,0.44,28.86,129.34
3895,872494,71577295,71221056132,204707,6.01,24.49,311092,9.14,243.99,576073,16.92,265.51,0.8,0.79,0.49,0.44,33.3,130.37
3896,959706,94581488,92072152702,215188,5.89,24.73,325606,8.92,236.74,619709,16.97,259.8,0.8,0.8,0.5,0.45,37.81,127.68
3897,977123,87662346,84808940402,217241,5.93,25.67,329497,8.99,247.89,630650,17.21,275.92,0.8,0.8,0.5,0.46,39.34,126.53
3898,1001917,95000702,97514460842,221343,5.88,25.52,341487,9.07,243.17,639285,16.98,267.25,0.8,0.8,0.5,0.46,39.99,124.66
3899,1012429,106838756,110798021337,220755,5.88,25.5,381936,10.17,264.02,626595,16.68,269.34,0.8,0.8,0.5,0.46,37.91,125.87
3900,1041765,100995238,103481208769,226264,6.13,26.54,393838,10.67,273.68,647459,17.54,280.05,0.8,0.8,0.5,0.46,37.33,129.62
3901,1095626,81071589,77872544538,209016,6.25,28.68,468844,14.03,311.06,734743,21.99,353.36,0.79,0.79,0.5,0.47,34.87,130.34
3902,1076114,53497525,51357132776,157411,5.64,26.72,530369,19.01,336.56,835452,29.95,445.01,0.76,0.76,0.52,0.48,32.01,128.0
3903,970754,66610674,64008583658,177371,6.46,30.84,435513,15.85,338.66,666345,24.25,396.81,0.76,0.75,0.5,0.48,27.64,133.27
3904,904611,74014386,71591571871,176279,6.61,32.2,392180,14.7,363.6,564477,21.15,395.1,0.75,0.74,0.5,0.48,25.57,130.99
3905,841130,75558636,73754655398,167917,6.62,32.63,365714,14.42,377.81,548860,21.65,422.48,0.74,0.74,0.5,0.48,23.3,132.17
3906,786859,74527990,72445085466,160552,6.97,39.19,380522,16.53,409.4,520683,22.61,430.82,0.72,0.71,0.5,0.49,23.27,132.75
3907,708655,78246111,77982058266,150574,6.68,32.75,329073,14.6,368.3,476273,21.13,404.62,0.72,0.72,0.5,0.49,22.7,133.49
3908,717401,88105424,92580218369,152218,6.73,33.26,323002,14.28,350.9,474820,21.0,380.31,0.72,0.72,0.5,0.48,21.99,132.11
3909,687306,66064122,69141809465,148926,6.66,32.85,317751,14.21,348.6,460494,20.59,369.32,0.72,0.72,0.49,0.49,21.79,132.55
3910,650613,50449040,51716924608,143324,6.52,33.21,301172,13.7,328.2,428348,19.48,348.23,0.72,0.72,0.49,0.48,21.21,132.73
3911,930677,18877571,18287910966,94655,5.24,28.74,581334,32.21,462.31,748471,41.47,576.01,0.69,0.69,0.52,0.51,22.07,129.38
3912,1009635,13974384,12859750501,85419,4.91,27.26,669840,38.52,494.76,799872,46.0,597.59,0.68,0.67,0.54,0.54,22.72,128.74
3913,986514,25876238,30395346243,84337,4.91,27.79,659472,38.36,493.08,782506,45.52,594.04,0.69,0.69,0.53,0.53,21.74,132.27
3914,995046,17357749,17219622916,102305,5.38,30.06,655633,34.5,456.58,747023,39.31,501.6,0.71,0.7,0.52,0.51,20.6,134.97
3915,1008642,17721707,17540296517,102055,5.4,30.14,668692,35.36,467.8,739423,39.1,493.98,0.7,0.7,0.51,0.51,21.06,135.76
3916,999934,22024612,21466402937,112842,5.56,28.9,639228,31.49,432.57,745345,36.72,476.08,0.72,0.72,0.5,0.49,20.75,135.89
3917,1022724,34603981,35606016109,123139,5.31,26.9,614575,26.48,392.02,751064,32.36,416.55,0.74,0.74,0.51,0.48,24.94,128.45
3918,1088951,58679645,50513514479,152817,5.36,24.63,580053,20.34,324.09,747826,26.22,337.27,0.78,0.78,0.51,0.47,30.75,125.7
3919,1118666,60266601,58534473621,183625,5.52,23.77,559579,16.82,312.39,604737,18.18,255.89,0.79,0.78,0.5,0.45,33.8,125.14
3920,1130238,76404255,71801112028,201178,5.65,24.28,527239,14.79,305.02,575221,16.14,240.62,0.8,0.8,0.5,0.46,36.98,125.91
3921,1120069,72155053,70743338636,196793,5.6,24.22,527398,15.01,304.62,559136,15.91,236.31,0.79,0.79,0.51,0.47,38.94,125.97
3922,1067683,84353434,86355278637,193413,5.47,23.5,498738,14.1,287.57,544999,15.41,224.9,0.8,0.8,0.51,0.47,39.65,125.29
3923,1071261,88399869,91083923229,195735,5.53,23.9,508049,14.35,291.83,549981,15.54,229.54,0.8,0.79,0.51,0.47,39.12,126.43
3924,1044930,74866573,75883907644,187885,5.53,24.64,496937,14.62,300.37,539685,15.87,241.29,0.79,0.79,0.52,0.48,40.21,125.59
3925,1053851,98159716,105153087694,182609,5.69,25.74,524751,16.36,331.79,537253,16.75,271.97,0.78,0.78,0.51,0.47,35.44,127.43
3926,1178757,92690784,97492234453,187782,6.2,29.04,595442,19.64,388.77,574605,18.96,321.02,0.77,0.76,0.51,0.47,31.67,128.77
3927,1124842,92118396,98723039013,172160,6.26,29.81,601871,21.9,422.12,538770,19.6,349.81,0.76,0.75,0.51,0.48,27.96,130.1
3928,1051601,63253081,62967373587,159302,6.27,30.24,597594,23.54,444.0,495718,19.52,367.04,0.75,0.75,0.51,0.48,25.42,132.57
3929,1029687,69207370,69727399981,148990,6.23,30.73,608664,25.46,465.82,469367,19.63,379.63,0.74,0.74,0.51,0.49,24.2,133.56
3930,953082,68228622,68075540797,145342,6.48,31.94,567237,25.29,469.49,468251,20.88,408.86,0.73,0.72,0.51,0.5,23.38,132.61
3931,747266,74385421,74907656091,154705,6.88,33.87,372730,16.58,384.91,483475,21.51,410.09,0.73,0.72,0.5,0.49,23.0,133.19
3932,741537,78922989,80661852020,155886,6.95,34.06,363123,16.19,377.07,488403,21.78,405.8,0.72,0.72,0.49,0.49,22.13,134.23
3933,697555,66526784,66020383165,155214,7.07,35.86,339731,15.47,359.12,474406,21.6,388.64,0.72,0.72,0.49,0.48,22.39,135.26
3934,665669,48313097,47596334723,144221,6.63,33.59,342061,15.73,356.66,435234,20.01,373.44,0.72,0.71,0.49,0.48,22.04,132.0
3935,612122,46186896,48506390114,149804,6.74,33.77,314279,14.15,334.93,430494,19.38,357.44,0.73,0.72,0.48,0.48,20.62,137.14
3936,609722,30968388,29711499597,143588,6.46,33.52,314981,14.17,355.74,435072,19.57,385.26,0.71,0.71,0.49,0.48,20.55,133.02
3937,598372,31457297,30971967586,145917,6.59,34.33,318625,14.4,351.48,428660,19.37,379.71,0.72,0.71,0.48,0.48,20.33,137.02
3938,587839,32512861,35451902181,126814,6.03,33.07,326079,15.52,356.3,439026,20.89,396.97,0.71,0.71,0.5,0.49,21.0,134.41
3939,802643,15207606,14617898692,92774,5.11,28.65,479797,26.45,418.41,674472,37.18,551.37,0.69,0.69,0.53,0.52,22.2,132.89
3940,835438,18696688,18100021540,99103,5.18,27.97,487355,25.5,411.84,694806,36.35,541.55,0.7,0.7,0.52,0.51,23.77,128.67
3941,895192,39308602,42801724044,118008,5.26,26.72,483957,21.55,378.18,726162,32.34,489.77,0.73,0.73,0.52,0.49,26.07,124.96
3942,975862,52131857,52467333691,144466,5.23,24.15,477519,17.27,317.93,771015,27.89,413.83,0.77,0.76,0.52,0.47,31.89,124.82
3943,1022544,57837861,57756618449,155919,5.08,22.86,478417,15.6,297.11,801065,26.11,390.3,0.78,0.78,0.52,0.47,36.04,122.4
3944,1051541,65663433,66286729448,171324,5.31,22.64,500393,15.51,283.02,801352,24.84,361.42,0.79,0.79,0.51,0.47,37.31,128.06
3945,949680,44896847,43317271183,158478,5.07,22.24,452948,14.49,269.9,749869,23.98,354.12,0.79,0.78,0.52,0.48,39.53,125.61
3946,954263,48843025,48367654151,160251,5.05,22.03,453106,14.27,263.85,749314,23.6,347.06,0.78,0.78,0.52,0.48,38.94,125.02
3947,819513,71619403,70135752961,189316,5.49,24.26,324086,9.39,233.48,580166,16.82,266.22,0.79,0.78,0.51,0.47,38.66,126.53
3948,938256,79188540,80464625980,194771,5.7,25.56,385830,11.28,250.05,683862,20.0,290.55,0.79,0.79,0.51,0.47,37.93,125.04
3949,1034867,68877643,65348541424,187169,5.85,26.2,463304,14.47,284.55,757719,23.67,333.74,0.78,0.77,0.51,0.47,34.41,128.06
3950,960810,64011882,62443227408,170994,5.95,27.93,435016,15.13,295.49,729664,25.38,358.37,0.76,0.75,0.51,0.48,31.0,129.27
3951,927186,65503862,64824356882,159479,6.11,28.46,443596,16.99,317.26,710007,27.2,383.99,0.74,0.74,0.51,0.48,26.15,132.66
3952,818014,55243115,56115750787,136997,5.81,28.48,423318,17.94,330.43,647867,27.46,400.79,0.73,0.73,0.51,0.5,24.19,134.86
3953,798945,72990897,65169715181,157975,6.47,31.27,409356,16.77,361.45,568379,23.29,406.3,0.73,0.73,0.5,0.49,22.64,135.59
3954,730232,68548164,69396536779,158732,6.62,32.56,376954,15.72,381.79,490520,20.46,412.66,0.73,0.73,0.49,0.48,21.52,136.73
3955,738299,69769176,69894487815,157372,6.8,33.54,375858,16.24,381.07,485607,20.98,414.32,0.73,0.73,0.49,0.48,22.42,135.66
3956,756751,67096793,69405369375,159995,6.94,33.32,405524,17.59,386.88,475003,20.6,383.0,0.73,0.72,0.48,0.48,21.27,138.54
3957,686078,55070382,55049324564,155334,6.84,33.34,349994,15.41,351.33,468580,20.63,377.22,0.73,0.72,0.49,0.48,21.2,136.03
3958,666810,43066183,41701121547,152752,6.78,34.22,334500,14.85,350.56,459730,20.41,382.7,0.73,0.72,0.48,0.47,20.71,134.38
3959,641621,37976737,36745394701,154539,6.82,34.37,330580,14.59,343.08,447163,19.74,366.78,0.73,0.72,0.47,0.47,19.71,141.1
3960,613073,25878753,24032812547,148423,6.6,33.86,319319,14.19,334.55,437241,19.44,361.1,0.71,0.7,0.48,0.47,19.51,136.34
3961,785440,21104080,20829123612,120826,5.78,30.18,463451,22.18,356.66,655049,31.35,447.82,0.71,0.71,0.5,0.49,19.6,136.22
3962,776432,19643457,18861328199,113880,5.58,30.02,462638,22.69,375.15,658120,32.27,474.3,0.71,0.71,0.5,0.5,20.69,135.01
3963,813727,16224323,14015444535,117423,5.76,29.99,488919,23.99,400.19,693184,34.02,507.79,0.71,0.71,0.49,0.49,19.94,137.79
3964,812286,23798889,21844443244,120132,5.65,28.65,470109,22.11,377.83,682682,32.1,481.16,0.71,0.71,0.49,0.48,21.15,136.5
3965,703324,34739957,33475887757,154419,6.11,28.46,357130,14.12,324.1,527784,20.87,372.52,0.75,0.74,0.48,0.46,23.32,137.1
3966,734214,60673356,58213725231,177539,6.12,26.62,317045,10.92,280.47,506881,17.46,310.35,0.77,0.77,0.48,0.44,28.26,134.14
3967,765064,58964731,55570847135,187209,5.96,25.79,321919,10.24,273.11,526335,16.75,298.63,0.78,0.77,0.49,0.45,32.52,133.72
3968,776311,82075908,79421916889,195477,6.04,25.49,317931,9.82,260.76,539879,16.67,285.71,0.78,0.77,0.5,0.46,35.15,133.2
3969,744142,59676624,57768661997,189776,5.85,25.35,306961,9.46,249.46,518079,15.97,271.56,0.78,0.78,0.5,0.46,35.25,131.95
3970,826781,66139666,62161873048,198350,6.02,26.52,343732,10.44,277.87,558126,16.94,304.45,0.78,0.78,0.49,0.45,33.81,131.8
3971,674649,67843745,68630074871,169121,5.57,25.49,301746,9.94,262.59,462245,15.22,275.68,0.77,0.77,0.51,0.47,35.83,130.4
3972,662528,53669830,49278965470,161463,5.63,26.33,302718,10.56,262.31,452211,15.77,282.81,0.77,0.76,0.51,0.48,35.15,129.07
3973,917414,67012936,68136861175,153041,5.66,26.31,560834,20.75,341.46,602925,22.31,330.14,0.78,0.77,0.49,0.46,27.06,124.83
3974,833389,49074581,50383651429,136065,5.63,27.71,508578,21.06,370.21,589653,24.42,357.84,0.73,0.72,0.52,0.5,27.29,131.86
3975,813100,38775996,37631230983,124142,5.59,28.29,519886,23.39,401.29,569479,25.62,381.4,0.71,0.7,0.52,0.5,24.69,132.35
3976,825616,39096915,38227091583,119734,5.61,29.49,538757,25.24,439.63,568169,26.62,403.74,0.71,0.7,0.52,0.5,23.24,131.89
3977,808173,39405226,38424122197,122371,6.01,30.01,542680,26.66,430.91,562012,27.61,405.01,0.7,0.7,0.51,0.5,22.44,132.3
3978,583913,44182729,42175828309,128768,6.07,31.91,311327,14.68,363.13,424541,20.02,396.81,0.7,0.7,0.5,0.49,21.16,134.74
3979,545860,41297597,40759684036,132478,6.44,30.74,293306,14.27,331.0,379594,18.46,359.38,0.75,0.74,0.44,0.44,15.74,159.69
3980,500964,36417115,34549270421,130715,6.55,29.96,276080,13.83,285.41,345734,17.31,303.05,0.77,0.76,0.4,0.41,13.22,175.27
3981,472705,34743659,34085241273,122785,6.29,29.44,254498,13.04,270.56,323563,16.58,286.24,0.77,0.76,0.4,0.41,13.15,174.5
3982,480204,30662511,30034166943,124687,6.38,30.94,265434,13.58,277.78,331673,16.97,292.24,0.76,0.75,0.4,0.41,12.75,174.24
3983,628528,31681832,33897153565,124052,6.34,29.92,408445,20.88,330.61,323363,16.53,267.64,0.77,0.76,0.4,0.41,12.34,176.78
3984,662400,15813896,13887281805,115826,6.04,29.18,442271,23.06,349.22,304122,15.86,259.07,0.76,0.75,0.4,0.41,12.28,176.07
3985,810912,12025469,10929122568,100413,5.56,27.62,551599,30.55,386.24,511380,28.32,387.46,0.75,0.74,0.42,0.43,12.37,170.22
3986,788098,12551425,13646657423,80922,4.87,24.01,525463,31.63,392.73,577801,34.78,490.09,0.74,0.73,0.45,0.47,12.99,164.96
3987,719290,7149097,6385052060,81530,4.9,24.63,463311,27.82,384.59,582276,34.96,502.24,0.74,0.73,0.45,0.46,13.02,166.25
3988,689539,10216669,10589355037,82063,4.98,24.81,432980,26.28,389.07,585040,35.51,512.05,0.73,0.72,0.45,0.46,13.44,163.56
3989,700270,9756100,9189269302,85440,5.06,25.27,439666,26.05,394.08,593053,35.13,509.57,0.73,0.72,0.45,0.46,13.49,163.25
3990,712611,13750504,12072544349,91317,5.24,25.08,443096,25.44,390.5,600500,34.48,498.91,0.74,0.73,0.45,0.45,14.3,161.4
3991,723481,18452238,18038599964,100585,5.43,24.04,443941,23.99,363.99,605990,32.74,470.8,0.76,0.75,0.45,0.45,14.2,164.16
3992,741539,20175344,19287322336,100907,5.53,25.49,453233,24.85,380.89,617909,33.88,485.36,0.75,0.75,0.45,0.46,15.42,164.98
3993,704257,24201475,23192769856,109114,5.77,25.74,420931,22.25,341.1,583581,30.85,430.24,0.75,0.74,0.44,0.44,15.43,164.71
3994,536075,31381861,30730931098,131848,6.29,27.48,284632,13.57,283.97,383951,18.3,309.35,0.78,0.77,0.41,0.42,13.69,172.92
3995,513813,59937089,70879480342,131460,6.38,29.19,271031,13.15,302.8,356216,17.28,324.39,0.78,0.77,0.41,0.42,14.58,174.57
3996,504974,37318162,36837930841,137748,6.75,28.45,267362,13.11,284.69,354108,17.36,306.84,0.78,0.77,0.4,0.41,13.72,177.63
3997,515538,43740142,40592508680,141178,6.8,28.27,277190,13.36,288.49,360644,17.38,312.18,0.79,0.78,0.4,0.4,13.68,179.2
3998,535456,53947677,52429416350,143993,6.91,29.29,287000,13.78,302.87,372581,17.89,329.88,0.79,0.78,0.39,0.4,13.41,179.58
3999,513687,37724880,36484878770,138156,6.74,29.11,280861,13.7,306.66,357551,17.45,328.41,0.78,0.77,0.4,0.41,13.29,177.83
4000,537723,42272628,44304430846,140012,6.79,29.27,295277,14.32,305.62,362059,17.56,327.51,0.79,0.78,0.39,0.4,12.68,179.15
4001,549133,39648288,37419333866,136632,6.87,30.09,317004,15.93,326.26,353229,17.75,332.76,0.78,0.77,0.4,0.4,12.85,178.89
4002,530799,36115157,35679388914,132788,6.85,29.84,302998,15.64,310.3,344787,17.79,314.48,0.77,0.76,0.4,0.41,13.3,176.45
4003,469421,35280524,33425060925,130520,6.69,28.81,266548,13.66,276.37,325128,16.66,286.96,0.77,0.76,0.4,0.41,12.36,175.86
4004,453108,41875900,43845027004,128353,6.64,27.99,256316,13.26,261.2,315363,16.32,273.97,0.77,0.76,0.4,0.41,12.28,176.7
4005,446023,30946985,29470718337,118976,6.49,28.24,255612,13.95,267.53,297370,16.22,268.73,0.77,0.76,0.41,0.42,13.15,175.36
4006,406978,26064696,24269518353,119887,6.48,28.83,221172,11.95,243.07,289604,15.65,254.38,0.77,0.76,0.41,0.42,12.89,175.7
4007,387788,19499759,18983801364,116580,6.34,29.24,217547,11.84,239.3,278407,15.15,244.55,0.76,0.75,0.4,0.41,11.92,178.12
4008,374722,20070265,21565681248,116705,6.31,28.4,216392,11.7,227.75,271383,14.67,235.4,0.77,0.76,0.4,0.41,12.0,177.68
4009,399568,15111466,13195228073,112080,6.21,28.12,242092,13.41,232.37,292774,16.22,243.26,0.77,0.76,0.4,0.42,11.62,178.73
4010,497071,21759013,20980131176,111931,5.78,27.98,327442,16.92,261.19,372513,19.25,271.49,0.79,0.77,0.42,0.43,11.16,171.56
4011,534482,21561389,21270180150,113249,5.17,26.95,337738,15.4,258.0,382033,17.42,271.87,0.81,0.8,0.43,0.44,10.79,162.56
4012,538207,18621084,18367037603,114046,5.22,26.61,339295,15.52,262.54,385610,17.64,273.23,0.8,0.79,0.43,0.44,10.78,162.07
4013,564719,22316910,23454342248,123956,5.64,27.29,361054,16.44,284.67,406975,18.53,302.23,0.81,0.8,0.42,0.43,10.15,158.28
4014,564990,19332074,19285116018,122482,6.12,28.86,362751,18.11,309.93,421726,21.06,332.57,0.78,0.77,0.41,0.42,11.78,164.21
4015,575714,25181527,25982381964,127901,6.65,29.81,365906,19.01,314.21,434954,22.6,335.99,0.77,0.76,0.41,0.41,12.8,167.58
4016,604079,33087582,34158057398,128864,6.7,30.02,375314,19.52,331.58,445381,23.17,343.87,0.77,0.76,0.41,0.42,13.63,166.63
4017,615432,40326147,41745973733,126072,6.39,29.11,373504,18.92,328.77,451477,22.87,345.14,0.77,0.77,0.42,0.42,14.02,170.22
4018,789088,30570844,30928752219,101717,5.8,27.35,491503,28.03,359.04,661606,37.73,458.66,0.74,0.74,0.46,0.46,15.69,162.71
4019,812505,27408182,25578923927,103744,5.86,27.26,503726,28.44,364.52,679769,38.38,466.0,0.74,0.73,0.45,0.46,15.92,163.82
4020,847656,29681869,29698664413,109765,6.01,28.12,524934,28.76,373.8,708550,38.81,476.43,0.74,0.74,0.45,0.45,15.24,163.88
4021,850739,29208876,28796319637,108266,6.02,28.0,534428,29.7,387.65,701801,39.0,482.52,0.74,0.74,0.45,0.46,16.14,164.03
4022,830183,29376127,28782433508,107330,5.88,27.65,518947,28.42,369.9,693540,37.98,468.84,0.74,0.73,0.45,0.46,15.32,164.99
4023,832000,30561949,28669175095,105514,5.82,26.83,530110,29.24,372.17,688049,37.95,466.32,0.74,0.73,0.45,0.44,15.03,165.93
4024,828699,33258791,34610328984,102131,5.82,27.58,528620,30.1,385.3,678441,38.63,475.46,0.74,0.73,0.46,0.46,15.74,163.68
4025,798097,29347685,29758671474,101649,5.9,27.4,503012,29.21,371.49,669319,38.87,467.86,0.73,0.72,0.46,0.46,15.41,162.89
4026,682682,50004953,55753690400,113010,6.3,29.27,432602,24.13,353.95,504851,28.16,377.96,0.74,0.74,0.43,0.43,15.46,168.32
4027,583470,38721160,37795912036,127153,6.93,28.87,361717,19.72,301.88,428888,23.39,314.81,0.73,0.73,0.4,0.41,13.55,163.35
4028,574896,46311076,45883479586,119233,6.48,28.84,350767,19.05,290.4,414489,22.51,301.66,0.75,0.75,0.42,0.43,14.17,168.89
4029,545158,36295364,35377807599,115763,6.33,28.45,332282,18.18,277.61,401565,21.97,287.68,0.76,0.75,0.42,0.43,14.06,169.84
4030,538004,30505826,29441212337,109698,6.13,28.89,333746,18.66,281.75,390058,21.81,289.18,0.75,0.74,0.42,0.43,13.97,171.61
4031,504047,19118073,17251122266,109854,6.06,28.81,319829,17.63,262.8,375298,20.69,273.67,0.75,0.74,0.42,0.43,13.5,172.74
4032,496491,16510399,15306284966,110121,6.02,28.87,318579,17.42,263.87,375899,20.55,274.71,0.75,0.74,0.41,0.42,12.45,172.43
4033,499528,12033084,10858340488,106864,5.96,29.33,325779,18.18,281.04,379104,21.15,292.08,0.76,0.75,0.41,0.42,12.43,174.48
4034,488630,14245538,13535085845,102400,5.7,28.41,320844,17.85,280.89,370993,20.64,291.58,0.75,0.74,0.42,0.43,12.49,173.17
4035,513873,11764865,10761423558,103785,5.73,28.48,330436,18.24,297.8,388505,21.45,314.65,0.76,0.75,0.41,0.42,12.78,174.62
4036,709737,14035741,13132384972,100589,5.53,26.62,448405,24.67,324.5,602534,33.15,402.52,0.75,0.74,0.44,0.44,14.27,166.86
4037,721081,21804915,21062348057,116163,5.62,24.48,427612,20.69,285.88,605741,29.31,354.17,0.77,0.76,0.45,0.43,17.07,160.27
4038,807481,35156633,33976576839,144804,5.74,22.81,429792,17.04,251.8,656473,26.03,307.75,0.8,0.79,0.45,0.42,22.73,155.27
4039,856663,42737854,40162477648,159682,5.6,21.24,459031,16.11,235.0,663272,23.28,272.29,0.81,0.8,0.46,0.43,26.6,155.21
4040,891299,47629632,47190133168,163752,5.46,21.04,496519,16.56,247.84,656807,21.9,253.87,0.81,0.81,0.47,0.43,29.28,154.89
4041,865464,51133050,52613086851,164726,5.5,21.07,490189,16.38,244.35,648054,21.65,249.19,0.81,0.8,0.48,0.44,29.91,153.76
4042,889014,51500525,50958541916,167030,5.55,21.36,494737,16.43,248.86,658970,21.89,253.99,0.82,0.81,0.48,0.45,30.49,153.7
4043,914826,51304417,52916868682,168429,5.47,21.48,510615,16.58,253.98,665959,21.62,257.37,0.82,0.81,0.47,0.44,29.34,155.26
4044,928107,71995399,72547526785,168642,5.63,22.14,514755,17.18,256.94,676660,22.58,262.45,0.81,0.8,0.48,0.45,30.32,154.47
4045,966419,48717060,46435243072,157105,5.59,23.6,550119,19.58,299.11,699709,24.91,296.69,0.79,0.78,0.5,0.47,31.53,142.35
