id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3191,10256,712236,491428103,1845,5.23,6.28,3188,9.03,15.54,5007,14.18,26.95,0.56,0.58,0.48,0.52,10.5,125.85
3192,8923,665029,358170850,1714,4.84,5.06,2854,8.06,13.11,4430,12.51,20.55,0.54,0.56,0.47,0.5,8.86,123.27
3193,7975,214843,103689347,1677,4.68,4.59,2639,7.37,12.33,4170,11.65,19.07,0.56,0.59,0.46,0.51,9.87,129.94
3194,7950,255590,132341932,1681,4.9,4.9,2593,7.56,12.63,4084,11.91,19.12,0.56,0.59,0.49,0.53,8.99,128.84
3195,7900,238991,109476557,1599,4.7,4.3,2728,8.02,14.01,4173,12.27,19.25,0.55,0.57,0.47,0.51,10.88,128.04
3196,8209,258041,140522379,1646,4.68,4.87,2884,8.19,13.95,4265,12.12,21.61,0.56,0.59,0.49,0.53,8.88,124.71
3197,8968,537255,305908843,1596,5.17,6.51,3143,10.17,17.97,4381,14.18,31.01,0.61,0.63,0.49,0.54,8.95,117.73
3198,11239,1104625,1001994611,1861,6.02,9.87,2865,9.27,14.78,5909,19.12,55.88,0.65,0.66,0.49,0.54,10.82,116.72
3199,14429,1894944,1245952205,2020,6.45,14.37,2306,7.37,12.41,7603,24.29,86.35,0.61,0.62,0.5,0.54,11.25,117.41
3200,15853,2802669,1828016520,2099,6.56,14.65,2253,7.04,12.31,7890,24.66,90.44,0.59,0.61,0.5,0.55,12.38,115.27
3201,28362,4557123,3558967882,2421,7.4,16.53,13037,39.87,326.12,8868,27.12,95.79,0.62,0.64,0.51,0.56,11.65,119.36
3202,21306,4008671,1922926654,2438,7.94,17.94,5850,19.06,94.83,9072,29.55,100.06,0.65,0.66,0.52,0.57,12.05,110.77
3203,17582,4931832,4480680307,2281,7.22,15.85,2757,8.72,14.52,8802,27.85,100.03,0.61,0.62,0.52,0.57,13.0,119.79
3204,19470,2217167,1785053373,2466,7.68,19.03,2988,9.31,16.43,9536,29.71,112.98,0.61,0.62,0.51,0.56,9.93,112.02
3205,19345,2700200,2641783503,2418,7.63,16.64,3178,10.03,16.05,9357,29.52,106.59,0.64,0.65,0.49,0.54,10.4,113.16
3206,18952,3054964,2551388799,2447,7.28,16.05,3164,9.42,15.83,9440,28.1,103.33,0.59,0.6,0.47,0.51,11.25,119.58
3207,18985,2951878,2975706612,2376,7.31,15.58,2925,9.0,14.68,9361,28.8,106.87,0.63,0.65,0.49,0.54,10.81,122.47
3208,15437,1560452,1377381112,2179,6.81,11.51,3040,9.5,15.84,7456,23.3,70.28,0.6,0.62,0.46,0.51,11.12,122.96
3209,14149,1624201,1389223819,2125,6.2,10.49,3328,9.7,18.25,7175,20.92,59.67,0.57,0.59,0.47,0.51,11.72,127.85
3210,13365,1532862,1540205176,2021,6.22,9.89,3385,10.42,19.81,6609,20.34,56.94,0.63,0.65,0.47,0.52,12.2,114.62
3211,12432,1508957,1265343017,2050,6.01,8.87,3476,10.19,19.24,6440,18.89,46.99,0.6,0.62,0.48,0.53,12.12,118.41
3212,12634,4375877,4156903413,2197,6.5,10.03,3502,10.36,18.71,6567,19.43,48.01,0.6,0.62,0.48,0.52,10.74,113.03
3213,12075,1537996,1501090849,2082,6.35,8.34,3077,9.38,15.43,5902,17.99,42.83,0.61,0.63,0.48,0.53,12.06,116.5
3214,10861,1060378,874167582,2091,6.01,8.59,3203,9.2,16.66,5501,15.81,34.59,0.6,0.62,0.48,0.52,9.55,118.23
3215,11391,814799,761272978,2097,6.03,6.44,3923,11.27,19.12,5753,16.53,28.94,0.59,0.62,0.47,0.5,9.23,121.9
3216,11826,482868,328995733,2099,5.51,5.54,3701,9.71,16.9,5655,14.84,24.34,0.55,0.57,0.47,0.51,10.36,121.61
3217,10104,414332,302751444,1931,5.22,4.85,3414,9.23,17.14,5170,13.97,23.23,0.55,0.57,0.44,0.47,9.41,123.97
3218,6653,443471,417142065,1565,4.67,4.27,2352,7.02,11.82,3717,11.1,17.21,0.51,0.52,0.5,0.53,10.66,117.76
3219,6885,201335,107477125,1515,4.52,4.58,2374,7.09,12.09,3780,11.28,17.96,0.52,0.54,0.47,0.51,10.9,120.48
3220,6573,794783,700770170,1454,4.52,4.67,2251,6.99,11.62,3725,11.57,19.68,0.55,0.57,0.48,0.53,10.96,123.23
3221,6686,670502,669632798,1484,4.44,5.32,2053,6.15,11.01,3595,10.76,23.38,0.55,0.57,0.52,0.55,10.57,122.08
3222,9493,978557,659377223,1706,5.4,8.48,2050,6.49,10.2,4865,15.4,46.71,0.59,0.6,0.49,0.53,10.13,109.18
3223,13572,1749958,1655932980,1880,5.91,11.32,2120,6.67,12.15,6997,22.0,77.15,0.58,0.6,0.51,0.55,9.52,111.59
3224,15809,1580803,1221824734,2010,6.26,12.72,2418,7.53,12.75,8047,25.07,89.22,0.59,0.61,0.51,0.55,10.01,113.22
3225,16963,1810631,1544062416,2037,6.59,14.57,2334,7.55,12.62,8287,26.82,97.72,0.6,0.62,0.52,0.56,12.62,111.85
3226,22022,2539898,1973790639,2616,8.0,20.16,3294,10.07,17.09,9982,30.53,112.89,0.6,0.62,0.48,0.52,12.03,120.49
3227,19417,2752192,2365529410,2271,7.12,16.56,2865,8.98,15.44,9390,29.44,107.77,0.61,0.62,0.5,0.54,11.58,118.88
3228,17334,1903673,1501179526,2205,6.72,14.4,2818,8.59,14.72,8550,26.07,93.94,0.59,0.61,0.49,0.53,11.29,123.08
3229,16046,3121626,2725047664,2034,6.58,14.15,2470,7.99,13.79,8055,26.07,93.9,0.56,0.58,0.5,0.54,12.75,121.38
3230,16761,4012247,3373317639,2039,6.77,15.36,3020,10.03,19.7,7946,26.4,96.12,0.59,0.61,0.54,0.58,10.74,112.55
3231,13605,2723438,1709249859,2095,6.37,12.5,2427,7.38,11.96,7053,21.44,76.88,0.6,0.61,0.48,0.52,11.39,129.94
3232,12766,1178943,918674579,1956,6.46,11.68,2358,7.78,11.19,6196,20.45,67.68,0.66,0.67,0.49,0.53,9.66,126.56
3233,10290,889807,700779345,1748,5.97,9.47,2365,8.07,11.91,5211,17.78,53.74,0.67,0.68,0.49,0.53,10.06,129.84
3234,8922,1000639,793063978,1681,5.51,8.24,2321,7.61,12.56,4727,15.5,40.79,0.6,0.62,0.48,0.53,11.19,132.12
3235,8591,988341,724332495,1664,5.44,8.47,1974,6.45,10.92,4361,14.25,38.76,0.6,0.61,0.48,0.5,12.19,133.93
3236,10390,2005005,1371278800,1874,5.71,8.31,2436,7.43,11.0,5058,15.42,41.21,0.6,0.61,0.47,0.5,10.24,133.95
3237,12297,782350,604460915,2161,6.25,8.27,3495,10.1,17.12,6059,17.51,42.3,0.62,0.63,0.46,0.51,10.69,135.85
3238,13719,901552,685359401,2075,5.98,7.81,3456,9.96,16.82,5815,16.76,37.52,0.6,0.61,0.43,0.48,8.51,135.96
3239,12047,976344,894711961,2151,5.78,6.79,3405,9.15,15.07,5750,15.46,30.85,0.57,0.6,0.43,0.49,9.7,138.44
3240,11673,357182,184611886,2207,5.93,5.61,3817,10.26,16.6,5483,14.74,25.72,0.59,0.6,0.4,0.45,9.35,138.98
3241,11917,569872,444651398,2241,5.85,5.27,4236,11.06,19.98,5790,15.12,24.85,0.58,0.6,0.4,0.44,8.01,140.74
3242,7251,201928,103377051,1590,4.85,4.77,2473,7.54,12.88,3845,11.72,19.18,0.55,0.57,0.45,0.49,8.9,136.56
3243,6173,205426,79477398,1390,4.41,4.33,1945,6.17,9.1,3138,9.96,17.05,0.55,0.57,0.47,0.51,8.99,137.62
3244,6254,231389,131435948,1362,4.45,4.37,2189,7.15,11.86,3368,11.01,18.33,0.58,0.6,0.48,0.51,9.44,133.08
3245,7185,455888,422091631,1543,4.87,5.9,2232,7.04,10.97,3937,12.42,27.15,0.57,0.59,0.47,0.51,8.94,132.21
3246,8830,651006,537161340,1721,5.43,8.03,2269,7.16,10.94,5047,15.92,43.17,0.61,0.63,0.47,0.5,9.95,128.75
3247,15383,1325395,843546089,2076,6.74,11.75,2651,8.61,13.14,7286,23.66,74.63,0.61,0.62,0.46,0.49,10.05,130.51
3248,16542,1400112,992504461,2332,7.07,15.29,2786,8.44,13.52,8436,25.56,89.28,0.62,0.64,0.49,0.53,8.99,118.42
3249,17065,1924511,1604979466,2263,6.94,14.94,2893,8.87,14.69,8602,26.39,95.03,0.61,0.63,0.5,0.56,11.36,116.23
3250,17974,2190078,1700224859,2490,7.61,19.64,2924,8.94,14.98,8976,27.45,103.65,0.59,0.61,0.48,0.52,11.44,126.9
3251,16962,1594156,1312054271,2426,7.88,20.58,3614,11.73,30.12,8469,27.5,101.99,0.62,0.63,0.52,0.57,12.02,116.48
3252,16887,2254567,1831823661,2478,7.6,18.34,3060,9.39,16.65,8704,26.7,95.53,0.61,0.63,0.5,0.53,11.96,117.69
3253,16301,2447842,1787174943,2254,7.29,14.64,3021,9.78,24.78,8182,26.48,90.39,0.67,0.69,0.52,0.57,15.82,111.56
3254,15069,1919180,1536480000,2175,7.06,15.18,2617,8.5,13.76,7705,25.02,84.35,0.63,0.66,0.5,0.54,13.5,122.58
3255,11693,1842297,1279076818,1991,6.46,13.78,2368,7.69,12.3,6183,20.07,67.21,0.62,0.63,0.5,0.54,11.95,117.43
3256,9549,731390,536061787,1675,5.64,10.36,1904,6.41,9.96,4964,16.71,53.56,0.62,0.64,0.52,0.55,9.71,114.98
3257,9274,886073,625723418,1758,5.62,9.48,2474,7.9,12.78,4825,15.42,43.68,0.62,0.64,0.5,0.53,11.74,118.2
3258,8771,1985196,2288645564,1668,5.42,8.16,2578,8.37,13.34,4620,15.0,38.22,0.63,0.65,0.5,0.55,14.22,115.37
3259,12492,817500,632166326,2245,6.03,8.36,3506,9.42,15.04,6476,17.41,45.42,0.6,0.63,0.45,0.49,11.07,128.51
3260,13528,1871563,1374526565,2258,5.83,8.22,3645,9.42,16.27,6633,17.14,41.25,0.56,0.58,0.46,0.51,11.9,128.89
3261,13427,1059579,793337361,2283,6.41,9.05,3804,10.69,18.37,6840,19.21,47.23,0.6,0.63,0.46,0.5,11.09,120.65
3262,12200,1029401,809526020,2162,5.96,7.91,3303,9.1,15.55,5972,16.45,38.64,0.57,0.59,0.48,0.52,12.46,120.03
3263,10782,1372720,1208351926,1946,5.77,6.13,2885,8.56,12.27,5139,15.25,29.69,0.62,0.64,0.45,0.49,11.34,123.5
3264,11216,473083,269844438,2024,5.61,5.6,3624,10.04,17.55,5748,15.92,26.66,0.56,0.58,0.45,0.49,11.47,129.07
3265,10575,380563,176776713,1939,5.6,5.4,3562,10.29,17.75,5268,15.23,25.62,0.58,0.61,0.47,0.52,9.78,122.35
3266,7423,310445,216840152,1563,5.18,4.65,2613,8.65,13.48,3884,12.86,20.65,0.61,0.62,0.46,0.51,10.48,125.83
3267,6814,399313,310381044,1519,4.76,5.07,2446,7.67,13.94,3702,11.61,19.77,0.65,0.67,0.48,0.52,13.17,121.64
3268,6612,186336,84984073,1471,4.43,4.39,2131,6.42,10.09,3520,10.6,18.64,0.57,0.59,0.49,0.52,9.77,119.75
3269,5486,219500,132971866,1305,4.56,5.1,1629,5.7,8.37,3023,10.57,21.71,0.57,0.59,0.52,0.55,10.98,121.03
3270,6674,481734,425185912,1317,5.05,7.07,1673,6.41,10.12,3733,14.3,36.5,0.65,0.66,0.53,0.56,13.32,116.42
3271,13144,1501113,1344767527,1861,5.93,11.22,2252,7.17,12.3,7156,22.79,77.07,0.59,0.61,0.5,0.55,10.26,119.18
3272,13579,1935449,1697848762,1919,6.31,12.49,2151,7.08,11.91,7304,24.03,82.33,0.6,0.61,0.49,0.53,10.21,119.21
3273,14066,1298039,1021996602,2017,6.53,12.65,2248,7.28,12.18,7464,24.16,83.03,0.63,0.65,0.5,0.54,15.09,119.72
3274,15242,5809554,6100599526,2132,6.68,12.22,2559,8.02,13.29,7906,24.78,83.02,0.6,0.61,0.48,0.52,11.52,121.05
3275,19828,4790852,3158655276,2603,7.37,16.68,3246,9.2,16.35,9944,28.17,104.65,0.59,0.61,0.47,0.53,10.69,123.85
3276,18464,3009101,2460823299,2288,7.04,14.28,2863,8.81,14.85,9008,27.72,102.22,0.61,0.62,0.5,0.55,11.79,124.05
3277,17783,2329253,1892737861,2382,7.84,17.21,3324,10.93,20.56,8853,29.12,102.09,0.65,0.67,0.5,0.54,12.44,119.71
3278,18511,3239662,2901129838,2423,7.41,17.18,4116,12.59,57.44,8687,26.57,90.96,0.6,0.62,0.48,0.52,15.65,119.79
3279,17742,5329943,5825060723,2490,7.39,16.0,3478,10.32,18.75,8612,25.55,85.48,0.6,0.62,0.48,0.52,12.77,126.05
3280,14616,1653754,1570886430,2249,6.61,12.83,3236,9.52,18.43,7273,21.39,66.91,0.6,0.62,0.49,0.53,14.11,126.17
3281,14657,1419280,1242249702,2231,6.8,11.52,3211,9.79,18.25,7234,22.05,66.9,0.59,0.61,0.46,0.51,11.62,127.87
3282,13503,1697396,1410941276,2568,7.13,9.04,3627,10.07,15.85,6571,18.25,44.47,0.65,0.66,0.45,0.5,10.57,138.8
3283,12236,1483047,1519588364,2394,6.71,8.53,3892,10.9,26.19,5966,16.71,40.47,0.63,0.64,0.44,0.48,10.08,138.53
3284,12786,5274279,2908966368,2308,6.77,8.28,4396,12.89,29.72,6053,17.75,38.47,0.65,0.67,0.45,0.49,10.03,133.57
3285,13218,1253005,1143026265,2445,6.66,7.3,4179,11.39,19.34,6571,17.9,34.64,0.62,0.63,0.44,0.48,9.58,136.23
3286,12098,1173516,1089647522,2306,6.39,7.35,3721,10.31,16.48,6081,16.84,33.51,0.66,0.68,0.44,0.48,11.38,137.5
3287,11994,1184657,945092062,2359,6.84,7.06,3711,10.76,17.8,5786,16.77,30.58,0.65,0.66,0.42,0.48,10.09,138.33
3288,11153,680591,613842911,2310,6.6,5.91,3781,10.8,16.26,5819,16.63,26.87,0.66,0.67,0.4,0.44,8.85,148.53
3289,10960,509337,346239331,2594,6.97,5.3,4172,11.22,16.05,5878,15.8,22.11,0.67,0.69,0.37,0.43,6.9,163.39
3290,9584,403396,332030585,2299,6.72,5.23,3762,11.0,16.64,5439,15.9,22.23,0.68,0.69,0.39,0.45,7.21,156.08
3291,6337,199261,90897545,1727,5.54,4.23,2466,7.9,8.79,3575,11.46,15.44,0.7,0.71,0.44,0.5,8.72,146.05
3292,7462,238820,162692750,1855,5.67,5.0,2871,8.78,12.44,4283,13.1,19.89,0.65,0.65,0.44,0.49,9.89,141.17
3293,7750,388748,319468409,1866,5.33,5.53,2828,8.08,13.24,4288,12.25,22.65,0.61,0.62,0.45,0.49,10.89,137.55
3294,8872,788309,580200074,1774,5.78,8.54,2707,8.82,17.49,4824,15.71,39.66,0.61,0.63,0.46,0.5,8.02,123.39
3295,12069,1273387,1136782960,2029,6.22,10.22,3346,10.26,34.34,6287,19.29,57.76,0.63,0.64,0.48,0.53,10.29,129.92
3296,12254,1549743,1291439809,1904,5.97,11.14,2718,8.52,19.25,6499,20.37,66.1,0.57,0.59,0.5,0.55,10.48,121.57
3297,12092,2417211,2557239507,1953,6.01,11.43,2360,7.26,11.54,6364,19.58,64.51,0.58,0.58,0.53,0.56,11.01,116.21
3298,11695,3847520,3668870285,1923,5.83,10.56,2168,6.57,10.84,6278,19.02,59.75,0.57,0.58,0.51,0.54,12.68,118.57
3299,13945,1790190,1302228669,2335,7.3,15.0,2949,9.22,16.1,7380,23.06,73.48,0.61,0.62,0.51,0.55,12.69,116.46
3300,16264,1434713,1063001126,2660,8.09,16.41,4414,13.42,49.37,8103,24.63,76.4,0.63,0.63,0.49,0.52,9.69,120.94
3301,22713,2882696,2785566528,2397,7.11,12.27,10557,31.33,172.12,7622,22.62,64.18,0.59,0.61,0.48,0.52,11.49,121.15
3302,13387,4450555,5541387777,2184,6.5,10.28,3383,10.07,17.32,6831,20.33,55.19,0.58,0.6,0.5,0.53,12.55,132.01
3303,12635,1401803,1108899842,2109,6.03,8.35,3525,10.07,17.74,6042,17.26,45.03,0.61,0.62,0.49,0.53,12.58,119.14
3304,12841,1426727,1346578873,2224,6.11,8.32,3541,9.73,17.15,6158,16.92,41.01,0.6,0.61,0.48,0.52,10.78,121.66
3305,12652,1763815,1566395440,2278,6.21,8.2,3677,10.02,17.24,6228,16.97,38.67,0.58,0.59,0.47,0.51,9.91,122.16
3306,11849,1572023,1479564483,2144,6.07,7.99,3589,10.17,17.8,5833,16.52,36.46,0.58,0.59,0.47,0.52,10.23,120.64
3307,12911,1319521,1135391693,2517,7.15,14.77,4301,12.22,24.0,6481,18.41,47.29,0.6,0.62,0.47,0.51,11.17,122.77
3308,12841,2042039,1656038999,2554,7.56,16.55,3947,11.68,21.69,6649,19.67,53.86,0.62,0.64,0.48,0.52,10.45,119.19
3309,12656,1070455,830731979,2561,7.51,17.11,3486,10.22,18.76,6306,18.49,54.38,0.6,0.61,0.47,0.5,12.97,121.62
3310,11826,1192031,1136925291,2310,6.54,13.41,3415,9.67,17.44,5789,16.4,41.4,0.59,0.61,0.48,0.52,12.5,118.48
3311,11412,1245923,1176055631,2342,6.4,10.41,3777,10.32,19.31,5912,16.15,32.04,0.58,0.6,0.47,0.5,10.39,129.07
3312,11815,2080769,1975857574,2239,6.42,8.05,3905,11.19,21.66,5931,16.99,31.54,0.58,0.61,0.46,0.51,9.54,125.96
3313,10703,435777,241483125,2104,5.7,6.38,3747,10.15,20.23,5479,14.85,23.97,0.55,0.57,0.46,0.5,10.14,127.78
3314,9657,338715,159511973,1925,5.35,4.9,3469,9.64,17.58,4841,13.45,21.96,0.6,0.61,0.46,0.5,12.03,123.08
3315,9665,276358,141330322,1996,5.5,4.83,3523,9.71,16.14,4799,13.22,20.78,0.58,0.59,0.46,0.49,7.74,127.96
3316,9178,699538,622031875,1930,5.58,5.46,2994,8.65,13.45,4371,12.63,19.89,0.59,0.6,0.48,0.51,11.29,119.55
3317,10635,556814,407828626,2025,5.75,5.9,3283,9.33,15.15,4838,13.74,22.84,0.58,0.6,0.47,0.5,11.0,126.55
3318,11196,741300,640182898,2017,5.8,6.32,3630,10.43,17.83,5481,15.75,29.16,0.6,0.61,0.46,0.5,11.16,124.49
3319,11324,699569,490329574,2021,5.89,7.41,3754,10.94,18.88,5588,16.29,32.81,0.57,0.59,0.47,0.51,10.8,120.08
3320,11404,965250,655798490,1959,5.73,7.5,3496,10.22,18.46,5642,16.5,36.54,0.58,0.59,0.48,0.52,10.38,122.62
3321,9755,1518362,1517061216,1799,5.47,6.98,2811,8.54,13.17,4725,14.36,32.0,0.6,0.61,0.49,0.52,12.76,120.76
3322,9488,1126856,1032738884,1912,5.59,6.56,2792,8.16,12.07,4897,14.32,31.78,0.6,0.62,0.45,0.49,12.24,127.79
3323,13687,1616569,1608403524,1939,5.98,8.86,6213,19.18,165.18,5232,16.15,38.2,0.58,0.59,0.51,0.55,12.38,119.03
3324,10994,800471,463082370,2003,6.07,11.72,2949,8.94,15.77,5438,16.48,42.01,0.61,0.63,0.47,0.51,8.62,121.47
3325,11299,1205967,1027488987,2576,7.93,18.71,3538,10.89,20.81,6034,18.57,51.42,0.62,0.64,0.48,0.52,9.05,120.83
3326,11308,1048597,1018173869,2609,8.0,18.63,3490,10.71,20.11,6106,18.73,51.43,0.59,0.61,0.51,0.54,12.04,118.61
3327,11745,1576923,1266907864,2689,8.22,20.46,3562,10.89,21.12,6370,19.48,60.44,0.61,0.63,0.51,0.55,10.46,118.76
3328,11195,2071077,2092576173,2415,7.72,18.71,3154,10.08,19.93,6001,19.17,57.02,0.63,0.64,0.5,0.54,12.83,118.53
3329,12217,1940975,1992525068,2272,6.6,11.42,3263,9.49,16.17,6048,17.58,47.65,0.6,0.61,0.47,0.51,13.47,127.72
3330,11234,2155549,2121990177,2034,5.79,8.14,3214,9.16,14.68,5582,15.9,37.75,0.6,0.61,0.48,0.52,13.39,124.32
3331,11561,1635434,1571845546,2025,5.77,7.47,3379,9.63,16.13,5525,15.74,35.26,0.59,0.6,0.47,0.51,13.97,119.76
3332,12334,1537676,1422605470,2254,6.3,7.69,3626,10.13,17.34,5933,16.57,34.65,0.6,0.62,0.47,0.51,11.38,117.83
3333,11703,1183180,1066844402,2192,6.04,6.59,3503,9.65,16.64,5718,15.75,31.67,0.58,0.6,0.46,0.49,11.55,124.05
3334,11820,989111,796080530,2268,5.89,6.89,3470,9.01,15.23,5840,15.17,28.28,0.56,0.58,0.46,0.49,11.56,127.28
3335,11557,683531,524674815,2177,6.08,7.49,3192,8.92,14.67,5626,15.72,32.09,0.57,0.59,0.45,0.5,12.58,130.42
3336,46390,784073,569150109,2111,5.86,6.68,8537,23.71,110.95,5337,14.82,27.63,0.59,0.6,0.45,0.5,9.83,117.67
3337,10197,477374,372221680,1938,5.52,5.59,2981,8.49,13.87,4899,13.96,22.93,0.56,0.58,0.45,0.48,9.98,128.78
3338,9596,346403,226148978,1968,5.81,5.3,3038,8.96,14.19,4649,13.71,20.53,0.59,0.61,0.44,0.48,9.27,127.3
3339,9251,495484,374318506,1903,5.66,5.01,2844,8.46,12.01,4423,13.16,19.73,0.57,0.59,0.44,0.47,11.67,125.28
3340,9783,645338,511664538,1962,5.8,5.48,3149,9.32,14.5,4715,13.95,20.57,0.58,0.6,0.47,0.5,9.89,127.53
3341,9504,282249,141259970,1996,5.75,5.67,3043,8.77,13.8,4678,13.48,20.53,0.58,0.6,0.46,0.49,10.82,131.81
3342,9578,460880,201869156,1830,5.32,5.7,2897,8.42,13.76,4416,12.84,22.36,0.58,0.6,0.48,0.51,10.71,126.16
3343,10434,708667,487860734,2097,5.71,7.16,3052,8.32,14.11,5083,13.85,27.67,0.55,0.57,0.48,0.52,9.88,128.05
3344,7056,428972,362695580,1568,4.95,5.86,2168,6.84,11.26,3715,11.72,24.93,0.6,0.62,0.48,0.51,10.52,129.34
3345,9390,718593,591338781,1796,5.07,6.4,2588,7.31,12.18,4680,13.22,30.69,0.56,0.58,0.5,0.54,11.36,128.61
3346,9280,847685,774641969,1798,5.45,7.85,2641,8.0,13.34,4610,13.97,34.98,0.61,0.63,0.47,0.51,11.13,127.48
3347,9512,924495,790270015,1892,5.53,8.21,2752,8.05,14.24,4871,14.24,37.01,0.58,0.6,0.5,0.54,10.87,121.49
3348,10267,1584938,1565440942,1894,5.51,7.68,2649,7.7,13.99,5106,14.84,37.42,0.56,0.57,0.5,0.54,11.55,119.03
3349,10173,1385686,1450862309,1949,5.54,6.91,3054,8.68,14.64,5088,14.45,34.2,0.59,0.61,0.48,0.52,11.25,121.74
3350,10673,4033864,4810367628,1784,5.36,7.0,2851,8.56,15.08,5012,15.05,37.86,0.57,0.59,0.48,0.52,12.31,115.6
3351,10691,6781661,8517186960,2113,6.11,13.56,3166,9.15,20.33,5442,15.73,47.42,0.56,0.58,0.48,0.51,10.54,126.71
3352,12423,5637311,6896258648,2323,6.91,15.45,3552,10.57,20.86,6142,18.28,56.29,0.57,0.59,0.49,0.53,13.62,124.3
3353,13516,3852403,3656899431,2405,7.07,12.87,3809,11.2,20.04,6517,19.17,55.03,0.6,0.62,0.47,0.5,12.32,125.32
3354,11898,3172157,3549784586,2174,6.67,11.02,3204,9.83,16.25,5831,17.89,47.61,0.62,0.64,0.49,0.53,13.59,122.19
3355,12780,3820516,3783033730,2365,6.53,13.19,3401,9.4,17.68,6480,17.9,50.93,0.56,0.59,0.47,0.52,12.59,122.47
3356,12487,2720160,2454116386,2127,6.17,9.78,3195,9.26,15.72,5741,16.64,40.85,0.55,0.57,0.49,0.52,12.42,123.0
3357,12965,1652386,1527394938,2355,6.6,10.04,3605,10.1,16.76,6231,17.45,43.17,0.58,0.6,0.47,0.51,12.74,121.9
3358,12693,1163918,820072059,2243,6.45,9.91,3513,10.09,17.98,5839,16.78,39.41,0.58,0.6,0.47,0.5,10.65,120.16
3359,11754,579045,408425690,2433,6.85,9.69,3820,10.76,18.85,5754,16.21,32.61,0.6,0.61,0.48,0.52,9.19,122.92
3360,11322,499784,307423049,2168,5.78,7.87,3655,9.75,17.15,5461,14.56,28.15,0.55,0.57,0.48,0.51,12.31,125.03
3361,10896,787377,707085193,2168,5.91,7.23,3654,9.96,18.31,5195,14.16,23.35,0.58,0.6,0.48,0.52,10.39,125.59
3362,10752,950154,937888306,2083,5.93,5.84,3531,10.06,18.54,5084,14.48,21.88,0.55,0.57,0.48,0.51,11.27,126.21
3363,10477,635113,471756898,2073,5.76,5.75,3499,9.72,17.66,4857,13.49,20.91,0.57,0.59,0.46,0.49,11.42,128.6
3364,7880,356178,280715234,1699,4.77,4.99,2490,6.99,12.07,3947,11.09,18.5,0.57,0.59,0.46,0.5,10.13,126.03
3365,8426,651078,515525056,1668,5.18,6.37,2546,7.91,13.81,4170,12.95,28.69,0.61,0.62,0.5,0.56,10.29,121.13
3366,11197,900735,734668993,2058,6.02,12.66,2591,7.58,13.14,5747,16.8,54.44,0.58,0.6,0.5,0.53,9.74,126.01
3367,16581,5735449,7282402960,2288,7.13,15.06,2772,8.64,14.97,8296,25.84,91.99,0.59,0.61,0.5,0.54,11.2,116.42
3368,18538,1876306,1366525547,2369,7.87,17.52,2722,9.04,15.44,9328,30.99,113.41,0.61,0.62,0.5,0.53,12.8,122.41
3369,17445,2590357,2464642662,2291,7.03,16.01,2562,7.86,13.1,8840,27.12,105.68,0.58,0.6,0.5,0.53,11.87,116.28
3370,14913,1363914,951604090,2075,6.78,15.44,2273,7.43,11.89,7660,25.03,93.93,0.63,0.64,0.52,0.55,10.37,108.27
3371,15821,1730430,1296234926,2004,6.79,16.4,2119,7.18,12.57,8142,27.6,105.64,0.57,0.58,0.52,0.55,11.86,116.35
3372,17538,2776843,2919073432,2264,8.06,20.32,2417,8.6,14.22,8905,31.69,122.74,0.58,0.57,0.48,0.48,12.14,114.81
3373,18161,2529578,1980321156,2409,8.19,20.57,2558,8.7,14.79,9164,31.17,120.24,0.63,0.65,0.51,0.54,14.82,109.56
3374,18226,4621296,3249786135,2302,7.78,18.93,2550,8.61,14.78,8714,29.44,113.79,0.62,0.63,0.48,0.52,12.34,120.81
3375,17488,1676759,1136543939,2103,6.33,14.58,2514,7.57,13.98,8200,24.7,98.39,0.56,0.58,0.5,0.53,11.25,123.19
3376,14211,1546416,1276875826,2103,6.49,14.82,2387,7.37,12.17,6988,21.57,80.38,0.58,0.6,0.5,0.52,12.84,124.39
3377,13042,2479262,2515657365,2195,6.38,12.04,2591,7.53,11.29,6519,18.95,65.42,0.58,0.6,0.48,0.51,11.72,126.07
3378,13227,1584963,1291350031,2248,6.24,11.08,2867,7.96,11.75,6605,18.35,63.12,0.6,0.62,0.47,0.5,10.64,125.18
3379,12080,1286294,1130781954,2108,6.06,9.09,2884,8.29,13.3,5761,16.55,45.93,0.59,0.61,0.48,0.52,10.13,123.32
3380,12765,3098702,3013662632,2159,6.44,9.53,3115,9.3,14.63,6031,18.0,49.47,0.59,0.62,0.47,0.51,11.97,123.93
3381,11642,2031785,2125681600,2202,6.31,9.43,3146,9.01,14.93,5641,16.16,40.91,0.58,0.6,0.49,0.52,14.16,124.36
3382,11059,1455973,1303538067,1999,5.78,7.86,2618,7.57,11.19,5163,14.92,36.25,0.6,0.62,0.45,0.48,12.37,123.15
3383,10309,1295278,1005258748,2142,6.26,8.08,2934,8.58,12.96,4969,14.53,29.79,0.59,0.61,0.46,0.5,11.42,127.17
3384,9893,708628,548082187,2184,6.33,5.89,3158,9.15,12.82,4982,14.44,25.74,0.6,0.61,0.43,0.46,10.93,129.19
