id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3017,22,26,1040,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.92,0.93,0.23,0.23,0.0,223.8
3018,39,60,2878,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.89,0.86,0.49,0.48,0.1,226.85
3019,15,33,2204,11,3.67,2.08,7,2.33,0.58,11,3.67,2.08,0.71,0.69,0.4,0.41,0.74,232.69
3020,24,26,1071,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.96,0.94,0.53,0.52,0.22,246.31
3021,15,19,785,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.91,0.34,0.32,0.0,181.88
3022,15,16,711,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.18,0.0,229.72
3023,21,25,1040,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.39,0.06,217.03
3024,45,76,4716,21,3.5,1.05,24,4.0,1.41,30,5.0,3.29,0.74,0.7,0.43,0.42,0.29,200.87
3025,22,25,1137,16,4.0,0.82,15,3.75,0.5,17,4.25,1.26,0.88,0.85,0.31,0.3,0.09,209.59
3026,22,27,1084,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.44,0.44,0.01,241.83
3027,41,57,2872,19,3.17,1.6,19,3.17,1.6,21,3.5,1.76,0.88,0.83,0.64,0.63,0.09,218.13
3028,42,61,2488,16,2.67,1.75,16,2.67,1.75,16,2.67,1.75,1.0,1.0,0.53,0.52,0.01,251.94
3029,39,73,3662,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.86,0.82,0.34,0.33,0.07,231.66
3030,20,31,1464,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.9,0.86,0.25,0.23,0.2,232.66
3031,12,14,637,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.79,0.76,0.66,0.67,0.0,217.19
3032,11,19,1332,7,1.75,0.5,9,2.25,0.96,10,2.5,0.58,0.5,0.41,0.51,0.46,0.48,188.58
3033,15,21,1081,11,2.75,1.5,11,2.75,0.96,13,3.25,1.5,0.77,0.74,0.25,0.26,0.02,181.34
3034,20,21,936,12,3.0,0.82,15,3.75,1.5,16,4.0,1.41,0.92,0.87,0.41,0.4,0.0,224.06
3035,26,32,1860,18,3.6,1.14,17,3.4,0.55,22,4.4,1.67,0.68,0.59,0.35,0.34,0.12,207.56
3036,15,21,1270,10,2.5,1.0,12,3.0,1.63,13,3.25,1.71,0.66,0.6,0.62,0.66,0.51,224.21
3037,20,27,1394,17,2.83,1.17,17,2.83,1.17,20,3.33,1.75,0.87,0.86,0.5,0.5,0.15,201.72
3038,17,29,1698,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.75,0.72,0.46,0.45,0.26,210.9
3039,19,26,1100,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.97,0.95,0.29,0.28,0.05,216.59
3040,20,28,1299,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.89,0.8,0.45,0.42,0.01,221.17
3041,38,43,1852,23,3.83,1.72,23,3.83,1.72,24,4.0,1.67,0.93,0.91,0.38,0.37,0.01,228.78
3042,27,35,1577,16,3.2,0.45,15,3.0,0.0,16,3.2,0.45,0.83,0.81,0.21,0.19,0.11,213.57
3043,36,50,2476,18,3.0,0.63,21,3.5,1.05,21,3.5,1.05,0.84,0.78,0.51,0.55,0.16,245.52
3044,40,47,1888,22,3.67,0.82,24,4.0,0.89,24,4.0,0.89,0.92,0.92,0.38,0.38,0.01,229.12
3045,51,64,2788,30,5.0,2.0,30,5.0,2.0,30,5.0,2.0,0.93,0.91,0.42,0.43,0.05,235.29
3046,50,70,3408,27,4.5,1.05,28,4.67,1.37,29,4.83,1.72,0.86,0.81,0.39,0.41,0.09,231.67
3047,47,57,2292,16,2.67,0.82,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.26,0.26,0.01,248.88
3048,53,66,2770,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.96,0.93,0.55,0.52,0.01,238.32
3049,30,42,2936,18,3.0,1.1,19,3.17,1.47,19,3.17,1.47,0.94,0.84,0.4,0.36,0.01,227.64
3050,19,23,924,11,2.2,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.45,0.45,0.0,252.26
3051,14,20,808,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.38,2.19,242.36
3052,45,65,2784,18,3.0,1.26,22,3.67,2.07,21,3.5,1.76,0.95,0.91,0.38,0.36,0.1,235.16
3053,36,49,1968,13,2.17,1.17,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.48,0.48,0.02,247.96
3054,35,46,1889,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.96,0.96,0.58,0.57,0.01,231.79
3055,25,31,1240,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.95,0.46,0.46,0.06,236.84
3056,15,16,644,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.47,0.0,226.11
3057,26,29,1213,12,2.0,0.89,16,2.67,1.63,16,2.67,1.63,0.99,0.97,0.7,0.69,0.0,248.74
3058,28,40,1860,11,2.75,1.71,12,3.0,1.41,13,3.25,1.5,0.83,0.79,0.5,0.45,0.07,223.38
3059,14,19,780,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.32,0.31,0.01,234.96
3060,12,17,736,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.25,0.22,0.02,152.21
3061,17,23,1005,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,0.93,0.88,0.34,0.31,0.02,231.03
3062,29,44,2332,18,3.6,1.52,21,4.2,1.79,21,4.2,1.48,0.71,0.63,0.26,0.25,0.2,201.65
3063,31,39,2067,22,4.4,1.52,22,4.4,1.52,25,5.0,1.87,0.8,0.74,0.39,0.37,0.07,212.04
3064,38,62,4160,22,3.67,1.63,21,3.5,1.38,30,5.0,2.45,0.45,0.32,0.43,0.45,0.32,180.88
3065,63,101,5144,15,2.5,1.05,17,2.83,1.17,23,3.83,1.6,0.77,0.66,0.38,0.38,0.19,224.06
3066,52,83,3784,17,2.83,0.98,20,3.33,1.63,20,3.33,1.63,0.91,0.88,0.35,0.35,0.12,235.84
3067,28,37,1580,15,3.0,1.58,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.42,0.4,0.63,233.79
3068,26,27,1133,16,4.0,0.82,15,3.75,0.5,16,4.0,0.82,0.9,0.86,0.38,0.37,0.0,238.25
3069,30,44,1969,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.9,0.87,0.3,0.32,2.77,222.03
3070,50,76,3096,20,3.33,1.21,22,3.67,1.03,23,3.83,1.17,0.96,0.96,0.34,0.33,0.03,220.28
3071,46,69,2983,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.93,0.89,0.43,0.42,1.49,240.1
3072,46,63,2657,21,3.5,2.07,23,3.83,2.32,23,3.83,2.32,0.96,0.93,0.45,0.46,0.02,237.46
3073,58,80,3248,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,0.99,0.98,0.51,0.51,0.01,245.4
3074,56,80,3226,19,3.17,0.98,21,3.5,1.76,21,3.5,1.76,0.98,0.98,0.46,0.45,0.01,236.54
3075,32,40,1636,22,3.67,1.37,26,4.33,1.63,26,4.33,1.63,1.0,1.0,0.34,0.33,0.01,227.62
3076,24,30,1298,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.92,0.88,0.24,0.24,0.0,233.99
3077,27,37,1488,11,2.2,1.3,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.44,0.44,0.01,251.84
3078,34,52,2076,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.96,0.96,0.35,0.35,0.02,240.88
3079,27,41,1652,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.26,0.26,0.01,222.63
3080,16,19,795,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.56,0.55,0.0,214.1
3081,23,28,1184,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.93,0.9,0.6,0.63,0.0,233.52
3082,27,36,1448,11,1.83,0.41,12,2.0,0.0,12,2.0,0.0,1.0,1.0,0.48,0.48,0.01,245.27
3083,25,34,1380,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.64,0.63,0.01,241.29
3084,25,33,1332,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.3,0.3,0.01,238.16
3085,17,26,1040,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,0.96,0.96,0.4,0.39,0.06,242.08
3086,26,36,1479,23,3.83,1.47,23,3.83,1.47,23,3.83,1.47,0.86,0.85,0.5,0.47,0.03,239.16
3087,26,34,1388,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.5,0.49,0.04,229.73
3088,30,44,1772,18,3.0,2.0,20,3.33,2.34,19,3.17,1.94,1.0,1.0,0.45,0.44,0.05,233.72
3089,17,23,968,11,2.2,1.64,13,2.6,2.19,13,2.6,2.19,0.97,0.95,0.56,0.57,0.04,241.95
3090,25,34,1384,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.39,0.39,0.05,236.38
3091,31,42,1700,17,3.4,1.95,18,3.6,1.82,18,3.6,1.82,0.95,0.96,0.45,0.44,0.05,234.41
3092,31,45,1902,23,3.83,0.98,25,4.17,1.33,25,4.17,1.33,0.96,0.92,0.46,0.43,0.04,227.71
3093,24,34,1524,22,4.4,1.67,22,4.4,1.67,22,4.4,1.67,0.88,0.82,0.37,0.37,0.02,198.43
3094,24,35,1815,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.95,0.84,0.29,0.26,0.05,223.03
3095,43,65,2742,28,4.67,1.37,30,5.0,1.41,30,5.0,1.41,0.97,0.96,0.32,0.31,0.05,211.04
3096,30,42,1708,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.31,0.31,0.04,226.62
3097,27,40,1661,23,4.6,2.7,25,5.0,2.35,24,4.8,2.59,0.94,0.93,0.48,0.48,0.02,212.82
3098,20,29,1196,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.94,0.95,0.28,0.27,0.02,207.23
3099,17,31,1868,13,2.6,1.14,13,2.6,1.14,16,3.2,2.28,0.7,0.66,0.4,0.38,0.37,214.38
3100,18,28,1198,17,4.25,2.06,18,4.5,2.08,18,4.5,2.08,0.94,0.9,0.26,0.26,0.03,212.33
3101,5,12,856,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.6,0.56,0.5,0.48,0.73,129.12
3102,5,9,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.32,0.32,0.02,217.75
3103,15,22,1288,11,2.2,1.3,12,2.4,1.67,14,2.8,1.79,0.63,0.61,0.71,0.7,0.92,199.58
3104,7,13,734,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.81,0.73,0.57,0.53,0.28,228.8
3105,6,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.02,252.33
3106,15,24,980,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.47,0.46,0.07,195.79
3107,8,10,392,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.83,0.85,0.73,0.72,0.0,226.5
3108,7,10,424,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.54,0.08,172.42
3109,6,10,384,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.41,0.41,0.05,181.5
3110,8,11,752,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.61,0.56,0.36,0.34,0.51,86.93
3111,17,24,1580,10,2.0,0.71,10,2.0,0.71,17,3.4,2.07,0.61,0.52,0.58,0.57,0.27,186.59
3112,20,33,2112,15,3.0,1.58,15,3.0,1.58,19,3.8,2.39,0.56,0.49,0.68,0.67,0.42,212.58
3113,10,16,696,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.72,0.7,0.07,209.7
3114,19,33,2260,9,2.25,0.96,11,2.75,1.26,16,4.0,2.16,0.53,0.52,0.5,0.5,0.7,173.91
3115,14,19,822,12,2.0,0.63,14,2.33,0.52,14,2.33,0.52,0.78,0.75,0.61,0.63,0.05,240.19
3116,21,24,994,20,3.33,1.03,21,3.5,0.84,21,3.5,0.84,0.85,0.85,0.47,0.44,0.01,209.38
3117,15,20,818,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.92,0.91,0.4,0.39,0.01,199.77
3118,11,15,616,10,1.67,1.03,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.61,0.6,0.02,216.5
3119,13,16,972,8,2.0,0.82,11,2.75,1.26,13,3.25,0.5,0.67,0.62,0.58,0.59,0.29,202.33
3120,17,23,1015,16,2.67,1.97,17,2.83,2.32,17,2.83,2.32,0.98,0.97,0.69,0.67,0.01,237.86
3121,16,25,1092,14,2.33,1.37,16,2.67,1.51,16,2.67,1.51,0.89,0.84,0.4,0.36,0.05,222.92
3122,11,14,662,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.65,0.61,0.64,0.66,0.0,198.16
3123,13,17,778,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.83,0.77,0.41,0.38,0.08,193.93
3124,8,9,460,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.72,0.61,0.58,0.52,0.0,229.89
3125,5,7,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.02,250.92
3127,7,8,360,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.5,0.44,0.07,195.83
3128,15,22,1318,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.87,0.78,0.58,0.54,0.01,196.41
3129,13,19,776,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.43,0.42,0.0,215.92
3130,9,10,432,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.85,0.64,0.62,0.0,240.17
3131,10,11,492,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.93,0.9,0.7,0.71,0.0,252.07
3132,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.01,200.83
3133,9,14,959,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.94,0.8,0.64,0.6,0.02,235.33
3134,15,23,1404,12,2.4,0.89,15,3.0,1.87,15,3.0,1.87,0.85,0.71,0.55,0.46,0.03,216.47
3135,14,17,1113,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.84,0.71,0.48,0.38,0.01,157.71
3136,13,17,812,12,3.0,1.41,12,3.0,1.15,13,3.25,1.5,0.89,0.85,0.74,0.7,0.13,242.08
3137,20,34,1600,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.87,0.78,0.39,0.38,0.02,203.59
3138,11,14,568,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.9,0.46,0.42,0.01,200.08
3139,20,38,1612,18,3.0,0.63,19,3.17,0.98,19,3.17,0.98,1.0,1.0,0.43,0.41,4.42,191.68
3140,22,47,1943,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.88,0.87,0.36,0.35,5.86,175.54
3141,19,30,1328,19,3.17,1.6,18,3.0,1.67,19,3.17,1.6,0.9,0.89,0.38,0.36,0.02,209.81
3142,21,31,1264,17,2.83,1.47,20,3.33,1.75,20,3.33,1.75,0.98,0.98,0.46,0.46,0.02,238.36
3143,14,18,1351,13,2.6,1.82,14,2.8,2.17,14,2.8,2.17,0.97,0.85,0.75,0.65,0.0,199.9
3144,18,31,1248,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.62,0.62,0.14,229.56
3145,21,35,1516,18,3.0,1.1,20,3.33,1.86,20,3.33,1.86,0.98,0.96,0.38,0.38,0.02,232.56
3146,14,17,679,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.88,0.88,0.5,0.5,0.05,209.1
3147,9,13,528,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.46,0.01,251.22
3148,12,16,926,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.85,0.63,0.58,0.02,207.85
3149,10,15,630,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.77,0.75,0.4,0.38,0.01,152.12
3150,8,12,572,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.85,0.58,0.57,0.01,163.86
3151,12,19,832,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.42,0.22,201.96
3153,15,25,1256,14,2.33,1.75,14,2.33,1.75,15,2.5,1.64,0.81,0.79,0.55,0.54,0.13,191.98
3154,14,19,824,14,2.33,1.63,14,2.33,1.63,14,2.33,1.63,0.96,0.93,0.55,0.54,0.01,237.46
3155,12,16,684,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.75,0.72,0.78,0.78,0.01,242.65
3156,16,18,720,12,2.4,1.52,15,3.0,1.41,12,2.4,1.52,1.0,1.0,0.66,0.66,0.0,251.52
3157,10,15,604,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.44,0.01,236.9
3158,14,16,708,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.9,0.61,0.6,0.0,222.79
3159,11,17,682,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.43,0.42,0.01,239.36
3160,7,11,440,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.29,0.02,252.56
3161,7,10,408,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.91,0.72,0.71,0.0,208.67
3162,13,22,952,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,0.97,0.94,0.53,0.54,0.04,215.43
3165,10,11,574,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.92,0.83,0.79,0.7,0.0,252.0
3166,18,21,864,15,3.75,1.89,17,4.25,2.36,17,4.25,2.36,1.0,1.0,0.76,0.74,0.0,220.36
3167,12,22,880,12,2.0,0.0,12,2.0,0.0,12,2.0,0.0,0.8,0.82,0.57,0.56,1.2,216.83
3168,9,14,671,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.84,0.77,0.4,0.34,0.02,142.04
3169,22,31,1272,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.75,0.74,0.44,0.42,0.05,201.52
3170,8,13,717,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.58,0.55,0.37,0.4,0.02,145.38
3171,15,22,959,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.96,0.93,0.34,0.31,0.05,193.42
3172,10,13,620,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.83,0.8,0.48,0.46,0.0,177.75
3173,15,24,1056,9,1.8,0.84,15,3.0,2.83,10,2.0,1.22,1.0,1.0,0.63,0.61,0.01,232.32
3174,8,18,1232,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.72,0.7,0.76,0.75,0.2,216.89
3175,6,8,325,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.58,0.59,0.0,185.67
3176,9,11,456,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.78,0.79,0.5,0.47,0.0,156.73
3177,8,14,564,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.58,0.02,215.67
3178,13,20,838,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,0.92,0.92,0.49,0.48,8.44,170.6
3179,27,84,6102,25,4.17,2.23,18,3.0,1.79,27,4.5,2.35,0.41,0.34,0.44,0.43,1.03,171.35
3180,12,18,1148,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.69,0.58,0.47,0.45,0.1,134.04
3181,15,29,1833,13,2.6,0.89,14,2.8,0.84,15,3.0,1.22,0.83,0.69,0.41,0.37,0.1,228.65
3182,13,19,768,12,2.4,2.07,13,2.6,1.95,13,2.6,1.95,0.93,0.94,0.51,0.5,0.03,204.87
3183,17,25,1101,15,2.5,1.64,16,2.67,1.86,16,2.67,1.86,0.92,0.92,0.45,0.42,0.06,188.34
3184,6,8,336,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,0.01,251.17
3185,21,28,1160,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.41,0.4,0.02,210.16
3186,20,30,1232,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.92,0.91,0.43,0.42,0.03,212.54
3187,18,26,1165,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.95,0.9,0.51,0.49,0.01,190.37
3188,12,20,832,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.27,0.25,0.1,227.73
3189,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.02,184.33
3190,19,28,1152,17,2.83,1.47,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.47,0.46,0.01,221.92
3191,14,21,940,13,2.6,1.82,12,2.4,1.52,13,2.6,1.82,0.9,0.88,0.62,0.61,0.0,133.83
3192,11,19,936,10,2.0,1.0,10,2.0,1.0,11,2.2,1.3,0.7,0.68,0.54,0.54,0.01,137.97
3193,15,28,1201,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.84,0.81,0.4,0.36,0.02,232.17
3194,7,8,320,5,1.0,0.71,7,1.4,0.55,7,1.4,0.55,0.7,0.7,0.9,0.9,0.0,225.6
3195,17,18,893,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.82,0.74,0.58,0.53,0.0,188.13
3196,8,12,508,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.45,0.02,223.88
3197,7,9,374,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,0.8,0.8,0.8,0.78,0.0,211.0
3199,7,8,320,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.78,0.01,251.83
3200,7,11,444,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.54,0.01,201.0
3201,5,6,252,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,199.75
3202,15,21,864,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.87,0.88,0.44,0.41,0.0,200.72
3203,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.0,185.0
3204,6,10,416,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.51,0.0,204.06
3205,9,12,488,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.67,0.66,0.01,211.6
3206,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.01,171.62
3207,13,20,1424,12,2.0,1.1,13,2.17,1.17,13,2.17,1.17,0.67,0.67,0.46,0.4,0.05,121.5
3208,16,19,800,14,2.33,1.21,15,2.5,1.38,16,2.67,1.63,0.94,0.94,0.73,0.72,0.01,212.59
3209,7,10,416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.0,249.33
3210,6,7,302,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.62,0.59,0.62,0.58,0.0,182.88
3211,9,13,528,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.75,0.74,0.07,231.37
3212,9,14,562,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.96,0.48,0.47,0.02,199.67
3213,12,15,659,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,0.9,0.87,0.47,0.42,0.06,206.18
3214,16,21,860,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.62,0.62,0.01,211.76
3215,27,41,3241,12,2.4,1.14,13,2.6,0.89,25,5.0,3.67,0.63,0.49,0.54,0.5,0.12,187.12
3216,28,70,5097,16,3.2,0.84,18,3.6,1.34,27,5.4,3.36,0.58,0.51,0.48,0.43,0.43,188.18
3217,21,28,1767,14,3.5,2.38,15,3.75,2.22,21,5.25,4.35,0.76,0.71,0.71,0.71,0.01,197.81
3218,5,7,402,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.58,0.54,0.67,0.64,0.0,154.78
3219,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.33,0.12,245.5
3220,10,23,1520,9,1.8,0.84,9,1.8,0.84,10,2.0,1.0,0.42,0.39,0.62,0.6,1.6,175.37
3221,9,12,573,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.75,0.75,0.44,0.45,0.01,205.62
3222,11,25,1971,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,0.32,0.16,0.38,0.28,1.04,97.96
3223,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.53,0.0,202.5
3224,15,31,2136,12,2.0,1.1,13,2.17,1.47,14,2.33,1.21,0.54,0.52,0.87,0.88,1.53,238.62
3225,8,20,1072,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.8,0.8,0.57,0.55,1.02,198.8
3226,12,23,1292,8,2.67,2.31,9,3.0,1.73,10,3.33,2.08,0.74,0.62,0.43,0.43,0.27,223.07
3227,21,43,2776,18,3.6,2.41,19,3.8,2.17,21,4.2,1.92,0.52,0.41,0.6,0.56,0.46,154.64
3228,8,9,376,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.43,0.0,194.94
3229,14,24,1406,13,3.25,2.06,11,2.75,1.71,14,3.5,2.52,0.59,0.49,0.46,0.48,0.32,192.84
3230,4,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,0.02,119.84
3231,16,31,1640,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,0.68,0.56,0.28,0.27,0.45,187.77
3232,7,10,536,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.75,0.71,0.55,0.55,0.3,250.56
3233,12,17,788,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.9,0.86,0.69,0.62,0.04,189.8
3234,13,18,724,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.56,0.55,0.04,241.83
3235,17,22,873,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.53,0.53,0.03,237.12
3236,24,35,1728,18,3.6,0.55,18,3.6,0.55,19,3.8,0.45,0.78,0.69,0.36,0.3,0.38,194.04
3237,16,20,832,14,2.33,1.21,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.41,0.4,0.02,172.92
3238,28,45,1968,22,3.67,1.97,23,3.83,1.94,23,3.83,1.94,0.96,0.93,0.57,0.55,0.12,211.68
