id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3741,1220,117252,115309673,234,11.14,11.43,202,9.62,5.27,749,35.67,48.94,0.85,0.86,0.48,0.56,10.62,121.07
3742,1205,170324,195754802,239,9.96,11.02,221,9.21,6.9,612,25.5,35.76,0.89,0.87,0.46,0.53,8.65,125.23
3743,893,58568,43790279,212,10.1,9.52,155,7.38,3.67,521,24.81,30.67,0.9,0.87,0.44,0.51,12.27,153.95
3744,976,163411,212063415,202,10.63,10.58,154,8.11,4.64,527,27.74,34.12,0.95,0.94,0.45,0.52,11.48,141.46
3745,655,70492,88431884,183,9.15,7.9,145,7.25,3.81,432,21.6,25.96,0.93,0.92,0.42,0.5,13.03,158.12
3746,688,22557,4563848,198,10.42,10.17,151,7.95,5.61,464,24.42,30.49,0.81,0.8,0.52,0.53,11.52,131.47
3747,927,101736,66823871,234,12.32,11.85,167,8.79,4.39,577,30.37,39.17,0.87,0.88,0.49,0.59,13.37,124.1
3748,1844,268731,315243836,290,13.81,16.29,221,10.52,8.48,1039,49.48,79.34,0.79,0.79,0.42,0.47,11.57,125.26
3749,4948,712315,798387606,360,22.5,25.29,145,9.06,5.73,2201,137.56,191.24,0.9,0.9,0.35,0.37,8.5,147.43
3750,6547,848442,895535098,403,28.79,31.64,155,11.07,10.07,2926,209.0,250.79,0.87,0.89,0.41,0.36,7.47,150.42
3751,5211,555067,486519629,411,22.83,28.69,167,9.28,8.59,2628,146.0,207.56,0.72,0.73,0.42,0.41,8.88,146.31
3752,5792,541995,491759149,405,19.29,26.26,178,8.48,7.33,2620,124.76,197.83,0.87,0.84,0.49,0.54,11.38,118.75
3753,6110,647153,650404276,433,25.47,30.48,176,10.35,8.51,2786,163.88,223.35,0.82,0.81,0.45,0.43,14.09,146.31
3754,4788,896736,975404119,395,20.79,26.76,180,9.47,7.35,2316,121.89,178.28,0.84,0.83,0.39,0.45,11.51,139.36
3755,4445,727080,792717457,431,23.94,31.17,200,11.11,11.46,2396,133.11,189.26,0.74,0.73,0.46,0.47,14.28,161.71
3756,3317,349701,313188998,387,21.5,26.82,177,9.83,8.58,1950,108.33,153.2,0.88,0.88,0.43,0.4,13.35,145.4
3757,2167,301444,292187887,283,15.72,17.88,153,8.5,6.79,1295,71.94,100.83,0.85,0.85,0.4,0.4,13.03,158.09
3758,1269,186688,185163165,239,14.06,15.32,116,6.82,4.41,840,49.41,65.16,0.77,0.74,0.39,0.43,12.59,120.5
3759,1610,330110,353255942,276,13.8,18.15,160,8.0,6.93,1035,51.75,78.22,0.78,0.76,0.37,0.43,11.59,151.05
3760,1578,233385,205641967,340,16.19,18.39,253,12.05,10.89,1075,51.19,74.96,0.81,0.82,0.38,0.39,15.56,147.18
3761,2075,465661,473734510,259,14.39,14.87,166,9.22,6.97,1100,61.11,83.8,0.83,0.84,0.47,0.44,12.47,148.47
3762,3269,1699093,1616921057,334,18.56,20.6,212,11.78,9.65,1286,71.44,97.8,0.85,0.86,0.45,0.47,10.99,124.98
3763,2204,438387,483936692,337,15.32,17.42,195,8.86,6.86,1326,60.27,92.36,0.75,0.72,0.36,0.41,10.04,142.38
3764,1310,167613,152178358,255,15.0,17.27,134,7.88,7.47,855,50.29,69.0,0.63,0.53,0.5,0.45,20.03,127.76
3765,928,129347,153425309,220,16.92,16.7,89,6.85,3.95,646,49.69,54.72,0.85,0.83,0.48,0.48,21.11,149.65
3766,1058,138310,138724011,277,14.58,16.69,198,10.42,7.99,798,42.0,56.08,0.88,0.87,0.44,0.51,13.96,149.53
3767,899,113442,136478870,237,13.17,13.55,170,9.44,5.96,688,38.22,47.91,0.84,0.84,0.37,0.42,17.3,170.27
3768,1168,130063,119631356,275,14.47,16.57,171,9.0,7.96,793,41.74,56.78,0.82,0.8,0.48,0.47,17.32,147.86
3769,1192,104275,119596263,311,15.55,17.14,214,10.7,9.03,818,40.9,56.2,0.8,0.78,0.41,0.42,14.48,167.12
3770,1265,207681,275206638,310,17.22,17.52,195,10.83,8.32,848,47.11,60.91,0.79,0.74,0.36,0.4,17.01,151.6
3771,1654,168652,183962625,347,18.26,20.65,223,11.74,9.84,1026,54.0,75.04,0.79,0.73,0.44,0.41,19.74,133.61
3772,2148,222837,190266485,324,15.43,20.0,211,10.05,8.71,1247,59.38,91.67,0.85,0.85,0.54,0.55,15.7,124.28
3773,5402,712744,751098260,415,21.84,29.65,162,8.53,9.0,2611,137.42,216.1,0.83,0.82,0.48,0.45,10.96,126.88
3774,6684,900872,944346881,464,23.2,31.8,177,8.85,8.55,3206,160.3,248.01,0.84,0.82,0.49,0.53,9.86,127.16
3775,6738,1108147,1219595543,424,20.19,28.31,160,7.62,7.82,2895,137.86,220.17,0.76,0.74,0.44,0.46,10.46,118.36
3776,7139,855217,881041887,427,20.33,28.04,161,7.67,7.45,2973,141.57,225.45,0.8,0.81,0.46,0.46,12.73,115.74
3777,6893,1038523,1035941610,426,20.29,27.5,160,7.62,6.51,2857,136.05,214.74,0.64,0.65,0.45,0.45,10.92,113.28
3778,6824,877151,622493215,405,23.82,29.46,137,8.06,7.65,2870,168.82,232.67,0.69,0.64,0.43,0.42,10.69,127.45
3779,6946,910176,895968363,402,26.8,31.89,136,9.07,8.92,2911,194.07,243.98,0.78,0.73,0.49,0.42,15.18,135.76
3780,5235,785255,790485614,400,22.22,28.42,166,9.22,7.88,2545,141.39,205.77,0.79,0.79,0.51,0.57,12.3,127.78
3781,2735,502699,519957034,292,18.25,19.71,135,8.44,5.05,1514,94.62,121.09,0.91,0.91,0.42,0.4,14.87,125.11
3782,1389,273106,283833331,244,14.35,15.66,123,7.24,4.34,937,55.12,73.15,0.92,0.95,0.46,0.53,14.49,98.08
3783,1191,154886,160342082,231,17.77,16.59,115,8.85,5.44,804,61.85,65.84,0.83,0.82,0.43,0.4,15.22,108.18
3784,1121,171948,173394596,247,15.44,16.41,144,9.0,6.01,757,47.31,58.22,0.77,0.75,0.4,0.44,13.54,112.08
3785,1322,162379,167668923,291,15.32,18.95,155,8.16,7.27,928,48.84,69.54,0.81,0.83,0.43,0.47,12.68,133.13
3786,1418,235841,230133836,242,13.44,16.26,125,6.94,6.2,921,51.17,70.61,0.86,0.86,0.42,0.49,11.98,132.57
3787,1167,229395,247893764,239,15.93,17.09,154,10.27,8.92,842,56.13,68.78,0.78,0.79,0.42,0.5,15.27,120.47
3788,1183,136223,122594473,227,15.13,15.12,152,10.13,7.5,818,54.53,65.83,0.91,0.9,0.39,0.44,15.15,105.27
3789,636,137344,142201078,221,12.28,12.6,173,9.61,6.63,479,26.61,31.21,0.88,0.88,0.47,0.55,10.91,145.98
3790,1066,97961,102631565,255,12.14,11.01,363,17.29,14.81,552,26.29,31.85,0.82,0.81,0.36,0.46,9.89,126.85
3791,872,29807,27595846,234,9.75,8.65,357,14.88,5.29,504,21.0,26.03,0.84,0.82,0.37,0.52,9.31,135.22
3792,646,35944,32380895,217,9.43,7.97,218,9.48,6.13,432,18.78,22.26,0.9,0.88,0.49,0.64,13.91,146.76
3793,633,12728,7293091,222,9.65,7.94,198,8.61,4.89,477,20.74,24.69,0.9,0.94,0.46,0.59,7.49,142.07
3794,586,15771,11254366,212,10.1,9.3,182,8.67,5.97,410,19.52,23.04,0.84,0.84,0.47,0.53,7.42,142.85
3795,491,101453,97928068,149,9.31,7.47,118,7.38,4.19,349,21.81,23.5,0.91,0.92,0.5,0.55,11.38,123.65
3796,1177,210449,231806084,249,12.45,14.42,144,7.2,4.76,795,39.75,58.09,0.79,0.78,0.4,0.5,8.52,132.72
3797,2866,286162,279753906,346,15.73,21.03,250,11.36,10.14,1632,74.18,123.25,0.82,0.81,0.44,0.55,9.02,139.64
3798,4256,787603,806835132,360,21.18,25.51,148,8.71,6.74,2129,125.24,171.81,0.81,0.81,0.39,0.44,10.14,136.13
3799,4395,568682,604519089,365,21.47,25.87,134,7.88,5.67,2107,123.94,171.87,0.88,0.88,0.41,0.48,11.05,116.64
3800,4969,430212,414253721,409,20.45,27.34,312,15.6,17.81,2284,114.2,176.57,0.84,0.83,0.41,0.52,11.15,126.22
3801,5418,514321,486307533,435,24.17,30.4,157,8.72,6.82,2580,143.33,203.94,0.89,0.9,0.46,0.53,12.49,118.32
3802,3970,378737,380374080,355,17.75,22.72,302,15.1,17.19,1934,96.7,146.92,0.86,0.85,0.36,0.44,14.48,114.68
3803,2463,224995,220871753,323,14.68,18.71,198,9.0,7.4,1391,63.23,103.06,0.84,0.83,0.45,0.54,12.09,135.33
3804,1326,75648,62894208,295,13.41,13.74,240,10.91,6.98,922,41.91,58.58,0.87,0.88,0.45,0.59,10.3,134.82
3805,1156,143733,162981674,259,12.95,13.39,216,10.8,6.83,759,37.95,50.5,0.88,0.87,0.46,0.54,11.83,127.39
3806,1128,71936,64767536,251,11.95,13.0,180,8.57,5.72,772,36.76,52.17,0.85,0.83,0.46,0.56,12.38,131.04
3807,1181,60628,46769363,251,12.55,13.57,190,9.5,5.41,713,35.65,47.78,0.8,0.8,0.42,0.49,11.53,126.17
3808,1024,61430,46287517,254,11.55,12.81,162,7.36,4.98,655,29.77,43.94,0.81,0.8,0.45,0.43,9.18,130.34
3809,749,34738,24516342,218,9.91,10.04,161,7.32,4.7,537,24.41,33.56,0.9,0.9,0.48,0.54,10.46,129.34
3810,824,48228,37178178,232,10.55,11.37,163,7.41,5.69,561,25.5,35.63,0.82,0.81,0.45,0.49,10.58,137.89
3811,757,34748,14386426,189,11.12,8.77,159,9.35,6.12,463,27.24,30.74,0.88,0.83,0.47,0.42,9.57,124.1
3812,631,17246,10194027,209,9.09,7.3,190,8.26,4.88,453,19.7,25.23,0.9,0.9,0.43,0.47,12.76,160.24
3813,616,43439,41251314,189,9.45,8.88,153,7.65,4.65,415,20.75,28.03,0.71,0.67,0.37,0.37,11.43,154.13
3814,565,13364,7165907,186,8.86,8.73,133,6.33,4.03,397,18.9,24.6,0.68,0.67,0.43,0.48,11.88,129.48
3815,708,64003,54302837,194,8.82,8.44,150,6.82,4.99,476,21.64,30.46,0.82,0.79,0.47,0.48,10.45,139.96
3816,736,173455,165120818,219,9.95,10.68,130,5.91,3.28,511,23.23,34.7,0.76,0.78,0.53,0.54,10.75,137.74
3817,461,25169,15340134,191,9.1,8.28,160,7.62,5.24,339,16.14,18.02,0.85,0.87,0.52,0.55,9.43,143.98
3818,487,11273,3457272,198,9.0,7.68,189,8.59,4.46,352,16.0,17.29,0.88,0.89,0.41,0.54,13.5,136.75
3819,356,5065,2547957,170,8.95,7.25,139,7.32,4.16,286,15.05,15.88,0.83,0.85,0.51,0.58,6.08,133.4
3820,241,13287,1745968,122,8.71,7.88,78,5.57,3.59,208,14.86,16.0,0.9,0.9,0.37,0.39,10.35,138.14
3821,331,6304,3129278,130,10.0,8.5,87,6.69,4.85,246,18.92,19.14,0.84,0.85,0.48,0.42,13.55,141.86
3822,369,25308,22881893,139,8.69,7.86,97,6.06,3.75,285,17.81,20.2,0.88,0.88,0.49,0.46,11.94,125.21
3823,337,65637,5409320,128,7.11,6.42,100,5.56,3.6,274,15.22,17.87,0.77,0.76,0.43,0.46,14.92,126.52
3824,231,7419,4581318,113,8.07,5.46,84,6.0,2.88,194,13.86,12.23,0.93,0.93,0.51,0.46,14.71,146.35
3825,324,9221,4665112,119,6.61,6.1,78,4.33,2.47,245,13.61,16.65,0.92,0.9,0.5,0.55,12.94,130.27
3826,706,106802,134836952,138,8.12,6.74,88,5.18,3.0,382,22.47,28.94,0.88,0.89,0.44,0.5,10.95,127.6
3827,584,29887,30772743,146,9.73,8.05,104,6.93,4.51,375,25.0,27.66,0.81,0.82,0.47,0.41,15.02,142.29
3828,635,40352,35370965,155,8.16,7.83,113,5.95,3.94,409,21.53,28.98,0.88,0.85,0.43,0.47,9.78,134.51
3829,564,13600,6188029,182,9.58,8.76,119,6.26,3.96,357,18.79,23.33,0.89,0.9,0.54,0.6,11.66,129.58
3830,415,16586,11541571,157,8.72,7.23,123,6.83,3.65,287,15.94,17.32,0.96,0.94,0.46,0.51,9.98,122.53
3831,494,17415,13057751,206,8.96,7.03,193,8.39,5.06,349,15.17,18.19,0.94,0.97,0.49,0.55,10.63,133.07
3832,459,16596,10343657,165,8.25,6.11,163,8.15,4.42,318,15.9,17.39,0.93,0.93,0.5,0.47,14.91,147.73
3833,432,8847,5016594,134,8.38,6.46,108,6.75,4.33,297,18.56,20.41,0.9,0.91,0.47,0.5,13.34,103.07
3834,477,64275,66855634,166,9.22,9.91,101,5.61,4.43,361,20.06,26.22,0.73,0.74,0.53,0.52,12.78,119.25
3835,724,435405,347556093,187,10.39,10.67,123,6.83,5.42,502,27.89,38.94,0.76,0.74,0.52,0.5,10.78,94.65
3836,793,79498,48849246,201,10.58,10.71,148,7.79,5.92,528,27.79,36.29,0.81,0.8,0.45,0.43,9.93,120.39
3837,660,54448,52915436,199,9.05,9.14,165,7.5,5.1,400,18.18,23.68,0.95,0.94,0.44,0.49,12.14,136.08
3838,373,3589,1387879,158,7.52,5.41,129,6.14,3.09,271,12.9,14.05,0.86,0.86,0.49,0.55,10.47,146.58
3839,401,7272,4102560,151,7.95,5.9,126,6.63,3.67,263,13.84,13.94,0.84,0.85,0.47,0.44,11.89,152.27
3840,337,10784,6221982,140,7.37,5.5,99,5.21,2.49,244,12.84,13.36,0.74,0.71,0.51,0.48,13.47,130.05
3841,358,14166,8563335,146,7.3,6.05,99,4.95,2.68,271,13.55,15.14,0.75,0.72,0.44,0.43,11.65,118.36
3842,429,7175,2474560,147,7.0,6.22,110,5.24,3.51,265,12.62,15.17,0.85,0.83,0.47,0.47,8.81,114.4
3843,266,4360,1570722,102,6.8,5.23,77,5.13,3.23,189,12.6,12.68,0.85,0.87,0.6,0.63,18.02,141.24
3844,233,13146,8987823,88,5.18,4.13,80,4.71,3.42,170,10.0,10.55,0.74,0.73,0.51,0.5,12.83,137.4
3845,162,10083,6777287,76,6.33,4.1,58,4.83,2.86,123,10.25,8.04,0.79,0.78,0.53,0.48,17.85,120.85
3846,196,2307,807492,95,5.59,4.56,88,5.18,3.59,154,9.06,9.51,0.8,0.82,0.58,0.66,15.15,112.55
3847,155,1886,802639,78,5.57,3.98,65,4.64,3.03,136,9.71,9.22,0.94,0.95,0.44,0.52,16.98,132.97
3848,213,8157,5659434,99,6.19,4.1,84,5.25,2.52,161,10.06,9.01,0.9,0.89,0.42,0.41,11.58,153.2
3849,179,3716,1165375,90,5.62,4.36,81,5.06,3.77,146,9.12,9.16,0.93,0.94,0.46,0.5,15.21,148.36
3850,207,5645,1934276,110,7.33,5.16,95,6.33,2.79,170,11.33,9.33,0.89,0.93,0.43,0.52,15.53,147.08
3851,218,9159,7067535,113,6.65,4.58,99,5.82,2.79,179,10.53,9.89,0.95,0.98,0.53,0.52,11.54,117.59
3852,321,6838,3185369,143,7.15,5.01,133,6.65,3.34,255,12.75,13.29,0.92,0.94,0.46,0.48,13.55,131.89
3853,346,10497,7804424,168,8.0,5.84,147,7.0,3.56,267,12.71,13.03,0.82,0.83,0.44,0.49,6.73,132.1
3854,633,30732,29076661,205,10.79,8.84,151,7.95,4.24,459,24.16,29.84,0.87,0.87,0.39,0.51,11.01,130.89
3855,543,11244,7835573,200,8.7,8.08,168,7.3,4.53,414,18.0,25.43,0.86,0.84,0.42,0.55,11.51,124.47
3856,838,57392,52125484,239,12.58,13.29,154,8.11,5.45,609,32.05,46.36,0.81,0.8,0.41,0.41,13.99,132.38
3857,1327,222672,267362602,258,13.58,14.73,155,8.16,5.86,873,45.95,63.74,0.87,0.86,0.45,0.5,11.78,128.72
3858,1366,284458,230214391,268,14.11,14.49,175,9.21,5.55,922,48.53,65.9,0.72,0.75,0.44,0.45,13.04,123.89
3859,1420,285888,269041825,260,12.38,12.79,207,9.86,7.18,928,44.19,63.74,0.81,0.84,0.36,0.43,11.59,125.99
3860,1334,158212,157763510,263,11.95,11.85,197,8.95,4.91,834,37.91,53.88,0.89,0.89,0.35,0.42,11.74,129.89
3861,1492,4793683,6044493531,294,14.7,16.04,194,9.7,5.49,971,48.55,69.34,0.91,0.92,0.3,0.37,13.72,118.61
3862,956,2604477,3072280888,238,11.33,9.97,206,9.81,4.33,590,28.1,34.98,0.87,0.86,0.36,0.43,6.81,130.05
3863,644,10030,3719712,235,9.79,8.36,225,9.38,6.16,433,18.04,21.3,0.87,0.85,0.4,0.52,9.77,127.58
3864,585,34993,4918543,204,9.27,7.5,184,8.36,3.68,429,19.5,23.18,0.85,0.85,0.45,0.53,8.45,127.34
3865,539,12204,9776439,205,10.25,6.64,205,10.25,3.57,400,20.0,18.54,0.83,0.83,0.43,0.59,9.83,123.71
3866,542,7125,3401918,206,10.3,7.75,177,8.85,3.27,387,19.35,19.75,0.86,0.87,0.41,0.51,10.67,126.92
3867,876,23154,16553121,229,11.45,11.11,178,8.9,5.5,609,30.45,40.51,0.9,0.93,0.46,0.56,7.47,136.97
3868,957,126047,148159956,237,11.85,14.26,134,6.7,5.18,667,33.35,47.9,0.85,0.85,0.45,0.53,12.94,136.55
3869,2962,443561,484623262,331,22.07,24.64,133,8.87,7.05,1678,111.87,148.3,0.72,0.7,0.38,0.4,12.83,116.74
3870,3863,340616,328560538,344,22.93,25.57,136,9.07,7.6,2057,137.13,171.58,0.8,0.78,0.4,0.4,11.68,116.4
3871,4499,812928,898819766,343,28.58,27.25,122,10.17,7.59,2260,188.33,194.6,0.72,0.7,0.35,0.42,14.93,109.91
3872,2892,197885,181172614,354,20.82,25.87,120,7.06,6.19,1694,99.65,138.05,0.78,0.76,0.46,0.47,13.63,109.34
3873,3686,708055,710253676,348,26.77,26.62,122,9.38,6.14,1986,152.77,169.58,0.68,0.67,0.29,0.21,15.93,118.58
3874,3125,524683,516235807,352,23.47,24.95,139,9.27,6.4,1804,120.27,148.04,0.85,0.85,0.32,0.29,14.93,132.32
3875,3703,301713,272317076,376,19.79,25.42,137,7.21,6.88,2042,107.47,159.5,0.77,0.75,0.45,0.41,10.66,136.89
3876,4073,588868,598226996,400,19.05,23.88,177,8.43,6.82,2149,102.33,158.73,0.7,0.7,0.4,0.43,9.19,141.69
3877,4337,495444,518865649,364,17.33,22.7,191,9.1,8.68,2039,97.1,155.58,0.84,0.83,0.42,0.43,10.23,115.15
3878,2051,724902,764253283,343,16.33,20.03,189,9.0,6.75,1337,63.67,97.27,0.89,0.89,0.37,0.41,12.28,133.49
3879,1874,878077,1136818885,282,13.43,16.18,157,7.48,5.16,1111,52.9,80.93,0.89,0.9,0.41,0.48,15.3,144.96
3880,1319,67104,62753038,264,14.67,16.52,159,8.83,6.03,864,48.0,63.8,0.9,0.91,0.41,0.41,12.25,134.99
3881,1510,354134,430566888,263,13.15,14.32,168,8.4,5.66,923,46.15,66.22,0.87,0.81,0.47,0.48,14.98,136.96
3882,1322,351623,340638383,245,13.61,14.27,159,8.83,6.3,871,48.39,64.17,0.84,0.83,0.45,0.46,17.55,131.15
3883,1808,204549,190926622,305,16.05,19.26,158,8.32,6.33,1165,61.32,88.6,0.83,0.77,0.47,0.5,12.66,127.03
3884,1482,494678,534608074,278,13.9,14.7,156,7.8,3.96,937,46.85,65.0,0.85,0.86,0.36,0.41,14.76,131.22
3885,1051,180561,186983421,281,13.38,15.34,167,7.95,5.84,729,34.71,49.46,0.76,0.76,0.46,0.49,12.27,150.55
3886,725,28738,26164460,183,10.76,10.12,115,6.76,4.89,495,29.12,36.34,0.88,0.86,0.43,0.41,14.04,145.74
3887,600,22454,17815293,181,10.65,9.91,108,6.35,4.21,419,24.65,29.11,0.68,0.65,0.54,0.52,13.65,139.54
3888,518,8243,2736245,181,9.05,8.2,129,6.45,4.2,372,18.6,22.74,0.74,0.7,0.48,0.54,13.32,141.02
3889,572,50799,63728345,196,8.52,7.9,136,5.91,3.49,413,17.96,24.14,0.81,0.8,0.47,0.55,9.37,130.88
3890,613,32608,28277091,203,9.23,10.04,120,5.45,3.66,461,20.95,30.39,0.61,0.59,0.57,0.55,11.15,119.26
3891,662,128793,179304607,183,9.63,10.2,118,6.21,5.2,442,23.26,31.13,0.68,0.69,0.46,0.45,9.87,118.77
3892,1203,69849,59571864,236,14.75,15.01,144,9.0,6.14,793,49.56,62.33,0.78,0.77,0.41,0.42,15.61,109.16
3893,4416,531557,538873432,396,18.86,24.02,191,9.1,7.66,2220,105.71,174.45,0.82,0.77,0.47,0.47,9.06,127.01
3894,6524,745334,766673176,436,19.82,26.99,193,8.77,8.19,2856,129.82,212.53,0.84,0.83,0.37,0.4,7.65,142.0
3895,5126,412342,387748828,429,20.43,26.84,179,8.52,7.12,2594,123.52,196.8,0.82,0.8,0.43,0.48,8.86,125.43
3896,6135,1372732,1690551802,421,22.16,27.82,186,9.79,8.56,2814,148.11,221.61,0.74,0.72,0.33,0.36,10.76,140.84
3897,5465,634916,628932589,397,23.35,29.39,156,9.18,9.32,2748,161.65,224.43,0.76,0.75,0.47,0.47,14.69,128.08
3898,4880,484271,460326340,444,20.18,29.17,187,8.5,8.91,2649,120.41,196.84,0.79,0.78,0.41,0.42,13.07,106.64
3899,4365,456963,448783257,398,20.95,26.8,177,9.32,9.04,2355,123.95,185.58,0.87,0.86,0.48,0.5,12.29,101.85
3900,6200,596576,633975527,459,22.95,28.38,206,10.3,7.57,2792,139.6,214.17,0.9,0.88,0.38,0.39,10.56,142.22
3901,2218,345980,301040207,275,13.1,17.14,208,9.9,7.42,1260,60.0,97.22,0.82,0.79,0.5,0.58,13.56,117.54
3902,1044,110807,103871338,236,11.8,14.3,132,6.6,4.44,681,34.05,48.47,0.94,0.92,0.45,0.47,10.83,129.59
3903,1572,481382,518942040,286,13.0,15.71,158,7.18,5.11,968,44.0,66.38,0.71,0.65,0.43,0.5,12.2,116.5
3904,1355,216686,223888776,281,12.22,13.39,198,8.61,6.39,871,37.87,56.42,0.81,0.8,0.42,0.47,10.79,144.23
3905,1742,238176,252490668,292,13.9,16.71,169,8.05,6.97,1060,50.48,76.26,0.68,0.65,0.51,0.51,10.87,121.13
3906,1846,795396,821754464,292,13.27,16.35,196,8.91,8.29,1084,49.27,77.05,0.81,0.81,0.39,0.4,11.14,133.65
3907,1951,996821,1138765227,290,13.81,16.08,179,8.52,7.63,1053,50.14,74.23,0.76,0.75,0.36,0.35,11.02,134.01
3908,1685,1282151,1348583243,307,16.16,17.62,168,8.84,5.24,994,52.32,72.56,0.83,0.84,0.48,0.49,16.62,129.06
3909,831,78741,85262656,218,14.53,13.68,114,7.6,4.47,557,37.13,42.6,0.85,0.83,0.33,0.31,19.46,142.76
3910,751,103644,121596167,200,10.53,10.43,140,7.37,4.81,513,27.0,36.1,0.73,0.71,0.41,0.42,14.53,140.37
3911,398,27544,29904073,142,7.89,7.95,92,5.11,3.98,297,16.5,21.11,0.74,0.69,0.55,0.58,18.0,127.28
3912,410,61386,77818634,145,9.67,8.19,89,5.93,3.13,319,21.27,22.78,0.89,0.88,0.39,0.36,13.2,149.02
3913,404,52497,67732837,145,8.53,8.52,101,5.94,3.98,322,18.94,22.09,0.88,0.86,0.4,0.49,15.63,139.22
3914,516,95476,129070335,158,9.88,9.25,104,6.5,4.2,381,23.81,26.95,0.88,0.9,0.45,0.59,15.91,107.73
3915,469,8123,3064347,141,9.4,6.75,104,6.93,3.15,331,22.07,22.24,0.85,0.83,0.46,0.53,18.65,128.36
3916,1224,73780,60472399,269,12.23,13.88,177,8.05,5.63,862,39.18,60.6,0.83,0.81,0.55,0.66,10.04,129.76
3917,3176,316444,312400072,350,18.42,22.81,155,8.16,6.79,1782,93.79,153.12,0.8,0.77,0.48,0.57,11.47,137.16
3918,6943,658006,694669544,368,20.44,24.25,163,9.06,7.09,2521,140.06,201.54,0.8,0.76,0.41,0.44,7.42,130.14
3919,6025,798681,802948039,447,21.29,28.45,202,9.62,8.52,2853,135.86,213.41,0.7,0.7,0.39,0.46,16.17,138.56
3920,4900,559991,539645416,386,19.3,24.49,184,9.2,7.47,2407,120.35,180.56,0.64,0.61,0.4,0.44,11.22,115.38
3921,5007,514675,513230373,394,20.74,25.56,168,8.84,6.61,2384,125.47,185.87,0.84,0.83,0.42,0.48,10.46,124.52
3922,4481,515619,549878262,381,18.14,23.49,182,8.67,6.64,2204,104.95,162.92,0.8,0.81,0.45,0.5,10.44,110.39
3923,4598,703636,732309235,376,22.12,25.65,164,9.65,5.61,2222,130.71,175.46,0.79,0.78,0.38,0.48,12.06,124.9
3924,2921,400504,401374025,361,16.41,21.72,179,8.14,6.13,1671,75.95,121.07,0.81,0.81,0.39,0.47,10.48,125.66
3925,1241,126720,110398271,240,17.14,14.88,157,11.21,5.42,841,60.07,63.83,0.86,0.85,0.41,0.45,14.06,111.08
3926,1780,303003,338762778,307,13.35,16.82,175,7.61,5.73,1176,51.13,80.41,0.87,0.89,0.41,0.51,9.85,128.71
3927,1566,307561,245838611,291,12.65,14.78,186,8.09,4.94,1081,47.0,74.34,0.86,0.85,0.44,0.47,10.12,132.23
3928,1106,83513,72416248,258,13.58,15.82,147,7.74,4.57,776,40.84,55.91,0.86,0.86,0.36,0.41,9.88,133.13
3929,1288,203385,200799880,268,13.4,14.05,190,9.5,5.74,868,43.4,59.89,0.79,0.79,0.36,0.48,11.51,121.77
3930,1374,161397,151096724,286,13.0,15.64,222,10.09,9.94,903,41.05,60.4,0.8,0.8,0.41,0.48,11.62,111.74
3931,1674,386232,378556185,300,14.29,16.76,212,10.1,7.41,1065,50.71,74.02,0.84,0.84,0.41,0.47,11.17,112.98
3932,1567,277455,320715905,296,15.58,17.22,186,9.79,6.01,1027,54.05,73.65,0.86,0.81,0.36,0.44,13.9,119.05
3933,1098,260658,295380983,283,12.3,13.22,216,9.39,4.99,719,31.26,43.14,0.89,0.89,0.39,0.48,11.42,122.86
3934,614,29598,25047336,194,9.24,8.74,151,7.19,3.66,443,21.1,26.3,0.77,0.74,0.41,0.49,11.02,122.42
3935,559,8904,3308562,195,9.29,8.57,176,8.38,5.05,427,20.33,24.85,0.83,0.84,0.42,0.53,9.1,126.21
3936,631,173094,245994365,239,10.39,9.37,189,8.22,4.96,477,20.74,25.92,0.79,0.76,0.37,0.42,7.6,129.92
3937,537,11970,6068715,186,10.94,9.44,119,7.0,4.42,396,23.29,26.63,0.8,0.8,0.39,0.37,9.2,132.3
3938,535,9696,4085951,209,11.0,10.67,158,8.32,6.05,411,21.63,26.97,0.78,0.75,0.48,0.47,11.23,133.05
3939,416,98209,134818430,145,8.53,7.12,108,6.35,3.86,336,19.76,25.09,0.82,0.82,0.59,0.63,11.34,127.26
3940,1002,223745,215682961,221,13.81,13.97,129,8.06,5.82,729,45.56,57.77,0.76,0.73,0.38,0.36,13.32,146.27
3941,2695,3066230,3670739529,297,19.8,23.43,121,8.07,5.86,1562,104.13,156.29,0.73,0.71,0.45,0.42,12.56,138.75
3942,4844,895273,1099431207,367,20.39,23.87,157,8.72,7.45,2239,124.39,178.08,0.74,0.73,0.27,0.27,8.81,117.27
3943,3338,334229,326809360,326,27.17,25.69,142,11.83,8.99,1794,149.5,155.74,0.78,0.77,0.34,0.3,16.65,99.22
3944,4411,326556,279927768,365,33.18,28.22,134,12.18,7.69,2109,191.73,188.41,0.82,0.8,0.36,0.28,15.41,120.74
3945,3688,245238,227958507,322,18.94,22.63,151,8.88,7.84,1697,99.82,135.99,0.66,0.63,0.42,0.41,14.58,123.36
3946,2926,333783,273296172,349,16.62,22.09,175,8.33,7.42,1764,84.0,130.59,0.71,0.7,0.41,0.46,11.1,100.09
