id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3307,172,4496,2635801,112,5.09,4.25,77,3.5,1.6,144,6.55,6.06,0.84,0.82,0.52,0.41,9.22,157.56
3308,106,4640,3612016,70,4.38,3.48,45,2.81,0.98,88,5.5,5.98,0.91,0.85,0.53,0.44,25.58,158.28
3309,122,5392,4597652,79,4.65,3.89,57,3.35,1.77,98,5.76,5.56,0.91,0.82,0.44,0.33,26.68,156.41
3310,142,9226,9400739,97,4.62,3.94,60,2.86,1.56,121,5.76,5.63,0.99,0.99,0.54,0.47,17.08,186.81
3311,188,5970,4134394,115,5.23,3.85,73,3.32,1.84,154,7.0,6.46,0.83,0.8,0.52,0.44,16.12,167.09
3312,145,6314,4939858,79,4.65,4.69,48,2.82,1.33,122,7.18,7.97,0.75,0.72,0.45,0.35,14.42,145.95
3313,174,7932,7253766,99,5.21,4.66,67,3.53,1.35,145,7.63,8.28,0.84,0.81,0.5,0.45,13.62,161.79
3314,124,6043,5319044,82,4.56,4.55,52,2.89,1.45,103,5.72,7.63,0.99,0.98,0.39,0.29,24.0,159.77
3315,154,6265,5928204,101,5.32,4.2,72,3.79,2.1,130,6.84,6.72,0.98,0.98,0.44,0.35,13.06,182.85
3316,148,12371,12694054,93,4.43,4.43,62,2.95,1.4,117,5.57,6.19,0.98,0.98,0.5,0.44,23.11,161.49
3317,141,6876,6341290,85,4.72,4.8,54,3.0,1.5,115,6.39,8.1,0.96,0.95,0.45,0.39,17.94,177.41
3318,131,6350,5770982,77,4.28,2.99,58,3.22,1.35,107,5.94,6.46,0.95,0.93,0.3,0.22,20.21,153.42
3319,283,9379,6205149,110,7.33,7.49,55,3.67,2.09,228,15.2,21.1,0.95,0.92,0.48,0.36,23.11,151.69
3320,152,14554,9021471,96,5.05,4.25,61,3.21,1.65,123,6.47,6.61,0.99,0.99,0.48,0.38,22.9,183.58
3321,159,11436,4748565,96,5.33,5.09,55,3.06,1.39,138,7.67,8.48,0.97,0.94,0.53,0.4,19.47,170.57
3322,196,16922,11707475,118,5.62,6.0,60,2.86,1.59,162,7.71,9.92,0.98,0.97,0.56,0.49,18.24,185.52
3323,179,11073,7625729,110,6.88,6.5,57,3.56,2.0,151,9.44,10.5,0.96,0.94,0.41,0.31,21.02,145.84
3324,88,2989,1959595,61,3.59,2.92,45,2.65,1.22,76,4.47,4.21,0.95,0.93,0.55,0.47,19.7,161.91
3325,114,7848,7451467,60,3.53,2.98,46,2.71,1.26,91,5.35,6.5,0.89,0.88,0.53,0.44,18.66,155.17
3326,115,6893,6548022,81,4.76,4.64,53,3.12,2.03,95,5.59,5.94,1.0,1.0,0.47,0.39,14.38,172.64
3327,91,4766,4292401,62,4.43,3.16,40,2.86,1.46,76,5.43,4.4,0.95,0.93,0.49,0.38,37.4,168.73
3328,106,5470,4741801,76,4.0,2.16,59,3.11,1.15,96,5.05,4.05,1.0,1.0,0.48,0.41,24.13,167.4
3329,127,4320,2820282,79,4.39,3.53,52,2.89,1.18,103,5.72,6.06,0.98,0.96,0.47,0.38,17.23,182.46
3330,139,4916,3512726,80,4.21,3.9,59,3.11,1.63,115,6.05,8.23,0.92,0.91,0.42,0.36,20.56,148.64
3331,136,9296,9535754,84,4.0,3.15,57,2.71,1.38,112,5.33,5.7,0.96,0.95,0.45,0.36,10.53,163.29
3332,148,7282,6204509,93,4.43,4.14,54,2.57,1.08,119,5.67,5.97,0.92,0.91,0.52,0.41,19.2,161.27
3333,186,9746,8654667,94,5.22,4.65,63,3.5,1.65,150,8.33,9.92,0.95,0.92,0.5,0.4,11.57,172.37
3334,137,5859,4506935,87,4.58,4.0,56,2.95,1.27,115,6.05,7.96,0.95,0.95,0.46,0.39,19.43,165.45
3335,149,4935,3698288,89,4.24,4.02,66,3.14,1.53,120,5.71,7.77,0.92,0.87,0.5,0.43,14.82,180.78
3336,145,5889,4502777,77,4.53,3.56,56,3.29,1.53,114,6.71,7.23,0.9,0.88,0.55,0.46,25.95,162.42
3337,176,6960,6123511,116,4.83,3.31,88,3.67,1.58,146,6.08,5.32,0.9,0.88,0.46,0.38,7.91,172.08
3338,139,10829,10523159,89,4.94,3.42,64,3.56,1.79,112,6.22,5.2,0.9,0.87,0.51,0.42,20.56,162.64
3339,147,6418,5491265,100,4.55,3.16,80,3.64,1.94,129,5.86,5.0,0.9,0.89,0.44,0.36,11.42,174.15
3340,112,4789,4039893,76,4.22,2.6,61,3.39,1.61,91,5.06,3.46,0.98,0.97,0.47,0.35,29.27,167.55
3341,156,4560,2917319,98,4.45,3.28,81,3.68,2.06,130,5.91,6.21,0.96,0.94,0.51,0.43,15.2,183.66
3342,123,7321,6627315,84,4.42,3.42,61,3.21,1.55,108,5.68,4.99,0.89,0.88,0.42,0.34,19.73,145.87
3343,133,7106,6945447,86,5.06,4.53,51,3.0,1.46,115,6.76,7.36,0.95,0.95,0.46,0.38,13.41,138.04
3344,85,2875,1507969,54,3.6,3.36,34,2.27,1.44,72,4.8,5.66,0.99,0.98,0.59,0.53,16.22,164.07
3345,219,5530,3469875,123,6.83,7.21,62,3.44,1.46,188,10.44,14.08,0.87,0.85,0.44,0.33,16.22,155.1
3346,126,4570,4036382,77,4.28,4.55,43,2.39,1.38,105,5.83,7.98,0.88,0.89,0.59,0.49,7.71,166.89
3347,135,4608,3254249,91,4.55,4.99,57,2.85,2.08,120,6.0,6.52,0.8,0.78,0.58,0.5,20.47,161.65
3348,131,9853,7258036,85,6.54,5.14,46,3.54,1.51,115,8.85,7.44,0.88,0.83,0.49,0.4,18.12,136.97
3349,130,15289,11419820,91,4.14,3.48,66,3.0,1.35,120,5.45,6.16,0.92,0.91,0.44,0.38,19.99,149.93
3350,122,10775,8780486,81,5.06,4.6,45,2.81,1.42,107,6.69,6.64,0.89,0.89,0.52,0.44,22.86,151.62
3351,120,6553,2814866,78,6.0,4.34,53,4.08,1.38,100,7.69,6.79,0.92,0.88,0.49,0.32,34.59,149.99
3352,129,6473,2353326,70,4.38,3.46,46,2.88,1.09,97,6.06,6.84,0.93,0.88,0.46,0.3,25.26,153.5
3353,159,14002,5442879,95,5.28,4.17,63,3.5,1.62,131,7.28,7.27,0.85,0.84,0.55,0.43,21.96,155.51
3354,164,16028,10000588,90,5.29,5.86,50,2.94,1.48,132,7.76,10.64,0.97,0.95,0.51,0.36,18.27,157.05
3355,121,5266,4674197,73,4.56,3.95,49,3.06,1.39,94,5.88,6.32,0.94,0.92,0.52,0.4,22.24,176.43
3356,132,6084,5901831,81,4.5,3.38,59,3.28,1.49,116,6.44,5.63,0.77,0.74,0.46,0.36,13.11,158.4
3357,134,8703,7651173,69,4.31,3.59,50,3.12,1.78,97,6.06,6.64,0.85,0.79,0.56,0.49,32.33,162.68
3358,112,5750,5250654,73,5.21,4.37,43,3.07,1.49,94,6.71,6.32,0.88,0.84,0.57,0.42,17.78,170.01
3359,159,10873,11281844,109,5.74,5.11,62,3.26,1.48,137,7.21,7.34,0.83,0.79,0.39,0.3,12.2,160.67
3360,182,9141,8559006,115,5.0,3.53,85,3.7,1.79,154,6.7,6.39,0.86,0.83,0.5,0.42,19.28,162.44
3361,144,9698,8745394,85,4.25,4.63,59,2.95,1.54,119,5.95,7.07,0.8,0.78,0.47,0.41,18.43,155.01
3362,165,9646,9471952,110,5.24,3.9,78,3.71,1.42,139,6.62,6.7,0.92,0.91,0.4,0.31,15.01,167.58
3363,158,5665,4159706,99,5.21,4.14,66,3.47,1.39,132,6.95,7.64,0.99,0.99,0.55,0.47,16.37,186.99
3364,129,5740,4359363,83,4.15,4.31,50,2.5,1.47,107,5.35,6.78,1.0,1.0,0.57,0.5,19.11,176.06
3365,91,3981,2463418,53,3.53,2.95,33,2.2,1.21,77,5.13,6.01,1.0,1.0,0.58,0.48,32.22,157.5
3366,168,19652,13812025,78,4.88,6.02,42,2.62,1.59,128,8.0,13.49,0.98,0.98,0.52,0.44,24.64,163.14
3367,135,5806,4511122,85,5.67,5.39,38,2.53,1.06,119,7.93,9.42,0.97,0.97,0.53,0.46,14.36,155.77
3368,94,5165,1576133,63,3.15,2.83,43,2.15,1.09,74,3.7,4.05,0.98,0.96,0.62,0.54,12.91,185.44
3369,125,9864,6666767,80,5.0,4.26,40,2.5,1.15,112,7.0,7.85,0.97,0.95,0.51,0.4,19.89,177.51
3370,95,8066,5655278,76,4.75,4.43,40,2.5,1.46,87,5.44,5.75,0.99,0.99,0.47,0.39,13.78,161.48
3371,99,11270,6086546,73,5.62,3.93,36,2.77,1.24,92,7.08,6.13,0.99,0.99,0.49,0.38,21.59,158.67
3372,113,12655,11080304,76,4.47,4.09,45,2.65,1.22,97,5.71,6.16,0.88,0.82,0.51,0.42,20.63,174.18
3373,101,8949,6534341,73,4.06,2.46,53,2.94,1.35,95,5.28,3.83,0.93,0.95,0.4,0.33,15.74,166.8
3374,143,27486,17212039,101,5.94,5.13,53,3.12,1.27,117,6.88,6.61,0.94,0.91,0.43,0.33,17.16,151.5
3375,90,2539,1900267,71,3.74,2.7,50,2.63,0.96,82,4.32,3.53,0.96,0.95,0.5,0.44,14.96,190.11
3376,84,1883,1174047,65,3.61,3.05,42,2.33,1.08,75,4.17,4.05,0.97,0.93,0.51,0.41,16.12,177.42
3377,111,5263,4774750,77,4.05,3.55,51,2.68,1.11,93,4.89,5.31,1.0,1.0,0.53,0.44,21.91,188.26
3378,118,5854,4820562,78,4.11,3.26,52,2.74,1.24,102,5.37,6.28,1.0,1.0,0.43,0.36,16.82,177.07
3379,130,5576,3869258,69,3.63,2.54,53,2.79,1.08,104,5.47,6.68,0.95,0.95,0.55,0.46,24.33,192.95
3380,128,4794,3430560,94,4.48,3.14,74,3.52,1.5,118,5.62,5.12,0.97,0.96,0.45,0.37,13.33,185.33
3381,156,8472,7339722,100,4.76,4.01,66,3.14,1.93,138,6.57,7.49,0.97,0.94,0.53,0.46,14.99,173.58
3382,126,4843,4463087,91,3.96,2.64,65,2.83,1.11,111,4.83,4.32,0.97,0.97,0.42,0.32,8.02,165.43
3383,163,6837,5547052,103,4.48,4.49,72,3.13,1.69,139,6.04,7.62,0.92,0.9,0.52,0.45,14.9,187.15
3384,184,13139,14368892,116,5.04,3.94,92,4.0,2.02,156,6.78,6.95,0.95,0.94,0.45,0.39,18.67,184.52
3385,188,7815,7438199,117,5.09,3.9,84,3.65,1.37,158,6.87,6.92,0.98,0.98,0.48,0.42,8.39,180.95
3386,98,3954,3028117,69,4.93,3.12,49,3.5,1.45,85,6.07,4.63,0.99,0.99,0.54,0.41,33.5,143.74
3387,116,4009,2716183,84,4.67,3.45,56,3.11,1.37,108,6.0,5.63,0.96,0.95,0.49,0.4,8.81,173.66
3388,123,8645,8911694,85,4.72,3.58,58,3.22,1.22,106,5.89,5.45,0.97,0.97,0.51,0.41,19.93,182.08
3389,146,7262,5446551,82,4.32,5.07,52,2.74,1.48,126,6.63,11.61,0.95,0.95,0.53,0.48,14.49,195.27
3390,162,17953,14712111,87,7.25,6.21,45,3.75,1.54,137,11.42,12.65,1.0,1.0,0.4,0.34,45.06,151.94
3391,80,3806,3005338,58,4.46,3.78,32,2.46,1.13,70,5.38,5.2,1.0,1.0,0.53,0.48,37.8,158.61
3392,95,6111,6465244,60,5.0,4.05,32,2.67,1.23,83,6.92,6.37,1.0,1.0,0.46,0.38,43.77,141.4
3393,78,3273,1429509,53,3.79,3.75,34,2.43,1.45,67,4.79,4.82,0.94,0.93,0.61,0.51,25.35,180.76
3394,144,6336,4991811,82,5.12,5.29,31,1.94,1.18,122,7.62,8.48,0.96,0.96,0.68,0.62,22.32,174.49
3395,119,4965,3457689,81,4.76,4.63,45,2.65,1.84,108,6.35,7.03,0.94,0.94,0.55,0.45,17.49,175.33
3396,115,9577,9780865,62,4.13,3.29,38,2.53,1.46,86,5.73,6.3,0.95,0.94,0.57,0.5,32.46,172.79
3397,111,2334,1079086,81,4.76,4.87,48,2.82,1.42,101,5.94,7.23,0.99,0.99,0.59,0.51,24.66,178.23
3398,177,118509,159473908,100,5.88,5.82,46,2.71,1.53,156,9.18,10.75,0.96,0.95,0.38,0.34,20.14,144.64
3399,130,118761,157157659,83,4.61,3.9,47,2.61,1.09,116,6.44,7.37,0.96,0.95,0.43,0.35,16.66,188.61
3400,141,7999,8364060,94,4.95,4.44,64,3.37,1.77,123,6.47,7.41,0.97,0.96,0.48,0.4,15.76,170.39
3401,128,6805,6024956,83,4.37,3.17,56,2.95,1.31,106,5.58,5.47,0.95,0.93,0.35,0.26,15.6,179.37
3402,100,2304,1282349,78,4.11,2.85,54,2.84,1.01,92,4.84,3.82,0.97,0.98,0.5,0.42,15.15,187.8
3403,139,4446,2406269,97,4.62,3.69,65,3.1,1.41,123,5.86,5.52,0.87,0.84,0.42,0.32,11.11,183.13
3404,132,3910,2497179,93,4.65,2.96,72,3.6,1.6,114,5.7,4.78,0.97,0.94,0.53,0.46,16.59,189.9
3405,141,6120,4158127,79,4.16,3.73,53,2.79,1.51,117,6.16,6.88,0.98,0.98,0.46,0.38,18.19,163.39
3406,136,4282,2933972,86,3.74,3.0,61,2.65,1.53,117,5.09,5.89,0.88,0.88,0.52,0.46,10.17,190.46
3407,135,6158,5494900,86,4.53,3.41,65,3.42,1.84,111,5.84,5.44,0.94,0.93,0.41,0.3,12.24,180.55
3408,146,7201,6820795,86,4.3,3.42,63,3.15,1.57,118,5.9,6.91,0.99,0.99,0.49,0.4,17.22,190.08
3409,191,5127,3815783,123,5.59,3.54,97,4.41,1.84,151,6.86,5.29,0.92,0.93,0.42,0.33,15.47,177.82
3410,150,15144,17558741,94,4.27,4.5,57,2.59,1.14,117,5.32,6.24,0.98,0.96,0.46,0.4,20.76,169.82
3411,120,3923,2585077,72,3.6,3.5,55,2.75,1.59,98,4.9,6.82,0.98,0.97,0.58,0.51,14.26,175.22
3412,95,2523,1389906,66,3.3,2.52,51,2.55,1.54,83,4.15,5.01,1.0,1.0,0.58,0.49,25.53,169.28
3413,135,6885,3185013,89,5.24,4.55,53,3.12,1.45,118,6.94,8.3,0.97,0.96,0.65,0.52,11.12,182.59
3414,109,2638,1714775,69,3.83,4.62,42,2.33,1.41,95,5.28,7.96,1.0,1.0,0.56,0.52,18.73,206.37
3415,109,2453,1412809,76,4.47,3.59,49,2.88,1.17,94,5.53,5.19,1.0,0.99,0.57,0.52,22.62,187.32
3416,127,14405,9721831,99,5.5,5.49,56,3.11,1.97,115,6.39,6.47,0.98,0.98,0.54,0.46,14.62,166.42
3417,89,4738,969156,69,4.06,3.34,49,2.88,1.27,83,4.88,5.1,0.98,0.97,0.64,0.56,21.82,180.1
3418,61,2679,2196826,42,3.5,3.09,25,2.08,1.0,53,4.42,4.52,0.92,0.91,0.56,0.46,14.49,164.84
3419,59,9877,5183655,43,3.58,3.26,25,2.08,0.9,50,4.17,4.37,0.97,0.97,0.46,0.35,21.07,165.19
3420,109,7797,8899276,79,4.39,4.26,52,2.89,1.88,102,5.67,6.41,0.95,0.95,0.46,0.4,6.41,189.37
3421,138,5080,3958476,94,4.7,4.47,53,2.65,1.14,126,6.3,8.01,0.99,0.99,0.52,0.44,15.24,183.42
3422,90,5407,5309510,66,3.67,3.73,49,2.72,1.84,80,4.44,5.22,0.9,0.9,0.53,0.48,27.07,190.05
3423,95,8615,9996725,70,3.5,2.72,49,2.45,1.32,88,4.4,4.43,0.94,0.93,0.47,0.45,9.76,168.29
3424,77,100669,138204576,58,4.14,3.46,32,2.29,0.99,68,4.86,4.72,0.98,0.98,0.45,0.34,20.71,163.44
3425,90,4829,4645706,71,3.38,3.29,53,2.52,1.25,87,4.14,4.57,0.98,0.98,0.43,0.38,11.74,186.28
3426,130,5920,5468981,88,4.4,4.25,54,2.7,1.38,114,5.7,6.59,0.98,0.97,0.5,0.43,12.49,180.75
3427,112,8209,8597905,71,4.18,3.83,39,2.29,0.77,90,5.29,5.83,0.96,0.96,0.48,0.41,13.13,173.11
3428,118,3735,3222555,86,4.1,3.43,67,3.19,1.44,102,4.86,5.81,0.95,0.94,0.44,0.39,14.44,189.7
3429,110,4238,3547271,75,3.95,2.2,62,3.26,1.24,90,4.74,3.49,0.96,0.95,0.43,0.38,19.66,169.91
3430,101,2901,1535596,67,3.94,3.58,48,2.82,1.47,85,5.0,5.27,0.99,0.99,0.52,0.42,27.4,175.44
3431,134,5564,5364184,107,5.35,4.31,68,3.4,1.43,123,6.15,5.81,0.99,0.99,0.35,0.3,12.98,177.91
3432,149,3833,2032831,104,5.2,4.72,74,3.7,1.38,133,6.65,7.49,0.96,0.92,0.39,0.31,10.0,167.07
3433,122,5192,4446082,81,4.05,3.39,61,3.05,1.39,104,5.2,4.81,0.88,0.88,0.49,0.43,23.99,169.85
3434,126,6364,6081573,88,5.18,3.0,65,3.82,2.01,106,6.24,4.85,0.92,0.88,0.53,0.46,19.13,174.02
3435,85,4130,3188644,68,4.25,3.38,42,2.62,1.31,77,4.81,4.29,0.97,0.97,0.5,0.4,16.76,181.93
3436,83,2077,1224897,68,4.86,3.42,44,3.14,1.29,76,5.43,3.96,0.97,0.96,0.49,0.41,21.84,161.15
3437,117,4802,4090669,75,4.41,3.16,53,3.12,1.45,106,6.24,8.15,0.91,0.88,0.52,0.42,17.58,173.92
3438,150,25566,12492085,90,5.62,5.07,44,2.75,1.44,130,8.12,8.94,1.0,1.0,0.51,0.4,22.83,186.11
3439,97,13951,9664938,68,4.86,3.37,37,2.64,1.08,86,6.14,5.22,1.0,1.0,0.36,0.24,19.67,167.58
3440,137,5870,2177961,89,4.68,4.69,51,2.68,1.42,126,6.63,8.1,0.9,0.89,0.5,0.42,17.04,156.9
3441,136,11358,8755265,84,5.25,4.36,53,3.31,1.99,119,7.44,7.31,0.99,0.99,0.42,0.35,22.21,168.94
3442,115,6535,5295845,72,4.5,4.66,32,2.0,1.15,110,6.88,7.97,1.0,1.0,0.57,0.47,20.34,181.7
3443,130,5991,5051855,83,3.95,4.35,48,2.29,1.35,121,5.76,8.01,0.97,0.98,0.59,0.49,11.41,184.27
3444,176,16596,11054521,107,4.86,4.28,67,3.05,1.43,147,6.68,7.93,0.97,0.96,0.41,0.32,12.81,192.71
3445,136,216759,294654345,86,4.1,3.59,58,2.76,1.22,114,5.43,6.48,0.95,0.91,0.4,0.33,19.92,176.12
3446,143,10766,11923772,101,6.73,5.65,61,4.07,2.55,124,8.27,8.49,1.0,1.0,0.44,0.33,17.55,171.82
3447,156,7240,6007603,105,5.25,4.15,64,3.2,1.64,135,6.75,7.02,0.96,0.96,0.53,0.42,15.65,186.25
3448,130,9221,8806686,87,4.35,4.48,50,2.5,1.43,111,5.55,6.75,0.95,0.95,0.51,0.44,15.08,167.57
3449,143,3337,1710866,91,4.79,4.21,71,3.74,1.59,130,6.84,8.11,0.98,0.98,0.56,0.5,24.59,174.1
3450,108,3249,2380831,75,4.17,2.75,59,3.28,1.6,93,5.17,3.93,0.98,0.99,0.45,0.38,17.7,174.57
3451,122,3078,1918373,74,3.89,2.87,57,3.0,1.67,104,5.47,6.2,0.86,0.84,0.6,0.53,18.84,162.13
3452,117,4030,2977966,67,4.19,3.19,55,3.44,1.5,96,6.0,6.52,0.95,0.93,0.39,0.33,25.21,171.71
3453,143,4208,2952428,87,4.35,3.12,62,3.1,1.55,117,5.85,5.62,0.91,0.91,0.55,0.47,14.93,174.93
3454,131,9214,9659389,85,4.47,3.53,61,3.21,1.72,108,5.68,5.21,0.93,0.88,0.48,0.38,17.71,182.02
3455,149,6061,4723773,91,4.55,2.76,70,3.5,1.15,120,6.0,5.15,0.92,0.88,0.4,0.34,17.56,170.76
3456,137,5723,5137154,88,4.63,4.45,67,3.53,1.54,114,6.0,6.58,0.95,0.94,0.48,0.43,23.0,181.35
3457,155,7993,8319116,103,5.15,4.13,64,3.2,1.51,127,6.35,6.26,0.9,0.85,0.46,0.36,10.24,172.4
3458,152,11388,12404835,109,4.95,3.96,77,3.5,1.65,127,5.77,5.22,0.87,0.83,0.46,0.38,9.79,168.28
3459,152,7152,6034518,95,4.32,3.91,64,2.91,1.34,121,5.5,5.21,0.94,0.93,0.53,0.46,19.06,179.23
3460,138,3655,2320681,95,4.75,4.17,71,3.55,1.39,121,6.05,5.77,0.81,0.78,0.41,0.35,12.09,148.94
3461,183,5344,4682401,111,5.05,5.04,75,3.41,1.84,162,7.36,10.68,0.96,0.94,0.47,0.39,10.16,199.14
3462,131,10489,8086807,83,4.37,3.39,54,2.84,1.17,117,6.16,7.02,0.95,0.95,0.44,0.37,17.86,163.47
3463,77,4720,1365483,65,3.42,2.19,47,2.47,1.12,73,3.84,2.87,0.99,0.99,0.58,0.43,22.25,171.41
3464,69,7226,4933371,56,3.5,2.56,43,2.69,1.66,63,3.94,3.19,0.98,0.97,0.51,0.43,12.37,192.78
3465,87,2914,2129073,67,3.19,2.64,45,2.14,1.06,83,3.95,3.5,0.92,0.92,0.46,0.37,18.7,164.57
3466,85,1618,702451,64,3.56,2.75,46,2.56,1.25,78,4.33,3.85,0.78,0.77,0.51,0.4,22.81,168.42
3467,87,7050,3162766,60,3.75,3.87,39,2.44,1.09,79,4.94,5.54,0.86,0.86,0.55,0.46,24.62,153.86
3468,110,3629,2735268,76,4.47,4.78,36,2.12,1.27,102,6.0,7.87,0.99,1.0,0.53,0.48,10.21,172.74
3469,99,5953,5535466,66,3.67,4.69,39,2.17,1.38,84,4.67,7.44,0.86,0.85,0.57,0.48,23.9,171.15
3470,107,11030,6532532,80,5.0,3.12,57,3.56,1.46,99,6.19,4.23,0.87,0.85,0.4,0.3,14.48,138.96
3471,112,207109,279307605,86,6.14,4.5,48,3.43,1.65,100,7.14,5.92,0.99,0.98,0.36,0.29,27.26,162.76
3472,110,3663,2203619,74,3.89,3.11,47,2.47,0.9,97,5.11,6.1,0.94,0.93,0.4,0.29,18.84,164.58
3473,120,3167,2469431,89,4.05,2.95,68,3.09,1.72,105,4.77,4.29,0.91,0.87,0.43,0.36,10.49,178.3
3474,123,3970,3812468,75,3.95,3.27,62,3.26,1.59,104,5.47,4.87,0.82,0.8,0.41,0.34,12.3,166.57
3475,114,3450,2225952,79,4.94,3.32,58,3.62,1.59,97,6.06,4.75,0.93,0.93,0.41,0.31,26.02,178.5
3476,137,5451,4675709,92,4.6,3.0,72,3.6,1.67,114,5.7,5.24,1.0,1.0,0.36,0.28,15.13,179.91
3477,107,3715,3230300,83,4.37,3.2,58,3.05,1.27,96,5.05,4.42,0.97,0.95,0.43,0.37,10.78,186.94
3478,150,4813,3208252,100,4.76,3.36,71,3.38,1.32,120,5.71,5.25,0.96,0.94,0.39,0.34,19.58,185.33
3479,169,8280,7401912,102,4.86,3.77,75,3.57,1.83,134,6.38,6.17,0.91,0.88,0.41,0.37,15.44,185.82
3480,183,10379,11003491,136,6.18,3.61,107,4.86,1.52,163,7.41,5.47,0.93,0.92,0.3,0.24,9.54,188.05
3481,189,6134,4347641,120,5.22,3.88,94,4.09,1.7,156,6.78,7.39,0.98,0.96,0.48,0.41,20.13,194.99
3482,141,4811,3694231,99,4.95,3.93,72,3.6,1.35,117,5.85,5.9,0.99,0.99,0.4,0.35,13.03,197.61
3483,101,3000,2579125,79,3.76,2.91,56,2.67,1.46,89,4.24,3.73,0.95,0.95,0.54,0.5,15.52,190.96
3484,115,1997,1291377,91,4.33,3.01,76,3.62,1.75,98,4.67,3.48,1.0,1.0,0.45,0.34,8.98,205.1
3485,86,3771,3914344,65,4.33,3.31,43,2.87,0.83,76,5.07,3.81,0.94,0.92,0.49,0.43,29.18,163.44
3486,100,5592,5403376,77,3.5,1.99,61,2.77,1.38,90,4.09,2.54,0.91,0.89,0.43,0.35,8.79,185.19
3487,84,5403,3819930,54,4.15,3.67,33,2.54,0.97,67,5.15,5.23,0.97,0.97,0.54,0.41,18.45,173.9
3488,83,3804,3651046,60,3.75,2.86,44,2.75,1.48,76,4.75,4.36,1.0,1.0,0.55,0.48,18.96,180.82
3489,139,9631,7057075,77,4.28,3.83,42,2.33,1.08,114,6.33,7.77,0.97,0.92,0.53,0.45,14.09,185.9
3490,157,4366,2807586,98,5.16,4.99,59,3.11,1.2,131,6.89,8.57,0.96,0.96,0.45,0.4,16.59,176.62
3491,149,14788,10261397,103,5.42,5.25,61,3.21,2.1,132,6.95,7.61,0.97,0.97,0.49,0.42,14.38,160.06
3492,67,2750,1674151,53,2.94,1.8,41,2.28,1.07,58,3.22,2.07,1.0,1.0,0.45,0.38,23.79,178.03
3493,69,2384,1901570,59,3.47,2.5,49,2.88,1.58,68,4.0,3.32,0.99,0.98,0.44,0.38,21.75,137.57
3494,63,3851,3778489,47,3.13,3.02,28,1.87,0.99,60,4.0,4.54,1.0,1.0,0.54,0.47,6.23,194.62
3495,82,4087,3594715,57,3.0,1.89,46,2.42,1.02,78,4.11,3.57,0.96,0.96,0.52,0.41,18.69,189.14
3496,57,2292,1746956,45,2.81,1.94,29,1.81,0.91,51,3.19,2.48,0.97,0.96,0.52,0.43,13.38,167.21
3497,80,2177,1341496,53,3.79,2.52,32,2.29,1.33,67,4.79,3.89,0.98,0.97,0.55,0.42,8.73,157.65
3498,71,1860,943679,53,3.53,3.42,31,2.07,0.88,62,4.13,4.09,1.0,1.0,0.53,0.44,32.41,169.44
3499,77,4648,4253640,58,3.87,2.97,39,2.6,1.3,70,4.67,4.67,0.91,0.91,0.41,0.37,29.85,156.55
3500,115,5316,3633284,74,4.62,3.61,49,3.06,1.18,93,5.81,5.37,0.88,0.86,0.55,0.41,28.88,154.99
3501,114,4398,3560444,70,4.12,2.26,56,3.29,1.4,95,5.59,4.4,0.85,0.81,0.42,0.34,21.33,137.14
3502,130,4782,4152214,93,4.65,3.41,62,3.1,1.41,114,5.7,4.99,0.97,0.95,0.41,0.32,11.19,188.4
3503,147,4535,2707620,103,4.68,3.78,75,3.41,1.47,128,5.82,6.42,0.97,0.96,0.5,0.44,22.1,188.47
3504,137,3532,1859806,95,5.0,3.71,69,3.63,1.3,119,6.26,6.76,0.97,0.97,0.48,0.39,21.9,170.37
3505,132,5214,3706042,82,4.82,3.52,56,3.29,1.86,112,6.59,6.34,1.0,1.0,0.45,0.34,23.74,181.21
3506,141,5949,5106634,90,4.74,4.33,67,3.53,1.39,116,6.11,5.93,0.99,0.98,0.45,0.34,19.61,171.5
3507,137,7009,5888772,96,4.57,3.31,66,3.14,1.49,120,5.71,5.27,0.98,0.96,0.44,0.37,16.34,185.3
3508,124,4694,3737488,89,4.45,2.76,66,3.3,1.63,105,5.25,4.48,0.95,0.96,0.39,0.33,24.92,176.59
3509,86,1577,616741,64,3.05,1.56,56,2.67,1.02,76,3.62,2.64,0.95,0.93,0.51,0.42,16.3,190.16
3510,89,7037,7137389,59,3.47,2.53,45,2.65,1.17,73,4.29,4.43,0.98,0.97,0.4,0.31,11.47,168.83
3511,96,4341,3532459,70,3.89,2.14,57,3.17,1.5,84,4.67,3.61,1.0,1.0,0.43,0.32,25.22,184.43
3512,106,3615,2355430,84,4.67,3.36,61,3.39,1.29,97,5.39,4.39,0.98,0.99,0.44,0.34,15.34,181.9
3513,117,2607,1585778,90,4.09,2.93,69,3.14,1.73,105,4.77,4.0,0.97,0.95,0.52,0.45,17.02,180.65
3514,298,10717,7428656,137,6.23,7.81,71,3.23,1.82,244,11.09,21.51,0.98,0.98,0.52,0.5,22.25,194.81
3515,179,9407,5342421,111,5.84,5.47,54,2.84,1.17,150,7.89,8.14,0.91,0.91,0.4,0.34,24.49,174.83
