id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6095,98595,4886529,4468128505,37197,5.3,10.32,48842,6.96,25.73,67529,9.62,31.07,0.72,0.7,0.5,0.52,20.01,130.66
6096,90567,5781055,3810175057,34181,5.09,9.7,45996,6.84,24.61,60880,9.06,27.4,0.71,0.7,0.51,0.53,21.28,129.25
6097,92054,3537937,2536425285,35468,5.2,9.9,45513,6.68,23.19,63174,9.27,28.45,0.71,0.7,0.51,0.52,21.08,129.39
6098,109291,3950471,3174960240,36849,5.38,13.9,53187,7.77,75.15,71042,10.38,50.26,0.71,0.7,0.51,0.52,21.12,128.82
6099,129515,6574749,6172475875,40747,5.69,11.78,46182,6.45,24.79,84076,11.74,40.38,0.71,0.7,0.51,0.51,21.81,126.95
6100,165576,9461301,7992962635,47164,5.88,11.93,45945,5.73,22.05,107504,13.41,46.6,0.73,0.71,0.51,0.49,23.91,126.0
6101,184265,12639691,11305812812,46521,5.64,11.75,41298,5.01,19.34,115040,13.94,51.32,0.72,0.7,0.52,0.5,27.8,121.79
6102,227327,16537339,15074601986,55733,6.16,13.21,53478,5.91,22.86,138686,15.33,58.01,0.72,0.7,0.5,0.48,26.42,125.68
6103,230021,15455722,13775881147,57331,6.11,13.49,54069,5.76,22.81,142559,15.2,58.05,0.7,0.69,0.5,0.49,26.92,123.41
6104,231440,18196077,16539865300,58773,6.16,13.3,54668,5.73,22.48,143541,15.04,56.79,0.71,0.69,0.5,0.49,27.47,124.52
6105,248310,19622799,18487999415,60392,6.31,14.03,56148,5.87,23.04,149680,15.64,59.89,0.7,0.69,0.5,0.49,28.19,122.98
6106,245725,16368735,13739199128,60609,6.4,14.21,56841,6.0,23.53,150890,15.92,59.73,0.7,0.68,0.5,0.49,28.04,122.21
6107,224902,17771354,16794963772,57415,6.34,13.97,57747,6.38,26.46,138275,15.28,56.85,0.7,0.68,0.5,0.49,27.96,125.4
6108,196231,19319655,18084492279,53132,6.22,13.53,56835,6.66,38.17,123235,14.43,52.52,0.7,0.68,0.5,0.5,26.8,124.73
6109,150479,8210079,6869106615,45979,5.87,12.34,48512,6.19,21.65,98491,12.57,45.17,0.71,0.69,0.5,0.5,24.87,123.71
6110,129323,8144145,7817432034,42804,5.75,12.28,48120,6.46,23.26,86298,11.59,42.51,0.71,0.7,0.51,0.51,24.3,125.41
6111,124758,7094713,6190377959,42016,5.66,11.96,49688,6.69,23.19,82992,11.18,41.82,0.72,0.7,0.51,0.52,22.34,128.81
6112,116623,7348395,6473850539,39757,5.47,12.07,49016,6.75,25.33,77916,10.72,41.95,0.72,0.71,0.51,0.52,23.44,127.54
6113,198437,11947383,11438673548,57448,6.66,15.02,83353,9.66,37.89,119978,13.9,57.68,0.74,0.73,0.49,0.5,20.09,135.57
6114,240284,11480918,10200511356,66466,7.26,15.98,98814,10.8,41.34,140510,15.36,64.41,0.75,0.74,0.47,0.48,20.09,138.06
6115,226004,10903715,8786169477,65251,7.17,15.23,95151,10.46,41.85,135519,14.89,59.88,0.76,0.74,0.47,0.48,19.19,141.24
6116,224719,7979838,6741503080,65681,7.11,14.76,98254,10.63,43.37,135805,14.7,57.12,0.75,0.73,0.46,0.48,18.38,143.87
6117,210931,6669249,5473542148,63555,6.88,14.12,93191,10.1,40.73,127316,13.79,50.82,0.76,0.73,0.47,0.48,18.81,143.1
6118,215811,7069362,6251900190,63866,6.9,13.68,107040,11.57,44.23,127091,13.74,47.15,0.75,0.73,0.47,0.48,18.48,142.41
6119,205562,4653465,3667659152,64044,6.87,13.52,100110,10.74,41.61,127608,13.68,46.12,0.74,0.72,0.47,0.49,18.54,141.99
6120,212837,4960951,3892032985,63878,6.77,13.27,108730,11.52,45.26,128022,13.56,45.37,0.74,0.72,0.47,0.49,17.95,142.83
6121,206207,4412597,3082174976,62366,6.78,13.34,103300,11.24,46.76,126185,13.73,46.64,0.75,0.73,0.47,0.49,18.29,142.74
6122,212517,7245531,6159541172,62794,6.92,14.09,96459,10.63,42.58,129424,14.26,48.99,0.76,0.74,0.47,0.48,18.85,140.92
6123,260166,10660391,9316484560,68731,7.11,14.79,98625,10.2,42.09,151405,15.67,55.96,0.74,0.72,0.47,0.48,18.4,138.06
6124,342904,18119620,16400566070,78789,7.46,15.87,100692,9.53,52.62,193116,18.27,67.42,0.75,0.73,0.48,0.48,19.94,137.28
6125,370615,23449305,21407945374,82256,7.51,15.98,90709,8.28,35.23,211665,19.33,72.97,0.74,0.72,0.49,0.48,22.6,135.07
6126,394900,32673125,29497112583,85058,7.51,16.51,92418,8.16,35.85,225165,19.89,78.34,0.74,0.72,0.49,0.48,23.52,132.26
6127,390143,31295825,28092939422,86065,7.53,16.84,95524,8.36,36.43,223765,19.58,77.34,0.74,0.72,0.48,0.47,24.24,132.63
6128,375221,24486739,21322447978,84473,7.41,16.29,94370,8.27,35.51,216629,18.99,74.9,0.75,0.73,0.49,0.47,24.69,133.96
6129,471853,28936866,25876534168,92395,7.94,23.55,153959,13.23,225.14,245950,21.14,102.55,0.74,0.72,0.49,0.47,24.3,132.23
6130,427426,34358025,33690113506,88212,7.7,21.68,131118,11.44,140.18,233732,20.4,93.28,0.74,0.72,0.48,0.47,25.54,131.34
6131,430217,34174651,29843741338,88788,7.79,17.59,126279,11.07,64.86,232275,20.37,80.03,0.74,0.71,0.48,0.47,24.52,130.86
6132,410615,30312840,27983142741,87750,7.96,17.74,131976,11.97,73.29,221513,20.1,77.97,0.73,0.71,0.47,0.47,23.5,133.37
6133,347019,19697333,16864156045,83537,7.94,17.32,119397,11.35,46.43,197980,18.81,71.65,0.75,0.73,0.46,0.46,21.31,137.52
6134,294853,23104976,21246953764,75879,7.58,16.46,111202,11.11,44.65,170597,17.04,66.73,0.74,0.72,0.46,0.47,20.59,137.61
6135,289524,21396650,19872522027,73315,7.44,16.61,117015,11.88,48.86,162663,16.51,67.72,0.75,0.73,0.47,0.48,19.87,136.7
6136,248080,14610187,13337192890,63863,7.16,16.1,106136,11.9,53.3,141680,15.89,66.32,0.74,0.72,0.48,0.49,19.62,137.34
6137,172678,11731752,10917938623,47614,6.19,14.14,77983,10.14,45.76,101699,13.22,59.1,0.75,0.73,0.51,0.52,21.34,134.89
6138,265946,21694673,19645435091,71553,7.47,16.48,115988,12.11,48.05,155080,16.19,66.96,0.75,0.73,0.46,0.47,19.21,138.72
6139,258891,16748769,14310385911,68254,7.19,15.72,113502,11.95,50.91,146576,15.44,63.84,0.76,0.74,0.47,0.48,18.96,140.42
6140,229993,12350994,11473368636,65039,6.95,14.99,104089,11.13,45.59,135788,14.52,57.3,0.76,0.74,0.48,0.49,19.08,140.48
6141,236800,6265716,4695590958,68227,6.97,14.83,107749,11.0,45.81,141651,14.47,55.25,0.75,0.74,0.47,0.48,17.69,141.01
6142,219667,6832798,5915548220,67486,6.97,13.92,99978,10.33,42.8,135517,14.01,48.94,0.74,0.72,0.47,0.48,17.75,141.05
6143,211864,9549847,9225941192,66119,6.97,14.03,99759,10.51,41.81,131192,13.82,48.09,0.75,0.73,0.47,0.48,18.32,141.33
6144,200759,7020510,6255433526,64213,6.84,13.29,95183,10.14,40.8,126077,13.43,43.92,0.75,0.73,0.47,0.48,17.76,140.39
6145,222129,7442768,6443339835,66402,6.97,13.3,108250,11.37,44.03,133592,14.03,45.47,0.76,0.74,0.46,0.48,18.06,141.06
6146,230212,9726163,9228932466,67076,7.07,14.34,102182,10.77,48.77,139184,14.67,50.38,0.75,0.73,0.47,0.48,18.4,138.61
6147,250067,10341940,9055430547,67397,7.04,14.88,93008,9.71,41.34,150168,15.68,54.66,0.75,0.73,0.48,0.48,18.87,135.65
6148,285203,16143341,14173459791,70987,7.11,15.35,90592,9.07,39.03,169568,16.98,61.5,0.74,0.72,0.48,0.48,20.65,132.65
6149,309491,31562235,29743579667,72432,7.05,15.73,83280,8.11,36.01,180220,17.54,67.57,0.74,0.72,0.49,0.49,23.14,128.89
6150,335459,35156468,33687200479,77604,7.24,16.01,89698,8.36,36.05,195837,18.26,71.11,0.74,0.72,0.49,0.48,24.15,131.67
6151,327725,26850066,24082811907,76279,7.12,15.69,86647,8.09,35.48,191914,17.92,70.43,0.73,0.71,0.49,0.48,25.55,130.22
6152,309309,26507236,24816252593,75407,6.99,15.47,83640,7.76,40.78,183812,17.05,65.48,0.73,0.71,0.49,0.48,25.11,130.32
6153,313287,64456413,71713348120,74002,6.99,15.55,85131,8.04,50.62,181820,17.17,65.96,0.72,0.7,0.49,0.48,26.26,126.94
6154,307961,35055435,32673068202,76832,7.29,16.61,84459,8.02,34.13,185000,17.56,68.03,0.72,0.7,0.49,0.48,25.03,128.12
6155,336777,44118236,46112318471,80050,7.54,16.74,103659,9.76,51.56,193180,18.2,70.96,0.72,0.7,0.48,0.48,23.83,130.79
6156,304354,50159354,53399901019,75019,7.31,16.14,107390,10.46,54.26,174266,16.98,65.92,0.72,0.71,0.48,0.47,23.09,131.9
6157,282848,31945020,33432969311,76107,7.75,21.38,114001,11.61,79.25,167673,17.08,77.04,0.73,0.71,0.48,0.48,21.97,130.78
6158,242564,23274353,23069890577,68275,7.22,15.79,101507,10.74,54.51,144989,15.34,60.93,0.73,0.71,0.48,0.48,21.32,131.09
6159,237756,18103766,18073069501,66426,7.19,15.89,106838,11.56,64.81,139281,15.08,59.85,0.74,0.72,0.48,0.49,19.91,134.65
6160,222719,10984386,10076833084,62575,6.96,15.58,96309,10.71,45.35,134189,14.92,60.15,0.74,0.72,0.49,0.5,20.68,133.24
6161,225231,21479897,20898571303,62029,6.93,15.56,100201,11.19,57.12,132011,14.74,60.16,0.74,0.72,0.48,0.49,20.36,133.47
6162,217004,20626046,20709094531,61135,6.8,14.94,98251,10.93,47.33,131856,14.66,59.15,0.74,0.72,0.48,0.49,19.63,133.69
6163,201613,12770866,11452654216,60699,6.64,13.94,92100,10.08,39.85,122673,13.42,53.53,0.74,0.72,0.48,0.49,18.79,134.64
6164,211682,21954337,20505308110,59505,6.51,14.78,94419,10.33,43.98,125619,13.75,54.81,0.73,0.72,0.49,0.49,20.86,128.27
6165,203796,10222379,9345781599,59594,6.49,14.1,92000,10.01,41.68,122946,13.38,50.8,0.74,0.72,0.48,0.49,20.03,128.87
6166,188352,12787992,11050786304,57388,6.27,13.33,87321,9.54,40.39,115302,12.6,45.44,0.73,0.71,0.49,0.5,19.21,128.67
6167,188000,15756881,14396074483,56966,6.21,13.52,86625,9.44,41.18,115047,12.54,43.99,0.72,0.7,0.48,0.49,20.36,128.44
6168,182346,7488964,6587059878,57833,6.33,13.44,85108,9.32,40.23,114183,12.5,41.99,0.72,0.7,0.48,0.5,19.7,132.12
6169,185355,9493498,8407162123,57800,6.37,13.51,88484,9.75,40.0,115049,12.68,41.43,0.73,0.71,0.48,0.49,20.08,129.46
6170,194461,14509246,13404224117,58959,6.39,13.52,92234,10.0,41.58,118807,12.88,43.49,0.73,0.71,0.48,0.49,20.52,127.25
6171,202755,15742382,15627747358,60680,6.58,14.46,91295,9.9,42.73,122983,13.33,47.27,0.72,0.7,0.48,0.5,20.17,129.28
6172,222379,14924281,13492565416,63258,6.75,15.36,94781,10.12,45.72,134563,14.36,54.71,0.72,0.71,0.48,0.49,20.19,127.98
6173,243251,15727545,15007628039,68738,7.21,18.31,104229,10.93,54.34,146119,15.32,64.72,0.73,0.71,0.48,0.49,20.31,129.28
6174,239854,18497126,17420133813,66557,6.86,17.74,101505,10.47,51.51,142927,14.74,63.99,0.73,0.71,0.49,0.5,20.87,127.56
6175,234296,14354820,13359158317,64385,6.62,15.49,94565,9.72,44.13,140041,14.39,59.12,0.73,0.71,0.49,0.5,21.37,125.1
6176,245145,17117421,15695125168,65618,6.76,15.92,101630,10.48,56.9,143431,14.79,60.38,0.73,0.71,0.49,0.5,21.07,126.91
6177,245074,22234404,20428218383,66994,6.92,16.2,96962,10.02,46.69,143804,14.86,61.14,0.73,0.71,0.48,0.48,22.21,124.11
6178,260254,22531842,20356649403,68675,6.99,16.11,108580,11.05,59.01,146295,14.89,61.62,0.74,0.72,0.48,0.48,20.65,126.57
6179,246805,28943751,27534138059,67131,6.95,16.59,94515,9.78,44.23,143931,14.89,62.36,0.73,0.72,0.49,0.49,22.05,123.1
6180,243235,17536521,15681670495,65996,6.88,16.17,96967,10.1,44.97,141782,14.77,61.26,0.73,0.71,0.48,0.49,21.88,121.79
6181,225372,15759458,14257834565,62560,6.75,15.72,89731,9.68,40.08,133632,14.41,58.45,0.73,0.72,0.49,0.5,22.25,122.34
6182,244515,18904752,17946995911,66762,6.87,16.06,99352,10.23,46.86,143210,14.75,61.2,0.74,0.72,0.48,0.49,21.28,124.25
6183,249071,23492459,21817371062,66361,7.08,16.42,105216,11.22,51.1,140867,15.02,62.16,0.74,0.72,0.48,0.49,20.96,124.73
6184,256021,24987153,24475369251,64976,7.03,16.24,114709,12.41,62.53,140087,15.16,61.11,0.73,0.71,0.48,0.49,21.78,128.41
6185,241702,24477648,22592748074,65000,7.08,16.03,101099,11.02,45.18,141503,15.42,62.64,0.74,0.72,0.47,0.49,20.95,129.49
6186,247376,24272540,22665550058,64731,7.08,16.34,106619,11.66,46.95,141781,15.51,63.78,0.73,0.72,0.47,0.49,20.82,127.01
6187,236742,22391971,20803069813,64215,7.02,16.04,102372,11.19,48.05,136229,14.89,60.68,0.74,0.72,0.47,0.49,20.96,130.88
6188,223680,18623715,17248080928,62283,6.74,15.03,100112,10.83,45.04,130475,14.11,55.91,0.75,0.73,0.47,0.48,20.09,129.96
6189,221726,45769745,48441650181,63800,6.87,14.63,102226,11.01,47.73,131339,14.15,53.29,0.75,0.73,0.48,0.49,19.69,132.78
6190,211591,26217524,26063656057,61731,6.72,13.99,100579,10.94,49.59,124419,13.53,48.92,0.75,0.73,0.49,0.5,19.36,133.29
6191,220647,15109962,13679368665,62900,6.73,13.99,103185,11.04,50.88,133017,14.24,49.63,0.74,0.72,0.49,0.51,19.09,130.69
6192,229963,19470106,18194904175,64349,6.75,13.82,112765,11.83,48.14,135985,14.26,47.79,0.75,0.73,0.49,0.5,19.14,131.93
6193,237121,14698467,13426298269,65874,6.83,14.23,116126,12.04,51.82,140711,14.59,49.67,0.74,0.72,0.48,0.5,19.16,131.14
6194,239711,24067299,24033051602,66572,6.92,14.68,110887,11.53,48.88,139636,14.52,50.37,0.74,0.72,0.48,0.49,19.39,129.65
6195,224802,15579355,14002779708,62909,6.74,14.6,100107,10.72,46.06,133179,14.26,51.13,0.73,0.71,0.49,0.5,19.56,130.32
6196,234832,12551741,11904398660,62867,6.74,15.11,104051,11.16,49.91,136278,14.62,55.53,0.73,0.71,0.49,0.5,20.08,126.18
6197,252084,27819960,26799923438,65786,7.06,15.37,107087,11.49,49.86,141033,15.13,57.6,0.72,0.71,0.47,0.48,18.75,136.48
6198,231928,22666845,21763677555,62065,6.63,15.39,97905,10.46,44.23,134428,14.37,56.09,0.74,0.72,0.49,0.5,20.34,126.78
6199,255233,22848102,21212347776,66975,7.01,16.02,115598,12.09,74.68,143045,14.96,58.86,0.74,0.72,0.48,0.48,19.99,126.99
6200,250974,26274072,24810323436,67563,7.03,16.0,106667,11.11,50.01,145525,15.15,61.23,0.74,0.72,0.48,0.49,20.35,125.43
6201,265675,25390552,23767209939,68989,7.0,16.19,112719,11.44,49.96,147959,15.02,61.69,0.74,0.73,0.48,0.48,20.74,124.8
6202,243356,10697813,9308448265,65899,6.86,15.97,99502,10.36,45.12,140343,14.61,59.73,0.74,0.73,0.48,0.48,21.1,123.77
6203,249960,27376378,24715526641,67367,7.03,17.27,100561,10.49,49.03,145682,15.2,63.42,0.74,0.73,0.48,0.48,21.9,124.11
6204,250266,25115179,23713433565,67152,7.14,16.92,100977,10.74,46.6,144905,15.41,63.23,0.74,0.72,0.48,0.48,21.3,125.3
6205,269923,26353668,24499272194,67004,7.06,17.06,116931,12.33,87.45,143960,15.18,61.97,0.74,0.72,0.48,0.49,21.85,124.01
6206,294280,17549205,15645941029,66950,7.11,17.34,139648,14.83,110.22,146782,15.59,63.86,0.74,0.72,0.49,0.49,21.82,125.7
6207,271363,20594825,20151810114,65669,7.03,17.01,123507,13.22,84.68,142728,15.28,62.96,0.74,0.72,0.48,0.49,22.28,124.13
6208,260980,16843489,15427121398,66282,7.05,16.99,113404,12.06,55.64,150197,15.97,65.73,0.74,0.72,0.48,0.49,21.22,126.06
6209,262943,18009448,16147591854,66738,7.06,16.47,114132,12.08,51.49,152758,16.17,65.8,0.73,0.72,0.48,0.49,20.95,128.63
6210,262726,20107610,18890779483,66221,7.04,16.43,113838,12.11,51.06,150881,16.04,67.03,0.74,0.72,0.48,0.49,20.68,127.2
6211,250438,15304857,14019802939,64566,6.97,15.89,105233,11.36,46.39,141872,15.32,62.48,0.75,0.72,0.48,0.49,20.99,127.84
6212,238434,16452998,14904648764,63724,6.86,15.73,105743,11.39,48.68,138247,14.89,59.93,0.74,0.72,0.48,0.49,20.87,127.66
6213,226233,13523421,12915541800,63196,6.85,15.32,103171,11.18,46.57,131665,14.27,54.96,0.75,0.72,0.47,0.48,20.61,130.33
6214,209207,15858366,14811743172,58210,6.47,14.02,101978,11.33,49.75,120492,13.38,47.07,0.74,0.72,0.48,0.49,20.86,127.16
6215,203387,9763243,8584088904,58812,6.53,13.58,95377,10.58,44.38,120019,13.32,45.19,0.74,0.72,0.48,0.49,21.09,128.65
6216,198336,13419371,11473056694,58833,6.57,13.49,96975,10.83,43.44,117379,13.11,43.37,0.74,0.72,0.47,0.48,19.86,129.47
6217,196504,20413813,19598188263,58281,6.43,13.75,92923,10.25,43.5,118445,13.06,44.42,0.74,0.72,0.47,0.49,20.8,127.57
6218,204497,10535784,8935901438,57756,6.43,14.3,86361,9.62,40.01,121469,13.53,47.84,0.74,0.72,0.49,0.49,20.33,128.37
6219,245014,12763548,11386349555,62669,6.79,15.35,83419,9.04,42.09,144783,15.68,57.06,0.74,0.72,0.49,0.49,20.59,127.09
6220,324968,21350809,19300846041,72831,7.07,16.01,88546,8.6,38.79,185173,17.99,66.23,0.72,0.71,0.49,0.47,22.43,124.56
6221,431925,34061354,31672460698,83292,7.45,17.29,96012,8.58,42.62,233438,20.87,80.69,0.72,0.71,0.49,0.47,24.99,121.14
6222,424220,31182772,27584038132,84909,7.22,16.89,92121,7.83,37.52,231605,19.7,78.16,0.73,0.71,0.5,0.48,26.99,119.94
6223,418349,33367467,27585293630,87435,7.51,17.44,90392,7.76,37.19,233633,20.06,78.22,0.72,0.7,0.5,0.48,27.79,122.62
6224,421416,31253651,26664873196,87823,7.39,17.04,93911,7.9,36.67,232893,19.6,76.71,0.71,0.69,0.5,0.48,28.89,121.34
6225,437446,40024479,34333415899,89102,7.41,16.95,104580,8.7,48.89,235530,19.59,76.3,0.72,0.7,0.49,0.48,28.77,119.47
6226,423053,27661463,23582007340,87916,7.35,17.17,101589,8.5,41.06,236055,19.75,76.38,0.71,0.69,0.5,0.48,29.07,117.21
6227,426066,33537873,29883655704,89912,7.5,17.25,112054,9.34,42.96,236479,19.72,75.53,0.7,0.68,0.5,0.48,27.57,118.45
6228,398261,33513070,30881922962,85743,7.56,17.6,135715,11.97,69.23,214370,18.91,71.07,0.72,0.7,0.5,0.5,26.46,118.68
6229,364434,16894533,14024963900,88617,7.97,17.47,132969,11.96,48.24,212773,19.14,68.59,0.75,0.73,0.49,0.49,23.86,124.4
6230,298221,12337061,10872338517,79287,7.6,18.36,126276,12.11,47.56,181351,17.39,64.06,0.75,0.73,0.5,0.5,23.27,121.18
6231,303434,12095363,10487363619,79751,7.72,18.62,132418,12.82,56.06,183101,17.72,66.7,0.76,0.74,0.5,0.5,23.09,119.36
6232,294572,11555489,9804021608,76779,7.5,16.97,138756,13.55,60.1,173577,16.96,64.64,0.75,0.73,0.5,0.5,21.94,120.63
6233,264154,13526747,12574808103,70625,7.19,16.36,118469,12.06,49.86,158015,16.08,64.38,0.76,0.74,0.49,0.5,22.65,121.22
6234,261673,15701144,15172450514,68903,7.19,16.74,108570,11.33,47.52,147969,15.44,64.0,0.74,0.73,0.48,0.49,22.3,122.14
6235,253053,14294310,10873111836,66525,6.87,15.69,107718,11.12,47.01,141275,14.58,60.15,0.74,0.73,0.49,0.5,22.98,122.35
6236,252943,14109626,10420928163,68615,6.99,15.84,111719,11.38,47.97,143162,14.58,57.82,0.75,0.73,0.48,0.5,23.15,121.2
6237,249688,10725366,7923970797,69377,7.0,15.42,116701,11.77,49.76,145398,14.67,55.32,0.74,0.73,0.47,0.48,21.38,122.97
6238,243741,6885861,5505066755,69843,6.99,14.23,116183,11.64,48.12,143582,14.38,50.29,0.75,0.73,0.47,0.48,21.0,125.74
6239,234115,8608030,6768879333,69450,6.95,14.06,112799,11.28,53.86,140603,14.06,48.05,0.74,0.72,0.47,0.48,20.89,124.83
6240,216259,5633848,4278492977,65825,6.75,13.91,101244,10.38,44.49,132808,13.62,45.01,0.75,0.73,0.48,0.48,20.99,123.77
6241,224656,5725456,4533469578,67135,6.88,14.19,107238,10.99,46.71,134750,13.81,46.61,0.74,0.72,0.47,0.48,20.83,122.66
6242,226724,8114028,7128685699,66339,6.86,14.43,95855,9.92,46.7,135617,14.03,49.14,0.75,0.73,0.47,0.48,20.05,122.13
6243,266917,12032312,11099940875,70999,7.16,15.52,94641,9.55,42.08,156637,15.8,58.23,0.75,0.73,0.48,0.48,20.81,121.61
6244,364887,18166864,15930649465,82294,7.54,16.76,106439,9.76,45.75,205858,18.87,69.76,0.74,0.72,0.48,0.47,23.32,121.11
6245,446702,25192509,21135398727,90644,7.73,17.72,116969,9.97,49.86,241080,20.55,79.19,0.74,0.72,0.48,0.47,25.34,119.19
6246,511848,36231301,30624276030,99907,8.09,18.66,121558,9.84,48.97,273082,22.1,88.29,0.73,0.71,0.48,0.46,25.82,118.95
6247,512270,36007531,32301628165,99275,7.98,19.03,121773,9.78,50.69,270626,21.74,88.07,0.73,0.71,0.49,0.47,26.53,117.35
6248,492863,38066139,35625776847,98718,7.92,18.78,119418,9.58,44.7,264339,21.2,85.67,0.73,0.71,0.48,0.47,26.24,118.04
6249,529599,56186260,51084484737,102420,8.06,19.3,127338,10.03,50.56,280784,22.11,89.77,0.72,0.7,0.49,0.47,26.97,115.38
6250,496312,36465736,30982016378,99271,8.06,19.06,114088,9.26,43.33,268666,21.82,87.01,0.72,0.7,0.48,0.46,27.16,117.44
6251,501381,34894169,30719275027,99396,8.29,19.66,128332,10.71,55.04,267087,22.28,88.71,0.73,0.71,0.48,0.47,26.57,116.66
6252,450055,37897007,32553006785,95762,8.3,19.21,130909,11.34,54.83,242405,21.01,81.59,0.73,0.71,0.47,0.46,26.13,118.16
6253,388640,28445847,26562004210,89829,8.13,21.48,132642,12.0,70.7,216719,19.61,83.44,0.73,0.72,0.47,0.47,24.9,117.46
6254,341626,29330374,26953807363,85013,7.92,18.64,123025,11.46,51.78,196792,18.32,73.04,0.74,0.72,0.48,0.48,23.87,120.16
6255,311593,24390345,22145160541,80345,7.82,19.12,120692,11.75,49.27,179756,17.5,71.83,0.74,0.72,0.47,0.48,23.12,119.88
6256,289649,26127406,24268505131,77317,7.59,18.22,120342,11.81,56.07,171004,16.78,71.0,0.73,0.72,0.48,0.48,22.37,120.5
6257,294733,32091394,31017586967,74544,7.53,18.14,123160,12.44,59.81,167990,16.97,74.38,0.74,0.72,0.48,0.49,23.17,122.82
6258,293925,27768896,25168726976,77698,7.76,19.58,121924,12.18,62.55,168296,16.81,70.61,0.73,0.71,0.48,0.49,23.45,123.23
6259,281894,22243872,20515020829,75841,7.7,18.43,114097,11.58,52.96,160866,16.33,67.48,0.74,0.72,0.48,0.49,22.63,126.17
6260,280310,19984414,18084865908,75338,7.54,17.87,118624,11.88,54.18,162144,16.23,65.57,0.73,0.71,0.47,0.49,21.94,126.56
6261,273567,15853223,14953614011,75120,7.45,17.06,123008,12.2,56.89,163872,16.25,62.31,0.73,0.71,0.47,0.48,21.23,125.16
6262,260249,17501107,16157769056,71145,7.14,15.87,123440,12.38,57.35,155057,15.55,57.4,0.73,0.72,0.48,0.49,21.15,122.46
6263,265186,17646505,16654324752,73554,7.31,17.48,128482,12.77,62.95,158988,15.8,60.51,0.73,0.71,0.47,0.49,21.13,124.96
6264,256483,16537910,15179176645,71212,7.13,17.11,127867,12.81,61.9,151224,15.15,58.2,0.73,0.72,0.48,0.49,21.47,122.23
6265,257152,11253774,9691032514,72262,7.27,15.43,121297,12.21,57.01,154396,15.54,54.69,0.72,0.71,0.48,0.49,21.36,126.05
6266,277331,24980102,23491115132,72276,7.26,16.38,117351,11.79,56.06,163971,16.47,60.15,0.73,0.71,0.48,0.49,21.84,122.82
6267,311617,23571523,22251878724,74460,7.47,16.87,112827,11.33,53.87,180784,18.15,66.45,0.73,0.71,0.48,0.48,22.76,123.56
6268,398608,31571588,26714479266,84188,7.61,16.73,118705,10.73,50.64,221106,19.99,72.44,0.72,0.68,0.48,0.45,22.86,118.94
6269,479609,39339379,36350368252,93474,7.81,18.03,119877,10.02,50.97,260244,21.76,83.76,0.73,0.71,0.48,0.47,25.9,118.56
6270,484280,34551622,29399625068,95335,7.85,18.07,118943,9.79,47.96,263147,21.66,85.28,0.72,0.71,0.48,0.47,26.78,120.58
6271,498855,36536394,32244014678,98012,7.91,18.63,119573,9.65,47.61,272680,22.0,87.17,0.72,0.71,0.49,0.47,27.68,118.78
6272,497610,39897116,36240475592,96721,7.87,18.63,126213,10.27,49.83,267595,21.77,84.52,0.73,0.71,0.48,0.47,27.97,118.3
6273,508871,76940453,88220379605,97866,8.04,19.83,124539,10.23,52.21,272821,22.41,88.39,0.71,0.69,0.49,0.47,28.88,116.81
6274,503978,50474284,47059876470,97962,8.11,21.28,125675,10.41,58.66,274782,22.76,92.18,0.71,0.7,0.49,0.47,30.24,116.66
6275,480923,48659481,44035129583,96535,8.19,19.89,134399,11.4,62.59,262560,22.27,86.77,0.71,0.7,0.48,0.47,27.42,122.24
6276,436211,32856762,29700162398,89829,8.0,19.21,131165,11.68,62.72,240679,21.44,81.63,0.71,0.7,0.48,0.47,27.98,117.8
6277,383966,27250084,24628013763,84701,7.82,18.5,133044,12.28,59.23,212673,19.63,74.83,0.72,0.7,0.48,0.48,25.28,119.91
6278,333400,17403033,14928019205,80861,7.71,18.13,125450,11.96,59.32,191860,18.29,72.23,0.74,0.73,0.49,0.49,24.09,123.48
6279,316738,20262901,17417193731,77428,7.42,17.51,128513,12.32,62.97,182062,17.46,71.41,0.73,0.71,0.48,0.49,23.88,123.99
6280,278965,21059311,19320355447,74212,7.45,16.7,123333,12.37,58.75,165607,16.61,66.44,0.74,0.72,0.47,0.48,21.74,132.75
6281,281699,16856758,14594410074,74972,7.73,20.57,124204,12.8,65.72,166801,17.19,76.65,0.75,0.73,0.46,0.48,21.2,133.46
6282,274464,23299634,20304069863,74342,7.56,17.57,111405,11.33,45.75,161141,16.38,65.11,0.75,0.73,0.47,0.48,21.44,132.94
6283,278264,15846933,13537050537,75248,7.57,17.48,118618,11.94,47.69,159003,16.0,64.59,0.76,0.74,0.46,0.47,20.23,137.81
