id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3053,21,118,9342,13,3.25,1.71,11,2.75,1.71,18,4.5,2.08,0.16,0.09,0.6,0.64,26.18,160.8
3054,17,46,2528,8,2.67,1.53,7,2.33,1.53,15,5.0,3.0,0.12,0.1,0.76,0.74,14.02,219.63
3055,32,140,8894,19,3.8,0.84,14,2.8,0.84,27,5.4,1.95,0.1,0.07,0.5,0.51,11.23,172.31
3056,24,185,12906,15,3.0,0.71,13,2.6,0.89,19,3.8,1.3,0.08,0.05,0.37,0.38,0.0,184.4
3057,14,50,3334,7,1.75,0.96,7,1.75,0.96,13,3.25,2.22,0.07,0.04,0.53,0.54,10.77,192.85
3058,19,183,14736,11,3.67,1.15,10,3.33,1.15,14,4.67,0.58,0.25,0.24,0.43,0.46,7.75,202.91
3059,25,58,3656,15,3.75,0.5,13,3.25,0.96,23,5.75,1.71,0.31,0.21,0.45,0.52,19.31,164.63
3060,15,186,14902,10,2.5,0.58,9,2.25,0.5,14,3.5,1.29,0.36,0.33,0.64,0.64,2.91,208.04
3061,27,145,11002,17,2.83,0.75,17,2.83,1.17,23,3.83,1.17,0.3,0.26,0.82,0.84,13.85,173.91
3062,22,128,10016,11,2.75,1.5,13,3.25,2.06,15,3.75,2.06,0.32,0.22,0.64,0.65,3.12,167.76
3063,24,46,2820,12,4.0,1.73,12,4.0,1.73,17,5.67,2.52,0.48,0.37,0.4,0.45,4.96,200.5
3064,28,64,3762,16,4.0,0.82,14,3.5,1.73,20,5.0,1.41,0.51,0.42,0.37,0.39,11.62,200.48
3065,29,200,15844,14,2.8,1.48,16,3.2,1.79,20,4.0,1.41,0.39,0.29,0.58,0.63,10.19,197.1
3066,25,48,2647,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.75,0.63,0.4,0.39,10.83,172.78
3067,15,176,14285,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.3,0.26,0.8,0.82,0.65,181.27
3068,40,302,24506,16,3.2,1.3,15,3.0,1.22,24,4.8,1.79,0.21,0.14,0.49,0.51,11.05,188.7
3069,15,22,1224,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.78,0.67,0.36,0.45,5.15,199.33
3070,46,245,19494,19,3.17,0.98,22,3.67,1.21,31,5.17,1.72,0.36,0.27,0.34,0.38,7.62,187.4
3071,40,142,10116,14,3.5,1.29,16,4.0,0.82,27,6.75,3.4,0.39,0.34,0.48,0.52,6.34,217.74
3072,14,22,1257,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.3,0.24,0.43,0.52,5.86,206.65
3073,34,234,18332,17,4.25,2.06,15,3.75,2.36,25,6.25,3.1,0.3,0.23,0.24,0.26,9.56,202.21
3074,49,148,10828,24,4.0,1.41,20,3.33,1.03,34,5.67,0.52,0.42,0.33,0.34,0.39,7.37,197.83
3075,60,173,11628,24,4.8,1.3,24,4.8,2.39,37,7.4,3.97,0.55,0.49,0.47,0.48,1.71,192.05
3076,38,211,16580,20,4.0,0.71,16,3.2,0.84,26,5.2,1.79,0.32,0.25,0.52,0.56,6.5,173.47
3077,39,151,10338,21,4.2,2.17,16,3.2,1.79,31,6.2,2.59,0.25,0.23,0.5,0.5,13.66,194.62
3078,7,15,975,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,0.2,0.22,0.4,0.39,29.9,193.5
3079,47,87,4582,24,4.0,1.26,19,3.17,1.47,38,6.33,2.8,0.31,0.26,0.34,0.37,17.11,192.17
3080,15,35,2197,11,3.67,2.08,10,3.33,2.31,12,4.0,2.65,0.38,0.36,0.44,0.4,28.3,178.93
3082,23,50,2916,17,3.4,0.55,15,3.0,0.71,18,3.6,0.55,0.54,0.49,0.39,0.38,7.88,198.32
3083,33,157,11445,21,4.2,0.84,17,3.4,1.67,28,5.6,2.07,0.37,0.37,0.5,0.5,6.21,210.9
3084,31,51,3052,18,4.5,1.29,15,3.75,1.71,25,6.25,2.5,0.32,0.25,0.37,0.39,9.86,198.66
3085,31,269,21594,20,3.33,0.82,16,2.67,1.03,29,4.83,1.6,0.19,0.2,0.73,0.7,1.86,195.92
3086,35,64,3656,17,3.4,0.89,17,3.4,1.14,30,6.0,2.45,0.45,0.4,0.46,0.46,12.7,175.28
3087,18,38,2412,9,2.25,0.96,10,2.5,1.29,16,4.0,1.41,0.33,0.32,0.43,0.44,12.79,186.06
3088,43,420,32910,24,4.8,0.84,18,3.6,0.55,42,8.4,4.04,0.1,0.07,0.7,0.73,16.87,191.0
3089,46,211,14668,23,3.83,1.72,18,3.0,2.1,37,6.17,3.13,0.16,0.14,0.46,0.48,17.89,173.67
3090,50,97,5258,27,4.5,0.55,24,4.0,1.67,44,7.33,1.63,0.5,0.47,0.42,0.42,10.35,171.34
3091,58,227,15604,26,5.2,1.48,30,6.0,3.08,46,9.2,2.49,0.36,0.27,0.47,0.49,9.46,161.73
3092,33,148,10916,26,5.2,2.05,25,5.0,1.22,34,6.8,1.3,0.5,0.43,0.29,0.29,7.77,161.11
3093,24,119,9286,21,4.2,1.92,20,4.0,2.0,24,4.8,2.17,0.31,0.22,0.66,0.62,31.51,174.28
3094,47,197,14977,30,5.0,1.41,34,5.67,2.42,39,6.5,1.64,0.55,0.46,0.23,0.26,7.14,141.44
3095,48,253,19762,24,4.8,1.48,25,5.0,2.92,37,7.4,2.19,0.38,0.31,0.46,0.46,3.25,182.16
3096,27,63,3410,21,4.2,1.1,24,4.8,1.48,24,4.8,1.3,0.74,0.66,0.59,0.61,10.28,148.94
3097,29,193,15304,17,3.4,0.55,13,2.6,0.55,23,4.6,1.52,0.34,0.25,0.42,0.45,7.02,187.94
3098,43,87,5468,31,5.17,1.72,25,4.17,1.6,41,6.83,2.48,0.3,0.24,0.41,0.45,13.34,157.36
3099,22,32,1896,16,3.2,1.64,15,3.0,1.22,21,4.2,2.77,0.42,0.35,0.5,0.55,18.02,189.29
3100,14,94,7661,8,2.0,1.15,9,2.25,1.5,12,3.0,1.41,0.18,0.16,0.72,0.74,20.08,138.79
3101,21,156,11574,13,3.25,2.06,11,2.75,1.71,21,5.25,2.87,0.25,0.2,0.6,0.62,15.11,214.65
3102,22,35,2503,14,2.8,0.84,12,2.4,1.14,20,4.0,1.0,0.22,0.21,0.56,0.51,13.55,214.23
3103,11,14,816,7,2.33,1.53,6,2.0,1.73,10,3.33,0.58,0.2,0.2,0.53,0.53,6.71,165.39
3104,13,54,3328,10,2.5,0.58,8,2.0,0.82,13,3.25,0.5,0.42,0.38,0.72,0.66,10.08,134.0
3105,15,23,1600,10,2.0,1.22,11,2.2,1.64,13,2.6,1.14,0.46,0.41,0.63,0.66,20.66,139.44
3106,16,44,2844,13,2.6,0.89,13,2.6,1.34,16,3.2,1.1,0.29,0.21,0.6,0.65,12.19,146.15
3107,11,205,16088,9,3.0,1.73,6,2.0,1.0,10,3.33,1.15,0.03,0.02,0.66,0.66,1.59,136.08
3108,12,143,10998,10,2.5,0.58,8,2.0,0.0,12,3.0,0.82,0.31,0.3,0.41,0.43,12.99,119.31
3109,25,48,2560,8,2.0,1.15,6,1.5,0.58,25,6.25,3.5,0.07,0.07,0.53,0.55,20.99,202.47
3110,49,560,44860,25,4.17,0.98,16,2.67,0.82,46,7.67,3.39,0.09,0.06,0.63,0.6,8.3,173.5
3111,32,58,3160,21,3.5,1.22,15,2.5,1.38,31,5.17,1.6,0.21,0.21,0.28,0.24,10.28,186.51
3112,17,38,2328,12,3.0,0.82,12,3.0,1.63,14,3.5,0.58,0.4,0.36,0.38,0.42,32.43,149.57
3113,11,20,1523,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.55,0.5,0.5,0.48,8.39,187.68
3114,64,309,23968,17,3.4,1.34,50,10.0,11.4,26,5.2,1.64,0.48,0.42,0.41,0.42,18.33,111.63
3115,28,166,12124,18,3.6,2.41,13,2.6,1.67,25,5.0,2.24,0.05,0.04,0.74,0.75,21.86,182.33
3116,44,81,5281,20,3.33,0.82,13,2.17,0.75,38,6.33,3.39,0.18,0.14,0.54,0.53,10.17,183.88
3117,63,426,31532,22,4.4,2.41,30,6.0,4.9,47,9.4,5.81,0.31,0.28,0.45,0.49,14.16,162.95
3118,29,58,3444,14,3.5,1.29,13,3.25,1.26,26,6.5,1.91,0.33,0.27,0.36,0.42,27.08,150.8
3119,30,124,9684,17,3.4,0.89,13,2.6,1.14,27,5.4,1.67,0.23,0.15,0.57,0.62,14.2,160.86
3120,38,139,11926,19,3.17,1.47,19,3.17,1.72,34,5.67,1.75,0.3,0.15,0.19,0.2,9.2,157.06
3121,31,47,2873,20,4.0,1.0,17,3.4,1.34,31,6.2,1.79,0.45,0.47,0.25,0.25,4.55,175.94
3122,29,52,3721,17,3.4,1.14,15,3.0,0.71,24,4.8,0.84,0.36,0.36,0.47,0.47,12.76,148.71
3123,24,42,3169,11,2.75,0.96,11,2.75,0.96,19,4.75,1.26,0.26,0.2,0.45,0.47,13.29,118.76
3124,21,36,2364,12,2.4,0.55,9,1.8,0.84,19,3.8,1.3,0.17,0.13,0.53,0.54,21.9,164.15
3125,20,80,5346,12,2.4,1.14,13,2.6,1.52,17,3.4,1.34,0.27,0.21,0.69,0.7,41.83,135.67
3126,16,36,2112,8,2.0,0.82,6,1.5,1.0,16,4.0,2.0,0.08,0.1,0.66,0.7,10.1,220.45
3127,19,129,10050,9,1.8,0.84,7,1.4,0.55,18,3.6,1.82,0.02,0.01,0.71,0.71,11.07,199.17
3128,15,187,15256,11,2.75,0.5,9,2.25,0.5,13,3.25,1.26,0.08,0.06,0.61,0.6,7.57,220.46
3129,11,286,22950,7,2.33,2.31,8,2.67,2.08,9,3.0,2.0,0.39,0.37,0.6,0.62,10.98,61.0
3130,25,148,11728,12,2.4,1.14,11,2.2,0.84,21,4.2,1.48,0.06,0.03,0.66,0.68,21.32,153.55
3131,28,59,3903,9,1.8,0.45,11,2.2,2.68,20,4.0,2.45,0.18,0.18,0.54,0.55,14.91,170.17
3132,17,53,3290,13,3.25,1.89,12,3.0,2.16,16,4.0,2.71,0.2,0.19,0.46,0.46,14.02,198.02
3133,24,73,4746,14,3.5,1.29,13,3.25,1.26,20,5.0,1.41,0.19,0.14,0.48,0.47,15.2,126.94
3134,27,245,19955,13,2.6,1.52,19,3.8,3.03,19,3.8,1.92,0.43,0.39,0.51,0.5,22.45,169.68
3135,21,129,9812,15,5.0,2.0,16,5.33,1.53,19,6.33,2.08,0.44,0.37,0.79,0.81,12.29,171.26
3136,24,222,18165,12,3.0,0.82,18,4.5,3.7,16,4.0,0.82,0.4,0.38,0.55,0.51,9.74,135.34
3137,31,516,42043,21,3.5,1.05,17,2.83,0.98,29,4.83,0.75,0.21,0.16,0.28,0.27,22.07,153.98
3138,37,102,6043,24,4.0,0.89,22,3.67,1.51,36,6.0,3.29,0.58,0.51,0.54,0.52,17.36,167.75
3139,33,431,34822,20,3.33,0.82,21,3.5,2.43,26,4.33,1.63,0.37,0.33,0.46,0.44,7.13,118.61
3140,40,187,13463,23,4.6,1.14,22,4.4,1.82,33,6.6,0.89,0.54,0.5,0.4,0.39,8.51,161.89
3141,24,58,4256,10,2.0,0.71,8,1.6,0.55,19,3.8,2.39,0.23,0.22,0.59,0.58,44.46,167.32
3142,57,136,8391,26,4.33,2.07,23,3.83,1.94,50,8.33,4.46,0.4,0.35,0.51,0.49,20.9,156.87
3143,41,80,4674,19,3.8,2.05,16,3.2,1.92,36,7.2,3.56,0.36,0.31,0.46,0.45,10.96,173.47
3144,39,232,18307,21,3.5,0.84,14,2.33,1.03,34,5.67,1.63,0.19,0.13,0.63,0.64,15.15,179.49
3145,53,170,11795,25,4.17,1.94,17,2.83,1.33,48,8.0,2.61,0.24,0.21,0.4,0.38,12.72,195.97
3146,28,62,3617,16,4.0,1.63,16,4.0,1.41,24,6.0,2.94,0.61,0.52,0.48,0.46,12.93,127.59
3147,12,199,17507,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,0.25,0.39,0.36,0.28,19.99,81.85
3148,22,32,1964,11,2.75,0.96,9,2.25,0.5,18,4.5,3.32,0.24,0.16,0.55,0.61,7.13,182.68
3149,12,191,15315,10,3.33,1.53,8,2.67,1.15,12,4.0,2.0,0.21,0.17,0.57,0.6,20.79,168.44
3150,38,269,19065,24,4.0,1.26,32,5.33,1.97,29,4.83,1.6,0.62,0.63,0.54,0.51,7.18,107.26
3151,21,51,2952,12,4.0,1.0,10,3.33,1.53,18,6.0,3.61,0.52,0.5,0.43,0.41,6.59,143.53
3152,13,139,10621,9,3.0,1.0,10,3.33,0.58,12,4.0,1.0,0.42,0.34,0.69,0.69,20.84,99.75
3153,26,305,24083,18,3.6,0.89,18,3.6,0.89,23,4.6,1.14,0.45,0.4,0.49,0.49,8.58,147.11
3154,19,143,11458,12,2.4,1.14,11,2.2,1.3,16,3.2,1.3,0.23,0.13,0.69,0.67,42.09,170.58
3155,33,378,30049,23,3.83,0.75,24,4.0,0.63,32,5.33,0.82,0.47,0.39,0.31,0.29,2.98,100.46
3156,36,201,14859,24,4.0,2.1,29,4.83,2.32,31,5.17,2.23,0.62,0.54,0.3,0.29,7.89,114.16
3157,14,60,3397,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.89,0.87,0.53,0.53,7.68,155.46
3158,31,70,4011,21,3.5,0.55,17,2.83,0.41,31,5.17,1.17,0.39,0.34,0.44,0.44,16.51,177.1
3159,17,308,25056,8,2.0,0.82,7,1.75,0.5,17,4.25,3.86,0.24,0.22,0.58,0.6,4.94,156.1
3160,14,109,8768,9,2.25,0.5,10,2.5,0.58,14,3.5,0.58,0.3,0.22,0.62,0.66,7.9,176.6
3161,10,18,1256,8,2.67,1.15,7,2.33,0.58,10,3.33,0.58,0.34,0.23,0.46,0.48,19.14,154.75
3162,11,111,8980,6,2.0,1.0,5,1.67,0.58,10,3.33,1.15,0.06,0.04,0.63,0.65,6.7,141.86
3163,17,246,20204,12,3.0,0.82,8,2.0,0.82,16,4.0,2.16,0.1,0.08,0.35,0.32,2.9,137.29
3164,19,40,2480,12,4.0,3.0,11,3.67,2.52,15,5.0,4.0,0.24,0.21,0.69,0.71,17.46,204.5
3165,29,194,15689,18,3.0,1.41,13,2.17,0.98,27,4.5,2.17,0.15,0.1,0.54,0.54,15.13,189.48
3166,24,230,18230,16,5.33,1.15,13,4.33,0.58,23,7.67,2.08,0.2,0.17,0.34,0.34,9.31,164.47
3167,28,47,3216,15,3.0,1.58,11,2.2,1.3,24,4.8,2.39,0.12,0.08,0.48,0.51,22.93,154.68
3168,14,32,2103,9,3.0,1.0,10,3.33,1.15,10,3.33,1.53,0.53,0.44,0.66,0.7,10.63,167.45
3169,44,237,17766,25,5.0,1.87,25,5.0,1.87,33,6.6,2.7,0.47,0.39,0.38,0.36,6.99,137.22
3170,16,32,2091,11,2.75,1.26,11,2.75,1.26,14,3.5,1.0,0.49,0.42,0.55,0.56,9.97,133.9
3171,20,298,24692,12,3.0,0.82,12,3.0,0.82,15,3.75,1.71,0.22,0.15,0.34,0.39,9.51,183.79
3172,17,168,13468,8,2.0,0.82,6,1.5,0.58,15,3.75,2.5,0.15,0.11,0.44,0.4,6.84,137.7
3173,24,312,25729,17,2.83,0.75,17,2.83,0.75,24,4.0,0.89,0.14,0.1,0.42,0.46,14.06,143.26
3174,13,21,1432,6,2.0,1.0,4,1.33,0.58,10,3.33,3.21,0.03,0.02,0.48,0.44,23.13,193.78
3175,22,119,9727,12,2.0,0.89,11,1.83,0.75,18,3.0,0.89,0.27,0.21,0.55,0.55,13.34,144.87
3176,15,130,10315,13,2.6,1.82,13,2.6,1.82,14,2.8,1.79,0.23,0.2,0.69,0.7,9.81,179.65
3177,11,16,1151,5,1.67,0.58,4,1.33,0.58,9,3.0,1.0,0.0,0.0,0.32,0.31,12.11,149.72
3178,9,161,13352,8,2.67,1.53,7,2.33,1.53,9,3.0,2.0,0.11,0.07,0.64,0.68,26.74,199.4
3179,16,31,2573,9,3.0,1.0,9,3.0,1.0,13,4.33,0.58,0.44,0.34,0.26,0.24,15.52,105.08
3181,16,137,10381,8,2.67,1.53,12,4.0,2.65,11,3.67,1.15,0.51,0.45,0.52,0.53,8.18,129.39
3182,19,131,10484,8,2.67,1.15,9,3.0,1.0,13,4.33,1.53,0.25,0.19,0.39,0.42,25.81,146.92
3183,38,150,10361,19,4.75,0.96,15,3.75,1.26,35,8.75,4.11,0.29,0.3,0.44,0.43,13.12,204.73
3184,34,130,9832,22,3.67,1.63,15,2.5,1.52,32,5.33,2.25,0.13,0.1,0.62,0.67,13.71,190.79
3185,42,397,31380,21,4.2,1.48,16,3.2,1.79,36,7.2,2.77,0.26,0.24,0.45,0.44,21.91,166.01
3186,29,230,17342,17,3.4,1.52,14,2.8,1.3,26,5.2,3.03,0.27,0.21,0.53,0.57,18.12,219.6
3187,10,378,31552,7,2.33,1.15,7,2.33,1.15,9,3.0,1.73,0.01,0.0,0.65,0.66,8.85,206.82
3188,15,139,10996,8,2.67,1.15,10,3.33,2.31,12,4.0,1.73,0.38,0.29,0.48,0.53,13.93,158.4
3189,21,35,2276,16,3.2,0.84,17,3.4,1.14,17,3.4,0.89,0.54,0.44,0.48,0.55,9.33,183.57
3190,21,282,22972,9,3.0,1.0,10,3.33,2.31,15,5.0,1.73,0.22,0.16,0.4,0.4,31.46,120.72
3191,31,62,3436,11,2.2,0.84,8,1.6,0.55,27,5.4,3.97,0.28,0.27,0.4,0.41,17.82,125.47
3192,21,303,24652,18,3.6,0.55,18,3.6,0.89,20,4.0,0.71,0.51,0.44,0.47,0.49,17.01,165.56
3193,16,214,17704,9,2.25,1.26,9,2.25,1.89,15,3.75,0.96,0.2,0.16,0.4,0.44,4.48,134.27
3194,25,142,11244,10,2.5,0.58,12,3.0,1.41,18,4.5,0.58,0.3,0.22,0.66,0.68,22.23,130.85
3195,20,214,17568,10,2.5,1.0,10,2.5,1.0,16,4.0,1.63,0.13,0.1,0.75,0.77,7.94,150.99
3196,18,50,3816,14,3.5,1.73,10,2.5,1.91,18,4.5,1.91,0.18,0.13,0.47,0.51,22.49,152.5
3197,24,75,4532,20,4.0,1.87,18,3.6,1.52,23,4.6,2.07,0.54,0.5,0.45,0.47,8.07,138.05
3198,19,51,3670,17,3.4,1.52,16,3.2,1.3,19,3.8,1.79,0.56,0.52,0.34,0.31,10.6,129.04
3199,14,31,2163,11,2.2,1.64,10,2.0,1.41,11,2.2,1.64,0.06,0.04,0.85,0.87,7.8,213.08
3200,8,32,1819,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.25,0.2,0.64,0.61,5.36,193.43
3201,12,55,3152,9,3.0,2.65,9,3.0,3.46,10,3.33,2.52,0.19,0.17,0.71,0.72,16.53,150.06
3202,18,139,10366,11,2.2,0.84,9,1.8,0.84,16,3.2,1.64,0.09,0.06,0.75,0.76,8.72,145.04
3204,10,112,8935,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.36,0.32,0.43,0.4,17.32,131.17
3205,25,255,19830,16,3.2,1.1,11,2.2,0.84,24,4.8,0.84,0.11,0.07,0.55,0.58,11.59,157.78
3206,8,17,1344,3,1.0,0.0,3,1.0,0.0,6,2.0,1.0,0.33,0.33,0.86,0.86,25.03,135.0
3207,14,58,3947,8,2.67,1.15,11,3.67,2.89,9,3.0,1.0,0.4,0.3,0.45,0.45,9.61,77.0
3208,24,187,13904,16,3.2,1.64,14,2.8,1.79,22,4.4,1.52,0.17,0.13,0.56,0.55,8.01,132.38
3209,16,197,15628,10,2.5,0.58,9,2.25,0.96,15,3.75,0.5,0.04,0.02,0.61,0.62,22.38,171.29
3210,6,25,1642,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.42,0.38,0.64,0.62,26.38,120.0
3211,30,109,7371,18,3.6,1.34,14,2.8,1.1,25,5.0,2.35,0.17,0.14,0.38,0.39,19.51,140.36
3212,37,258,18242,15,2.5,1.38,14,2.33,1.97,29,4.83,2.93,0.07,0.06,0.6,0.6,2.32,140.11
3213,23,134,10056,10,2.5,0.58,9,2.25,1.26,19,4.75,1.89,0.36,0.35,0.57,0.58,14.96,122.5
3214,44,155,9953,25,4.17,0.98,21,3.5,1.38,39,6.5,1.38,0.22,0.21,0.34,0.34,5.37,154.22
3215,43,466,35026,24,4.0,0.89,19,3.17,0.75,41,6.83,1.83,0.12,0.09,0.42,0.44,7.01,137.7
3216,22,257,21140,14,2.8,0.84,13,2.6,1.34,16,3.2,1.3,0.27,0.19,0.53,0.55,10.94,138.35
3217,44,200,13622,17,3.4,0.55,14,2.8,1.48,39,7.8,2.86,0.24,0.21,0.52,0.51,15.41,160.38
3218,57,98,4934,23,3.83,1.72,16,2.67,1.51,52,8.67,1.75,0.22,0.22,0.37,0.37,11.42,193.96
3219,39,263,19940,15,3.0,0.0,14,2.8,1.3,34,6.8,3.11,0.21,0.19,0.49,0.47,15.72,179.81
3220,17,60,3234,15,2.5,1.97,12,2.0,1.55,17,2.83,2.14,0.16,0.13,0.81,0.8,51.68,181.53
3221,21,41,2406,17,3.4,0.89,17,3.4,1.14,21,4.2,1.48,0.6,0.5,0.44,0.49,6.15,165.82
3222,4,23,1515,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.02,0.02,0.72,0.72,0.0,151.16
3223,4,88,7308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.75,0.84,4.96,251.33
3226,28,56,3724,19,3.8,1.92,17,3.4,2.07,25,5.0,2.35,0.33,0.24,0.44,0.49,3.05,154.79
3227,15,51,3366,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,0.14,0.1,0.61,0.62,5.32,125.52
3228,16,112,8984,11,2.75,0.5,10,2.5,0.58,15,3.75,0.96,0.2,0.14,0.64,0.64,8.25,148.17
3229,20,47,2887,13,3.25,0.96,16,4.0,2.71,15,3.75,0.5,0.38,0.32,0.5,0.56,3.86,151.27
3230,6,16,1300,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.08,0.04,0.58,0.62,36.77,153.84
3232,21,372,30560,16,3.2,1.64,13,2.6,1.34,19,3.8,1.1,0.07,0.04,0.61,0.62,12.61,167.74
3233,12,15,1084,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,0.31,0.18,0.21,0.24,3.19,162.99
3234,16,47,2967,13,3.25,0.96,11,2.75,0.96,15,3.75,1.26,0.3,0.24,0.48,0.51,4.24,175.21
3235,24,67,4018,17,3.4,2.07,17,3.4,2.79,21,4.2,2.49,0.21,0.16,0.66,0.75,15.38,192.4
3236,27,242,18597,16,3.2,1.3,14,2.8,1.3,22,4.4,1.14,0.26,0.19,0.45,0.49,11.5,141.04
3237,20,124,9770,12,3.0,0.82,11,2.75,0.5,16,4.0,0.82,0.2,0.13,0.37,0.41,10.15,156.12
3238,29,387,32206,17,2.83,1.72,16,2.67,1.51,24,4.0,2.45,0.23,0.2,0.54,0.52,13.18,164.04
3239,27,69,4349,20,4.0,1.22,19,3.8,1.48,24,4.8,1.64,0.39,0.32,0.47,0.54,11.98,159.37
3240,26,42,3068,11,2.75,1.26,12,3.0,1.41,18,4.5,2.38,0.35,0.25,0.38,0.45,15.12,175.2
3241,22,210,16808,14,3.5,0.58,13,3.25,0.96,18,4.5,1.29,0.1,0.06,0.26,0.28,2.6,159.7
3242,21,54,3574,13,3.25,2.63,13,3.25,3.2,18,4.5,2.08,0.21,0.17,0.53,0.55,6.96,168.98
3243,25,277,21948,17,3.4,1.95,16,3.2,1.92,21,4.2,1.48,0.16,0.13,0.27,0.26,9.08,119.72
3244,23,320,24668,15,3.75,1.26,12,3.0,0.82,20,5.0,1.41,0.17,0.15,0.43,0.42,11.84,144.88
3245,24,94,6084,14,2.8,1.48,11,2.2,1.1,20,4.0,1.87,0.16,0.11,0.44,0.44,9.38,158.69
3246,23,173,12684,17,3.4,0.89,12,2.4,0.55,22,4.4,1.52,0.22,0.19,0.45,0.41,7.43,158.96
3247,30,132,8134,13,3.25,2.22,26,6.5,6.03,14,3.5,2.08,0.6,0.48,0.44,0.39,13.7,107.66
3248,25,203,14860,17,2.83,0.75,15,2.5,0.84,22,3.67,1.86,0.14,0.11,0.55,0.58,10.34,182.67
3250,9,114,9266,6,2.0,1.0,4,1.33,0.58,8,2.67,2.08,0.02,0.01,0.89,0.87,17.54,213.47
3251,17,30,1711,10,2.5,1.73,9,2.25,0.96,16,4.0,2.94,0.47,0.44,0.62,0.62,1.7,178.41
3252,8,35,1944,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.08,0.08,0.65,0.63,1.67,155.56
3253,4,16,1466,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.33,0.33,0.81,0.74,18.57,187.33
3254,27,61,3850,19,3.17,1.47,15,2.5,1.05,27,4.5,1.52,0.18,0.17,0.52,0.57,12.48,192.72
3255,8,114,8867,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.44,0.37,0.76,0.79,29.91,185.92
3256,8,111,8944,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.44,0.46,0.89,0.92,13.13,179.38
3257,24,156,12061,15,3.0,1.0,15,3.0,1.22,23,4.6,1.82,0.25,0.18,0.61,0.64,16.5,171.49
3258,23,165,12044,12,2.4,0.55,19,3.8,3.49,17,3.4,1.34,0.66,0.61,0.43,0.42,11.82,105.89
3259,27,277,22060,15,3.0,1.22,13,2.6,0.55,22,4.4,1.34,0.18,0.12,0.52,0.55,24.59,156.41
3260,24,182,13017,15,3.0,0.71,18,3.6,1.14,21,4.2,1.48,0.52,0.42,0.35,0.35,5.51,152.21
3261,30,86,5180,19,3.8,0.84,17,3.4,1.67,27,5.4,2.3,0.46,0.41,0.41,0.4,10.4,141.51
3262,27,346,26925,17,2.83,0.41,18,3.0,0.89,23,3.83,1.17,0.35,0.3,0.65,0.66,18.93,158.65
3263,44,467,37712,23,3.83,1.83,21,3.5,1.52,35,5.83,2.32,0.32,0.26,0.48,0.48,9.41,128.22
3264,66,247,15669,36,6.0,1.9,29,4.83,1.47,62,10.33,4.93,0.31,0.26,0.48,0.48,11.06,159.94
3265,68,237,16162,27,4.5,1.97,23,3.83,1.17,61,10.17,5.85,0.26,0.22,0.52,0.54,12.0,171.18
3266,37,162,11477,27,4.5,1.64,23,3.83,1.47,36,6.0,1.67,0.42,0.37,0.56,0.54,9.78,160.43
3267,38,86,4996,23,3.83,1.94,17,2.83,1.83,34,5.67,2.58,0.26,0.24,0.53,0.51,3.39,173.32
3268,28,81,5151,16,4.0,1.83,12,3.0,2.16,25,6.25,3.3,0.22,0.16,0.62,0.65,30.08,190.55
3269,23,55,2727,12,2.4,1.67,8,1.6,0.89,22,4.4,2.88,0.01,0.01,0.51,0.48,4.27,190.67
3270,21,89,4991,15,3.75,0.5,13,3.25,1.5,19,4.75,1.71,0.35,0.34,0.54,0.52,27.85,131.02
3271,35,104,5600,25,4.17,1.94,23,3.83,2.64,34,5.67,2.66,0.49,0.5,0.53,0.5,14.48,143.87
3272,24,174,12722,16,4.0,1.41,13,3.25,0.96,22,5.5,2.65,0.28,0.24,0.46,0.45,22.13,141.72
3273,25,79,4330,12,3.0,0.82,16,4.0,2.58,20,5.0,1.63,0.5,0.5,0.43,0.42,6.05,134.68
3274,53,210,14173,30,5.0,1.55,21,3.5,1.38,50,8.33,2.42,0.34,0.32,0.44,0.44,5.36,168.62
3275,30,58,3617,16,3.2,0.84,15,3.0,1.87,27,5.4,1.82,0.39,0.33,0.42,0.42,4.43,169.94
