id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5275,6902,623229,653457042,892,16.52,14.62,3574,66.19,73.83,3488,64.59,80.34,0.95,0.96,0.4,0.48,11.77,102.71
5276,6279,705479,667673526,876,14.6,13.23,3525,58.75,71.28,3306,55.1,71.38,0.91,0.91,0.42,0.48,9.86,105.77
5277,6404,382773,356954236,881,15.46,12.74,3830,67.19,77.43,3172,55.65,64.52,0.91,0.92,0.42,0.52,8.4,102.53
5278,5753,87880,34284883,810,14.21,11.21,3543,62.16,68.91,3017,52.93,60.42,0.87,0.88,0.46,0.54,11.36,101.29
5279,5501,106826,56354793,875,15.09,11.87,3401,58.64,65.24,2957,50.98,58.85,0.93,0.94,0.45,0.56,9.55,105.74
5280,5638,200822,155337199,848,13.46,12.27,3357,53.29,67.29,2998,47.59,60.96,0.93,0.93,0.41,0.52,11.87,104.18
5281,6997,385395,335378939,908,14.41,14.27,3753,59.57,61.24,3520,55.87,82.71,0.96,0.95,0.41,0.53,7.12,106.73
5282,9801,628429,547793301,1040,18.91,20.87,3531,64.2,68.86,4878,88.69,146.65,0.96,0.96,0.41,0.51,12.15,105.81
5283,13937,1198388,1045378798,1071,18.47,25.21,3563,61.43,72.29,6137,105.81,210.53,0.96,0.96,0.46,0.54,16.17,104.93
5284,11108,573362,465011834,1063,16.87,22.39,3433,54.49,69.22,5358,85.05,165.5,0.94,0.94,0.47,0.55,17.38,103.23
5285,10466,776645,645621438,1096,16.61,21.56,3529,53.47,68.63,5167,78.29,153.02,0.94,0.94,0.45,0.54,15.16,102.28
5286,10497,558303,466075824,1053,17.55,22.46,3790,63.17,78.89,4811,80.18,143.61,0.96,0.96,0.43,0.53,16.26,94.31
5287,10365,635371,565810482,1025,16.27,20.79,3832,60.83,76.23,4922,78.13,148.15,0.96,0.97,0.42,0.51,14.21,99.71
5288,10527,584036,464371161,999,17.53,22.07,3276,57.47,65.31,5054,88.67,162.67,0.97,0.98,0.45,0.52,11.93,103.22
5289,10504,789706,643285096,1078,18.59,24.6,3189,54.98,62.78,5257,90.64,170.34,0.95,0.95,0.44,0.54,12.26,104.48
5290,10435,854172,653220164,1009,16.02,20.55,3763,59.73,76.98,4981,79.06,147.81,0.93,0.93,0.45,0.55,14.65,103.55
5291,8272,446952,348123237,913,14.97,17.34,3735,61.23,77.25,4141,67.89,110.27,0.96,0.97,0.44,0.53,18.87,89.61
5292,7476,342829,258306741,923,15.64,15.45,3929,66.59,84.58,3550,60.17,82.86,0.98,0.98,0.43,0.53,16.05,96.71
5293,7430,687019,723908396,964,16.34,16.25,4013,68.02,85.5,3754,63.63,88.13,0.93,0.92,0.4,0.49,13.58,92.34
5294,7973,415100,368096457,971,17.65,18.02,3804,69.16,83.05,3872,70.4,101.88,0.93,0.92,0.41,0.49,9.76,94.16
5295,9043,723405,737832899,1111,18.52,18.07,5061,84.35,121.69,4105,68.42,95.64,0.96,0.96,0.42,0.51,13.83,97.53
5296,10562,777016,688470488,1062,18.0,16.75,6012,101.9,144.03,4224,71.59,101.1,0.97,0.98,0.42,0.51,10.82,95.73
5297,9371,1029520,1092637334,1120,17.78,19.18,4883,77.51,108.05,4225,67.06,101.46,0.96,0.96,0.4,0.48,8.91,93.7
5298,8659,443712,444464638,999,15.37,13.96,4981,76.63,111.26,3731,57.4,81.02,0.92,0.9,0.4,0.47,9.1,94.29
5299,8994,538034,518214013,995,17.77,14.72,4993,89.16,117.77,3750,66.96,88.01,0.97,0.97,0.42,0.5,10.03,95.33
5300,8365,276381,182419246,921,15.1,13.71,5137,84.21,123.3,3389,55.56,74.43,0.88,0.89,0.44,0.54,8.94,93.28
5301,8186,214852,139749384,933,15.05,14.03,5068,81.74,119.45,3332,53.74,71.12,0.91,0.91,0.41,0.49,8.71,93.81
5302,8325,143388,75655931,892,13.72,12.15,5217,80.26,134.61,3199,49.22,65.08,0.92,0.93,0.41,0.5,8.86,102.2
5303,7746,383120,291158584,907,13.95,11.97,4878,75.05,116.6,3274,50.37,64.93,0.88,0.87,0.41,0.48,8.55,96.95
5304,6670,191871,135565361,897,14.7,12.03,3856,63.21,81.6,3213,52.67,65.42,0.9,0.9,0.45,0.52,12.78,96.88
5305,7244,573991,542980521,914,16.32,15.38,3787,67.62,81.86,3560,63.57,85.21,0.98,0.97,0.39,0.44,11.51,95.44
5306,11711,870223,804984673,1057,17.92,21.15,3964,67.19,87.67,5307,89.95,164.68,0.98,0.98,0.45,0.54,9.57,91.47
5307,12420,927318,744089153,1056,18.86,24.63,3724,66.5,80.75,5661,101.09,191.06,0.96,0.95,0.44,0.56,11.88,97.0
5308,10637,660034,535598254,1044,15.82,20.3,3508,53.15,67.43,5096,77.21,152.83,0.93,0.93,0.45,0.52,11.38,102.6
5309,9905,492729,376828858,1027,15.8,18.85,3487,53.65,68.33,4802,73.88,138.92,0.93,0.92,0.45,0.54,15.38,106.99
5310,11451,1196512,1172329681,989,16.48,21.31,3794,63.23,81.73,4870,81.17,150.62,0.93,0.92,0.47,0.55,12.47,102.55
5311,10459,969578,829574224,1007,15.73,20.91,3669,57.33,75.34,4865,76.02,147.83,0.9,0.89,0.49,0.6,15.94,97.95
5312,10768,1215953,874549696,1056,16.76,22.5,3693,58.62,76.77,5142,81.62,160.76,0.91,0.91,0.46,0.54,13.4,99.09
5313,10804,723923,617120373,1118,16.94,22.87,3651,55.32,77.62,5328,80.73,161.53,0.9,0.89,0.44,0.55,11.07,103.6
5314,9538,957244,785677351,1036,15.46,21.04,3162,47.19,62.67,4846,72.33,142.02,0.88,0.88,0.48,0.55,12.02,94.15
5315,7628,660330,668644417,1019,16.7,17.81,3543,58.08,74.73,4130,67.7,103.41,0.95,0.95,0.43,0.49,12.59,100.96
5316,6810,762975,816022284,953,15.62,16.36,3651,59.85,80.83,3497,57.33,81.65,0.96,0.96,0.43,0.49,12.91,95.51
5317,7346,701571,697332654,1004,15.94,15.75,3916,62.16,83.16,3737,59.32,83.49,0.88,0.88,0.43,0.5,10.4,99.21
5318,7221,689337,747820724,996,15.09,14.13,4133,62.62,89.22,3687,55.86,79.91,0.95,0.94,0.41,0.51,12.73,102.12
5319,7207,733226,769521951,1083,16.92,16.74,4090,63.91,83.83,3727,58.23,80.31,0.91,0.9,0.42,0.53,11.11,96.95
5320,6895,677002,707323740,967,16.39,15.53,3600,61.02,72.61,3612,61.22,81.93,0.92,0.91,0.43,0.54,13.55,91.16
5321,6416,526384,505578912,926,15.97,15.54,3296,56.83,67.3,3370,58.1,79.43,0.98,0.98,0.43,0.54,10.32,98.91
5322,6764,941510,1074401746,987,16.18,17.41,3387,55.52,65.66,3607,59.13,85.05,0.95,0.95,0.4,0.47,10.55,91.22
5323,6486,655007,778401560,937,14.42,13.52,3487,53.65,69.11,3450,53.08,73.32,0.95,0.95,0.43,0.55,8.96,102.62
5324,5710,400700,323447154,898,14.25,12.74,3224,51.17,64.2,3224,51.17,67.65,0.95,0.95,0.44,0.52,9.64,107.67
5325,5553,252296,247970997,808,12.83,11.14,3237,51.38,64.89,3033,48.14,62.14,0.91,0.91,0.45,0.52,9.06,95.87
5326,6136,368537,362642399,825,13.98,11.6,3705,62.8,75.85,3030,51.36,62.76,0.94,0.94,0.47,0.58,9.04,94.55
5327,5590,286579,285031512,827,13.13,11.37,3179,50.46,58.1,2916,46.29,59.8,0.95,0.95,0.44,0.51,7.61,106.12
5328,6170,660246,667511189,865,14.66,11.25,3590,60.85,69.47,3072,52.07,61.0,0.91,0.91,0.45,0.53,12.85,99.67
5329,5976,383302,419116467,958,14.97,12.65,3522,55.03,64.1,3233,50.52,63.85,0.91,0.91,0.4,0.49,7.89,101.13
5330,7872,399396,328381758,993,16.28,15.71,3621,59.36,69.98,3912,64.13,94.07,0.93,0.92,0.45,0.57,10.85,93.75
5331,8543,398137,312800346,1026,15.78,17.15,4152,63.88,88.74,3987,61.34,93.42,0.91,0.9,0.43,0.53,10.16,96.42
5332,7926,916114,890804200,1057,15.32,16.98,3553,51.49,66.69,4228,61.28,97.63,0.94,0.93,0.44,0.54,11.58,101.59
5333,7455,349226,286084725,1064,17.73,18.19,3770,62.83,78.52,4040,67.33,94.2,0.95,0.95,0.47,0.6,9.24,97.74
5334,7695,225309,143143348,1028,15.12,15.53,4322,63.56,87.13,3693,54.31,78.57,0.91,0.9,0.43,0.53,16.7,92.25
5335,7443,927316,1108360169,1027,17.12,17.05,3850,64.17,77.41,3871,64.52,88.56,0.95,0.94,0.41,0.51,11.72,96.58
5336,7353,565802,499114888,1061,16.32,17.23,3499,53.83,63.68,3994,61.45,90.61,0.91,0.9,0.4,0.5,8.82,101.67
5337,8171,689163,543177371,1266,19.18,30.29,3575,54.17,63.12,4432,67.15,114.5,0.89,0.89,0.44,0.51,9.6,99.51
5338,8172,808481,770610532,1094,16.33,19.1,3719,55.51,70.42,4065,60.67,93.29,0.91,0.91,0.41,0.47,9.65,100.79
5339,7998,366732,303602958,1040,17.05,18.12,3928,64.39,85.66,4122,67.57,98.95,0.88,0.87,0.41,0.49,11.55,100.79
5340,7302,501158,549191584,1040,15.76,17.79,3305,50.08,57.93,4115,62.35,93.06,0.9,0.89,0.41,0.52,9.99,102.08
5341,8087,1642012,1812945535,1065,15.9,17.98,3199,47.75,57.8,4245,63.36,100.27,0.87,0.86,0.44,0.56,10.49,103.58
5342,7330,1042900,1158993530,1071,15.3,18.2,3221,46.01,56.47,4050,57.86,89.18,0.88,0.87,0.42,0.55,9.73,111.7
5343,7997,1698552,2157094744,1136,17.21,20.16,3386,51.3,62.38,4368,66.18,103.52,0.87,0.87,0.42,0.52,10.8,98.85
5344,7994,1721170,2143465993,1113,17.95,17.13,3945,63.63,76.24,4126,66.55,92.86,0.92,0.91,0.4,0.5,9.63,97.15
5345,8476,859226,998284409,1119,19.29,18.69,4059,69.98,76.35,4203,72.47,96.75,0.96,0.96,0.4,0.49,10.5,96.28
5346,7495,451332,441129556,977,16.02,14.74,3800,62.3,71.49,3561,58.38,76.82,0.97,0.97,0.42,0.53,10.04,100.13
5347,6460,177269,129333218,886,14.77,13.08,3624,60.4,74.35,3309,55.15,69.38,0.96,0.97,0.44,0.53,13.63,100.49
5348,6284,127140,74630997,870,14.75,13.26,3547,60.12,72.19,3231,54.76,67.9,0.94,0.95,0.45,0.54,10.18,101.53
5349,6250,136279,87904856,913,14.73,11.75,3719,59.98,73.4,3247,52.37,64.59,0.91,0.91,0.42,0.49,14.53,95.89
5350,6753,132348,85171891,863,13.48,11.31,3983,62.23,90.9,3175,49.61,63.47,0.91,0.92,0.42,0.52,11.46,96.63
5351,6802,117822,60927878,893,14.4,12.68,4213,67.95,92.91,3180,51.29,62.22,0.92,0.92,0.44,0.56,8.44,100.82
5352,5984,144381,83054774,866,14.68,11.95,3404,57.69,67.49,3120,52.88,63.25,0.92,0.93,0.44,0.49,9.61,100.91
5353,6372,153875,100161751,911,14.93,13.73,3628,59.48,73.47,3295,54.02,68.29,0.93,0.93,0.44,0.53,8.24,104.71
5354,8304,407726,359460417,997,15.58,16.7,3902,60.97,77.95,4132,64.56,96.03,0.89,0.89,0.41,0.49,11.16,103.67
5355,8610,345992,268024119,1080,16.88,18.44,3827,59.8,77.51,4434,69.28,110.03,0.92,0.92,0.42,0.51,13.83,108.31
5356,8238,415114,327021632,1107,16.52,17.82,3808,56.84,76.55,4269,63.72,100.63,0.94,0.94,0.47,0.56,14.08,105.09
5357,7804,447615,376482740,1082,16.15,17.33,3797,56.67,71.57,4112,61.37,94.46,0.93,0.92,0.45,0.54,11.63,103.89
5358,8875,546123,371114602,1070,17.83,19.9,3844,64.07,77.28,4395,73.25,111.61,0.96,0.96,0.44,0.51,12.22,96.45
5359,8992,406611,305527423,1129,18.21,20.25,4098,66.1,84.23,4549,73.37,113.65,0.95,0.94,0.4,0.46,11.92,99.25
5360,10135,688653,646141171,1129,18.21,21.56,3940,63.55,81.67,4745,76.53,126.09,0.92,0.92,0.44,0.53,11.91,93.8
5361,8825,548914,546187146,1121,16.98,19.5,4054,61.42,81.35,4375,66.29,103.33,0.9,0.88,0.4,0.46,15.66,97.23
5362,8973,578851,508663232,1098,18.61,19.83,3942,66.81,77.87,4439,75.24,108.46,0.95,0.96,0.44,0.51,14.98,102.42
5363,6989,548649,522822797,1028,16.32,18.78,3638,57.75,71.31,3846,61.05,88.5,0.91,0.9,0.42,0.48,15.43,107.97
5364,7806,901771,952663880,1027,17.12,18.78,3472,57.87,67.82,4059,67.65,103.66,0.96,0.96,0.41,0.46,13.0,96.2
5365,7502,621064,580996129,1035,16.43,18.59,3139,49.83,59.19,4074,64.67,101.72,0.86,0.85,0.42,0.5,10.25,92.56
5366,7516,965015,970423291,1050,16.41,18.27,3244,50.69,61.5,4102,64.09,101.77,0.88,0.86,0.43,0.51,11.0,99.05
5367,7269,1452022,1359133190,1039,17.32,18.74,3409,56.82,66.22,3937,65.62,95.96,0.94,0.94,0.45,0.48,12.3,97.56
5368,7717,1028664,1102058639,1044,16.84,17.65,3707,59.79,76.31,3783,61.02,88.56,0.97,0.97,0.38,0.43,13.29,94.8
5369,7801,930119,879329810,1040,16.77,17.6,3748,60.45,76.64,3852,62.13,92.57,0.94,0.93,0.42,0.48,10.7,97.7
5370,7511,632739,599745983,1031,17.18,16.7,4167,69.45,102.6,3636,60.6,82.35,0.94,0.93,0.43,0.5,11.32,99.2
5371,6095,299064,270512327,943,15.46,15.6,3154,51.7,64.19,3285,53.85,74.25,0.91,0.9,0.43,0.51,14.5,94.09
5372,6452,201628,103816858,947,15.52,14.63,3382,55.44,61.87,3368,55.21,73.45,0.96,0.96,0.42,0.47,11.76,102.06
5373,5744,166655,119791785,918,14.57,13.81,3167,50.27,55.02,3211,50.97,66.75,0.89,0.89,0.45,0.51,9.91,99.3
5374,5316,246226,195472368,795,12.42,11.35,2892,45.19,51.98,2877,44.95,59.16,0.9,0.89,0.44,0.49,12.25,99.03
5375,5011,176231,143478575,929,13.08,12.4,2923,41.17,49.74,2872,40.45,54.55,0.9,0.89,0.43,0.49,9.02,107.48
5376,5322,197571,154930876,837,13.29,11.55,2985,47.38,54.24,2880,45.71,57.96,0.92,0.91,0.39,0.41,10.61,102.37
5377,6110,278696,217455248,902,14.09,12.75,3240,50.62,61.6,3163,49.42,66.68,0.94,0.95,0.39,0.45,8.59,99.74
5378,10667,1306749,1444315383,1009,15.29,18.53,4023,60.95,92.09,4752,72.0,133.84,0.92,0.92,0.45,0.54,9.16,98.92
5379,13152,1456571,1485650693,1088,17.55,24.71,3251,52.44,62.3,5576,89.94,185.4,0.97,0.97,0.44,0.55,11.53,96.96
5380,10086,614211,503023297,1019,16.98,22.83,3014,50.23,57.2,5075,84.58,162.6,0.92,0.92,0.49,0.56,12.07,103.12
5381,8823,582906,454013747,977,15.03,20.34,3154,48.52,62.22,4569,70.29,133.37,0.92,0.91,0.49,0.55,15.05,115.13
5382,9721,812145,807076412,976,16.0,21.19,3309,54.25,67.29,4627,75.85,141.51,0.92,0.92,0.45,0.54,12.62,101.01
5383,9977,849587,723703040,1061,17.68,22.11,3583,59.72,72.46,4900,81.67,150.04,0.94,0.94,0.44,0.53,10.74,102.18
5384,11374,1122868,1083250390,1060,17.38,24.03,3723,61.03,77.44,5307,87.0,168.52,0.87,0.87,0.43,0.5,10.49,93.89
5385,10527,1021113,1082538977,1030,16.35,22.32,3507,55.67,74.65,4849,76.97,151.72,0.88,0.88,0.47,0.58,9.75,111.74
5386,10632,602759,511191268,1025,16.27,23.44,4234,67.21,98.86,4838,76.79,149.69,0.92,0.92,0.43,0.51,9.92,101.68
5387,8347,692268,669961205,971,16.46,18.11,4053,68.69,93.35,3972,67.32,106.71,0.96,0.95,0.42,0.5,15.61,92.35
5388,7409,596696,546586690,950,15.57,15.1,3709,60.8,72.77,3594,58.92,84.24,0.93,0.93,0.44,0.51,10.07,103.53
5389,7555,448848,386644523,979,16.05,14.9,4092,67.08,84.87,3654,59.9,84.89,0.96,0.95,0.4,0.43,12.9,99.76
5390,8221,366460,288933831,1064,16.12,19.05,4368,66.18,97.12,3877,58.74,93.96,0.92,0.91,0.42,0.51,10.74,100.42
5391,9014,521599,500629290,1078,18.59,19.27,4800,82.76,110.64,3993,68.84,98.98,0.93,0.93,0.42,0.52,18.4,93.86
5392,7519,778689,843067948,1022,16.75,16.52,3672,60.2,76.14,3691,60.51,86.14,0.96,0.96,0.41,0.51,13.65,100.43
5393,7032,876397,862398150,1056,17.9,18.31,3353,56.83,64.36,3763,63.78,91.97,0.9,0.89,0.44,0.49,15.74,94.23
5394,6497,746324,757099759,948,15.8,16.62,3248,54.13,62.18,3375,56.25,79.25,0.9,0.9,0.43,0.48,10.81,101.62
5395,5989,216424,179345401,922,15.37,15.45,3160,52.67,62.28,3048,50.8,66.58,0.94,0.95,0.43,0.5,9.98,95.35
5396,5968,136329,87755647,874,13.87,12.98,3234,51.33,61.27,3038,48.22,62.7,0.88,0.88,0.42,0.47,8.37,99.15
5397,5979,313732,348638279,846,13.87,12.29,3317,54.38,64.26,3097,50.77,63.85,0.93,0.92,0.41,0.47,8.49,108.7
5398,5909,313307,327860522,889,13.89,12.06,3492,54.56,69.58,3014,47.09,60.03,0.88,0.9,0.4,0.44,9.6,103.73
5399,5573,187591,152267696,836,13.48,11.81,3226,52.03,67.92,2900,46.77,58.3,0.9,0.9,0.44,0.51,11.37,99.67
5400,7477,236473,177561811,858,13.62,12.24,4962,78.76,121.87,3046,48.35,62.94,0.94,0.94,0.41,0.48,10.09,93.26
5401,7692,329410,288190516,871,15.28,13.5,5100,89.47,125.36,3055,53.6,69.11,0.95,0.95,0.41,0.51,11.01,91.99
5402,10337,1411839,1384775631,1001,16.68,18.68,4457,74.28,115.55,4415,73.58,123.15,0.95,0.96,0.45,0.56,8.27,102.12
5403,12373,2008562,2309005805,1073,18.82,23.52,3421,60.02,70.36,5467,95.91,187.49,0.97,0.98,0.44,0.55,9.32,100.09
5404,12359,796219,729955958,1048,18.07,24.09,3496,60.28,76.3,5214,89.9,172.92,0.91,0.91,0.42,0.54,11.35,84.28
5405,9572,446716,363612240,997,16.9,21.71,3465,58.73,75.55,4686,79.42,149.19,0.96,0.95,0.45,0.53,16.93,93.77
5406,9822,806136,796828835,1017,16.4,20.69,3516,56.71,76.99,4679,75.47,141.36,0.93,0.94,0.47,0.54,11.63,99.68
5407,8309,625104,527077501,958,16.24,21.2,3043,51.58,67.1,4313,73.1,135.1,0.91,0.9,0.48,0.56,14.06,104.04
5408,9557,725142,660829820,971,17.04,22.5,3849,67.53,95.08,4577,80.3,146.35,0.95,0.95,0.47,0.59,13.97,94.87
5409,9381,1113358,1084419137,1015,17.2,23.14,3216,54.51,69.55,4586,77.73,147.48,0.93,0.93,0.41,0.5,11.9,93.02
5410,9207,470466,379393540,1063,19.33,25.09,2840,51.64,59.03,4857,88.31,160.48,0.95,0.95,0.44,0.51,10.53,103.04
5411,5904,261574,199619203,854,15.25,17.55,2658,47.46,55.28,3438,61.39,93.52,0.95,0.94,0.43,0.48,11.76,100.13
5412,5961,739258,831481762,885,16.39,18.74,2542,47.07,56.55,3350,62.04,96.75,0.94,0.94,0.4,0.47,11.14,107.64
5413,1888,618002,818356875,411,11.11,13.71,514,13.89,12.76,1328,35.89,56.95,0.9,0.87,0.27,0.32,13.41,101.71
5414,1813,246624,321546645,418,10.72,12.68,570,14.62,13.92,1244,31.9,48.89,0.96,0.96,0.29,0.33,11.85,109.42
5415,2204,313129,397990244,479,12.61,16.48,581,15.29,14.2,1502,39.53,65.36,0.98,0.99,0.34,0.36,14.59,118.91
5416,2021,343350,455038372,419,12.32,15.48,482,14.18,11.69,1390,40.88,63.94,0.93,0.93,0.28,0.3,14.21,91.46
5417,2016,481269,651964373,416,10.95,13.25,585,15.39,14.19,1327,34.92,56.2,0.92,0.91,0.27,0.33,13.87,90.21
5418,1589,472201,649755831,414,11.19,12.53,444,12.0,10.41,1081,29.22,45.58,0.92,0.92,0.26,0.27,10.68,109.53
5419,1289,162449,216127582,357,9.92,9.6,487,13.53,9.95,924,25.67,32.65,0.95,0.95,0.23,0.27,15.11,92.0
5420,1344,29946,21432551,376,10.74,9.95,556,15.89,12.92,947,27.06,34.21,0.94,0.95,0.34,0.36,14.22,86.23
5421,1160,42564,35626524,321,9.44,8.99,418,12.29,14.51,709,20.85,29.71,0.93,0.94,0.34,0.32,13.28,91.62
5422,980,20665,13645447,333,9.51,8.21,369,10.54,8.98,680,19.43,26.65,0.92,0.93,0.28,0.29,13.28,102.97
5423,1347,35414,35541105,352,8.8,8.12,590,14.75,15.74,872,21.8,26.79,0.94,0.95,0.37,0.38,11.79,98.23
5424,1163,42530,36987487,347,10.52,9.02,452,13.7,9.87,853,25.85,30.88,0.98,0.99,0.33,0.32,16.08,98.95
5425,1177,68896,77918372,339,11.69,9.98,351,12.1,7.92,837,28.86,37.86,0.95,0.96,0.29,0.3,13.88,98.27
5426,3079,154074,157436305,490,12.89,15.76,659,17.34,14.28,1917,50.45,87.6,0.9,0.9,0.25,0.27,10.48,90.73
5427,3865,387344,420680094,521,14.08,18.58,598,16.16,12.6,2450,66.22,123.13,0.94,0.93,0.29,0.35,12.38,103.15
5428,3501,257862,274222189,519,14.42,19.29,637,17.69,19.09,2195,60.97,111.13,0.95,0.94,0.26,0.31,11.44,98.51
5429,3541,315945,343842537,533,13.0,17.09,782,19.07,17.38,2252,54.93,102.64,0.93,0.93,0.28,0.32,13.25,107.79
5430,3423,217714,227719568,516,14.33,17.9,688,19.11,18.53,2158,59.94,109.74,0.92,0.92,0.29,0.31,12.98,102.55
5431,3132,561322,681960157,527,11.71,15.49,730,16.22,14.97,2085,46.33,90.5,0.91,0.91,0.29,0.37,11.32,104.56
5432,3260,356245,264966708,511,13.1,16.86,738,18.92,18.15,2120,54.36,99.33,0.95,0.94,0.26,0.29,14.79,105.2
5433,3130,187465,144186690,526,13.49,18.19,673,17.26,13.49,2110,54.1,101.22,0.9,0.9,0.24,0.26,12.03,103.2
5434,2421,388129,398504497,407,13.13,16.95,435,14.03,11.43,1482,47.81,85.9,0.93,0.93,0.31,0.35,11.78,111.26
5435,822,198875,273220943,226,10.76,12.07,150,7.14,6.17,599,28.52,37.64,0.94,0.95,0.32,0.35,16.99,88.17
5436,1456,120716,136555155,341,10.33,11.44,478,14.48,12.08,971,29.42,42.38,0.91,0.92,0.25,0.26,11.58,105.31
5437,1674,78059,69709055,391,11.5,12.93,433,12.74,11.28,1148,33.76,52.26,0.9,0.91,0.33,0.35,13.5,92.31
5438,1872,226477,269017075,444,10.83,13.47,528,12.88,13.23,1277,31.15,55.85,0.94,0.94,0.33,0.36,13.51,105.71
5439,1463,163270,215256166,378,9.45,10.23,563,14.08,14.19,1048,26.2,40.0,0.95,0.96,0.18,0.21,11.58,92.01
5440,2103,194338,205747140,471,12.08,12.74,770,19.74,18.44,1358,34.82,52.07,0.95,0.96,0.23,0.23,11.94,93.21
5441,2091,357637,460768743,439,10.98,12.16,840,21.0,18.35,1306,32.65,48.94,0.95,0.95,0.22,0.26,12.87,93.52
5442,1573,361970,448377248,387,11.06,11.41,501,14.31,13.43,1055,30.14,40.85,0.98,0.99,0.28,0.3,18.22,95.5
5443,1390,107336,128280173,365,10.43,9.68,467,13.34,11.93,898,25.66,33.36,0.93,0.93,0.32,0.32,13.42,93.85
5444,1620,30869,23062262,416,10.67,9.25,706,18.1,15.88,1068,27.38,31.18,0.95,0.96,0.27,0.32,12.51,90.35
5445,1340,62134,66035392,368,8.98,8.52,478,11.66,8.96,874,21.32,28.39,0.9,0.89,0.32,0.32,10.6,99.26
5446,1244,23605,15267724,335,10.81,8.27,452,14.58,11.42,804,25.94,28.02,0.94,0.96,0.27,0.27,12.68,91.78
5447,1321,47555,50589138,320,11.03,8.02,489,16.86,15.69,769,26.52,28.59,0.92,0.94,0.26,0.3,15.27,104.77
5448,1212,94107,122315755,317,11.32,8.98,383,13.68,9.78,788,28.14,32.66,0.88,0.89,0.29,0.3,15.14,90.05
5449,1485,60324,56428999,336,11.2,9.86,463,15.43,10.85,933,31.1,38.97,0.92,0.93,0.24,0.25,14.04,95.81
5450,3048,169669,154694565,496,15.5,16.31,467,14.59,9.76,1805,56.41,95.67,0.94,0.94,0.28,0.29,9.71,107.31
5451,4073,330826,318073739,484,17.93,19.51,478,17.7,10.09,2368,87.7,137.72,0.96,0.98,0.25,0.3,18.09,96.77
5452,1228,78153,49002821,266,11.57,14.7,169,7.35,5.42,953,41.43,63.05,0.91,0.91,0.4,0.4,19.77,110.18
5453,1167,61428,56045412,289,10.32,13.93,206,7.36,5.6,886,31.64,51.2,0.88,0.88,0.34,0.36,26.66,108.03
5454,1033,32688,31324178,250,11.9,13.87,156,7.43,4.59,813,38.71,52.92,0.88,0.88,0.31,0.31,19.55,111.3
5455,1305,50566,38390137,304,12.67,16.68,168,7.0,4.7,936,39.0,62.08,0.79,0.79,0.38,0.36,18.82,102.15
5456,1853,207367,239076621,345,14.38,17.95,314,13.08,9.61,1275,53.12,82.27,0.92,0.91,0.18,0.22,17.52,105.93
5457,3247,282347,339272016,431,14.37,19.08,360,12.0,9.67,2057,68.57,119.33,0.88,0.88,0.26,0.27,16.94,102.58
5458,3136,424634,526438800,425,16.35,19.47,373,14.35,10.7,2058,79.15,125.56,0.95,0.95,0.22,0.27,15.7,94.36
5459,1684,94748,90067866,344,11.1,13.14,485,15.65,12.37,1231,39.71,56.91,0.9,0.89,0.25,0.28,15.24,101.86
5460,1492,113038,121448631,355,11.45,13.69,388,12.52,9.79,1118,36.06,53.49,0.88,0.87,0.33,0.36,17.59,103.85
5461,765,39349,43964174,205,11.39,12.33,208,11.56,11.82,567,31.5,39.23,0.95,0.96,0.24,0.22,19.43,85.06
5462,1366,540863,484143077,303,10.45,11.58,388,13.38,12.15,995,34.31,48.05,0.85,0.84,0.22,0.23,12.33,91.59
5463,1717,201857,258908260,415,11.53,12.69,545,15.14,12.59,1283,35.64,52.23,0.87,0.85,0.2,0.22,14.58,103.72
5464,1660,364888,507112942,405,11.25,11.57,564,15.67,11.32,1150,31.94,44.26,0.9,0.89,0.21,0.28,13.99,103.39
5465,1756,791366,1106627555,382,10.91,11.82,544,15.54,11.99,1175,33.57,50.56,0.89,0.87,0.21,0.23,14.1,101.2
5466,1803,548354,768301381,427,10.41,12.06,631,15.39,13.54,1228,29.95,47.66,0.85,0.83,0.23,0.26,10.53,112.35
5467,1740,173008,210549377,398,10.21,11.25,635,16.28,16.45,1082,27.74,40.85,0.93,0.93,0.21,0.22,11.21,102.82
5468,2014,164251,197317440,400,10.26,9.84,794,20.36,16.8,1042,26.72,39.22,0.96,0.97,0.2,0.21,11.39,82.95
5469,1461,72879,73375929,355,9.59,8.41,590,15.95,13.28,864,23.35,30.15,0.93,0.93,0.23,0.22,14.89,84.0
5470,1241,20054,9978238,325,10.16,8.13,591,18.47,14.04,759,23.72,27.2,0.92,0.94,0.21,0.25,14.44,87.92
5471,1232,20272,10968670,320,10.0,7.93,642,20.06,16.11,773,24.16,25.26,0.95,0.96,0.18,0.21,15.17,90.36
5472,1278,50432,40227628,355,8.88,8.69,600,15.0,12.92,819,20.48,27.65,0.87,0.87,0.28,0.32,9.74,91.33
5473,1380,75405,94021160,340,8.72,8.38,648,16.62,14.25,859,22.03,31.42,0.93,0.94,0.24,0.28,12.06,89.82
5474,2815,178488,187692252,509,11.07,14.19,823,17.89,14.69,1874,40.74,74.17,0.92,0.92,0.25,0.32,9.77,101.74
