id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6371,35555,2442675,2108855581,10380,9.66,21.51,17165,15.97,60.0,21836,20.31,56.67,0.74,0.73,0.46,0.45,24.99,135.64
6372,34377,5317939,6200251608,9170,9.0,21.03,16586,16.28,65.36,19810,19.44,57.11,0.73,0.72,0.46,0.45,25.2,135.66
6373,35578,1918671,1679643061,9258,8.97,20.15,17235,16.7,64.0,19452,18.85,51.96,0.73,0.72,0.47,0.45,26.12,135.31
6374,31345,2007062,1764518957,9345,9.16,22.48,14987,14.69,62.06,19403,19.02,57.95,0.74,0.72,0.46,0.44,25.26,135.27
6375,36074,2532017,2268400080,10686,9.89,23.31,17594,16.28,65.72,21711,20.08,55.92,0.72,0.71,0.46,0.45,27.46,135.0
6376,31787,2185500,2092354506,9679,9.05,20.84,15011,14.03,53.28,19911,18.61,51.84,0.73,0.72,0.47,0.45,26.1,137.16
6377,28231,2483005,2336010306,8987,8.84,20.1,13134,12.91,50.11,18376,18.07,50.42,0.74,0.72,0.48,0.46,24.36,135.6
6378,25554,6775202,6736096582,7935,8.63,18.98,12293,13.38,50.3,16252,17.68,48.53,0.71,0.7,0.47,0.45,25.69,131.54
6379,27475,1429813,1507861704,8456,8.66,19.97,12822,13.14,53.27,16918,17.33,49.35,0.75,0.73,0.46,0.45,25.98,138.84
6380,26481,1872091,1711418229,8320,8.68,20.82,13304,13.87,55.12,16916,17.64,51.74,0.72,0.7,0.44,0.44,23.53,137.97
6381,28130,900396,693787539,8691,9.03,22.25,14484,15.06,62.53,17613,18.31,56.04,0.73,0.72,0.45,0.44,23.72,143.12
6382,25341,628719,458128818,8025,8.82,23.03,13584,14.93,63.87,16208,17.81,57.0,0.72,0.71,0.46,0.46,24.07,137.01
6383,26582,810379,705230339,8447,9.01,24.11,14804,15.78,68.95,16910,18.03,60.24,0.74,0.73,0.46,0.45,21.33,141.07
6384,28889,3458848,2619473154,8644,9.37,25.15,15409,16.69,69.59,16939,18.35,59.59,0.74,0.74,0.45,0.45,22.49,142.17
6385,30001,2136222,2181890047,9473,9.31,25.98,16275,16.0,74.89,19076,18.76,65.46,0.76,0.75,0.44,0.44,23.11,141.47
6386,32350,3728861,4117403382,9919,9.26,26.63,16204,15.13,75.69,20130,18.8,68.81,0.76,0.75,0.46,0.44,21.37,133.28
6387,36855,2843324,2896286803,10966,8.2,21.65,16593,12.4,63.14,22888,17.11,56.9,0.77,0.77,0.47,0.43,25.52,119.3
6388,35814,2406651,2483869653,11283,7.4,19.15,15503,10.17,54.3,22892,15.02,49.21,0.77,0.75,0.48,0.44,26.83,114.41
6389,37899,2809343,2853133279,13284,7.89,20.61,17065,10.13,53.65,25712,15.27,49.49,0.77,0.75,0.49,0.45,26.34,117.57
6390,38629,4039288,4427975972,13052,7.57,18.91,16110,9.34,48.82,25602,14.85,46.82,0.76,0.75,0.5,0.45,28.35,116.68
6391,39745,4118876,4168810486,13266,7.87,17.91,15520,9.21,39.7,25722,15.26,40.88,0.76,0.74,0.49,0.45,29.14,115.43
6392,34719,3784555,4194034480,12314,7.34,16.44,14504,8.64,38.35,23539,14.03,37.94,0.75,0.74,0.49,0.45,29.13,116.1
6393,36128,4832324,5150071438,11687,7.2,15.91,14339,8.83,43.39,23233,14.31,39.1,0.75,0.74,0.5,0.46,29.39,113.44
6394,37411,2667561,2503054601,11650,7.55,18.01,16789,10.88,69.58,23082,14.96,41.8,0.75,0.74,0.49,0.45,28.82,114.92
6395,36504,2778458,2861444607,11579,8.73,23.57,16994,12.82,64.11,22916,17.28,51.84,0.71,0.7,0.48,0.44,29.91,112.56
6396,28073,1603567,1402930426,9123,7.69,16.98,11935,10.06,38.32,17971,15.15,38.71,0.71,0.7,0.48,0.45,28.92,116.76
6397,32294,2771367,2693135099,9431,8.52,19.86,14896,13.46,48.29,19080,17.24,44.57,0.71,0.71,0.48,0.45,28.51,113.68
6398,29502,2081701,1889453158,8775,8.38,18.53,13265,12.67,41.97,18184,17.37,44.51,0.7,0.69,0.49,0.46,31.79,115.87
6399,28897,1877230,1922584058,8958,8.34,18.84,12611,11.74,42.42,18493,17.22,45.2,0.72,0.71,0.49,0.48,26.73,115.88
6400,30420,2380017,2178216812,9234,8.43,19.13,13020,11.88,44.3,19118,17.44,46.4,0.71,0.71,0.49,0.47,28.19,112.82
6401,30208,2481160,2345827393,9158,8.1,17.27,12618,11.16,41.97,18889,16.7,42.65,0.7,0.7,0.48,0.45,30.81,118.07
6402,30002,3550652,3578109497,8745,8.08,18.33,13165,12.17,44.13,18136,16.76,44.9,0.72,0.71,0.48,0.46,27.67,117.73
6403,30166,2959378,3012139789,8142,7.79,17.98,13970,13.37,57.29,16619,15.9,42.37,0.71,0.71,0.48,0.46,28.11,118.5
6404,25644,1815634,1905899755,7790,7.94,18.89,12584,12.83,49.92,16078,16.39,44.63,0.7,0.69,0.46,0.45,27.41,123.8
6405,25533,1220950,1272973754,7607,7.92,19.63,12368,12.88,53.11,15848,16.51,46.75,0.68,0.68,0.48,0.47,29.09,120.9
6406,24614,1087508,897905963,7614,7.84,20.25,12907,13.29,53.82,15166,15.62,45.87,0.69,0.69,0.49,0.48,30.76,120.57
6407,25695,6331501,8166858379,7843,8.04,21.25,13342,13.67,54.71,15994,16.39,50.31,0.7,0.7,0.49,0.48,28.57,120.47
6408,24523,3558383,1854512235,7409,7.88,19.97,12449,13.24,52.12,14980,15.94,46.14,0.7,0.7,0.48,0.48,26.49,121.28
6409,26340,2353914,2015142327,8158,8.08,19.77,12604,12.48,54.11,16708,16.54,49.34,0.71,0.7,0.48,0.47,26.32,122.13
6410,26454,1962932,2026852145,8873,7.51,17.77,12039,10.19,42.49,17368,14.69,41.46,0.73,0.72,0.47,0.44,23.86,124.66
6411,29886,1442937,1336491828,9929,7.59,16.72,11603,8.87,35.73,19550,14.95,38.32,0.75,0.74,0.48,0.44,24.35,117.25
6412,28643,1517187,1446617742,10314,6.9,14.36,11179,7.48,28.31,19601,13.11,33.47,0.75,0.74,0.5,0.46,26.84,116.06
6413,33355,2460570,2481423915,11557,7.16,14.77,13569,8.41,31.39,22071,13.67,35.25,0.76,0.75,0.48,0.44,26.42,116.21
6414,31461,2571267,2769868946,11222,6.7,13.23,12237,7.31,26.47,21191,12.65,31.83,0.75,0.74,0.5,0.46,27.78,115.14
6415,32569,3960105,4253328265,11425,7.01,15.59,12653,7.77,29.81,21496,13.2,34.91,0.76,0.75,0.5,0.46,29.55,115.68
6416,32095,2078592,1902732731,11590,7.29,15.32,12811,8.06,28.0,21668,13.63,33.73,0.76,0.75,0.49,0.45,27.91,118.26
6417,33258,2439197,2331775179,11990,7.29,15.14,12414,7.55,26.75,22436,13.64,34.43,0.76,0.75,0.5,0.45,28.8,116.7
6418,30744,2819843,2804983464,10646,7.09,13.44,11754,7.83,26.33,20441,13.62,32.85,0.76,0.75,0.49,0.44,28.81,116.29
6419,32531,5334725,5831986451,10399,7.72,14.86,12290,9.12,32.22,20647,15.33,38.28,0.74,0.73,0.48,0.45,32.25,117.02
6420,30861,3752848,3669591810,9154,7.53,14.08,12124,9.98,38.8,18688,15.38,37.43,0.73,0.72,0.47,0.44,29.06,116.21
6421,30067,3585663,4066278507,8571,7.28,14.45,11311,9.6,35.06,17704,15.03,38.53,0.72,0.71,0.49,0.46,32.52,116.04
6422,29227,1873872,1578315371,8673,7.7,15.55,11976,10.63,35.15,18145,16.1,41.61,0.7,0.7,0.48,0.46,31.17,116.7
6423,29566,3163613,3409958299,8465,7.86,15.69,11832,10.99,38.27,18206,16.9,42.98,0.68,0.68,0.47,0.45,28.84,119.05
6424,26676,2514093,2385644168,8064,7.67,15.1,11530,10.97,36.06,16504,15.7,38.92,0.71,0.7,0.49,0.47,28.06,118.48
6425,25606,1841713,1801508593,7964,7.72,14.83,11112,10.77,36.6,16247,15.74,38.68,0.7,0.7,0.48,0.47,26.57,120.18
6426,27096,2742948,2634466906,7799,7.68,15.52,11661,11.48,39.04,16351,16.09,40.18,0.72,0.71,0.49,0.48,26.98,122.36
6427,27895,3294492,3381835643,7626,7.61,15.64,13000,12.97,44.33,15790,15.76,41.09,0.72,0.72,0.48,0.46,27.27,123.58
6428,25090,1837914,1761568204,7172,7.46,14.98,12424,12.93,43.08,14954,15.56,40.23,0.71,0.7,0.48,0.46,28.05,124.1
6429,26685,1040714,946243517,7363,7.66,15.83,13294,13.83,48.65,15792,16.43,43.91,0.71,0.7,0.49,0.48,25.69,130.0
6430,25548,1149443,1090284701,7403,7.64,16.32,12446,12.84,46.85,15699,16.2,44.45,0.7,0.7,0.47,0.48,25.5,127.18
6431,24487,1293076,981562760,7117,7.63,16.62,12719,13.63,48.98,14979,16.05,44.65,0.71,0.71,0.48,0.48,27.02,126.04
6432,25288,5235911,5063533618,7384,7.49,16.19,12763,12.94,46.31,15229,15.45,42.3,0.7,0.7,0.48,0.46,24.78,129.13
6433,25364,1299042,1364247041,7303,7.7,15.46,12300,12.96,50.16,15859,16.71,45.31,0.71,0.71,0.49,0.49,24.96,127.85
6434,25707,1781325,1783064736,7961,7.1,14.38,11427,10.19,37.55,16773,14.96,37.86,0.72,0.71,0.48,0.47,21.77,122.54
6435,29653,2016524,2115933669,9224,7.41,14.37,12687,10.19,38.16,19722,15.84,39.22,0.73,0.73,0.48,0.45,23.61,118.59
6436,28269,2173350,2307671161,9968,7.41,14.83,11519,8.56,30.29,19626,14.59,35.3,0.73,0.72,0.49,0.45,25.22,113.2
6437,31852,2626324,2539935529,10756,6.89,13.75,13838,8.86,35.11,21070,13.49,34.65,0.75,0.74,0.48,0.44,26.24,117.44
6438,31734,2365689,2390055309,10401,6.66,13.15,13063,8.37,30.78,20951,13.42,34.25,0.75,0.74,0.5,0.46,27.75,114.45
6439,30923,2136142,1960051974,10354,6.76,13.16,12738,8.31,32.19,20845,13.61,34.79,0.75,0.74,0.5,0.46,29.47,115.3
6440,32809,2441590,2620575425,11146,7.32,14.59,14388,9.45,35.64,21892,14.37,36.09,0.75,0.74,0.49,0.45,27.24,118.0
6441,34368,4866492,5525566278,11150,7.59,16.51,13609,9.26,33.26,22000,14.98,37.81,0.75,0.74,0.48,0.44,27.71,112.49
6442,35774,4218025,4388095311,10422,7.64,16.1,15246,11.18,62.51,20586,15.09,37.42,0.73,0.72,0.49,0.44,30.05,113.73
6443,33789,2994034,3000531124,9809,7.65,15.5,16038,12.5,83.66,19843,15.47,38.34,0.72,0.72,0.47,0.43,29.69,112.79
6444,29949,3807754,3878120893,8356,7.27,14.11,12720,11.07,64.39,17179,14.95,36.21,0.7,0.69,0.49,0.46,29.33,112.45
6445,29209,3047648,2928940041,8259,7.28,14.23,10782,9.51,34.82,17328,15.28,38.3,0.69,0.69,0.48,0.46,29.96,112.78
6446,30236,2790147,2524252025,8549,7.76,14.26,11355,10.3,33.58,18269,16.58,40.31,0.69,0.68,0.49,0.47,30.6,116.91
6447,27888,2504073,2331646776,8162,7.8,14.33,11381,10.87,34.87,17176,16.4,39.57,0.69,0.68,0.48,0.45,29.47,117.01
6448,27067,3047704,3058549276,7947,7.88,14.75,11086,10.99,35.49,16862,16.71,40.03,0.7,0.68,0.48,0.47,26.04,121.14
6449,28358,2602786,2455388571,8403,7.96,15.12,12091,11.45,37.34,17890,16.94,42.37,0.7,0.69,0.47,0.44,25.45,119.37
6450,29397,3269985,3050416913,8245,8.0,14.93,12351,11.98,39.62,17735,17.2,42.18,0.71,0.7,0.47,0.46,26.29,121.95
6451,26203,2482654,2496517466,7576,7.7,14.98,10869,11.05,40.38,16030,16.29,40.09,0.68,0.67,0.47,0.45,28.25,124.6
6452,22296,1952398,1952506312,7072,7.6,14.52,10303,11.07,36.51,14129,15.18,36.32,0.69,0.69,0.46,0.46,22.67,129.65
6453,22767,1926565,2007172861,7457,7.87,15.2,10275,10.84,35.31,13694,14.45,33.57,0.71,0.71,0.46,0.44,25.8,130.52
6454,18910,820192,742357609,6696,7.46,15.24,8852,9.87,31.91,12198,13.6,32.59,0.71,0.7,0.48,0.48,25.22,131.31
6455,20193,3438790,3298102764,6911,7.55,16.08,9514,10.4,37.47,12689,13.87,36.52,0.71,0.71,0.47,0.47,25.12,131.1
6456,17892,3564777,3577878030,6175,7.26,14.57,8899,10.47,34.38,11175,13.15,31.12,0.7,0.69,0.48,0.48,25.11,130.92
6457,21296,2938881,1050689173,7015,7.42,14.04,9815,10.39,35.72,13008,13.77,32.83,0.7,0.69,0.47,0.47,23.87,135.54
6458,20271,2052259,2419811451,7520,7.34,13.97,9222,9.0,29.13,13501,13.17,30.32,0.74,0.73,0.48,0.46,22.53,127.19
6459,21326,1575959,1392858546,7906,6.76,11.97,9257,7.92,23.81,14181,12.13,26.07,0.74,0.74,0.5,0.47,23.32,125.51
6460,22898,2353949,2204403100,8793,7.17,12.51,9017,7.35,21.47,15970,13.02,27.13,0.75,0.75,0.48,0.45,20.66,125.12
6461,26385,2448581,2304489083,9747,6.88,12.35,10368,7.32,21.66,17798,12.57,27.65,0.75,0.74,0.48,0.45,23.38,125.78
6462,27530,2397289,2193889067,10351,7.1,12.06,10298,7.06,20.99,18172,12.46,26.89,0.76,0.76,0.48,0.45,22.97,133.88
6463,28565,3170989,3279360525,11157,7.64,15.1,11656,7.98,24.92,19644,13.45,30.86,0.76,0.75,0.47,0.43,24.43,129.43
6464,27508,2184460,2116203738,10901,7.97,15.51,11144,8.15,25.45,19339,14.14,31.51,0.77,0.76,0.49,0.45,26.61,124.62
6465,33109,2087336,1749635940,11342,7.85,16.31,15299,10.59,75.36,20240,14.02,32.81,0.75,0.74,0.49,0.45,27.11,123.68
6466,26670,6071105,7331670321,10073,7.54,13.59,11412,8.54,26.08,17750,13.29,29.29,0.76,0.75,0.48,0.45,24.67,129.28
6467,24621,1168189,957196233,9283,7.75,16.29,11084,9.25,28.77,16536,13.8,32.48,0.75,0.74,0.48,0.46,25.79,130.27
6468,23047,2816112,2805810332,7626,6.93,11.8,9078,8.25,27.22,14181,12.88,28.82,0.72,0.71,0.46,0.43,26.71,129.97
6469,23152,2673935,2668708743,7904,7.62,13.66,8972,8.65,28.37,14418,13.9,31.17,0.73,0.72,0.47,0.45,28.41,128.29
6470,23693,2024976,2045448618,7514,7.36,13.22,10852,10.63,33.56,15112,14.8,34.98,0.72,0.72,0.47,0.44,26.75,129.05
6471,24593,1843482,1621419213,7629,7.76,13.31,10922,11.11,32.98,15112,15.37,34.27,0.72,0.72,0.48,0.47,25.4,131.83
6472,23440,2994129,2733653049,7095,7.39,12.98,10397,10.83,33.33,14564,15.17,35.71,0.71,0.7,0.47,0.45,25.48,129.86
6473,24812,3071163,2981181391,7363,7.45,12.97,10628,10.76,33.41,15287,15.47,35.71,0.72,0.71,0.48,0.46,25.61,131.76
6474,23681,2747196,2444013019,7419,7.5,12.63,10709,10.83,31.52,14742,14.91,33.42,0.73,0.72,0.46,0.44,25.07,132.9
6475,26325,2605828,2273633191,7266,7.67,13.58,11981,12.65,39.47,15036,15.88,38.2,0.74,0.73,0.46,0.45,26.21,136.05
6476,22589,1628844,1358690589,6792,7.46,13.96,10799,11.85,38.11,14234,15.62,38.14,0.71,0.71,0.48,0.46,24.47,130.98
6477,22334,1747828,1149763962,6799,7.8,14.24,11050,12.67,40.16,13973,16.02,38.82,0.72,0.73,0.46,0.45,24.7,135.56
6478,20708,924888,936228424,6457,7.38,14.59,10795,12.34,40.27,13173,15.05,38.98,0.72,0.72,0.47,0.46,25.44,134.11
6479,20668,1305947,1071302636,6383,7.51,15.53,11329,13.33,43.79,13132,15.45,40.71,0.7,0.7,0.48,0.48,24.69,133.7
6480,18967,1788075,855514377,5854,6.93,13.43,10551,12.49,41.17,11801,13.97,37.05,0.71,0.71,0.49,0.49,23.55,133.17
6481,20422,1394074,1215672443,6276,7.24,14.04,10599,12.22,41.1,12719,14.67,37.78,0.71,0.71,0.47,0.46,24.79,134.39
6482,19696,1100540,1099173905,6333,7.45,13.87,10566,12.43,40.29,12552,14.77,35.98,0.71,0.71,0.46,0.46,28.03,132.07
6483,20707,1031465,911571730,6718,7.55,13.4,10176,11.43,35.37,13560,15.24,35.72,0.73,0.73,0.47,0.46,22.96,130.09
6484,22233,2121230,2120527130,7047,7.62,13.52,10158,10.98,35.08,14505,15.68,37.01,0.71,0.71,0.47,0.45,24.0,130.83
6485,22629,1887561,1821547373,7075,7.67,14.12,10073,10.91,37.25,14675,15.9,37.97,0.73,0.73,0.47,0.47,23.61,131.12
6486,23339,1769155,1807035836,7297,7.9,14.4,10852,11.74,35.27,15222,16.47,39.06,0.71,0.71,0.48,0.47,24.47,130.91
6487,49048,3408091,2880404828,8530,9.01,20.19,31170,32.91,335.89,18559,19.6,51.24,0.69,0.69,0.47,0.47,26.27,128.49
6488,65665,3952316,3623906505,8499,9.1,21.52,48925,52.38,567.02,17495,18.73,49.08,0.69,0.69,0.48,0.47,26.07,129.12
6489,115029,4207907,3466770239,8571,8.91,21.45,88376,91.87,1119.91,18439,19.17,52.71,0.69,0.67,0.47,0.46,25.92,126.5
6490,23943,1561988,1438863380,7111,7.45,13.98,11005,11.54,36.64,14660,15.37,37.41,0.71,0.7,0.48,0.47,27.86,127.11
6491,24160,1774101,1671046434,6998,7.69,14.34,10751,11.81,36.13,14989,16.47,39.36,0.68,0.68,0.48,0.47,26.54,124.23
6492,26411,3707126,4067780525,7470,7.81,14.38,12192,12.74,41.62,15770,16.48,38.74,0.7,0.69,0.46,0.46,25.15,125.47
6493,24354,1847004,1783748621,7084,7.45,12.75,10994,11.56,36.93,14708,15.47,35.33,0.69,0.68,0.47,0.46,26.52,123.27
6494,25398,2289891,2092879937,7451,7.58,13.63,11593,11.79,35.13,15611,15.88,37.66,0.7,0.69,0.46,0.44,26.3,122.67
6495,25771,3203276,3208248377,7292,7.53,13.12,11145,11.51,34.92,16129,16.66,38.34,0.68,0.68,0.46,0.45,25.44,120.88
6496,25823,2305772,2169201684,7526,7.44,12.91,11044,10.91,34.14,16180,15.99,37.22,0.7,0.69,0.47,0.45,26.52,119.56
6497,27064,2510824,2460251629,7730,7.64,13.62,11370,11.24,38.08,16874,16.67,40.27,0.7,0.69,0.47,0.45,27.54,125.88
6498,26082,1927314,1729257232,7565,7.41,13.36,11398,11.16,35.86,16543,16.2,39.33,0.69,0.68,0.48,0.46,27.82,128.06
6499,26664,2988319,3432730461,7427,7.63,14.07,11892,12.22,41.38,16317,16.77,41.23,0.7,0.69,0.47,0.46,27.34,131.6
6500,24627,1154842,1042503120,7146,7.48,14.4,11907,12.47,41.32,15262,15.98,39.0,0.69,0.69,0.47,0.46,26.69,129.38
6501,23751,1838910,1843509958,6612,7.21,14.51,11443,12.48,40.57,14368,15.67,40.13,0.67,0.66,0.47,0.46,29.33,129.31
6502,22436,1984447,1425887430,6520,7.13,14.64,11854,12.97,42.65,13605,14.89,39.26,0.69,0.67,0.47,0.46,24.24,131.04
6503,24462,1687324,940457406,6938,7.51,17.21,13867,15.01,54.61,15006,16.24,48.69,0.69,0.69,0.47,0.48,23.58,132.21
6504,22352,792517,661035218,6760,7.64,16.43,11530,13.03,49.14,14177,16.02,43.63,0.68,0.67,0.46,0.45,24.6,131.93
6505,22421,3712508,4107312735,6445,7.19,14.77,11664,13.0,48.79,14132,15.75,43.92,0.67,0.67,0.48,0.47,25.33,129.13
6506,20621,3683951,3307591053,6635,7.41,14.75,10458,11.68,43.31,13660,15.26,40.32,0.69,0.68,0.46,0.46,26.68,131.16
6507,21391,1888088,1895059638,6558,7.28,14.04,10493,11.65,39.3,13887,15.41,38.07,0.67,0.67,0.48,0.47,25.69,128.6
6508,22862,1409561,1356046148,7031,7.65,14.26,10669,11.61,38.29,14716,16.01,38.12,0.68,0.67,0.47,0.46,24.02,124.47
6509,23483,3660037,4590025053,7320,7.85,14.45,10313,11.05,40.08,15412,16.52,38.97,0.67,0.66,0.48,0.47,26.29,126.17
6510,24408,2659198,2504329376,7171,7.44,13.18,10346,10.73,36.25,15475,16.05,39.38,0.68,0.68,0.47,0.46,27.56,128.8
6511,25219,2143496,2225732187,7216,7.62,14.57,10443,11.03,37.99,15775,16.66,41.56,0.67,0.66,0.49,0.48,25.65,128.92
6512,23450,1920554,1707596774,7148,7.56,14.26,10297,10.88,36.28,15313,16.19,40.24,0.68,0.68,0.48,0.47,25.03,126.65
6513,26765,3220161,3299801951,8123,8.22,14.71,11602,11.74,38.04,17199,17.41,42.23,0.7,0.69,0.47,0.45,25.05,130.72
6514,27331,3108978,3396710225,7529,8.07,14.5,11364,12.18,39.4,15931,17.08,40.42,0.7,0.69,0.46,0.44,24.6,130.9
6515,24193,1904644,1763508337,7434,7.87,13.51,11419,12.08,36.97,15399,16.3,38.46,0.69,0.68,0.44,0.43,24.81,131.99
6516,24495,1535261,1423243342,7399,7.83,13.68,10704,11.33,37.79,15737,16.65,40.41,0.68,0.67,0.47,0.46,25.68,136.86
6517,25880,1925365,1751395824,7372,8.0,14.43,11085,12.04,38.9,15370,16.69,40.25,0.7,0.69,0.46,0.46,24.79,132.42
6518,24926,3900973,3523728643,7526,7.86,14.17,10398,10.85,34.74,15978,16.68,40.62,0.69,0.68,0.46,0.44,25.39,130.91
6519,24956,1562740,1389938901,7562,7.84,14.44,10925,11.32,37.11,16041,16.62,42.02,0.68,0.67,0.46,0.45,24.89,132.89
6520,24520,1576846,1297443173,7379,7.78,14.01,10503,11.08,34.7,15927,16.8,41.22,0.69,0.68,0.46,0.45,25.84,130.65
6521,26843,2575847,2388788174,8105,8.05,14.58,11750,11.67,37.32,16955,16.84,43.25,0.7,0.68,0.46,0.45,27.52,129.78
6522,22824,4560936,4267937478,7184,7.68,13.87,9910,10.59,34.54,14928,15.95,40.76,0.69,0.69,0.47,0.46,25.06,130.71
6523,25456,5715847,5748230770,7641,7.83,14.8,10670,10.93,37.76,16066,16.46,41.41,0.69,0.68,0.46,0.45,26.06,131.39
6524,22632,3418307,3205344665,7020,7.61,14.65,10268,11.14,37.44,14810,16.06,40.44,0.69,0.68,0.46,0.45,24.46,130.2
6525,20275,1354647,1275158470,6859,7.73,13.84,10480,11.82,36.0,13221,14.91,36.56,0.74,0.72,0.45,0.46,19.66,155.13
6526,18924,881781,706241633,6553,7.84,13.91,10208,12.21,37.99,12663,15.15,37.12,0.72,0.71,0.45,0.46,20.48,152.11
6527,19516,2058740,803499232,6858,8.1,15.78,11031,13.02,42.39,13048,15.4,40.53,0.73,0.72,0.44,0.47,18.44,154.28
6528,20754,1866172,1992703233,6589,8.05,15.11,11023,13.46,42.17,12573,15.35,39.07,0.74,0.73,0.45,0.46,18.52,154.1
6529,21099,1704336,707742154,6440,7.63,13.54,10511,12.45,41.83,12823,15.19,38.52,0.71,0.69,0.45,0.45,18.74,154.3
6530,18607,1463922,1288815083,6130,7.43,12.83,10587,12.83,37.37,11727,14.21,34.87,0.73,0.72,0.47,0.48,19.07,147.42
6531,18047,963883,763755379,6317,7.32,12.31,9312,10.79,31.62,11842,13.72,31.74,0.72,0.71,0.47,0.48,17.43,150.19
6532,19404,1031332,986355244,6782,7.58,13.21,9361,10.46,30.69,12875,14.39,33.19,0.73,0.72,0.47,0.46,19.52,146.27
6533,22726,1873912,1746058004,7243,7.44,12.24,11485,11.8,67.35,13960,14.35,32.41,0.74,0.73,0.46,0.45,21.27,145.09
6534,21584,2476453,2310463066,7272,7.39,12.35,9864,10.02,30.96,14219,14.45,34.47,0.74,0.73,0.47,0.46,22.75,148.96
6535,23530,1614583,1447276554,7710,7.49,12.2,10223,9.93,30.6,15053,14.61,34.37,0.74,0.73,0.47,0.45,20.36,146.18
6536,21244,1428956,1097190934,7102,7.25,11.73,9722,9.92,30.46,13766,14.05,33.24,0.74,0.73,0.46,0.45,22.29,147.11
6537,24111,3011804,2657395173,7085,7.43,11.93,10025,10.51,34.34,14069,14.75,34.86,0.72,0.71,0.45,0.44,22.22,145.86
6538,23911,3083369,2701030416,7257,7.44,12.68,9536,9.78,28.52,14194,14.56,34.31,0.74,0.72,0.46,0.44,20.6,146.04
6539,22569,2087529,1945514803,7442,7.56,12.23,10175,10.33,28.98,14340,14.56,33.51,0.73,0.72,0.46,0.46,20.83,148.7
6540,21858,2316987,2366534698,7082,7.57,11.96,9528,10.18,29.92,13808,14.75,34.03,0.73,0.72,0.45,0.44,23.32,145.0
6541,22240,2114662,2239638337,7060,7.38,12.27,9707,10.15,30.56,13794,14.43,33.49,0.74,0.73,0.46,0.46,22.16,149.16
6542,22228,1184359,1039284513,7240,7.43,12.33,10115,10.37,30.49,14278,14.64,34.75,0.74,0.73,0.48,0.47,20.05,147.59
6543,49041,4002363,3496445035,8336,8.77,17.48,34358,36.17,339.96,17219,18.13,47.59,0.73,0.72,0.44,0.44,20.57,148.87
6544,22878,1716118,1484474684,7347,7.75,12.74,11441,12.07,34.91,14564,15.36,36.15,0.73,0.72,0.46,0.46,22.03,147.67
6545,22836,2785953,2717122041,7524,7.9,13.32,10639,11.16,33.14,14961,15.7,36.9,0.73,0.72,0.46,0.45,23.47,147.89
6546,22632,1735934,1615774765,7243,7.62,13.08,10957,11.52,35.49,14545,15.29,37.49,0.72,0.71,0.46,0.47,22.34,148.54
6547,23537,1918313,1848995051,7281,7.96,14.24,10758,11.76,36.14,14549,15.9,38.38,0.73,0.72,0.45,0.45,21.57,149.65
6548,20912,1839516,1723727172,6814,7.86,13.75,9787,11.29,34.25,13505,15.58,36.72,0.73,0.73,0.47,0.47,21.52,147.42
6549,20080,2040086,2016264043,6524,7.74,14.07,9564,11.35,34.79,13012,15.44,36.98,0.72,0.71,0.44,0.44,20.72,149.18
6550,18102,776397,690322285,6199,7.89,15.09,8916,11.34,37.2,12039,15.32,38.43,0.71,0.7,0.47,0.47,20.56,146.48
6551,17926,1122506,824544839,6183,7.53,15.0,10025,12.21,40.69,12162,14.81,39.61,0.73,0.72,0.49,0.5,22.39,148.28
6552,18160,2569057,3327297774,5959,7.5,14.43,9506,11.96,38.02,11671,14.68,36.52,0.72,0.71,0.47,0.48,19.31,148.76
6553,22164,498457,363635746,6706,7.77,14.25,11039,12.79,41.02,13424,15.56,38.27,0.75,0.74,0.46,0.47,18.68,152.02
6554,21905,874862,836291952,7145,7.41,13.63,10529,10.92,34.4,13971,14.49,35.49,0.75,0.75,0.48,0.48,17.97,144.37
6555,25427,1333453,1252570319,8611,7.33,11.55,12257,10.44,31.13,16014,13.64,30.54,0.78,0.77,0.48,0.47,19.43,145.54
6556,26727,1347247,1148227729,9845,6.93,10.86,12121,8.54,26.35,18104,12.75,29.54,0.78,0.77,0.49,0.46,20.41,139.56
6557,27257,1524086,1268652796,10274,6.91,11.58,11882,8.0,25.26,18759,12.62,29.56,0.78,0.77,0.49,0.46,21.12,138.22
6558,28575,2139788,2115023071,10689,6.87,11.66,12156,7.81,26.62,19357,12.43,29.72,0.78,0.77,0.5,0.47,24.19,140.93
6559,30361,1626818,1527820406,10941,7.06,11.47,13531,8.74,30.13,19534,12.61,29.46,0.79,0.77,0.48,0.45,22.84,142.46
6560,26910,1973740,1972843430,10364,6.96,11.02,12229,8.21,30.05,18408,12.35,28.54,0.77,0.76,0.49,0.45,24.54,143.21
6561,29360,2145898,1940599569,10926,7.18,11.16,13297,8.74,27.65,19695,12.95,29.7,0.78,0.77,0.49,0.45,22.81,138.9
6562,25418,1402142,1109527279,9917,7.16,11.32,11811,8.52,24.99,17471,12.61,28.72,0.76,0.75,0.49,0.46,24.58,138.27
