id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2864,32421,2591899,2301074648,4371,13.53,32.04,8804,27.26,95.64,15846,49.06,181.36,0.51,0.51,0.53,0.57,14.5,130.17
2865,34751,3034287,2831012877,4460,14.72,33.96,9269,30.59,98.65,16942,55.91,201.13,0.53,0.52,0.52,0.55,15.97,135.55
2866,33662,2135091,1908812630,4477,14.35,33.83,8690,27.85,94.23,16726,53.61,194.08,0.53,0.53,0.51,0.54,15.33,139.46
2867,38750,2901583,2640367308,5133,15.7,34.4,10623,32.49,120.15,18289,55.93,190.34,0.55,0.54,0.49,0.52,14.03,148.95
2868,31907,3469481,3003553066,4487,14.07,31.08,9552,29.94,113.2,15873,49.76,173.55,0.57,0.57,0.49,0.54,15.52,152.32
2869,31308,1884844,1606327271,4552,14.31,32.21,8789,27.64,100.12,16086,50.58,173.44,0.56,0.55,0.49,0.52,15.48,154.38
2870,35107,3471206,2956547538,4753,14.9,33.51,10250,32.13,118.21,17398,54.54,181.84,0.5,0.5,0.5,0.54,16.44,141.15
2871,26927,2243493,1898001580,4187,13.33,27.33,8943,28.48,100.47,14048,44.74,133.16,0.48,0.48,0.5,0.53,16.58,141.82
2872,27708,2723799,2676663386,4342,12.44,24.59,10886,31.19,114.96,13958,39.99,118.04,0.53,0.53,0.49,0.53,15.18,141.28
2873,21968,1572301,1457900700,3865,11.43,19.75,12420,36.75,147.5,10284,30.43,66.19,0.54,0.54,0.49,0.53,15.25,142.82
2874,19307,808969,714418257,3343,10.41,16.42,12047,37.53,142.78,8813,27.45,52.62,0.51,0.51,0.52,0.56,16.82,139.6
2875,22075,2103583,2039991367,3544,9.84,14.9,11420,31.72,130.91,9196,25.54,48.27,0.51,0.51,0.5,0.53,17.13,136.76
2876,17221,2075993,1937771573,3093,9.12,13.13,11974,35.32,143.09,7932,23.4,39.97,0.54,0.54,0.49,0.53,14.89,146.56
2877,13532,1457204,1269264405,2922,8.49,12.54,8568,24.91,87.85,7285,21.18,36.92,0.5,0.51,0.49,0.53,15.28,142.13
2878,12405,1797042,1729059168,2661,8.16,11.83,7102,21.79,63.22,6525,20.02,34.35,0.5,0.5,0.49,0.52,16.18,141.07
2879,7795,544022,540151803,1978,6.62,9.51,4602,15.39,37.8,4406,14.74,25.13,0.52,0.52,0.53,0.58,15.55,132.73
2880,6946,482273,452906109,1831,6.34,9.03,4072,14.09,34.69,4198,14.53,24.19,0.52,0.53,0.51,0.54,17.16,136.52
2881,6417,10912489,9977891723,1930,6.27,8.9,3442,11.18,25.59,4226,13.72,23.65,0.49,0.5,0.53,0.57,14.99,139.31
2882,6299,370715,350576516,1880,6.31,8.73,3267,10.96,23.91,4357,14.62,23.54,0.47,0.47,0.49,0.53,15.28,141.53
2883,6486,511045,503760282,1874,6.55,9.71,3274,11.45,27.88,4380,15.31,27.7,0.49,0.5,0.52,0.55,15.15,141.41
2884,9654,1416814,1302488874,2339,7.9,14.06,3908,13.2,31.93,5868,19.82,51.29,0.53,0.52,0.53,0.57,14.02,137.96
2885,20356,2632757,2695630264,2862,10.04,21.16,7387,25.92,92.61,9129,32.03,109.03,0.49,0.49,0.51,0.54,16.51,136.78
2886,28187,3378208,3301912607,3696,12.36,27.15,8397,28.08,94.01,12525,41.89,146.53,0.51,0.51,0.49,0.52,15.28,135.27
2887,32418,2890390,2653243718,4226,13.9,31.94,8816,29.0,107.34,15190,49.97,184.3,0.52,0.52,0.51,0.54,15.88,141.02
2888,38635,3319765,2920126134,4731,14.34,33.33,10670,32.33,127.18,17797,53.93,200.3,0.53,0.52,0.49,0.52,14.78,145.99
2889,35967,3272539,3251199936,4827,14.72,33.95,9443,28.79,101.79,17655,53.83,193.69,0.53,0.52,0.47,0.5,14.34,144.81
2890,39224,3961767,3929496833,4855,16.13,36.31,10075,33.47,123.85,18634,61.91,218.07,0.53,0.53,0.48,0.53,16.16,145.41
2891,43497,4200054,3751321505,5120,16.2,36.86,11085,35.08,141.32,19745,62.48,220.03,0.52,0.52,0.48,0.51,14.38,139.25
2892,50541,6506889,6849259309,5680,16.9,38.76,10684,31.8,125.88,22127,65.85,225.38,0.51,0.51,0.48,0.51,14.61,140.69
2893,52768,9591198,11063654895,5646,16.85,36.28,11929,35.61,153.99,21937,65.48,209.06,0.53,0.53,0.48,0.51,13.74,138.41
2894,42640,3723847,3943544371,5033,14.98,32.5,12872,38.31,175.31,18387,54.72,174.54,0.51,0.51,0.47,0.5,15.79,138.28
2895,31425,2130065,1932131674,4852,14.36,35.25,11087,32.8,137.22,15828,46.83,155.56,0.49,0.49,0.47,0.51,14.49,141.77
2896,25234,1405222,1382226551,4246,12.83,27.33,10241,30.94,127.33,13064,39.47,114.41,0.49,0.49,0.5,0.53,17.2,142.24
2897,21314,1098413,993685939,3735,11.02,19.31,10579,31.21,137.74,10593,31.25,72.78,0.5,0.5,0.48,0.53,14.67,145.43
2898,18291,1434320,914340493,3435,10.19,16.77,10084,29.92,124.99,9219,27.36,59.08,0.54,0.54,0.5,0.54,15.32,143.44
2899,22492,1372095,1274367730,3444,10.37,16.55,10806,32.55,143.73,9269,27.92,54.9,0.51,0.52,0.49,0.52,16.07,140.31
2900,16440,1042468,1010840203,3164,9.65,14.76,9319,28.41,114.26,7874,24.01,45.38,0.52,0.52,0.47,0.51,17.12,145.51
2901,12817,505212,486458947,3080,8.26,12.53,7280,19.52,70.99,7265,19.48,36.96,0.54,0.54,0.45,0.51,14.46,135.77
2902,12879,431336,411607584,3009,8.2,12.61,6951,18.94,67.63,7533,20.53,38.98,0.53,0.53,0.47,0.51,14.1,148.44
2903,9972,1178613,1013301631,2698,8.25,11.97,4981,15.23,38.98,6705,20.5,36.96,0.55,0.55,0.48,0.53,14.13,146.55
2904,9565,249756,226558385,2661,7.52,11.78,4217,11.91,28.68,6707,18.95,35.94,0.52,0.51,0.47,0.52,13.95,144.87
2905,6960,187878,112868363,2247,7.04,10.3,2992,9.38,19.71,5373,16.84,30.16,0.52,0.52,0.49,0.53,14.93,144.67
2906,6188,182395,186632676,1997,6.82,9.84,2780,9.49,21.86,4756,16.23,28.47,0.5,0.51,0.49,0.53,16.41,144.04
2907,7732,199999,155520888,2384,7.27,10.75,3427,10.45,25.03,5674,17.3,31.41,0.5,0.5,0.48,0.53,13.52,144.32
2908,12984,1396074,1592033629,2897,9.32,17.78,4595,14.77,42.63,7812,25.12,69.18,0.49,0.49,0.47,0.51,14.42,137.96
2909,20250,2060727,2138044480,3249,11.09,24.07,5007,17.09,45.96,10940,37.34,128.79,0.5,0.5,0.5,0.54,14.06,137.11
2910,31090,3748379,3758695783,4012,13.74,29.63,6459,22.12,64.02,14111,48.33,167.79,0.5,0.49,0.51,0.53,16.15,130.55
2911,31432,3691623,3808936887,4182,14.22,33.67,8007,27.23,86.84,15411,52.42,194.55,0.48,0.48,0.53,0.56,17.37,133.12
2912,31044,3447010,3311977453,4265,14.03,32.41,8756,28.8,101.73,15649,51.48,189.2,0.49,0.49,0.52,0.56,17.2,129.58
2913,35642,4157855,3869911838,4642,14.83,33.72,9119,29.13,102.77,17398,55.58,200.67,0.5,0.5,0.51,0.55,14.69,134.21
2914,40769,4276195,4171490541,4858,14.77,35.51,10764,32.72,124.15,19119,58.11,214.06,0.5,0.49,0.49,0.52,14.38,138.87
2915,40040,3580389,3557602111,4744,15.76,34.81,10207,33.91,131.69,18217,60.52,206.23,0.5,0.5,0.5,0.54,17.76,138.6
2916,27357,2172254,2168145163,4071,15.36,33.09,8335,31.45,120.53,14276,53.87,177.16,0.49,0.49,0.53,0.57,20.09,132.76
2917,28647,2384404,2243309287,3925,14.48,31.13,10380,38.3,179.28,13489,49.77,158.65,0.53,0.53,0.53,0.57,17.62,129.48
2918,23025,2346795,2083509165,3819,14.09,30.52,7220,26.64,93.6,12663,46.73,146.58,0.53,0.53,0.52,0.57,17.92,130.3
2919,19214,1384831,1369063329,3463,11.9,24.29,7241,24.88,101.92,10540,36.22,108.91,0.51,0.5,0.54,0.58,15.69,124.84
2920,16576,1367057,1369251682,3317,11.09,20.72,7181,24.02,96.48,9163,30.65,81.43,0.51,0.5,0.54,0.58,15.99,138.82
2921,10829,515716,451863666,2611,8.88,13.33,6024,20.49,76.13,6102,20.76,39.62,0.49,0.49,0.51,0.55,16.46,143.53
2922,10911,551173,576894442,2538,8.46,12.44,6598,21.99,84.79,5730,19.1,35.2,0.5,0.5,0.52,0.56,15.71,138.77
2923,12487,409253,302580682,2686,8.81,13.01,6007,19.7,71.74,6041,19.81,37.16,0.52,0.52,0.51,0.54,16.76,137.59
2924,14672,626080,546410503,3165,9.45,13.52,9216,27.51,111.91,7411,22.12,38.18,0.51,0.5,0.48,0.52,14.32,147.61
2925,14451,701457,705838977,3159,9.32,14.2,8255,24.35,89.45,7754,22.87,43.33,0.53,0.52,0.47,0.5,14.24,149.57
2926,12936,993352,913334319,2980,8.71,12.63,6580,19.24,62.48,7596,22.21,40.49,0.52,0.52,0.45,0.5,13.26,153.72
2927,10361,893242,822574585,2939,8.35,11.83,4680,13.3,30.61,7187,20.42,37.46,0.52,0.53,0.46,0.5,13.47,152.73
2928,9955,182015,148762700,2743,8.16,11.44,4430,13.18,29.15,6766,20.14,36.05,0.55,0.54,0.46,0.49,13.1,149.32
2929,9245,251017,253119698,2734,7.83,10.71,3900,11.17,26.47,6597,18.9,34.16,0.5,0.5,0.43,0.47,12.35,158.43
2930,6518,119438,89155075,2232,7.0,9.96,2721,8.53,19.97,5095,15.97,28.87,0.52,0.52,0.49,0.52,14.29,148.16
2931,18477,589621,693234179,3201,9.39,27.52,12974,38.05,345.82,8978,26.33,112.02,0.52,0.52,0.45,0.49,12.19,145.24
2932,13819,3147604,3942282295,3102,9.2,15.94,5769,17.12,47.36,8302,24.64,62.78,0.51,0.51,0.47,0.5,12.84,146.62
2933,17900,2787952,2897985898,3168,10.29,20.75,5458,17.72,50.27,9930,32.24,104.48,0.52,0.52,0.48,0.51,14.55,146.23
2934,31557,2586695,2516444215,4166,12.78,28.58,7487,22.97,74.38,14614,44.83,169.55,0.54,0.54,0.5,0.54,15.18,142.75
2935,31538,2711454,2669890522,4241,13.9,31.92,9053,29.68,102.04,15077,49.43,183.37,0.51,0.5,0.5,0.54,15.56,136.35
2936,37141,2881839,2693498965,4810,14.58,35.31,10421,31.58,111.84,17612,53.37,199.76,0.53,0.53,0.51,0.56,15.53,131.97
2937,28101,2644581,2424713167,4094,13.56,31.05,8188,27.11,92.44,14117,46.75,166.71,0.54,0.55,0.54,0.59,14.61,133.78
2938,32300,2399463,2336870832,4298,14.28,32.33,9336,31.02,126.1,15475,51.41,178.93,0.5,0.5,0.53,0.56,15.58,128.71
2939,31939,2875151,2417597198,4232,14.75,33.1,7447,25.95,95.64,15460,53.87,187.55,0.5,0.5,0.51,0.54,15.88,129.78
2940,36631,2276873,2186250989,4798,15.23,35.06,9935,31.54,121.11,17627,55.96,195.96,0.53,0.53,0.5,0.54,14.57,135.89
2941,42711,2994212,2563037765,5127,15.17,36.36,11957,35.38,146.98,19682,58.23,210.1,0.52,0.53,0.51,0.54,16.33,137.93
2942,38624,2800181,2868991798,4880,14.4,32.83,11227,33.12,134.89,18245,53.82,177.91,0.5,0.5,0.48,0.51,15.92,128.74
2943,31971,1860554,1738069614,4462,14.39,29.85,11018,35.54,139.77,15446,49.83,148.23,0.51,0.52,0.5,0.54,16.4,133.75
2944,28397,2284886,2166526629,4231,13.18,25.66,11971,37.29,159.83,13684,42.63,117.34,0.48,0.48,0.49,0.52,17.15,135.49
2945,23442,1510976,1259353727,3839,11.36,19.65,11899,35.2,150.15,11189,33.1,78.68,0.51,0.52,0.49,0.52,15.7,136.05
2946,25124,1188755,1037306756,3760,11.43,18.82,13673,41.56,170.32,10995,33.42,69.93,0.49,0.5,0.49,0.53,16.83,131.9
2947,28306,1889553,1742726521,4031,11.2,19.07,12841,35.67,160.58,11103,30.84,64.72,0.51,0.51,0.48,0.52,16.81,135.58
2948,19202,973337,843139041,3326,9.7,15.79,10764,31.38,133.45,9168,26.73,53.11,0.47,0.47,0.5,0.54,15.38,135.4
2949,24391,1006454,775669285,3370,9.85,14.96,16126,47.15,183.13,9175,26.83,49.22,0.48,0.47,0.5,0.54,15.63,131.86
2950,27913,1240966,1192867548,3393,9.78,14.78,17882,51.53,232.05,9490,27.35,49.96,0.49,0.5,0.47,0.52,15.02,137.06
2951,14821,577441,456030473,3392,9.07,14.04,6899,18.45,51.1,9088,24.3,46.83,0.5,0.5,0.44,0.48,11.96,137.6
2952,15244,1020981,882542326,3520,9.46,15.3,6749,18.14,49.55,9713,26.11,51.46,0.5,0.49,0.45,0.49,12.91,138.31
2953,16470,526355,481672548,3112,8.84,13.47,8182,23.24,97.29,9696,27.55,51.48,0.5,0.5,0.46,0.49,13.96,141.69
2954,18391,461978,326547206,3165,9.23,14.13,10499,30.61,175.97,9624,28.06,52.11,0.48,0.48,0.46,0.51,15.26,139.25
2955,14632,589527,571026609,3267,8.83,13.6,6114,16.52,46.53,9444,25.52,49.51,0.48,0.48,0.48,0.52,14.79,132.93
2956,20459,1768575,1794147862,3516,9.96,18.63,7384,20.92,64.64,10854,30.75,81.72,0.48,0.48,0.48,0.51,16.11,132.99
2957,28296,3867643,3361589077,3964,12.2,26.14,6996,21.53,61.71,13704,42.17,139.18,0.46,0.46,0.51,0.55,13.98,138.99
2958,52081,7013964,6547590298,5167,15.61,40.8,20042,60.55,498.88,19395,58.6,221.34,0.52,0.52,0.48,0.52,14.11,125.54
2959,34091,3998402,3513522309,4190,14.01,31.73,8536,28.55,89.81,15583,52.12,186.57,0.49,0.49,0.54,0.58,15.31,130.49
2960,27622,3726295,3068746857,3914,13.0,30.31,8044,26.72,93.07,13711,45.55,163.52,0.49,0.49,0.53,0.56,17.53,134.03
2961,27844,3601123,3540367164,4055,13.56,30.39,7961,26.63,99.79,14010,46.86,167.62,0.49,0.49,0.55,0.58,15.99,129.43
2962,26488,4336079,3775435275,4017,13.62,30.96,7058,23.93,87.02,14026,47.55,169.78,0.48,0.48,0.52,0.57,17.35,132.87
2963,30165,2323206,2113778490,4288,13.7,29.64,8015,25.61,97.1,14950,47.76,165.14,0.51,0.51,0.52,0.54,14.93,130.49
2964,25665,4303617,3366028152,3953,13.58,29.75,7803,26.81,102.13,13753,47.26,157.18,0.5,0.5,0.55,0.59,17.38,132.25
2965,24931,2508102,2255318710,4015,12.67,27.32,8506,26.83,111.25,13273,41.87,136.72,0.48,0.49,0.54,0.58,15.96,132.95
2966,21335,2629265,2761962295,3656,11.87,23.79,8159,26.49,109.68,11455,37.19,108.28,0.49,0.49,0.53,0.58,16.24,135.34
2967,19210,1545601,1443684958,3641,11.17,21.84,7855,24.1,94.97,10745,32.96,93.84,0.48,0.48,0.52,0.55,16.14,137.72
2968,28131,2198471,1973474292,4440,12.61,22.78,12560,35.68,150.98,14010,39.8,100.92,0.53,0.53,0.48,0.51,14.53,141.14
2969,22509,1455098,1500483481,4008,11.39,21.08,11127,31.61,128.35,11339,32.21,71.06,0.52,0.52,0.5,0.54,11.39,143.7
2970,18513,1655872,1314422695,3612,10.12,17.51,10094,28.27,111.71,9878,27.67,59.0,0.52,0.53,0.49,0.53,12.32,140.01
2971,24197,1304765,1121719983,3528,10.47,16.62,11416,33.88,147.42,9559,28.36,54.02,0.51,0.51,0.49,0.53,11.67,134.7
2972,17741,1996732,1707549532,3340,9.36,14.86,11249,31.51,139.35,8378,23.47,42.88,0.51,0.51,0.5,0.55,12.71,142.4
2973,17728,1443433,1172312873,3268,9.58,15.1,10571,31.0,135.82,8428,24.72,46.56,0.54,0.53,0.47,0.51,13.37,146.16
2974,15006,1960431,1884731780,3152,9.19,13.36,8279,24.14,83.54,8139,23.73,41.89,0.52,0.52,0.48,0.53,14.34,137.26
2975,12638,3306678,3195395471,3037,8.99,13.02,6932,20.51,57.94,7479,22.13,38.64,0.55,0.55,0.49,0.53,14.7,142.54
2976,11571,984542,968493703,2796,8.27,12.24,5985,17.71,51.6,7058,20.88,37.02,0.54,0.54,0.48,0.52,14.63,146.49
2977,10874,1948902,1692120738,2794,8.03,11.67,5033,14.46,38.36,7383,21.22,38.67,0.54,0.54,0.47,0.51,13.84,138.0
2978,6541,367833,310827953,2011,6.51,9.76,2984,9.66,23.93,4866,15.75,28.43,0.51,0.51,0.5,0.54,14.95,137.76
2979,6001,693326,611727311,1983,6.61,9.82,2644,8.81,20.97,4612,15.37,26.63,0.51,0.51,0.51,0.55,14.4,136.9
2980,6319,4439665,4005651605,1979,6.94,10.05,2931,10.28,23.35,4591,16.11,28.12,0.51,0.52,0.53,0.57,15.83,137.13
2981,7879,475943,563089432,2220,7.33,10.93,3235,10.68,25.43,5512,18.19,35.2,0.48,0.48,0.48,0.52,13.47,130.86
2982,12445,1518522,1877871279,2624,9.11,15.65,4226,14.67,45.25,6679,23.19,52.21,0.5,0.51,0.49,0.52,16.14,129.31
2983,11138,649273,690708879,2698,8.79,15.69,4655,15.16,44.25,6973,22.71,55.65,0.46,0.46,0.52,0.55,14.34,126.33
2984,13258,1951355,2427480861,2865,9.65,16.08,6311,21.25,78.21,7499,25.25,56.26,0.49,0.5,0.49,0.54,16.27,133.24
2985,15261,1633117,1580110678,3020,10.27,17.83,7707,26.21,107.25,7900,26.87,61.29,0.49,0.49,0.52,0.56,17.24,130.14
2986,22566,1407526,1368311112,3603,11.26,20.36,10700,33.44,153.11,10820,33.81,80.88,0.46,0.47,0.49,0.53,14.71,134.0
2987,27451,9321975,10787804322,3903,12.27,21.4,10418,32.76,131.41,12232,38.47,88.05,0.49,0.5,0.47,0.51,15.11,129.19
2988,22998,1763222,1727062958,3848,10.78,19.78,10091,28.27,122.0,11786,33.01,82.02,0.48,0.49,0.49,0.52,13.75,133.57
2989,28721,1514725,1374106365,4254,11.98,23.51,11712,32.99,147.62,14182,39.95,106.39,0.49,0.49,0.48,0.51,14.22,133.42
2990,27881,4690588,5323704906,4056,12.22,22.35,12575,37.88,172.06,13050,39.31,96.85,0.51,0.52,0.5,0.53,14.54,137.98
2991,26874,1714768,1557903443,4067,11.86,21.52,13083,38.14,175.35,12654,36.89,88.21,0.5,0.5,0.49,0.52,14.71,135.94
2992,24226,1943525,2050440957,3802,11.77,20.01,12255,37.94,170.37,11401,35.3,78.13,0.51,0.51,0.48,0.52,15.11,133.47
2993,22448,708315,609663619,3282,9.68,15.29,15558,45.89,240.36,8418,24.83,46.81,0.47,0.47,0.5,0.55,15.8,139.06
2994,19607,775300,673807034,3245,9.54,15.44,12962,38.12,185.19,8307,24.43,44.96,0.48,0.49,0.49,0.53,16.87,137.31
2995,23230,931411,777739846,3389,9.97,15.85,12117,35.64,164.39,8991,26.44,50.67,0.5,0.51,0.49,0.52,16.88,131.1
2996,20148,940365,865942297,3330,9.46,15.51,13118,37.27,172.98,8761,24.89,47.17,0.49,0.49,0.51,0.55,15.8,129.6
2997,16349,608175,554943939,3089,9.42,13.88,10156,30.96,119.46,7972,24.3,42.53,0.53,0.53,0.46,0.52,14.3,143.82
2998,13304,604698,506191629,3171,9.47,15.03,6443,19.23,55.97,8085,24.13,44.96,0.49,0.49,0.5,0.54,14.49,133.07
2999,11472,12318113,11491539485,2906,8.52,12.7,5538,16.24,42.53,7595,22.27,39.72,0.49,0.49,0.49,0.55,15.93,132.33
3000,10556,261664,210381560,2538,7.81,11.79,5208,16.02,45.21,6816,20.97,38.74,0.51,0.52,0.52,0.56,17.07,133.29
3001,7251,168102,123620421,2046,6.43,9.44,3313,10.42,26.95,5198,16.35,30.06,0.5,0.51,0.51,0.55,14.95,132.34
3002,4947,68429,45378444,1661,6.06,8.44,2387,8.71,21.01,3749,13.68,24.31,0.51,0.52,0.49,0.54,13.66,141.06
3003,5481,214648,195231888,1812,6.12,9.03,2557,8.64,21.48,4305,14.54,26.12,0.46,0.46,0.54,0.58,15.57,134.35
3004,6582,352785,335861603,2003,6.7,9.43,3140,10.5,26.38,4747,15.88,27.71,0.48,0.48,0.51,0.55,15.19,138.31
3005,6369,116637,77411434,2018,6.73,9.54,3104,10.35,23.58,4498,14.99,25.17,0.47,0.47,0.52,0.56,17.84,136.61
3006,9573,307164,280715335,2274,7.48,10.83,3714,12.22,36.75,4857,15.98,29.24,0.49,0.49,0.53,0.57,16.51,134.63
3007,8898,270961,259546232,2388,7.88,11.65,4823,15.92,61.0,5214,17.21,29.57,0.44,0.45,0.51,0.55,18.81,138.43
3008,15154,476522,449303379,2912,8.85,13.75,9756,29.65,142.17,6908,21.0,36.75,0.49,0.5,0.51,0.55,15.25,141.97
3009,16651,1448527,1163386344,3095,9.05,15.13,10898,31.87,162.66,7135,20.86,40.38,0.45,0.46,0.52,0.57,15.08,135.87
3010,17995,790467,567665744,3229,9.33,15.71,11238,32.48,163.53,7854,22.7,46.51,0.5,0.49,0.49,0.54,14.83,133.62
3011,21501,1108236,1108285145,3418,9.82,15.25,10749,30.89,145.88,8271,23.77,46.32,0.53,0.52,0.49,0.52,14.56,137.93
3012,17190,549534,457408726,3220,9.39,15.24,11048,32.21,154.93,7480,21.81,41.55,0.46,0.44,0.49,0.53,15.58,134.8
3013,19608,670214,597539219,3400,9.24,15.12,12903,35.06,184.07,7890,21.44,41.11,0.46,0.46,0.52,0.55,14.94,136.27
3014,18925,645899,502179815,3480,9.97,15.18,12306,35.26,174.03,7903,22.64,42.07,0.58,0.58,0.44,0.48,14.39,155.83
3015,16948,534460,452183945,3274,10.07,15.26,11080,34.09,170.52,7060,21.72,39.57,0.58,0.57,0.42,0.47,13.8,164.64
3016,15815,1125735,926699236,3143,10.07,15.66,9944,31.87,145.68,6964,22.32,44.25,0.63,0.63,0.42,0.46,15.51,162.04
3017,13876,674447,727639582,2967,9.48,13.02,8801,28.12,124.89,6241,19.94,34.21,0.62,0.61,0.44,0.48,14.88,164.56
3018,16226,983706,696102409,3076,9.61,14.2,10569,33.03,166.13,6550,20.47,36.18,0.63,0.63,0.42,0.47,14.64,169.84
3019,19362,1324500,1195539237,3149,9.93,14.34,10516,33.17,169.36,6822,21.52,39.17,0.62,0.61,0.43,0.48,14.62,159.32
3020,13537,1047882,739051975,2980,10.07,13.66,8306,28.06,125.79,6141,20.75,34.98,0.61,0.59,0.41,0.44,14.6,163.38
3021,11581,423190,408673074,2723,8.7,12.29,6543,20.9,87.69,5694,18.19,31.67,0.6,0.59,0.42,0.49,13.85,164.82
3022,9955,294757,231731415,2652,8.21,11.8,4900,15.17,54.99,5602,17.34,31.45,0.63,0.62,0.42,0.47,13.45,161.96
3023,8382,1204848,948557976,2617,7.72,10.86,3530,10.41,25.49,5502,16.23,29.27,0.61,0.61,0.39,0.45,12.72,167.12
3024,7968,596493,661010929,2614,7.76,10.66,3040,9.02,17.2,5525,16.39,29.48,0.62,0.61,0.41,0.46,14.06,173.33
3025,7082,365454,350593531,2406,8.05,11.26,2512,8.4,14.03,5056,16.91,29.79,0.62,0.62,0.41,0.46,14.72,166.58
3026,6191,142099,107233044,2183,7.23,9.78,2290,7.58,13.04,4406,14.59,25.86,0.61,0.6,0.42,0.46,14.3,164.58
3027,6582,200701,171540329,2301,7.52,11.24,2333,7.62,12.66,4718,15.42,29.49,0.62,0.61,0.45,0.49,13.7,170.11
3028,10151,601350,535168727,2752,8.31,15.55,2642,7.98,14.93,6642,20.07,55.67,0.59,0.59,0.43,0.47,12.81,165.46
3029,15489,1931797,1872291729,3122,10.41,21.93,3163,10.54,24.59,9000,30.0,105.61,0.61,0.61,0.47,0.51,13.25,162.0
3030,23662,2842498,2746091279,3575,12.77,27.99,3998,14.28,39.32,11760,42.0,155.1,0.59,0.59,0.46,0.49,13.4,151.47
3031,24094,2186161,2054159616,3846,12.91,29.83,4974,16.69,55.19,12737,42.74,163.28,0.58,0.58,0.46,0.5,14.71,154.91
3032,24333,2124281,1809203335,4000,13.42,30.78,6003,20.14,72.36,13222,44.37,162.22,0.59,0.58,0.48,0.52,14.95,154.8
3033,25113,1400354,1161852689,4207,14.76,32.84,6177,21.67,81.46,13656,47.92,166.14,0.59,0.6,0.47,0.5,14.22,153.44
3034,31104,2399794,1976843806,4795,16.31,39.0,6843,23.28,85.17,16454,55.97,197.85,0.6,0.59,0.46,0.5,14.46,157.87
3035,34414,2187946,2003556722,5124,15.96,37.23,6960,21.68,78.56,17648,54.98,197.87,0.61,0.61,0.45,0.48,13.25,154.66
3036,35916,3721857,2952257980,5158,16.12,38.58,8414,26.29,105.19,18213,56.92,210.03,0.58,0.57,0.46,0.49,13.87,146.16
3037,37048,3694939,3262929263,4861,15.05,32.91,10049,31.11,129.15,18113,56.08,196.2,0.51,0.51,0.48,0.51,15.33,133.33
3038,26350,2041603,1886323355,4238,14.27,30.84,6702,22.57,83.15,14449,48.65,160.98,0.59,0.59,0.49,0.52,15.16,149.69
3039,20604,1549455,1487230369,4024,13.32,26.84,6404,21.21,76.26,11901,39.41,117.76,0.61,0.62,0.45,0.48,14.76,158.88
3040,17175,1522032,1384348146,3651,12.29,22.28,6251,21.05,73.95,9914,33.38,90.38,0.63,0.63,0.46,0.49,14.32,160.59
3041,15518,940933,888540572,3752,11.27,18.2,6332,19.02,68.5,9014,27.07,63.72,0.64,0.63,0.45,0.48,12.5,165.4
3042,15401,1264632,1055101583,3684,11.37,17.53,7665,23.66,86.53,8261,25.5,52.55,0.63,0.62,0.45,0.49,13.36,163.54
3043,16690,766928,664458402,3745,11.28,16.18,7785,23.45,96.01,7910,23.83,46.03,0.68,0.67,0.42,0.45,12.85,166.27
3044,11026,411043,351236951,3092,9.97,13.39,6534,21.08,71.7,6219,20.06,33.47,0.66,0.65,0.44,0.48,13.58,163.61
3045,15213,335783,219887103,2971,9.28,12.39,10058,31.43,118.55,6166,19.27,33.75,0.67,0.66,0.43,0.48,12.17,169.36
3046,16309,869237,680444185,2985,9.05,12.0,10554,31.98,135.43,6463,19.58,33.52,0.65,0.64,0.41,0.46,12.52,174.38
3047,9146,232992,228163803,2853,8.81,11.88,4077,12.58,23.72,5930,18.3,31.48,0.65,0.64,0.4,0.44,11.82,175.45
3048,9095,245476,250933967,2688,8.15,11.77,3695,11.2,20.24,6061,18.37,33.83,0.66,0.65,0.4,0.45,10.97,173.0
3049,7461,137152,115719229,2305,7.18,10.06,3041,9.47,16.94,5203,16.21,29.05,0.65,0.64,0.45,0.49,11.35,173.08
3050,5958,143878,156539230,2025,6.93,9.66,2388,8.18,14.2,4498,15.4,26.57,0.58,0.57,0.43,0.48,12.65,161.78
3051,6177,801976,749026641,2180,7.36,10.43,2565,8.67,15.72,4735,16.0,28.49,0.59,0.59,0.45,0.5,13.99,160.81
3052,8888,801320,959036874,2485,8.12,14.06,3144,10.27,21.39,6096,19.92,48.36,0.64,0.64,0.46,0.49,12.56,165.39
3053,14996,1661499,1798574460,3041,10.14,21.08,4091,13.64,41.78,9259,30.86,101.03,0.61,0.6,0.44,0.49,12.48,161.43
3054,23228,2120379,2002245794,3745,12.0,26.07,4809,15.41,43.13,12541,40.2,143.28,0.63,0.63,0.44,0.48,13.15,158.71
3055,24951,2068855,2190959306,3943,13.14,29.34,6064,20.21,64.22,13624,45.41,161.61,0.58,0.58,0.46,0.49,14.24,155.39
3056,27138,2435247,2368034455,4237,14.61,32.63,6975,24.05,76.87,14532,50.11,172.97,0.6,0.6,0.45,0.49,13.76,155.7
3057,29913,2120176,1766248182,4439,14.09,31.79,7652,24.29,89.87,15768,50.06,175.38,0.59,0.58,0.48,0.51,12.36,155.24
