id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6401,4982,591068,640180231,601,12.52,21.73,1056,22.0,32.97,1710,35.62,70.63,0.93,0.94,0.46,0.52,5.51,145.83
6402,7113,416823,381893082,835,21.41,43.87,1319,33.82,44.75,2069,53.05,104.01,0.93,0.92,0.47,0.52,4.51,126.88
6403,9488,1165702,468423866,1059,25.83,51.37,1690,41.22,51.39,2493,60.8,120.31,0.95,0.95,0.44,0.5,9.04,129.71
6404,9101,17371068,18291127931,781,18.6,36.37,1218,29.0,37.56,1982,47.19,93.7,0.95,0.94,0.42,0.47,6.69,139.5
6405,7001,545758,603716482,656,13.96,26.22,1173,24.96,35.08,1751,37.26,74.54,0.94,0.95,0.42,0.51,16.59,135.76
6406,6597,204850,131561291,582,16.17,25.32,1073,29.81,34.39,1577,43.81,72.52,0.92,0.9,0.45,0.51,8.8,124.25
6407,7324,525603,604822550,605,14.4,24.38,1097,26.12,35.1,1682,40.05,73.42,0.89,0.87,0.49,0.58,10.88,129.28
6408,6349,249586,167458418,567,13.19,22.86,707,16.44,17.66,1383,32.16,65.89,0.93,0.93,0.43,0.48,13.77,144.34
6409,6933,244542,209501150,625,12.5,22.68,873,17.46,22.1,1661,33.22,74.64,0.86,0.84,0.45,0.49,6.65,131.2
6410,7182,316520,287499099,623,13.26,24.82,840,17.87,22.9,1824,38.81,83.12,0.93,0.92,0.45,0.5,10.52,136.17
6411,10727,450843,358152114,757,12.83,27.99,914,15.49,23.44,3174,53.8,150.23,0.95,0.94,0.4,0.46,7.84,130.98
6412,11070,586154,504643518,640,17.3,30.61,961,25.97,34.06,3594,97.14,197.84,0.95,0.96,0.42,0.5,14.02,113.99
6413,10682,704010,578615482,693,14.74,28.38,1078,22.94,33.8,3437,73.13,168.25,0.92,0.92,0.41,0.53,19.83,135.25
6414,11169,1289028,1445403007,689,19.14,33.15,891,24.75,29.19,3599,99.97,199.56,0.91,0.9,0.4,0.51,14.72,119.14
6415,12196,796295,695876309,700,17.07,32.75,919,22.41,30.67,3867,94.32,207.46,0.91,0.91,0.43,0.48,13.28,130.5
6416,11245,647758,533358223,706,20.76,34.85,979,28.79,34.41,3699,108.79,209.77,0.9,0.89,0.38,0.45,14.43,132.33
6417,11454,919489,939735243,730,16.98,33.05,1083,25.19,36.22,3680,85.58,190.34,0.84,0.82,0.47,0.58,24.85,128.71
6418,10184,2404353,2586802353,800,19.51,38.69,1048,25.56,32.79,3567,87.0,187.9,0.94,0.9,0.39,0.49,19.18,122.44
6419,10017,4691128,5156117065,948,22.57,45.24,1399,33.31,40.41,3593,85.55,184.44,0.95,0.95,0.5,0.63,15.14,134.9
6420,8561,3052545,2825972899,852,19.81,38.62,1421,33.05,38.62,2865,66.63,139.46,0.97,0.96,0.42,0.53,15.98,137.37
6421,7486,4365838,4547315553,745,19.61,35.13,1498,39.42,48.45,2240,58.95,108.21,0.94,0.93,0.46,0.59,8.34,117.97
6422,7362,695181,820615715,665,17.5,29.73,1397,36.76,46.21,1989,52.34,92.71,0.97,0.97,0.44,0.51,19.49,129.54
6423,7858,810450,798510459,645,16.12,28.5,1200,30.0,40.2,1886,47.15,86.25,0.93,0.92,0.43,0.53,11.71,121.98
6424,7077,1101416,833695609,672,17.68,31.64,1105,29.08,33.5,1828,48.11,85.55,0.95,0.94,0.48,0.57,6.46,130.0
6425,7387,1412497,1146149796,833,20.82,38.35,1362,34.05,39.67,2084,52.1,94.99,0.94,0.94,0.42,0.48,8.79,137.55
6426,7600,348071,268725587,663,15.79,27.01,1332,31.71,42.28,1887,44.93,80.72,0.92,0.93,0.45,0.53,4.82,139.2
6427,8497,920452,844587037,663,15.79,28.74,1272,30.29,38.72,1753,41.74,74.93,0.95,0.95,0.45,0.51,11.97,148.82
6428,7567,183762,100593110,659,20.59,33.01,1201,37.53,38.92,1789,55.91,86.29,0.98,0.98,0.52,0.56,13.45,126.84
6429,8039,2046798,598168566,517,15.67,21.47,1145,34.7,41.54,1578,47.82,70.22,0.95,0.93,0.44,0.46,11.49,147.17
6430,7749,304986,269972923,506,13.32,19.83,1217,32.03,43.36,1540,40.53,65.24,0.92,0.92,0.38,0.43,8.83,151.29
6431,7315,144769,70455608,499,13.49,18.92,1019,27.54,34.12,1394,37.68,61.78,0.89,0.88,0.41,0.47,6.87,132.15
6432,7256,465691,493386321,548,14.05,20.21,792,20.31,20.43,1363,34.95,64.66,0.91,0.9,0.46,0.55,6.02,137.4
6433,7099,256101,174078064,504,12.6,20.48,921,23.02,28.1,1499,37.48,65.75,0.87,0.88,0.44,0.54,8.57,133.19
6434,6016,540519,604462077,529,14.3,21.41,1018,27.51,34.68,1726,46.65,78.34,0.86,0.87,0.43,0.51,6.42,138.26
6435,10053,442642,322343362,606,14.78,26.05,1316,32.1,43.93,2841,69.29,133.83,0.83,0.81,0.46,0.5,15.93,129.47
6436,10913,611234,537361712,637,15.17,28.62,879,20.93,26.4,3528,84.0,183.77,0.93,0.93,0.43,0.51,8.65,136.95
6437,9178,513770,401580073,638,16.79,29.47,951,25.03,31.13,3479,91.55,188.14,0.84,0.83,0.39,0.45,11.34,132.53
6438,10379,839136,736564379,739,16.07,33.0,980,21.3,27.53,3448,74.96,170.89,0.89,0.89,0.44,0.51,21.01,128.83
6439,10743,552805,426829796,925,24.34,45.99,1200,31.58,33.65,3709,97.61,200.15,0.9,0.89,0.38,0.46,11.95,131.47
6440,10556,767917,721436644,716,18.36,34.29,1028,26.36,32.29,3801,97.46,203.85,0.9,0.89,0.43,0.53,22.43,121.67
6441,11553,762094,579095097,672,17.68,31.4,1024,26.95,33.05,3763,99.03,203.05,0.94,0.95,0.4,0.48,17.22,135.37
6442,10868,838266,690329888,675,14.36,28.54,1113,23.68,34.24,3518,74.85,172.44,0.91,0.9,0.46,0.52,12.57,135.69
6443,11227,692913,621491017,719,16.34,30.29,1203,27.34,34.97,3496,79.45,174.45,0.9,0.88,0.46,0.52,6.55,128.93
6444,8841,755075,773308093,627,13.93,24.79,1200,26.67,37.1,2424,53.87,112.86,0.87,0.85,0.43,0.48,18.33,130.53
6445,8513,559720,615148302,557,16.88,25.91,820,24.85,23.89,1739,52.7,98.34,0.89,0.88,0.42,0.54,12.15,120.15
6446,9450,426298,370805993,603,14.71,23.54,1042,25.41,31.04,1894,46.2,83.93,0.9,0.88,0.41,0.49,7.68,128.8
6447,8928,571543,482381364,567,13.19,23.16,1092,25.4,33.22,1874,43.58,81.75,0.9,0.9,0.45,0.49,15.84,130.32
6448,8113,295873,271155600,517,13.61,22.2,1106,29.11,39.6,1600,42.11,69.31,0.93,0.91,0.54,0.59,6.4,138.64
6449,7364,1296847,1527980152,537,11.67,18.06,1429,31.07,45.96,1699,36.93,66.69,0.9,0.88,0.39,0.51,2.33,147.93
6450,8653,874938,939444175,585,13.93,22.84,1213,28.88,36.62,1739,41.4,72.69,0.91,0.91,0.41,0.48,9.44,134.43
6451,9776,1257372,921708803,572,14.67,24.78,1100,28.21,33.54,1791,45.92,80.14,0.96,0.96,0.4,0.49,10.16,139.35
6452,8233,439284,149170583,547,13.02,21.45,1157,27.55,37.93,1618,38.52,66.86,0.92,0.91,0.42,0.48,7.68,152.92
6453,8781,332668,255086144,586,13.32,22.31,1277,29.02,41.36,1677,38.11,67.81,0.96,0.96,0.43,0.47,3.47,146.58
6454,7388,205362,163605406,504,14.0,22.16,961,26.69,33.01,1479,41.08,66.04,0.95,0.95,0.42,0.49,6.3,141.14
6455,8246,502014,508628083,572,12.71,23.01,1098,24.4,31.8,1631,36.24,66.1,0.91,0.92,0.47,0.53,7.96,145.23
6456,7266,196949,153909621,536,14.11,22.77,1046,27.53,32.91,1483,39.03,63.17,0.95,0.94,0.43,0.47,10.48,140.05
6457,7970,484330,416419818,565,15.69,24.34,1052,29.22,32.86,1675,46.53,76.18,0.9,0.87,0.41,0.42,6.7,141.63
6458,7878,409392,391505515,657,12.63,21.58,1090,20.96,27.51,1906,36.65,73.28,0.93,0.92,0.33,0.41,5.67,171.92
6459,8863,565349,541543551,636,13.53,24.6,1093,23.26,33.43,2541,54.06,117.11,0.95,0.93,0.34,0.39,2.65,175.97
6460,11172,767675,700965658,727,19.13,32.99,1055,27.76,32.28,3456,90.95,182.59,0.92,0.9,0.35,0.46,6.51,162.43
6461,9660,764813,719835367,782,17.38,31.63,1085,24.11,28.68,3378,75.07,164.44,0.96,0.96,0.36,0.46,7.94,166.36
6462,11015,601458,481256723,805,16.77,31.96,2156,44.92,164.38,3594,74.88,171.69,0.94,0.94,0.33,0.41,10.55,174.92
6463,10387,754524,388124555,769,19.72,34.94,1119,28.69,30.47,3348,85.85,173.2,0.92,0.9,0.28,0.35,6.95,169.71
6464,10867,847232,758754573,941,22.4,42.65,1468,34.95,42.39,3850,91.67,195.64,0.93,0.92,0.31,0.41,5.46,168.56
6465,10393,985067,811863986,777,20.45,35.06,1099,28.92,29.78,3529,92.87,187.09,0.91,0.92,0.36,0.44,9.06,164.64
6466,9795,758127,611708861,763,18.17,30.36,1116,26.57,29.61,3177,75.64,155.99,0.92,0.92,0.32,0.44,7.83,166.11
6467,8886,783125,785242071,703,17.58,30.06,958,23.95,24.57,2825,70.62,141.5,0.9,0.88,0.31,0.4,5.11,163.08
6468,7862,298761,195479626,634,16.26,26.32,1133,29.05,38.05,2264,58.05,107.93,0.93,0.91,0.42,0.51,7.22,167.16
6469,7942,436171,373973721,634,16.26,26.11,1206,30.92,42.29,2106,54.0,96.53,0.93,0.92,0.36,0.43,6.6,166.33
6470,6762,244708,201498728,627,13.63,20.43,858,18.65,21.47,1561,33.93,64.86,0.96,0.97,0.34,0.43,3.18,175.93
6471,6719,428533,386639946,674,14.34,21.28,873,18.57,18.36,1687,35.89,72.45,0.94,0.94,0.34,0.42,4.51,176.1
6472,7118,230851,160031440,618,13.73,22.72,1069,23.76,29.49,1791,39.8,75.3,0.97,0.96,0.33,0.39,4.25,174.63
6473,7411,602410,562096495,865,19.22,44.6,1277,28.38,41.4,2180,48.44,104.79,0.95,0.95,0.33,0.41,4.82,173.51
6474,7207,309548,246430495,732,16.64,29.02,1229,27.93,29.7,1956,44.45,82.69,0.95,0.96,0.37,0.45,6.6,165.8
6475,8634,697036,493885257,618,14.71,22.5,1010,24.05,27.51,1989,47.36,86.18,0.98,0.99,0.36,0.47,4.63,170.19
6476,6388,653775,654851706,849,19.3,35.03,1371,31.16,36.49,2081,47.3,88.34,0.95,0.95,0.35,0.42,3.8,166.37
6477,7388,147288,54858000,665,16.22,26.72,1376,33.56,40.9,1744,42.54,71.24,0.93,0.93,0.34,0.41,2.66,170.92
6478,6855,756612,930247787,517,13.61,19.41,1187,31.24,44.21,1505,39.61,62.24,0.91,0.9,0.34,0.42,6.62,168.44
6479,6395,140547,48796923,463,12.18,17.59,985,25.92,33.43,1392,36.63,57.1,0.9,0.88,0.36,0.41,6.27,166.86
6480,6066,421627,466896683,488,12.84,17.7,845,22.24,25.37,1347,35.45,54.34,0.9,0.9,0.29,0.36,3.24,165.23
6481,7091,223348,161448091,547,12.16,17.73,1094,24.31,33.45,1546,34.36,58.46,0.95,0.93,0.31,0.39,5.99,170.29
6482,6505,213448,93763064,563,13.09,18.92,1043,24.26,30.9,1519,35.33,56.84,0.95,0.95,0.39,0.46,3.53,169.98
6483,6058,356333,375159244,564,13.12,19.44,1000,23.26,28.25,1716,39.91,69.83,0.87,0.85,0.31,0.37,3.28,171.91
6484,4719,335567,344304678,585,12.45,18.67,730,15.53,15.32,1499,31.89,64.25,0.93,0.91,0.36,0.47,6.66,173.02
6485,4771,157416,149849397,528,13.2,18.41,659,16.48,14.35,1439,35.98,69.09,0.95,0.95,0.32,0.43,6.85,172.3
6486,4988,740587,947558437,584,14.6,22.56,818,20.45,18.75,1718,42.95,82.05,0.96,0.96,0.3,0.42,6.67,163.19
6487,7317,310360,224385343,644,13.7,21.51,1421,30.23,45.13,2093,44.53,83.64,0.97,0.97,0.33,0.41,9.33,164.93
6488,5934,107422,40207740,556,13.56,19.72,1088,26.54,32.78,1893,46.17,80.48,0.95,0.95,0.35,0.46,3.27,164.22
6489,5034,146806,62914136,554,12.88,19.55,885,20.58,25.9,1700,39.53,72.08,0.94,0.94,0.37,0.43,5.09,174.43
6490,5144,363238,331583050,533,14.03,19.33,1145,30.13,38.9,1636,43.05,68.63,0.95,0.93,0.36,0.4,6.41,163.13
6491,4994,563872,536454227,516,12.9,18.84,1159,28.98,40.77,1656,41.4,68.6,0.93,0.93,0.38,0.44,13.75,149.09
6492,5353,332764,199851731,516,11.47,18.73,1155,25.67,37.52,1793,39.84,73.75,0.92,0.92,0.4,0.46,7.64,129.83
6493,5511,750913,846844943,530,14.72,21.79,1155,32.08,42.14,1715,47.64,77.12,0.92,0.92,0.4,0.46,5.69,124.0
6494,5312,203284,206489573,574,14.0,20.73,1114,27.17,36.92,1649,40.22,67.83,0.93,0.94,0.35,0.43,6.16,165.15
6495,5133,81418,43135508,538,11.96,17.51,1020,22.67,29.2,1603,35.62,61.81,0.95,0.92,0.31,0.4,8.03,173.12
6496,4934,212475,160264027,550,11.22,17.26,1024,20.9,28.14,1596,32.57,59.65,0.97,0.97,0.36,0.46,7.76,176.54
6497,5009,488525,490047237,551,12.24,18.53,1002,22.27,26.69,1574,34.98,60.66,0.92,0.89,0.31,0.4,4.43,166.7
6498,5426,339820,199759356,537,13.42,19.61,1056,26.4,33.18,1612,40.3,65.9,0.93,0.92,0.33,0.41,6.54,170.39
6499,6979,2015622,2062935215,612,13.3,19.77,1201,26.11,35.79,1745,37.93,67.49,0.96,0.95,0.31,0.41,4.66,172.12
6500,5371,1477226,1808910531,554,12.88,17.45,1146,26.65,35.12,1598,37.16,60.74,0.94,0.93,0.35,0.42,8.4,170.37
6501,4937,112432,59029291,561,12.2,17.38,1066,23.17,30.58,1567,34.07,57.78,0.96,0.96,0.3,0.38,6.31,178.41
6502,4774,143292,56125802,512,13.84,17.76,1152,31.14,40.19,1443,39.0,56.56,0.92,0.93,0.32,0.4,6.97,168.51
6503,4758,450880,493926689,494,14.11,18.01,1171,33.46,43.4,1454,41.54,59.37,0.91,0.93,0.34,0.44,7.1,164.86
6504,4986,690307,761917042,535,11.89,16.06,1295,28.78,40.43,1508,33.51,54.28,0.89,0.88,0.33,0.42,4.4,170.65
6505,5215,289334,234263462,531,12.95,19.25,1188,28.98,39.96,1567,38.22,62.54,0.94,0.94,0.32,0.41,4.1,170.95
6506,4641,106028,39779754,527,12.55,17.72,965,22.98,27.67,1443,34.36,55.2,0.96,0.96,0.36,0.41,7.56,168.03
6507,4800,117034,58907004,518,13.28,17.85,1118,28.67,37.73,1518,38.92,61.08,0.94,0.94,0.34,0.42,6.76,164.33
6508,5182,317510,309002701,515,13.92,19.56,1078,29.14,36.81,1715,46.35,75.78,0.92,0.93,0.3,0.38,9.6,162.46
6509,4879,78452,42710206,501,12.52,18.82,1009,25.22,30.09,1570,39.25,64.15,0.95,0.96,0.36,0.41,8.95,166.09
6510,4779,558981,558351029,526,13.84,20.7,1020,26.84,33.4,1591,41.87,68.2,0.92,0.91,0.36,0.45,8.67,168.41
6511,6465,664928,441576786,703,16.74,32.89,1172,27.9,36.23,1904,45.33,83.31,0.92,0.9,0.3,0.42,4.69,173.92
6512,6454,446341,390472323,576,14.05,21.67,1043,25.44,30.63,1698,41.41,70.05,0.93,0.92,0.35,0.42,4.81,169.06
6513,8472,1282609,1330648988,1112,24.17,54.42,1417,30.8,44.25,2729,59.33,138.19,0.92,0.91,0.33,0.44,7.04,174.3
6514,6778,1931385,2083482208,575,15.13,21.75,1065,28.03,33.65,1738,45.74,73.3,0.87,0.86,0.34,0.49,3.8,170.34
6515,7524,554072,490972349,1042,26.72,59.25,1687,43.26,61.01,2590,66.41,136.51,0.93,0.92,0.32,0.39,8.7,165.85
6516,9053,1060092,703656248,1481,31.51,71.51,2752,58.55,123.6,3465,73.72,166.06,0.92,0.92,0.38,0.43,5.99,179.52
6517,9062,537396,446195019,1102,32.41,58.44,3334,98.06,236.42,2662,78.29,138.27,0.95,0.97,0.34,0.41,6.59,154.76
6518,6761,574853,556351092,874,18.21,36.15,1406,29.29,36.79,2139,44.56,89.55,0.93,0.92,0.3,0.38,5.17,172.71
6519,7332,597043,585902541,841,16.17,30.4,1420,27.31,35.2,2157,41.48,84.66,0.94,0.93,0.31,0.38,5.92,178.09
6520,6680,507719,498433057,772,17.95,32.46,1320,30.7,34.94,1995,46.4,85.39,0.9,0.9,0.3,0.38,6.18,163.95
6521,7269,392356,291589095,917,21.83,41.05,1607,38.26,49.12,2233,53.17,99.22,0.96,0.96,0.34,0.46,4.12,167.99
6522,5825,517519,599289460,792,18.0,33.32,1200,27.27,32.21,1950,44.32,85.18,0.94,0.94,0.31,0.41,7.23,172.46
6523,7748,1252759,1097436787,766,17.02,30.31,1180,26.22,29.43,1961,43.58,81.43,0.93,0.91,0.28,0.4,5.37,169.54
6524,6671,543971,580768168,683,17.08,29.54,1160,29.0,32.99,1956,48.9,88.58,0.92,0.91,0.36,0.42,4.04,169.0
6525,5782,191705,155996682,664,16.6,26.55,1235,30.88,36.11,1634,40.85,67.81,0.95,0.94,0.31,0.36,5.21,174.54
6526,5786,272410,195633760,634,14.74,22.18,1183,27.51,33.53,1557,36.21,61.24,0.95,0.93,0.32,0.37,3.71,173.24
6527,5783,418738,499513576,515,12.88,16.68,1205,30.12,41.15,1440,36.0,55.3,0.94,0.93,0.33,0.42,5.57,175.45
6528,5316,475828,481770128,521,13.02,17.51,950,23.75,27.33,1417,35.42,55.63,0.92,0.92,0.31,0.36,3.6,171.05
6529,5435,103764,52442840,490,12.89,17.4,881,23.18,25.84,1442,37.95,58.62,0.96,0.96,0.37,0.43,3.61,163.04
6530,4969,279820,200708686,487,10.59,15.23,931,20.24,26.49,1315,28.59,47.76,0.89,0.88,0.4,0.45,8.47,161.36
6531,5012,83846,31326342,511,10.43,16.21,859,17.53,22.08,1454,29.67,54.46,0.94,0.94,0.45,0.5,6.38,165.61
6532,5566,236574,230999538,513,12.82,19.22,944,23.6,31.64,1788,44.7,74.0,0.95,0.95,0.36,0.45,4.98,157.64
6533,5436,152176,76127387,480,13.71,20.98,778,22.23,24.28,1622,46.34,76.11,0.93,0.9,0.44,0.48,6.93,137.13
6534,5129,164806,50697501,520,11.3,18.34,920,20.0,26.72,1515,32.93,60.2,0.93,0.93,0.4,0.48,7.49,160.03
6535,5899,172183,105000634,785,14.54,30.48,1157,21.43,28.01,2137,39.57,87.56,0.92,0.9,0.44,0.49,10.36,165.71
6536,5569,310619,334685861,741,14.82,28.08,1128,22.56,28.48,1862,37.24,74.93,0.92,0.92,0.38,0.44,5.45,157.0
6537,5449,494427,482793283,738,15.06,29.8,1017,20.76,25.02,1765,36.02,77.31,0.9,0.89,0.43,0.49,4.42,167.6
6538,5996,134360,102521807,704,19.56,33.92,1119,31.08,31.63,1953,54.25,96.52,0.97,0.98,0.41,0.47,14.83,153.79
6539,6267,601867,633791499,787,16.06,31.06,1201,24.51,29.65,2085,42.55,87.37,0.9,0.9,0.41,0.48,8.58,164.3
6540,5963,360463,390716670,685,17.56,30.22,1435,36.79,71.2,1899,48.69,87.12,0.95,0.94,0.41,0.47,7.9,154.69
6541,5767,271499,158598108,580,13.18,22.0,1114,25.32,30.71,1757,39.93,73.75,0.92,0.9,0.43,0.51,8.52,157.08
6542,5369,343023,327124139,542,12.6,20.2,894,20.79,26.19,1658,38.56,71.09,0.91,0.91,0.44,0.5,3.15,163.29
6543,6018,767775,729656318,635,14.11,24.03,1257,27.93,34.82,1793,39.84,74.03,0.9,0.88,0.43,0.53,9.79,157.45
6544,5574,156401,111295587,612,13.3,22.68,1099,23.89,31.92,1749,38.02,71.62,0.95,0.95,0.41,0.47,6.41,158.26
6545,5375,328672,311566640,634,13.78,21.25,1240,26.96,35.0,1767,38.41,68.58,0.95,0.95,0.41,0.5,4.51,160.2
6546,4939,195948,86731284,608,13.51,23.34,1158,25.73,33.83,1826,40.58,77.4,0.96,0.96,0.39,0.42,8.75,163.94
6547,6459,830896,736052969,575,15.54,24.79,1595,43.11,81.74,1681,45.43,78.51,0.86,0.87,0.42,0.49,4.98,149.81
6548,4738,189001,97986193,571,15.43,23.79,978,26.43,29.37,1600,43.24,72.38,0.88,0.88,0.42,0.47,5.4,155.88
6549,7156,138518,45878021,573,13.33,21.29,2728,63.44,175.18,1562,36.33,63.91,0.93,0.94,0.39,0.45,5.25,165.8
6550,4902,383356,458830671,537,13.77,20.69,926,23.74,27.31,1428,36.62,59.8,0.92,0.91,0.42,0.48,11.51,155.48
6551,5182,124199,50200432,530,12.33,20.05,969,22.53,28.76,1493,34.72,60.99,0.94,0.96,0.44,0.51,4.97,166.95
6552,5332,131232,120732120,526,11.95,20.24,898,20.41,25.49,1453,33.02,59.52,0.95,0.94,0.41,0.47,4.22,165.4
6553,5870,93193,40069289,527,13.51,20.58,1000,25.64,32.75,1565,40.13,68.14,0.93,0.92,0.41,0.44,6.77,161.25
6554,5627,131858,51887603,558,12.98,21.96,1104,25.67,35.24,1623,37.74,68.85,0.92,0.92,0.45,0.49,9.61,163.1
6555,7876,500238,436995533,649,13.52,24.45,1009,21.02,28.44,2751,57.31,129.55,0.9,0.89,0.4,0.45,7.92,157.29
6556,9258,559943,430969476,691,15.36,27.48,964,21.42,27.86,3392,75.38,167.94,0.93,0.92,0.42,0.47,4.15,157.58
6557,8072,416199,281856018,758,15.47,29.66,1075,21.94,31.76,3452,70.45,164.77,0.93,0.94,0.41,0.49,11.31,159.11
6558,7879,597750,563320762,805,17.5,35.95,1128,24.52,34.04,3321,72.2,166.24,0.95,0.94,0.45,0.51,16.08,162.16
6559,8544,480806,429911230,898,19.11,38.58,1403,29.85,42.58,3688,78.47,181.21,0.94,0.94,0.4,0.46,7.43,157.06
6560,7333,743003,657756114,689,14.98,27.57,853,18.54,22.17,2944,64.0,142.74,0.92,0.92,0.43,0.52,7.47,163.13
6561,8075,468716,327244994,683,16.66,29.99,892,21.76,23.5,3263,79.59,168.78,0.94,0.95,0.42,0.46,8.16,153.07
6562,7283,390315,292979371,676,14.7,27.75,893,19.41,22.77,2982,64.83,143.78,0.94,0.93,0.48,0.55,7.43,160.57
6563,5798,240818,136412677,637,11.38,22.21,786,14.04,17.33,2508,44.79,108.44,0.94,0.95,0.38,0.44,8.12,166.04
6564,5923,167869,106505860,565,13.78,23.91,891,21.73,26.65,2274,55.46,110.66,0.93,0.93,0.51,0.55,7.05,130.19
6565,5777,241452,182363023,552,12.55,21.83,1095,24.89,36.73,1903,43.25,84.82,0.9,0.9,0.43,0.51,16.06,121.28
6566,5124,208708,182065374,565,14.12,23.59,999,24.98,26.45,1730,43.25,76.13,0.94,0.95,0.41,0.47,10.9,121.24
6567,5383,416731,381808160,586,14.65,25.98,1105,27.62,33.9,1987,49.68,92.48,0.91,0.93,0.46,0.55,10.53,123.83
6568,5342,199512,121477950,568,14.95,25.58,1054,27.74,30.84,1875,49.34,87.54,0.9,0.9,0.4,0.45,14.41,130.52
6569,5165,240651,249389413,577,13.74,23.39,918,21.86,26.74,1697,40.4,73.6,0.93,0.95,0.44,0.49,7.97,123.94
6570,5553,644477,685175337,596,14.54,25.36,1010,24.63,29.85,1880,45.85,86.78,0.93,0.94,0.44,0.52,4.21,120.95
6571,6637,475350,233613052,555,13.21,21.95,1062,25.29,32.08,1755,41.79,76.57,0.94,0.94,0.46,0.51,14.2,145.51
6572,4861,337198,80780942,540,13.5,22.56,1041,26.02,35.67,1599,39.98,71.09,0.93,0.94,0.43,0.45,3.51,135.72
6573,4836,256284,180553654,524,11.91,20.43,854,19.41,23.29,1642,37.32,70.78,0.86,0.88,0.45,0.51,15.88,123.02
6574,4538,1059676,1367883102,479,11.14,17.86,837,19.47,22.86,1487,34.58,61.12,0.86,0.85,0.38,0.45,25.95,125.11
6575,4879,1114018,1410017100,507,12.07,19.03,1183,28.17,41.95,1567,37.31,63.72,0.86,0.86,0.42,0.48,6.64,134.24
6576,4234,496674,541551949,470,11.46,18.36,871,21.24,26.04,1435,35.0,60.55,0.86,0.87,0.43,0.49,5.94,122.89
6577,4607,126788,74792908,538,10.15,16.92,935,17.64,24.4,1638,30.91,61.31,0.91,0.92,0.41,0.48,18.36,132.63
6578,4566,221364,171052657,508,10.81,18.93,856,18.21,23.69,1678,35.7,70.05,0.93,0.92,0.39,0.45,13.77,132.33
6579,7589,643239,656071357,582,13.86,24.51,857,20.4,25.16,2996,71.33,155.72,0.9,0.91,0.4,0.46,11.19,133.1
6580,8105,858811,780840497,641,16.87,28.3,995,26.18,31.33,3356,88.32,178.82,0.88,0.87,0.47,0.54,17.85,132.28
6581,9202,840766,767507229,743,16.89,34.63,815,18.52,20.94,3957,89.93,206.89,0.96,0.96,0.42,0.49,16.15,137.42
6582,8622,1058479,947239356,686,17.15,32.09,819,20.48,24.15,3528,88.2,189.22,0.91,0.89,0.45,0.52,12.38,134.13
6583,8255,822258,799301473,638,16.36,29.79,800,20.51,23.48,3338,85.59,178.89,0.93,0.91,0.49,0.57,6.98,140.2
6584,10654,1513359,1601199195,628,18.47,30.61,840,24.71,26.21,3313,97.44,187.06,0.93,0.93,0.39,0.46,7.43,122.9
6585,8605,1179581,744883598,608,15.2,28.38,827,20.68,25.67,3261,81.53,173.55,0.89,0.88,0.49,0.54,11.58,135.07
6586,8223,923424,1005730057,589,13.39,26.12,784,17.82,22.15,3234,73.5,165.18,0.94,0.93,0.41,0.45,17.59,117.88
6587,7162,705959,692843735,540,13.17,24.83,754,18.39,22.3,2599,63.39,135.31,0.93,0.93,0.47,0.55,20.04,119.85
6588,5180,282551,241487886,535,12.74,22.58,588,14.0,14.83,1926,45.86,100.01,0.9,0.89,0.47,0.54,12.43,141.15
6589,5193,280534,286404654,502,10.91,18.77,983,21.37,32.01,1840,40.0,79.97,0.93,0.93,0.41,0.5,19.11,135.49
6590,4457,294704,251517386,467,13.74,21.41,921,27.09,33.84,1562,45.94,73.39,0.91,0.92,0.47,0.54,8.11,122.09
6591,4980,150068,131901682,508,11.55,18.33,1157,26.3,39.95,1510,34.32,59.25,0.94,0.94,0.47,0.53,5.74,128.59
6592,4536,152871,96003920,497,11.83,19.29,1017,24.21,33.62,1494,35.57,61.25,0.93,0.93,0.39,0.45,19.98,128.97
6593,4798,227120,222797633,558,12.68,21.85,1041,23.66,33.65,1800,40.91,77.15,0.97,0.97,0.42,0.5,9.22,131.54
6594,4784,289580,229325643,655,14.56,27.78,1230,27.33,39.2,1810,40.22,76.65,0.84,0.84,0.45,0.54,7.05,148.16
6595,6465,941554,343380217,846,20.14,39.17,1176,28.0,31.18,2138,50.9,98.3,0.95,0.94,0.42,0.49,11.72,120.19
6596,6016,1191408,977991720,703,15.98,30.66,1315,29.89,40.22,1907,43.34,81.58,0.95,0.94,0.39,0.45,14.78,134.6
6597,6036,431662,363783390,606,13.17,21.94,1383,30.07,45.1,1722,37.43,66.03,0.92,0.94,0.41,0.46,13.16,127.53
6598,5635,497138,525436638,589,13.7,21.14,1341,31.19,47.56,1670,38.84,65.4,0.92,0.92,0.4,0.44,14.75,139.34
6599,5311,277232,187983294,521,12.4,19.32,1111,26.45,37.23,1577,37.55,64.5,0.92,0.94,0.42,0.48,7.36,127.51
6600,5036,261968,220016390,717,15.26,30.71,1227,26.11,34.35,1762,37.49,70.14,0.9,0.91,0.4,0.45,7.08,142.79
