id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3517,4600,501785,426971807,364,36.4,30.0,127,12.7,9.17,2024,202.4,175.81,0.81,0.79,0.39,0.2,27.8,150.47
3518,5110,696023,619882304,402,40.2,32.14,140,14.0,9.25,2227,222.7,189.99,0.88,0.87,0.41,0.26,27.05,152.98
3519,5119,420935,357800649,364,36.4,28.74,130,13.0,8.58,2120,212.0,181.36,0.78,0.73,0.4,0.25,26.04,151.88
3520,5122,446218,392816052,389,38.9,32.38,128,12.8,9.13,2107,210.7,180.32,0.73,0.73,0.46,0.36,22.94,137.08
3521,4754,664944,621519128,359,32.64,29.11,207,18.82,19.99,2032,184.73,175.21,0.77,0.71,0.46,0.32,22.34,139.45
3522,4784,1002820,1086261820,358,35.8,28.9,119,11.9,8.2,2024,202.4,173.47,0.96,0.96,0.38,0.24,25.79,158.85
3523,5844,744587,680049527,383,38.3,29.71,133,13.3,8.11,2214,221.4,187.81,0.76,0.71,0.35,0.19,25.85,130.01
3524,5666,839661,768728271,348,29.0,27.19,132,11.0,8.26,2060,171.67,176.08,0.86,0.83,0.45,0.34,25.82,163.27
3525,6343,1068480,1089866201,389,32.42,31.2,132,11.0,8.46,2256,188.0,194.02,0.83,0.81,0.47,0.34,23.44,154.35
3526,4975,1431300,1132801707,324,27.0,25.16,141,11.75,9.4,1675,139.58,143.33,0.85,0.82,0.33,0.18,27.83,160.51
3527,4098,445113,501741286,284,25.82,22.99,131,11.91,8.94,1342,122.0,118.05,0.93,0.93,0.36,0.27,31.65,158.78
3528,3390,340085,360109559,290,24.17,23.33,128,10.67,9.02,1244,103.67,108.01,0.98,0.95,0.57,0.44,27.69,177.87
3529,2589,119669,61431303,247,27.44,18.45,110,12.22,6.3,1039,115.44,84.64,0.95,0.94,0.49,0.3,36.83,149.82
3530,2887,236681,235634361,242,22.0,18.44,112,10.18,7.43,1123,102.09,95.21,0.86,0.83,0.42,0.28,29.35,154.27
3531,3868,356433,370418153,321,26.75,26.7,130,10.83,8.91,1675,139.58,151.12,0.91,0.91,0.53,0.47,24.31,164.99
3532,7343,673038,623049102,448,37.33,36.76,146,12.17,10.3,2802,233.5,245.89,0.86,0.86,0.48,0.34,16.29,163.03
3533,8944,981915,1003752549,494,41.17,41.87,176,14.67,14.01,3709,309.08,321.79,0.92,0.91,0.48,0.38,15.34,140.63
3534,8755,655919,539180527,551,50.09,46.94,139,12.64,10.78,3789,344.45,330.8,0.72,0.68,0.59,0.46,18.45,158.16
3535,7445,695385,674089142,522,43.5,42.12,160,13.33,10.46,3311,275.92,285.64,0.87,0.84,0.41,0.32,19.36,151.15
3536,9241,628368,416275371,534,59.33,43.96,145,16.11,11.29,3724,413.78,311.89,0.81,0.73,0.6,0.39,24.67,144.4
3537,10595,825340,707107508,553,55.3,45.94,166,16.6,11.64,4182,418.2,358.56,0.85,0.83,0.5,0.38,24.79,140.36
3538,11359,1118012,967318303,587,58.7,49.25,169,16.9,13.14,4347,434.7,373.05,0.77,0.77,0.52,0.38,25.72,157.87
3539,12346,1136473,962550242,612,55.64,51.5,170,15.45,12.6,4438,403.45,385.77,0.88,0.86,0.42,0.3,19.06,138.36
3540,11099,1279793,1178589704,575,52.27,48.04,157,14.27,11.32,4337,394.27,377.33,0.89,0.87,0.42,0.29,21.6,160.23
3541,7689,894164,831897994,464,46.4,38.89,154,15.4,11.88,3103,310.3,267.18,0.85,0.81,0.41,0.25,23.83,136.76
3542,6307,536042,458078742,430,39.09,36.09,180,16.36,15.07,2635,239.55,229.03,0.94,0.94,0.52,0.39,21.56,158.34
3543,5806,1083385,1097852011,399,39.9,32.51,141,14.1,10.44,2248,224.8,192.97,0.83,0.83,0.52,0.35,24.63,155.71
3544,5805,601447,553026360,379,42.11,29.67,135,15.0,9.23,2224,247.11,184.86,0.82,0.81,0.33,0.2,24.49,146.43
3545,5629,625591,576423385,370,33.64,30.13,134,12.18,9.33,2125,193.18,184.18,0.83,0.82,0.48,0.42,22.61,153.83
3546,5747,542847,474679800,387,32.25,30.48,160,13.33,11.15,2097,174.75,180.27,0.84,0.82,0.44,0.35,18.95,168.35
3547,6133,496769,410975978,377,31.42,29.27,140,11.67,8.36,2214,184.5,189.23,0.9,0.87,0.43,0.28,19.8,145.94
3548,6003,1059674,1115003053,362,30.17,28.61,129,10.75,7.58,2025,168.75,174.44,0.89,0.86,0.34,0.21,18.86,142.9
3549,5326,640830,666627210,324,27.0,24.93,135,11.25,8.49,1676,139.67,142.3,0.84,0.83,0.44,0.34,22.48,142.79
3550,5368,493731,397042892,332,33.2,27.3,119,11.9,8.46,1792,179.2,153.98,0.9,0.92,0.54,0.37,24.76,146.72
3551,4876,315817,235686932,278,27.8,21.2,128,12.8,8.26,1518,151.8,127.56,0.86,0.81,0.5,0.34,24.56,146.22
3552,4578,201005,124214517,253,23.0,19.85,114,10.36,7.89,1315,119.55,113.08,0.98,0.98,0.51,0.37,22.97,161.96
3553,3976,164987,111193923,223,22.3,17.99,113,11.3,8.46,1175,117.5,100.21,0.89,0.87,0.58,0.42,27.06,143.03
3554,4087,145659,90048707,246,27.33,18.41,112,12.44,6.98,1335,148.33,109.94,0.85,0.83,0.47,0.27,28.34,139.22
3555,5706,343858,281752996,309,34.33,23.99,141,15.67,9.39,1891,210.11,163.07,0.88,0.85,0.4,0.24,25.41,118.22
3556,8276,464299,324246660,444,49.33,35.14,152,16.89,10.23,3032,336.89,251.87,0.81,0.77,0.4,0.22,22.18,125.57
3557,10243,645653,530472595,518,47.09,42.35,171,15.55,12.14,3854,350.36,333.75,0.78,0.76,0.38,0.25,17.87,149.18
3558,10586,924874,842041446,544,54.4,44.89,158,15.8,11.35,4182,418.2,358.97,0.9,0.9,0.46,0.34,20.08,152.27
3559,10814,954837,812176432,569,51.73,46.9,161,14.64,11.48,4512,410.18,390.24,0.92,0.91,0.44,0.31,19.85,154.47
3560,12629,875384,701169654,572,57.2,47.03,180,18.0,13.1,4410,441.0,379.98,0.81,0.78,0.35,0.18,19.83,128.82
3561,8822,746028,705042199,523,52.3,44.45,129,12.9,10.13,3633,363.3,315.77,0.9,0.88,0.4,0.3,22.31,135.98
3562,7185,667688,634732059,505,50.5,42.53,146,14.6,11.45,3253,325.3,280.85,0.95,0.95,0.43,0.3,23.83,135.57
3563,6589,1041934,973443478,484,40.33,39.74,142,11.83,9.96,3147,262.25,272.4,0.89,0.87,0.45,0.34,20.57,162.52
3564,6285,300604,201939003,446,49.56,36.52,119,13.22,9.08,2968,329.78,247.39,0.89,0.87,0.55,0.37,26.33,137.91
3565,4989,375858,287904311,365,36.5,29.82,117,11.7,8.79,2356,235.6,207.66,0.94,0.94,0.45,0.28,22.24,130.9
3566,4013,233656,161528632,342,34.2,28.18,106,10.6,7.76,1959,195.9,169.6,0.98,0.98,0.44,0.27,25.25,158.1
3567,3644,630913,669268824,341,34.1,29.44,110,11.0,8.14,1817,181.7,161.59,0.67,0.64,0.46,0.41,24.24,138.73
3568,3516,160709,118523983,329,29.91,26.91,108,9.82,7.81,1658,150.73,142.75,0.56,0.51,0.36,0.24,24.3,105.67
3569,4020,374107,316002317,320,32.0,24.95,117,11.7,7.94,1577,157.7,139.03,0.7,0.64,0.42,0.31,22.59,138.48
3570,4048,275402,213188097,332,33.2,26.35,118,11.8,7.93,1729,172.9,146.57,0.82,0.8,0.48,0.34,23.21,154.41
3571,4200,919383,920230076,315,28.64,25.81,115,10.45,9.46,1712,155.64,148.48,0.95,0.94,0.41,0.27,21.18,166.9
3572,4010,609590,616208326,325,40.62,23.81,99,12.38,6.46,1633,204.12,126.43,0.9,0.89,0.32,0.13,32.37,138.46
3573,3618,838115,977614342,309,25.75,24.57,107,8.92,6.83,1497,124.75,127.7,0.89,0.87,0.47,0.34,22.95,157.72
3574,3480,409303,382104520,312,26.0,24.15,128,10.67,7.77,1382,115.17,117.1,0.77,0.7,0.4,0.25,22.53,143.35
3575,3075,503144,458741401,247,20.58,18.61,104,8.67,6.33,1179,98.25,100.01,0.73,0.68,0.53,0.35,23.59,139.96
3576,3373,296994,285619601,262,23.82,19.37,120,10.91,6.89,1178,107.09,99.1,0.89,0.85,0.4,0.23,25.57,160.53
3577,3604,392249,396508645,246,30.75,17.69,101,12.62,6.74,1229,153.62,94.37,1.0,1.0,0.5,0.32,38.97,118.01
3578,2378,61832,34240402,208,17.33,14.93,96,8.0,5.19,946,78.83,79.28,0.96,0.94,0.41,0.29,25.16,168.71
3579,3369,178326,149710896,299,29.9,23.84,116,11.6,8.3,1535,153.5,134.91,0.88,0.86,0.46,0.32,23.72,159.72
3580,5375,453415,406461464,363,33.0,29.8,130,11.82,9.51,2291,208.27,198.58,0.83,0.86,0.35,0.19,18.41,162.2
3581,7100,648542,658676546,489,40.75,40.82,143,11.92,11.0,3224,268.67,278.8,0.92,0.9,0.42,0.33,16.79,173.35
3582,7140,1055354,1032398384,497,49.7,41.58,155,15.5,12.51,3195,319.5,274.28,0.88,0.88,0.41,0.26,21.49,156.94
3583,7094,723516,669030272,486,48.6,40.6,141,14.1,10.9,3320,332.0,284.68,0.9,0.91,0.51,0.36,23.98,158.01
3584,7056,915290,852734023,475,43.18,39.69,133,12.09,10.16,3302,300.18,286.37,0.93,0.91,0.44,0.29,25.77,153.07
3585,7150,750576,671864567,494,44.91,40.27,150,13.64,10.93,3269,297.18,282.84,0.74,0.69,0.4,0.28,20.24,153.51
3586,9127,1362350,1198298361,557,46.42,46.58,169,14.08,12.32,3974,331.17,350.33,0.89,0.87,0.4,0.25,19.1,170.36
3587,9194,1570715,1513460538,511,42.58,41.76,156,13.0,10.99,3875,322.92,335.76,0.91,0.9,0.42,0.32,18.78,168.5
3588,9292,1052448,1000559153,556,46.33,45.23,177,14.75,12.38,4027,335.58,348.16,0.86,0.85,0.45,0.35,18.49,174.04
3589,7948,780759,681047091,515,42.92,42.99,173,14.42,13.81,3303,275.25,288.17,0.8,0.76,0.39,0.28,17.42,172.0
3590,5941,590923,459318736,408,40.8,32.57,161,16.1,11.49,2561,256.1,219.71,0.84,0.82,0.34,0.16,24.01,140.61
3591,6165,563767,473480959,389,43.22,31.26,137,15.22,9.65,2564,284.89,215.7,0.71,0.66,0.35,0.22,27.67,147.91
3592,5781,419202,322339366,408,37.09,32.84,149,13.55,10.29,2341,212.82,201.2,0.81,0.73,0.5,0.37,21.29,156.45
3593,6621,1718650,1817864762,441,36.75,36.05,144,12.0,9.82,2719,226.58,235.36,0.53,0.5,0.45,0.32,22.38,135.32
3594,5856,1146960,1075469182,375,31.25,29.86,130,10.83,8.47,2346,195.5,203.34,0.79,0.78,0.34,0.26,21.89,147.99
3595,5691,1291297,1360818442,368,40.89,28.8,116,12.89,7.67,2265,251.67,186.9,0.87,0.89,0.34,0.2,28.94,132.72
3596,5040,1155708,1071136471,329,32.9,26.19,116,11.6,8.07,1961,196.1,167.49,0.82,0.82,0.47,0.27,26.69,142.33
3597,4730,733841,701315588,354,32.18,28.32,128,11.64,8.03,1831,166.45,158.1,0.96,0.97,0.45,0.3,25.62,149.15
3598,4512,414810,430422077,307,30.7,24.2,119,11.9,7.52,1602,160.2,136.25,0.89,0.88,0.48,0.39,30.72,155.76
3599,4396,363699,322658523,306,30.6,24.96,104,10.4,6.74,1599,159.9,137.45,0.93,0.88,0.38,0.21,28.07,144.96
3600,4342,480253,401236506,313,28.45,24.44,120,10.91,6.74,1610,146.36,138.86,0.88,0.86,0.44,0.31,29.51,148.21
3601,4207,308218,285187671,331,27.58,25.72,109,9.08,6.19,1583,131.92,135.61,0.84,0.82,0.39,0.26,27.08,152.51
3602,3830,206966,187982728,248,20.67,18.63,112,9.33,6.83,1332,111.0,112.07,0.78,0.69,0.45,0.35,27.06,139.55
3603,5726,507981,462674689,352,32.0,28.85,134,12.18,10.19,2173,197.55,194.69,0.87,0.86,0.42,0.29,24.23,151.76
3604,8417,570156,473044887,462,38.5,37.53,155,12.92,10.58,3146,262.17,271.88,0.71,0.67,0.41,0.29,17.88,129.92
3605,10739,854725,676941234,562,46.83,46.13,179,14.92,12.72,4276,356.33,369.55,0.71,0.72,0.5,0.38,16.49,148.42
3606,10743,1085189,1020864984,581,58.1,48.34,154,15.4,11.3,4396,439.6,378.15,0.79,0.78,0.36,0.24,20.86,153.9
3607,8559,892017,764322180,550,45.83,45.83,147,12.25,10.77,3832,319.33,334.95,0.7,0.62,0.49,0.34,19.03,152.0
3608,7379,792873,752230299,526,47.82,43.38,148,13.45,10.3,3419,310.82,296.51,0.7,0.65,0.49,0.35,20.61,153.91
3609,7096,1636151,1761828551,511,56.78,41.41,137,15.22,10.01,3296,366.22,274.27,0.72,0.65,0.42,0.34,26.71,113.79
3610,7382,663262,570168993,488,44.36,40.23,124,11.27,8.37,3226,293.27,278.18,0.83,0.79,0.36,0.2,21.11,135.62
3611,6771,707481,617958987,469,42.64,38.96,126,11.45,8.84,3068,278.91,267.23,0.95,0.95,0.46,0.32,21.81,149.06
3612,6737,605562,544502840,475,52.78,38.09,153,17.0,10.91,3124,347.11,260.18,0.71,0.7,0.33,0.17,29.01,123.64
3613,5218,1020457,987111011,407,37.0,32.66,134,12.18,9.41,2417,219.73,209.98,0.7,0.68,0.4,0.3,22.12,130.62
3614,3914,514757,439763227,367,30.58,28.84,124,10.33,8.04,1930,160.83,165.17,0.81,0.77,0.48,0.35,22.05,145.15
3615,4984,965882,945751205,366,36.6,30.29,124,12.4,9.03,2188,218.8,197.15,0.83,0.81,0.41,0.26,27.5,131.01
3616,5934,648658,591832671,378,34.36,30.24,154,14.0,10.44,2215,201.36,189.42,0.74,0.71,0.45,0.32,23.78,158.48
3617,6381,553067,505267930,422,35.17,33.17,144,12.0,8.64,2481,206.75,213.96,0.84,0.82,0.38,0.24,21.73,139.89
3618,6556,884619,761939362,432,43.2,32.84,156,15.6,8.93,2500,250.0,212.48,0.8,0.75,0.35,0.16,24.81,135.64
3619,6591,1671066,1669244370,405,36.82,32.75,130,11.82,8.59,2453,223.0,210.44,0.73,0.72,0.35,0.2,23.8,138.5
3620,6908,1360809,1239451055,424,38.55,35.6,135,12.27,10.16,2470,224.55,215.07,0.73,0.7,0.6,0.42,24.5,152.01
3621,7041,844302,628572412,408,34.0,33.64,157,13.08,12.65,2221,185.08,193.31,0.83,0.81,0.52,0.34,22.83,155.69
3622,6204,938670,1006539529,339,30.82,27.02,139,12.64,10.54,1966,178.73,170.06,0.72,0.69,0.45,0.32,23.29,144.82
3623,5862,731024,730629497,360,36.0,28.31,138,13.8,9.95,1949,194.9,165.1,0.86,0.83,0.37,0.2,28.2,130.67
3624,5820,691556,646720297,329,36.56,24.24,136,15.11,8.07,1797,199.67,150.57,0.93,0.87,0.43,0.2,30.51,146.58
3625,4802,417676,399155249,269,24.45,20.23,127,11.55,7.99,1449,131.73,123.68,0.95,0.94,0.37,0.23,28.5,157.66
3626,4046,236489,209505343,236,19.67,18.78,110,9.17,7.38,1337,111.42,115.66,0.97,0.97,0.46,0.34,27.84,159.91
3627,6248,359314,289834856,355,32.27,28.28,149,13.55,10.72,2244,204.0,206.32,0.91,0.9,0.42,0.28,22.71,158.04
3628,8766,566649,456516708,466,42.36,37.24,164,14.91,10.22,3232,293.82,283.34,0.87,0.82,0.48,0.31,19.01,145.55
3629,9640,713680,591954416,538,53.8,43.38,169,16.9,11.22,3694,369.4,318.46,0.91,0.91,0.39,0.22,20.34,123.32
3630,8088,612675,547995268,498,55.33,39.98,157,17.44,13.13,3209,356.56,267.2,0.87,0.84,0.4,0.24,23.06,146.74
3631,8037,759593,617608920,551,55.1,46.24,151,15.1,11.87,3557,355.7,305.81,0.9,0.9,0.48,0.3,20.42,158.48
3632,9568,765808,692651624,561,46.75,45.32,175,14.58,12.03,3990,332.5,345.45,0.88,0.87,0.31,0.21,18.03,157.86
3633,8083,930037,906732978,552,61.33,44.42,159,17.67,12.39,3487,387.44,290.15,0.82,0.8,0.36,0.22,25.04,136.41
3634,8492,982925,953159953,512,56.89,40.87,138,15.33,9.6,3518,390.89,292.73,0.83,0.8,0.32,0.22,24.4,133.55
3635,6806,1249909,1229817429,471,47.1,38.45,120,12.0,8.21,3133,313.3,269.21,0.91,0.91,0.32,0.2,22.78,154.11
3636,6639,869247,851073796,456,45.6,37.38,143,14.3,10.2,2991,299.1,258.62,0.93,0.92,0.32,0.18,25.1,150.65
3637,4726,567094,466693139,380,34.55,31.78,122,11.09,8.99,2136,194.18,189.83,0.89,0.9,0.5,0.3,20.29,149.48
3638,3612,173654,113036524,384,32.0,30.4,151,12.58,10.66,1681,140.08,143.74,0.83,0.76,0.43,0.29,21.67,168.88
3639,4031,242937,183148925,335,41.88,24.09,110,13.75,6.48,1749,218.62,136.75,0.88,0.88,0.41,0.2,31.81,128.73
3640,3768,566402,523372847,333,27.75,26.92,117,9.75,7.9,1655,137.92,142.59,0.87,0.84,0.49,0.34,20.94,167.5
3641,3877,331865,234916027,354,32.18,28.92,121,11.0,8.37,1680,152.73,144.88,0.9,0.89,0.41,0.26,21.08,154.55
3642,4051,591386,578372819,359,39.89,27.31,135,15.0,8.26,1847,205.22,152.28,0.86,0.85,0.36,0.21,25.17,130.14
3643,5842,591409,500615581,395,35.91,32.49,136,12.36,9.52,2188,198.91,190.76,0.94,0.93,0.5,0.33,24.77,163.89
3644,5234,587685,557816557,367,36.7,28.81,123,12.3,7.56,2066,206.6,174.55,0.92,0.91,0.53,0.42,27.82,156.44
3645,4933,1009708,1031938664,395,35.91,31.15,128,11.64,7.46,1958,178.0,168.77,0.9,0.88,0.38,0.23,25.92,145.82
3646,4400,998223,990922292,381,34.64,29.79,133,12.09,7.11,1813,164.82,155.33,0.92,0.91,0.34,0.15,25.49,142.75
3647,3889,134980,105644755,271,27.1,20.31,114,11.4,6.8,1337,133.7,112.12,0.92,0.89,0.45,0.32,29.57,164.25
3648,3796,340931,361407723,261,43.5,7.26,103,17.17,3.71,1291,215.17,27.07,0.76,0.74,0.35,0.19,48.84,107.19
3649,3159,221750,197299127,259,21.58,19.89,117,9.75,6.78,1160,96.67,99.55,0.81,0.74,0.38,0.26,26.19,155.75
3650,2525,62878,28236482,201,22.33,15.98,91,10.11,6.57,945,105.0,78.72,0.95,0.92,0.62,0.44,39.26,156.6
3651,3761,406176,346631977,288,26.18,22.67,117,10.64,7.86,1532,139.27,131.63,0.83,0.78,0.32,0.15,24.63,137.65
3652,3454,199431,175339547,289,24.08,23.18,106,8.83,7.02,1390,115.83,119.3,0.8,0.71,0.46,0.32,22.64,155.88
3653,4238,374263,358803901,315,28.64,25.5,121,11.0,8.46,1798,163.45,155.42,0.82,0.78,0.37,0.26,26.23,146.4
3654,4634,498355,444195240,357,35.7,29.21,108,10.8,7.32,2006,200.6,171.34,0.89,0.9,0.34,0.2,25.49,147.11
3655,4876,434940,346113486,393,39.3,31.71,114,11.4,7.96,2178,217.8,186.07,0.9,0.88,0.5,0.32,22.52,145.95
3656,4853,640905,549336637,386,38.6,31.42,111,11.1,7.36,2080,208.0,177.81,0.86,0.8,0.43,0.25,25.6,146.74
3657,5059,665235,539469270,389,38.9,31.9,132,13.2,9.26,2126,212.6,182.81,0.93,0.96,0.46,0.26,23.58,145.01
3658,5730,703846,693103209,425,38.64,34.04,130,11.82,8.6,2331,211.91,206.19,0.83,0.8,0.32,0.21,23.44,167.43
3659,6040,650169,625398727,413,37.55,33.79,127,11.55,8.45,2442,222.0,210.76,0.84,0.79,0.38,0.25,21.75,149.28
3660,6065,1087052,1095530551,421,42.1,34.87,136,13.6,10.5,2261,226.1,193.25,0.78,0.75,0.36,0.22,25.96,158.73
3661,5910,589332,501850386,365,40.56,28.44,123,13.67,7.55,2222,246.89,183.36,0.96,0.95,0.39,0.19,29.14,125.58
3662,6420,741979,632055757,438,43.8,35.1,130,13.0,8.59,2495,249.5,214.49,0.92,0.91,0.42,0.23,28.19,141.48
3663,6641,947866,845757619,442,36.83,35.24,150,12.5,9.75,2499,208.25,216.46,0.89,0.88,0.46,0.3,22.18,164.91
3664,6612,560712,450214911,448,37.33,35.47,141,11.75,8.5,2498,208.17,216.08,0.85,0.81,0.35,0.18,21.44,166.45
3665,7144,911549,822294672,416,41.6,34.27,147,14.7,11.26,2565,256.5,220.52,0.88,0.83,0.42,0.26,26.25,126.34
3666,7271,843842,722244949,465,42.27,37.69,158,14.36,11.32,2932,266.55,255.09,0.9,0.89,0.41,0.24,23.52,143.6
3667,6888,1589391,1697503015,432,39.27,34.4,146,13.27,9.92,2580,234.55,222.17,0.73,0.7,0.39,0.28,26.03,154.12
3668,6909,943319,788775422,442,40.18,37.08,150,13.64,11.24,2543,231.18,220.21,0.93,0.92,0.51,0.33,28.26,160.2
3669,6248,1880709,1909235098,426,42.6,34.6,131,13.1,8.05,2281,228.1,202.77,0.87,0.85,0.38,0.21,29.8,145.86
3670,5987,855031,795018100,417,34.75,32.84,164,13.67,10.65,2049,170.75,176.94,0.86,0.84,0.46,0.32,22.84,162.37
3671,5048,557489,511706867,350,35.0,27.55,139,13.9,9.06,1735,173.5,149.41,0.67,0.63,0.36,0.23,30.94,148.47
3672,4629,416798,352998787,340,30.91,26.55,153,13.91,9.76,1641,149.18,139.41,0.79,0.78,0.4,0.25,29.8,155.04
3673,4279,454734,447580084,328,29.82,26.22,128,11.64,8.92,1592,144.73,137.82,0.81,0.82,0.39,0.28,27.86,143.75
3674,3018,475910,308576182,266,24.18,20.63,111,10.09,7.15,1219,110.82,105.29,0.81,0.78,0.45,0.32,27.89,165.41
3675,3034,103932,61534701,289,28.9,23.82,107,10.7,7.89,1413,141.3,121.22,0.87,0.84,0.61,0.45,29.35,155.7
3676,3245,152042,85540550,319,35.44,24.64,90,10.0,5.5,1453,161.44,119.49,0.95,0.93,0.49,0.31,31.98,131.37
3677,3635,308011,229947116,332,33.2,27.01,119,11.9,7.98,1674,167.4,144.44,0.89,0.84,0.52,0.38,25.23,154.67
3678,4235,556914,551558436,360,36.0,29.65,88,8.8,5.71,1852,185.2,160.37,0.89,0.86,0.37,0.22,25.59,153.44
3679,4051,593922,630812345,369,33.55,30.61,107,9.73,7.64,1840,167.27,162.21,0.9,0.88,0.46,0.33,23.11,158.32
3680,3930,874105,777356841,364,30.33,30.55,99,8.25,7.37,1840,153.33,159.33,0.84,0.84,0.48,0.33,23.24,169.32
3681,4111,628799,597417118,362,45.25,25.57,113,14.12,6.1,1921,240.12,146.52,0.96,0.95,0.41,0.21,35.08,107.39
3682,4447,607642,536011740,375,37.5,31.02,107,10.7,7.13,1915,191.5,170.83,0.92,0.93,0.38,0.17,27.13,135.72
3683,6275,1312738,1348058287,423,38.45,35.53,121,11.0,9.15,2518,228.91,224.26,0.82,0.81,0.53,0.4,21.99,149.17
3684,7608,1446998,1432565270,465,46.5,38.1,139,13.9,8.89,2829,282.9,242.57,0.86,0.86,0.37,0.21,22.44,136.22
3685,7457,1991499,1982991043,453,45.3,35.59,128,12.8,7.51,2765,276.5,237.83,0.89,0.89,0.32,0.15,23.8,132.89
3686,5291,552907,533915450,376,53.71,24.18,112,16.0,6.71,2042,291.71,129.47,0.82,0.8,0.39,0.16,38.95,89.42
3687,5537,1008263,972128595,376,47.0,27.84,120,15.0,8.38,2280,285.0,178.46,0.95,0.95,0.29,0.1,38.44,128.45
3688,5538,1367673,1322778614,391,32.58,31.75,126,10.5,8.32,2249,187.42,193.7,0.76,0.73,0.39,0.22,22.28,109.55
3689,5600,893083,810236332,382,31.83,31.35,140,11.67,10.57,2078,173.17,179.15,0.81,0.79,0.56,0.41,22.07,175.09
3690,4774,715480,588776252,368,30.67,29.67,116,9.67,7.48,1906,158.83,165.21,0.96,0.96,0.47,0.3,24.27,152.47
3691,5340,673565,692199746,408,37.09,33.55,125,11.36,8.37,2208,200.73,190.85,0.92,0.92,0.39,0.27,25.37,159.83
3692,5307,619614,484683349,362,36.2,29.26,122,12.2,7.91,2184,218.4,187.15,0.85,0.79,0.52,0.32,26.21,147.74
3693,5363,729370,680326700,390,39.0,31.1,121,12.1,7.84,2076,207.6,177.64,0.76,0.66,0.42,0.21,28.24,159.88
3694,4722,437938,418701880,365,36.5,28.73,115,11.5,7.49,1771,177.1,149.89,0.81,0.8,0.43,0.29,29.06,135.96
3695,4117,213394,164325925,324,32.4,25.58,111,11.1,7.49,1561,156.1,133.22,0.9,0.86,0.51,0.33,32.26,149.02
3696,2700,142007,100076006,252,31.5,18.98,85,10.62,6.0,1107,138.38,86.07,0.83,0.81,0.45,0.26,42.59,130.5
3697,2875,160932,67013613,271,30.11,21.77,101,11.22,7.58,1099,122.11,93.15,0.84,0.8,0.61,0.46,40.07,132.84
3698,3201,129021,111898656,253,23.0,20.32,99,9.0,7.14,1174,106.73,101.22,0.76,0.71,0.55,0.46,27.78,163.35
3699,4358,283003,234163603,316,28.73,26.78,111,10.09,8.67,1740,158.18,158.03,0.92,0.91,0.42,0.29,22.5,148.71
3700,6684,569850,511683813,393,49.12,29.29,119,14.88,8.03,2597,324.62,203.45,0.9,0.89,0.37,0.17,26.02,107.46
3701,7238,684862,599497621,448,44.8,37.37,117,11.7,8.94,2968,296.8,254.69,0.81,0.81,0.46,0.3,21.26,154.86
3702,7235,600378,513288263,493,54.78,40.22,128,14.22,9.87,3308,367.56,275.16,0.96,0.97,0.5,0.32,26.94,138.69
3703,6810,573369,496252818,494,54.89,39.76,133,14.78,9.82,3223,358.11,270.17,0.86,0.82,0.49,0.35,27.74,148.59
3704,9023,907861,829863083,536,44.67,44.59,148,12.33,10.59,3812,317.67,329.31,0.81,0.8,0.54,0.42,21.22,163.21
3705,8880,893667,689936742,548,49.82,45.74,159,14.45,11.85,3760,341.82,326.1,0.78,0.78,0.49,0.39,24.72,158.04
3706,9227,903691,823428477,556,55.6,46.14,146,14.6,10.54,3792,379.2,324.96,0.82,0.8,0.48,0.35,23.06,151.87
3707,8830,1611673,1671651680,533,48.45,44.9,149,13.55,11.78,3698,336.18,320.93,0.83,0.8,0.48,0.41,23.04,158.01
3708,8451,821347,697013467,542,54.2,45.2,157,15.7,11.56,3431,343.1,297.79,0.88,0.88,0.39,0.22,24.54,139.44
3709,5913,1086204,925310851,431,39.18,35.05,153,13.91,10.71,2493,226.64,215.66,0.91,0.88,0.49,0.32,24.25,157.66
3710,4457,404256,306986937,341,31.0,27.35,134,12.18,9.47,1847,167.91,159.22,0.76,0.72,0.43,0.25,27.02,137.75
3711,4901,543458,467247587,340,37.78,26.99,130,14.44,9.53,1938,215.33,161.68,0.79,0.77,0.38,0.23,35.34,122.85
3712,5171,957575,884251049,360,30.0,29.82,117,9.75,8.4,2009,167.42,174.28,0.84,0.81,0.42,0.34,24.04,149.98
3713,5517,587467,536016868,393,35.73,32.03,134,12.18,9.44,2143,194.82,184.88,0.89,0.86,0.35,0.22,25.38,139.01
3714,5292,720647,668650340,365,36.5,29.32,133,13.3,9.56,2149,214.9,182.6,0.84,0.86,0.41,0.29,29.39,124.92
3715,4914,583614,573330610,371,33.73,30.57,121,11.0,8.72,2047,186.09,177.17,0.87,0.85,0.53,0.41,27.11,153.74
3716,4838,783309,712113740,335,30.45,27.28,114,10.36,7.97,1892,172.0,163.24,0.89,0.83,0.43,0.25,29.16,152.5
3717,4592,636326,612761581,308,28.0,24.52,128,11.64,8.51,1589,144.45,136.67,0.9,0.89,0.39,0.27,30.89,160.52
3718,5546,909414,851713338,312,26.0,24.68,130,10.83,8.84,1686,140.5,145.02,0.84,0.84,0.53,0.41,24.44,171.87
