id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3476,1484,164583,155242739,450,20.45,18.38,258,11.73,9.45,999,45.41,45.14,0.64,0.64,0.46,0.49,24.79,117.75
3477,1068,81098,82181726,345,17.25,13.36,202,10.1,7.3,725,36.25,29.77,0.72,0.74,0.53,0.46,32.02,124.41
3478,1204,125526,82074164,330,13.75,11.69,273,11.38,9.67,810,33.75,28.99,0.68,0.7,0.42,0.37,28.05,144.57
3479,1358,38038,17421328,351,14.62,12.8,256,10.67,8.55,846,35.25,32.72,0.62,0.65,0.45,0.36,19.88,135.48
3480,1136,53096,30446508,331,15.76,11.84,286,13.62,8.95,685,32.62,28.95,0.7,0.7,0.44,0.38,23.01,130.87
3481,1076,97685,51116820,319,15.19,11.88,304,14.48,9.65,666,31.71,29.88,0.69,0.69,0.49,0.42,34.6,128.06
3482,1011,30731,11012649,301,12.54,11.07,263,10.96,9.35,639,26.62,27.76,0.63,0.6,0.5,0.47,28.87,147.45
3483,694,52975,22314241,248,10.78,9.85,202,8.78,7.93,488,21.22,21.03,0.7,0.72,0.52,0.53,26.56,133.32
3484,844,34600,21528450,327,14.86,14.52,254,11.55,10.75,627,28.5,33.55,0.7,0.72,0.5,0.54,21.31,124.19
3485,1016,152954,123321246,357,18.79,15.39,252,13.26,11.94,723,38.05,31.61,0.66,0.67,0.47,0.41,20.88,133.3
3486,1032,54734,37372817,365,19.21,14.68,226,11.89,9.25,754,39.68,30.87,0.68,0.68,0.43,0.41,20.55,123.24
3487,1338,153159,151067196,378,18.0,15.81,202,9.62,8.14,921,43.86,38.8,0.66,0.68,0.54,0.51,31.37,125.59
3488,1216,296004,363481949,344,14.96,13.96,218,9.48,8.41,787,34.22,32.3,0.64,0.63,0.38,0.34,26.11,129.18
3489,1452,365884,375313856,420,19.09,17.04,255,11.59,11.37,971,44.14,41.39,0.74,0.75,0.5,0.44,39.24,126.49
3490,1258,169914,100960598,378,16.43,14.53,254,11.04,11.84,842,36.61,34.54,0.63,0.64,0.48,0.4,33.7,141.71
3491,1496,246868,223166719,440,20.95,18.69,259,12.33,12.27,974,46.38,43.94,0.52,0.52,0.45,0.41,30.1,123.46
3492,1098,140097,114266579,337,22.47,13.61,242,16.13,14.2,690,46.0,28.3,0.86,0.87,0.57,0.51,20.56,113.83
3493,991,275716,265930591,324,15.43,13.57,192,9.14,7.04,666,31.71,30.57,0.78,0.78,0.44,0.42,54.08,123.45
3494,968,56731,28911970,334,14.52,13.52,187,8.13,7.14,679,29.52,28.13,0.61,0.6,0.52,0.49,20.14,123.19
3495,856,69178,44708696,317,14.41,13.98,221,10.05,10.42,625,28.41,27.92,0.64,0.65,0.52,0.49,24.51,133.66
3496,835,127619,157101409,299,18.69,13.42,191,11.94,7.54,591,36.94,30.12,0.76,0.74,0.44,0.46,27.23,110.14
3497,1271,68807,44202634,398,22.11,17.51,221,12.28,8.6,927,51.5,48.27,0.77,0.77,0.47,0.41,40.44,119.0
3498,1021,76134,52895891,356,18.74,16.89,240,12.63,11.21,739,38.89,37.28,0.66,0.66,0.45,0.43,28.66,120.42
3499,1254,185293,187621094,382,23.88,16.61,283,17.69,12.43,853,53.31,38.55,0.6,0.59,0.48,0.4,29.28,118.5
3500,1578,135480,74395964,446,23.47,22.35,332,17.47,15.24,1022,53.79,58.79,0.64,0.57,0.47,0.4,25.51,118.04
3501,1276,84709,45594085,358,21.06,16.26,306,18.0,12.76,785,46.18,38.39,0.76,0.77,0.5,0.4,29.34,104.45
3502,1071,69134,42471113,323,15.38,13.52,243,11.57,9.48,679,32.33,31.24,0.63,0.65,0.37,0.33,21.63,114.97
3503,1511,131164,89209066,376,17.9,16.11,467,22.24,26.93,956,45.52,45.23,0.66,0.65,0.5,0.41,21.72,114.18
3504,1588,59463,21431180,394,16.42,15.27,533,22.21,29.41,1021,42.54,50.26,0.62,0.62,0.45,0.4,22.49,117.58
3505,1458,90140,51374385,348,15.13,15.73,581,25.26,33.46,948,41.22,50.32,0.55,0.57,0.42,0.37,22.71,129.75
3506,1311,38566,15021935,313,14.23,13.68,440,20.0,24.64,788,35.82,39.24,0.64,0.67,0.5,0.46,17.23,132.03
3507,1270,75886,39235339,329,16.45,14.44,462,23.1,30.5,695,34.75,35.49,0.68,0.69,0.44,0.43,16.2,131.64
3508,1274,67107,47052653,383,20.16,20.23,419,22.05,24.01,819,43.11,48.32,0.69,0.69,0.47,0.48,14.44,116.51
3509,819,97496,69226709,293,15.42,15.36,317,16.68,18.45,572,30.11,30.98,0.75,0.79,0.59,0.52,47.69,113.38
3510,1035,108568,93527183,342,16.29,18.7,363,17.29,20.27,742,35.33,45.07,0.62,0.6,0.47,0.5,16.21,129.65
3511,1357,143750,108821051,384,17.45,17.84,407,18.5,21.84,913,41.5,45.57,0.64,0.64,0.42,0.4,23.2,140.05
3512,1341,83070,61998437,418,19.0,17.19,360,16.36,17.35,941,42.77,41.75,0.65,0.66,0.44,0.45,42.39,124.59
3513,1264,204636,219746004,428,20.38,17.55,340,16.19,16.51,876,41.71,38.89,0.76,0.77,0.34,0.32,46.38,127.94
3514,932,59026,36401238,313,16.47,14.07,240,12.63,11.0,651,34.26,30.97,0.73,0.73,0.52,0.42,43.08,123.84
3515,1107,132359,143058246,324,14.09,12.72,247,10.74,9.93,728,31.65,28.1,0.6,0.62,0.43,0.42,25.54,133.7
3516,1182,128519,132728969,366,15.25,14.76,253,10.54,11.33,819,34.12,35.47,0.59,0.6,0.47,0.41,27.13,131.14
3517,1013,184890,193268437,334,19.65,14.49,248,14.59,11.07,677,39.82,32.31,0.77,0.79,0.44,0.36,28.97,109.52
3518,1588,172085,196279012,431,18.74,19.07,306,13.3,12.35,1004,43.65,52.98,0.65,0.65,0.44,0.37,23.93,133.44
3519,1157,184647,171299426,317,16.68,13.03,295,15.53,12.92,666,35.05,28.66,0.76,0.76,0.5,0.43,23.84,129.76
3520,1298,71425,47055667,352,15.3,13.84,328,14.26,13.9,841,36.57,35.8,0.68,0.7,0.47,0.45,13.21,134.25
3521,2001,114764,79181718,505,21.96,19.48,344,14.96,12.62,1270,55.22,54.33,0.66,0.7,0.45,0.39,15.67,142.84
3522,1947,56303,30389325,463,25.72,18.66,319,17.72,13.65,1222,67.89,50.09,0.73,0.74,0.5,0.47,18.27,114.67
3523,3331,330167,309639837,509,25.45,20.6,402,20.1,15.96,1401,70.05,54.38,0.67,0.71,0.39,0.29,12.01,134.12
3524,3615,295153,315970920,480,20.0,18.36,391,16.29,15.88,1391,57.96,51.35,0.59,0.6,0.38,0.36,11.85,140.27
3525,2362,519107,622325432,480,24.0,19.57,364,18.2,17.16,1158,57.9,45.93,0.62,0.62,0.35,0.29,19.93,134.87
3526,1520,245865,181597599,402,22.33,15.1,307,17.06,12.96,864,48.0,34.76,0.73,0.74,0.39,0.27,28.38,135.54
3527,1389,96138,51488436,331,15.05,13.41,340,15.45,15.44,805,36.59,33.32,0.61,0.62,0.5,0.41,31.71,119.84
3528,1010,54770,18377818,300,13.04,10.05,263,11.43,9.6,627,27.26,25.89,0.59,0.62,0.5,0.45,19.6,128.64
3529,772,83445,41062822,249,12.45,9.96,233,11.65,9.31,474,23.7,23.2,0.78,0.8,0.52,0.45,22.6,115.38
3530,854,49065,17914222,277,12.04,11.01,245,10.65,8.71,546,23.74,23.54,0.63,0.63,0.44,0.41,23.21,126.18
3531,1562,149753,146127709,373,16.22,17.14,344,14.96,15.48,878,38.17,45.29,0.65,0.67,0.48,0.43,20.31,117.87
3532,3573,358652,327787063,561,33.0,29.07,351,20.65,17.38,2024,119.06,132.44,0.75,0.75,0.42,0.29,22.86,114.1
3533,4498,426974,379826279,632,28.73,33.43,326,14.82,15.3,2480,112.73,149.32,0.49,0.49,0.42,0.31,23.56,127.51
3534,4381,379439,337456711,653,29.68,29.67,298,13.55,11.35,2544,115.64,139.66,0.66,0.67,0.42,0.27,39.03,125.02
3535,4414,337669,271744586,684,29.74,31.74,269,11.7,9.84,2551,110.91,138.49,0.69,0.68,0.38,0.28,42.84,132.89
3536,3775,210977,152764759,647,29.41,30.02,320,14.55,13.41,2363,107.41,128.05,0.74,0.75,0.41,0.3,44.66,117.57
3537,6491,380175,294374580,869,39.5,38.58,312,14.18,10.68,3292,149.64,171.33,0.67,0.67,0.49,0.37,41.01,121.66
3538,5435,312326,263371041,734,30.58,30.68,333,13.88,12.32,2632,109.67,133.57,0.65,0.65,0.43,0.33,30.52,131.27
3539,6179,484566,353610531,791,34.39,33.93,335,14.57,12.29,2946,128.09,150.81,0.64,0.64,0.42,0.29,32.16,126.05
3540,6799,587649,514099738,887,46.68,37.22,349,18.37,11.67,3570,187.89,181.07,0.74,0.73,0.35,0.24,37.43,119.87
3541,5358,280216,158170081,762,38.1,33.7,293,14.65,11.23,2712,135.6,136.65,0.72,0.72,0.37,0.25,45.78,122.78
3542,4268,346310,359690176,636,27.65,25.2,327,14.22,11.9,2050,89.13,92.19,0.76,0.76,0.44,0.36,31.23,138.34
3543,3214,342478,335752299,561,26.71,21.65,337,16.05,13.02,1538,73.24,68.11,0.73,0.72,0.42,0.35,26.4,115.06
3544,2424,315451,321591364,546,28.74,19.95,334,17.58,13.31,1376,72.42,53.36,0.79,0.81,0.45,0.37,43.45,110.22
3545,2937,192829,165670350,565,24.57,22.62,352,15.3,14.12,1501,65.26,62.89,0.6,0.62,0.45,0.4,23.3,127.99
3546,3163,412932,418874198,633,31.65,24.89,318,15.9,13.61,1922,96.1,79.25,0.6,0.62,0.42,0.38,23.18,122.14
3547,3591,403063,357078659,629,27.35,23.57,370,16.09,16.03,1895,82.39,74.28,0.68,0.7,0.41,0.32,22.06,125.17
3548,2566,440545,420423212,557,29.32,21.43,342,18.0,14.79,1523,80.16,61.58,0.73,0.74,0.41,0.43,32.43,123.11
3549,1990,194446,158969738,512,25.6,21.08,337,16.85,14.32,1241,62.05,52.1,0.74,0.73,0.4,0.32,29.07,129.9
3550,1212,40402,26470965,350,17.5,13.78,285,14.25,12.42,772,38.6,29.88,0.67,0.68,0.49,0.48,22.64,130.43
3551,1072,82515,46800611,327,14.86,13.2,278,12.64,12.98,658,29.91,28.87,0.68,0.69,0.47,0.42,24.42,116.21
3552,1057,42535,17643437,301,16.72,12.06,244,13.56,10.91,651,36.17,26.35,0.67,0.71,0.4,0.3,25.8,124.94
3553,1079,37458,17703060,306,15.3,13.33,243,12.15,10.57,687,34.35,29.56,0.64,0.66,0.51,0.42,21.61,128.82
3554,1193,113259,72641017,346,15.73,14.29,287,13.05,12.09,755,34.32,34.28,0.62,0.65,0.47,0.45,33.31,126.7
3555,1681,178656,171099907,447,22.35,23.84,317,15.85,15.88,1050,52.5,65.49,0.63,0.63,0.48,0.45,24.35,132.08
3556,3551,227100,178567577,587,30.89,30.34,378,19.89,20.09,2041,107.42,122.99,0.59,0.61,0.47,0.35,15.81,119.98
3557,4543,266642,212694061,680,32.38,35.79,333,15.86,15.89,2624,124.95,156.79,0.69,0.69,0.52,0.41,38.08,107.74
3558,5595,865554,776603533,792,33.0,35.9,355,14.79,12.92,3190,132.92,175.48,0.56,0.54,0.36,0.28,42.37,137.78
3559,4733,261231,168002499,708,30.78,31.74,295,12.83,11.53,2610,113.48,137.68,0.66,0.66,0.46,0.32,63.71,121.64
3560,5038,450066,402527534,697,31.68,33.14,294,13.36,11.72,2742,124.64,151.75,0.63,0.63,0.45,0.34,52.38,117.05
3561,3565,369355,289457597,626,29.81,29.11,267,12.71,10.65,2179,103.76,120.05,0.6,0.61,0.37,0.23,55.26,115.11
3562,3680,261290,199614372,673,30.59,30.14,259,11.77,9.02,2334,106.09,118.65,0.63,0.64,0.4,0.28,69.44,125.9
3563,3618,326268,287610489,589,31.0,28.98,245,12.89,9.93,2116,111.37,119.63,0.59,0.59,0.43,0.32,59.16,107.37
3564,3367,258122,251770748,594,29.7,27.4,202,10.1,7.59,2083,104.15,117.83,0.63,0.63,0.47,0.37,71.21,114.73
3565,3182,375310,362139198,608,32.0,27.61,296,15.58,15.51,2042,107.47,110.8,0.62,0.6,0.42,0.37,60.59,111.88
3566,2645,178952,135124682,546,27.3,24.24,519,25.95,43.04,1618,80.9,79.59,0.66,0.66,0.52,0.38,61.02,112.87
3567,2521,103562,55802361,483,24.15,20.46,886,44.3,79.64,1295,64.75,57.67,0.68,0.68,0.5,0.41,30.23,125.24
3568,2344,193100,168016323,415,20.75,16.82,740,37.0,92.86,1059,52.95,44.94,0.76,0.78,0.46,0.4,42.71,108.72
3569,1594,170313,162141475,367,16.68,15.58,245,11.14,10.96,969,44.05,42.56,0.6,0.62,0.45,0.42,21.51,131.84
3570,2037,140047,115208413,430,19.55,17.82,267,12.14,11.89,1172,53.27,50.4,0.59,0.59,0.39,0.36,21.52,130.44
3571,2782,540813,537002013,553,30.72,21.95,261,14.5,11.43,1508,83.78,60.19,0.76,0.74,0.36,0.25,21.98,121.05
3572,1884,238158,216504876,475,23.75,19.07,207,10.35,8.28,1218,60.9,51.24,0.65,0.66,0.47,0.39,19.95,137.33
3573,1670,242887,200170910,457,25.39,18.06,253,14.06,12.52,1127,62.61,44.85,0.74,0.74,0.43,0.36,22.23,121.31
3574,1109,112586,77101439,319,15.95,13.22,230,11.5,9.06,716,35.8,30.93,0.59,0.6,0.51,0.48,33.31,119.85
3575,981,94534,56755320,289,14.45,10.54,217,10.85,6.87,646,32.3,27.58,0.73,0.72,0.39,0.24,36.62,112.5
3576,1009,78166,37762536,290,13.81,10.78,217,10.33,7.62,607,28.9,24.01,0.54,0.52,0.47,0.4,26.54,114.17
3577,1086,127183,121118392,314,13.65,10.52,245,10.65,7.16,669,29.09,25.57,0.77,0.78,0.42,0.36,40.06,121.51
3578,905,29260,24167282,244,12.84,9.74,233,12.26,13.4,526,27.68,25.8,0.75,0.78,0.45,0.41,24.25,130.26
3579,1315,180732,144824582,372,20.67,19.18,220,12.22,9.22,874,48.56,50.94,0.7,0.72,0.44,0.32,20.74,129.04
3580,2288,103341,85841943,483,23.0,23.92,257,12.24,10.95,1472,70.1,83.5,0.69,0.71,0.47,0.38,15.85,131.32
3581,3177,212443,159602440,553,27.65,25.51,285,14.25,11.43,1893,94.65,108.3,0.65,0.64,0.42,0.29,25.69,128.94
3582,3519,202287,159464251,615,34.17,28.23,248,13.78,10.0,2221,123.39,120.15,0.62,0.62,0.38,0.26,53.68,121.77
3583,4022,600187,585457196,692,31.45,30.72,225,10.23,8.11,2485,112.95,126.46,0.6,0.61,0.46,0.36,44.96,127.57
3584,3643,568972,467541250,634,30.19,29.13,212,10.1,7.52,2297,109.38,125.01,0.59,0.58,0.39,0.3,52.96,128.95
3585,3508,206078,140354837,660,31.43,28.5,272,12.95,10.31,2214,105.43,116.15,0.6,0.62,0.43,0.28,46.87,121.74
3586,3723,278979,240507138,669,27.88,28.85,272,11.33,10.41,2323,96.79,114.84,0.73,0.74,0.48,0.38,43.04,129.77
3587,4395,397159,226248836,707,41.59,29.35,267,15.71,9.04,2482,146.0,122.11,0.92,0.92,0.41,0.22,47.34,116.86
3588,5435,336818,203450288,838,38.09,36.48,334,15.18,13.33,3078,139.91,157.46,0.65,0.68,0.52,0.38,66.31,125.31
3589,5427,493307,382845070,811,36.86,34.01,335,15.23,11.98,3015,137.05,143.26,0.64,0.63,0.35,0.26,34.04,134.79
3590,4489,265727,209200766,750,34.09,31.49,327,14.86,12.77,2548,115.82,118.01,0.65,0.66,0.39,0.29,26.67,140.73
3591,4979,314909,210344741,625,28.41,24.97,357,16.23,19.24,1922,87.36,83.52,0.68,0.69,0.4,0.27,25.09,131.36
3592,4340,416480,388488628,624,26.0,26.19,290,12.08,11.9,1801,75.04,78.89,0.63,0.64,0.42,0.33,27.3,123.11
3593,3359,425594,403391068,574,27.33,22.75,287,13.67,12.16,1771,84.33,73.44,0.59,0.61,0.37,0.25,21.8,136.74
3594,3515,454726,415132139,579,30.47,22.98,292,15.37,13.67,1780,93.68,73.42,0.58,0.57,0.33,0.21,23.93,128.54
3595,3648,476958,374316490,605,28.81,24.0,314,14.95,13.31,1703,81.1,69.59,0.54,0.57,0.41,0.29,16.8,130.28
3596,3437,311005,270218781,537,25.57,21.99,295,14.05,12.61,1435,68.33,60.06,0.58,0.62,0.47,0.38,11.31,124.75
3597,2499,643400,597558451,550,26.19,22.18,296,14.1,13.22,1489,70.9,64.41,0.47,0.5,0.41,0.34,19.65,128.94
3598,1545,237425,159968599,370,16.82,14.81,244,11.09,9.89,872,39.64,37.51,0.64,0.67,0.47,0.34,18.91,126.11
3599,1399,92288,44105270,369,16.77,15.09,252,11.45,9.43,883,40.14,36.52,0.62,0.64,0.52,0.42,19.3,125.58
3600,1320,132349,65345974,298,14.9,12.44,233,11.65,9.65,712,35.6,29.06,0.57,0.57,0.55,0.43,17.81,135.7
3601,1335,117046,74662712,338,15.36,12.5,273,12.41,9.84,783,35.59,28.85,0.6,0.63,0.38,0.29,22.53,132.68
3602,1321,57069,43349639,340,14.78,13.83,379,16.48,20.09,746,32.43,33.62,0.56,0.59,0.42,0.34,17.37,133.28
3603,2140,189056,137683815,473,21.5,21.13,356,16.18,18.45,1234,56.09,61.1,0.63,0.65,0.43,0.35,16.8,140.26
3604,4116,383178,319065863,646,30.76,31.48,447,21.29,25.08,2170,103.33,115.0,0.56,0.55,0.39,0.27,21.53,130.76
3605,5793,655816,584130270,755,32.83,35.42,365,15.87,15.7,2956,128.52,160.96,0.6,0.61,0.4,0.29,28.96,120.06
3606,5785,489622,436802162,715,37.63,34.44,287,15.11,11.54,2950,155.26,168.24,0.7,0.72,0.43,0.31,55.27,118.38
3607,4446,562063,633890628,680,35.79,30.0,279,14.68,12.33,2585,136.05,134.68,0.72,0.74,0.41,0.27,48.22,123.5
3608,3592,293173,246774496,680,34.0,28.73,266,13.3,9.24,2282,114.1,111.45,0.74,0.75,0.39,0.26,59.36,117.96
3609,3327,237692,195499484,611,35.94,27.79,246,14.47,9.72,1972,116.0,97.27,0.77,0.75,0.46,0.28,54.06,101.07
3610,3797,456810,426551111,673,33.65,30.1,227,11.35,8.47,2360,118.0,125.82,0.77,0.76,0.44,0.31,68.42,116.44
3611,3770,334163,315295545,672,29.22,28.3,248,10.78,9.0,2233,97.09,107.1,0.64,0.67,0.49,0.38,51.15,122.46
3612,4090,264136,174452738,640,32.0,29.64,244,12.2,10.44,2235,111.75,124.73,0.72,0.71,0.54,0.38,62.7,106.92
3613,3400,214092,178584662,565,24.57,24.57,244,10.61,9.47,1852,80.52,94.94,0.6,0.62,0.4,0.29,29.43,125.95
3614,2859,202392,167214485,583,27.76,24.42,229,10.9,9.14,1622,77.24,75.28,0.78,0.79,0.42,0.33,26.3,127.49
3615,3210,415328,380395206,573,23.88,21.94,289,12.04,13.59,1612,67.17,69.04,0.64,0.68,0.46,0.32,25.64,137.59
3616,4307,453226,373894984,669,29.09,25.1,324,14.09,12.37,2041,88.74,80.6,0.69,0.7,0.37,0.26,21.6,139.06
3617,3837,330565,218134721,621,28.23,24.53,324,14.73,12.77,1871,85.05,81.0,0.61,0.6,0.45,0.32,22.67,137.69
3618,3812,386859,374948660,605,30.25,23.77,313,15.65,12.81,1768,88.4,72.76,0.65,0.65,0.36,0.3,38.19,122.47
3619,4379,552408,582522385,664,27.67,25.73,341,14.21,13.32,1985,82.71,80.82,0.65,0.66,0.46,0.4,18.33,122.57
3620,3294,259926,213017348,599,28.52,22.52,361,17.19,13.3,1705,81.19,67.1,0.64,0.65,0.39,0.34,31.5,123.27
3621,2490,334423,319964243,550,26.19,20.77,295,14.05,10.07,1500,71.43,61.25,0.65,0.63,0.47,0.36,24.81,117.41
3622,1619,71660,48621756,455,20.68,17.55,309,14.05,11.91,1006,45.73,43.2,0.66,0.67,0.37,0.3,28.16,133.2
3623,1410,106966,54811995,364,15.17,13.27,300,12.5,11.91,891,37.12,34.29,0.6,0.62,0.49,0.43,32.79,128.04
3624,1530,191697,103078825,383,15.96,14.89,342,14.25,12.82,927,38.62,41.13,0.62,0.63,0.47,0.37,37.54,124.24
3625,1503,206366,107257636,402,19.14,15.41,412,19.62,15.03,897,42.71,37.24,0.69,0.69,0.51,0.37,24.91,119.15
3626,1497,126195,74309582,370,16.82,15.07,322,14.64,17.39,857,38.95,40.5,0.68,0.68,0.48,0.36,24.18,122.94
3627,1707,116880,73669646,424,21.2,20.53,327,16.35,15.61,1027,51.35,58.45,0.66,0.62,0.45,0.39,28.1,112.8
3628,3851,374985,321246893,572,31.78,30.02,417,23.17,22.31,1988,110.44,122.45,0.66,0.65,0.43,0.3,48.66,108.1
3629,4676,377975,304413958,682,37.89,35.57,351,19.5,17.28,2427,134.83,150.83,0.65,0.63,0.4,0.28,35.81,120.48
3630,4442,547709,548632435,672,37.33,33.64,296,16.44,14.77,2538,141.0,153.62,0.85,0.84,0.49,0.31,36.29,105.58
3631,4218,371419,349141371,635,31.75,31.24,221,11.05,9.33,2376,118.8,140.63,0.66,0.68,0.37,0.26,37.22,126.78
3632,4387,257834,191755089,680,34.0,33.48,305,15.25,14.36,2471,123.55,140.23,0.67,0.68,0.47,0.31,44.34,115.23
3633,4261,484295,463061461,637,31.85,30.64,298,14.9,12.55,2394,119.7,142.96,0.73,0.73,0.37,0.26,50.28,123.31
3634,4262,446000,352148923,604,30.2,27.17,269,13.45,11.12,2063,103.15,113.02,0.73,0.74,0.42,0.32,57.62,114.35
3635,3302,559411,716024449,513,32.06,26.52,214,13.38,9.9,1879,117.44,121.27,0.77,0.78,0.42,0.33,54.79,116.41
3636,3474,309003,203964299,580,25.22,26.29,247,10.74,10.14,1987,86.39,107.12,0.62,0.62,0.48,0.39,56.55,125.69
3637,3293,128142,101520061,545,23.7,22.06,249,10.83,8.1,1648,71.65,86.31,0.74,0.76,0.41,0.3,31.8,133.61
3638,2184,97017,51456012,437,21.85,19.69,239,11.95,9.51,1155,57.75,63.73,0.69,0.71,0.51,0.44,41.29,126.37
3639,1451,99384,68531116,369,16.04,13.67,241,10.48,8.34,856,37.22,36.1,0.64,0.64,0.48,0.4,16.78,134.4
3640,1070,222567,196188517,343,15.59,12.7,273,12.41,9.44,729,33.14,29.56,0.7,0.71,0.42,0.38,36.42,134.04
3641,1297,89354,59731541,328,17.26,12.3,235,12.37,8.92,670,35.26,29.1,0.72,0.73,0.43,0.37,17.14,127.92
3642,1815,80472,74742216,388,20.42,14.13,216,11.37,8.13,830,43.68,32.47,0.83,0.84,0.44,0.38,35.59,121.3
3643,3395,203666,181207705,523,23.77,19.71,347,15.77,15.6,1316,59.82,54.84,0.72,0.71,0.38,0.32,15.94,125.95
3644,2539,150614,165027369,466,23.3,17.17,335,16.75,11.52,1024,51.2,41.36,0.68,0.69,0.48,0.45,17.62,128.28
3645,1569,265362,300079169,415,18.86,14.81,343,15.59,12.3,854,38.82,34.61,0.65,0.65,0.43,0.39,30.67,121.7
3646,1530,126892,116200195,369,23.06,12.94,292,18.25,11.39,710,44.38,28.65,0.86,0.87,0.38,0.34,17.37,113.62
3647,1187,72185,57548944,363,18.15,14.6,316,15.8,13.96,718,35.9,34.57,0.74,0.78,0.43,0.38,40.11,128.92
3648,1005,60922,34601300,274,14.42,11.12,287,15.11,13.32,559,29.42,27.06,0.65,0.66,0.51,0.46,23.25,133.88
3649,934,116564,73068553,251,12.55,9.82,249,12.45,11.26,544,27.2,27.3,0.67,0.7,0.4,0.34,24.48,139.77
3650,775,84983,61376508,248,10.33,9.81,252,10.5,11.54,462,19.25,20.14,0.57,0.58,0.4,0.35,21.75,127.42
3651,972,42104,26859113,283,11.79,12.3,283,11.79,15.26,583,24.29,28.83,0.5,0.51,0.46,0.44,22.55,128.81
3652,927,69918,45849964,302,13.13,14.09,309,13.43,15.48,588,25.57,29.0,0.64,0.66,0.44,0.42,16.07,133.39
3653,1085,106451,63978466,342,14.87,14.6,298,12.96,13.9,701,30.48,29.06,0.59,0.6,0.42,0.36,24.81,147.4
3654,1317,62832,38320203,391,17.0,15.52,277,12.04,12.48,861,37.43,36.38,0.64,0.66,0.5,0.47,17.95,132.3
3655,1419,167445,154654609,362,15.08,13.36,248,10.33,9.33,825,34.38,33.18,0.6,0.61,0.51,0.47,19.26,114.87
3656,1428,158439,151830888,381,19.05,14.18,238,11.9,8.35,891,44.55,35.81,0.59,0.57,0.51,0.49,22.44,109.94
3657,1679,223439,184450904,407,19.38,15.02,243,11.57,9.53,1011,48.14,41.19,0.64,0.64,0.44,0.32,26.18,123.55
3658,2169,93191,43793903,415,19.76,16.67,294,14.0,13.21,958,45.62,43.16,0.72,0.69,0.5,0.54,20.28,115.33
3659,2786,96617,59923371,453,20.59,18.35,267,12.14,11.01,1083,49.23,45.79,0.67,0.67,0.55,0.54,18.55,121.53
3660,2722,113554,64239023,444,21.14,17.64,334,15.9,12.67,1006,47.9,42.47,0.64,0.64,0.46,0.41,21.4,130.27
3661,2713,78467,49365275,449,18.71,16.39,340,14.17,11.67,952,39.67,37.31,0.64,0.64,0.48,0.46,17.62,129.26
3662,2153,91731,50670307,441,20.05,17.07,318,14.45,13.04,1005,45.68,43.51,0.7,0.71,0.42,0.4,37.07,132.33
3663,2859,126879,89131917,493,23.48,20.71,363,17.29,18.04,1121,53.38,44.95,0.66,0.67,0.41,0.37,14.84,134.1
3664,2900,125755,87097895,518,22.52,19.1,380,16.52,14.92,1203,52.3,44.84,0.56,0.56,0.45,0.39,18.89,132.65
3665,3082,563373,645463956,523,24.9,21.0,336,16.0,13.87,1265,60.24,49.44,0.63,0.63,0.49,0.45,20.77,133.19
3666,3272,449512,309656885,626,29.81,25.3,468,22.29,19.94,1468,69.9,66.58,0.65,0.65,0.42,0.4,22.6,116.65
3667,3926,204013,162667440,632,26.33,25.16,501,20.88,23.3,1796,74.83,73.75,0.58,0.6,0.44,0.4,22.65,127.31
3668,3096,200927,147352062,518,25.9,20.87,448,22.4,24.03,1221,61.05,52.81,0.7,0.72,0.51,0.44,27.96,121.02
3669,2187,150956,105458611,448,20.36,17.29,434,19.73,19.5,1053,47.86,42.88,0.72,0.73,0.49,0.45,28.3,128.48
3670,1520,109276,62048924,384,16.7,15.06,390,16.96,18.18,865,37.61,39.23,0.66,0.68,0.46,0.44,23.43,115.89
3671,1694,155699,108122746,448,19.48,19.77,537,23.35,29.02,977,42.48,48.41,0.64,0.63,0.45,0.33,27.6,115.49
3672,1628,72784,41841202,422,21.1,16.26,455,22.75,21.47,958,47.9,41.53,0.67,0.69,0.49,0.46,25.75,122.04
3673,1486,148828,99872684,342,14.87,12.68,348,15.13,15.85,865,37.61,34.37,0.59,0.63,0.46,0.36,29.0,137.1
3674,894,42287,25616822,274,13.7,10.7,254,12.7,11.86,560,28.0,26.16,0.69,0.69,0.54,0.53,22.39,122.73
3675,1011,63683,39935578,308,14.67,14.37,292,13.9,16.1,695,33.1,37.96,0.6,0.6,0.46,0.43,25.75,123.5
3676,1280,88882,72094698,384,18.29,17.36,293,13.95,14.44,877,41.76,43.43,0.62,0.66,0.5,0.51,16.03,131.48
3677,1212,167423,126585942,380,20.0,18.68,454,23.89,28.3,821,43.21,42.35,0.6,0.59,0.51,0.5,23.93,121.3
3678,1281,142732,118561818,428,20.38,19.35,475,22.62,27.69,918,43.71,46.04,0.67,0.67,0.57,0.53,30.82,103.32
3679,1121,50657,36887902,350,17.5,16.49,336,16.8,20.69,824,41.2,41.2,0.58,0.58,0.53,0.53,22.34,116.11
