id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3344,25987,4239687,4351751287,831,48.88,66.95,114,6.71,6.09,6075,357.35,521.99,0.6,0.58,0.48,0.41,15.6,100.99
3345,28684,4104360,4207942708,902,56.38,72.28,112,7.0,6.7,6434,402.12,533.01,0.73,0.72,0.45,0.4,8.34,97.41
3346,29548,4419366,4666898356,949,47.45,69.99,153,7.65,6.98,6945,347.25,538.81,0.82,0.82,0.37,0.29,14.64,111.96
3347,31189,4589288,4635614812,901,50.06,69.33,115,6.39,5.51,6808,378.22,546.39,0.78,0.75,0.47,0.39,10.32,127.5
3348,29820,4422260,4615392113,971,51.11,73.71,143,7.53,8.39,7184,378.11,568.59,0.88,0.85,0.44,0.38,6.49,119.03
3349,31893,4612070,4876134193,1010,50.5,75.21,139,6.95,6.72,7555,377.75,587.1,0.76,0.76,0.46,0.37,14.14,99.64
3350,28940,4967308,5142415345,918,51.0,71.16,122,6.78,7.47,7090,393.89,571.3,0.62,0.6,0.46,0.4,12.24,102.56
3351,29615,5324020,5415028188,921,57.56,73.5,133,8.31,7.86,7114,444.62,589.51,0.62,0.59,0.5,0.42,8.52,109.96
3352,37355,6768171,7089117581,999,62.44,78.64,157,9.81,8.05,8292,518.25,685.93,0.7,0.7,0.38,0.3,14.37,109.16
3353,39638,6753496,7034091908,962,41.83,67.59,161,7.0,7.71,8231,357.87,611.14,0.78,0.72,0.46,0.43,7.18,106.5
3354,37757,5897548,5851275895,1033,46.95,74.55,339,15.41,25.24,7485,340.23,565.31,0.77,0.71,0.4,0.32,10.54,119.78
3355,35048,7245848,7712240016,931,46.55,69.02,172,8.6,9.63,7191,359.55,560.62,0.77,0.73,0.47,0.43,10.01,110.84
3356,29807,5281603,5680330436,876,43.8,65.81,175,8.75,10.34,6386,319.3,507.39,0.69,0.66,0.45,0.36,17.69,108.35
3357,22683,4061137,4271457441,830,39.52,60.48,190,9.05,10.56,5844,278.29,449.56,0.85,0.84,0.48,0.42,11.35,117.6
3358,18707,4023425,4495558019,758,37.9,55.48,156,7.8,9.23,4918,245.9,381.11,0.75,0.73,0.46,0.44,17.49,101.04
3359,15651,2738876,2806908923,708,29.5,47.85,193,8.04,9.23,4260,177.5,309.68,0.78,0.75,0.53,0.46,8.94,123.88
3360,13571,2039574,2313638787,679,32.33,48.36,197,9.38,10.59,3476,165.52,261.8,0.7,0.68,0.53,0.49,13.16,108.87
3361,13599,2568379,2909709980,673,30.59,46.06,186,8.45,8.49,3607,163.95,267.78,0.64,0.63,0.41,0.36,8.92,111.0
3362,13861,1629007,1688605528,649,28.22,43.3,196,8.52,8.42,3685,160.22,266.73,0.5,0.47,0.46,0.39,15.04,108.21
3363,27302,2547746,2509810733,825,37.5,58.72,183,8.32,9.0,5701,259.14,438.2,0.77,0.75,0.47,0.4,7.39,133.37
3364,43862,3433447,3284240506,908,47.79,69.24,143,7.53,7.43,8218,432.53,655.33,0.52,0.48,0.47,0.42,15.12,110.7
3365,59416,5285651,5310720538,1086,60.33,84.26,126,7.0,6.3,10759,597.72,868.65,0.63,0.59,0.41,0.36,14.58,111.75
3366,62138,5827956,5656707392,1097,60.94,85.64,116,6.44,6.78,11447,635.94,922.64,0.67,0.64,0.48,0.41,12.79,120.56
3367,57417,5398023,5429570915,1148,60.42,89.49,124,6.53,7.83,10885,572.89,863.9,0.78,0.78,0.47,0.37,9.0,133.37
3368,61547,4650609,4176112438,1188,62.53,90.77,137,7.21,7.43,11903,626.47,943.14,0.57,0.5,0.45,0.38,6.49,99.12
3369,54242,5165695,4945041306,1095,57.63,83.99,110,5.79,5.56,10884,572.84,867.09,0.59,0.55,0.52,0.41,12.71,109.22
3370,44500,6497299,6388328742,1051,47.77,76.35,118,5.36,5.5,9766,443.91,736.6,0.64,0.61,0.41,0.37,12.24,124.26
3371,45384,5379590,5511114039,1056,62.12,84.48,102,6.0,6.76,10080,592.94,824.53,0.72,0.7,0.54,0.46,13.21,122.85
3372,39606,3912403,4050942172,960,48.0,71.98,113,5.65,5.55,8792,439.6,685.58,0.37,0.34,0.43,0.34,18.7,86.12
3373,29882,4153753,4493721558,848,60.57,71.02,88,6.29,6.35,6966,497.57,599.32,0.72,0.71,0.62,0.53,15.74,105.19
3374,24630,2686360,2729806286,857,53.56,67.95,126,7.88,7.07,6127,382.94,507.03,0.7,0.68,0.44,0.34,10.82,107.57
3375,26361,3165949,3315020160,842,52.62,67.84,146,9.12,10.41,6155,384.69,510.24,0.82,0.81,0.46,0.35,22.59,121.35
3376,26416,3080477,3128000645,815,37.05,57.5,146,6.64,6.89,5547,252.14,414.97,0.65,0.62,0.48,0.41,7.36,115.54
3377,28103,3899447,4180730744,812,47.76,62.95,151,8.88,8.87,5692,334.82,463.67,0.62,0.57,0.42,0.31,22.79,116.24
3378,34499,5099045,5109688069,917,39.87,63.63,205,8.91,10.81,6864,298.43,507.52,0.69,0.66,0.42,0.35,11.49,111.62
3379,27591,7052183,7742155020,859,40.9,62.77,176,8.38,9.73,6689,318.52,512.63,0.81,0.81,0.57,0.5,22.12,123.39
3380,28415,3992483,4133677099,852,40.57,60.48,174,8.29,8.06,6111,291.0,467.48,0.66,0.64,0.43,0.36,12.19,129.1
3381,21665,3659238,3979490742,733,31.87,50.43,167,7.26,7.69,4905,213.26,361.49,0.62,0.56,0.46,0.34,12.86,127.13
3382,17298,3220351,3608958905,690,31.36,48.3,147,6.68,6.59,4557,207.14,341.48,0.72,0.69,0.48,0.44,6.69,125.29
3383,15143,3287908,3567997171,680,29.57,44.8,180,7.83,7.46,3993,173.61,291.06,0.62,0.57,0.45,0.36,13.22,114.38
3384,13037,1963586,2182486487,641,32.05,46.16,175,8.75,8.87,3394,169.7,260.92,0.74,0.73,0.5,0.46,7.52,125.59
3385,11489,2128846,2465696834,496,23.62,33.83,102,4.86,2.89,2825,134.52,212.3,0.75,0.74,0.46,0.44,10.62,129.13
3386,11139,1408776,1431862336,534,26.7,36.99,112,5.6,3.45,2896,144.8,221.29,0.69,0.68,0.59,0.53,9.34,129.92
3387,24383,2701806,2937849205,687,31.23,47.72,116,5.27,3.89,5192,236.0,399.45,0.71,0.69,0.52,0.47,8.51,137.55
3388,47496,3570188,3534679195,923,43.95,67.01,102,4.86,3.72,8644,411.62,666.34,0.68,0.63,0.43,0.36,6.65,130.5
3389,64949,4749707,4496375592,1084,57.05,82.9,88,4.63,3.89,11501,605.32,913.22,0.76,0.73,0.52,0.46,10.91,126.4
3390,57488,5373883,5289832363,1070,59.44,82.65,98,5.44,4.06,10838,602.11,885.08,0.78,0.77,0.46,0.36,6.9,111.45
3391,46571,3844178,3780967966,997,52.47,76.92,67,3.53,3.06,9471,498.47,752.38,0.69,0.66,0.51,0.46,13.8,101.15
3392,47949,4761037,4644976444,989,58.18,77.95,81,4.76,3.15,9446,555.65,772.06,0.58,0.53,0.46,0.39,16.76,111.25
3393,46190,4344464,3918440427,1082,83.23,90.99,107,8.23,7.21,10058,773.69,867.35,0.73,0.71,0.49,0.35,23.71,108.41
3394,41395,4343723,4391631270,1014,56.33,79.34,102,5.67,5.12,9199,511.06,740.55,0.72,0.69,0.44,0.34,16.42,110.34
3395,41151,3947422,3818848716,979,61.19,79.6,85,5.31,4.94,8863,553.94,736.65,0.82,0.79,0.47,0.4,5.9,131.82
3396,35933,4744145,4962627112,976,65.07,79.68,108,7.2,6.04,8285,552.33,701.31,0.74,0.73,0.37,0.27,25.54,112.83
3397,26392,2736852,2865957497,857,50.41,67.43,130,7.65,7.55,6135,360.88,500.97,0.69,0.66,0.47,0.37,16.54,111.83
3398,24143,3244968,3323577459,833,39.67,61.22,123,5.86,6.49,6063,288.71,465.29,0.86,0.84,0.51,0.45,16.08,137.04
3399,32047,3366675,3269739945,923,43.95,66.94,150,7.14,6.99,7101,338.14,543.85,0.69,0.67,0.52,0.42,9.67,118.66
3400,37137,5278832,5615779669,900,50.0,69.28,145,8.06,7.84,6859,381.06,550.81,0.73,0.73,0.53,0.45,11.01,105.08
3401,37571,6102701,6526015933,922,43.9,67.63,156,7.43,8.65,6468,308.0,495.49,0.83,0.84,0.48,0.43,13.92,119.75
3402,31962,5123145,5612573931,869,39.5,61.42,142,6.45,6.29,6324,287.45,476.04,0.83,0.8,0.51,0.45,6.7,123.4
3403,32927,4492963,4662348107,899,49.94,68.12,148,8.22,7.27,6249,347.17,499.94,0.79,0.77,0.38,0.31,7.78,132.56
3404,29082,3918419,4092591542,843,40.14,60.83,186,8.86,9.85,5737,273.19,438.55,0.82,0.81,0.45,0.38,10.83,145.45
3405,27032,5675637,6247295325,750,39.47,55.98,137,7.21,6.86,5053,265.95,399.49,0.88,0.86,0.44,0.38,4.89,125.19
3406,24849,3334500,3723493019,703,37.0,50.98,145,7.63,6.99,4613,242.79,361.97,0.86,0.85,0.46,0.41,13.74,146.89
3407,22257,2425648,2662471365,668,31.81,46.74,171,8.14,8.33,3844,183.05,292.53,0.71,0.69,0.49,0.44,11.64,142.61
3408,20856,1869593,2001021999,596,25.91,39.37,152,6.61,5.91,3141,136.57,229.46,0.78,0.75,0.42,0.38,7.65,129.49
3409,20388,1446363,1418083651,583,27.76,41.18,151,7.19,7.23,2910,138.57,220.94,0.71,0.71,0.44,0.36,6.71,147.59
3410,19008,1097360,1030206550,541,25.76,37.51,145,6.9,6.93,2906,138.38,220.33,0.8,0.76,0.42,0.39,10.87,157.59
3411,28018,2720205,2695991116,766,36.48,55.26,143,6.81,7.1,5065,241.19,395.01,0.73,0.69,0.42,0.41,4.51,122.4
3412,46475,4614970,4120659218,907,53.35,71.54,116,6.82,6.22,8180,481.18,675.79,0.69,0.66,0.48,0.41,17.41,102.57
3413,60674,5038958,4943221839,1107,58.26,85.38,114,6.0,6.61,11030,580.53,876.4,0.8,0.78,0.4,0.29,28.4,127.88
3414,58288,6756142,7505134002,1115,65.59,88.54,127,7.47,7.32,10949,644.06,894.97,0.79,0.78,0.5,0.38,9.67,110.99
3415,59686,4168410,3788439237,1151,60.58,88.99,118,6.21,6.77,10843,570.68,860.19,0.74,0.7,0.49,0.39,16.17,114.12
3416,57659,4006473,3476905602,1126,56.3,84.88,109,5.45,5.07,10885,544.25,850.29,0.64,0.6,0.6,0.49,9.74,123.99
3417,49589,4513598,4443630516,1111,58.47,86.1,102,5.37,5.92,10354,544.95,821.84,0.79,0.77,0.5,0.49,11.33,111.75
3418,43686,4617016,4475467010,1023,73.07,85.22,102,7.29,6.45,9727,694.79,833.21,0.79,0.77,0.5,0.38,8.95,118.23
3419,45173,3903998,3656176092,1015,56.39,79.6,115,6.39,6.82,9808,544.89,791.76,0.8,0.78,0.46,0.39,15.02,121.61
3420,44233,4372450,4295241673,1067,59.28,83.47,132,7.33,7.87,9220,512.22,744.36,0.77,0.74,0.47,0.35,12.1,131.53
3421,30531,3059854,3015838969,859,57.27,69.86,105,7.0,6.14,7200,480.0,610.9,0.78,0.74,0.52,0.44,10.01,98.66
3422,19608,2718437,2547693805,778,40.95,57.89,118,6.21,5.35,5278,277.79,417.1,0.91,0.86,0.4,0.36,5.3,151.9
3423,19981,2592602,2676011375,732,38.53,56.08,105,5.53,6.07,4980,262.11,394.31,0.79,0.78,0.48,0.41,5.7,122.2
3424,21044,3466586,3739730595,713,41.94,55.32,99,5.82,5.54,5327,313.35,433.98,0.86,0.84,0.4,0.31,23.34,119.7
3425,22013,3294050,3174091388,759,36.14,54.52,144,6.86,7.56,5474,260.67,417.47,0.81,0.79,0.52,0.49,8.51,141.44
3426,22612,4145201,4288218296,803,44.61,61.31,180,10.0,11.08,5900,327.78,473.49,0.83,0.83,0.52,0.44,11.57,130.7
3427,23386,3876829,3938116535,793,39.65,58.46,164,8.2,9.07,5858,292.9,454.42,0.71,0.7,0.48,0.42,10.31,124.4
3428,19866,3728350,3892122249,823,35.78,58.04,154,6.7,7.67,5218,226.87,387.27,0.84,0.83,0.48,0.44,13.96,136.64
3429,16409,3323624,3769331730,741,41.17,55.59,137,7.61,6.92,4396,244.22,350.94,0.89,0.89,0.47,0.38,16.56,123.03
3430,17382,4080864,4316666077,740,32.17,50.01,189,8.22,8.54,4201,182.65,308.76,0.78,0.76,0.47,0.4,6.25,129.07
3431,15471,2872121,3139386839,719,37.84,52.54,168,8.84,8.17,4003,210.68,313.5,0.67,0.63,0.41,0.36,11.44,135.46
3432,13908,1912379,2091556878,668,33.4,47.66,166,8.3,7.61,3689,184.45,283.45,0.67,0.64,0.43,0.39,9.84,117.81
3433,12351,1931911,1986534311,601,28.62,41.43,182,8.67,8.63,3178,151.33,241.42,0.71,0.69,0.48,0.43,15.3,118.57
3434,12103,1998544,2053942400,602,28.67,42.19,160,7.62,7.59,2980,141.9,226.09,0.73,0.7,0.4,0.31,18.72,123.14
3435,15781,2206250,2441650653,612,34.0,46.35,118,6.56,5.94,3677,204.28,301.61,0.76,0.74,0.45,0.35,17.31,102.62
3436,34491,2034642,1777433394,929,42.23,67.1,123,5.59,5.77,7285,331.14,554.23,0.82,0.79,0.52,0.46,4.57,135.78
3437,48716,3990829,3752813349,1047,74.79,87.12,106,7.57,6.93,10021,715.79,856.55,0.8,0.75,0.48,0.4,11.25,111.31
3438,48816,4217206,4073492804,1056,55.58,81.1,101,5.32,5.07,10090,531.05,799.99,0.74,0.72,0.49,0.39,7.63,115.91
3439,50407,4479799,4465534280,1104,69.0,89.65,120,7.5,7.9,10262,641.38,852.68,0.74,0.72,0.53,0.49,10.73,122.89
3440,50578,3753756,3579717158,1100,64.71,86.26,137,8.06,6.66,10528,619.29,859.92,0.69,0.65,0.48,0.41,9.0,127.53
3441,47056,4688368,4855994242,994,66.27,81.96,95,6.33,6.2,9844,656.27,829.65,0.86,0.86,0.46,0.36,8.15,130.09
3442,42526,3287286,3109330149,982,49.1,73.55,94,4.7,4.13,9331,466.55,728.45,0.81,0.76,0.49,0.38,13.1,129.04
3443,54042,5469520,5464143257,1063,53.15,79.62,113,5.65,4.8,10653,532.65,832.99,0.72,0.71,0.42,0.34,20.28,114.37
3444,51993,6262901,6718231436,989,52.05,75.65,120,6.32,6.08,10300,542.11,817.97,0.85,0.84,0.5,0.46,11.98,124.39
3445,36298,3640181,3625700519,877,48.72,67.04,134,7.44,6.35,7995,444.17,648.6,0.64,0.59,0.38,0.31,10.78,129.84
3446,33144,4222309,4335362941,881,41.95,64.04,123,5.86,5.74,7119,339.0,544.98,0.71,0.68,0.49,0.42,12.84,115.25
3447,32413,4017116,3923274306,863,41.1,61.88,153,7.29,7.18,6875,327.38,523.85,0.62,0.6,0.48,0.4,16.13,106.44
3448,32048,4052533,4237770519,847,42.35,62.13,109,5.45,4.14,6811,340.55,529.68,0.82,0.82,0.46,0.42,10.21,133.68
3449,31957,4351403,4547241854,882,44.1,63.99,156,7.8,6.61,6940,347.0,538.41,0.73,0.69,0.41,0.35,15.99,130.16
3450,29796,5116668,5251845328,838,36.43,58.29,148,6.43,6.55,6625,288.04,493.34,0.78,0.78,0.41,0.34,22.53,131.86
3451,26183,4853102,4793329154,788,41.47,58.27,116,6.11,4.27,6076,319.79,477.94,0.83,0.81,0.52,0.43,7.52,108.06
3452,23167,4598448,4981324068,754,35.9,53.77,125,5.95,5.14,5722,272.48,437.2,0.75,0.73,0.39,0.32,11.31,125.05
3453,19153,3078480,3373251174,713,32.41,48.53,138,6.27,4.76,4706,213.91,351.23,0.67,0.63,0.41,0.31,12.3,127.93
3454,16601,2923511,3027799802,667,33.35,48.04,122,6.1,5.47,4288,214.4,331.23,0.89,0.87,0.4,0.32,9.14,147.45
3455,13220,1576170,1533690876,581,26.41,39.82,126,5.73,4.9,3465,157.5,258.54,0.81,0.79,0.53,0.47,6.01,127.84
3456,11304,1882813,1982426365,558,34.88,43.49,86,5.38,4.38,3082,192.62,253.7,0.83,0.8,0.34,0.25,13.26,115.66
3457,10242,1231174,1342207135,487,24.35,34.38,111,5.55,4.71,2700,135.0,206.37,0.82,0.82,0.52,0.45,9.14,125.62
3458,11594,1578983,1633663151,554,26.38,37.96,126,6.0,4.21,3014,143.52,228.51,0.79,0.79,0.44,0.38,11.46,120.64
3459,26776,2743733,2774480762,752,34.18,53.49,122,5.55,5.11,5558,252.64,433.48,0.89,0.85,0.36,0.28,4.49,135.99
3460,52679,4892807,4669897991,1004,52.84,75.74,130,6.84,5.55,9530,501.58,758.72,0.87,0.85,0.53,0.5,5.19,125.23
3461,68707,6616139,6583051486,1144,60.21,87.73,99,5.21,4.3,12161,640.05,964.95,0.77,0.74,0.47,0.4,9.09,134.6
3462,64021,6687362,6644469136,1157,55.1,85.7,116,5.52,5.05,12205,581.19,945.61,0.79,0.77,0.47,0.42,9.94,131.33
3463,44768,4322203,4113678193,1049,61.71,83.26,111,6.53,6.37,9597,564.53,784.6,0.72,0.71,0.44,0.35,20.71,110.39
3464,45572,4365203,4366982551,1038,61.06,81.78,94,5.53,4.5,10009,588.76,818.41,0.69,0.68,0.41,0.32,21.08,127.95
3465,45258,5350219,5461059751,1031,64.44,82.58,87,5.44,3.92,10073,629.56,837.65,0.8,0.74,0.35,0.33,11.6,123.56
3466,41801,4172524,4326504857,954,56.12,76.06,81,4.76,4.71,9136,537.41,748.38,0.81,0.8,0.57,0.54,16.95,118.34
3467,38862,4092106,4048643927,1007,50.35,75.59,95,4.75,3.95,8787,439.35,685.25,0.83,0.82,0.45,0.36,10.29,140.57
3468,33296,3437461,3512396673,887,42.24,64.46,109,5.19,4.43,7757,369.38,596.16,0.84,0.83,0.56,0.5,6.94,134.06
3469,25311,4153452,3903549529,806,42.42,61.48,88,4.63,4.1,6427,338.26,509.46,0.82,0.8,0.57,0.53,10.21,141.01
3470,19688,3054356,3201867289,734,38.63,55.04,95,5.0,4.06,5132,270.11,407.18,0.91,0.9,0.49,0.43,9.5,137.64
3471,20250,2844709,3020416318,704,44.0,55.06,87,5.44,4.26,5170,323.12,427.28,0.79,0.79,0.43,0.32,14.24,150.91
3472,22374,3324576,3164535999,744,41.33,56.78,88,4.89,3.56,5252,291.78,420.46,0.85,0.84,0.48,0.36,9.06,118.85
3473,20571,3385378,3543980168,745,32.39,50.32,127,5.52,3.69,5232,227.48,385.58,0.77,0.71,0.37,0.34,6.63,136.33
3474,18732,3532011,3787850699,762,36.29,53.31,130,6.19,4.43,4886,232.67,370.6,0.87,0.85,0.36,0.28,5.93,136.14
3475,17508,3111577,3257839338,723,45.19,57.29,95,5.94,5.21,4763,297.69,393.58,0.9,0.9,0.41,0.35,6.6,146.16
3476,14433,3044615,3008056702,624,39.0,48.54,103,6.44,5.55,3914,244.62,322.1,0.93,0.92,0.43,0.29,7.1,125.43
3477,12207,2030684,2109951895,574,33.76,42.06,114,6.71,4.63,3517,206.88,284.23,0.72,0.72,0.43,0.33,8.13,128.04
3478,14999,2462934,2711349300,653,29.68,43.87,134,6.09,4.62,4004,182.0,300.17,0.76,0.75,0.35,0.29,11.07,140.5
3479,14076,2594230,2749223055,614,30.7,42.56,122,6.1,3.78,3708,185.4,285.53,0.85,0.83,0.36,0.28,9.71,138.48
3480,13225,2016255,2165994599,622,27.04,40.5,136,5.91,4.29,3478,151.22,256.09,0.87,0.86,0.41,0.32,5.51,136.92
3481,11638,1698302,1797222372,554,25.18,36.57,134,6.09,4.6,2986,135.73,220.53,0.84,0.84,0.34,0.28,7.73,155.68
3482,9991,1450057,1560555213,517,23.5,32.98,144,6.55,4.17,2692,122.36,203.09,0.73,0.71,0.39,0.35,6.48,134.01
3483,10593,1074078,1117738977,519,30.53,39.27,88,5.18,3.68,2960,174.12,242.2,0.84,0.83,0.54,0.49,6.85,138.5
3484,14465,1365509,1403277598,627,31.35,45.21,84,4.2,2.53,3891,194.55,301.77,0.77,0.76,0.43,0.39,4.88,143.14
3485,18158,1890458,1847205905,700,33.33,49.6,95,4.52,3.34,4729,225.19,360.66,0.84,0.84,0.51,0.45,8.25,130.53
3486,18996,2523241,2652589703,707,39.28,53.73,97,5.39,4.24,5241,291.17,420.2,0.7,0.69,0.45,0.38,10.91,130.56
3487,20286,3169755,3318789355,704,35.2,51.77,90,4.5,3.95,5370,268.5,418.04,0.79,0.79,0.48,0.42,8.74,129.24
3488,20739,2550989,2590262084,749,44.06,57.68,95,5.59,4.14,5242,308.35,426.01,0.83,0.83,0.49,0.43,8.27,124.73
3489,22977,2707615,2684963369,780,43.33,59.93,104,5.78,5.05,5852,325.11,469.87,0.83,0.8,0.44,0.39,10.76,124.63
3490,20340,2707785,2879090314,751,39.53,56.75,87,4.58,3.64,5401,284.26,426.27,0.75,0.72,0.4,0.35,18.37,115.14
3491,26450,4112023,4215282750,815,45.28,61.73,107,5.94,5.0,6459,358.83,522.7,0.82,0.79,0.48,0.43,17.8,134.06
3492,20644,2663090,2736011098,749,41.61,58.69,75,4.17,3.96,5488,304.89,441.24,0.82,0.81,0.43,0.4,5.9,134.5
3493,20167,2612100,2638189591,714,42.0,56.8,104,6.12,6.62,5503,323.71,450.28,0.85,0.86,0.47,0.4,5.87,139.3
3494,19334,3210088,2771318570,693,43.31,54.6,88,5.5,4.27,5318,332.38,440.67,0.79,0.77,0.49,0.35,13.11,111.16
3495,19351,2857393,3036627874,702,46.8,56.9,96,6.4,5.64,5099,339.93,428.44,0.75,0.74,0.34,0.25,27.12,112.12
3496,17923,3304505,3361630726,661,44.07,53.7,82,5.47,4.88,4667,311.13,391.94,0.86,0.86,0.52,0.38,6.37,103.54
3497,18125,2763283,2842603535,681,40.06,53.74,81,4.76,4.37,4728,278.12,386.05,0.85,0.84,0.43,0.32,14.4,132.33
3498,16875,2932285,2971444669,680,40.0,53.45,78,4.59,3.95,4799,282.29,392.45,0.81,0.8,0.44,0.32,13.03,105.41
3499,15657,2820140,3141746948,650,46.43,53.61,77,5.5,4.65,4592,328.0,390.34,0.82,0.82,0.53,0.45,10.13,91.4
3500,22315,5374805,6255531879,745,41.39,56.96,93,5.17,3.85,5836,324.22,468.16,0.53,0.47,0.42,0.39,20.69,101.34
3501,20809,3976590,4292651076,730,38.42,53.76,112,5.89,4.15,5266,277.16,415.38,0.76,0.73,0.38,0.33,14.65,128.7
3502,16384,3162433,3423425065,630,31.5,44.75,121,6.05,4.71,4161,208.05,322.26,0.79,0.78,0.37,0.31,8.45,139.25
3503,13742,2276244,2307095304,612,29.14,41.45,124,5.9,3.92,3687,175.57,278.55,0.83,0.82,0.48,0.39,8.91,126.06
3504,11660,1939900,2104686045,581,26.41,38.46,123,5.59,3.32,3176,144.36,235.03,0.74,0.74,0.31,0.25,12.27,131.71
3505,11385,1872149,1970525274,559,27.95,38.9,123,6.15,4.86,3053,152.65,233.85,0.85,0.85,0.45,0.37,12.16,128.51
3506,11194,2527132,2966767908,558,25.36,37.73,130,5.91,4.65,3019,137.23,222.15,0.78,0.75,0.37,0.32,6.8,120.18
3507,16367,1935463,1981729327,594,28.29,41.15,122,5.81,4.47,3899,185.67,298.55,0.88,0.87,0.4,0.32,5.9,138.56
3508,23566,2749571,2832886327,736,33.45,51.58,128,5.82,4.9,5264,239.27,395.56,0.85,0.85,0.46,0.36,5.33,144.5
3509,18583,2609653,2670064864,681,37.83,51.51,84,4.67,2.77,4570,253.89,365.17,0.75,0.72,0.44,0.36,9.14,123.54
3510,24453,3270749,3299465666,779,37.1,57.41,105,5.0,4.49,5956,283.62,457.67,0.72,0.71,0.6,0.57,10.71,137.27
3511,27788,3384559,3493714023,814,45.22,61.3,121,6.72,5.13,6482,360.11,519.17,0.8,0.77,0.44,0.35,8.13,136.17
3512,29361,4405489,4505584701,873,43.65,64.62,131,6.55,6.19,6996,349.8,542.95,0.68,0.66,0.42,0.36,16.7,121.88
3513,27326,4910919,5033085001,830,43.68,61.22,152,8.0,7.28,6527,343.53,514.56,0.86,0.85,0.41,0.33,7.8,138.45
3514,27132,4484101,4692958701,846,44.53,63.81,142,7.47,7.69,6747,355.11,533.45,0.76,0.76,0.39,0.34,20.5,131.5
3515,23320,3280837,3220026711,801,42.16,60.52,132,6.95,7.25,6157,324.05,486.97,0.72,0.69,0.45,0.42,13.26,102.58
3516,24060,5041438,5590460693,805,36.59,58.14,110,5.0,5.02,6194,281.55,466.9,0.69,0.69,0.46,0.39,11.76,114.87
3517,27751,4037739,4302614905,892,38.78,63.18,134,5.83,6.36,6918,300.78,515.65,0.85,0.81,0.42,0.35,5.64,129.05
3518,28582,4500090,4844278403,841,42.05,62.51,141,7.05,7.35,6754,337.7,525.37,0.82,0.83,0.49,0.44,11.59,125.82
3519,26677,4042184,4203680290,835,39.76,60.57,154,7.33,7.4,6427,306.05,490.36,0.87,0.86,0.42,0.35,6.41,132.55
3520,26532,3487277,3498577713,822,41.1,59.89,139,6.95,6.53,6347,317.35,492.71,0.87,0.87,0.43,0.37,9.3,132.83
3521,23332,3716741,3863053505,793,36.05,55.67,144,6.55,6.7,5792,263.27,435.09,0.82,0.8,0.5,0.41,7.93,116.96
3522,22117,3762787,3722945166,740,41.11,57.01,127,7.06,7.66,5551,308.39,445.53,0.86,0.86,0.42,0.29,12.48,118.21
3523,25133,5393796,5879730619,815,38.81,58.99,153,7.29,8.16,6046,287.9,464.09,0.8,0.76,0.39,0.31,8.11,128.5
3524,26004,5098067,5521650483,847,38.5,59.02,166,7.55,7.12,6077,276.23,456.18,0.8,0.78,0.38,0.27,14.59,138.38
3525,24039,4285065,4244373285,786,41.37,58.02,154,8.11,7.35,5434,286.0,426.83,0.78,0.77,0.48,0.42,7.07,144.03
3526,19619,3563616,3704293200,707,30.74,47.36,176,7.65,7.01,4565,198.48,336.98,0.75,0.73,0.38,0.3,8.75,138.85
3527,14585,2586612,2710504836,649,29.5,44.56,168,7.64,7.56,3754,170.64,280.71,0.73,0.7,0.47,0.43,9.38,132.7
3528,10780,1763011,1933003702,536,24.36,36.18,145,6.59,6.17,2851,129.59,212.7,0.83,0.81,0.5,0.45,7.26,135.87
3529,7899,1422319,1261901369,469,21.32,31.75,129,5.86,5.52,2310,105.0,172.1,0.72,0.69,0.37,0.36,9.93,137.47
3530,7806,1133432,1176547173,456,21.71,31.54,112,5.33,4.55,2185,104.05,163.53,0.71,0.68,0.47,0.43,14.56,117.26
3531,16808,2094980,2009225046,625,32.89,47.26,113,5.95,5.67,3864,203.37,315.91,0.74,0.72,0.56,0.49,13.84,128.59
3532,37283,3702643,3545010894,906,43.14,66.08,119,5.67,5.17,7456,355.05,575.06,0.82,0.81,0.44,0.37,6.55,126.99
3533,49084,5704327,6079673664,1052,52.6,77.67,132,6.6,5.39,10061,503.05,785.11,0.68,0.63,0.44,0.36,14.14,116.35
3534,49445,3992779,3627890994,1081,67.56,87.66,99,6.19,6.04,9951,621.94,826.26,0.82,0.79,0.53,0.43,9.7,124.74
3535,47379,4018000,3869228635,1156,72.25,93.18,157,9.81,9.79,10036,627.25,832.93,0.7,0.68,0.47,0.41,13.6,106.1
3536,49470,4482912,4260420944,1227,76.69,99.07,206,12.88,15.25,10309,644.31,855.96,0.65,0.62,0.52,0.47,13.43,111.56
3537,63320,8374987,8858277006,1212,67.33,94.74,181,10.06,11.32,12253,680.72,987.82,0.67,0.65,0.54,0.44,18.77,114.74
3538,60762,5906781,5759836965,1170,55.71,86.56,193,9.19,11.57,11666,555.52,896.48,0.79,0.79,0.51,0.46,10.74,125.18
3539,59950,6334792,6299308015,1164,61.26,89.03,137,7.21,7.31,11972,630.11,948.15,0.71,0.66,0.45,0.4,8.89,117.22
