id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2965,1717,7309,508659,724,3.93,3.96,682,3.71,3.72,1388,7.54,13.12,0.52,0.51,0.51,0.5,19.45,193.26
2966,1507,245569,208412868,616,4.0,3.98,516,3.35,2.64,1261,8.19,13.55,0.49,0.48,0.47,0.46,25.73,192.66
2967,1814,7690,523665,716,4.16,4.07,628,3.65,3.42,1485,8.63,13.7,0.46,0.45,0.47,0.45,22.3,195.96
2968,3006,45504,20176255,1055,5.38,5.86,995,5.08,4.22,2371,12.1,22.63,0.56,0.55,0.44,0.42,19.13,190.39
2969,2863,9353,618644,1025,5.42,5.86,966,5.11,4.63,2309,12.22,23.98,0.56,0.55,0.42,0.4,15.81,194.07
2970,2709,476725,389424457,925,4.97,5.09,913,4.91,5.12,2138,11.49,21.95,0.58,0.56,0.44,0.42,15.47,182.74
2971,2922,372604,315600603,967,5.2,5.65,997,5.36,7.57,2237,12.03,22.79,0.49,0.47,0.44,0.41,18.46,187.04
2972,2956,340108,316248784,1012,5.16,5.47,1025,5.23,5.48,2322,11.85,22.1,0.55,0.54,0.43,0.42,18.5,192.01
2973,3035,15094,2717358,1022,5.3,5.32,1084,5.62,5.36,2338,12.11,23.06,0.58,0.55,0.43,0.41,19.65,187.77
2974,3029,287999,284871155,1125,5.74,5.68,1145,5.84,5.59,2286,11.66,20.18,0.57,0.56,0.42,0.4,19.11,184.92
2975,3243,19117,2397383,1127,5.9,5.8,1104,5.78,5.5,2509,13.14,22.88,0.54,0.52,0.43,0.41,18.69,193.39
2976,3447,30599,4424074,1141,5.65,5.03,1207,5.98,6.38,2624,12.99,20.13,0.47,0.46,0.44,0.43,19.46,194.03
2977,3207,55713,9335580,1110,5.63,5.51,1172,5.95,6.08,2432,12.35,20.95,0.49,0.48,0.41,0.4,18.75,189.5
2978,2004,8064,563676,758,4.36,4.29,666,3.83,3.12,1607,9.24,15.18,0.49,0.48,0.46,0.44,21.03,190.77
2979,1929,7807,546794,775,4.51,4.19,711,4.13,3.81,1561,9.08,14.04,0.52,0.52,0.47,0.46,22.24,191.78
2980,1860,10895,1056201,691,4.14,3.99,628,3.76,3.14,1465,8.77,13.15,0.49,0.48,0.47,0.46,21.95,195.89
2981,1939,7109,461816,769,4.39,4.24,656,3.75,3.13,1635,9.34,15.17,0.47,0.45,0.46,0.44,20.98,194.03
2982,1814,15240,3448989,669,4.08,3.4,668,4.07,5.02,1422,8.67,13.25,0.43,0.42,0.45,0.43,22.5,187.82
2983,1696,7227,486503,686,4.26,4.07,590,3.66,3.39,1421,8.83,14.38,0.47,0.45,0.46,0.43,24.88,185.75
2984,1814,7072,469248,710,4.3,4.72,537,3.25,2.94,1516,9.19,15.21,0.44,0.43,0.48,0.46,22.06,198.2
2985,1718,7601,532458,699,4.29,4.48,532,3.26,2.67,1403,8.61,14.14,0.44,0.43,0.46,0.45,23.09,192.79
2986,2433,11248,772662,868,4.96,5.56,776,4.43,4.51,1903,10.87,19.4,0.45,0.43,0.47,0.45,22.53,187.41
2987,3047,23495,7548071,1007,5.16,5.33,1070,5.49,6.03,2282,11.7,20.57,0.48,0.47,0.44,0.42,20.36,184.8
2988,2808,217670,173284863,936,5.11,4.9,962,5.26,5.47,2081,11.37,19.67,0.52,0.51,0.45,0.44,21.91,181.35
2989,3140,13249,897996,978,5.04,4.82,1004,5.18,5.5,2387,12.3,21.49,0.48,0.47,0.45,0.43,21.58,186.83
2990,2926,12529,848331,985,5.18,5.28,977,5.14,5.45,2302,12.12,21.84,0.5,0.5,0.47,0.45,19.3,192.42
2991,3085,25514,8667958,1044,5.52,5.6,982,5.2,5.05,2402,12.71,21.99,0.5,0.5,0.42,0.41,18.98,191.8
2992,2939,13287,903580,1043,5.38,5.33,1031,5.31,5.35,2339,12.06,21.35,0.52,0.51,0.45,0.43,20.64,191.97
2993,2951,11036,736268,1002,5.22,5.29,970,5.05,5.12,2311,12.04,21.27,0.48,0.47,0.45,0.43,20.86,191.43
2994,3048,11069,736864,953,4.94,5.01,933,4.83,5.32,2244,11.63,19.48,0.44,0.44,0.44,0.43,20.56,196.64
2995,3547,356365,282540802,1002,5.11,5.47,944,4.82,5.19,2489,12.7,23.43,0.46,0.45,0.44,0.43,20.41,186.98
2996,3696,13680,915852,1024,5.45,5.81,994,5.29,6.04,2491,13.25,25.36,0.5,0.49,0.44,0.43,22.48,180.18
2997,3380,386384,329379306,1071,5.85,6.73,998,5.45,6.06,2531,13.83,28.08,0.45,0.42,0.4,0.39,21.15,183.37
2998,3083,178843,142835776,1052,5.45,5.9,971,5.03,5.15,2385,12.36,24.13,0.53,0.51,0.44,0.42,20.65,187.67
2999,3147,53755,35345965,1053,5.51,5.85,901,4.72,3.7,2476,12.96,23.02,0.49,0.47,0.45,0.44,21.36,190.63
3000,2960,23647,6006993,976,5.14,5.19,916,4.82,4.65,2350,12.37,21.34,0.45,0.44,0.46,0.43,21.99,191.85
3001,2200,9392,622930,802,4.29,4.42,680,3.64,3.24,1759,9.41,16.18,0.45,0.43,0.46,0.44,19.78,193.16
3002,1507,6150,450266,639,4.41,4.48,518,3.57,3.16,1236,8.52,14.2,0.48,0.47,0.49,0.47,22.79,197.03
3003,1698,6245,403889,684,4.17,4.12,542,3.3,2.89,1422,8.67,12.99,0.41,0.41,0.46,0.44,20.74,194.98
3004,1677,6904,459914,678,4.06,4.37,545,3.26,2.57,1439,8.62,14.35,0.44,0.43,0.47,0.45,21.25,194.44
3005,1821,7930,538954,672,3.88,3.97,576,3.33,2.95,1474,8.52,13.45,0.42,0.42,0.48,0.46,21.41,198.87
3006,1687,6507,448059,714,4.01,3.93,575,3.23,2.17,1384,7.78,11.57,0.47,0.46,0.46,0.44,22.26,190.43
3007,1769,7436,528013,713,4.07,3.81,566,3.23,2.3,1452,8.3,12.8,0.49,0.48,0.5,0.49,19.88,192.72
3008,2184,14741,3076237,795,4.6,4.82,717,4.14,3.89,1717,9.92,16.97,0.49,0.49,0.44,0.43,18.51,188.71
3009,2152,8955,612294,836,4.64,5.13,703,3.91,3.87,1756,9.76,17.23,0.5,0.49,0.46,0.45,18.5,190.9
3010,2677,16480,2135215,981,5.14,5.55,818,4.28,3.52,2183,11.43,19.76,0.48,0.47,0.44,0.43,18.86,189.38
3011,2303,10339,708026,1005,5.15,5.6,767,3.93,2.42,2032,10.42,17.75,0.52,0.51,0.49,0.46,19.33,199.95
3012,2397,11207,1310263,875,4.78,4.84,670,3.66,2.7,2079,11.36,17.94,0.43,0.42,0.48,0.47,21.35,203.19
3013,2429,10267,692042,980,5.0,4.97,791,4.04,2.77,2132,10.88,16.48,0.47,0.47,0.46,0.44,21.58,202.73
3014,2917,12334,840371,1067,5.42,5.12,960,4.87,5.2,2285,11.6,18.43,0.53,0.52,0.4,0.39,19.18,208.79
3015,2628,9317,612675,1003,5.36,4.74,842,4.5,2.78,2026,10.83,16.73,0.6,0.6,0.35,0.34,16.31,221.24
3016,2440,8564,558396,921,5.29,5.28,694,3.99,2.33,1917,11.02,17.98,0.55,0.54,0.36,0.35,17.25,214.92
3017,2358,17863,5744059,971,5.28,5.41,720,3.91,1.65,1860,10.11,16.9,0.61,0.61,0.37,0.36,15.96,222.35
3018,2976,25049,9356696,1004,4.87,4.24,869,4.22,2.78,1969,9.56,15.71,0.65,0.63,0.41,0.39,14.43,221.47
3019,2553,239252,214698724,956,5.46,5.15,718,4.1,2.22,1874,10.71,17.09,0.55,0.54,0.37,0.36,17.27,208.81
3020,2708,9344,683946,1000,5.21,4.98,784,4.08,1.69,1882,9.8,16.2,0.58,0.52,0.34,0.31,16.06,208.02
3021,2620,25602,10212835,966,5.25,4.85,746,4.05,1.96,1906,10.36,17.48,0.61,0.61,0.36,0.35,17.88,212.03
3022,2815,221543,173578798,1004,5.07,4.83,795,4.02,2.02,2076,10.48,18.21,0.58,0.57,0.36,0.35,15.35,215.44
3023,2475,8806,584437,982,5.46,5.12,749,4.16,1.76,1924,10.69,17.21,0.59,0.58,0.37,0.36,18.99,217.09
3024,2729,10949,730791,1020,5.4,4.64,834,4.41,2.29,2003,10.6,17.82,0.63,0.62,0.36,0.35,17.44,215.34
3025,2268,148963,136432448,998,5.28,5.12,792,4.19,2.19,1787,9.46,15.79,0.61,0.6,0.37,0.37,18.82,215.0
3026,2184,8739,597972,860,4.73,4.56,638,3.51,1.61,1556,8.55,14.99,0.66,0.65,0.43,0.42,17.78,217.3
3027,2603,8477,541832,971,4.78,4.02,789,3.89,2.18,1735,8.55,13.63,0.68,0.67,0.46,0.45,14.47,220.48
3028,2503,8181,590679,916,4.4,4.59,717,3.45,2.17,1676,8.06,13.89,0.71,0.7,0.46,0.46,14.08,223.08
3029,2110,7203,465969,812,4.04,3.96,609,3.03,1.74,1365,6.79,11.16,0.71,0.7,0.49,0.49,15.38,223.21
3030,1763,6762,446705,764,4.29,4.02,589,3.31,1.9,1349,7.58,12.22,0.62,0.61,0.42,0.42,19.11,216.57
3031,1501,13254,2072087,692,4.44,4.26,524,3.36,1.71,1238,7.94,13.26,0.61,0.59,0.41,0.39,20.97,217.05
3032,1552,22673,11053284,709,4.4,4.01,588,3.65,2.03,1298,8.06,13.18,0.62,0.6,0.41,0.41,21.02,213.21
3033,1565,5915,455294,685,4.51,4.52,526,3.46,1.83,1316,8.66,14.43,0.63,0.62,0.41,0.4,19.53,213.39
3034,1883,14201,1913841,814,4.71,5.21,591,3.42,1.8,1579,9.13,17.11,0.64,0.63,0.39,0.38,18.43,216.16
3035,1832,6998,465569,802,4.66,4.13,633,3.68,1.79,1534,8.92,15.03,0.64,0.61,0.41,0.39,17.28,212.02
3036,2008,8966,592127,883,4.99,4.73,717,4.05,2.28,1661,9.38,15.67,0.55,0.54,0.43,0.41,19.78,200.19
3037,2796,64524,39195089,1421,7.14,4.99,941,4.73,3.3,2476,12.44,16.78,0.4,0.41,0.43,0.42,19.45,173.49
3038,1896,282300,259961130,839,4.56,4.44,677,3.68,2.1,1557,8.46,14.26,0.62,0.61,0.45,0.44,18.34,212.56
3039,1893,7403,485688,807,4.8,4.75,639,3.8,1.71,1591,9.47,17.01,0.63,0.61,0.39,0.38,17.61,208.25
3040,2103,16362,5278372,817,4.39,4.64,657,3.53,1.85,1569,8.44,15.97,0.7,0.69,0.44,0.43,15.49,216.19
3041,2537,236431,207363789,1051,5.39,5.01,905,4.64,2.43,1990,10.21,17.06,0.66,0.65,0.43,0.42,17.05,218.65
3042,2567,8856,566317,1028,5.38,4.92,857,4.49,2.11,1907,9.98,16.29,0.67,0.66,0.4,0.39,15.31,215.78
3043,2872,188394,154285186,1062,5.26,4.22,926,4.58,2.08,1966,9.73,14.78,0.69,0.68,0.41,0.4,15.51,217.35
3044,2785,9878,666663,1060,5.61,4.49,895,4.74,2.23,1993,10.54,17.67,0.69,0.67,0.4,0.39,16.16,215.91
3045,3258,22415,7099683,1233,6.04,5.26,1070,5.25,2.24,2216,10.86,18.28,0.72,0.7,0.4,0.39,15.21,214.73
3046,3615,193031,150178124,1278,6.3,5.16,1155,5.69,3.0,2448,12.06,19.54,0.67,0.66,0.36,0.36,16.18,213.16
3047,3666,12172,785629,1298,6.12,5.29,1157,5.46,2.72,2353,11.1,18.08,0.71,0.69,0.35,0.34,14.69,215.78
3048,3826,124702,125512008,1121,5.39,4.93,975,4.69,2.5,2230,10.72,18.11,0.72,0.7,0.41,0.41,14.37,217.08
3049,2932,9187,583157,940,4.63,4.55,801,3.95,1.76,1874,9.23,16.08,0.71,0.7,0.42,0.42,13.97,218.26
3050,2020,7885,523983,792,4.47,4.4,642,3.63,1.61,1612,9.11,15.84,0.62,0.61,0.43,0.42,18.39,210.24
3051,1942,12845,1938411,810,4.82,4.72,625,3.72,1.53,1517,9.03,15.69,0.62,0.6,0.39,0.38,16.4,210.71
3052,2467,8894,882186,927,4.54,4.67,737,3.61,1.83,1647,8.07,14.29,0.7,0.69,0.46,0.45,13.8,215.91
3053,2257,8488,558522,802,4.09,3.92,653,3.33,1.93,1456,7.43,12.79,0.75,0.72,0.46,0.46,16.5,217.64
3054,2344,15322,1527713,842,4.09,3.98,666,3.23,1.73,1470,7.14,12.09,0.7,0.69,0.45,0.44,15.55,214.57
3055,1930,7933,550656,774,4.28,4.25,598,3.3,1.67,1378,7.61,13.01,0.66,0.64,0.48,0.47,19.89,214.86
3056,1872,6982,458169,780,4.38,4.11,640,3.6,1.99,1473,8.28,13.28,0.58,0.57,0.45,0.44,18.91,209.35
3057,2332,7530,480680,870,4.53,4.56,703,3.66,1.64,1604,8.35,14.42,0.67,0.65,0.43,0.42,15.01,211.07
3058,2527,8021,489742,889,4.51,4.59,726,3.69,1.76,1707,8.66,15.29,0.71,0.7,0.43,0.42,15.1,216.42
3059,1998,9512,625672,785,4.82,4.61,629,3.86,1.62,1600,9.82,16.45,0.63,0.63,0.41,0.4,21.08,212.22
3060,1914,8446,557782,761,4.42,3.99,622,3.62,1.86,1607,9.34,14.88,0.58,0.57,0.45,0.44,19.64,212.13
3061,2027,10469,1494229,831,4.64,4.31,652,3.64,2.13,1638,9.15,15.25,0.56,0.54,0.47,0.46,21.91,193.59
3062,2335,23266,8614400,842,4.6,3.95,690,3.77,1.79,1779,9.72,16.55,0.64,0.64,0.48,0.47,18.1,210.53
3063,2608,8952,574334,973,5.2,4.93,820,4.39,2.29,1932,10.33,17.4,0.62,0.61,0.36,0.34,16.83,210.06
3064,2629,19017,6323585,921,5.23,5.12,830,4.72,3.83,1896,10.77,19.91,0.65,0.64,0.34,0.33,17.96,211.41
3065,3068,9722,633368,988,4.92,4.59,901,4.48,2.66,1844,9.17,15.53,0.72,0.7,0.41,0.4,13.78,217.73
3066,3288,22422,7484809,1005,4.9,4.3,920,4.49,2.79,1884,9.19,15.41,0.7,0.67,0.41,0.4,14.46,214.81
3067,2909,10949,1643770,948,4.76,4.11,848,4.26,2.63,1920,9.65,15.2,0.65,0.64,0.38,0.37,15.76,214.08
3068,2779,9520,604150,939,5.19,5.3,778,4.3,2.27,1936,10.7,19.12,0.6,0.58,0.33,0.32,17.72,207.91
3069,2969,9602,611876,931,5.03,5.06,815,4.41,2.24,1942,10.5,17.72,0.65,0.64,0.37,0.36,15.95,214.97
3070,3295,10345,652398,953,4.74,4.71,824,4.1,2.36,1953,9.72,17.3,0.7,0.69,0.4,0.39,14.75,217.24
3071,3702,25890,9061160,1043,5.22,5.06,924,4.62,2.54,2217,11.08,19.52,0.71,0.7,0.41,0.4,13.74,220.19
3072,3882,20588,1613517,1079,5.29,5.02,1008,4.94,3.17,2209,10.83,19.04,0.7,0.69,0.38,0.36,14.5,216.53
3073,4042,19424,1592347,1090,5.24,5.3,979,4.71,3.02,2289,11.0,19.26,0.72,0.7,0.4,0.4,14.03,218.94
3074,3852,19468,1485767,1033,5.11,5.41,939,4.65,3.09,2142,10.6,19.78,0.74,0.73,0.41,0.4,13.49,216.7
3075,3649,17141,1387439,1084,5.68,5.48,1034,5.41,3.52,2384,12.48,21.33,0.65,0.62,0.35,0.34,16.6,213.53
3076,3303,17071,1878380,1076,5.55,5.21,1013,5.22,4.0,2311,11.91,19.66,0.58,0.57,0.33,0.32,17.47,208.88
3077,2917,9079,568764,921,4.8,4.36,808,4.21,2.36,1827,9.52,15.47,0.68,0.67,0.41,0.4,15.32,216.99
3078,2710,8516,541976,917,4.52,4.07,836,4.12,3.05,1714,8.44,14.05,0.72,0.71,0.44,0.43,13.62,213.05
3079,2381,8898,574599,834,4.85,4.36,673,3.91,3.03,1638,9.52,15.58,0.65,0.64,0.43,0.42,16.97,215.05
3080,2085,8498,560027,831,4.86,4.91,654,3.82,1.99,1533,8.96,14.97,0.63,0.62,0.4,0.39,19.32,207.82
3081,2049,15593,3118702,743,4.2,4.06,643,3.63,3.39,1393,7.87,12.82,0.64,0.62,0.43,0.41,16.79,212.28
3082,2680,8353,525513,894,4.45,4.07,833,4.14,3.82,1693,8.42,14.24,0.71,0.69,0.44,0.43,13.72,215.25
3083,1923,21591,5808644,725,3.8,3.59,645,3.38,2.88,1353,7.08,12.28,0.72,0.7,0.49,0.48,14.02,220.32
3084,2138,56988,44045620,895,4.94,4.63,765,4.23,2.98,1652,9.13,14.96,0.62,0.61,0.42,0.41,17.26,215.59
3085,2071,10874,1615306,995,5.21,4.65,833,4.36,2.41,1755,9.19,14.89,0.64,0.63,0.45,0.43,17.94,210.34
3086,2210,144795,156212505,1010,5.08,4.02,941,4.73,3.38,1806,9.08,14.0,0.67,0.65,0.43,0.41,17.44,207.78
3087,2492,9391,609279,1014,5.2,4.76,872,4.47,2.72,2075,10.64,18.0,0.63,0.61,0.42,0.41,16.95,206.95
3088,2531,10166,682097,1075,5.66,5.04,918,4.83,2.8,2082,10.96,18.6,0.65,0.65,0.41,0.39,17.61,211.08
3089,3167,12389,845081,1174,5.93,5.68,1033,5.22,3.75,2335,11.79,20.84,0.67,0.65,0.39,0.38,16.28,199.2
3090,3714,27454,9552179,1150,5.9,5.48,1030,5.28,4.28,2227,11.42,18.9,0.62,0.6,0.4,0.39,17.86,199.44
3091,3517,14877,2104697,1272,6.27,5.29,1182,5.82,3.58,2471,12.17,19.52,0.62,0.57,0.39,0.36,15.62,197.98
3092,3297,626240,500071929,1204,5.96,5.36,1095,5.42,3.99,2496,12.36,20.45,0.6,0.58,0.4,0.39,16.53,204.6
3093,3391,587342,498052275,1305,6.4,5.98,1164,5.71,4.2,2668,13.08,22.54,0.63,0.61,0.4,0.39,16.61,200.72
3094,3850,34598,12914072,1315,6.51,5.8,1205,5.97,4.05,2810,13.91,24.23,0.63,0.61,0.38,0.37,16.68,201.48
3095,3582,13495,910550,1325,6.59,5.94,1182,5.88,3.3,2666,13.26,22.87,0.65,0.64,0.39,0.38,17.0,202.04
3096,2556,203017,200006785,999,5.18,4.78,822,4.26,2.03,2009,10.41,18.42,0.58,0.56,0.41,0.4,18.36,199.14
3097,2227,127641,132699381,932,4.8,4.39,759,3.91,1.9,1758,9.06,14.3,0.61,0.6,0.46,0.45,16.46,207.82
3098,2297,8601,556744,941,4.88,4.43,750,3.89,1.77,1837,9.52,15.61,0.61,0.59,0.47,0.46,17.72,209.69
3099,2058,25447,11889405,811,4.69,5.24,588,3.4,1.9,1741,10.06,17.6,0.54,0.52,0.46,0.45,21.09,201.08
3100,1812,17631,1943184,728,4.02,4.21,550,3.04,1.67,1488,8.22,14.61,0.52,0.52,0.46,0.44,22.75,195.68
3101,1647,7654,526272,630,3.82,4.12,443,2.68,1.4,1387,8.41,15.08,0.48,0.46,0.49,0.47,23.2,190.58
3102,1547,6291,404724,586,3.62,3.79,407,2.51,1.37,1223,7.55,12.97,0.48,0.47,0.5,0.49,25.24,199.01
3103,1516,5948,397094,596,3.63,4.16,421,2.57,1.6,1180,7.2,11.45,0.48,0.47,0.52,0.51,23.46,194.35
3104,1412,6992,654533,595,3.61,4.23,421,2.55,1.45,1217,7.38,13.85,0.49,0.48,0.52,0.5,25.78,196.42
3105,1827,7487,510665,725,4.19,4.59,538,3.11,1.83,1498,8.66,16.49,0.53,0.52,0.49,0.47,21.87,193.34
3106,1692,6982,454585,640,3.88,4.59,444,2.69,1.29,1443,8.75,16.83,0.52,0.52,0.48,0.46,21.85,195.21
3107,1725,7288,490505,682,3.85,4.64,491,2.77,1.45,1405,7.94,15.02,0.57,0.56,0.48,0.47,22.53,189.79
3108,1560,31381,13512678,635,3.65,3.88,471,2.71,1.62,1350,7.76,13.63,0.5,0.49,0.53,0.51,23.29,200.33
3109,2345,7879,503623,624,3.63,3.64,494,2.87,2.11,1321,7.68,13.24,0.52,0.51,0.47,0.46,24.36,186.84
3110,1650,11502,2890307,668,3.93,3.97,494,2.91,1.53,1340,7.88,13.72,0.53,0.52,0.48,0.47,23.85,191.82
3111,2002,272126,227168171,663,4.02,4.69,492,2.98,2.22,1476,8.95,17.06,0.55,0.55,0.5,0.49,22.91,190.28
3112,1955,8170,553773,749,4.35,4.81,557,3.24,2.24,1584,9.21,15.93,0.51,0.5,0.48,0.46,22.1,192.1
3113,2519,9204,598887,898,4.68,5.02,798,4.16,5.43,1934,10.07,17.97,0.53,0.52,0.46,0.45,17.49,198.67
3114,2797,98098,83604121,897,4.7,5.0,818,4.28,4.72,2039,10.68,19.05,0.53,0.53,0.47,0.46,22.74,201.44
3115,2576,14654,2732598,927,4.83,4.81,784,4.08,2.25,2074,10.8,20.04,0.53,0.52,0.44,0.43,21.12,196.73
3116,2774,784120,682216632,929,5.1,5.48,690,3.79,2.21,2180,11.98,22.3,0.54,0.52,0.48,0.46,21.54,190.39
3117,2544,356566,308949511,967,5.09,5.27,763,4.02,2.08,2173,11.44,19.84,0.48,0.47,0.45,0.44,19.41,199.64
3118,2455,365961,301813811,931,4.93,5.35,745,3.94,2.03,2124,11.24,20.43,0.49,0.47,0.46,0.44,19.29,197.99
3119,2027,8772,622894,855,4.52,4.46,679,3.59,2.03,1802,9.53,16.54,0.54,0.53,0.46,0.44,20.31,196.54
3120,2064,20331,3642575,922,4.8,4.56,754,3.93,2.2,1797,9.36,16.66,0.59,0.58,0.48,0.46,20.31,196.74
3121,1448,6242,447591,743,4.27,3.89,645,3.71,2.93,1285,7.39,10.94,0.59,0.58,0.47,0.45,22.76,198.57
3122,1084,4393,306117,556,3.37,3.18,453,2.75,1.36,982,5.95,11.22,0.6,0.59,0.51,0.48,20.03,200.91
3123,1264,23552,4605438,593,3.62,3.83,493,3.01,1.81,1067,6.51,12.3,0.57,0.56,0.5,0.48,21.45,201.14
3124,1099,4272,298141,519,3.41,3.72,419,2.76,1.46,931,6.12,11.4,0.58,0.57,0.5,0.48,18.65,197.86
3125,955,4108,280180,482,3.3,3.17,412,2.82,1.91,873,5.98,10.2,0.53,0.52,0.51,0.48,21.15,194.19
3126,889,9228,1104272,450,2.88,2.91,364,2.33,1.41,799,5.12,9.21,0.59,0.59,0.56,0.55,16.96,206.82
3127,917,9221,1132519,489,3.33,3.15,404,2.75,1.88,837,5.69,9.07,0.52,0.5,0.54,0.52,19.82,192.57
3128,828,3505,240946,435,2.92,2.32,373,2.5,1.3,770,5.17,8.26,0.59,0.58,0.51,0.5,16.95,203.92
3129,1058,5230,346702,555,3.56,3.3,473,3.03,1.55,980,6.28,10.71,0.62,0.62,0.51,0.49,14.26,198.41
3130,1110,4607,310833,611,3.53,3.26,537,3.1,1.88,1019,5.89,10.47,0.59,0.59,0.5,0.49,11.97,207.74
3131,903,14373,3914842,480,3.24,3.07,412,2.78,1.61,832,5.62,9.9,0.59,0.56,0.51,0.49,22.88,200.32
3132,852,4188,293466,458,3.25,2.84,405,2.87,1.97,757,5.37,8.45,0.63,0.61,0.49,0.48,19.52,200.87
3133,1286,6532,461590,661,3.87,3.55,587,3.43,1.87,1152,6.74,10.84,0.59,0.58,0.47,0.45,16.88,197.02
3134,1625,7181,506522,792,4.42,3.8,780,4.36,3.46,1392,7.78,12.16,0.63,0.62,0.48,0.47,15.25,198.5
3135,1619,18104,6989828,724,4.11,3.74,727,4.13,3.17,1406,7.99,13.63,0.55,0.55,0.46,0.45,14.69,200.17
3136,1592,6096,404800,798,4.22,3.5,816,4.32,2.8,1374,7.27,12.51,0.59,0.57,0.47,0.45,11.18,201.93
3137,2383,61914,45484713,843,4.48,3.51,894,4.76,4.28,1512,8.04,13.14,0.61,0.59,0.42,0.4,11.96,200.52
3138,1696,14996,5246939,762,4.56,3.74,819,4.9,4.14,1412,8.46,13.38,0.57,0.56,0.45,0.43,13.79,200.85
3139,1827,7601,510258,798,4.29,3.8,844,4.54,4.4,1514,8.14,14.05,0.57,0.56,0.45,0.43,13.78,194.73
3140,1670,148739,108025232,759,4.29,3.72,872,4.93,4.43,1383,7.81,14.45,0.63,0.63,0.42,0.4,14.38,196.93
3141,1804,7655,525500,787,4.47,3.79,833,4.73,3.75,1548,8.8,15.83,0.61,0.61,0.45,0.43,13.56,194.09
3142,1841,46052,29388740,795,4.32,4.2,836,4.54,4.47,1564,8.5,15.74,0.6,0.6,0.47,0.45,12.71,202.12
3143,1776,28240,12896840,799,4.39,3.34,838,4.6,3.47,1525,8.38,14.3,0.59,0.57,0.45,0.43,15.9,198.5
3144,1983,11047,2481153,918,4.73,4.03,954,4.92,4.15,1690,8.71,14.43,0.55,0.54,0.46,0.44,11.25,197.7
3145,1947,178692,152171322,919,4.79,3.64,1006,5.24,4.65,1659,8.64,13.2,0.57,0.56,0.42,0.4,13.92,194.23
3146,1722,5631,364538,818,4.15,3.2,854,4.34,3.92,1469,7.46,11.36,0.53,0.53,0.45,0.43,14.03,193.54
3147,1219,5215,374801,596,3.57,3.27,595,3.56,3.09,1069,6.4,10.99,0.54,0.53,0.46,0.46,14.6,199.65
3148,1116,4021,269856,595,3.44,2.98,563,3.25,2.58,1003,5.8,9.79,0.54,0.53,0.49,0.48,13.45,201.88
3149,1222,5067,338937,580,3.45,2.92,559,3.33,2.67,1050,6.25,10.06,0.47,0.47,0.45,0.44,15.84,200.55
3150,1286,5360,363575,626,3.66,2.88,641,3.75,3.16,1097,6.42,10.42,0.56,0.54,0.46,0.44,12.62,194.06
3151,1143,4699,329014,598,3.65,2.73,617,3.76,3.19,1001,6.1,9.08,0.56,0.54,0.49,0.46,14.09,196.68
3152,1309,22407,7802203,621,3.61,3.59,606,3.52,3.53,1145,6.66,11.29,0.54,0.54,0.51,0.5,15.13,202.94
3153,1305,5047,339253,646,3.65,2.92,681,3.85,3.86,1099,6.21,8.96,0.53,0.52,0.46,0.44,13.01,195.85
3154,1515,55676,21907517,704,4.02,3.33,731,4.18,4.11,1210,6.91,11.28,0.55,0.54,0.42,0.41,15.06,188.67
3155,2054,52512,14766432,944,4.92,4.12,1056,5.5,5.45,1655,8.62,15.24,0.55,0.53,0.42,0.4,14.55,192.32
3156,4798,1096074,988390215,999,5.0,3.32,3605,18.02,70.97,1801,9.01,12.92,0.51,0.5,0.42,0.41,12.82,194.75
3157,2733,7903,501092,1300,6.67,4.91,1279,6.56,26.49,1941,9.95,13.1,0.38,0.39,0.4,0.38,11.34,167.86
3158,1282,25361,8629742,615,3.58,3.17,646,3.76,3.61,1079,6.27,9.38,0.55,0.54,0.45,0.44,16.57,188.23
3159,1346,5458,359770,649,3.77,3.32,669,3.89,3.69,1166,6.78,10.32,0.49,0.47,0.47,0.45,14.03,197.48
3160,1262,4980,343973,603,3.65,3.0,640,3.88,3.41,1105,6.7,10.54,0.52,0.51,0.48,0.46,14.46,195.99
3161,1177,339234,271635064,608,3.64,3.27,580,3.47,2.75,1043,6.25,10.57,0.59,0.58,0.48,0.46,12.86,195.52
3162,1171,4633,294287,597,3.71,2.96,596,3.7,3.67,1026,6.37,9.92,0.6,0.59,0.49,0.47,12.02,200.2
3163,1746,5798,373296,605,3.69,3.43,618,3.77,3.67,1012,6.17,8.84,0.55,0.54,0.46,0.44,15.24,192.03
3164,1212,4724,313050,583,3.47,3.1,568,3.38,3.1,1057,6.29,9.57,0.47,0.46,0.49,0.48,14.44,196.48
3165,1382,256390,230823273,677,3.91,3.78,636,3.68,3.55,1192,6.89,12.24,0.53,0.52,0.47,0.45,13.51,194.77
3166,2049,139823,110784857,889,4.73,3.74,993,5.28,4.97,1707,9.08,15.36,0.53,0.52,0.45,0.43,12.84,194.79
3167,2078,283705,272894334,833,4.41,3.93,987,5.22,6.04,1626,8.6,14.66,0.51,0.49,0.44,0.43,15.87,192.31
