id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2757,1212,635479,748913527,286,15.05,16.08,128,6.74,3.43,770,40.53,53.34,0.87,0.87,0.32,0.34,10.27,136.37
2758,1601,205372,174195127,280,14.0,17.34,122,6.1,4.22,823,41.15,62.36,0.82,0.77,0.41,0.37,9.84,125.61
2759,893,142139,109999413,226,13.29,14.93,98,5.76,3.98,567,33.35,43.31,0.89,0.85,0.5,0.44,10.01,134.73
2760,695,44083,29685815,198,11.65,11.59,96,5.65,3.02,478,28.12,32.76,0.7,0.67,0.42,0.41,13.4,120.71
2761,569,80688,65375011,179,8.95,10.59,91,4.55,3.14,405,20.25,27.37,0.77,0.74,0.46,0.45,25.43,123.25
2762,638,76891,63768459,180,10.0,9.79,97,5.39,3.58,414,23.0,26.43,0.53,0.5,0.54,0.44,9.19,103.29
2763,679,112952,100018417,183,10.17,10.83,93,5.17,3.37,454,25.22,32.77,0.71,0.68,0.47,0.48,9.46,108.75
2764,1667,116131,67683202,283,17.69,20.23,79,4.94,3.38,1020,63.75,83.06,0.71,0.7,0.61,0.47,21.24,129.68
2765,2767,325927,281435643,371,16.86,24.0,116,5.27,3.89,1531,69.59,112.35,0.85,0.83,0.44,0.44,7.47,125.47
2766,2267,206969,157962031,335,18.61,24.1,91,5.06,4.19,1352,75.11,106.26,0.74,0.72,0.55,0.53,9.58,102.13
2767,2132,209973,123970756,355,16.14,23.78,90,4.09,3.57,1307,59.41,95.83,0.62,0.61,0.61,0.52,13.26,85.26
2768,2764,431825,329239386,349,20.53,26.78,77,4.53,4.21,1530,90.0,125.3,0.76,0.74,0.53,0.49,5.47,123.62
2769,2894,199195,148954734,371,21.82,28.3,73,4.29,3.65,1601,94.18,130.19,0.7,0.71,0.62,0.57,4.72,102.41
2770,3128,222840,148741912,380,23.75,28.98,78,4.88,3.79,1656,103.5,135.88,0.83,0.83,0.53,0.51,18.39,102.03
2771,2940,285137,178845122,410,20.5,27.61,110,5.5,4.3,1644,82.2,124.83,0.8,0.77,0.5,0.46,8.13,110.95
2772,4067,679537,620287175,446,27.88,33.95,87,5.44,3.79,2115,132.19,172.96,0.82,0.8,0.58,0.6,5.65,118.61
2773,4046,397874,273425564,445,18.54,28.55,122,5.08,4.33,1976,82.33,144.02,0.85,0.81,0.49,0.48,6.3,111.7
2774,1861,266136,286936524,325,14.13,19.43,106,4.61,3.29,1121,48.74,78.07,0.77,0.75,0.45,0.5,5.13,106.91
2775,1524,258180,157429463,318,12.23,17.19,129,4.96,3.9,963,37.04,60.89,0.67,0.64,0.59,0.53,19.09,113.44
2776,1831,572649,630976270,346,17.3,23.58,96,4.8,3.47,1092,54.6,81.43,0.71,0.69,0.41,0.36,22.05,110.24
2777,1866,257287,116783977,341,14.21,19.77,123,5.12,3.48,1035,43.12,70.8,0.76,0.72,0.51,0.47,41.27,123.92
2778,1460,568160,582513437,293,12.74,15.49,132,5.74,3.24,832,36.17,55.4,0.76,0.72,0.41,0.38,21.39,120.11
2779,1831,264793,223417978,364,15.17,19.76,133,5.54,2.98,1108,46.17,73.31,0.76,0.73,0.47,0.46,9.57,121.05
2780,2123,281421,232604440,363,14.52,21.14,128,5.12,3.97,1269,50.76,87.97,0.66,0.63,0.49,0.48,16.02,113.42
2781,2581,986786,882833311,399,17.35,23.23,213,9.26,13.08,1372,59.65,97.22,0.77,0.75,0.58,0.55,15.23,115.28
2782,1751,1012450,850052611,305,13.86,18.05,145,6.59,4.65,920,41.82,63.7,0.75,0.73,0.58,0.55,14.72,112.1
2783,1577,317397,321202672,303,12.62,16.08,139,5.79,4.02,862,35.92,55.47,0.62,0.6,0.44,0.43,25.85,123.53
2784,1540,801657,1004986017,305,12.71,16.18,139,5.79,3.82,837,34.88,53.44,0.71,0.71,0.41,0.52,7.31,102.49
2785,687,166918,86297296,170,8.1,9.84,85,4.05,3.29,418,19.9,28.97,0.6,0.57,0.61,0.57,6.81,110.42
2786,675,311492,310825325,170,10.0,10.37,85,5.0,3.35,426,25.06,31.02,0.79,0.76,0.55,0.54,15.93,126.96
2787,913,287648,204424070,226,11.89,15.21,89,4.68,4.08,595,31.32,44.95,0.65,0.62,0.53,0.48,24.3,118.73
2788,1962,186395,162900318,306,21.86,23.53,75,5.36,3.27,1159,82.79,102.74,0.82,0.81,0.55,0.51,9.67,122.78
2789,2942,320512,272673954,386,27.57,29.83,100,7.14,4.87,1634,116.71,138.6,0.89,0.88,0.56,0.46,5.16,95.11
2790,3179,384504,348342182,413,24.29,30.82,90,5.29,3.93,1740,102.35,140.72,0.84,0.84,0.47,0.43,4.56,102.82
2791,2844,236171,199284732,404,26.93,30.85,85,5.67,4.47,1645,109.67,137.33,0.75,0.72,0.59,0.48,12.02,109.26
2792,2844,258889,146343979,413,16.52,25.56,109,4.36,3.56,1649,65.96,115.17,0.7,0.69,0.55,0.55,24.92,108.98
2793,3034,301251,212160435,410,20.5,27.53,105,5.25,3.64,1636,81.8,124.38,0.73,0.72,0.47,0.43,22.28,137.09
2794,2577,432014,214525273,384,19.2,24.4,111,5.55,3.35,1443,72.15,106.98,0.81,0.79,0.52,0.48,12.2,119.21
2795,2965,349795,279344749,388,21.56,27.23,87,4.83,3.37,1635,90.83,129.07,0.71,0.68,0.48,0.45,20.3,137.24
2796,1705,149537,98714411,303,14.43,20.23,91,4.33,3.23,1060,50.48,86.02,0.8,0.79,0.59,0.57,24.34,128.29
2797,1459,107034,65248027,293,18.31,21.91,78,4.88,3.91,950,59.38,76.51,0.91,0.88,0.57,0.52,8.93,114.3
2798,1081,103151,73937113,276,13.14,15.48,110,5.24,2.72,746,35.52,51.72,0.88,0.86,0.39,0.31,10.38,132.54
2799,910,81905,70615845,239,10.86,13.69,106,4.82,3.3,599,27.23,41.25,0.87,0.87,0.49,0.47,13.74,101.9
2800,1026,55219,30569354,260,12.38,14.83,109,5.19,3.17,705,33.57,50.0,0.74,0.74,0.55,0.52,8.68,125.76
2801,833,48336,32716113,239,10.86,13.67,99,4.5,2.94,576,26.18,37.92,0.65,0.62,0.57,0.49,11.1,104.21
2802,903,31427,16012538,238,11.9,13.77,103,5.15,2.64,619,30.95,43.57,0.95,0.93,0.51,0.51,5.35,128.49
2803,1157,135499,107783446,274,16.12,19.26,85,5.0,3.74,793,46.65,61.83,0.78,0.75,0.4,0.29,6.73,109.4
2804,1104,68107,37760648,265,11.04,15.34,113,4.71,3.72,698,29.08,47.3,0.8,0.79,0.44,0.39,20.35,108.01
2805,1143,148206,157608307,281,15.61,17.89,100,5.56,3.09,738,41.0,55.86,0.9,0.9,0.49,0.43,18.8,112.06
2806,1178,93700,39747258,276,11.5,14.41,134,5.58,3.63,699,29.12,45.32,0.82,0.8,0.51,0.47,8.33,134.23
2807,1144,142105,105647342,230,10.95,12.82,123,5.86,3.85,571,27.19,38.59,0.81,0.78,0.48,0.42,13.19,135.44
2808,947,115847,52141683,225,9.38,10.74,131,5.46,3.69,532,22.17,32.58,0.79,0.76,0.39,0.42,11.32,118.09
2809,689,66030,52877156,174,8.29,9.37,93,4.43,2.96,425,20.24,27.39,0.76,0.74,0.44,0.42,7.13,131.26
2810,624,35341,27004144,179,9.94,10.84,79,4.39,2.62,418,23.22,29.8,0.71,0.71,0.49,0.41,10.45,139.18
2811,701,41395,20888740,192,8.35,10.67,94,4.09,2.97,481,20.91,33.17,0.74,0.74,0.58,0.56,27.96,136.85
2812,869,62238,36606936,234,11.14,14.81,97,4.62,3.63,583,27.76,42.09,0.81,0.79,0.48,0.4,15.46,111.98
2813,752,29934,14511998,166,11.86,12.2,73,5.21,4.0,485,34.64,40.0,0.89,0.88,0.54,0.5,5.6,123.16
2814,776,45126,26734436,217,8.35,11.7,96,3.69,2.84,551,21.19,35.05,0.72,0.7,0.54,0.55,14.8,123.46
2815,743,22907,5807676,214,10.7,13.24,91,4.55,3.15,520,26.0,36.95,0.81,0.77,0.5,0.46,7.94,121.52
2816,1035,56060,33653627,252,11.45,15.48,95,4.32,2.68,721,32.77,54.61,0.83,0.81,0.48,0.46,6.49,116.26
2817,1036,71381,37600078,256,9.48,12.41,126,4.67,3.19,684,25.33,42.99,0.8,0.78,0.52,0.55,16.0,131.65
2818,1453,173371,137383756,318,11.78,16.36,141,5.22,3.66,879,32.56,56.7,0.75,0.71,0.48,0.47,17.27,120.79
2819,1441,252541,203520433,303,11.65,15.86,135,5.19,3.35,886,34.08,58.18,0.78,0.77,0.48,0.48,31.04,122.55
2820,1239,212052,196259723,255,15.0,18.06,74,4.35,3.06,775,45.59,61.9,0.97,0.97,0.51,0.44,25.27,118.19
2821,994,234380,193563297,257,10.28,14.9,87,3.48,2.47,708,28.32,47.65,0.73,0.71,0.52,0.5,35.08,112.09
2822,859,215736,191233411,231,12.16,14.08,100,5.26,4.41,590,31.05,42.36,0.89,0.86,0.46,0.4,19.19,122.67
2823,953,169630,159245297,235,12.37,15.84,84,4.42,3.13,642,33.79,50.41,0.86,0.85,0.54,0.5,25.17,107.72
2824,1171,113856,94384191,254,11.04,14.61,102,4.43,2.43,751,32.65,51.9,0.8,0.77,0.47,0.47,17.88,127.97
2825,874,201282,212998671,235,10.22,11.64,121,5.26,2.67,588,25.57,37.41,0.85,0.83,0.44,0.43,22.07,115.03
2826,1129,136147,117825260,272,10.88,15.12,120,4.8,2.83,756,30.24,51.26,0.86,0.83,0.47,0.49,17.96,125.03
2827,1057,132714,85887585,267,11.61,15.07,120,5.22,3.37,703,30.57,47.1,0.82,0.8,0.6,0.55,31.37,125.43
2828,1005,337958,273637178,266,10.23,13.73,135,5.19,3.51,618,23.77,37.87,0.75,0.73,0.49,0.44,9.53,113.81
2829,1450,179920,157472492,310,12.92,16.16,140,5.83,3.51,865,36.04,57.41,0.78,0.75,0.51,0.54,20.12,125.45
2830,1301,175915,154924296,291,9.39,11.98,188,6.06,3.42,711,22.94,37.65,0.79,0.77,0.44,0.46,14.66,120.42
2831,1214,147574,135643709,272,10.46,12.31,167,6.42,4.0,683,26.27,40.15,0.74,0.72,0.52,0.52,19.63,131.21
2832,1140,29728,10680043,235,11.75,12.66,128,6.4,4.12,613,30.65,41.11,0.7,0.68,0.44,0.41,19.17,125.85
2833,1135,35242,15342978,248,8.27,9.76,160,5.33,3.71,625,20.83,33.81,0.7,0.7,0.56,0.56,9.25,125.04
2834,651,16153,6663891,186,9.79,11.25,95,5.0,3.25,447,23.53,32.59,0.81,0.79,0.59,0.59,9.38,125.45
2835,583,10256,5471008,173,10.18,10.18,90,5.29,2.8,399,23.47,28.65,0.88,0.88,0.57,0.56,8.99,132.3
2836,709,31593,18674323,200,11.76,12.88,79,4.65,3.48,507,29.82,38.38,0.75,0.75,0.52,0.46,10.93,129.16
2837,725,70251,78079937,186,12.4,12.48,68,4.53,2.7,489,32.6,38.28,0.75,0.72,0.53,0.45,6.22,106.88
2838,898,206115,89843731,250,11.9,14.96,108,5.14,3.5,632,30.1,44.43,0.73,0.68,0.48,0.45,6.06,131.34
2839,698,14037,5269634,204,9.27,11.5,121,5.5,2.72,493,22.41,36.16,0.89,0.9,0.61,0.67,11.67,147.04
2840,698,317530,361304572,214,13.38,14.75,86,5.38,3.74,520,32.5,39.84,0.76,0.76,0.51,0.46,18.26,114.77
2841,776,143218,104485125,204,8.16,10.88,102,4.08,2.74,520,20.8,35.3,0.84,0.83,0.63,0.62,18.27,102.56
2842,1006,513438,634854720,269,12.23,16.29,90,4.09,2.45,698,31.73,48.4,0.76,0.72,0.49,0.54,14.01,109.32
2843,902,465100,512058883,217,10.85,12.75,91,4.55,2.72,620,31.0,44.65,0.75,0.74,0.45,0.42,23.62,123.5
2844,1066,258914,221050131,259,10.79,14.32,106,4.42,2.52,709,29.54,47.8,0.89,0.88,0.51,0.56,16.26,101.2
2845,820,212407,193676622,227,10.81,13.12,92,4.38,2.36,595,28.33,41.65,0.78,0.77,0.48,0.43,16.73,107.28
2846,802,55311,33700056,221,8.84,11.27,101,4.04,2.34,546,21.84,34.62,0.79,0.76,0.54,0.5,32.35,113.8
2847,1169,115727,57142256,273,11.87,16.64,104,4.52,3.45,784,34.09,55.95,0.83,0.83,0.49,0.49,33.58,121.74
2848,1251,172027,166118862,279,9.96,12.92,153,5.46,3.43,773,27.61,48.01,0.86,0.84,0.44,0.44,21.03,122.17
2849,1273,428514,375713337,269,12.23,14.89,133,6.05,3.95,757,34.41,53.59,0.8,0.78,0.49,0.47,29.93,114.45
2850,1464,114629,112139568,312,12.0,15.96,138,5.31,2.77,890,34.23,57.38,0.86,0.84,0.45,0.48,30.83,118.31
2851,1437,241096,157563901,303,11.65,16.13,126,4.85,2.88,894,34.38,60.27,0.85,0.83,0.56,0.55,16.76,118.51
2852,1977,326068,335413708,349,15.17,20.19,136,5.91,3.03,1141,49.61,79.26,0.91,0.89,0.41,0.43,17.55,114.57
2853,1259,114600,125523498,242,14.24,17.34,88,5.18,4.42,734,43.18,59.83,0.68,0.65,0.49,0.44,15.23,101.4
2854,1145,68896,31986915,259,9.96,13.03,133,5.12,3.34,685,26.35,44.24,0.77,0.74,0.5,0.49,6.97,115.5
2855,1091,560959,522740672,250,12.5,12.85,127,6.35,3.63,662,33.1,44.23,0.72,0.7,0.54,0.52,15.45,118.66
2856,1376,194552,209800244,215,8.96,10.74,115,4.79,3.4,572,23.83,35.74,0.7,0.68,0.5,0.49,12.65,120.45
2857,848,19727,4443258,204,10.2,10.99,128,6.4,4.67,510,25.5,33.06,0.65,0.64,0.59,0.56,21.4,127.5
2858,926,283812,286698113,209,11.61,11.68,100,5.56,3.15,549,30.5,37.15,0.66,0.65,0.42,0.34,8.24,109.23
2859,901,105340,24731310,217,9.43,11.46,111,4.83,4.21,582,25.3,39.06,0.59,0.55,0.54,0.51,20.01,129.45
2860,2957,695040,709041321,366,16.64,22.79,131,5.95,3.72,1472,66.91,113.08,0.73,0.71,0.48,0.45,24.18,122.28
2861,6649,816130,816471446,528,18.86,30.3,148,5.29,3.08,2733,97.61,185.82,0.78,0.76,0.41,0.45,20.45,116.62
2862,4869,556584,526732309,475,17.59,28.11,128,4.74,3.61,2209,81.81,150.08,0.66,0.63,0.58,0.59,11.3,106.47
2863,3815,434770,383208363,475,21.59,29.44,130,5.91,3.24,2010,91.36,145.78,0.74,0.71,0.48,0.49,7.47,109.28
2864,3376,274114,177797940,427,17.79,27.44,105,4.38,3.36,1774,73.92,125.27,0.67,0.63,0.57,0.54,13.44,119.17
2865,4112,351363,212908823,433,22.79,30.35,96,5.05,3.79,2088,109.89,162.58,0.72,0.68,0.58,0.48,20.55,123.7
2866,3358,490623,394377239,429,17.16,25.15,155,6.2,5.21,1751,70.04,120.99,0.81,0.77,0.54,0.59,6.86,125.78
2867,3306,186526,117954675,403,23.71,27.49,113,6.65,3.74,1788,105.18,140.71,0.88,0.85,0.49,0.43,8.19,126.96
2868,3218,298883,211017234,462,20.09,28.76,127,5.52,3.27,1746,75.91,125.53,0.84,0.79,0.49,0.5,5.68,143.76
2869,3213,370670,270853833,427,23.72,29.89,114,6.33,3.88,1729,96.06,136.66,0.81,0.78,0.52,0.48,7.16,123.24
2870,1397,198496,138528134,297,15.63,18.68,112,5.89,3.78,912,48.0,68.96,0.81,0.78,0.58,0.5,23.0,120.49
2871,1557,206389,147518670,303,15.95,19.45,112,5.89,4.57,975,51.32,74.12,0.88,0.87,0.46,0.49,8.66,113.42
2872,1194,59319,38186840,292,10.81,13.96,172,6.37,6.04,725,26.85,43.07,0.82,0.8,0.46,0.52,5.02,114.67
2873,1300,85071,29001248,297,11.42,14.81,141,5.42,2.94,821,31.58,51.7,0.83,0.79,0.51,0.49,12.66,113.78
2874,1280,156139,146713119,313,10.1,14.09,154,4.97,3.09,787,25.39,44.56,0.78,0.76,0.54,0.51,16.51,124.06
2875,1198,292195,207179744,293,10.46,12.7,169,6.04,3.1,734,26.21,43.3,0.8,0.79,0.54,0.5,29.08,116.71
2876,1327,508416,524314588,319,10.63,14.75,154,5.13,2.66,882,29.4,55.61,0.84,0.82,0.43,0.43,13.58,122.59
2877,1220,272669,242570010,288,11.08,15.32,141,5.42,3.09,762,29.31,50.63,0.85,0.85,0.52,0.53,15.56,109.76
2878,1006,74412,34913974,274,9.79,12.71,139,4.96,3.21,648,23.14,37.79,0.82,0.8,0.55,0.55,8.55,130.25
2879,571,39548,30673003,173,6.18,7.33,112,4.0,2.89,391,13.96,22.12,0.84,0.83,0.56,0.51,5.97,114.13
2880,590,34237,16006886,172,7.82,8.94,97,4.41,2.95,398,18.09,25.07,0.83,0.82,0.56,0.45,7.32,121.06
2881,568,24141,11684039,155,7.38,7.91,101,4.81,3.56,379,18.05,24.42,0.8,0.79,0.44,0.34,8.14,105.84
2882,563,32080,34445166,144,8.47,8.3,88,5.18,3.15,389,22.88,27.5,0.9,0.88,0.59,0.52,7.04,119.65
2883,698,48845,40781626,194,10.21,12.3,84,4.42,2.73,493,25.95,36.78,0.79,0.8,0.65,0.62,12.71,112.78
2884,2071,159531,108704224,293,15.42,20.66,89,4.68,3.59,1168,61.47,94.87,0.81,0.8,0.61,0.59,15.28,113.4
2885,3767,392900,333427235,395,20.79,27.88,98,5.16,3.79,1930,101.58,150.75,0.8,0.78,0.6,0.56,19.8,122.28
2886,3141,577763,463527802,388,22.82,27.85,102,6.0,3.89,1633,96.06,130.57,0.94,0.98,0.6,0.59,5.1,111.49
2887,3449,243804,165719726,429,16.5,25.46,142,5.46,4.11,1836,70.62,127.15,0.79,0.78,0.53,0.47,8.23,124.13
2888,4369,425198,295433158,474,18.96,29.53,135,5.4,4.43,2133,85.32,149.71,0.86,0.84,0.55,0.56,6.52,111.58
2889,4835,459976,339064554,484,19.36,29.94,152,6.08,4.63,2336,93.44,166.44,0.82,0.8,0.59,0.57,8.35,126.01
2890,4124,278772,175454638,476,19.04,28.09,209,8.36,8.68,2115,84.6,146.85,0.84,0.82,0.54,0.54,8.92,120.38
2891,4465,362899,255955944,464,16.0,26.17,158,5.45,4.76,2159,74.45,141.53,0.74,0.72,0.57,0.5,29.28,121.48
2892,5028,631148,475329362,511,21.29,31.0,177,7.38,4.32,2386,99.42,169.65,0.91,0.9,0.44,0.42,11.66,134.02
2893,3300,420768,382078092,436,16.77,25.07,147,5.65,4.31,1851,71.19,126.61,0.83,0.81,0.44,0.43,11.25,103.12
2894,2033,425470,420094307,336,15.27,21.33,115,5.23,4.03,1214,55.18,91.84,0.94,0.91,0.42,0.4,7.16,121.88
2895,1397,111361,93972357,291,10.78,14.77,136,5.04,3.25,776,28.74,48.66,0.8,0.78,0.5,0.49,26.7,122.89
2896,1015,337599,363239943,244,11.62,13.41,118,5.62,3.2,619,29.48,41.82,0.86,0.85,0.46,0.47,22.77,112.91
2897,971,70102,67041665,246,9.11,11.5,134,4.96,3.37,618,22.89,36.28,0.81,0.8,0.45,0.47,26.5,106.97
2898,1038,36743,20897062,283,9.76,12.22,148,5.1,2.55,670,23.1,37.81,0.8,0.8,0.46,0.48,19.07,123.82
2899,1269,166105,133855595,300,11.54,15.08,152,5.85,3.61,831,31.96,52.55,0.81,0.78,0.45,0.42,16.96,132.31
2900,1129,276452,247441449,261,10.88,13.48,130,5.42,3.4,707,29.46,46.32,0.72,0.68,0.48,0.5,20.95,125.01
2901,1060,70115,53370601,273,10.5,14.05,134,5.15,2.94,684,26.31,44.37,0.78,0.75,0.48,0.48,31.39,123.12
2902,919,73790,49864556,236,9.83,11.62,139,5.79,4.03,551,22.96,34.07,0.74,0.73,0.53,0.53,22.2,125.46
2903,876,53318,29789250,205,9.32,9.87,125,5.68,2.5,516,23.45,31.53,0.77,0.74,0.4,0.36,14.7,128.73
2904,1049,75409,61246468,181,8.62,8.95,106,5.05,3.19,442,21.05,27.67,0.68,0.69,0.5,0.48,25.21,123.86
2905,529,20396,12303316,161,7.32,7.01,105,4.77,2.72,342,15.55,20.38,0.68,0.66,0.51,0.48,28.72,134.7
2906,413,13496,12228272,128,7.53,7.48,79,4.65,3.12,273,16.06,19.69,0.89,0.89,0.49,0.54,7.04,115.38
2907,1034,73364,63714262,237,11.85,13.99,109,5.45,3.36,630,31.5,45.67,0.91,0.91,0.49,0.52,8.13,116.68
2908,2840,236746,201359296,343,17.15,22.6,100,5.0,3.54,1485,74.25,117.4,0.82,0.79,0.49,0.48,11.64,129.0
2909,4358,616636,511541777,419,22.05,30.41,89,4.68,4.11,2120,111.58,166.52,0.89,0.89,0.49,0.53,4.98,93.22
2910,3515,396554,352300739,438,19.04,28.37,107,4.65,3.47,1901,82.65,138.81,0.66,0.65,0.48,0.47,23.71,106.62
2911,3491,359931,276930667,455,18.2,27.42,120,4.8,3.27,1909,76.36,132.66,0.71,0.68,0.53,0.5,10.89,105.69
2912,2993,296574,196794412,458,25.44,33.37,97,5.39,4.26,1735,96.39,136.38,0.81,0.8,0.49,0.49,7.95,110.02
2913,3779,338069,249037663,474,21.55,29.77,123,5.59,3.71,1995,90.68,145.41,0.68,0.62,0.47,0.46,6.36,122.29
2914,4435,391903,272179593,460,19.17,30.1,114,4.75,3.97,2159,89.96,155.63,0.8,0.78,0.58,0.55,19.41,91.07
2915,3856,520739,314332371,465,18.6,28.34,126,5.04,3.71,1970,78.8,138.45,0.87,0.85,0.54,0.53,8.45,119.1
2916,3284,323887,182051665,377,17.95,25.36,88,4.19,2.8,1704,81.14,127.64,0.78,0.77,0.51,0.45,18.77,104.68
2917,1993,173923,109225637,349,17.45,23.96,90,4.5,3.17,1203,60.15,94.04,0.97,0.96,0.59,0.6,19.65,117.53
2918,888,81344,36758296,245,11.14,14.02,104,4.73,3.24,625,28.41,43.04,0.76,0.75,0.63,0.61,14.19,126.52
2919,938,91565,49606347,247,11.23,14.68,93,4.23,2.71,656,29.82,46.02,0.7,0.67,0.59,0.54,13.93,124.13
2920,1010,129373,147613226,252,11.45,15.84,91,4.14,3.4,705,32.05,51.43,0.87,0.87,0.49,0.49,7.19,101.12
2921,844,93359,82485744,228,12.67,14.71,86,4.78,3.14,589,32.72,45.08,0.95,0.95,0.46,0.41,25.96,117.32
2922,1003,188611,189212253,267,14.83,17.16,89,4.94,2.71,707,39.28,54.44,0.88,0.88,0.5,0.47,27.14,111.71
2923,833,68993,48029342,230,12.78,15.21,79,4.39,2.97,614,34.11,47.28,0.87,0.86,0.54,0.57,22.8,132.55
2924,1423,105313,73819608,303,14.43,17.22,123,5.86,3.12,890,42.38,62.93,0.8,0.74,0.48,0.47,14.74,120.66
2925,1465,221021,268735106,327,15.57,19.39,120,5.71,3.39,936,44.57,66.21,0.85,0.84,0.52,0.54,15.1,141.76
2926,1270,270752,282222172,290,13.18,15.83,141,6.41,3.43,761,34.59,51.85,0.82,0.79,0.47,0.44,17.26,127.68
2927,1344,359547,318877209,280,12.17,14.9,147,6.39,3.86,738,32.09,49.35,0.84,0.82,0.5,0.52,22.71,133.47
2928,1271,113806,111488273,272,13.6,16.54,116,5.8,3.69,766,38.3,56.0,0.79,0.77,0.44,0.44,9.34,106.72
2929,895,36380,5178306,224,10.18,9.67,132,6.0,3.34,535,24.32,31.89,0.65,0.66,0.57,0.59,22.2,140.33
2930,707,186913,251838799,197,8.57,9.6,103,4.48,2.33,485,21.09,31.35,0.88,0.86,0.42,0.48,8.92,134.66
2931,1319,102519,71452635,272,12.95,16.13,113,5.38,4.14,758,36.1,55.15,0.8,0.78,0.58,0.57,12.37,128.58
2932,4267,311263,262480536,343,18.05,22.74,108,5.68,3.77,1438,75.68,111.66,0.9,0.87,0.5,0.44,3.41,125.85
2933,3952,338167,230822890,415,20.75,28.15,111,5.55,4.1,1855,92.75,141.09,0.75,0.71,0.48,0.42,5.41,118.51
2934,3354,333963,277012954,423,22.26,30.15,94,4.95,4.1,1732,91.16,135.16,0.73,0.72,0.48,0.43,22.16,105.92
2935,3068,195006,135797475,424,21.2,29.05,112,5.6,4.55,1707,85.35,128.57,0.7,0.67,0.4,0.3,9.14,112.82
2936,4557,521704,442925404,439,19.95,29.59,108,4.91,4.59,1861,84.59,137.61,0.68,0.64,0.48,0.41,13.42,112.37
2937,3268,316139,192008332,413,20.65,28.71,103,5.15,4.59,1751,87.55,133.14,0.65,0.63,0.61,0.53,21.87,104.44
2938,3305,391979,345936333,404,19.24,27.13,126,6.0,6.4,1730,82.38,131.44,0.82,0.8,0.56,0.59,5.81,106.65
2939,3178,226227,170698806,418,18.17,26.86,95,4.13,3.02,1669,72.57,125.38,0.77,0.75,0.57,0.55,4.75,119.1
2940,4086,368109,276012951,444,31.71,35.83,95,6.79,5.87,2010,143.57,171.97,0.86,0.86,0.56,0.47,27.91,100.19
2941,3807,471580,329764112,497,16.03,27.56,158,5.1,4.46,1967,63.45,129.61,0.7,0.67,0.54,0.52,11.18,116.32
2942,2151,379169,264091587,351,12.1,19.32,137,4.72,4.09,1215,41.9,79.21,0.72,0.72,0.55,0.55,11.9,97.76
2943,1468,101079,72357239,300,12.0,17.92,106,4.24,3.46,909,36.36,61.97,0.73,0.72,0.57,0.59,5.57,105.06
2944,1399,109220,73514020,298,11.92,15.75,133,5.32,3.65,824,32.96,52.73,0.78,0.8,0.51,0.46,17.59,103.04
2945,1913,229209,178832203,344,13.76,19.73,123,4.92,3.64,1080,43.2,74.49,0.87,0.86,0.51,0.47,33.5,102.55
2946,1815,369187,368642767,342,11.4,16.75,148,4.93,3.15,1023,34.1,62.95,0.75,0.74,0.46,0.47,20.81,113.64
2947,1925,261168,206342586,357,11.9,18.19,137,4.57,2.71,1120,37.33,77.3,0.83,0.8,0.53,0.52,14.81,110.43
2948,1865,230204,204115774,337,13.48,18.92,120,4.8,3.16,1091,43.64,74.65,0.77,0.75,0.41,0.37,37.23,103.45
2949,1888,182637,128552728,336,14.61,19.4,128,5.57,3.09,1013,44.04,69.74,0.72,0.69,0.46,0.45,14.14,117.51
2950,2307,436275,292719766,384,13.71,19.02,168,6.0,3.83,1182,42.21,74.23,0.82,0.81,0.55,0.52,16.03,118.44
2951,1764,303461,252224657,371,13.74,18.16,163,6.04,3.4,971,35.96,60.54,0.72,0.69,0.49,0.55,10.79,113.8
2952,1494,180615,165539968,288,15.16,18.11,118,6.21,4.83,748,39.37,53.35,0.71,0.68,0.42,0.39,9.1,112.37
2953,1606,113325,99052411,297,12.38,16.16,136,5.67,3.9,760,31.67,48.35,0.71,0.68,0.48,0.52,7.06,123.77
2954,1873,176884,154705693,306,12.75,16.66,131,5.46,4.27,820,34.17,53.06,0.69,0.68,0.51,0.45,16.86,117.68
2955,1738,69958,43231506,328,13.67,16.96,153,6.38,4.16,939,39.12,60.74,0.75,0.75,0.47,0.48,9.05,115.58
2956,3321,274136,201432421,389,20.47,25.61,117,6.16,3.37,1546,81.37,120.9,0.79,0.77,0.46,0.39,13.11,133.18
2957,4632,541845,464796338,412,21.68,28.44,112,5.89,4.33,2060,108.42,159.45,0.76,0.74,0.51,0.51,7.56,104.53
2958,5034,451271,356765650,451,19.61,29.32,120,5.22,4.0,2278,99.04,166.12,0.83,0.82,0.55,0.56,8.67,114.29
2959,3684,806073,681362503,436,20.76,29.65,102,4.86,3.89,1921,91.48,145.42,0.77,0.75,0.63,0.56,18.18,112.26
2960,2675,317785,135294896,350,15.91,23.92,90,4.09,3.69,1454,66.09,111.01,0.83,0.82,0.54,0.54,4.17,75.92
2961,2926,302758,227578493,396,19.8,27.61,100,5.0,4.59,1667,83.35,128.64,0.81,0.8,0.52,0.47,4.64,111.57
