id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4420,54039,7984851,8484619480,6269,30.58,76.89,15024,73.29,207.25,23766,115.93,322.0,0.66,0.65,0.49,0.56,12.53,158.52
4421,60915,8092917,8358793255,6737,30.48,79.16,15662,70.87,205.72,25818,116.82,345.92,0.66,0.66,0.45,0.52,12.07,154.52
4422,68562,9238318,8411637131,6903,31.09,80.2,16613,74.83,217.47,27472,123.75,368.71,0.62,0.62,0.43,0.51,12.95,154.51
4423,68262,7616271,7262531050,6927,32.67,82.9,18078,85.27,238.03,27691,130.62,379.16,0.59,0.59,0.44,0.51,14.98,152.83
4424,65529,6578576,6066242709,6984,33.9,84.42,17285,83.91,239.96,27450,133.25,382.05,0.61,0.6,0.46,0.55,16.61,148.54
4425,67174,6677929,6427666378,7068,33.66,85.31,20681,98.48,275.55,27668,131.75,379.55,0.64,0.63,0.45,0.53,16.12,152.72
4426,65036,9522277,10000768522,7158,33.76,85.57,17238,81.31,222.29,28076,132.43,383.1,0.61,0.6,0.46,0.53,14.81,146.43
4427,64816,7273287,6966511158,7333,34.75,89.14,17609,83.45,225.87,28897,136.95,385.64,0.62,0.62,0.46,0.54,13.51,149.0
4428,57426,4366067,3628915029,7339,32.62,85.52,18009,80.04,225.9,26410,117.38,339.98,0.62,0.61,0.44,0.52,11.03,151.91
4429,49991,4633590,3692657186,6906,30.29,77.99,18222,79.92,216.75,24323,106.68,299.47,0.63,0.62,0.44,0.51,11.59,151.4
4430,48329,7012190,5978990903,6780,29.87,74.85,19555,86.15,227.29,23427,103.2,275.85,0.59,0.59,0.48,0.56,15.06,143.61
4431,53690,4934527,4427391327,7141,30.78,79.7,23544,101.48,271.82,25513,109.97,293.39,0.56,0.56,0.5,0.56,16.6,138.56
4432,47717,5657032,4688683745,6716,30.12,76.64,21414,96.03,264.97,23133,103.74,272.72,0.56,0.57,0.51,0.59,18.42,135.37
4433,50863,4645510,3735147540,7045,29.6,78.97,23178,97.39,276.88,24774,104.09,284.53,0.56,0.57,0.5,0.57,17.68,129.98
4434,49470,4169842,3731725394,6763,30.6,78.34,22592,102.23,276.63,23423,105.99,280.18,0.55,0.55,0.49,0.56,19.39,133.11
4435,53182,5563890,4606023373,6474,29.56,76.72,26619,121.55,319.35,21761,99.37,268.82,0.56,0.56,0.51,0.58,20.9,131.0
4436,42097,4501068,3932136832,5788,27.17,69.42,19229,90.28,233.03,18913,88.79,232.35,0.55,0.54,0.51,0.58,17.0,131.47
4437,39754,4266575,3516245487,5610,23.97,63.23,15910,67.99,188.67,18126,77.46,212.96,0.56,0.56,0.51,0.58,16.89,136.83
4438,39006,4180760,3200762002,5569,24.75,62.98,15691,69.74,191.17,17990,79.96,214.41,0.56,0.57,0.51,0.59,18.55,145.73
4439,40820,3021153,2115070979,5500,23.91,62.12,15247,66.29,185.05,18325,79.67,216.03,0.54,0.54,0.5,0.57,15.76,142.38
4440,39390,3872903,2772276516,5663,24.3,63.37,15281,65.58,186.78,18174,78.0,216.18,0.56,0.58,0.5,0.58,15.23,139.65
4441,45344,2780291,2134679518,6237,24.95,69.07,18988,75.95,233.81,20531,82.12,240.32,0.56,0.58,0.52,0.59,14.95,137.65
4442,50905,5713152,4762451772,6887,30.34,81.1,20046,88.31,271.14,23806,104.87,298.19,0.54,0.55,0.49,0.56,20.85,132.82
4443,58656,6522357,5578500828,7399,34.1,90.54,22522,103.79,314.08,27295,125.78,352.05,0.56,0.56,0.51,0.58,21.2,134.79
4444,69973,6737234,5741122542,7398,35.06,92.32,22046,104.48,301.09,29797,141.22,394.5,0.58,0.59,0.5,0.57,18.52,128.58
4445,81538,7471277,7611953219,7750,35.07,92.77,24484,110.79,311.47,32246,145.91,423.66,0.55,0.56,0.54,0.61,15.5,132.42
4446,84608,9264837,9203184570,7854,35.86,94.06,23371,106.72,303.03,33568,153.28,444.41,0.56,0.58,0.54,0.59,18.37,128.79
4447,84416,10286506,9122164803,7926,35.54,94.15,23727,106.4,293.81,33185,148.81,433.02,0.5,0.51,0.53,0.58,20.63,133.0
4448,85291,8494605,7213558356,7909,36.28,95.23,23229,106.56,301.28,33113,151.89,439.0,0.55,0.55,0.52,0.57,18.79,126.76
4449,84318,9485548,8701338505,7909,35.31,93.05,23023,102.78,297.36,33168,148.07,431.91,0.55,0.56,0.52,0.58,20.65,133.74
4450,88795,8611154,7903902068,8160,35.48,95.93,23902,103.92,301.46,34520,150.09,443.27,0.55,0.56,0.53,0.59,17.06,135.26
4451,82224,9144319,7036961816,8216,36.52,98.6,23476,104.34,297.47,34156,151.8,439.09,0.54,0.54,0.52,0.58,17.37,136.67
4452,72742,9623830,8502537176,8103,34.78,96.26,22382,96.06,280.39,31500,135.19,397.57,0.59,0.6,0.53,0.58,13.92,133.0
4453,61722,8259880,6484904426,7398,31.48,85.19,21750,92.55,272.81,27653,117.67,340.05,0.56,0.57,0.51,0.58,20.18,134.76
4454,51878,5105128,3728918094,6857,32.34,82.7,21858,103.1,276.74,23937,112.91,302.55,0.54,0.53,0.5,0.57,16.07,138.45
4455,39204,4779846,3540187332,6323,30.11,74.27,17555,83.6,221.2,20513,97.68,251.41,0.59,0.58,0.45,0.54,15.32,144.57
4456,38361,4367032,2678992863,6243,29.17,72.49,17719,82.8,221.18,19587,91.53,238.7,0.6,0.6,0.44,0.54,14.31,145.9
4457,39395,3618202,2905088047,6441,29.82,72.91,19472,90.15,239.46,20094,93.03,240.29,0.61,0.6,0.44,0.52,14.74,147.08
4458,36717,4292463,2965683051,6191,30.65,73.71,17478,86.52,219.55,18902,93.57,235.24,0.59,0.59,0.47,0.56,16.35,141.19
4459,35970,4404637,2846804052,5830,29.0,70.37,16499,82.08,205.13,18249,90.79,226.41,0.55,0.56,0.46,0.55,14.36,149.18
4460,35441,4066459,2608434239,5617,26.25,65.75,15844,74.04,191.23,17551,82.01,212.14,0.63,0.62,0.45,0.54,12.4,150.99
4461,32577,3749485,2352390693,5163,22.25,55.97,14095,60.75,155.51,15780,68.02,176.28,0.6,0.6,0.45,0.53,13.08,151.35
4462,32381,2858937,1852149833,5159,23.34,56.82,13375,60.52,149.6,15929,72.08,182.63,0.6,0.6,0.45,0.53,13.64,154.79
4463,32990,5481263,3341387426,5041,21.92,55.02,13331,57.96,149.21,15922,69.23,179.29,0.58,0.58,0.46,0.54,15.06,155.99
4464,33702,4330717,2630065613,5173,25.23,61.44,12989,63.36,156.4,16167,78.86,198.39,0.61,0.6,0.43,0.52,10.5,154.9
4465,36575,4660743,2979669213,5578,26.19,65.6,14553,68.32,179.74,17868,83.89,218.68,0.59,0.58,0.44,0.54,19.93,152.61
4466,43760,3501095,2637215545,6298,29.99,75.57,18116,86.27,236.72,21113,100.54,265.74,0.63,0.62,0.48,0.57,11.32,147.65
4467,51154,4826715,3355481207,6674,31.78,81.72,20524,97.73,266.5,23964,114.11,309.04,0.59,0.58,0.46,0.56,14.45,146.31
4468,59860,5150101,3918359746,7064,34.8,88.58,20176,99.39,266.71,26773,131.89,356.18,0.61,0.6,0.45,0.55,15.83,146.51
4469,65832,6876158,5541436930,7271,33.82,86.8,18977,88.27,245.58,28400,132.09,376.13,0.61,0.6,0.46,0.52,14.03,143.45
4470,73998,5783359,4789422028,7382,34.33,87.34,25122,116.85,405.27,29147,135.57,383.8,0.58,0.57,0.46,0.53,13.9,147.5
4471,82331,21680447,17065833502,7579,33.83,88.62,27036,120.7,386.31,31197,139.27,408.08,0.61,0.61,0.47,0.53,14.53,144.25
4472,73994,6961426,5716189663,7671,32.78,88.02,21288,90.97,267.86,30866,131.91,393.62,0.57,0.57,0.47,0.54,16.83,145.73
4473,76837,9649501,8052977571,7748,34.74,91.42,21570,96.73,268.22,31761,142.43,412.57,0.55,0.54,0.49,0.56,16.51,141.49
4474,82890,8536691,6913574430,7952,34.72,93.94,23460,102.45,290.93,33642,146.91,433.29,0.53,0.54,0.47,0.53,15.37,137.73
4475,91689,10534981,8224122573,8183,34.82,95.11,33853,144.06,468.37,33792,143.8,422.3,0.54,0.54,0.49,0.56,18.46,134.13
4476,69918,11765103,10193684474,8045,35.13,96.16,22392,97.78,282.21,31072,135.69,392.09,0.55,0.54,0.49,0.56,17.21,134.52
4477,62302,7007302,5802631663,7431,32.17,86.67,23890,103.42,307.64,28121,121.74,345.07,0.55,0.55,0.5,0.57,18.32,133.94
4478,53533,8249665,6452389276,7147,30.03,81.28,21454,90.14,262.87,25226,105.99,299.34,0.54,0.54,0.47,0.54,18.47,142.48
4479,50678,6354977,3938783901,6940,31.4,81.03,21346,96.59,267.17,24151,109.28,292.96,0.51,0.51,0.51,0.6,15.93,142.73
4480,46830,5583802,4069529023,6853,30.46,80.01,21543,95.75,270.87,22546,100.2,271.38,0.54,0.55,0.48,0.56,20.08,142.69
4481,79804,4939886,3147660333,6858,30.21,76.89,51609,227.35,1150.03,23046,101.52,273.16,0.59,0.58,0.48,0.56,13.92,138.49
4482,45401,5839978,3793578617,6737,27.61,71.61,20930,85.78,246.86,21835,89.49,246.69,0.52,0.52,0.48,0.57,16.62,145.6
4483,43860,5800466,3094194341,6390,27.08,70.69,20402,86.45,244.45,20605,87.31,235.2,0.54,0.54,0.5,0.58,17.25,143.81
4484,41592,5218145,3353169094,6114,27.17,69.54,17995,79.98,217.42,19510,86.71,226.72,0.58,0.58,0.47,0.54,15.2,146.5
4485,37657,6055550,3779662909,5543,24.42,61.56,15181,66.88,175.5,17543,77.28,199.25,0.56,0.55,0.47,0.54,18.32,143.45
4486,36434,4054748,2628843076,5545,24.43,58.98,14260,62.82,163.27,17094,75.3,189.91,0.54,0.53,0.45,0.53,14.57,143.72
4487,36580,5616975,3271190790,5596,23.91,59.39,14143,60.44,161.54,17200,73.5,188.6,0.56,0.55,0.47,0.54,17.46,146.36
4488,35473,5110980,3124110616,5368,23.65,57.37,13243,58.34,153.37,16852,74.24,190.47,0.56,0.56,0.44,0.52,15.57,149.88
4489,37949,5677562,3780704386,5649,24.89,62.0,14587,64.26,174.48,18073,79.62,210.7,0.59,0.58,0.49,0.58,19.19,147.47
4490,43034,6512614,4166072349,6234,27.46,70.77,16748,73.78,216.94,20173,88.87,244.14,0.58,0.57,0.49,0.56,17.6,138.29
4491,44853,6539456,5198619516,6607,27.88,72.99,18657,78.72,238.09,21455,90.53,253.69,0.57,0.57,0.48,0.56,20.81,144.29
4492,46848,5119371,3473871568,6716,30.39,78.29,19505,88.26,265.12,22330,101.04,277.03,0.56,0.56,0.49,0.56,17.32,141.46
4493,48700,6303357,4594408486,6800,31.05,80.21,19426,88.7,256.18,23527,107.43,291.12,0.6,0.6,0.48,0.57,15.53,142.9
4494,50255,7616573,6112675643,6797,31.18,80.24,19160,87.89,249.92,23516,107.87,292.04,0.6,0.6,0.48,0.57,14.54,138.31
4495,50204,6639454,4643568876,6841,30.82,81.09,20189,90.94,265.91,23940,107.84,294.64,0.56,0.56,0.5,0.59,20.61,134.55
4496,45576,7614373,6246356674,6524,30.34,79.12,18988,88.32,250.61,22131,102.93,274.84,0.57,0.58,0.5,0.57,22.59,133.26
4497,50738,5740903,3496796689,6795,31.31,81.75,21461,98.9,279.91,23873,110.01,294.62,0.54,0.54,0.52,0.59,19.01,132.01
4498,49899,7307100,4915390175,6813,30.28,81.48,20938,93.06,278.64,23687,105.28,291.41,0.54,0.53,0.49,0.57,18.95,134.31
4499,51294,5376345,3274634535,7013,29.84,81.23,21831,92.9,284.98,24500,104.26,295.39,0.57,0.58,0.47,0.55,15.38,139.77
4500,49097,6026086,3976318723,6756,31.57,82.5,20827,97.32,284.75,23504,109.83,297.72,0.56,0.56,0.48,0.55,21.84,133.28
4501,49932,4154999,2754877634,6859,30.9,81.79,20590,92.75,280.26,23701,106.76,295.56,0.54,0.54,0.5,0.58,16.57,138.99
4502,49514,6313543,4162464270,7002,33.66,85.83,21243,102.13,292.09,23464,112.81,299.56,0.57,0.57,0.52,0.6,19.92,136.26
4503,50260,6236053,4676525150,7103,32.58,86.25,21431,98.31,283.21,24148,110.77,301.7,0.59,0.6,0.5,0.58,20.27,133.65
4504,47371,4569700,3398900391,7136,32.88,87.88,20759,95.66,273.79,23308,107.41,298.53,0.59,0.59,0.5,0.59,20.46,136.26
4505,48096,7347492,4145053296,6829,32.21,81.56,22214,104.78,286.07,22812,107.6,283.38,0.57,0.57,0.49,0.58,20.59,133.31
4506,46660,4147942,2611745329,6651,30.93,78.77,21221,98.7,273.66,22127,102.92,271.39,0.52,0.52,0.5,0.59,16.95,138.11
4507,47819,5150615,3162646004,6588,32.29,80.46,20264,99.33,266.35,21655,106.15,273.21,0.6,0.59,0.47,0.55,15.36,132.52
4508,40867,4825276,2739378323,5953,26.58,68.35,17549,78.34,213.08,19260,85.98,228.35,0.58,0.58,0.48,0.56,20.04,137.3
4509,52444,5649761,3563363582,5810,24.83,64.38,26737,114.26,389.36,19157,81.87,220.24,0.58,0.58,0.47,0.54,17.49,141.94
4510,61541,8397937,5242231904,5997,26.65,67.4,32919,146.31,493.89,19773,87.88,229.93,0.6,0.6,0.47,0.55,20.13,135.83
4511,53517,6304471,3848108175,6018,26.28,66.16,23840,104.1,266.67,20447,89.29,238.3,0.59,0.59,0.48,0.56,14.38,139.02
4512,54172,5547748,3657316624,6059,26.0,66.41,23811,102.19,267.59,20701,88.85,237.13,0.59,0.59,0.48,0.56,15.47,141.84
4513,59412,6478360,4502505643,6338,26.52,70.46,25705,107.55,283.97,22388,93.67,258.43,0.55,0.55,0.5,0.56,17.15,136.89
4514,64154,6768022,4239322384,6736,28.07,75.99,28059,116.91,313.18,24563,102.35,289.73,0.56,0.56,0.5,0.57,14.92,135.07
4515,71778,5969764,4405085911,7108,31.31,82.62,35917,158.22,416.72,25715,113.28,313.83,0.59,0.59,0.51,0.58,14.08,128.05
4516,80909,7251978,4759412703,7356,32.12,85.74,46938,204.97,505.77,26068,113.83,316.27,0.56,0.56,0.52,0.58,16.97,132.58
4517,91258,6292852,4146185039,7362,30.68,83.11,54913,228.8,743.91,26431,110.13,312.68,0.55,0.55,0.53,0.59,18.15,132.71
4518,80771,6304899,4999163639,7281,30.98,83.2,45402,193.2,478.12,26273,111.8,310.0,0.56,0.56,0.5,0.58,17.64,133.34
4519,64111,5631628,4417135114,7359,32.28,85.46,27871,122.24,346.3,26726,117.22,324.33,0.57,0.57,0.53,0.61,16.7,130.6
4520,54972,6513634,4316729094,7155,30.58,83.2,23505,100.45,288.0,25149,107.47,302.09,0.58,0.58,0.49,0.55,22.96,131.73
4521,56827,4916918,3859318906,7322,31.83,85.28,23580,102.52,301.05,26262,114.18,314.89,0.57,0.57,0.48,0.55,18.58,129.42
4522,63546,9048747,5696444849,7376,31.39,85.03,28638,121.86,418.89,26571,113.07,316.84,0.55,0.55,0.49,0.56,18.75,137.12
4523,60128,8622508,5695458150,7478,32.09,86.58,24902,106.88,309.24,27350,117.38,325.8,0.53,0.53,0.49,0.56,23.41,128.92
4524,55785,7570452,5039041235,7148,30.55,81.38,22640,96.75,285.68,25434,108.69,306.71,0.56,0.56,0.51,0.58,21.97,131.38
4525,56333,8779779,6765902424,7317,30.36,81.94,23081,95.77,289.86,26050,108.09,307.1,0.59,0.59,0.5,0.57,21.85,130.57
4526,54695,6476656,4607355921,7082,30.01,80.96,24103,102.13,291.57,25322,107.3,302.71,0.58,0.58,0.49,0.56,22.78,131.74
4527,55840,6533871,4027081099,7391,33.44,89.0,24782,112.14,317.64,26023,117.75,322.68,0.58,0.58,0.52,0.59,17.71,127.86
4528,53174,5121155,3342718112,7549,33.7,92.58,25365,113.24,330.51,25395,113.37,322.5,0.56,0.56,0.51,0.59,19.36,128.09
4529,53005,5817863,3282425560,7296,31.86,83.54,26054,113.77,318.25,25095,109.59,296.22,0.57,0.58,0.49,0.57,23.45,126.7
4530,57905,5330127,4201237715,7120,29.67,78.5,30153,125.64,440.96,24216,100.9,282.85,0.57,0.57,0.51,0.58,19.9,129.92
4531,51663,7909367,5154656078,6836,28.84,76.14,23986,101.21,281.42,22745,95.97,264.83,0.56,0.57,0.5,0.57,18.03,132.0
4532,46861,5260377,3411173387,6283,26.62,70.45,21196,89.81,245.18,20675,87.61,239.4,0.56,0.56,0.49,0.55,22.01,133.29
4533,42960,5010930,2799674344,5971,26.42,68.43,17244,76.3,209.87,19558,86.54,229.05,0.54,0.55,0.5,0.57,17.67,136.77
4534,36615,4430202,2464403761,5433,25.51,63.89,14693,68.98,185.17,17218,80.84,208.59,0.6,0.6,0.49,0.56,18.32,130.32
4535,35749,5713794,3686156144,5419,24.63,63.11,14468,65.76,173.66,17022,77.37,202.44,0.55,0.57,0.5,0.57,17.53,138.08
4536,35236,4552989,2634500921,5326,24.89,62.52,13535,63.25,168.33,16840,78.69,202.1,0.54,0.55,0.51,0.58,15.07,138.96
4537,41341,5920241,3968901045,5863,27.02,69.96,16202,74.66,205.97,19628,90.45,239.6,0.57,0.57,0.5,0.56,18.17,133.89
4538,51778,7259181,5261573754,6819,33.59,83.05,20211,99.56,278.63,24118,118.81,308.65,0.52,0.53,0.5,0.57,18.87,129.42
4539,58664,6075895,4949871134,7335,35.43,90.79,22444,108.43,310.64,27207,131.43,347.74,0.53,0.54,0.56,0.63,23.53,134.49
4540,72075,9246470,8255837397,7567,36.73,94.01,23623,114.67,314.58,30352,147.34,401.13,0.54,0.54,0.53,0.59,19.66,131.35
4541,83947,9285219,8540832130,8080,36.23,94.58,23133,103.74,295.12,33682,151.04,440.21,0.53,0.53,0.53,0.6,18.22,130.78
4542,91331,10804497,8245701541,8179,38.95,98.71,26710,127.19,388.05,34700,165.24,472.7,0.56,0.57,0.56,0.62,22.4,131.49
4543,86677,11316586,11261254694,8066,38.41,98.47,23432,111.58,312.97,34786,165.65,467.19,0.55,0.55,0.53,0.6,15.83,123.93
4544,87489,10444372,9355090111,7795,39.57,97.96,28138,142.83,593.82,32771,166.35,453.67,0.55,0.56,0.54,0.6,22.8,131.43
4545,86383,10894731,11018842969,7820,36.2,92.96,26850,124.31,401.45,33243,153.9,434.92,0.55,0.56,0.56,0.62,21.63,139.71
4546,85981,8046259,6895304294,7861,36.91,94.13,25120,117.93,399.1,33671,158.08,446.27,0.54,0.54,0.53,0.59,21.46,130.78
4547,68015,7519331,5891106558,7207,34.16,88.16,21881,103.7,372.69,28165,133.48,378.13,0.55,0.56,0.54,0.61,20.98,136.62
4548,67909,6479708,4717343148,7928,38.86,97.97,21809,106.91,286.15,30644,150.22,402.9,0.59,0.59,0.52,0.6,20.28,132.5
4549,61827,5391497,4063666914,7551,35.79,88.8,24051,113.99,341.1,27884,132.15,349.71,0.58,0.57,0.5,0.58,18.63,136.15
4550,52339,5832887,4250510254,7242,34.49,84.99,21034,100.16,257.51,25356,120.74,308.3,0.55,0.56,0.53,0.59,21.82,138.03
4551,49719,8713928,6033839862,7222,33.13,83.08,22196,101.82,256.75,23904,109.65,282.1,0.55,0.56,0.51,0.59,19.25,133.06
4552,45582,5675529,4001016381,7047,32.62,80.98,21025,97.34,256.15,22969,106.34,270.88,0.51,0.51,0.52,0.6,21.25,131.53
4553,49984,4990500,3848395579,7118,31.36,79.87,23702,104.41,270.69,23581,103.88,276.73,0.56,0.56,0.53,0.6,20.09,130.29
4554,47302,5403185,3570154537,6510,30.56,77.79,22407,105.2,264.87,21762,102.17,266.2,0.54,0.55,0.54,0.61,21.97,130.54
4555,41808,5407661,4703923125,6008,28.21,72.38,19536,91.72,232.29,19315,90.68,238.82,0.54,0.55,0.51,0.58,20.13,134.43
4556,38809,5064664,3243222294,5621,26.14,67.71,17993,83.69,209.74,17954,83.51,216.52,0.54,0.55,0.5,0.57,21.77,131.34
4557,40133,4790165,3016532547,5514,24.84,63.48,17949,80.85,193.95,17604,79.3,205.35,0.53,0.54,0.54,0.6,15.89,137.53
4558,40657,4567288,2867969378,5548,26.42,66.18,17713,84.35,193.11,17621,83.91,210.65,0.56,0.57,0.51,0.58,17.49,136.3
4559,41852,5206384,2974027770,5569,24.64,62.54,18255,80.77,198.1,17783,78.69,203.54,0.52,0.53,0.49,0.55,16.73,141.91
4560,40955,5278542,3682436745,5590,25.76,66.41,17278,79.62,196.41,18176,83.76,219.97,0.53,0.54,0.53,0.59,16.0,133.81
4561,48961,5741735,3317164693,6210,27.24,72.64,20885,91.6,237.55,21247,93.19,253.96,0.53,0.53,0.48,0.56,18.22,137.1
4562,52552,4774344,3221165285,6730,29.39,79.37,22828,99.69,274.36,23615,103.12,283.98,0.56,0.56,0.49,0.56,16.35,136.17
4563,60795,6055313,4200288424,7202,31.73,86.42,23745,104.6,297.87,26899,118.5,332.99,0.53,0.54,0.52,0.59,16.97,140.42
4564,86214,6623324,6175249288,7612,33.39,92.11,37132,162.86,824.91,30293,132.86,381.57,0.56,0.56,0.51,0.56,17.36,135.06
4565,85650,8163354,7567786357,7718,34.3,91.87,23074,102.55,289.47,33157,147.36,434.91,0.57,0.59,0.48,0.54,16.8,136.37
4566,87381,9036555,7575330913,7798,34.81,93.08,22673,101.22,285.49,33841,151.08,443.28,0.58,0.58,0.53,0.59,15.71,134.26
4567,86868,11193548,9213004310,7774,34.4,93.63,23066,102.06,294.38,34042,150.63,445.5,0.57,0.57,0.52,0.58,20.37,135.29
4568,84562,8047007,7465957504,7580,33.39,90.32,26636,117.34,422.25,32171,141.72,421.39,0.52,0.54,0.52,0.57,20.49,135.99
4569,86108,9591200,8881579063,7929,35.56,95.72,24400,109.42,302.35,33933,152.17,445.91,0.56,0.56,0.53,0.59,17.15,136.28
4570,86441,12103166,11226750169,8111,35.89,94.82,23910,105.8,286.46,34369,152.08,447.95,0.57,0.57,0.48,0.54,14.44,136.08
4571,84316,13173584,10251950364,8313,36.78,98.29,24557,108.66,295.57,34053,150.68,439.6,0.55,0.55,0.5,0.57,18.4,135.03
4572,82566,9611568,8063851588,7918,34.58,94.41,32626,142.47,533.01,30700,134.06,387.92,0.59,0.6,0.5,0.58,17.41,135.61
4573,61933,11694677,9650965026,7442,32.36,86.79,22465,97.67,265.92,27568,119.86,340.07,0.54,0.55,0.48,0.53,17.85,137.71
4574,58647,6692936,4304470060,7261,31.99,83.89,25260,111.28,279.01,25958,114.35,315.57,0.57,0.57,0.5,0.55,16.84,136.84
4575,53448,7833100,6450355188,7245,29.69,80.01,23803,97.55,255.78,24975,102.36,283.69,0.56,0.56,0.5,0.55,15.79,141.36
4576,49509,7306659,4992928538,6991,30.53,79.99,23976,104.7,270.91,23065,100.72,271.41,0.56,0.55,0.51,0.58,16.32,139.88
4577,50401,4929677,3895286329,7088,30.82,80.22,24042,104.53,276.39,23734,103.19,277.85,0.57,0.57,0.48,0.56,16.93,145.39
4578,45637,4893690,3652081427,6741,30.64,79.44,21674,98.52,259.51,22070,100.32,263.74,0.55,0.55,0.51,0.59,15.75,140.6
4579,46836,5100174,4074012467,6629,29.73,78.19,21065,94.46,249.58,21909,98.25,260.43,0.56,0.56,0.49,0.56,16.98,135.15
4580,40817,5941344,4277195732,6034,28.07,72.44,17872,83.13,209.66,19513,90.76,233.58,0.55,0.56,0.5,0.57,17.18,134.55
4581,38741,5745697,3654549709,5760,24.0,63.95,16341,68.09,183.77,18480,77.0,207.72,0.57,0.58,0.49,0.55,21.32,133.92
4582,38784,5429312,3257244667,5689,24.52,62.98,15563,67.08,169.04,18381,79.23,202.4,0.51,0.53,0.51,0.57,17.31,141.62
4583,40518,5008555,3507206395,5642,24.75,63.26,15849,69.51,175.69,18954,83.13,216.0,0.53,0.54,0.5,0.56,16.39,141.47
4584,39652,4844623,3089815498,5652,25.23,65.01,15736,70.25,180.13,18687,83.42,217.33,0.55,0.56,0.47,0.54,15.25,137.79
4585,48660,5302127,3377939192,6407,28.1,75.88,19396,85.07,239.08,22306,97.83,268.57,0.57,0.57,0.51,0.59,17.96,137.62
4586,54633,6911106,5209225206,6836,30.93,83.32,22120,100.09,283.63,24834,112.37,308.91,0.53,0.54,0.52,0.59,20.64,134.76
4587,61480,6812652,5258846274,7381,33.7,89.81,24085,109.98,321.54,27334,124.81,344.9,0.54,0.54,0.53,0.61,20.46,136.71
4588,67242,6873026,5264814656,7455,35.84,94.15,21793,104.77,300.84,29096,139.88,383.9,0.56,0.57,0.56,0.63,18.94,132.63
4589,115796,9841377,7958249273,9224,42.31,129.15,51238,235.04,1265.5,39891,182.99,578.94,0.54,0.55,0.55,0.61,24.31,130.53
4590,91419,9901158,7484361953,7878,36.47,95.88,28373,131.36,376.45,33745,156.23,447.22,0.54,0.54,0.52,0.59,15.55,139.94
4591,86836,9429994,8651934684,7904,38.75,98.38,23677,116.06,306.92,34288,168.08,459.47,0.59,0.6,0.53,0.61,17.21,134.75
4592,83019,8142924,6460827734,7745,35.37,93.22,23226,106.05,298.08,32727,149.44,427.55,0.54,0.54,0.55,0.61,20.32,131.89
4593,89175,8338680,7159348837,8022,36.97,97.69,25705,118.46,315.69,34438,158.7,455.22,0.52,0.53,0.53,0.59,15.74,133.99
4594,92284,10518863,8087339964,8303,38.26,99.82,26965,124.26,334.11,35638,164.23,468.3,0.56,0.55,0.51,0.59,18.57,137.27
4595,88500,11015038,9320214286,8438,38.71,102.76,24849,113.99,317.0,35534,163.0,462.21,0.51,0.52,0.5,0.56,22.78,128.48
4596,75721,7025503,5093116457,8370,36.23,98.64,23581,102.08,291.49,32788,141.94,409.91,0.59,0.59,0.5,0.56,22.36,133.14
4597,64249,7512115,6476756453,7784,34.29,91.71,23888,105.23,293.02,29527,130.07,361.27,0.55,0.56,0.52,0.59,21.35,136.19
4598,59496,8837967,5916909258,7808,32.4,87.41,25237,104.72,300.33,27989,116.14,324.6,0.54,0.55,0.5,0.56,18.06,136.78
4599,55468,6330489,4754193259,7591,34.35,90.47,24774,112.1,315.47,26463,119.74,322.25,0.57,0.58,0.5,0.57,18.34,137.9
4600,51872,5755493,3567974170,7092,33.45,85.24,25312,119.4,313.12,23918,112.82,298.72,0.56,0.56,0.54,0.62,20.98,130.92
4601,54456,4845926,3375224529,7325,35.73,88.49,24479,119.41,313.22,24831,121.13,309.31,0.56,0.56,0.51,0.57,21.44,131.13
4602,58083,6635544,4438841401,7151,32.36,84.05,26119,118.19,305.26,23831,107.83,287.31,0.56,0.56,0.5,0.57,23.59,138.62
4603,54613,5629317,2837096404,6658,30.4,78.08,25519,116.53,284.46,22495,102.72,270.34,0.55,0.55,0.5,0.56,20.31,136.51
4604,50013,4567579,2576295371,6454,27.46,73.11,24747,105.31,267.02,21305,90.66,247.69,0.56,0.55,0.51,0.56,17.86,133.67
4605,47763,5642432,3029727609,6148,27.08,70.98,22975,101.21,243.91,20085,88.48,233.47,0.58,0.58,0.47,0.54,20.33,137.5
4606,52253,4227178,1681652112,6025,26.54,67.89,25602,112.78,311.65,20280,89.34,235.5,0.56,0.55,0.48,0.56,19.56,135.96
4607,50455,5314061,3081722628,6233,26.19,67.54,23043,96.82,237.95,20795,87.37,232.6,0.55,0.56,0.48,0.54,17.61,143.66
4608,50859,5361954,2803539653,6157,27.49,69.9,22625,101.0,239.81,21272,94.96,245.49,0.55,0.56,0.46,0.53,17.51,140.73
4609,57668,5663910,3040399039,6702,28.4,73.95,25598,108.47,268.26,23734,100.57,272.64,0.53,0.53,0.45,0.51,18.08,145.34
4610,64683,5332221,3562158340,7417,31.56,85.4,28639,121.87,323.92,27321,116.26,324.88,0.54,0.53,0.5,0.57,17.74,139.41
