id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3487,2036,42842,30639973,246,12.95,10.16,97,5.11,2.54,646,34.0,36.13,0.92,0.94,0.53,0.41,15.01,115.98
3488,2059,89370,66372884,257,15.12,10.51,105,6.18,2.51,648,38.12,37.26,0.83,0.81,0.49,0.39,15.85,120.72
3489,1831,56228,31913566,192,9.14,8.0,100,4.76,2.64,547,26.05,31.17,0.75,0.74,0.41,0.34,13.96,125.43
3490,1848,40332,18005527,204,13.6,9.82,89,5.93,3.06,531,35.4,34.98,0.84,0.89,0.55,0.44,17.37,94.52
3491,2326,26327,9774535,218,11.47,9.45,93,4.89,2.64,601,31.63,35.44,0.86,0.91,0.53,0.43,14.34,123.67
3492,1745,24231,13041042,172,10.75,8.5,72,4.5,2.76,473,29.56,29.69,0.86,0.91,0.59,0.49,16.08,99.24
3493,1592,18979,4581996,176,10.35,7.49,71,4.18,2.16,422,24.82,24.43,0.9,0.94,0.6,0.55,16.62,122.06
3494,1679,24481,14025101,163,10.19,7.09,71,4.44,2.71,479,29.94,29.06,0.89,0.94,0.56,0.43,18.18,121.24
3495,1646,22002,10705527,188,8.95,7.54,87,4.14,2.95,475,22.62,25.99,0.85,0.87,0.6,0.49,15.08,117.83
3496,1618,39196,27950631,175,10.94,6.87,68,4.25,2.44,460,28.75,26.59,0.87,0.93,0.54,0.39,19.62,101.72
3497,1684,28231,10507123,175,11.67,7.27,73,4.87,2.36,446,29.73,26.91,0.86,0.89,0.56,0.38,17.78,94.16
3498,1689,32641,11245397,171,8.14,7.33,79,3.76,2.19,484,23.05,29.23,0.75,0.75,0.57,0.51,12.49,115.45
3499,1568,47305,36355077,181,9.53,8.4,92,4.84,2.41,454,23.89,29.08,0.77,0.75,0.53,0.47,14.56,117.88
3500,2382,34168,14732368,202,10.1,9.61,96,4.8,2.75,601,30.05,40.44,0.76,0.78,0.55,0.5,15.02,127.22
3501,2455,36098,15381513,195,12.19,9.03,84,5.25,2.11,559,34.94,37.79,0.74,0.74,0.5,0.41,17.74,112.77
3502,2429,37481,19589293,202,10.63,9.82,105,5.53,3.6,561,29.53,37.83,0.7,0.7,0.49,0.38,13.03,118.79
3503,2578,42185,15762767,213,11.83,10.23,106,5.89,3.18,590,32.78,40.17,0.83,0.85,0.52,0.4,14.49,114.54
3504,2734,37431,12319383,214,10.19,9.61,106,5.05,2.87,602,28.67,38.82,0.79,0.8,0.52,0.43,12.59,117.43
3505,2914,33500,9013487,206,12.12,9.06,102,6.0,2.26,627,36.88,43.49,0.75,0.77,0.48,0.38,15.53,115.57
3506,2851,84090,68567585,210,10.5,9.93,104,5.2,3.02,629,31.45,42.56,0.78,0.82,0.55,0.42,11.67,129.4
3507,2772,43527,23013056,225,11.25,9.58,115,5.75,3.19,645,32.25,40.12,0.82,0.84,0.44,0.36,13.66,126.66
3508,2719,35544,13357818,248,11.81,10.1,137,6.52,2.96,639,30.43,37.06,0.89,0.91,0.5,0.4,12.23,125.13
3509,1803,30461,15501754,177,10.41,8.02,94,5.53,3.02,467,27.47,31.72,0.73,0.72,0.43,0.35,16.62,107.02
3510,2064,27637,11485631,173,10.81,7.16,75,4.69,1.78,491,30.69,31.63,0.72,0.76,0.51,0.39,16.81,90.88
3511,2476,59822,31487945,227,13.35,9.77,86,5.06,2.44,649,38.18,39.21,0.92,0.93,0.44,0.29,16.5,109.21
3512,2405,67634,54745748,220,12.94,9.41,97,5.71,3.41,625,36.76,38.43,0.87,0.87,0.46,0.36,17.13,110.35
3513,2479,127148,113310492,223,9.7,9.89,109,4.74,3.25,606,26.35,37.06,0.79,0.81,0.54,0.46,12.12,123.48
3514,2369,38130,19647278,240,10.91,9.06,114,5.18,2.56,626,28.45,35.25,0.89,0.9,0.53,0.45,13.04,123.16
3515,1981,35048,22952218,227,10.81,8.96,101,4.81,2.62,585,27.86,33.03,0.9,0.93,0.46,0.31,13.84,118.65
3516,1820,25971,14427993,171,9.0,8.65,82,4.32,2.45,477,25.11,32.36,0.76,0.77,0.51,0.38,13.13,122.19
3517,2143,25552,7407818,191,11.24,8.92,83,4.88,3.2,538,31.65,34.46,0.86,0.91,0.51,0.42,17.37,124.21
3518,2482,87345,29915449,237,10.77,9.24,102,4.64,2.85,615,27.95,34.24,0.91,0.88,0.51,0.41,12.34,122.27
3519,2381,41486,22071553,212,14.13,8.06,80,5.33,2.26,590,39.33,37.09,0.84,0.88,0.5,0.33,18.11,110.3
3520,2414,77088,44759944,260,12.38,11.02,101,4.81,2.94,669,31.86,39.03,0.91,0.95,0.47,0.38,14.02,115.2
3521,2245,64617,40621418,206,11.44,10.13,91,5.06,2.82,581,32.28,38.31,0.76,0.77,0.47,0.38,15.53,111.19
3522,2437,40146,21711929,221,12.28,10.58,94,5.22,2.73,640,35.56,41.5,0.86,0.92,0.56,0.46,13.99,126.38
3523,2951,71987,43496997,240,12.0,9.11,117,5.85,3.65,706,35.3,40.41,0.88,0.88,0.5,0.38,13.3,124.82
3524,3274,122363,57680822,257,11.17,9.91,106,4.61,2.89,781,33.96,43.49,0.99,0.99,0.52,0.39,13.08,119.15
3525,3120,39194,15264729,222,12.33,9.44,107,5.94,3.59,705,39.17,45.31,0.78,0.81,0.52,0.44,15.46,124.15
3526,3165,41611,16768796,233,11.65,11.46,122,6.1,4.01,667,33.35,44.89,0.78,0.77,0.5,0.42,12.73,113.21
3527,3003,52208,16872332,219,12.17,9.87,111,6.17,2.79,638,35.44,43.19,0.87,0.88,0.47,0.35,13.76,115.41
3528,2729,49901,28194662,217,11.42,10.3,108,5.68,2.73,585,30.79,38.79,0.8,0.83,0.54,0.45,12.28,111.43
3529,2006,20804,8580290,182,11.38,9.29,93,5.81,3.27,478,29.88,33.73,0.7,0.71,0.56,0.44,15.63,118.69
3530,2231,31226,9491105,180,10.0,8.58,94,5.22,2.82,521,28.94,35.93,0.79,0.81,0.54,0.44,14.57,119.62
3531,2866,176592,125571123,282,15.67,14.25,107,5.94,2.44,897,49.83,66.29,0.83,0.9,0.5,0.36,12.93,136.44
3532,6094,339105,257363381,412,20.6,20.14,122,6.1,3.45,1888,94.4,126.95,0.95,0.98,0.51,0.33,9.69,113.12
3533,9152,678093,527540148,590,31.05,25.47,145,7.63,3.56,2926,154.0,173.99,0.97,0.99,0.48,0.27,10.32,124.98
3534,8035,549187,423366042,618,34.33,27.98,109,6.06,2.55,2757,153.17,164.15,0.99,1.0,0.44,0.24,13.83,110.66
3535,8228,559363,437389546,643,33.84,28.85,122,6.42,4.11,2913,153.32,164.94,0.89,0.89,0.53,0.37,13.59,128.74
3536,7763,491528,340360680,622,36.59,25.5,118,6.94,2.95,2679,157.59,149.81,0.98,0.99,0.48,0.28,16.85,120.5
3537,10210,465340,312587113,648,40.5,28.46,132,8.25,4.16,3133,195.81,177.14,0.97,0.96,0.44,0.18,17.28,107.32
3538,9399,1256064,1123040957,638,30.38,27.64,139,6.62,3.88,2960,140.95,161.13,0.92,0.91,0.43,0.27,13.85,120.47
3539,11153,1048856,822107530,700,33.33,31.58,146,6.95,4.27,3368,160.38,184.93,0.98,0.98,0.5,0.32,12.05,130.92
3540,10172,750689,494591944,672,35.37,29.15,143,7.53,3.53,3161,166.37,175.89,0.93,0.92,0.43,0.25,14.63,125.6
3541,5434,227210,132712506,452,26.59,21.91,114,6.71,3.26,1746,102.71,108.5,0.93,0.92,0.49,0.28,16.3,102.06
3542,3947,99622,53206594,387,19.35,18.72,131,6.55,3.95,1290,64.5,79.99,0.94,0.97,0.53,0.41,13.45,114.9
3543,2908,109748,70452137,277,17.31,11.91,99,6.19,2.59,828,51.75,50.39,0.9,0.92,0.52,0.39,16.69,113.78
3544,2905,477513,336196983,268,15.76,12.8,89,5.24,3.51,817,48.06,52.49,0.94,0.96,0.46,0.47,16.39,126.22
3545,2794,52824,29564875,251,15.69,9.08,106,6.62,3.76,762,47.62,43.99,0.94,0.96,0.55,0.41,18.45,116.09
3546,2907,100579,73208986,246,13.67,11.88,98,5.44,3.94,700,38.89,44.84,0.85,0.9,0.52,0.4,14.66,110.15
3547,3054,48100,19087660,227,12.61,8.9,98,5.44,2.31,732,40.67,43.08,0.96,0.98,0.5,0.34,14.34,123.92
3548,2814,136137,18343396,224,11.79,10.24,95,5.0,3.07,700,36.84,45.94,0.88,0.91,0.56,0.46,12.37,128.12
3549,2882,36794,13831215,223,11.74,10.12,96,5.05,2.44,655,34.47,42.79,0.82,0.82,0.58,0.47,17.09,127.97
3550,2795,63224,32694231,211,12.41,11.72,95,5.59,3.92,659,38.76,47.36,0.87,0.87,0.58,0.48,15.59,121.78
3551,2390,29062,10313710,213,10.14,10.27,111,5.29,3.39,631,30.05,42.86,0.84,0.87,0.51,0.41,11.7,116.25
3552,2796,30034,11520834,226,10.27,11.17,110,5.0,3.44,661,30.05,43.27,0.82,0.86,0.56,0.48,10.97,128.09
3553,2754,35852,17255084,213,10.65,9.57,111,5.55,2.93,646,32.3,42.84,0.75,0.78,0.51,0.41,11.59,123.7
3554,2677,33792,15254554,230,11.5,11.3,101,5.05,2.61,692,34.6,47.44,0.78,0.78,0.56,0.49,10.41,128.35
3555,3849,81464,41627631,327,16.35,15.99,115,5.75,2.97,1116,55.8,72.54,0.86,0.88,0.53,0.4,11.69,133.8
3556,6856,430511,351112285,488,24.4,19.96,141,7.05,3.2,2068,103.4,122.44,0.97,0.98,0.45,0.3,11.27,131.28
3557,8000,611886,501284492,491,23.38,21.21,127,6.05,3.71,2387,113.67,136.44,0.96,0.96,0.58,0.41,11.13,115.99
3558,8711,908752,762777632,637,33.53,28.79,140,7.37,3.88,2854,150.21,162.93,0.99,1.0,0.45,0.26,13.78,127.78
3559,8971,728239,669579353,618,41.2,24.02,120,8.0,3.36,2907,193.8,139.82,0.99,1.0,0.4,0.19,17.92,120.19
3560,9651,1314339,953854767,654,40.88,28.25,136,8.5,3.69,3198,199.88,168.38,0.87,0.9,0.39,0.2,18.28,95.64
3561,7965,734108,485545283,565,33.24,23.09,114,6.71,3.48,2516,148.0,129.95,0.96,0.96,0.61,0.4,16.35,134.67
3562,6688,332912,229492916,536,31.53,23.98,110,6.47,3.3,2326,136.82,128.95,0.94,0.93,0.48,0.3,16.25,99.36
3563,6721,252373,170977504,565,31.39,25.02,118,6.56,3.47,2320,128.89,127.58,0.95,0.98,0.52,0.35,14.97,120.93
3564,5920,382873,296141617,520,34.67,23.88,93,6.2,3.03,2065,137.67,121.07,0.98,0.99,0.47,0.26,18.03,107.5
3565,3743,95678,42272804,371,21.82,19.71,100,5.88,3.92,1291,75.94,79.61,0.86,0.88,0.53,0.34,16.29,90.98
3566,2654,180010,144059001,323,17.94,14.86,91,5.06,3.3,929,51.61,55.91,0.89,0.9,0.48,0.31,14.45,112.67
3567,2087,42208,24564421,232,15.47,10.95,76,5.07,2.46,680,45.33,42.61,0.92,0.95,0.51,0.36,17.48,104.11
3568,1744,28432,11290474,174,10.88,8.31,76,4.75,2.65,509,31.81,35.42,0.8,0.87,0.54,0.44,14.49,119.35
3569,1900,34573,14922343,186,12.4,8.48,72,4.8,2.34,510,34.0,34.65,0.77,0.81,0.51,0.35,16.09,107.04
3570,2332,38069,15238783,202,11.88,10.89,86,5.06,2.79,611,35.94,43.64,0.78,0.81,0.55,0.45,15.59,120.7
3571,2218,161013,165017532,195,11.47,8.2,82,4.82,2.46,598,35.18,37.71,0.9,0.89,0.45,0.31,15.64,110.49
3572,2118,26189,9643790,183,11.44,8.21,73,4.56,2.19,543,33.94,37.14,0.81,0.82,0.51,0.4,14.67,117.85
3573,2088,33580,14121209,181,12.93,9.96,76,5.43,2.56,540,38.57,40.41,0.72,0.74,0.43,0.26,15.74,103.9
3574,2071,34118,17427525,184,11.5,9.91,77,4.81,2.76,508,31.75,37.04,0.79,0.8,0.49,0.39,14.58,122.56
3575,2317,34819,17754224,203,10.15,9.68,97,4.85,2.64,582,29.1,39.33,0.75,0.76,0.52,0.43,12.34,117.83
3576,2551,34347,14358538,210,11.67,10.4,110,6.11,3.12,580,32.22,40.0,0.75,0.78,0.49,0.38,12.75,118.35
3577,2910,40550,16892082,229,12.05,10.79,103,5.42,3.27,693,36.47,44.41,0.87,0.92,0.48,0.36,12.67,125.52
3578,2039,24493,9690058,171,10.06,9.16,84,4.94,3.03,511,30.06,36.67,0.77,0.78,0.53,0.4,12.95,116.0
3579,2123,40619,22253380,207,10.89,10.48,87,4.58,2.55,666,35.05,46.94,0.82,0.86,0.46,0.33,10.85,140.5
3580,4967,333269,279863290,389,24.31,19.15,107,6.69,3.42,1638,102.38,114.23,0.93,0.93,0.51,0.32,12.04,103.42
3581,7091,422096,262242672,550,32.35,23.76,117,6.88,3.67,2446,143.88,145.8,0.97,0.98,0.56,0.33,13.39,115.15
3582,6275,551239,452293121,530,25.24,23.81,119,5.67,3.37,2271,108.14,127.57,0.99,1.0,0.47,0.32,12.21,142.1
3583,6226,376776,260654492,577,32.06,23.81,116,6.44,3.65,2320,128.89,120.99,0.94,0.96,0.51,0.36,16.37,128.19
3584,5907,282651,217381417,527,27.74,22.45,128,6.74,3.75,2159,113.63,113.64,0.97,0.98,0.44,0.3,14.4,135.08
3585,6976,369522,234085475,597,29.85,24.9,123,6.15,3.41,2547,127.35,133.74,0.98,0.97,0.45,0.27,14.68,137.32
3586,8000,554274,392990458,593,37.06,24.77,108,6.75,3.09,2612,163.25,143.11,0.99,1.0,0.45,0.23,17.86,125.3
3587,9351,629983,482517797,676,39.76,27.75,134,7.88,3.97,3070,180.59,163.23,0.96,0.99,0.47,0.25,16.07,135.95
3588,9047,491532,358237344,626,34.78,28.51,130,7.22,3.47,2820,156.67,159.53,0.97,0.96,0.43,0.21,15.84,115.41
3589,5955,279893,198840893,487,24.35,21.29,136,6.8,3.82,1942,97.1,114.42,0.98,0.98,0.46,0.32,13.65,141.11
3590,4186,87557,54242283,330,18.33,13.3,114,6.33,2.35,1196,66.44,71.34,0.95,0.98,0.44,0.3,13.98,133.48
3591,3688,194856,144823318,285,12.95,11.12,127,5.77,2.74,977,44.41,56.96,0.94,0.96,0.51,0.36,10.46,110.62
3592,3835,186364,179617234,269,16.81,11.75,108,6.75,3.82,961,60.06,64.49,0.84,0.87,0.39,0.26,14.51,97.75
3593,3269,59030,33087064,214,14.27,11.7,95,6.33,3.85,752,50.13,56.08,0.82,0.87,0.54,0.38,11.66,106.1
3594,3480,73328,35920033,226,13.29,11.02,102,6.0,3.66,758,44.59,51.12,0.82,0.82,0.36,0.24,11.31,115.11
3595,3420,82560,44021498,250,13.89,11.57,96,5.33,3.22,815,45.28,54.34,0.92,0.94,0.56,0.46,13.5,118.11
3596,3332,60802,40049747,228,12.0,10.24,101,5.32,3.16,773,40.68,51.14,0.86,0.87,0.46,0.34,12.26,125.16
3597,3321,88638,63389189,231,11.55,11.6,114,5.7,3.6,761,38.05,52.79,0.74,0.76,0.52,0.45,11.28,121.41
3598,3320,38357,16936090,208,12.24,10.55,103,6.06,3.58,711,41.82,50.6,0.63,0.64,0.5,0.38,13.65,112.42
3599,3578,42800,19851763,238,11.33,11.45,120,5.71,3.65,772,36.76,52.34,0.75,0.77,0.53,0.46,10.61,114.42
3600,3542,64526,37686717,221,13.0,11.41,104,6.12,3.31,786,46.24,57.55,0.77,0.79,0.52,0.41,12.52,116.16
3601,3686,58929,28178108,236,12.42,11.74,122,6.42,3.72,836,44.0,58.79,0.83,0.84,0.44,0.35,12.51,121.21
3602,3655,51816,23704691,224,11.79,10.47,103,5.42,3.19,742,39.05,51.16,0.82,0.84,0.44,0.33,10.72,116.33
3603,4272,239142,195569243,287,15.11,12.75,129,6.79,3.24,1079,56.79,72.93,0.81,0.84,0.46,0.31,10.64,134.06
3604,8115,803134,648539204,528,33.0,20.55,135,8.44,3.35,2366,147.88,133.24,0.94,0.95,0.41,0.17,13.2,115.72
3605,10514,975630,805583380,631,42.07,25.47,119,7.93,3.59,3053,203.53,167.1,0.92,0.93,0.49,0.26,14.89,119.97
3606,9379,518031,382692458,576,33.88,25.57,124,7.29,4.13,2820,165.88,156.88,0.98,0.99,0.49,0.27,14.34,124.15
3607,7093,710112,519438635,554,36.93,24.53,110,7.33,3.46,2338,155.87,132.19,0.97,0.96,0.46,0.16,18.49,88.84
3608,6332,610269,485226626,547,34.19,21.99,108,6.75,2.98,2188,136.75,117.7,0.99,1.0,0.44,0.24,17.43,113.34
3609,6525,982519,409997652,496,33.07,20.68,101,6.73,2.84,2230,148.67,122.6,0.98,0.99,0.55,0.33,18.2,120.28
3610,6944,379408,321979780,571,43.92,19.67,101,7.77,2.42,2416,185.85,126.72,0.98,1.0,0.38,0.13,19.98,92.6
3611,6589,487158,384207836,571,31.72,24.1,106,5.89,2.78,2360,131.11,121.59,0.98,0.99,0.43,0.26,16.15,114.74
3612,6523,319010,243626625,547,32.18,21.77,114,6.71,3.35,2207,129.82,109.38,0.97,0.98,0.45,0.26,16.86,112.5
3613,3463,146751,125299325,359,22.44,17.15,97,6.06,2.89,1177,73.56,73.87,0.99,1.0,0.38,0.22,16.19,120.16
3614,2777,102401,67723055,307,18.06,12.58,97,5.71,2.62,890,52.35,49.26,0.96,0.99,0.49,0.35,16.65,107.68
3615,2852,98656,32410341,289,18.06,13.52,116,7.25,2.67,854,53.38,57.3,0.91,0.95,0.57,0.48,19.06,112.2
3616,2907,61264,29783852,242,12.74,10.9,104,5.47,3.26,718,37.79,44.91,0.9,0.93,0.53,0.42,15.81,113.76
3617,3095,38663,11758440,251,12.55,11.45,112,5.6,2.89,743,37.15,48.29,0.81,0.84,0.54,0.44,13.42,132.47
3618,3174,76112,27837951,256,12.19,10.52,125,5.95,3.11,733,34.9,43.01,0.93,0.96,0.59,0.48,11.63,126.91
3619,3397,75472,36200054,269,14.16,11.58,111,5.84,3.79,790,41.58,46.57,0.97,0.99,0.52,0.36,14.94,123.44
3620,3394,93543,55585244,243,14.29,10.79,101,5.94,3.56,774,45.53,50.81,0.91,0.95,0.55,0.39,15.56,125.87
3621,3468,52531,23021343,237,15.8,9.65,109,7.27,3.24,746,49.73,48.72,0.84,0.88,0.51,0.4,19.35,114.44
3622,3524,54325,17120581,234,12.32,11.25,99,5.21,3.41,757,39.84,51.2,0.74,0.77,0.61,0.52,13.25,123.66
3623,3488,55506,33729411,228,11.4,11.15,102,5.1,3.08,720,36.0,48.33,0.76,0.81,0.5,0.41,12.66,113.65
3624,3701,55673,24177696,243,14.29,12.8,114,6.71,3.92,771,45.35,55.38,0.76,0.78,0.46,0.33,15.71,119.8
3625,3398,43766,17926354,230,12.78,11.89,111,6.17,5.0,736,40.89,52.03,0.8,0.85,0.57,0.43,16.12,122.08
3626,3077,42949,16586493,216,11.37,10.75,98,5.16,3.11,665,35.0,45.74,0.72,0.76,0.56,0.47,15.14,102.5
3627,4462,167047,108613395,296,14.8,16.48,110,5.5,3.24,1102,55.1,82.73,0.84,0.86,0.52,0.39,11.76,108.78
3628,8290,861203,712619037,486,28.59,24.22,115,6.76,3.38,2270,133.53,154.71,0.93,0.94,0.47,0.26,12.6,103.83
3629,10330,713888,504198815,644,32.2,28.39,137,6.85,4.13,3100,155.0,176.7,0.93,0.93,0.52,0.32,11.94,120.75
3630,7285,491159,398713152,558,37.2,25.33,109,7.27,3.39,2648,176.53,159.52,0.98,0.99,0.45,0.25,18.55,121.25
3631,7687,571252,432207578,559,34.94,23.42,120,7.5,3.74,2484,155.25,131.76,1.0,1.0,0.46,0.28,17.49,120.5
3632,8374,717028,606733633,607,35.71,25.43,121,7.12,3.89,2735,160.88,144.91,0.95,0.95,0.49,0.32,17.68,124.91
3633,8792,896193,776613004,615,38.44,24.76,124,7.75,3.26,2918,182.38,149.09,0.91,0.9,0.43,0.29,18.44,129.56
3634,7639,684995,501760037,620,34.44,25.51,120,6.67,3.07,2654,147.44,135.97,0.9,0.91,0.47,0.29,15.72,130.49
3635,6990,322295,162379560,579,36.19,23.72,116,7.25,3.68,2558,159.88,128.49,0.91,0.93,0.51,0.31,19.0,112.84
3636,5270,668931,526376579,446,26.24,18.93,109,6.41,3.47,1805,106.18,97.35,0.97,0.98,0.45,0.33,16.35,120.16
3637,3692,146811,107769107,339,19.94,15.57,94,5.53,3.22,1219,71.71,66.47,0.97,0.99,0.49,0.37,16.4,118.53
3638,2082,101217,84071878,232,15.47,11.61,84,5.6,2.53,625,41.67,37.72,0.9,0.95,0.47,0.28,18.84,103.66
3639,1839,92839,63265274,215,12.65,9.71,107,6.29,3.84,615,36.18,34.75,0.78,0.8,0.39,0.28,19.97,115.95
3640,1622,23594,9260369,194,11.41,8.75,93,5.47,2.76,538,31.65,33.47,0.88,0.93,0.47,0.36,16.18,125.48
3641,1683,27837,12404466,179,9.42,7.79,92,4.84,2.75,489,25.74,29.81,0.8,0.83,0.5,0.37,16.67,125.84
3642,1637,60048,29978274,177,11.8,9.18,84,5.6,3.16,479,31.93,33.46,0.65,0.68,0.47,0.35,21.11,90.33
3643,2555,40127,15567405,199,10.47,9.82,103,5.42,3.5,605,31.84,40.06,0.77,0.77,0.59,0.47,16.12,135.9
3644,2276,45368,16058186,208,11.56,10.04,101,5.61,2.52,614,34.11,41.2,0.88,0.9,0.46,0.31,16.38,127.59
3645,2689,76203,53838466,220,11.0,10.09,120,6.0,3.6,605,30.25,39.27,0.73,0.77,0.49,0.36,13.27,132.65
3646,2072,44230,21780124,194,10.78,9.02,94,5.22,2.26,548,30.44,37.14,0.81,0.86,0.52,0.4,16.49,123.61
3647,2217,38774,19578895,197,10.94,9.7,97,5.39,2.55,591,32.83,40.79,0.77,0.78,0.47,0.36,16.33,123.54
3648,2290,29469,12377027,208,10.95,10.37,108,5.68,2.98,570,30.0,38.67,0.74,0.77,0.51,0.37,15.28,134.07
3649,2027,30064,14815060,199,7.96,8.94,109,4.36,2.75,547,21.88,34.62,0.73,0.77,0.51,0.45,12.85,121.91
3650,1776,35453,23293878,177,9.83,8.89,90,5.0,3.09,481,26.72,32.28,0.76,0.81,0.52,0.41,17.73,118.34
3651,1872,23601,6940973,168,9.33,8.74,85,4.72,2.52,480,26.67,33.23,0.63,0.64,0.51,0.36,18.61,103.89
3652,1875,79058,68574076,177,11.06,10.02,80,5.0,3.35,575,35.94,40.54,0.76,0.8,0.41,0.26,17.84,115.4
3653,2151,61240,32779226,222,12.33,9.23,95,5.28,2.95,631,35.06,37.87,0.85,0.87,0.48,0.34,16.45,121.53
3654,2170,73917,60500448,227,13.35,10.49,91,5.35,3.1,677,39.82,40.74,0.8,0.82,0.42,0.27,17.87,96.09
3655,1883,23294,10162942,203,11.94,9.34,94,5.53,2.92,580,34.12,37.15,0.84,0.88,0.49,0.38,16.3,114.86
3656,1810,26298,8110981,191,10.05,9.73,88,4.63,3.09,563,29.63,36.79,0.86,0.88,0.55,0.43,14.46,113.01
3657,2017,45275,29350162,196,11.53,7.75,80,4.71,2.14,572,33.65,33.44,0.96,0.99,0.51,0.35,17.69,130.67
3658,2219,42128,18214366,208,10.95,8.62,104,5.47,2.22,599,31.53,36.24,0.85,0.9,0.55,0.44,16.49,117.02
3659,2368,49021,29947303,222,10.09,9.54,100,4.55,2.99,630,28.64,37.81,0.89,0.92,0.57,0.47,14.42,138.63
3660,2678,236023,207046722,236,15.73,11.23,88,5.87,3.31,668,44.53,44.72,0.85,0.88,0.47,0.32,18.06,110.85
3661,2347,38763,12545875,193,9.65,8.24,96,4.8,2.78,578,28.9,37.03,0.72,0.74,0.47,0.35,16.2,116.81
3662,2548,52116,28993625,213,11.21,10.2,108,5.68,3.9,649,34.16,41.91,0.85,0.88,0.5,0.41,15.9,135.07
3663,2462,38493,20694299,196,12.25,9.54,92,5.75,2.27,651,40.69,43.97,0.73,0.76,0.48,0.31,19.22,112.6
3664,2680,60479,31711068,214,14.27,8.4,91,6.07,3.01,660,44.0,42.17,0.83,0.84,0.53,0.37,21.32,105.17
3665,2651,46689,13923950,225,13.24,9.84,96,5.65,2.45,660,38.82,41.69,0.73,0.77,0.44,0.32,18.75,102.27
3666,2636,46352,28207513,223,12.39,9.92,112,6.22,2.78,688,38.22,44.91,0.8,0.8,0.45,0.33,16.97,102.1
3667,2912,40308,14362888,238,9.15,8.29,134,5.15,2.63,674,25.92,36.12,0.87,0.9,0.44,0.37,12.98,120.43
3668,2929,39917,17090252,238,12.53,10.53,106,5.58,3.36,714,37.58,43.37,0.87,0.92,0.42,0.27,17.1,131.83
3669,2899,132393,111546102,221,10.52,10.11,114,5.43,2.56,684,32.57,43.31,0.85,0.9,0.43,0.26,15.88,117.14
3670,2907,41284,15702535,239,10.86,10.0,122,5.55,2.96,686,31.18,41.22,0.82,0.83,0.55,0.46,14.1,112.95
3671,2961,43674,22018254,237,10.3,10.11,147,6.39,4.19,712,30.96,44.99,0.78,0.81,0.53,0.44,13.85,122.52
3672,2881,51538,29052838,216,10.8,10.21,123,6.15,3.98,662,33.1,44.82,0.76,0.81,0.52,0.4,15.93,119.3
3673,2405,36466,18476529,194,9.7,9.39,96,4.8,2.75,587,29.35,39.87,0.73,0.73,0.54,0.45,13.88,130.78
3674,1830,20535,6245088,190,9.05,8.96,100,4.76,2.36,486,23.14,32.21,0.75,0.78,0.56,0.48,14.24,125.18
3675,1526,20978,8452895,166,8.3,8.4,83,4.15,2.3,422,21.1,28.32,0.76,0.77,0.56,0.47,18.5,121.89
3676,1562,26722,14767720,187,7.79,7.76,103,4.29,3.17,488,20.33,28.57,0.83,0.86,0.65,0.55,12.07,114.2
3677,1656,35934,17510699,194,9.7,8.52,89,4.45,2.61,488,24.4,29.69,0.91,0.92,0.54,0.48,14.94,118.14
3678,1682,34561,19456871,184,12.27,7.93,73,4.87,2.23,513,34.2,29.59,0.95,0.97,0.51,0.37,19.26,109.37
3679,1619,46872,21960015,187,10.39,8.34,75,4.17,2.38,507,28.17,31.07,0.97,0.96,0.6,0.46,19.04,100.4
3680,1834,196461,179839990,201,11.17,8.18,80,4.44,2.33,528,29.33,29.38,0.89,0.9,0.58,0.41,17.68,129.6
3681,1778,24262,8492507,226,10.76,8.85,103,4.9,2.96,572,27.24,30.98,0.86,0.9,0.54,0.41,17.29,91.42
3682,1926,56185,41056022,224,9.74,7.76,116,5.04,2.55,532,23.13,26.8,0.92,0.95,0.5,0.39,15.4,115.61
3683,2246,46313,21075099,217,9.86,9.46,114,5.18,3.1,629,28.59,39.88,0.85,0.89,0.54,0.48,15.16,119.53
3684,2530,102874,88483715,233,10.59,9.58,117,5.32,3.86,671,30.5,38.38,0.89,0.91,0.48,0.39,12.99,116.08
3685,2436,38647,13330686,208,10.4,9.4,108,5.4,3.1,632,31.6,41.2,0.85,0.87,0.6,0.5,15.09,123.35
3686,1912,25691,6167773,192,10.67,8.74,96,5.33,2.43,530,29.44,34.5,0.75,0.77,0.49,0.42,16.35,109.36
3687,2205,56054,32354508,220,10.0,8.79,119,5.41,3.0,624,28.36,36.8,0.93,0.94,0.51,0.42,14.28,116.85
3688,2324,58785,32045752,222,11.1,10.27,88,4.4,2.93,681,34.05,42.52,0.87,0.9,0.55,0.45,16.37,100.45
3689,2777,106625,60020627,250,13.89,10.58,107,5.94,3.44,789,43.83,46.03,0.97,0.98,0.5,0.38,15.33,114.06
3690,2796,135212,100950825,262,12.48,10.24,97,4.62,3.15,762,36.29,38.85,0.99,1.0,0.45,0.28,15.38,118.67
3691,2366,68699,44361658,249,12.45,9.98,106,5.3,3.18,670,33.5,35.79,0.94,0.97,0.5,0.38,15.3,117.87
