id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3120,79,1529,126265,44,4.0,1.26,35,3.18,0.98,77,7.0,2.72,0.1,0.09,0.41,0.41,87.25,160.93
3121,64,791,65007,47,3.92,2.71,42,3.5,2.61,64,5.33,4.27,0.1,0.07,0.52,0.54,70.49,168.34
3122,35,765,63838,19,1.9,0.74,16,1.6,0.84,34,3.4,1.51,0.05,0.04,0.44,0.45,124.04,159.49
3123,76,766,59649,25,2.5,1.43,37,3.7,6.83,56,5.6,2.27,0.06,0.04,0.46,0.46,101.98,161.47
3124,55,612,49797,31,3.44,2.07,24,2.67,1.5,51,5.67,3.28,0.04,0.03,0.52,0.52,103.22,165.83
3125,66,1058,138480,36,3.27,2.57,27,2.45,1.69,61,5.55,4.25,0.23,0.23,0.43,0.4,118.76,157.52
3126,55,662,70618,42,3.5,1.88,32,2.67,1.78,55,4.58,2.68,0.24,0.26,0.44,0.45,95.54,169.53
3127,57,781,77092,42,3.0,1.24,36,2.57,1.09,57,4.07,2.23,0.26,0.26,0.35,0.34,72.67,157.37
3128,57,1052,123886,32,3.56,1.13,27,3.0,0.87,54,6.0,2.24,0.32,0.32,0.39,0.36,84.14,170.75
3129,65,781,63086,43,3.58,1.98,41,3.42,1.73,64,5.33,2.93,0.28,0.24,0.5,0.52,51.59,196.67
3130,114,5214,2866616,60,6.0,4.92,35,3.5,1.43,100,10.0,9.89,0.47,0.46,0.43,0.37,91.21,133.35
3131,100,2602,979574,66,5.08,4.63,34,2.62,1.26,92,7.08,5.96,0.55,0.55,0.43,0.41,117.2,136.58
3132,61,1001,85196,34,3.09,1.51,28,2.55,1.29,58,5.27,2.53,0.22,0.21,0.47,0.46,93.43,158.74
3133,80,1135,115665,49,3.5,1.16,38,2.71,0.99,77,5.5,2.79,0.24,0.26,0.31,0.29,99.7,134.2
3134,78,1703,141098,40,3.64,1.8,33,3.0,1.1,75,6.82,2.89,0.11,0.14,0.49,0.48,110.39,172.16
3135,83,1232,100635,49,3.77,1.88,41,3.15,1.63,78,6.0,3.0,0.12,0.11,0.42,0.43,74.34,183.95
3136,62,1171,96994,42,3.82,1.6,36,3.27,1.01,61,5.55,2.73,0.11,0.07,0.47,0.5,101.22,189.23
3137,92,1078,86871,46,3.83,1.95,38,3.17,1.64,87,7.25,3.44,0.1,0.08,0.44,0.46,79.34,187.76
3138,78,771,61921,34,4.86,1.57,26,3.71,1.25,69,9.86,3.24,0.11,0.09,0.53,0.51,69.59,198.36
3139,105,1545,125749,42,3.82,2.36,30,2.73,1.49,97,8.82,5.71,0.03,0.02,0.51,0.53,106.24,160.5
3140,98,1643,134046,42,3.5,2.39,41,3.42,2.15,92,7.67,3.87,0.15,0.13,0.45,0.45,61.02,167.34
3141,96,1558,128479,43,3.91,1.76,37,3.36,1.21,92,8.36,3.32,0.14,0.14,0.47,0.47,88.47,178.09
3142,69,1000,81965,38,3.8,1.69,37,3.7,1.83,66,6.6,2.27,0.15,0.13,0.5,0.51,66.05,160.92
3143,65,2127,177496,33,4.71,1.98,28,4.0,1.53,62,8.86,3.53,0.03,0.01,0.43,0.44,138.19,137.39
3144,68,903,73761,45,5.62,1.85,39,4.88,1.81,65,8.12,3.27,0.13,0.07,0.48,0.5,81.49,182.67
3145,65,15224814,18406724984,45,5.0,1.41,36,4.0,1.12,65,7.22,3.07,0.13,0.11,0.42,0.44,90.01,153.71
3146,52,523,42526,38,4.22,2.28,31,3.44,1.81,51,5.67,3.54,0.15,0.11,0.52,0.54,54.57,192.52
3147,48,795,65587,29,3.22,1.56,24,2.67,1.41,47,5.22,2.64,0.04,0.02,0.41,0.41,91.76,162.74
3148,40,799,66091,24,2.67,1.41,20,2.22,0.83,40,4.44,3.5,0.18,0.16,0.41,0.43,98.18,133.61
3149,35,808,67034,23,3.83,1.33,15,2.5,1.05,33,5.5,0.84,0.08,0.06,0.54,0.57,153.67,173.7
3150,44,828,68647,23,2.88,1.13,16,2.0,0.76,44,5.5,2.83,0.06,0.05,0.41,0.42,129.37,145.49
3151,44,870,72392,25,3.57,1.62,22,3.14,1.21,43,6.14,4.06,0.03,0.02,0.67,0.68,99.19,190.56
3152,55,698,56398,27,3.86,1.35,19,2.71,1.11,52,7.43,2.23,0.04,0.03,0.44,0.44,96.49,176.77
3153,51,571,45296,28,3.11,1.54,19,2.11,0.93,50,5.56,2.35,0.06,0.05,0.46,0.45,74.91,189.02
3154,54,1010,84008,31,3.44,2.24,21,2.33,1.58,52,5.78,4.09,0.03,0.01,0.49,0.51,120.78,139.12
3155,61,1052,87153,38,4.75,1.16,36,4.5,1.31,56,7.0,2.78,0.15,0.12,0.42,0.43,84.37,170.35
3156,68,929,76150,40,4.44,1.51,40,4.44,1.59,61,6.78,3.7,0.2,0.16,0.42,0.44,86.18,167.36
3157,75,784,63777,37,3.08,1.56,31,2.58,1.38,71,5.92,3.29,0.13,0.1,0.36,0.35,91.17,168.82
3158,87,1071,86262,37,3.36,1.57,33,3.0,1.34,81,7.36,1.63,0.08,0.08,0.43,0.42,80.32,194.73
3159,66,773,61970,36,3.27,1.49,29,2.64,1.36,62,5.64,1.96,0.09,0.08,0.52,0.52,85.66,190.64
3160,58,868,70833,38,2.92,1.89,35,2.69,1.65,58,4.46,2.88,0.11,0.1,0.4,0.4,81.79,174.48
3161,48,604,49227,32,3.2,1.87,26,2.6,1.78,47,4.7,2.41,0.07,0.06,0.53,0.53,84.21,174.3
3162,35,1008,84172,18,3.0,1.55,16,2.67,1.21,33,5.5,1.52,0.02,0.0,0.43,0.43,130.75,118.35
3163,77,1272,97206,20,4.0,1.58,55,11.0,17.36,36,7.2,2.49,0.12,0.09,0.48,0.49,133.28,154.64
3164,60,881,72484,29,2.9,1.6,23,2.3,1.06,59,5.9,3.84,0.04,0.03,0.53,0.54,82.52,179.83
3165,62,1183,98190,37,3.7,1.89,30,3.0,1.76,59,5.9,3.21,0.1,0.05,0.44,0.46,85.99,158.55
3166,73,1184,97935,39,3.9,1.2,32,3.2,1.55,68,6.8,3.01,0.17,0.14,0.5,0.52,88.5,158.3
3167,95,1967,181512,49,3.77,1.24,47,3.62,1.19,90,6.92,3.71,0.13,0.13,0.43,0.42,71.63,183.0
3168,98,1484,121078,43,4.3,1.49,28,2.8,1.32,94,9.4,4.01,0.05,0.06,0.48,0.48,109.7,166.07
3169,126,11003565,13273512798,52,3.71,1.07,47,3.36,0.84,103,7.36,2.9,0.12,0.12,0.46,0.49,76.85,176.6
3170,91,8020856,9514653506,41,3.15,1.34,36,2.77,1.3,88,6.77,4.09,0.1,0.1,0.55,0.58,96.99,178.05
3171,55,870,71702,36,3.6,2.5,31,3.1,2.42,54,5.4,3.69,0.05,0.03,0.57,0.57,86.84,175.06
3172,26,187,15258,21,4.2,1.1,17,3.4,0.55,25,5.0,1.22,0.19,0.1,0.62,0.62,69.97,191.03
3173,63,859,69898,34,3.4,1.65,28,2.8,1.48,59,5.9,2.33,0.14,0.12,0.4,0.41,76.09,176.73
3174,89,899,72038,29,2.23,1.17,23,1.77,0.93,84,6.46,3.71,0.04,0.05,0.42,0.42,79.05,175.63
3175,61,482,38532,33,3.0,1.26,25,2.27,0.9,58,5.27,2.49,0.08,0.05,0.39,0.41,50.32,156.9
3176,65,515,41722,40,3.33,1.3,34,2.83,1.19,63,5.25,2.45,0.13,0.09,0.39,0.41,57.65,172.47
3177,62,427,34301,35,2.92,1.24,28,2.33,1.15,58,4.83,3.1,0.14,0.09,0.39,0.38,49.1,150.41
3178,88,1226,100329,41,3.42,1.88,32,2.67,1.07,84,7.0,3.98,0.11,0.08,0.42,0.44,68.32,184.74
3179,93,1478,121801,48,4.36,2.58,36,3.27,1.35,86,7.82,4.83,0.13,0.11,0.45,0.46,68.13,166.73
3180,87,1403,115588,57,4.07,2.53,46,3.29,1.73,80,5.71,4.14,0.2,0.2,0.34,0.34,83.97,164.89
3181,105,1701,139222,50,3.57,1.5,42,3.0,1.41,103,7.36,3.84,0.1,0.1,0.37,0.38,79.11,179.12
3182,97,1697,139246,43,3.58,2.07,37,3.08,1.38,87,7.25,2.42,0.07,0.08,0.41,0.4,85.65,189.05
3183,95,1651,253336,45,3.75,1.6,35,2.92,1.24,80,6.67,2.06,0.22,0.22,0.38,0.37,79.24,156.14
3184,93,1758,301623,49,4.08,1.88,39,3.25,1.36,86,7.17,5.01,0.23,0.22,0.35,0.35,104.04,143.02
3185,55,962,80076,33,2.75,1.36,25,2.08,1.24,52,4.33,2.61,0.08,0.06,0.43,0.45,78.14,156.01
3186,80,1278,105126,45,3.21,1.19,40,2.86,1.03,71,5.07,2.95,0.16,0.13,0.31,0.32,64.47,189.17
3187,76,1269,104827,45,3.75,1.6,35,2.92,1.0,74,6.17,3.66,0.13,0.12,0.37,0.39,82.36,147.99
3188,73,1493,123156,37,3.36,1.5,32,2.91,1.3,65,5.91,3.14,0.11,0.1,0.56,0.56,85.94,168.35
3189,84,1687,140084,43,3.31,1.38,36,2.77,1.01,73,5.62,3.88,0.13,0.11,0.45,0.47,99.15,174.6
3190,114,1663,136623,50,3.85,1.82,44,3.38,1.89,107,8.23,3.0,0.08,0.08,0.44,0.45,71.19,160.94
3191,100,1495,123430,52,3.47,2.29,44,2.93,1.98,93,6.2,4.26,0.11,0.09,0.47,0.5,82.3,167.48
3192,68,1146,94326,34,4.86,0.9,25,3.57,0.98,67,9.57,2.76,0.04,0.03,0.48,0.47,128.8,166.7
3193,67,2850520,3400125446,34,3.4,2.63,34,3.4,2.99,56,5.6,4.67,0.1,0.09,0.53,0.55,111.37,133.64
3194,52,11635005,14097872725,25,3.12,1.25,22,2.75,1.28,50,6.25,3.69,0.02,0.01,0.47,0.5,136.67,142.53
3195,79,1282,105874,43,3.91,1.81,35,3.18,1.47,76,6.91,2.98,0.1,0.1,0.41,0.41,82.49,170.26
3196,52,1234,103100,27,3.38,1.19,22,2.75,1.83,49,6.12,3.31,0.11,0.08,0.39,0.42,145.4,125.94
3197,46,758,62164,23,2.88,1.46,24,3.0,1.69,44,5.5,2.98,0.08,0.07,0.48,0.48,95.65,182.75
3198,189,70894,70768430,49,4.45,2.42,43,3.91,2.3,97,8.82,8.51,0.49,0.47,0.39,0.3,49.49,146.0
3199,38,342,34193,26,2.89,1.83,19,2.11,1.27,37,4.11,3.22,0.41,0.39,0.49,0.44,45.08,144.64
3200,64,730,73336,42,3.5,1.45,29,2.42,1.56,61,5.08,2.68,0.36,0.35,0.51,0.5,63.48,150.54
3201,68,1039,104599,45,4.09,1.64,36,3.27,1.19,66,6.0,3.29,0.36,0.37,0.47,0.48,61.16,149.2
3202,35,957,82767,19,2.38,1.06,14,1.75,0.71,33,4.12,2.23,0.27,0.26,0.56,0.56,119.4,116.22
3203,52,1072,88490,30,3.0,1.25,24,2.4,1.07,50,5.0,3.13,0.07,0.07,0.49,0.49,82.7,177.72
3204,79,1066,147460,45,3.46,1.66,35,2.69,1.65,70,5.38,2.79,0.38,0.39,0.38,0.36,88.8,148.39
3205,57,1042,85321,30,3.33,1.5,22,2.44,1.01,53,5.89,2.85,0.09,0.09,0.51,0.52,125.87,163.77
3206,44,929,404656,26,3.25,1.98,21,2.62,1.41,43,5.38,3.78,0.29,0.27,0.63,0.65,70.95,163.67
3207,85,1535,127889,39,3.55,1.44,33,3.0,1.41,79,7.18,3.76,0.13,0.09,0.37,0.38,83.56,151.35
3208,68,1243,102481,30,4.29,1.5,23,3.29,1.7,63,9.0,3.51,0.12,0.08,0.53,0.55,113.23,165.2
3209,69,1181,98127,28,3.11,1.36,20,2.22,0.83,61,6.78,3.46,0.06,0.05,0.45,0.45,107.42,170.89
3210,81,1743,134427,28,2.8,1.14,47,4.7,8.92,52,5.2,3.08,0.16,0.13,0.45,0.46,106.68,136.72
3211,49,1083,90082,28,4.0,1.41,25,3.57,1.27,45,6.43,2.23,0.08,0.06,0.53,0.53,133.76,138.08
3212,72,846,69467,37,3.7,1.34,29,2.9,0.99,69,6.9,2.23,0.1,0.1,0.4,0.4,82.94,175.41
3213,81,1519,125443,43,3.91,2.21,38,3.45,2.46,74,6.73,4.88,0.16,0.14,0.58,0.59,67.47,185.6
3214,73,1674,139063,39,4.33,1.73,31,3.44,1.81,68,7.56,3.28,0.09,0.08,0.48,0.48,107.22,167.13
3215,84,11785536,14184277547,50,4.17,1.95,40,3.33,1.92,76,6.33,2.61,0.08,0.07,0.53,0.55,99.7,176.99
3216,96,2414,200456,39,4.33,1.58,35,3.89,2.37,85,9.44,5.36,0.05,0.04,0.41,0.41,112.75,142.32
3217,54,1451,121288,26,3.71,2.36,18,2.57,2.07,48,6.86,4.02,0.01,0.01,0.43,0.44,159.66,147.98
3218,66,513,41123,31,3.1,2.13,26,2.6,1.9,60,6.0,5.58,0.14,0.12,0.42,0.39,52.84,186.01
3219,53,840,68854,29,3.62,1.69,21,2.62,0.92,51,6.38,4.07,0.21,0.17,0.49,0.52,73.81,153.13
3220,49,914,76094,27,3.38,1.85,19,2.38,0.92,49,6.12,4.36,0.08,0.05,0.5,0.51,95.8,162.28
3221,46,979,80645,27,3.38,2.33,18,2.25,1.39,43,5.38,2.56,0.01,0.01,0.53,0.53,98.86,177.19
3222,55,921,74068,34,3.78,1.2,18,2.0,1.0,54,6.0,3.16,0.06,0.03,0.4,0.38,75.68,145.01
3223,65,1115,91596,30,3.33,1.8,21,2.33,0.71,61,6.78,4.21,0.1,0.1,0.46,0.46,101.02,159.5
3224,37,926,76912,19,2.71,1.7,17,2.43,1.62,35,5.0,2.94,0.03,0.02,0.36,0.36,104.45,136.25
3225,27,1019,85108,15,3.0,0.71,9,1.8,0.45,27,5.4,2.7,0.01,0.0,0.39,0.39,187.02,148.17
3226,70,1121,93106,39,3.9,1.66,30,3.0,1.41,66,6.6,4.09,0.14,0.08,0.31,0.34,66.17,175.32
3227,76,1825,218213,33,4.12,2.17,25,3.12,1.46,68,8.5,3.16,0.17,0.15,0.48,0.46,125.71,162.08
3228,100,2248,717113,48,6.0,4.21,21,2.62,0.74,86,10.75,8.26,0.16,0.15,0.43,0.42,98.75,171.38
3229,40,672,56474,27,3.0,1.41,20,2.22,1.2,39,4.33,1.87,0.1,0.07,0.47,0.5,92.66,152.42
3230,41,954,79141,21,3.0,1.15,13,1.86,0.69,39,5.57,3.26,0.1,0.08,0.55,0.57,110.84,168.74
3231,62,700,57560,38,3.45,1.51,32,2.91,1.3,61,5.55,2.98,0.17,0.15,0.37,0.36,74.4,163.89
3232,58,1071,88491,32,3.2,2.1,27,2.7,1.64,56,5.6,4.09,0.08,0.07,0.59,0.6,86.54,182.48
3233,64,825,66708,45,5.0,2.69,34,3.78,1.99,60,6.67,3.39,0.16,0.1,0.43,0.47,64.04,175.28
3234,75,845,68083,33,4.12,2.17,20,2.5,1.41,71,8.88,5.51,0.11,0.08,0.65,0.67,60.2,199.81
3235,47,778,63518,31,4.43,0.98,26,3.71,0.49,47,6.71,2.81,0.09,0.04,0.57,0.58,87.51,163.65
3236,54,1081,90435,35,4.38,2.67,24,3.0,1.85,50,6.25,3.37,0.04,0.03,0.34,0.34,126.62,129.94
3237,98,1269,103564,50,7.14,1.46,35,5.0,1.41,90,12.86,4.38,0.2,0.18,0.4,0.4,72.93,173.89
3238,71,1528,127356,40,5.71,1.5,32,4.57,1.9,65,9.29,2.93,0.09,0.07,0.43,0.44,108.09,163.63
3239,107,1572,128520,56,6.22,2.77,43,4.78,1.99,97,10.78,5.83,0.17,0.15,0.29,0.31,62.93,177.28
3240,154,1372,109761,72,5.14,1.99,84,6.0,6.28,124,8.86,6.33,0.28,0.24,0.26,0.29,49.37,172.2
3241,186,1722,137989,71,6.45,3.08,92,8.36,8.46,156,14.18,8.01,0.2,0.14,0.45,0.47,50.39,210.11
3242,79,958,78275,42,4.2,1.99,36,3.6,1.51,70,7.0,3.5,0.1,0.07,0.55,0.58,70.64,200.49
3243,85,632,49638,42,3.23,1.36,33,2.54,1.13,82,6.31,4.53,0.14,0.14,0.37,0.38,53.85,196.1
3244,33,597,49478,20,3.33,0.52,14,2.33,0.52,28,4.67,1.37,0.05,0.02,0.52,0.52,116.55,186.04
3245,145,9629,8057469,57,3.8,2.48,48,3.2,2.01,104,6.93,6.49,0.35,0.33,0.44,0.44,80.95,147.8
3246,85,908,83152,41,3.42,1.38,32,2.67,0.98,79,6.58,2.54,0.3,0.33,0.56,0.55,50.28,201.35
3247,97,11129,8259607,55,5.0,2.37,40,3.64,1.5,91,8.27,3.95,0.23,0.19,0.45,0.45,70.35,180.41
3248,116,3728,1385661,65,5.0,6.2,34,2.62,1.12,103,7.92,11.32,0.3,0.3,0.56,0.53,75.91,168.62
3249,89,1417,121238,49,4.08,1.44,38,3.17,1.27,88,7.33,2.19,0.24,0.26,0.49,0.49,90.28,185.71
3250,62,1124,99484,35,3.18,1.08,30,2.73,0.9,61,5.55,2.66,0.29,0.33,0.6,0.63,84.34,168.37
3251,60,568,45025,32,3.2,1.4,25,2.5,1.27,57,5.7,3.3,0.18,0.17,0.56,0.59,73.94,195.33
3252,87,704,73561,51,3.92,1.71,40,3.08,1.04,86,6.62,4.01,0.36,0.36,0.32,0.31,37.73,185.8
3253,88,1367,438673,47,4.27,3.23,27,2.45,1.37,83,7.55,5.82,0.31,0.3,0.4,0.39,80.33,163.34
3254,60,748,62383,26,2.0,1.08,21,1.62,0.51,57,4.38,3.5,0.12,0.12,0.48,0.47,57.73,182.33
3255,36,562,46626,27,3.0,1.41,21,2.33,1.0,34,3.78,1.92,0.21,0.19,0.45,0.48,72.18,166.41
3256,33,615,50547,21,3.0,1.53,17,2.43,1.13,32,4.57,2.44,0.03,0.02,0.69,0.7,126.75,206.43
3257,64,1049,85955,31,4.43,1.62,21,3.0,1.29,62,8.86,4.06,0.05,0.02,0.42,0.41,74.03,165.78
3258,85,762,59466,44,4.0,1.84,30,2.73,1.49,81,7.36,3.32,0.11,0.1,0.4,0.4,42.92,179.28
3259,87,2184,178857,37,3.7,1.49,28,2.8,1.32,76,7.6,3.78,0.04,0.03,0.51,0.52,83.21,184.38
3260,85,1879,155944,48,4.36,2.8,41,3.73,2.1,75,6.82,4.83,0.11,0.09,0.44,0.42,108.54,166.66
3261,102,1242,99285,59,4.54,2.11,52,4.0,1.78,98,7.54,4.5,0.14,0.11,0.37,0.38,61.29,156.27
3262,104,11708207,14086354911,52,5.2,2.39,38,3.8,2.2,98,9.8,4.8,0.07,0.04,0.55,0.59,108.72,152.98
3263,92,1764,144959,44,3.67,1.83,36,3.0,1.65,84,7.0,3.69,0.07,0.06,0.45,0.46,93.34,179.13
3264,86,1652,135425,49,4.9,2.42,39,3.9,1.6,81,8.1,4.53,0.12,0.08,0.4,0.42,89.05,145.48
3265,95,1809,147395,44,4.89,2.71,35,3.89,2.32,91,10.11,7.8,0.12,0.08,0.51,0.54,97.78,177.41
3266,48,639,51319,35,4.38,0.74,30,3.75,0.71,47,5.88,1.89,0.24,0.18,0.58,0.62,84.24,160.8
3267,57,548,44312,35,4.38,1.69,30,3.75,1.49,56,7.0,2.73,0.15,0.14,0.63,0.63,51.92,179.0
3268,45,1035,84962,32,3.56,1.42,26,2.89,1.36,45,5.0,2.06,0.18,0.16,0.4,0.4,97.56,172.0
3269,57,1166,153296,33,3.3,2.21,22,2.2,1.62,55,5.5,2.99,0.21,0.2,0.59,0.55,75.43,168.42
3270,38,438,55772,25,3.57,0.98,17,2.43,0.53,36,5.14,3.18,0.45,0.44,0.51,0.46,55.41,164.53
3271,52,1269,370640,32,3.2,2.35,27,2.7,1.89,50,5.0,3.53,0.32,0.31,0.51,0.52,110.9,135.14
3272,64,1079,138013,44,4.0,1.0,30,2.73,0.65,59,5.36,2.01,0.33,0.29,0.38,0.36,86.7,145.13
3273,34,887,76748,22,2.44,1.42,20,2.22,1.3,32,3.56,2.46,0.15,0.13,0.53,0.5,115.38,157.28
3274,88,3869,1986950,50,4.17,3.04,36,3.0,1.54,71,5.92,3.85,0.54,0.53,0.53,0.42,80.4,140.33
3275,83,1416,255020,46,4.18,1.6,36,3.27,1.27,71,6.45,3.96,0.49,0.47,0.58,0.52,73.67,144.64
3276,65,562,58565,55,3.93,1.59,48,3.43,1.45,65,4.64,2.41,0.51,0.5,0.47,0.49,43.22,136.03
3277,79,903,72765,51,3.64,2.06,40,2.86,1.29,76,5.43,3.18,0.24,0.24,0.43,0.48,66.43,153.74
3278,94,1164,96525,43,3.31,1.55,34,2.62,1.04,91,7.0,3.54,0.14,0.16,0.44,0.48,78.66,174.06
3279,71,1498,124000,33,4.12,1.81,27,3.38,1.41,69,8.62,4.37,0.05,0.04,0.47,0.47,107.51,185.31
3280,81,1538,131162,42,3.82,1.89,35,3.18,1.83,76,6.91,5.36,0.19,0.19,0.34,0.34,84.52,163.25
3281,97,1776,147881,42,3.82,2.23,30,2.73,1.27,91,8.27,6.87,0.18,0.16,0.42,0.45,78.83,168.27
3282,84,1103,90419,44,4.89,1.76,33,3.67,1.32,73,8.11,4.2,0.2,0.16,0.35,0.38,77.67,174.38
3283,86,833,76422,56,5.09,2.3,51,4.64,2.11,78,7.09,2.98,0.35,0.3,0.52,0.53,53.27,170.67
3284,113,1683,142631,59,5.36,2.16,44,4.0,1.61,97,8.82,6.01,0.26,0.28,0.4,0.43,58.62,189.72
3285,119,1702,159483,63,5.25,1.96,59,4.92,1.83,106,8.83,4.9,0.4,0.4,0.45,0.49,56.4,181.44
3286,56,1385,115429,32,4.57,2.44,25,3.57,1.9,52,7.43,3.55,0.14,0.13,0.42,0.43,113.47,174.72
3287,101,1552,145071,46,4.18,1.17,39,3.55,0.82,86,7.82,4.02,0.27,0.27,0.33,0.31,71.36,180.43
3288,182,1487,133159,72,5.54,2.47,70,5.38,2.47,165,12.69,7.6,0.29,0.29,0.41,0.41,39.97,201.27
3289,156,1208,109029,73,6.08,2.78,69,5.75,2.01,134,11.17,4.71,0.25,0.25,0.4,0.39,43.86,213.82
3290,165,1894,151762,81,6.23,2.42,83,6.38,2.33,145,11.15,4.76,0.19,0.18,0.41,0.41,50.04,207.8
3291,94,992,92072,49,4.08,1.88,44,3.67,1.72,88,7.33,4.01,0.17,0.18,0.44,0.43,57.09,203.09
3292,119,1600,133266,59,5.36,2.01,54,4.91,2.43,107,9.73,4.98,0.19,0.16,0.36,0.38,71.09,192.44
3293,110,1028,146054,58,4.83,1.9,44,3.67,1.44,100,8.33,4.85,0.39,0.42,0.44,0.42,39.79,192.85
3294,79,1153,173600,44,4.0,0.63,36,3.27,0.9,68,6.18,2.14,0.41,0.42,0.48,0.45,70.59,175.64
3295,72,741,103156,45,4.09,1.76,39,3.55,2.02,64,5.82,2.99,0.47,0.47,0.56,0.5,58.37,170.86
3296,111,2163,812929,65,5.42,4.06,46,3.83,2.72,98,8.17,7.64,0.37,0.35,0.36,0.32,72.73,132.56
3297,49,732,59205,35,4.38,1.41,23,2.88,0.83,49,6.12,2.42,0.22,0.2,0.5,0.49,73.86,177.6
3298,235,7394,2732829,103,8.58,6.2,29,2.42,1.0,217,18.08,14.58,0.5,0.5,0.51,0.42,103.78,150.4
3299,152,6173,4236698,85,7.08,5.52,39,3.25,1.29,142,11.83,8.45,0.5,0.52,0.55,0.47,95.1,156.76
3300,118,1924,483901,62,5.17,2.66,41,3.42,1.93,111,9.25,6.14,0.32,0.31,0.35,0.32,78.68,149.73
3301,98,1523,136956,50,5.0,2.71,36,3.6,2.27,90,9.0,4.81,0.37,0.39,0.45,0.44,82.63,173.34
3302,99,1570,196139,56,4.67,1.61,43,3.58,1.38,84,7.0,3.38,0.41,0.42,0.51,0.53,78.3,148.54
3303,57,1342,111661,32,4.57,1.81,25,3.57,1.62,56,8.0,3.61,0.06,0.06,0.57,0.57,113.67,161.29
3304,122,1872,154757,51,4.25,2.73,39,3.25,1.91,114,9.5,7.14,0.14,0.14,0.44,0.44,68.03,197.48
3305,126,1275,103469,64,5.33,2.06,55,4.58,2.23,116,9.67,6.14,0.24,0.22,0.36,0.37,44.3,180.1
3306,119,1817,147732,46,3.83,2.33,31,2.58,1.38,114,9.5,4.27,0.03,0.04,0.37,0.37,67.14,195.25
3307,70,1161,95259,31,3.1,1.66,22,2.2,0.63,69,6.9,5.32,0.12,0.12,0.39,0.39,76.72,170.56
3308,86,1988,166023,40,5.0,1.31,30,3.75,0.89,82,10.25,4.5,0.07,0.03,0.42,0.43,128.97,173.69
3309,117,1643,134171,43,3.91,2.55,35,3.18,2.04,106,9.64,5.55,0.06,0.05,0.46,0.46,84.95,193.87
3310,141,1503,120948,55,5.0,2.9,39,3.55,1.75,134,12.18,8.86,0.09,0.09,0.45,0.44,46.06,187.35
3311,118,1227,99662,56,5.09,2.02,45,4.09,1.45,113,10.27,5.97,0.16,0.14,0.39,0.39,58.0,187.42
3312,169,1871,149051,66,4.71,1.82,56,4.0,1.41,158,11.29,5.0,0.12,0.11,0.39,0.39,58.62,183.23
3313,153,3878173,4679042532,63,4.85,1.91,53,4.08,1.44,144,11.08,6.68,0.1,0.07,0.49,0.49,62.02,179.42
3314,121,1291,104779,60,4.62,1.66,51,3.92,1.32,110,8.46,5.47,0.12,0.09,0.33,0.33,71.71,164.75
3315,122,1726,139620,59,4.21,2.04,50,3.57,1.55,116,8.29,5.65,0.19,0.18,0.4,0.41,54.78,199.56
3316,90,1425,116190,47,5.22,2.82,38,4.22,1.99,87,9.67,6.2,0.12,0.07,0.37,0.4,70.56,171.64
3317,103,1285,100686,47,4.7,2.26,57,5.7,7.59,74,7.4,3.92,0.15,0.14,0.37,0.37,54.2,183.77
3318,76,958,76884,27,3.86,1.77,31,4.43,5.59,60,8.57,3.55,0.1,0.08,0.61,0.61,110.21,196.41
3319,124,1967,161607,48,5.33,2.92,37,4.11,2.03,112,12.44,7.84,0.1,0.1,0.41,0.41,75.8,169.84
3320,102,1722,139404,44,4.4,2.41,32,3.2,1.69,87,8.7,2.98,0.04,0.03,0.46,0.46,101.73,185.6
3321,90,942,75348,45,3.75,1.76,35,2.92,1.31,86,7.17,5.51,0.14,0.11,0.49,0.5,51.62,189.06
3322,100,1089,86652,45,4.5,1.18,32,3.2,1.14,93,9.3,4.6,0.13,0.1,0.29,0.31,52.63,198.46
3323,86,1902,157211,34,3.4,2.01,25,2.5,1.08,81,8.1,6.23,0.12,0.12,0.43,0.43,87.67,171.85
3324,100,1067,86114,48,4.0,1.28,35,2.92,1.08,94,7.83,3.88,0.12,0.1,0.42,0.44,59.71,181.66
3325,73,1172,95696,33,3.3,1.16,26,2.6,1.35,69,6.9,1.6,0.09,0.09,0.43,0.42,79.71,191.45
3326,74,1217,100652,37,4.11,1.9,30,3.33,1.41,67,7.44,4.39,0.08,0.05,0.39,0.42,85.04,146.36
3327,68,1384,114388,29,3.22,1.79,24,2.67,1.12,60,6.67,3.91,0.07,0.07,0.38,0.39,107.08,163.27
3328,54,1140,95184,28,4.0,1.63,20,2.86,2.04,51,7.29,3.55,0.01,0.01,0.45,0.45,125.76,143.18
3329,103,1582,129800,41,5.12,2.8,25,3.12,1.96,96,12.0,7.63,0.04,0.02,0.41,0.44,95.06,138.8
3330,98,1383,111653,48,4.0,2.59,38,3.17,2.17,91,7.58,5.4,0.11,0.11,0.45,0.46,74.87,178.46
3331,98,1711,140868,41,4.56,2.92,30,3.33,2.0,93,10.33,7.12,0.08,0.08,0.49,0.47,87.85,171.0
3332,124,1655,134939,49,4.9,2.13,37,3.7,2.0,114,11.4,5.54,0.08,0.07,0.47,0.48,88.51,171.08
