id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5832,20983,398780,146011256,326,9.06,12.23,417,11.58,10.23,1861,51.69,91.28,0.51,0.52,0.44,0.4,58.3,111.79
5833,21299,1077002,528666706,325,9.56,11.71,406,11.94,10.64,1930,56.76,97.08,0.53,0.54,0.41,0.36,65.7,118.25
5834,25287,1005832,459092870,396,11.31,15.46,479,13.69,11.83,2287,65.34,115.15,0.58,0.59,0.41,0.35,60.68,115.24
5835,26040,1002683,540273775,378,10.5,14.87,434,12.06,10.19,2551,70.86,133.97,0.55,0.56,0.38,0.37,61.58,118.94
5836,26464,1156122,702257502,384,10.38,15.0,421,11.38,10.19,2340,63.24,123.52,0.5,0.5,0.41,0.39,67.96,114.9
5837,27561,1010572,530304684,436,11.78,17.72,483,13.05,10.49,2618,70.76,135.33,0.55,0.57,0.4,0.34,73.04,117.07
5838,27484,1261164,667945888,411,11.42,17.45,477,13.25,10.39,2507,69.64,129.6,0.54,0.56,0.38,0.3,72.97,106.89
5839,22692,866225,606023046,385,11.32,14.94,488,14.35,11.91,2243,65.97,115.99,0.52,0.53,0.38,0.32,62.01,109.17
5840,21408,504342,285307327,352,11.0,14.57,420,13.12,11.98,1954,61.06,107.61,0.52,0.52,0.42,0.37,48.09,107.72
5841,27205,1415686,1191784243,425,10.62,16.2,521,13.02,12.38,2396,59.9,119.33,0.54,0.55,0.41,0.37,77.49,105.73
5842,17425,598350,389652495,431,11.34,18.47,452,11.89,10.27,2729,71.82,146.59,0.51,0.52,0.38,0.35,69.67,103.92
5843,15296,639265,511609946,444,12.0,18.29,464,12.54,10.68,2582,69.78,133.51,0.52,0.54,0.39,0.35,78.27,103.42
5844,20190,531181,258992038,388,9.7,14.06,447,11.18,9.2,2208,55.2,106.64,0.49,0.49,0.41,0.34,64.95,119.38
5845,23562,1095126,773331929,443,11.66,18.2,459,12.08,9.91,2524,66.42,131.41,0.51,0.53,0.36,0.34,86.54,102.6
5846,26487,981375,446532316,373,10.36,14.92,427,11.86,9.67,2245,62.36,112.2,0.52,0.54,0.4,0.35,61.13,116.02
5847,25988,661626,392097744,353,9.81,13.53,450,12.5,10.42,2103,58.42,103.99,0.45,0.46,0.33,0.27,75.73,110.8
5848,23579,666612,300247545,383,11.26,15.22,413,12.15,9.84,2130,62.65,110.08,0.48,0.49,0.39,0.32,50.45,117.33
5849,19887,695180,576019966,383,10.35,13.81,454,12.27,8.97,2130,57.57,106.73,0.53,0.56,0.35,0.31,58.51,111.37
5850,19990,818825,517756001,350,9.21,13.75,404,10.63,9.53,2016,53.05,99.33,0.5,0.51,0.43,0.38,70.37,125.2
5851,26517,2156504,1336515598,354,9.83,13.88,419,11.64,9.43,2091,58.08,105.35,0.49,0.5,0.43,0.41,79.31,116.83
5852,25988,696902,300760592,344,9.05,12.19,438,11.53,10.03,1897,49.92,90.99,0.55,0.55,0.42,0.37,69.05,113.76
5853,27789,617228,264965667,311,9.42,10.71,410,12.42,11.77,1823,55.24,95.24,0.47,0.49,0.42,0.38,65.54,113.5
5854,26081,633922,218069482,357,10.82,14.7,400,12.12,11.01,1947,59.0,102.28,0.54,0.55,0.45,0.37,66.95,114.37
5855,21603,344250,79493758,309,9.66,11.16,377,11.78,10.61,1726,53.94,89.51,0.57,0.59,0.46,0.4,55.06,112.12
5856,18136,450249,173477473,305,8.47,10.15,396,11.0,9.53,1595,44.31,79.91,0.53,0.55,0.43,0.38,65.15,116.31
5857,21177,706973,417561991,344,9.83,12.53,439,12.54,10.37,1907,54.49,94.63,0.54,0.55,0.43,0.39,65.22,112.39
5858,25585,815404,527632542,377,10.47,14.84,449,12.47,11.16,2314,64.28,115.62,0.6,0.63,0.34,0.29,60.59,110.97
5859,23923,1694378,867067842,370,9.74,14.03,439,11.55,10.02,2167,57.03,111.47,0.51,0.52,0.39,0.36,70.96,111.41
5860,21966,1153981,661640940,355,9.86,14.51,411,11.42,9.99,2180,60.56,114.45,0.5,0.52,0.44,0.39,79.61,111.19
5861,23616,659300,349249641,340,8.95,13.07,418,11.0,9.24,2017,53.08,102.93,0.53,0.53,0.45,0.39,77.13,115.97
5862,21440,1024341,613071068,420,12.0,18.94,364,10.4,8.23,2444,69.83,136.45,0.47,0.48,0.4,0.37,71.8,117.88
5863,22188,649684,343027696,401,11.79,17.65,435,12.79,9.4,2443,71.85,138.57,0.56,0.59,0.37,0.35,54.89,113.88
5864,18364,815606,651409858,368,9.68,14.05,431,11.34,9.74,1938,51.0,97.72,0.54,0.55,0.48,0.43,64.48,114.28
5865,20047,1075782,570318628,395,10.68,15.63,426,11.51,10.66,2209,59.7,112.79,0.5,0.52,0.41,0.37,68.85,112.58
5866,21930,475566,203626441,357,9.65,13.24,405,10.95,9.65,1973,53.32,98.05,0.49,0.52,0.39,0.36,57.84,118.02
5867,23621,741953,388885929,367,10.19,13.99,451,12.53,11.43,2106,58.5,107.17,0.56,0.57,0.4,0.36,68.51,113.3
5868,18249,778415,435897265,357,10.2,13.97,398,11.37,9.65,1926,55.03,96.96,0.56,0.57,0.42,0.39,62.15,116.36
5869,16896,1056292,696092355,378,9.95,13.8,401,10.55,9.66,2074,54.58,101.75,0.5,0.53,0.42,0.4,72.51,114.71
5870,18170,833810,539331625,351,9.75,14.07,432,12.0,10.5,2040,56.67,103.26,0.53,0.55,0.45,0.42,70.43,115.95
5871,22800,2433102,1585506517,377,10.19,14.59,413,11.16,9.52,2115,57.16,107.78,0.55,0.57,0.42,0.41,69.35,114.08
5872,20631,583107,239912301,364,9.58,14.79,437,11.5,10.34,2058,54.16,107.08,0.45,0.45,0.41,0.4,64.32,115.05
5873,19654,1256297,772447769,365,10.43,14.33,407,11.63,8.39,2131,60.89,113.34,0.51,0.52,0.43,0.41,62.86,114.1
5874,19286,987299,703748459,406,10.41,15.31,475,12.18,11.46,2295,58.85,114.54,0.47,0.5,0.38,0.36,72.24,118.66
5875,19330,705114,426605839,409,11.36,16.62,477,13.25,12.05,2313,64.25,118.77,0.47,0.48,0.38,0.34,69.23,109.54
5876,20132,1014613,616214245,365,10.14,13.71,406,11.28,10.02,2015,55.97,101.61,0.47,0.49,0.44,0.41,65.61,113.68
5877,20832,1023173,663070212,320,9.41,11.21,405,11.91,10.9,1712,50.35,84.86,0.48,0.49,0.43,0.37,73.19,124.37
5878,18701,287804,65408953,284,9.79,11.25,352,12.14,8.98,1569,54.1,79.39,0.51,0.52,0.42,0.35,47.22,119.08
5879,19730,1020417,488215776,289,7.81,9.78,374,10.11,9.54,1605,43.38,78.74,0.46,0.48,0.42,0.38,76.59,121.06
5880,20662,1038485,623064344,288,8.73,10.41,393,11.91,11.23,1596,48.36,83.55,0.53,0.55,0.45,0.41,65.07,118.41
5881,21294,658603,251905772,344,10.42,13.02,381,11.55,9.84,1855,56.21,96.42,0.51,0.53,0.41,0.37,64.97,114.49
5882,23036,1080041,478012096,399,10.23,14.88,443,11.36,9.49,2159,55.36,108.31,0.51,0.54,0.36,0.3,71.39,118.63
5883,22994,556936,281554300,402,11.49,17.51,395,11.29,9.72,2402,68.63,131.03,0.55,0.56,0.4,0.33,71.28,99.33
5884,19034,413123,183000189,407,11.63,18.21,374,10.69,8.72,2290,65.43,125.42,0.56,0.59,0.4,0.34,64.26,104.45
5885,19717,570405,265441572,405,10.66,15.91,391,10.29,8.98,2246,59.11,111.84,0.54,0.56,0.36,0.28,68.7,104.12
5886,22476,415092,139767120,426,12.53,19.52,392,11.53,9.52,2384,70.12,128.07,0.56,0.59,0.44,0.43,62.78,108.77
5887,21935,443592,190382562,388,11.09,16.07,383,10.94,10.21,2145,61.29,113.52,0.55,0.56,0.43,0.38,63.62,108.71
5888,21604,584134,339266274,412,11.77,19.05,356,10.17,8.38,2211,63.17,119.33,0.59,0.61,0.43,0.39,67.27,107.92
5889,22131,769105,455350444,392,12.65,18.23,351,11.32,10.55,2179,70.29,125.82,0.57,0.58,0.49,0.44,60.09,111.47
5890,20458,671648,289273470,393,10.08,16.02,372,9.54,8.29,2191,56.18,112.94,0.53,0.54,0.41,0.37,85.45,106.25
5891,23076,629991,269082895,360,9.73,13.87,414,11.19,9.98,2125,57.43,105.71,0.5,0.51,0.44,0.37,82.9,103.36
5892,23442,395846,114483387,360,10.29,14.06,416,11.89,10.01,1886,53.89,93.74,0.56,0.58,0.45,0.4,67.38,108.05
5893,26357,605777,279694487,370,10.88,14.81,456,13.41,10.64,2036,59.88,106.94,0.54,0.55,0.41,0.39,61.68,106.15
5894,26983,1314113,652281615,396,11.0,15.6,429,11.92,9.79,2160,60.0,112.89,0.57,0.58,0.42,0.37,64.18,114.15
5895,28945,1861921,953186569,376,11.06,15.59,461,13.56,12.62,2431,71.5,131.44,0.53,0.54,0.4,0.37,76.32,115.04
5896,26908,624968,237571038,361,10.31,13.49,451,12.89,11.76,2090,59.71,108.59,0.5,0.52,0.44,0.39,71.06,103.25
5897,26951,1061074,542326010,373,10.36,14.83,388,10.78,10.18,2046,56.83,109.3,0.54,0.56,0.47,0.42,71.53,119.45
5898,26679,1023732,588555104,380,10.86,15.04,418,11.94,10.62,2147,61.34,114.22,0.54,0.56,0.39,0.35,73.55,112.31
5899,26294,689192,264787444,356,10.47,13.9,443,13.03,11.4,1973,58.03,99.79,0.52,0.53,0.38,0.3,62.85,113.0
5900,28069,996050,503510440,326,9.06,12.15,408,11.33,10.3,1840,51.11,90.96,0.5,0.52,0.42,0.38,77.57,108.55
5901,25845,496401,164520022,336,8.84,11.01,477,12.55,11.24,1832,48.21,86.52,0.52,0.53,0.39,0.34,65.8,113.88
5902,21796,944532,525441244,324,8.76,11.4,434,11.73,9.86,1801,48.68,86.79,0.46,0.46,0.38,0.32,72.03,114.39
5903,18493,379215,113710415,291,8.82,10.91,376,11.39,10.14,1709,51.79,93.85,0.56,0.56,0.42,0.36,54.74,115.65
5904,17702,931511,455008134,304,9.5,11.1,418,13.06,11.16,1770,55.31,91.99,0.49,0.5,0.45,0.37,82.19,112.05
5905,17996,505156,223476220,328,9.11,11.76,427,11.86,11.4,1962,54.5,94.09,0.46,0.47,0.44,0.39,59.46,121.99
5906,24059,758773,327929715,413,11.47,16.69,383,10.64,8.11,2385,66.25,124.0,0.49,0.51,0.39,0.35,61.37,109.99
5907,24543,1073873,520274279,432,11.08,17.8,413,10.59,8.81,2576,66.05,133.83,0.48,0.5,0.34,0.31,99.68,107.89
5908,23139,679408,378588865,423,12.44,18.91,346,10.18,9.18,2559,75.26,142.82,0.58,0.59,0.48,0.44,56.39,116.54
5909,22376,596673,366473206,428,11.89,18.42,390,10.83,7.45,2540,70.56,135.54,0.48,0.49,0.33,0.27,71.24,105.2
5910,22140,802176,387776247,392,12.65,18.38,371,11.97,9.45,2269,73.19,126.27,0.47,0.48,0.37,0.3,69.12,105.13
5911,23909,526752,203108401,374,10.11,15.0,407,11.0,8.29,2260,61.08,117.73,0.56,0.58,0.43,0.43,83.91,109.46
5912,21859,716093,367668034,463,12.51,20.55,402,10.86,9.62,2605,70.41,137.85,0.53,0.55,0.41,0.39,76.35,104.22
5913,24677,524935,222302367,421,13.58,18.77,370,11.94,9.37,2435,78.55,132.75,0.51,0.53,0.43,0.38,53.29,112.8
5914,25297,606960,242580821,383,10.94,16.32,384,10.97,8.3,2385,68.14,125.49,0.51,0.52,0.38,0.35,70.11,102.86
5915,23173,995531,705241113,348,10.55,15.2,366,11.09,9.35,2337,70.82,130.22,0.52,0.52,0.44,0.4,83.79,104.95
5916,23146,829108,456698568,361,10.31,14.46,383,10.94,9.06,2016,57.6,102.92,0.56,0.58,0.41,0.37,64.79,112.56
5917,25295,625472,245123843,347,10.84,14.48,487,15.22,15.77,2182,68.19,115.45,0.61,0.65,0.46,0.46,90.48,108.65
5918,27337,1303285,729704679,407,11.0,17.13,415,11.22,10.75,2290,61.89,118.53,0.47,0.48,0.37,0.31,76.25,102.76
5919,21261,1830622,1298899198,394,10.1,15.61,427,10.95,10.1,2211,56.69,113.11,0.56,0.58,0.46,0.43,61.24,112.24
5920,20614,571372,305376244,351,11.7,16.72,359,11.97,16.7,1826,60.87,111.62,0.48,0.49,0.44,0.39,66.81,122.88
5921,13827,627382,346069008,320,10.67,14.79,274,9.13,7.09,1590,53.0,94.05,0.58,0.6,0.41,0.33,53.72,113.4
5922,22029,826351,552814355,359,9.45,13.08,394,10.37,8.67,1878,49.42,92.1,0.52,0.52,0.46,0.43,58.35,111.38
5923,22225,667567,328715241,318,9.35,11.7,401,11.79,10.96,1779,52.32,93.34,0.5,0.51,0.45,0.44,70.29,119.54
5924,22671,637712,335741750,279,8.72,12.14,360,11.25,9.84,1565,48.91,85.72,0.46,0.47,0.36,0.31,76.9,97.33
5925,23823,1083973,491528178,300,9.09,11.18,367,11.12,10.24,1639,49.67,85.58,0.55,0.56,0.45,0.38,73.34,113.86
5926,25474,461971,154935848,320,10.0,13.75,376,11.75,9.75,1716,53.62,93.89,0.48,0.48,0.39,0.32,63.56,105.19
5927,23947,825892,324485216,302,8.63,10.83,439,12.54,14.57,1614,46.11,85.35,0.47,0.47,0.42,0.38,64.15,120.07
5928,20157,356936,115214525,243,8.38,10.11,296,10.21,8.25,1392,48.0,80.7,0.51,0.53,0.44,0.35,89.91,106.99
5929,19652,647000,274258390,292,8.85,11.18,346,10.48,8.71,1562,47.33,81.61,0.51,0.52,0.38,0.32,85.4,109.94
5930,19958,705510,396872330,348,9.67,14.11,349,9.69,8.88,1987,55.19,106.71,0.56,0.58,0.43,0.35,66.47,105.0
5931,20397,1034005,664568676,372,10.63,15.78,376,10.74,10.16,2269,64.83,127.59,0.52,0.52,0.43,0.4,64.36,112.12
5932,15365,755507,521971243,431,13.06,19.21,363,11.0,9.25,2412,73.09,136.43,0.55,0.58,0.4,0.39,57.86,120.03
5933,14175,682979,465590562,394,12.31,18.59,332,10.38,8.88,2325,72.66,136.82,0.6,0.6,0.45,0.42,48.02,106.65
5934,17287,318364,160959575,339,15.41,19.92,210,9.55,7.13,1985,90.23,135.07,0.62,0.63,0.32,0.27,50.03,108.28
5935,12569,356968,315162505,280,15.56,16.61,146,8.11,6.43,1705,94.72,114.94,0.5,0.54,0.27,0.23,67.18,109.36
5936,13130,732971,618085763,356,13.69,19.4,271,10.42,9.36,2095,80.58,128.5,0.53,0.58,0.36,0.33,83.93,104.49
5937,21012,690718,379000654,392,12.65,17.03,389,12.55,19.55,2117,68.29,119.48,0.56,0.62,0.4,0.4,53.69,115.27
5938,20941,2049290,1308162590,398,11.06,17.72,340,9.44,8.07,2345,65.14,126.91,0.46,0.47,0.41,0.37,77.55,119.95
5939,18628,995688,801127715,330,10.31,15.23,345,10.78,9.56,2009,62.78,116.25,0.54,0.55,0.42,0.36,76.6,109.21
5940,18337,719377,432950718,326,9.88,14.82,363,11.0,8.9,2004,60.73,112.16,0.51,0.52,0.42,0.37,73.13,98.27
5941,19585,1518014,1082295068,360,9.23,14.25,424,10.87,10.01,2020,51.79,105.59,0.46,0.47,0.34,0.31,75.52,116.05
5942,23029,692907,367696939,402,10.31,16.43,473,12.13,11.19,2136,54.77,109.33,0.53,0.53,0.36,0.31,75.48,108.3
5943,20970,483782,253278799,390,13.0,17.8,389,12.97,10.56,2153,71.77,125.63,0.61,0.61,0.4,0.33,56.84,109.85
5944,24674,1449508,889827204,350,9.46,13.45,448,12.11,10.01,1954,52.81,99.43,0.51,0.53,0.4,0.35,67.62,106.69
5945,20437,931015,598078977,371,9.76,14.11,454,11.95,10.77,2036,53.58,101.44,0.5,0.53,0.34,0.33,85.43,112.76
5946,11295,830534,650707230,369,10.54,15.27,412,11.77,10.15,2156,61.6,115.22,0.49,0.49,0.39,0.37,65.38,112.54
5947,13022,924764,631886578,370,9.49,13.02,468,12.0,11.63,2040,52.31,101.4,0.5,0.5,0.38,0.34,64.93,118.46
5948,16870,1572072,1319632864,310,9.12,12.67,390,11.47,9.54,1751,51.5,92.29,0.49,0.51,0.43,0.4,68.89,109.94
5949,14944,636833,313519198,346,9.11,11.75,462,12.16,10.39,1872,49.26,92.41,0.48,0.47,0.41,0.37,54.33,123.04
5950,14275,415380,204873554,306,8.74,11.41,394,11.26,9.66,1801,51.46,92.07,0.48,0.49,0.39,0.34,62.82,119.91
5951,13836,761303,589678334,310,8.61,10.56,402,11.17,9.06,1688,46.89,83.79,0.49,0.5,0.38,0.35,59.18,109.54
5952,10747,604480,364982953,266,7.82,9.27,310,9.12,8.55,1339,39.38,70.25,0.54,0.55,0.43,0.41,59.57,125.64
5953,11368,1714371,1207849389,303,7.97,11.94,352,9.26,7.13,1550,40.79,79.67,0.47,0.47,0.41,0.37,81.97,110.94
5954,18600,692039,327148275,415,10.64,17.08,434,11.13,10.49,2270,58.21,119.09,0.56,0.58,0.41,0.34,57.42,120.81
5955,17829,996166,773129354,392,10.89,17.84,393,10.92,10.24,2403,66.75,136.08,0.51,0.51,0.38,0.35,73.89,122.17
5956,16460,718898,446555760,410,11.08,17.32,429,11.59,10.33,2258,61.03,120.25,0.47,0.47,0.33,0.29,59.32,112.93
5957,17289,630191,371172771,383,10.64,15.81,389,10.81,9.9,2224,61.78,119.21,0.51,0.51,0.44,0.41,62.7,114.64
5958,16385,960259,747494924,429,12.26,20.95,375,10.71,8.54,2405,68.71,135.83,0.53,0.54,0.41,0.36,62.75,113.03
5959,9740,838380,679165918,398,11.06,18.1,389,10.81,9.6,2384,66.22,130.48,0.54,0.55,0.46,0.43,60.51,112.37
5960,15827,1301481,890366796,445,10.6,18.11,423,10.07,9.66,2305,54.88,116.52,0.52,0.53,0.46,0.42,60.05,118.01
5961,15226,513262,343043653,452,13.29,20.73,418,12.29,9.73,2505,73.68,139.71,0.59,0.61,0.38,0.36,68.19,107.24
5962,13717,1597827,1222263579,427,11.54,17.68,416,11.24,10.1,2371,64.08,126.6,0.52,0.53,0.39,0.36,61.54,122.11
5963,15570,1405822,973607248,420,10.24,17.75,418,10.2,9.13,2409,58.76,122.71,0.54,0.58,0.44,0.43,80.44,117.75
5964,14515,1207530,903295123,381,10.3,15.71,427,11.54,10.57,2046,55.3,106.76,0.55,0.57,0.36,0.35,65.83,107.23
5965,16723,679690,437587117,377,10.19,15.0,417,11.27,8.88,1964,53.08,97.93,0.5,0.52,0.42,0.42,70.32,106.95
5966,19654,888391,506661352,376,9.89,14.58,416,10.95,9.38,2075,54.61,105.74,0.49,0.5,0.4,0.35,66.28,116.82
5967,17150,1085763,802114751,338,9.14,12.63,513,13.86,15.75,2029,54.84,103.07,0.48,0.48,0.45,0.44,60.47,108.88
5968,17275,645810,349439122,337,9.91,13.96,388,11.41,9.52,1898,55.82,102.55,0.54,0.56,0.4,0.32,55.81,106.43
5969,20110,669912,303318345,332,8.97,12.4,449,12.14,11.22,1893,51.16,95.65,0.5,0.51,0.45,0.4,71.19,118.95
5970,19767,658364,281401215,313,9.78,12.73,422,13.19,12.98,1875,58.59,101.78,0.49,0.5,0.45,0.41,59.35,104.96
5971,20937,679883,286656304,367,11.47,15.05,417,13.03,11.61,2120,66.25,113.25,0.46,0.48,0.42,0.35,67.5,108.55
5972,19507,419594,123485855,327,11.68,13.88,406,14.5,13.49,1870,66.79,105.49,0.61,0.62,0.47,0.41,58.39,108.5
5973,20070,724008,289548896,348,9.41,13.82,426,11.51,10.68,1813,49.0,93.92,0.52,0.53,0.41,0.35,69.19,126.5
5974,16035,935250,570271314,302,8.16,11.08,397,10.73,9.69,1720,46.49,88.67,0.48,0.48,0.39,0.33,77.29,120.97
5975,16934,761116,316423876,305,8.24,10.68,390,10.54,8.21,1672,45.19,82.04,0.42,0.45,0.39,0.33,73.31,118.19
5976,16620,635405,279885915,282,7.83,9.55,379,10.53,8.78,1587,44.08,79.6,0.48,0.48,0.41,0.36,65.79,117.38
5977,16464,1363322,749052801,302,8.88,11.72,346,10.18,9.46,1757,51.68,93.24,0.47,0.48,0.48,0.44,60.56,116.12
5978,16486,730761,370735653,374,10.39,15.81,400,11.11,10.07,2236,62.11,120.57,0.49,0.49,0.49,0.44,57.38,116.55
5979,15393,482982,279655880,382,10.32,15.62,400,10.81,8.72,2086,56.38,109.14,0.55,0.57,0.42,0.39,60.86,112.88
5980,14101,1060018,576033235,439,11.55,17.66,393,10.34,9.52,2124,55.89,110.1,0.45,0.46,0.35,0.3,68.67,120.69
5981,14185,853401,636189122,377,11.78,16.9,341,10.66,8.76,2042,63.81,116.88,0.56,0.57,0.44,0.44,52.61,122.75
5982,13508,889056,797122804,400,12.12,19.3,346,10.48,9.21,2162,65.52,124.55,0.57,0.58,0.41,0.4,81.77,108.31
5983,13827,605531,345693843,390,10.54,16.59,371,10.03,8.98,2044,55.24,106.97,0.53,0.55,0.41,0.39,55.74,119.73
5984,14880,523382,253374729,385,9.87,15.67,424,10.87,9.72,2189,56.13,113.03,0.55,0.57,0.46,0.44,73.01,116.7
5985,13037,1393828,1062142587,443,11.08,19.06,415,10.38,10.37,2382,59.55,122.0,0.5,0.51,0.43,0.39,74.34,109.26
5986,15155,488986,239996005,396,11.31,17.99,418,11.94,9.38,2224,63.54,117.89,0.5,0.52,0.44,0.41,71.22,98.11
5987,14954,1230733,900941474,388,10.78,15.74,438,12.17,8.92,2080,57.78,111.35,0.54,0.56,0.42,0.38,58.71,105.58
5988,13524,1873061,1453829329,356,9.37,14.28,437,11.5,10.22,1953,51.39,102.05,0.52,0.53,0.42,0.38,65.61,114.53
5989,15517,680432,348764578,416,11.24,17.32,417,11.27,10.03,2152,58.16,115.48,0.52,0.53,0.41,0.39,76.18,117.64
5990,15496,785152,443407473,396,9.66,14.48,466,11.37,9.54,2044,49.85,102.12,0.52,0.55,0.42,0.39,67.97,109.25
5991,16420,1165779,793655063,356,9.89,13.67,467,12.97,11.77,2133,59.25,111.43,0.53,0.53,0.44,0.43,66.55,112.58
5992,15491,1170444,757908633,389,10.81,16.89,434,12.06,8.71,2248,62.44,120.57,0.51,0.52,0.43,0.37,80.42,104.52
5993,12141,1407257,1223161095,380,10.56,16.06,411,11.42,8.52,2265,62.92,126.0,0.55,0.56,0.35,0.29,56.99,118.14
5994,14420,1127403,875605615,344,10.42,14.36,411,12.45,10.02,2113,64.03,116.87,0.5,0.5,0.43,0.41,64.01,106.39
5995,14632,319175,131342641,336,9.33,13.11,459,12.75,9.74,2139,59.42,111.0,0.52,0.52,0.38,0.35,61.07,115.09
5996,13327,652086,280719809,336,8.84,11.8,441,11.61,11.07,1919,50.5,94.3,0.49,0.5,0.42,0.41,71.38,114.35
5997,13095,1103658,889973473,346,8.65,11.88,463,11.58,9.24,1997,49.92,98.0,0.51,0.51,0.43,0.4,65.12,115.6
5998,14682,1377737,1155837201,356,9.13,11.47,499,12.79,10.13,2026,51.95,97.8,0.47,0.49,0.4,0.35,62.96,114.95
5999,15280,483798,185943997,348,8.92,11.81,470,12.05,10.64,1870,47.95,91.4,0.48,0.49,0.42,0.4,65.54,114.57
6000,16248,519989,202722610,344,9.56,11.61,497,13.81,12.71,1930,53.61,99.27,0.44,0.48,0.42,0.37,70.78,116.62
6001,15528,766553,354011274,357,10.2,14.41,495,14.14,12.87,2028,57.94,111.12,0.46,0.46,0.45,0.39,78.6,117.94
6002,17746,1000217,607251158,386,9.41,14.25,549,13.39,12.73,2291,55.88,116.14,0.49,0.51,0.42,0.38,84.24,117.83
6003,17121,860195,463415957,417,11.27,17.38,478,12.92,10.81,2663,71.97,145.47,0.54,0.54,0.4,0.34,72.56,110.39
6004,15139,548414,289376450,425,11.18,17.69,501,13.18,11.52,2541,66.87,134.35,0.5,0.5,0.4,0.37,67.66,106.68
6005,14364,1207622,790293745,368,11.15,16.48,436,13.21,10.83,2182,66.12,119.62,0.5,0.51,0.44,0.38,58.82,115.07
6006,16159,1697744,1023124221,380,9.27,14.03,508,12.39,11.1,2274,55.46,109.8,0.5,0.51,0.41,0.4,78.28,108.97
6007,17260,1136598,694307540,328,8.41,12.18,499,12.79,11.33,2036,52.21,101.98,0.46,0.47,0.41,0.37,78.67,114.68
6008,14710,1003230,650653244,363,9.55,13.93,499,13.13,10.66,2130,56.05,110.19,0.51,0.52,0.42,0.41,76.33,107.57
6009,16241,1113845,765341240,435,11.15,16.84,579,14.85,17.93,2400,61.54,119.56,0.45,0.45,0.41,0.4,80.41,109.62
6010,17294,1776914,1202523506,421,11.69,17.4,492,13.67,12.14,2556,71.0,136.09,0.54,0.55,0.39,0.36,66.84,117.57
6011,16507,1310071,828695396,378,9.95,14.34,507,13.34,11.39,2296,60.42,115.34,0.5,0.51,0.42,0.4,51.34,113.42
6012,14769,1149040,693773119,363,10.08,14.69,446,12.39,10.94,2144,59.56,111.09,0.51,0.51,0.4,0.35,54.74,108.92
6013,16161,1299651,841904048,358,10.53,15.3,463,13.62,10.38,2288,67.29,122.87,0.53,0.55,0.47,0.43,68.02,112.38
6014,19888,760448,412144687,386,11.03,16.49,490,14.0,11.09,2439,69.69,129.2,0.57,0.57,0.35,0.33,53.75,112.28
6015,21604,1289783,640921258,422,11.11,17.23,523,13.76,11.91,2450,64.47,129.78,0.53,0.55,0.43,0.4,67.46,122.91
6016,21030,740461,456843030,401,10.84,16.28,492,13.3,11.86,2395,64.73,125.92,0.58,0.59,0.4,0.36,74.64,113.97
6017,18619,1061478,558245089,420,10.77,16.39,466,11.95,9.6,2376,60.92,126.1,0.58,0.6,0.38,0.35,49.86,116.23
6018,18359,850524,617114166,350,10.29,14.09,471,13.85,10.03,1993,58.62,104.57,0.62,0.64,0.4,0.36,54.82,117.41
6019,19206,1301752,1020329561,348,10.24,14.29,463,13.62,11.48,2017,59.32,107.87,0.55,0.57,0.41,0.38,61.57,111.6
6020,19280,954890,399841338,296,8.0,11.33,404,10.92,10.2,1700,45.95,90.24,0.55,0.56,0.41,0.36,79.15,118.54
6021,21227,668920,291414499,313,9.78,12.56,476,14.88,10.92,1880,58.75,100.72,0.62,0.64,0.38,0.32,57.04,111.65
6022,20698,1105873,637746316,316,8.54,12.19,471,12.73,10.89,1846,49.89,96.1,0.56,0.58,0.41,0.38,58.81,116.53
6023,20042,718410,270365785,343,9.03,12.11,447,11.76,10.18,1963,51.66,97.61,0.48,0.49,0.43,0.4,63.77,118.08
6024,19267,463532,168062486,307,9.59,12.08,403,12.59,9.5,1804,56.38,95.6,0.56,0.58,0.41,0.34,42.3,117.91
6025,19695,912243,396481595,341,9.47,12.98,456,12.67,10.35,1897,52.69,99.79,0.5,0.5,0.43,0.4,59.59,127.31
6026,20260,753992,336674331,403,11.19,17.74,451,12.53,10.4,2478,68.83,136.69,0.61,0.61,0.4,0.37,70.49,124.65
6027,18219,813172,496335534,385,12.03,17.28,457,14.28,12.78,2528,79.0,142.91,0.61,0.62,0.47,0.47,48.4,109.86
6028,16701,1519289,1158124977,391,11.17,17.25,458,13.09,11.92,2397,68.49,129.57,0.53,0.54,0.43,0.41,46.36,114.44
6029,17860,1639616,1150566870,415,11.86,18.1,510,14.57,14.74,2350,67.14,131.66,0.57,0.59,0.44,0.46,60.97,125.66
6030,18373,1560366,1029794969,392,10.89,17.02,456,12.67,10.06,2279,63.31,123.27,0.57,0.58,0.5,0.48,47.33,128.85
6031,18735,957727,728270952,416,12.24,18.91,478,14.06,11.08,2421,71.21,135.38,0.54,0.55,0.39,0.36,47.11,111.77
6032,18139,1936483,1384349706,410,10.51,14.7,543,13.92,10.36,2056,52.72,100.74,0.53,0.53,0.36,0.33,52.98,132.12
