id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3351,22,34,1557,21,2.62,0.74,22,2.75,0.71,22,2.75,0.71,0.97,0.96,0.46,0.42,0.02,226.97
3352,24,33,1620,21,2.62,1.3,20,2.5,1.31,22,2.75,1.39,0.89,0.85,0.64,0.66,0.0,221.65
3353,25,32,1339,25,2.5,1.18,25,2.5,1.18,25,2.5,1.18,0.96,0.97,0.5,0.49,0.01,191.35
3354,33,42,3407,32,2.91,1.76,33,3.0,1.73,33,3.0,1.73,0.93,0.82,0.48,0.46,0.0,189.18
3355,26,36,1537,23,2.56,1.24,24,2.67,1.73,23,2.56,1.24,0.83,0.81,0.63,0.61,0.01,201.63
3356,25,33,1408,21,2.33,1.0,24,2.67,0.87,24,2.67,0.87,0.98,0.96,0.63,0.63,0.02,237.67
3357,48,118,8468,40,4.44,2.7,34,3.78,1.64,47,5.22,3.07,0.74,0.65,0.46,0.44,0.56,200.49
3358,25,32,1469,25,3.12,1.36,24,3.0,1.2,25,3.12,1.36,0.86,0.82,0.6,0.61,0.01,212.58
3359,30,44,2019,29,3.62,1.3,29,3.62,1.51,30,3.75,1.28,0.75,0.73,0.42,0.42,0.07,201.99
3360,44,59,2942,40,3.64,1.8,44,4.0,2.24,44,4.0,2.24,0.91,0.85,0.49,0.48,0.01,196.2
3361,30,40,1732,26,2.6,1.35,28,2.8,1.23,28,2.8,1.23,0.96,0.94,0.63,0.62,0.01,221.43
3362,27,40,1668,27,2.7,1.42,27,2.7,1.42,27,2.7,1.42,0.84,0.85,0.51,0.5,0.04,193.58
3363,28,36,1500,26,2.6,1.07,27,2.7,1.06,27,2.7,1.06,0.92,0.92,0.59,0.58,0.0,215.17
3364,25,32,1596,22,2.44,1.51,23,2.56,1.33,23,2.56,1.42,0.78,0.74,0.67,0.67,0.02,227.04
3365,27,36,1516,23,2.09,1.51,25,2.27,1.35,25,2.27,1.35,0.91,0.9,0.63,0.62,0.01,216.82
3366,23,27,1248,22,2.75,1.28,22,2.75,1.28,22,2.75,1.28,0.95,0.92,0.62,0.62,0.01,230.47
3367,9,16,708,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,0.83,0.83,0.48,0.47,0.03,232.78
3368,21,32,1412,19,2.38,2.0,21,2.62,2.45,21,2.62,2.45,0.98,0.97,0.61,0.61,0.02,212.43
3369,26,36,1721,24,2.4,0.97,26,2.6,1.26,26,2.6,1.26,0.76,0.71,0.54,0.57,0.02,239.03
3370,13,21,908,13,1.86,1.21,13,1.86,1.21,13,1.86,1.21,0.71,0.71,0.8,0.79,0.46,241.93
3371,11,17,745,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.88,0.84,0.67,0.66,0.11,250.33
3372,26,33,3802,22,2.44,0.73,23,2.56,0.88,23,2.56,0.88,0.8,0.65,0.49,0.39,0.0,169.23
3373,10,16,752,10,1.43,0.53,10,1.43,0.53,10,1.43,0.53,0.77,0.75,0.74,0.75,0.01,235.14
3374,15,26,1488,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.89,0.81,0.57,0.52,0.1,226.62
3375,15,28,1200,15,2.5,1.76,15,2.5,1.76,15,2.5,1.76,1.0,1.0,0.52,0.5,0.24,177.78
3376,14,21,920,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.83,0.83,0.49,0.48,0.01,221.78
3377,17,31,1288,16,2.29,1.11,17,2.43,1.27,17,2.43,1.27,0.94,0.93,0.56,0.56,0.12,219.25
3378,22,32,1420,21,2.1,0.88,21,2.1,0.88,21,2.1,0.88,0.95,0.93,0.5,0.46,0.07,214.32
3379,23,39,1830,22,2.44,0.73,22,2.44,0.73,22,2.44,0.73,0.73,0.69,0.53,0.54,0.19,197.0
3380,39,67,3070,37,3.36,1.03,36,3.27,1.1,39,3.55,1.04,0.77,0.71,0.59,0.61,0.26,210.29
3381,28,39,1897,28,2.8,1.14,28,2.8,1.14,28,2.8,1.14,0.76,0.72,0.52,0.51,0.01,173.1
3382,35,49,2388,32,2.91,1.81,32,2.91,1.7,33,3.0,1.73,0.87,0.82,0.6,0.6,0.03,199.52
3383,22,44,1783,20,2.5,0.93,22,2.75,1.04,22,2.75,1.04,0.71,0.73,0.57,0.58,0.12,201.94
3384,48,74,3096,45,4.09,1.14,47,4.27,1.1,47,4.27,1.1,0.94,0.94,0.48,0.45,0.07,180.75
3385,36,68,2880,34,3.4,1.9,34,3.4,1.58,35,3.5,1.78,0.76,0.75,0.51,0.51,0.28,206.49
3386,33,62,2649,32,3.56,1.01,32,3.56,1.01,32,3.56,1.01,0.76,0.73,0.58,0.56,0.36,214.64
3387,48,66,2906,40,3.33,1.44,45,3.75,1.66,44,3.67,1.61,0.92,0.88,0.46,0.47,0.02,225.53
3388,32,44,1894,29,2.64,1.29,32,2.91,1.45,30,2.73,1.35,0.97,0.95,0.71,0.7,0.17,233.9
3389,17,23,1177,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.69,0.65,0.56,0.62,2.0,222.1
3390,23,42,1835,22,3.14,1.07,23,3.29,1.25,23,3.29,1.25,0.95,0.93,0.56,0.55,0.38,217.99
3391,12,21,932,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.87,0.84,0.62,0.62,0.25,196.25
3392,12,24,958,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.83,0.84,0.32,0.31,0.02,201.0
3393,11,14,596,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.43,0.4,0.01,203.71
3394,6,7,336,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,0.9,0.86,0.9,0.9,0.0,249.4
3395,11,18,728,11,1.57,0.79,11,1.57,0.79,11,1.57,0.79,1.0,1.0,0.63,0.62,0.03,224.76
3396,13,22,1282,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.92,0.85,0.54,0.47,0.04,232.97
3397,25,35,1533,24,2.67,1.58,24,2.67,1.58,24,2.67,1.58,0.91,0.88,0.5,0.49,0.03,230.37
3398,21,31,1371,20,2.22,1.09,20,2.22,1.09,20,2.22,1.09,0.93,0.91,0.52,0.51,0.03,200.59
3399,35,54,2318,33,3.0,1.61,34,3.09,2.02,35,3.18,1.94,0.84,0.84,0.51,0.5,0.02,222.81
3400,18,30,1212,18,2.25,1.39,18,2.25,1.39,18,2.25,1.39,1.0,1.0,0.59,0.59,0.04,242.82
3401,30,51,2139,29,2.9,0.88,30,3.0,1.05,30,3.0,1.05,0.88,0.87,0.41,0.39,0.06,208.2
3402,28,45,1924,25,2.78,1.09,27,3.0,1.32,26,2.89,1.17,0.96,0.94,0.4,0.4,0.02,228.52
3403,36,50,2136,31,3.1,1.29,35,3.5,1.51,34,3.4,1.58,0.87,0.83,0.7,0.69,0.01,226.44
3404,20,34,1459,19,2.11,1.05,20,2.22,1.2,20,2.22,1.2,0.91,0.89,0.47,0.45,0.02,176.27
3405,39,59,2476,36,3.27,2.24,38,3.45,2.34,38,3.45,2.34,1.0,1.0,0.43,0.42,0.03,203.32
3406,26,40,2088,21,2.33,0.87,24,2.67,1.0,24,2.67,1.0,0.96,0.89,0.52,0.5,0.02,211.31
3407,36,60,2625,34,3.4,1.71,35,3.5,1.65,35,3.5,1.65,0.96,0.93,0.4,0.38,0.05,218.31
3408,39,60,2802,36,3.27,1.79,37,3.36,1.57,39,3.55,2.07,0.89,0.86,0.46,0.44,0.03,204.97
3409,64,96,3953,42,4.2,1.87,49,4.9,1.97,48,4.8,1.93,0.85,0.84,0.34,0.35,0.03,217.63
3410,26,39,1692,22,2.44,1.42,24,2.67,1.5,24,2.67,1.5,0.99,0.97,0.56,0.55,0.03,216.12
3411,27,35,1535,24,2.67,1.66,27,3.0,1.5,27,3.0,1.5,0.9,0.87,0.66,0.66,0.02,220.52
3412,23,35,1448,21,2.33,0.87,23,2.56,1.13,23,2.56,1.13,0.94,0.94,0.42,0.41,0.01,232.54
3413,22,30,1273,18,1.8,0.79,22,2.2,1.03,22,2.2,1.03,0.9,0.89,0.64,0.62,0.01,238.25
3414,20,28,1240,18,2.0,1.12,19,2.11,1.27,19,2.11,1.27,0.92,0.87,0.61,0.62,0.01,237.09
3415,22,28,1226,19,2.38,1.19,21,2.62,1.6,21,2.62,1.6,0.78,0.77,0.66,0.68,0.01,237.04
3416,20,27,1288,17,2.43,0.98,19,2.71,0.95,19,2.71,0.95,0.81,0.78,0.65,0.64,1.72,217.02
3417,9,11,560,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,0.67,0.67,0.75,0.75,0.0,195.53
3418,12,14,624,10,1.67,0.82,12,2.0,1.1,11,1.83,0.98,0.83,0.83,0.79,0.78,0.0,231.55
3419,15,23,1040,14,1.75,0.89,14,1.75,0.89,15,1.88,0.99,0.93,0.88,0.73,0.75,0.02,233.04
3420,19,29,1364,18,2.57,1.72,18,2.57,1.81,19,2.71,1.98,0.75,0.7,0.67,0.68,0.01,239.97
3421,25,38,2150,24,2.4,1.43,24,2.4,1.51,25,2.5,1.58,0.91,0.88,0.59,0.55,0.06,210.42
3422,21,27,1096,20,2.86,1.68,21,3.0,1.83,21,3.0,1.83,0.98,0.98,0.75,0.74,0.0,220.48
3423,14,18,826,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.98,0.94,0.69,0.67,0.0,250.09
3424,20,30,1231,19,1.9,1.2,19,1.9,1.2,19,1.9,1.2,0.77,0.77,0.43,0.41,0.02,209.89
3425,19,25,1027,17,2.43,1.13,19,2.71,1.38,19,2.71,1.38,0.89,0.88,0.47,0.47,0.01,218.12
3426,26,40,1788,25,2.5,1.27,26,2.6,1.17,26,2.6,1.17,0.93,0.89,0.51,0.51,0.09,228.48
3427,24,36,1556,23,2.56,1.33,24,2.67,1.41,24,2.67,1.41,0.89,0.88,0.58,0.58,0.05,217.93
3428,33,46,1920,30,3.33,1.32,33,3.67,1.5,32,3.56,1.59,0.95,0.93,0.58,0.56,0.01,212.75
3429,23,39,1708,20,2.22,1.3,23,2.56,1.33,23,2.56,1.33,0.95,0.93,0.54,0.54,0.11,219.66
3430,39,57,2650,37,3.36,1.86,38,3.45,2.07,38,3.45,2.07,0.84,0.81,0.43,0.41,0.02,189.86
3431,32,45,2208,31,3.44,1.33,31,3.44,1.24,32,3.56,1.42,0.85,0.77,0.47,0.49,0.04,194.49
3432,42,67,3042,41,3.73,1.27,41,3.73,1.27,41,3.73,1.27,0.9,0.84,0.45,0.48,0.02,225.93
3433,29,42,1778,28,3.11,1.36,29,3.22,1.56,29,3.22,1.56,0.91,0.9,0.49,0.47,0.01,206.0
3434,30,44,2096,28,3.5,1.51,29,3.62,1.69,30,3.75,1.67,0.74,0.69,0.64,0.64,0.12,238.55
3435,16,27,1144,14,2.0,0.82,15,2.14,1.07,15,2.14,1.07,0.96,0.97,0.51,0.5,0.11,216.54
3436,21,31,1488,20,2.0,1.25,20,2.0,1.25,20,2.0,1.25,0.9,0.86,0.52,0.51,0.02,187.36
3437,31,44,2120,28,3.5,1.31,28,3.5,1.31,29,3.62,1.3,0.78,0.75,0.56,0.58,2.01,209.23
3438,19,26,1344,18,1.8,0.92,18,1.8,0.79,19,1.9,0.88,0.82,0.77,0.66,0.69,0.0,207.88
3439,18,31,1420,16,1.78,0.83,18,2.0,1.12,18,2.0,1.12,0.85,0.83,0.58,0.57,0.02,212.18
3440,24,46,2059,21,2.62,1.3,23,2.88,1.36,23,2.88,1.36,0.97,0.95,0.56,0.54,0.13,179.8
3441,17,24,1137,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.86,0.77,0.45,0.41,0.01,181.35
3442,14,18,1864,13,1.86,1.57,14,2.0,1.41,14,2.0,1.41,0.76,0.68,0.7,0.64,0.0,221.29
3443,35,61,2748,27,2.7,1.42,33,3.3,1.25,33,3.3,1.25,0.92,0.87,0.42,0.44,0.05,204.47
3444,24,32,1432,22,2.44,1.42,24,2.67,1.5,23,2.56,1.51,0.94,0.9,0.71,0.72,0.0,230.21
3445,26,35,1516,23,2.3,1.64,24,2.4,1.84,25,2.5,1.78,0.88,0.87,0.57,0.58,0.03,210.03
3446,32,51,2568,29,2.64,1.36,29,2.64,1.29,30,2.73,1.35,0.85,0.77,0.6,0.64,0.18,230.45
3447,20,25,1229,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.87,0.79,0.59,0.56,0.01,218.75
3448,28,44,1872,26,3.25,1.75,28,3.5,2.14,28,3.5,2.14,0.98,0.95,0.56,0.55,0.06,197.63
3449,30,46,1977,26,2.17,1.4,28,2.33,1.44,29,2.42,1.44,0.9,0.87,0.58,0.56,0.02,206.65
3450,25,34,1489,25,2.5,0.97,25,2.5,0.97,25,2.5,0.97,0.83,0.79,0.63,0.64,1.71,208.35
3451,24,32,1394,23,2.3,1.34,24,2.4,1.35,24,2.4,1.35,0.94,0.92,0.63,0.63,0.0,200.79
3452,34,62,3065,29,3.22,1.09,32,3.56,1.51,33,3.67,1.32,0.77,0.72,0.44,0.44,6.16,205.48
3453,34,41,1777,30,3.0,0.94,32,3.2,1.03,32,3.2,1.03,0.94,0.94,0.48,0.48,0.77,187.96
3454,27,40,1786,25,2.27,1.49,27,2.45,1.44,27,2.45,1.44,0.79,0.76,0.48,0.43,0.01,171.11
3455,16,20,861,15,1.88,0.64,16,2.0,0.76,16,2.0,0.76,0.84,0.83,0.66,0.66,0.0,168.85
3456,27,36,1509,23,2.88,0.83,26,3.25,0.89,26,3.25,0.89,0.95,0.95,0.51,0.5,0.07,201.6
3457,35,47,2051,28,3.11,1.27,30,3.33,1.22,30,3.33,1.22,0.88,0.84,0.44,0.44,0.01,221.99
3458,32,42,2164,30,2.73,1.85,32,2.91,1.97,32,2.91,1.97,0.99,0.94,0.59,0.55,0.0,240.95
3459,44,67,3197,39,3.55,1.13,43,3.91,1.22,44,4.0,1.41,0.83,0.81,0.48,0.49,0.02,213.38
3460,30,47,2041,29,3.22,1.72,28,3.11,1.69,29,3.22,1.72,0.92,0.9,0.4,0.4,0.02,217.05
3461,37,58,2501,34,3.78,1.39,34,3.78,1.39,35,3.89,1.36,0.93,0.92,0.43,0.41,0.06,206.91
3462,22,31,1371,19,2.71,1.25,21,3.0,1.53,21,3.0,1.53,0.86,0.82,0.44,0.43,0.01,204.85
3463,23,38,1595,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.97,0.96,0.38,0.36,0.06,208.26
3464,12,14,684,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.9,0.84,0.74,0.77,0.0,228.5
3465,19,32,1600,18,2.0,0.87,19,2.11,1.05,19,2.11,1.05,0.83,0.8,0.69,0.7,0.36,225.56
3466,18,32,1348,17,1.89,1.36,18,2.0,1.22,18,2.0,1.22,0.86,0.87,0.59,0.59,0.02,229.96
3467,14,15,768,13,2.6,1.95,11,2.2,1.1,13,2.6,1.95,0.91,0.87,0.78,0.8,0.0,250.4
3468,15,24,1012,14,1.56,0.73,15,1.67,0.87,15,1.67,0.87,1.0,1.0,0.71,0.7,0.1,238.85
3469,20,28,1320,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.9,0.84,0.6,0.63,0.12,234.63
3470,10,14,764,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.82,0.68,0.5,0.47,0.02,196.07
3471,16,23,964,15,1.67,1.0,16,1.78,1.09,16,1.78,1.09,1.0,1.0,0.59,0.58,0.01,198.32
3472,27,42,1802,24,3.0,0.93,27,3.38,1.06,27,3.38,1.06,0.89,0.86,0.37,0.38,0.06,212.81
3473,33,57,3197,25,2.78,1.2,29,3.22,1.99,31,3.44,2.19,0.82,0.8,0.38,0.39,0.35,174.17
3474,31,46,1944,28,2.8,1.03,30,3.0,1.33,28,2.8,1.03,0.97,0.96,0.42,0.4,0.02,215.37
3475,21,31,1316,17,2.43,1.51,19,2.71,1.8,19,2.71,1.8,0.99,0.97,0.57,0.57,0.01,240.05
3476,31,40,1704,26,2.89,0.6,29,3.22,0.83,29,3.22,0.83,0.96,0.93,0.36,0.37,0.01,209.12
3477,31,40,1738,28,3.5,1.6,28,3.5,1.6,28,3.5,1.6,0.95,0.9,0.45,0.43,0.02,233.42
3478,37,50,2239,34,3.78,2.22,35,3.89,2.15,35,3.89,2.15,0.89,0.85,0.41,0.43,0.01,194.19
3479,48,68,3028,43,4.78,0.97,44,4.89,1.17,44,4.89,1.17,0.93,0.89,0.44,0.43,1.84,228.09
3480,42,61,2746,35,3.5,2.07,37,3.7,1.95,37,3.7,1.95,0.87,0.82,0.42,0.44,0.04,222.34
3481,49,67,3050,41,3.73,1.95,44,4.0,2.05,44,4.0,2.05,0.88,0.84,0.49,0.48,0.02,199.18
3482,24,45,2826,15,2.5,1.22,16,2.67,1.21,23,3.83,1.33,0.65,0.65,0.5,0.49,0.25,216.87
3483,38,55,3017,34,3.09,1.04,35,3.18,1.25,35,3.18,1.25,0.87,0.79,0.38,0.32,0.11,227.28
3484,22,26,1112,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.97,0.94,0.5,0.5,0.0,228.66
3485,17,23,932,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.63,0.62,0.01,217.78
3486,32,54,2899,29,2.64,0.92,31,2.82,0.6,31,2.82,0.6,0.75,0.66,0.5,0.52,0.1,217.86
3487,24,53,3444,19,2.11,0.78,19,2.11,0.78,24,2.67,0.87,0.59,0.5,0.47,0.5,0.56,195.84
3488,32,50,3104,26,3.25,1.28,24,3.0,1.2,31,3.88,1.89,0.55,0.46,0.49,0.47,0.23,151.77
3489,21,28,1610,20,2.5,1.07,19,2.38,0.92,21,2.62,1.3,0.74,0.68,0.53,0.53,0.09,172.58
3490,23,33,1660,21,2.33,1.0,20,2.22,0.83,23,2.56,1.33,0.91,0.87,0.67,0.68,0.02,232.43
3491,28,46,2413,25,2.78,1.3,26,2.89,1.45,25,2.78,1.3,0.8,0.74,0.49,0.51,0.26,185.12
3492,14,22,896,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,1.0,1.0,0.55,0.54,0.01,202.86
3493,12,19,772,10,1.67,0.82,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.7,0.69,0.01,248.83
3494,16,20,999,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.77,0.73,0.56,0.54,0.0,170.68
3495,34,73,5088,24,2.67,1.66,22,2.44,1.88,33,3.67,3.04,0.42,0.35,0.63,0.63,0.69,176.1
3496,20,37,1624,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.96,0.93,0.35,0.34,0.06,209.12
3497,16,23,964,15,1.67,0.71,16,1.78,0.67,16,1.78,0.67,0.94,0.92,0.76,0.76,0.03,241.09
3498,24,40,2247,20,2.0,0.82,21,2.1,0.99,24,2.4,1.35,0.73,0.65,0.61,0.6,1.91,223.64
3499,10,15,656,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.95,0.91,0.48,0.52,0.06,245.03
3500,30,39,2072,27,3.38,1.85,27,3.38,2.07,30,3.75,2.05,0.64,0.57,0.57,0.56,0.01,197.0
3501,55,80,3844,40,3.33,1.44,44,3.67,2.02,51,4.25,2.05,0.76,0.72,0.47,0.46,0.38,186.55
3502,27,61,3404,22,2.2,1.14,24,2.4,1.17,26,2.6,1.58,0.9,0.88,0.5,0.49,0.25,193.07
3503,26,34,1584,23,3.29,1.5,25,3.57,1.51,24,3.43,1.51,0.85,0.79,0.55,0.54,0.01,222.47
3504,24,30,1253,22,2.2,1.23,23,2.3,1.25,23,2.3,1.25,0.96,0.95,0.6,0.59,0.01,232.66
3505,40,65,2762,39,3.55,1.97,40,3.64,2.16,40,3.64,2.16,0.93,0.91,0.47,0.47,0.24,222.55
3506,38,50,2362,36,3.27,1.79,36,3.27,2.05,38,3.45,2.02,0.79,0.75,0.64,0.65,0.01,223.32
3507,24,36,1512,23,3.29,1.5,24,3.43,1.72,24,3.43,1.72,1.0,1.0,0.48,0.47,0.04,222.45
3508,28,41,1840,22,2.75,1.49,27,3.38,1.77,27,3.38,1.77,0.93,0.88,0.42,0.43,0.07,209.9
3509,22,40,2083,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.89,0.86,0.49,0.46,0.09,208.44
3510,29,51,2896,26,2.89,1.76,25,2.78,1.56,28,3.11,2.09,0.85,0.8,0.57,0.57,0.11,205.14
3511,28,42,1944,26,2.6,1.26,27,2.7,1.42,27,2.7,1.42,0.88,0.83,0.43,0.43,0.02,204.13
3512,20,34,1444,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.92,0.9,0.41,0.38,0.03,198.09
3513,29,38,1884,29,2.9,1.37,29,2.9,1.37,29,2.9,1.37,0.81,0.77,0.53,0.5,6.32,228.54
3514,21,31,1322,19,2.11,1.27,20,2.22,1.56,20,2.22,1.56,0.83,0.81,0.68,0.67,0.01,239.88
3515,14,25,1001,13,2.6,1.82,14,2.8,2.05,14,2.8,2.05,0.97,0.97,0.53,0.53,0.04,233.62
3516,16,24,1118,13,2.17,1.33,13,2.17,0.75,14,2.33,1.03,0.88,0.84,0.5,0.49,0.04,240.92
3517,33,49,2114,30,3.33,1.94,32,3.56,2.07,32,3.56,2.07,0.85,0.82,0.53,0.55,0.01,228.53
3518,30,42,1751,27,2.7,1.25,28,2.8,1.32,29,2.9,1.52,0.91,0.92,0.47,0.46,0.07,206.27
3519,44,73,3535,39,3.25,1.48,39,3.25,1.42,42,3.5,1.78,0.86,0.82,0.33,0.34,0.52,205.18
3520,41,80,5248,28,3.5,1.93,28,3.5,1.93,40,5.0,2.14,0.57,0.48,0.56,0.59,0.28,194.13
3521,37,64,3440,35,3.5,2.01,35,3.5,2.12,37,3.7,2.26,0.77,0.68,0.46,0.45,0.09,216.6
3522,20,33,1525,20,2.5,1.07,20,2.5,1.07,20,2.5,1.07,0.86,0.79,0.37,0.36,0.03,236.88
3523,43,59,2541,38,3.17,1.8,42,3.5,2.07,40,3.33,1.97,0.96,0.94,0.49,0.47,1.17,196.74
3524,34,53,2493,30,3.0,1.41,32,3.2,1.32,31,3.1,1.29,0.85,0.81,0.47,0.46,0.06,188.08
3525,36,65,2802,33,3.0,1.61,36,3.27,1.85,36,3.27,1.85,0.94,0.93,0.49,0.48,0.09,185.67
3526,38,58,2431,37,3.36,1.5,36,3.27,1.35,37,3.36,1.5,0.91,0.89,0.46,0.47,0.03,229.23
3527,30,45,2222,25,2.5,0.97,29,2.9,1.29,29,2.9,1.29,0.89,0.8,0.46,0.45,0.02,219.8
3528,31,44,1974,29,3.62,1.3,30,3.75,1.28,30,3.75,1.28,0.86,0.82,0.44,0.4,0.01,206.35
3529,21,28,1113,20,2.22,1.09,21,2.33,1.0,21,2.33,1.0,0.94,0.95,0.6,0.6,0.01,210.18
3530,23,36,1452,23,2.56,1.59,23,2.56,1.59,23,2.56,1.59,1.0,1.0,0.54,0.53,0.02,240.54
3531,21,29,1300,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,0.81,0.76,0.46,0.45,0.02,235.3
3532,29,40,1697,27,2.45,0.82,27,2.45,0.82,27,2.45,0.82,0.95,0.94,0.45,0.45,0.02,231.8
3533,22,32,1458,20,2.86,0.9,21,3.0,1.0,22,3.14,0.9,0.8,0.8,0.37,0.38,0.02,197.8
3534,15,20,896,14,2.33,1.37,15,2.5,1.76,15,2.5,1.76,0.92,0.9,0.57,0.59,0.04,210.7
3535,10,12,492,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.72,0.72,0.01,249.97
3536,22,27,1219,22,2.44,1.01,22,2.44,1.01,22,2.44,1.01,0.89,0.87,0.42,0.4,0.09,198.91
3537,27,46,1944,26,2.6,1.43,26,2.6,1.43,26,2.6,1.43,0.82,0.81,0.57,0.57,0.42,232.18
3538,29,48,2518,26,2.89,1.05,28,3.11,1.27,28,3.11,1.27,0.82,0.75,0.45,0.43,0.45,195.43
3539,20,26,1202,19,2.11,1.17,19,2.11,1.17,19,2.11,1.17,0.86,0.83,0.68,0.66,0.01,228.85
3540,24,33,1872,24,3.43,1.99,23,3.29,1.7,24,3.43,1.99,0.94,0.84,0.53,0.49,0.01,217.94
3541,30,43,1848,29,2.9,1.73,28,2.8,1.81,29,2.9,1.73,0.9,0.9,0.69,0.69,0.02,242.4
3542,22,29,1184,20,2.5,1.31,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.63,0.62,0.01,219.82
3543,46,64,2950,42,3.5,1.98,44,3.67,1.61,46,3.83,2.04,0.86,0.81,0.49,0.49,0.72,224.82
3544,36,59,2973,29,3.22,1.3,31,3.44,1.33,34,3.78,1.72,0.8,0.72,0.41,0.43,0.11,207.17
3545,27,41,1763,25,2.5,1.27,26,2.6,1.51,26,2.6,1.51,0.99,0.98,0.58,0.57,0.05,228.96
3546,36,64,4005,30,3.0,1.41,31,3.1,1.29,36,3.6,1.35,0.73,0.61,0.4,0.39,0.68,190.86
3547,40,56,2346,34,3.09,1.58,39,3.55,2.02,37,3.36,1.86,0.97,0.96,0.43,0.42,0.04,221.0
3548,32,46,2183,29,2.64,1.36,30,2.73,1.27,31,2.82,1.33,0.91,0.87,0.6,0.61,1.78,218.95
3549,37,49,2451,34,3.09,1.3,34,3.09,1.64,36,3.27,1.49,0.77,0.7,0.46,0.43,0.01,214.24
3550,42,61,2616,38,3.17,1.4,39,3.25,1.42,39,3.25,1.36,0.81,0.78,0.49,0.5,0.24,210.06
3551,39,65,2789,34,3.4,1.17,37,3.7,1.49,37,3.7,1.49,0.8,0.78,0.44,0.42,0.24,212.8
3552,34,56,2362,34,3.4,1.65,34,3.4,1.65,34,3.4,1.65,0.86,0.85,0.61,0.6,0.32,223.13
3553,33,57,2605,28,2.55,1.29,29,2.64,1.29,31,2.82,1.4,0.72,0.69,0.52,0.51,1.02,218.56
3554,27,40,1981,24,3.0,0.93,25,3.12,1.13,25,3.12,1.13,0.82,0.76,0.52,0.56,1.62,206.57
3555,30,46,1988,29,2.9,1.2,29,2.9,1.2,29,2.9,1.2,0.98,0.96,0.43,0.43,0.07,227.29
3556,22,32,1876,20,2.5,1.2,21,2.62,1.41,21,2.62,1.41,0.84,0.76,0.63,0.6,0.06,239.85
3557,27,37,1801,22,2.44,1.01,24,2.67,1.0,24,2.67,1.0,0.87,0.78,0.55,0.57,0.53,239.08
3558,11,14,768,9,1.8,0.84,11,2.2,1.1,10,2.0,0.71,0.78,0.68,0.63,0.68,0.01,233.6
3559,19,28,1294,17,1.89,1.17,19,2.11,1.05,19,2.11,1.05,0.72,0.7,0.58,0.58,2.03,209.28
3560,28,37,1922,27,3.0,1.58,26,2.89,1.36,28,3.11,1.62,0.81,0.76,0.65,0.65,1.02,230.62
3561,27,41,2196,26,2.89,2.03,27,3.0,2.0,26,2.89,2.03,0.85,0.79,0.55,0.52,0.43,190.87
3562,11,13,761,10,2.0,1.22,10,2.0,1.22,11,2.2,1.1,0.67,0.63,0.82,0.81,1.75,230.7
3563,29,35,1617,24,3.0,1.69,28,3.5,2.2,28,3.5,2.2,0.95,0.9,0.61,0.61,0.39,230.69
3564,22,38,1894,16,1.78,0.67,19,2.11,0.6,21,2.33,0.87,0.76,0.69,0.45,0.42,0.11,225.85
3565,11,18,1030,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.61,0.58,0.74,0.74,1.2,241.71
3566,23,39,1728,22,2.44,1.42,21,2.33,1.5,22,2.44,1.42,0.89,0.89,0.69,0.68,0.15,230.06
