id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3784,10,20,1434,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.34,0.24,0.36,0.46,8.74,151.62
3786,15,36,2716,12,4.0,1.0,11,3.67,0.58,15,5.0,0.0,0.41,0.36,0.25,0.26,0.5,103.47
3787,11,66,27515,8,1.6,0.89,11,2.2,1.1,8,1.6,0.89,0.78,0.79,0.74,0.82,0.98,84.53
3790,21,281,292463,18,4.5,2.08,19,4.75,2.5,19,4.75,2.5,0.84,0.8,0.34,0.41,0.08,171.69
3791,26,38,3393,19,4.75,2.36,25,6.25,1.71,25,6.25,1.71,0.85,0.78,0.22,0.21,4.04,186.81
3792,38,172,52510,29,4.83,1.17,35,5.83,2.14,31,5.17,1.72,0.78,0.71,0.36,0.53,0.67,139.4
3793,10,25,7756,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.88,0.48,0.68,0.18,175.71
3794,13,20,1228,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.52,0.43,0.38,0.44,0.22,180.39
3795,10,21,7966,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.65,0.62,0.62,0.72,0.36,136.29
3798,7,8,448,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.57,0.44,0.26,0.36,0.0,184.4
3800,9,26,8517,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.5,0.51,0.81,0.92,1.0,99.95
3801,11,21,1537,6,2.0,1.0,6,2.0,1.0,10,3.33,2.08,0.07,0.04,0.38,0.39,0.5,77.6
3802,12,30,9011,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.61,0.6,0.68,0.76,5.76,118.56
3803,16,28,2521,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.69,0.58,0.31,0.32,4.19,170.52
3804,31,87,17302,26,8.67,6.03,18,6.0,1.73,29,9.67,6.66,0.82,0.96,0.39,0.6,0.32,137.66
3805,25,46,2781,23,7.67,5.03,12,4.0,2.65,24,8.0,5.0,0.47,0.54,0.36,0.31,0.11,153.94
3806,8,46,9581,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.46,0.38,131.0
3807,18,42,8487,16,4.0,1.41,15,3.75,1.5,18,4.5,2.08,0.61,0.52,0.37,0.5,0.28,127.72
3808,10,51,16757,7,1.75,0.5,10,2.5,0.58,8,2.0,0.82,0.82,0.66,0.43,0.64,0.4,96.29
3809,25,62,4735,13,4.33,1.53,13,4.33,1.53,25,8.33,2.31,0.39,0.36,0.34,0.37,0.72,99.9
3810,17,28,2953,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,0.76,0.66,0.32,0.35,3.47,154.42
3812,18,61,4342,15,5.0,2.65,18,6.0,2.0,16,5.33,3.06,0.77,0.7,0.2,0.19,0.34,142.21
3813,19,38,4454,15,3.75,0.96,17,4.25,1.5,18,4.5,1.29,0.81,0.76,0.36,0.35,5.34,182.23
3815,25,33,2229,21,3.5,1.64,25,4.17,1.94,25,4.17,1.94,0.74,0.62,0.23,0.29,0.4,185.98
3816,12,31,11304,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.59,0.47,0.29,0.38,0.02,144.52
3817,21,50,9219,20,5.0,1.41,19,4.75,1.26,20,5.0,1.41,0.78,0.7,0.31,0.52,0.05,156.26
3820,11,21,2054,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.64,0.57,0.38,0.41,0.0,176.72
3822,18,32,9667,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.82,0.76,0.47,0.56,0.93,173.84
3823,6,15,2297,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.42,0.35,0.0,153.17
3825,6,6,324,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.5,0.5,0.62,0.63,0.0,131.38
3828,20,53,15025,18,3.0,1.26,19,3.17,1.33,18,3.0,1.26,0.66,0.57,0.41,0.59,5.41,134.91
3830,7,8,420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.54,0.26,0.32,0.0,162.92
3831,19,28,1560,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.6,0.48,0.38,0.45,4.74,159.08
3832,20,33,3355,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.58,0.52,0.37,0.38,4.27,144.83
3833,19,56,5319,16,3.2,1.64,19,3.8,2.17,17,3.4,2.07,0.75,0.71,0.28,0.28,0.56,118.26
3834,4,6,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.33,0.38,0.42,0.16,73.84
3836,6,10,776,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.2,0.14,0.4,0.43,0.0,70.66
3838,15,23,1243,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.77,0.7,0.32,0.38,0.75,120.87
3839,17,19,1160,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.56,0.44,0.22,0.27,0.0,120.93
3840,7,7,380,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.52,0.55,0.59,0.0,102.67
3841,7,17,2507,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.28,0.26,0.71,0.68,0.0,74.2
3842,8,11,628,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.55,0.47,0.29,0.32,0.01,151.72
3851,3,34,9710,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.48,0.68,1.9,99.0
3853,10,21,1087,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.75,0.66,0.18,0.19,4.58,132.9
3854,5,7,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.27,0.29,0.36,0.0,163.83
3855,24,43,8240,12,4.0,2.65,18,6.0,4.0,17,5.67,3.51,0.68,0.65,0.25,0.38,0.08,158.88
3857,10,13,875,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.36,0.25,0.36,0.38,5.33,104.4
3858,11,31,2466,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,0.6,0.58,0.41,0.5,1.36,125.38
3860,35,95,28359,23,4.6,1.67,34,6.8,3.03,27,5.4,2.3,0.74,0.67,0.35,0.53,0.06,123.73
3861,13,21,1699,11,3.67,3.06,12,4.0,3.0,11,3.67,3.06,0.43,0.38,0.29,0.3,0.0,68.17
3862,10,19,1578,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.78,0.76,0.34,0.34,8.09,96.54
3863,21,42,2813,15,3.75,1.26,21,5.25,2.5,19,4.75,2.06,0.53,0.45,0.26,0.32,0.28,170.62
3864,20,37,2712,12,6.0,1.41,12,6.0,1.41,17,8.5,4.95,0.4,0.3,0.36,0.42,0.23,108.84
3865,16,30,2280,10,5.0,2.83,10,5.0,2.83,14,7.0,5.66,0.14,0.08,0.3,0.3,0.44,108.92
3866,10,15,768,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.75,0.68,0.45,0.48,7.94,172.7
3867,20,24,2037,14,4.67,1.15,20,6.67,2.08,18,6.0,2.0,0.66,0.38,0.25,0.19,0.57,165.06
3868,7,24,8932,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.48,0.58,3.23,146.46
3869,19,38,3681,17,2.83,1.17,18,3.0,1.1,19,3.17,1.33,0.65,0.59,0.45,0.47,0.35,110.9
3870,6,8,480,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.46,0.34,0.44,0.52,16.0,180.75
3871,5,6,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.49,0.5,0.51,10.66,91.5
3873,3,4,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.5,0.56,0.0,109.5
3874,6,8,588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.17,0.12,0.58,0.58,0.01,103.06
3876,11,32,11348,9,3.0,2.0,10,3.33,2.52,11,3.67,3.06,0.4,0.44,0.45,0.59,1.24,105.57
3877,11,12,660,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,0.67,0.53,0.28,0.39,0.0,196.56
3878,31,55,3510,24,2.67,1.32,28,3.11,1.45,28,3.11,1.62,0.74,0.7,0.35,0.35,3.69,115.19
3879,20,43,9031,14,3.5,1.29,14,3.5,1.0,18,4.5,2.65,0.54,0.46,0.57,0.68,3.74,143.94
3880,16,42,9005,14,2.33,0.82,16,2.67,0.52,15,2.5,0.84,0.71,0.67,0.39,0.5,0.34,127.8
3881,27,72,16500,12,3.0,0.82,13,3.25,1.26,14,3.5,1.0,0.67,0.61,0.42,0.65,0.4,109.01
3882,3,3,136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.0,108.75
3883,11,14,816,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.57,0.42,0.28,0.38,5.33,163.11
3884,16,24,1621,13,4.33,1.15,12,4.0,1.73,14,4.67,1.53,0.27,0.18,0.52,0.59,7.39,108.88
3885,10,11,661,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.36,0.29,0.27,0.35,0.0,151.52
3886,17,49,11764,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.7,0.64,0.36,0.51,4.04,159.07
3887,5,9,982,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.86,0.95,0.84,125.84
3889,7,9,650,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.47,0.27,0.47,0.46,0.07,162.5
3890,12,28,2798,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,0.65,0.67,0.37,0.35,0.1,96.75
3891,7,11,700,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.36,0.24,0.44,0.52,21.33,112.39
3892,11,27,2242,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,0.5,0.43,0.55,0.6,4.84,112.38
3893,13,28,2024,11,2.75,0.96,11,2.75,0.96,13,3.25,1.26,0.47,0.38,0.45,0.52,0.7,100.96
3895,12,23,4763,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.66,0.64,0.4,0.62,8.09,105.38
3896,13,36,8153,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.97,0.98,0.38,0.46,0.17,145.52
3900,28,61,5012,20,4.0,0.71,22,4.4,1.14,28,5.6,3.21,0.63,0.56,0.3,0.29,0.47,145.5
3901,7,36,13842,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.8,0.73,0.43,0.72,8.12,138.54
3903,11,18,8509,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.8,0.75,0.42,0.57,0.02,201.62
3904,6,9,616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.35,0.22,0.32,0.38,0.0,146.34
3905,31,63,12605,19,2.71,1.11,21,3.0,1.29,30,4.29,2.63,0.45,0.44,0.46,0.53,1.29,124.23
3906,6,8,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.44,0.3,0.36,0.48,0.0,117.16
3907,19,30,2289,9,4.5,0.71,12,6.0,0.0,14,7.0,1.41,0.12,0.08,0.38,0.42,0.43,136.86
3908,26,62,9853,17,4.25,1.5,19,4.75,2.06,25,6.25,2.22,0.56,0.46,0.4,0.54,1.81,154.76
3909,32,103,13251,25,6.25,2.63,22,5.5,1.0,28,7.0,2.71,0.6,0.57,0.24,0.39,0.64,123.99
3910,19,30,3919,14,4.67,2.08,18,6.0,1.73,17,5.67,1.15,0.76,0.67,0.17,0.32,0.28,157.99
3911,7,9,588,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.45,0.31,0.32,0.4,0.0,163.21
3912,4,5,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.42,0.53,0.0,105.5
3913,9,12,726,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.33,0.26,0.3,0.35,0.0,113.83
3914,13,32,2300,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.29,0.22,0.51,0.56,16.67,138.73
3915,9,15,7114,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.6,0.53,0.45,0.54,0.02,169.45
3917,9,10,524,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.66,0.55,0.21,0.3,0.0,203.17
3918,3,4,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.5,0.58,0.0,92.5
3919,11,35,9582,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.75,0.68,0.44,0.64,0.29,175.4
3920,10,13,822,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.32,0.22,0.36,0.42,0.02,132.55
3922,19,87,17107,4,2.0,1.41,9,4.5,0.71,6,3.0,2.83,0.9,0.84,0.13,0.24,0.67,137.28
3924,20,38,2120,20,6.67,3.21,11,3.67,1.15,20,6.67,3.21,0.46,0.51,0.39,0.47,1.61,93.96
3925,7,8,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.38,0.46,0.0,171.08
3927,17,52,21232,16,2.67,1.03,17,2.83,0.98,16,2.67,1.03,0.89,0.87,0.48,0.71,0.23,157.3
3928,23,41,9464,16,3.2,2.17,21,4.2,3.19,21,4.2,3.27,0.41,0.32,0.46,0.53,13.14,107.43
3929,4,5,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.75,0.82,10.66,123.84
3930,15,40,9446,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.78,0.7,0.34,0.52,2.34,122.78
3931,19,60,19507,16,5.33,2.52,19,6.33,1.53,17,5.67,2.52,0.72,0.44,0.24,0.33,0.05,138.69
3933,30,75,16458,23,3.83,1.33,30,5.0,2.68,29,4.83,2.86,0.85,0.8,0.35,0.52,2.83,148.83
3934,8,10,560,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.52,0.4,0.4,0.5,16.0,187.42
3935,8,9,535,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.44,0.36,0.35,0.0,156.33
3936,41,66,4437,35,5.0,1.53,37,5.29,1.8,37,5.29,1.8,0.55,0.46,0.25,0.31,0.11,162.64
3937,19,73,19941,14,3.5,1.29,14,3.5,1.91,18,4.5,1.29,0.68,0.69,0.4,0.56,4.92,92.08
3938,11,32,3308,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.87,0.88,0.31,0.22,0.24,159.15
3939,11,34,10336,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.88,0.9,0.4,0.51,0.66,108.28
3941,13,35,4882,8,2.0,1.15,11,2.75,1.26,11,2.75,1.71,0.46,0.39,0.3,0.4,0.54,96.0
3942,4,14,2285,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.44,0.32,0.0,107.25
3943,6,13,6278,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.45,0.71,0.77,0.03,134.56
3946,6,24,2846,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.8,2.95,72.8
3947,6,25,2223,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.36,0.3,61.0
3948,8,9,680,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.53,0.34,0.32,0.4,0.0,170.58
3949,11,38,10190,9,3.0,1.0,10,3.33,1.53,11,3.67,1.53,0.59,0.5,0.44,0.68,0.05,149.32
3950,18,54,12162,16,2.67,1.37,18,3.0,1.41,17,2.83,1.47,0.89,0.87,0.52,0.54,0.9,122.77
3953,17,49,11487,11,3.67,1.53,16,5.33,3.51,13,4.33,2.08,0.67,0.67,0.37,0.47,0.18,129.27
3954,16,64,11489,11,5.5,0.71,15,7.5,0.71,14,7.0,1.41,0.88,0.9,0.34,0.56,0.57,155.56
3955,10,11,776,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.66,0.48,0.2,0.26,0.0,169.62
3956,34,58,4093,22,4.4,1.14,23,4.6,1.67,33,6.6,2.7,0.42,0.32,0.36,0.44,0.64,141.81
3957,28,35,2088,22,5.5,0.58,26,6.5,1.29,27,6.75,1.26,0.59,0.46,0.19,0.25,0.14,190.64
3958,10,18,1147,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.59,0.52,0.5,0.55,0.1,133.28
3959,8,9,504,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.6,0.48,0.32,0.42,0.0,172.08
3960,32,70,12852,27,4.5,0.55,29,4.83,0.98,32,5.33,1.21,0.6,0.52,0.34,0.48,2.23,133.44
3961,7,7,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.46,0.44,0.54,0.0,152.11
3962,13,16,764,10,3.33,0.58,12,4.0,1.0,13,4.33,1.53,0.77,0.69,0.23,0.31,0.01,175.19
3963,4,15,1274,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.44,0.63,0.19,150.5
3964,31,60,12656,17,3.4,1.14,18,3.6,1.52,30,6.0,5.66,0.47,0.39,0.37,0.42,0.37,111.35
3965,13,14,1168,10,5.0,0.0,13,6.5,0.71,11,5.5,0.71,0.54,0.38,0.15,0.14,0.0,163.0
3966,12,37,17402,11,2.75,2.06,12,3.0,2.31,11,2.75,2.06,0.6,0.56,0.59,0.77,0.26,116.65
3967,17,30,2212,15,3.0,0.71,16,3.2,1.1,17,3.4,0.89,0.61,0.55,0.34,0.43,0.26,170.24
3968,12,35,4199,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.75,0.73,0.47,0.58,0.08,101.64
3969,26,99,28766,23,4.6,0.89,26,5.2,1.3,24,4.8,1.1,0.81,0.78,0.4,0.61,0.66,140.47
3970,17,52,5204,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.68,0.61,0.32,0.32,1.12,142.08
3972,13,23,1808,6,3.0,1.41,6,3.0,1.41,13,6.5,3.54,0.15,0.08,0.46,0.48,0.88,70.98
3973,5,10,460,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.61,0.61,0.12,101.78
3974,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.25,0.29,2.38,150.25
3979,19,63,21061,13,4.33,2.08,16,5.33,2.52,17,5.67,2.52,0.75,0.75,0.49,0.81,0.39,166.2
3981,11,35,3431,8,2.67,1.53,11,3.67,2.52,9,3.0,2.0,0.44,0.4,0.65,0.76,0.34,145.39
3982,31,63,4536,13,3.25,0.96,17,4.25,2.06,21,5.25,2.5,0.28,0.17,0.62,0.7,1.17,168.32
3984,18,40,9154,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.9,0.86,0.36,0.5,1.26,200.33
3986,12,22,1504,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.48,0.36,0.52,0.64,0.4,171.5
3987,19,28,2109,8,2.67,1.15,11,3.67,2.08,13,4.33,1.15,0.56,0.5,0.21,0.29,0.37,157.78
3988,13,23,1621,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.42,0.38,0.3,0.33,0.33,125.0
3991,7,15,1160,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.17,0.1,0.53,0.57,0.5,110.42
3992,13,23,8711,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.58,0.54,0.4,0.57,0.19,185.4
3993,16,19,1006,9,3.0,1.0,13,4.33,1.15,11,3.67,0.58,0.67,0.59,0.25,0.31,6.1,201.7
3995,7,8,752,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.25,0.17,0.0,169.96
3997,17,35,8348,12,4.0,1.0,16,5.33,2.08,14,4.67,1.53,0.83,0.79,0.22,0.43,0.02,194.92
3998,22,30,2032,11,3.67,0.58,14,4.67,0.58,17,5.67,0.58,0.43,0.29,0.18,0.23,0.35,151.71
4000,23,89,32404,11,3.67,0.58,20,6.67,3.79,15,5.0,1.0,0.78,0.69,0.33,0.52,0.09,155.82
4003,8,16,963,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.48,0.02,188.0
4004,8,17,1742,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.8,0.73,0.31,0.42,0.38,180.12
4006,12,14,780,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.78,0.68,0.15,0.2,0.08,172.13
4007,16,19,1104,12,6.0,1.41,15,7.5,2.12,15,7.5,0.71,0.72,0.59,0.15,0.23,0.1,186.72
4008,15,26,1830,9,3.0,1.0,13,4.33,1.15,11,3.67,1.15,0.83,0.8,0.16,0.17,0.09,170.17
4012,18,39,3110,12,4.0,2.65,15,5.0,3.46,16,5.33,3.51,0.51,0.45,0.45,0.62,1.21,188.54
4013,16,17,1041,6,3.0,1.41,12,6.0,0.0,8,4.0,0.0,0.66,0.5,0.17,0.22,3.56,181.59
4015,19,37,9314,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,0.7,0.6,0.27,0.52,0.01,181.05
4017,23,44,8107,11,2.75,0.96,14,3.5,0.58,13,3.25,0.96,0.8,0.73,0.29,0.42,0.26,201.2
4020,9,22,1248,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.67,0.67,0.64,0.65,0.03,156.17
4023,19,25,1496,15,2.5,0.55,17,2.83,0.98,16,2.67,0.52,0.57,0.5,0.37,0.42,0.05,170.92
4024,14,19,1204,9,3.0,1.0,11,3.67,1.15,12,4.0,1.0,0.49,0.35,0.39,0.51,4.05,177.93
4025,12,19,1256,10,3.33,1.53,11,3.67,1.15,11,3.67,2.08,0.48,0.34,0.33,0.43,0.34,183.83
4026,22,25,1464,11,3.67,1.15,13,4.33,0.58,14,4.67,2.89,0.62,0.49,0.22,0.29,0.0,172.64
4028,28,50,3999,13,3.25,0.96,18,4.5,1.29,16,4.0,1.15,0.64,0.56,0.38,0.53,0.36,193.23
4037,9,9,411,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.78,0.75,0.22,0.25,0.0,208.38
4038,6,34,13317,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.39,0.68,0.12,154.17
4039,8,15,6358,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.75,0.68,0.44,0.64,0.01,181.64
4040,6,6,292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.5,0.58,0.0,156.12
4042,10,12,600,9,4.5,0.71,9,4.5,2.12,9,4.5,0.71,0.56,0.5,0.31,0.37,0.02,201.46
4044,20,24,908,16,8.0,2.83,9,4.5,0.71,16,8.0,2.83,0.43,0.48,0.39,0.36,0.52,151.5
4045,9,20,2500,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,0.62,0.64,0.6,0.64,0.55,147.75
4046,18,33,3138,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.76,0.72,0.42,0.5,0.13,165.39
4050,16,27,2533,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,0.89,0.84,0.36,0.58,0.2,170.46
4052,21,123,36888,8,4.0,0.0,21,10.5,9.19,8,4.0,0.0,0.88,0.8,0.34,0.52,0.19,130.23
4053,3,5,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.2,0.42,0.4,0.0,108.75
4054,34,109,25259,19,4.75,1.26,32,8.0,4.83,23,5.75,0.96,0.72,0.55,0.32,0.43,3.39,148.72
4057,26,163,45150,5,2.5,0.71,25,12.5,4.95,5,2.5,0.71,1.0,1.0,0.36,0.52,0.55,72.83
4058,15,24,1292,10,5.0,1.41,14,7.0,0.0,15,7.5,0.71,0.81,0.73,0.22,0.25,0.11,185.6
4059,23,56,8036,17,3.4,2.19,19,3.8,2.59,23,4.6,2.07,0.57,0.51,0.34,0.46,0.51,140.89
4060,10,14,872,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.46,0.34,0.32,0.42,0.12,175.96
4062,6,8,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.31,0.26,0.34,0.0,140.75
4063,4,5,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.26,0.42,0.54,0.0,147.75
4064,10,22,7965,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.73,0.68,0.45,0.55,0.04,135.92
4065,8,27,8531,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.67,0.67,0.72,0.74,0.14,106.61
4068,14,14,692,12,4.0,3.0,9,3.0,2.0,13,4.33,3.51,0.28,0.24,0.61,0.61,0.0,102.14
4069,20,55,15782,18,4.5,1.91,12,3.0,0.82,20,5.0,2.83,0.61,0.64,0.53,0.66,1.31,142.92
4072,18,67,17838,12,3.0,1.41,18,4.5,3.32,15,3.75,2.06,0.68,0.65,0.5,0.76,0.12,122.17
4073,25,73,17373,20,4.0,1.58,23,4.6,0.89,20,4.0,1.58,0.78,0.68,0.3,0.38,3.04,157.89
4074,10,11,691,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.54,0.42,0.18,0.24,0.0,148.96
4075,5,7,484,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.17,0.14,0.75,0.77,21.33,82.56
4076,9,20,1755,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.64,0.57,0.35,0.48,5.46,166.47
4077,7,26,7450,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.86,0.38,0.56,0.27,145.96
4078,22,84,54578,17,4.25,2.63,17,4.25,2.22,21,5.25,3.4,0.57,0.47,0.29,0.28,0.22,149.15
4082,8,8,352,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.8,0.84,0.26,0.23,0.0,128.1
4083,23,27,1674,17,4.25,1.5,22,5.5,2.89,23,5.75,3.2,0.57,0.42,0.2,0.26,2.0,147.76
4085,9,47,19310,6,2.0,1.73,9,3.0,2.65,6,2.0,1.73,0.33,0.33,0.47,0.56,11.62,92.39
4086,6,6,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,163.25
4087,8,16,1124,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.18,0.11,0.74,0.8,0.59,132.75
4088,6,7,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.64,0.29,0.3,0.0,114.5
4089,11,37,9115,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.65,2.76,144.27
4092,11,262,236157,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.87,0.89,0.2,0.34,10.87,143.97
4093,8,38,10967,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.34,0.57,0.84,81.38
4098,5,6,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.38,0.48,0.0,138.5
4100,16,38,10042,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.71,0.61,0.29,0.44,0.02,158.31
4101,18,52,11659,11,2.75,0.96,10,2.5,0.58,18,4.5,3.7,0.5,0.42,0.37,0.51,0.36,90.43
4102,16,18,1076,10,5.0,1.41,15,7.5,2.12,15,7.5,2.12,0.6,0.45,0.18,0.22,0.0,167.02
4103,13,48,10267,9,1.8,0.84,12,2.4,0.89,11,2.2,1.1,0.52,0.45,0.48,0.55,2.09,102.05
