id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3581,4815,644194,567221404,570,16.29,21.92,518,14.8,21.24,2344,66.97,114.85,0.35,0.34,0.51,0.51,21.97,139.27
3582,6262,358076,305746839,630,18.53,25.04,574,16.88,22.6,3043,89.5,157.79,0.33,0.35,0.52,0.53,16.13,138.91
3583,7264,530620,483650039,645,17.92,25.88,657,18.25,25.53,3272,90.89,161.13,0.37,0.38,0.46,0.43,11.9,132.67
3584,5802,650675,534936223,660,20.62,26.78,565,17.66,21.19,2990,93.44,155.91,0.4,0.4,0.53,0.54,22.27,134.0
3585,6393,1623908,1731156094,734,20.39,27.95,513,14.25,17.69,3220,89.44,163.41,0.28,0.31,0.5,0.5,17.37,146.5
3586,7525,750864,565643716,752,20.89,29.42,520,14.44,17.11,3515,97.64,183.27,0.31,0.32,0.51,0.52,14.94,143.3
3587,9135,638321,535034288,773,22.09,29.53,596,17.03,19.75,4089,116.83,213.22,0.32,0.35,0.5,0.51,21.28,144.94
3588,8774,1283701,1174260525,822,22.83,31.24,666,18.5,23.8,3886,107.94,195.03,0.32,0.34,0.52,0.51,16.44,133.76
3589,8822,914364,927415395,797,22.14,29.62,674,18.72,25.03,3909,108.58,192.98,0.35,0.36,0.53,0.54,15.85,140.93
3590,6784,486775,460800154,759,21.08,26.41,607,16.86,20.64,3258,90.5,153.0,0.32,0.33,0.47,0.5,13.39,138.33
3591,5054,265934,190299591,709,19.69,21.71,755,20.97,27.39,2441,67.81,101.44,0.42,0.42,0.52,0.52,15.34,133.51
3592,3674,211011,171951515,618,17.17,18.22,641,17.81,22.79,1946,54.06,69.78,0.35,0.36,0.48,0.48,20.34,132.52
3593,4179,223244,196744298,681,18.92,18.82,917,25.47,37.48,2067,57.42,73.12,0.41,0.41,0.48,0.46,14.13,148.96
3594,3328,1315363,1180663948,550,15.28,15.14,693,19.25,28.47,1729,48.03,51.99,0.42,0.43,0.5,0.5,19.89,158.61
3595,2925,60288,23807559,509,14.14,14.44,654,18.17,24.94,1577,43.81,47.87,0.38,0.4,0.51,0.53,17.07,145.84
3596,3109,117262,88157594,521,14.47,14.57,566,15.72,19.85,1624,45.11,55.34,0.38,0.38,0.48,0.48,17.04,147.08
3597,2800,91480,78808436,496,13.78,13.09,572,15.89,20.31,1533,42.58,45.19,0.38,0.39,0.48,0.49,15.63,144.15
3598,2737,57785,39543366,434,12.4,11.13,524,14.97,18.49,1330,38.0,41.25,0.38,0.38,0.47,0.5,17.85,143.68
3599,2724,105408,50945418,438,12.17,11.97,499,13.86,17.69,1350,37.5,40.25,0.41,0.4,0.49,0.52,13.66,155.25
3600,2448,37349,16191629,432,12.34,11.7,533,15.23,19.48,1303,37.23,40.33,0.41,0.42,0.45,0.48,19.36,141.36
3601,2471,90449,41703970,426,12.53,11.28,500,14.71,19.02,1353,39.79,38.56,0.36,0.37,0.49,0.52,21.53,138.41
3602,2675,176444,140498764,459,12.75,11.26,535,14.86,18.43,1435,39.86,37.33,0.37,0.37,0.46,0.48,16.02,152.59
3603,2700,70603,47140978,462,13.59,14.03,562,16.53,21.34,1411,41.5,45.98,0.42,0.41,0.46,0.48,15.03,149.23
3604,4349,445774,385021389,559,15.53,17.19,590,16.39,24.24,1986,55.17,79.08,0.35,0.36,0.5,0.51,17.04,141.61
3605,7235,409968,354861526,673,19.79,23.9,722,21.24,28.21,3156,92.82,153.44,0.42,0.43,0.45,0.49,18.4,141.16
3606,8397,893671,763574421,714,21.0,27.03,731,21.5,26.68,3823,112.44,196.35,0.43,0.43,0.45,0.47,19.36,134.07
3607,7323,561595,519193401,690,20.29,26.32,676,19.88,27.51,3418,100.53,172.92,0.43,0.43,0.47,0.5,17.56,142.95
3608,5424,789176,619017869,629,17.47,23.02,511,14.19,17.0,2786,77.39,134.47,0.4,0.41,0.46,0.43,16.92,149.26
3609,6555,3347968,3549159953,705,19.58,25.45,728,20.22,29.0,3187,88.53,147.85,0.42,0.42,0.47,0.43,17.79,135.11
3610,6218,395420,354989037,699,19.42,25.89,502,13.94,16.2,3090,85.83,152.2,0.38,0.39,0.47,0.48,14.15,137.68
3611,6646,494757,408226901,745,21.29,27.61,502,14.34,17.39,3204,91.54,164.35,0.41,0.39,0.46,0.45,19.03,123.49
3612,6338,297328,224354774,741,20.58,26.11,603,16.75,22.81,3145,87.36,153.02,0.37,0.37,0.51,0.54,17.53,131.89
3613,5210,517449,444139541,650,18.06,21.87,566,15.72,20.25,2644,73.44,118.83,0.4,0.41,0.52,0.51,19.63,136.55
3614,5202,408423,357585158,626,17.39,20.7,619,17.19,23.75,2647,73.53,118.14,0.41,0.41,0.46,0.48,15.39,145.26
3615,4316,441852,379974290,595,16.53,18.57,579,16.08,20.62,2197,61.03,92.55,0.49,0.49,0.52,0.53,15.76,134.72
3616,4935,279113,256854953,655,18.19,20.2,930,25.83,38.73,2473,68.69,95.18,0.47,0.45,0.43,0.45,17.5,127.84
3617,4554,221593,144951352,615,17.08,18.34,888,24.67,36.22,2206,61.28,69.38,0.42,0.4,0.43,0.42,12.17,135.44
3618,3722,196546,127995043,605,16.81,16.62,781,21.69,29.71,1890,52.5,64.12,0.51,0.51,0.43,0.42,20.11,148.56
3619,3199,113147,81917779,507,14.08,14.58,835,23.19,35.74,1741,48.36,52.9,0.51,0.5,0.42,0.44,18.47,136.32
3620,3280,167289,174591445,565,16.14,15.27,800,22.86,30.4,1700,48.57,48.49,0.44,0.43,0.44,0.46,18.06,143.91
3621,3222,617781,521644896,536,14.89,13.38,801,22.25,29.13,1622,45.06,47.34,0.47,0.45,0.48,0.48,23.6,142.24
3622,3300,287725,194522518,509,14.14,13.17,665,18.47,21.52,1494,41.5,41.47,0.43,0.42,0.44,0.45,20.08,138.04
3623,3285,220913,125713781,528,14.67,13.72,644,17.89,19.26,1491,41.42,42.36,0.46,0.44,0.45,0.45,18.1,122.26
3624,3511,202712,149372516,527,14.64,13.24,700,19.44,22.95,1645,45.69,40.68,0.43,0.42,0.48,0.49,17.63,144.79
3625,3130,41930,15552189,518,14.39,13.35,734,20.39,28.26,1673,46.47,41.82,0.41,0.41,0.45,0.47,20.46,143.5
3626,2684,120292,52599061,459,12.75,12.47,537,14.92,16.04,1383,38.42,39.63,0.44,0.44,0.43,0.43,16.99,146.09
3627,2975,58363,32595475,488,13.56,13.49,641,17.81,23.83,1531,42.53,44.51,0.42,0.42,0.46,0.49,17.32,138.9
3628,6128,3303217,3887094615,636,17.67,20.13,863,23.97,34.79,2755,76.53,111.78,0.44,0.44,0.43,0.42,16.73,143.85
3629,7225,891392,772929427,741,20.58,22.64,858,23.83,31.58,3161,87.81,135.47,0.46,0.44,0.4,0.43,15.58,148.25
3630,7419,423105,365093050,709,19.69,24.76,710,19.72,26.13,3371,93.64,160.06,0.47,0.47,0.42,0.46,18.91,153.1
3631,7932,486991,441412391,756,21.6,30.17,570,16.29,17.69,3732,106.63,195.76,0.42,0.44,0.46,0.47,15.56,143.84
3632,8161,1613532,1548664637,834,23.17,30.57,663,18.42,20.72,3908,108.56,197.57,0.45,0.45,0.49,0.52,13.76,151.07
3633,8206,761894,742977313,802,22.28,27.47,688,19.11,21.21,3638,101.06,176.54,0.43,0.43,0.5,0.5,11.78,153.46
3634,7184,698556,674193471,728,20.22,26.58,693,19.25,23.07,3357,93.25,163.32,0.46,0.44,0.43,0.41,15.61,146.38
3635,6229,370818,209490856,764,21.83,27.35,726,20.74,27.03,3249,92.83,151.35,0.43,0.43,0.45,0.47,20.62,153.95
3636,5986,334030,247402328,713,19.81,24.41,645,17.92,20.98,2915,80.97,139.68,0.47,0.47,0.5,0.52,17.71,159.77
3637,4775,512690,458189098,619,17.19,20.7,745,20.69,28.63,2538,70.5,108.35,0.39,0.37,0.48,0.49,15.26,155.85
3638,3295,151761,134645896,535,14.86,16.46,580,16.11,20.37,1805,50.14,72.29,0.41,0.37,0.43,0.47,14.3,145.44
3639,2966,211029,213884663,539,14.97,15.26,565,15.69,18.22,1646,45.72,61.64,0.49,0.47,0.47,0.52,17.08,157.55
3640,2242,312433,336222464,517,14.77,13.92,488,13.94,14.01,1377,39.34,42.39,0.45,0.43,0.48,0.48,20.6,160.02
3641,2218,246028,227012437,515,14.31,14.38,604,16.78,21.99,1288,35.78,37.0,0.43,0.4,0.46,0.48,17.43,148.8
3642,1780,190546,192216535,412,11.44,11.51,449,12.47,14.06,1055,29.31,31.46,0.47,0.45,0.48,0.49,16.62,159.45
3643,2905,126377,79479996,552,15.33,15.17,834,23.17,30.31,1546,42.94,43.03,0.5,0.51,0.43,0.47,23.06,152.15
3644,2589,148073,74417245,534,14.83,13.49,659,18.31,20.29,1420,39.44,38.87,0.54,0.52,0.43,0.45,19.26,151.92
3645,2654,51824,17313231,512,14.22,12.76,723,20.08,26.31,1386,38.5,38.4,0.44,0.46,0.47,0.48,23.11,141.66
3646,2245,163674,96497782,439,12.54,11.64,633,18.09,21.98,1219,34.83,33.05,0.47,0.46,0.46,0.49,19.94,150.25
3647,2455,148811,68322507,467,13.34,11.36,861,24.6,39.66,1163,33.23,32.25,0.49,0.5,0.43,0.46,19.31,153.93
3648,2197,105727,67980962,454,12.61,9.98,548,15.22,15.33,1244,34.56,26.7,0.46,0.47,0.44,0.46,19.1,155.33
3649,1811,85777,50094821,380,10.56,9.63,488,13.56,15.81,1082,30.06,25.52,0.44,0.44,0.49,0.52,20.18,147.31
3650,1941,76886,42821542,364,10.4,8.25,701,20.03,44.08,1037,29.63,21.96,0.43,0.44,0.46,0.45,18.83,159.97
3651,1722,241568,173605959,399,11.08,10.09,428,11.89,12.87,1045,29.03,26.36,0.44,0.45,0.47,0.48,21.63,154.35
3652,1666,29628,17376992,384,10.67,9.59,521,14.47,19.33,989,27.47,28.24,0.45,0.45,0.46,0.48,20.37,162.35
3653,1726,32057,19540777,406,11.6,10.51,476,13.6,15.52,1068,30.51,28.73,0.48,0.48,0.45,0.48,17.47,159.23
3654,1788,107366,71805539,401,11.14,10.26,454,12.61,13.54,1133,31.47,26.83,0.44,0.45,0.44,0.43,20.73,167.14
3655,1831,36557,25080582,419,11.64,11.33,486,13.5,16.38,1118,31.06,26.81,0.44,0.44,0.5,0.53,18.04,168.14
3656,1914,117404,80341798,407,11.31,10.05,564,15.67,19.9,1255,34.86,25.23,0.42,0.44,0.45,0.46,15.96,167.97
3657,1780,33538,19444886,407,11.31,10.08,459,12.75,16.39,1125,31.25,25.43,0.39,0.4,0.51,0.52,18.04,161.6
3658,2154,47451,30513692,446,12.39,9.27,558,15.5,16.16,1339,37.19,29.15,0.43,0.43,0.46,0.49,14.23,165.05
3659,2337,103191,60097480,468,13.0,11.23,621,17.25,21.96,1377,38.25,31.91,0.43,0.42,0.45,0.47,17.97,147.27
3660,2569,122520,79784839,495,14.56,13.31,647,19.03,26.89,1416,41.65,32.56,0.41,0.43,0.48,0.5,20.02,155.96
3661,2806,189418,150866420,508,14.11,11.71,762,21.17,29.09,1494,41.5,30.87,0.4,0.41,0.48,0.5,17.58,155.42
3662,2901,41277,19680756,509,14.14,11.84,829,23.03,33.37,1590,44.17,31.32,0.39,0.4,0.49,0.51,16.73,157.16
3663,2947,49345,31235648,515,14.31,12.51,816,22.67,31.93,1619,44.97,32.37,0.4,0.42,0.45,0.47,17.43,162.27
3664,2682,133366,89782875,460,12.78,11.88,689,19.14,25.54,1565,43.47,31.38,0.37,0.4,0.51,0.54,18.98,162.44
3665,3156,112786,66633612,524,14.56,12.87,803,22.31,31.19,1691,46.97,32.46,0.4,0.42,0.47,0.48,17.03,164.42
3666,2813,182299,87592575,498,13.83,12.46,745,20.69,28.45,1525,42.36,32.59,0.46,0.47,0.47,0.48,18.38,155.74
3667,2909,43522,22225503,539,14.97,12.25,833,23.14,31.59,1678,46.61,34.53,0.48,0.5,0.49,0.49,17.49,164.82
3668,2907,36312,16828901,483,13.42,12.06,860,23.89,34.82,1606,44.61,33.34,0.42,0.44,0.44,0.43,19.05,157.89
3669,3311,42596,22306167,491,13.64,12.75,1099,30.53,49.83,1864,51.78,43.77,0.41,0.41,0.44,0.44,15.47,160.48
3670,2976,210079,116207518,460,13.14,11.78,950,27.14,44.8,1589,45.4,41.03,0.41,0.42,0.48,0.49,17.88,146.67
3671,3033,206999,155666617,485,13.47,11.61,983,27.31,41.63,1670,46.39,43.28,0.45,0.45,0.45,0.46,17.93,160.29
3672,2846,204420,150636651,506,14.06,12.15,851,23.64,36.82,1628,45.22,36.69,0.41,0.4,0.47,0.47,17.66,161.55
3673,2605,74575,58222322,453,12.58,11.95,719,19.97,30.04,1471,40.86,32.72,0.4,0.4,0.47,0.47,13.77,161.37
3674,1936,84608,46380500,380,10.56,9.15,522,14.5,19.94,1106,30.72,26.66,0.41,0.42,0.46,0.45,19.3,167.34
3675,1525,72202,38879498,341,9.47,7.66,449,12.47,15.66,914,25.39,20.06,0.44,0.44,0.48,0.49,15.51,154.08
3676,1552,29833,16507484,359,10.26,10.12,447,12.77,15.95,977,27.91,26.3,0.43,0.44,0.42,0.43,14.84,152.59
3677,1580,105850,21195317,371,10.31,9.23,476,13.22,15.6,992,27.56,25.64,0.44,0.45,0.44,0.47,14.35,158.67
3678,1614,98797,58603600,378,10.5,9.44,450,12.5,14.76,1040,28.89,22.84,0.42,0.43,0.47,0.51,17.94,163.89
3679,1675,32197,17796553,410,11.39,9.98,504,14.0,17.94,1036,28.78,25.91,0.43,0.44,0.49,0.5,19.55,157.47
3680,2352,37700,18141903,406,11.28,10.57,1098,30.5,66.28,1011,28.08,23.44,0.39,0.4,0.46,0.49,17.5,154.34
3681,1903,44887,23620374,435,12.08,9.77,503,13.97,17.53,1151,31.97,26.02,0.41,0.42,0.47,0.5,15.61,168.68
3682,2121,62572,41371104,441,12.25,11.83,603,16.75,23.26,1225,34.03,31.44,0.41,0.42,0.51,0.52,18.64,155.61
3683,2753,175504,158536079,467,12.97,12.96,743,20.64,34.6,1420,39.44,39.98,0.46,0.47,0.45,0.48,16.77,143.48
3684,2567,156776,103653724,475,13.19,13.3,682,18.94,22.64,1346,37.39,38.36,0.41,0.41,0.47,0.51,21.1,140.41
3685,2630,146711,104368555,451,12.53,12.4,704,19.56,25.06,1386,38.5,38.71,0.42,0.44,0.49,0.52,21.02,147.57
3686,2149,35842,17288812,418,12.67,12.31,721,21.85,41.61,1092,33.09,33.96,0.44,0.44,0.47,0.51,19.23,141.88
3687,2345,173404,101221970,414,11.5,10.89,821,22.81,35.41,1380,38.33,38.96,0.44,0.46,0.47,0.51,23.4,131.91
3688,2483,142892,97428050,474,13.17,13.1,693,19.25,26.1,1398,38.83,34.97,0.39,0.39,0.47,0.5,22.93,146.58
3689,2474,37278,17551033,444,12.33,11.1,735,20.42,27.25,1439,39.97,35.05,0.42,0.42,0.48,0.5,18.46,155.89
3690,2887,244142,230597997,473,13.14,11.27,812,22.56,36.35,1576,43.78,34.99,0.36,0.36,0.46,0.47,21.14,163.5
3691,2831,218748,177892774,502,13.94,12.16,867,24.08,42.86,1542,42.83,35.27,0.4,0.4,0.45,0.47,17.3,160.27
3692,2856,184580,191685164,470,13.06,11.9,847,23.53,42.18,1523,42.31,34.47,0.38,0.38,0.43,0.44,16.12,158.75
3693,2589,101239,94518910,447,12.42,11.19,623,17.31,22.43,1508,41.89,31.97,0.37,0.36,0.45,0.49,19.81,157.57
3694,2793,53798,42074871,430,11.94,10.47,553,15.36,19.08,1547,42.97,35.73,0.39,0.4,0.47,0.48,21.05,153.89
3695,2320,212584,190983306,411,11.42,9.73,555,15.42,17.24,1261,35.03,29.14,0.42,0.42,0.48,0.5,25.12,151.13
3696,1600,79384,43081832,332,9.22,7.89,403,11.19,12.23,1030,28.61,22.52,0.41,0.41,0.46,0.48,21.07,153.28
3697,1608,19882,8186450,345,9.58,7.59,416,11.56,12.63,1062,29.5,22.48,0.41,0.42,0.48,0.5,21.56,153.45
3698,1623,24093,11281753,350,9.72,8.27,406,11.28,12.45,1022,28.39,22.39,0.42,0.43,0.48,0.49,19.46,161.37
3699,1889,100898,63846786,369,10.54,9.52,562,16.06,24.6,1253,35.8,34.56,0.42,0.41,0.51,0.55,16.16,160.82
3700,3460,427780,355533245,503,14.37,16.1,586,16.74,25.56,1866,53.31,70.38,0.41,0.43,0.47,0.47,17.06,146.45
3701,5779,363401,321965376,635,17.64,21.41,535,14.86,20.55,2818,78.28,133.39,0.39,0.4,0.45,0.46,14.9,156.17
3702,8330,1320293,1628729234,714,20.4,27.11,567,16.2,18.87,3848,109.94,200.4,0.4,0.4,0.48,0.5,17.95,153.9
3703,7753,2333199,2294309218,759,21.08,29.56,610,16.94,19.96,3721,103.36,191.36,0.36,0.38,0.49,0.49,16.5,154.86
3704,8665,496369,450922689,809,22.47,29.03,709,19.69,21.63,4018,111.61,193.82,0.41,0.42,0.48,0.51,15.4,150.77
3705,8747,1535843,1503423490,797,22.14,28.91,668,18.56,21.31,4057,112.69,192.77,0.35,0.37,0.43,0.43,17.28,154.97
3706,8950,1510147,1353907078,830,23.06,31.44,652,18.11,20.59,4099,113.86,207.81,0.43,0.43,0.48,0.48,13.83,142.93
3707,9254,1253520,1006048988,823,22.86,31.33,738,20.5,25.17,4251,118.08,216.37,0.38,0.37,0.49,0.48,17.39,142.76
3708,8253,930729,875102072,804,22.33,28.79,670,18.61,21.33,3875,107.64,186.87,0.4,0.39,0.49,0.49,19.16,143.33
3709,7801,1699531,1722883429,726,20.17,25.64,648,18.0,21.45,3647,101.31,178.12,0.45,0.44,0.47,0.44,16.28,143.34
3710,6540,432285,377548890,706,19.61,23.57,633,17.58,19.1,3195,88.75,146.2,0.42,0.41,0.44,0.42,15.35,144.2
3711,5040,725686,570726446,622,17.28,19.74,657,18.25,23.08,2508,69.67,98.76,0.36,0.38,0.46,0.47,18.02,150.55
3712,4499,208164,170673540,654,18.17,19.05,679,18.86,23.07,2371,65.86,80.51,0.38,0.4,0.48,0.47,17.98,154.03
3713,3961,367781,320395275,591,16.42,16.66,634,17.61,20.83,2119,58.86,62.71,0.42,0.43,0.44,0.44,16.57,156.07
3714,3367,301949,237450247,549,15.25,13.84,669,18.58,26.07,1738,48.28,48.44,0.41,0.41,0.51,0.51,20.61,157.55
3715,2842,347133,359385926,458,12.72,12.59,578,16.06,19.97,1497,41.58,44.62,0.44,0.45,0.44,0.45,18.63,148.82
3716,2740,151172,145645986,466,13.31,14.06,611,17.46,22.09,1423,40.66,51.15,0.48,0.47,0.48,0.51,12.5,138.86
3717,2691,50762,31774668,439,12.19,11.34,572,15.89,18.15,1391,38.64,37.4,0.41,0.41,0.45,0.46,20.07,139.84
3718,2511,162738,88812887,440,12.22,10.79,511,14.19,18.69,1351,37.53,36.16,0.32,0.34,0.49,0.49,21.1,136.32
3719,3186,93698,76526531,449,12.47,10.07,531,14.75,20.39,1604,44.56,36.69,0.34,0.36,0.51,0.53,18.86,151.87
3720,2385,169009,98646736,401,11.14,9.35,409,11.36,14.51,1372,38.11,28.38,0.33,0.34,0.52,0.53,14.98,157.82
3721,1615,51138,32075141,346,9.61,8.78,319,8.86,10.31,1052,29.22,23.63,0.36,0.38,0.46,0.43,15.3,150.99
3722,1436,21402,8447348,295,8.19,8.34,346,9.61,12.44,857,23.81,26.75,0.36,0.36,0.48,0.5,18.35,140.27
3723,1865,197834,126285978,357,9.92,9.95,316,8.78,11.1,1039,28.86,35.59,0.32,0.33,0.51,0.54,25.95,148.28
3724,3288,312948,278540171,486,13.5,15.83,400,11.11,13.94,1720,47.78,75.72,0.39,0.39,0.46,0.47,20.76,152.17
3725,5542,642428,563306082,579,16.54,22.64,416,11.89,14.81,2685,76.71,135.2,0.34,0.36,0.52,0.53,14.7,155.81
3726,6816,1622300,1613860994,672,19.2,24.48,481,13.74,17.95,3352,95.77,167.2,0.34,0.36,0.52,0.53,16.96,143.86
3727,5990,1200764,1242320357,685,19.57,26.96,462,13.2,16.13,3225,92.14,167.98,0.35,0.36,0.46,0.47,15.62,145.22
3728,6415,445663,384341349,659,18.31,27.13,450,12.5,14.94,3244,90.11,170.64,0.34,0.34,0.53,0.53,15.65,142.06
3729,9548,3301379,3413741220,789,21.92,31.45,671,18.64,23.73,4290,119.17,220.38,0.35,0.35,0.56,0.6,16.32,137.01
3730,8544,1206578,1361705067,797,22.14,30.48,639,17.75,22.11,3877,107.69,194.12,0.35,0.36,0.51,0.54,18.02,141.03
3731,9790,937842,1029994885,830,23.06,31.03,683,18.97,24.62,4385,121.81,223.04,0.34,0.35,0.59,0.63,14.61,148.25
3732,9460,983834,891195320,881,24.47,30.4,609,16.92,21.61,4192,116.44,207.57,0.3,0.32,0.5,0.53,15.33,140.47
3733,9308,1530401,1475264066,824,22.89,29.81,594,16.5,19.17,4301,119.47,204.42,0.32,0.34,0.5,0.5,16.01,156.97
3734,6625,430209,408604936,742,20.61,25.26,640,17.78,21.79,3253,90.36,144.32,0.37,0.36,0.49,0.5,12.37,153.94
3735,6752,2501705,2679791803,690,19.17,22.2,873,24.25,33.77,2862,79.5,110.7,0.34,0.35,0.52,0.52,12.44,151.01
3736,5030,299354,274667494,609,16.92,18.28,616,17.11,21.02,1976,54.89,73.9,0.37,0.36,0.48,0.46,13.94,148.57
3737,2881,170927,99661349,542,15.06,16.23,585,16.25,21.91,1675,46.53,54.91,0.35,0.36,0.49,0.46,16.34,141.31
3738,2973,105983,84104096,498,13.83,13.78,718,19.94,28.55,1696,47.11,49.33,0.36,0.36,0.5,0.51,15.91,150.93
3739,2993,213745,207097751,528,14.67,14.25,604,16.78,20.73,1739,48.31,51.95,0.37,0.38,0.47,0.44,16.73,152.97
3740,3030,486261,522543143,556,15.44,15.26,762,21.17,27.38,1648,45.78,46.92,0.36,0.37,0.48,0.5,17.54,158.28
3741,2800,217483,166152219,523,14.53,13.82,676,18.78,22.9,1607,44.64,45.67,0.37,0.38,0.5,0.49,24.94,148.75
3742,2805,613994,547325824,487,13.91,12.09,538,15.37,17.61,1591,45.46,43.38,0.36,0.38,0.49,0.51,18.52,138.65
3743,3313,120874,102684424,521,14.47,13.38,633,17.58,22.28,1724,47.89,45.98,0.35,0.37,0.48,0.48,17.54,151.46
3744,3385,78821,61056694,505,14.03,13.18,657,18.25,23.84,1772,49.22,45.5,0.36,0.37,0.5,0.48,17.36,159.13
3745,3009,192712,107623253,504,14.0,12.18,607,16.86,21.14,1639,45.53,44.55,0.35,0.35,0.54,0.56,22.68,161.73
3746,2623,159414,107656936,428,11.89,11.3,564,15.67,19.14,1352,37.56,43.8,0.41,0.44,0.47,0.48,23.67,164.89
3747,3021,182051,127504159,491,14.03,13.75,516,14.74,16.84,1521,43.46,54.26,0.41,0.42,0.49,0.51,17.07,174.24
3748,5263,1065804,1168135090,554,16.29,17.34,613,18.03,24.13,2191,64.44,95.05,0.41,0.44,0.42,0.4,20.02,169.37
3749,8715,1738132,1952317331,731,20.31,26.8,606,16.83,21.22,3456,96.0,177.47,0.39,0.39,0.47,0.43,25.86,160.22
3750,9648,2036267,2030287102,803,23.62,31.57,654,19.24,23.55,4256,125.18,232.51,0.48,0.48,0.4,0.35,14.75,146.08
3751,9401,1065663,1029280215,849,23.58,32.26,673,18.69,23.46,4099,113.86,208.34,0.39,0.38,0.44,0.42,12.22,142.83
3752,9090,2580471,2452122651,844,23.44,32.17,732,20.33,24.69,4081,113.36,209.02,0.38,0.37,0.42,0.42,17.61,141.93
3753,10264,2251612,2206850181,833,23.14,31.94,726,20.17,26.04,4269,118.58,217.02,0.38,0.37,0.49,0.46,13.99,146.27
3754,11090,1068693,1003185293,799,22.83,30.2,656,18.74,22.47,4258,121.66,220.76,0.38,0.38,0.46,0.45,15.81,133.62
3755,9748,590820,497810510,858,25.24,33.66,710,20.88,23.93,4405,129.56,228.09,0.4,0.39,0.54,0.54,16.6,139.75
3756,9467,579721,442338565,826,22.94,32.15,856,23.78,34.13,4117,114.36,214.81,0.34,0.34,0.5,0.51,27.33,122.11
3757,9454,770814,679719774,807,23.06,28.61,714,20.4,23.74,4004,114.4,198.18,0.38,0.36,0.5,0.52,13.18,148.38
3758,5545,319664,268475856,625,17.86,22.06,492,14.06,16.07,2695,77.0,131.61,0.39,0.38,0.5,0.51,16.19,134.47
3759,3654,196522,162650448,604,17.76,19.22,523,15.38,16.96,2057,60.5,92.51,0.48,0.45,0.5,0.53,15.58,151.48
3760,4308,410126,354695455,659,18.83,20.15,703,20.09,26.43,2187,62.49,84.61,0.4,0.4,0.45,0.47,20.83,147.57
3761,4563,394651,271936237,691,19.19,20.17,803,22.31,29.69,2255,62.64,82.8,0.41,0.42,0.49,0.49,14.77,154.99
3762,3734,322200,293157519,594,16.97,14.88,817,23.34,33.0,1964,56.11,57.36,0.4,0.39,0.49,0.5,18.05,154.07
3763,3584,304566,195746363,572,15.89,15.19,892,24.78,37.79,1878,52.17,61.62,0.46,0.46,0.5,0.5,20.46,152.3
3764,2029,109937,106234660,438,12.51,12.67,526,15.03,22.28,1135,32.43,36.85,0.43,0.41,0.46,0.49,15.55,143.6
3765,1445,133496,149388126,333,9.79,8.23,400,11.76,15.16,902,26.53,28.18,0.44,0.44,0.4,0.4,14.89,144.31
3766,2482,37239,14497144,475,13.19,10.62,668,18.56,20.48,1327,36.86,38.57,0.54,0.51,0.43,0.47,16.63,167.38
3767,2527,186776,132252143,489,13.58,12.26,626,17.39,20.1,1275,35.42,39.56,0.51,0.48,0.42,0.44,17.8,153.59
3768,2715,168872,101973068,461,13.56,11.4,616,18.12,21.96,1343,39.5,43.92,0.45,0.43,0.49,0.52,22.36,146.65
3769,2986,190381,155990665,498,13.83,12.34,579,16.08,19.08,1453,40.36,43.3,0.45,0.43,0.46,0.48,16.13,159.88
3770,2692,101072,103369205,481,13.36,11.4,560,15.56,18.29,1352,37.56,38.07,0.48,0.48,0.44,0.44,12.4,165.57
3771,2876,241019,158228842,489,13.58,11.75,640,17.78,22.93,1414,39.28,39.4,0.38,0.39,0.51,0.54,14.92,158.81
3772,5322,275735,207339020,624,17.33,19.61,558,15.5,20.04,2327,64.64,101.84,0.41,0.41,0.51,0.51,16.07,148.67
3773,7210,522233,515262925,690,19.71,23.13,652,18.63,24.98,3000,85.71,142.21,0.39,0.39,0.47,0.5,16.15,142.57
3774,9749,950980,940324080,819,22.75,32.04,665,18.47,23.44,4029,111.92,213.38,0.37,0.38,0.51,0.51,22.36,142.46
3775,10123,1813071,1607125015,878,25.09,35.46,815,23.29,30.9,4330,123.71,230.63,0.36,0.38,0.49,0.47,21.42,137.2
3776,9431,1039011,978453793,872,24.91,34.53,860,24.57,31.46,4103,117.23,216.66,0.39,0.41,0.53,0.51,23.63,150.47
3777,10514,1370674,1275883215,977,27.14,35.46,943,26.19,34.97,4686,130.17,230.46,0.34,0.35,0.5,0.5,19.77,153.78
3778,10124,1019572,853247647,933,26.66,37.73,872,24.91,31.61,4521,129.17,236.58,0.38,0.38,0.54,0.53,17.95,145.58
3779,9311,955284,805060938,867,24.08,33.21,836,23.22,29.94,4190,116.39,216.1,0.33,0.33,0.54,0.55,21.8,137.71
3780,9994,917013,770180139,860,23.89,33.63,859,23.86,30.53,4243,117.86,217.91,0.38,0.42,0.55,0.56,18.0,136.93
3781,8910,1199556,901185552,907,25.91,35.66,805,23.0,28.73,4168,119.09,210.51,0.28,0.29,0.51,0.53,21.89,133.42
3782,4517,333163,229308102,644,17.89,24.33,538,14.94,18.6,2431,67.53,113.07,0.33,0.35,0.5,0.49,16.61,143.39
