id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4892,11202,79963,38618618,5409,4.56,3.05,6833,5.77,5.66,8904,7.51,8.82,0.61,0.6,0.45,0.51,6.75,141.62
4893,12818,92180,46836081,5437,4.58,3.07,8428,7.11,13.06,8885,7.49,8.87,0.62,0.61,0.46,0.51,6.23,140.14
4894,12543,77858,29816109,5907,4.67,3.03,8045,6.36,9.08,9340,7.39,8.38,0.63,0.62,0.46,0.51,6.23,139.97
4895,11431,105807,69441768,5727,4.58,2.92,7354,5.88,6.01,8913,7.12,8.26,0.62,0.6,0.45,0.5,5.79,143.64
4896,11539,194654,174246563,5809,4.65,3.08,7268,5.81,5.8,9009,7.21,8.54,0.62,0.6,0.45,0.5,5.81,142.07
4897,10990,69696,29338474,5570,4.35,2.99,7010,5.48,5.74,8696,6.8,8.37,0.62,0.61,0.46,0.51,6.22,145.81
4898,9501,59121,23110790,4698,4.12,2.88,6238,5.47,7.94,7188,6.31,7.54,0.62,0.6,0.45,0.5,6.24,141.11
4899,9313,55555,22313239,4131,3.79,2.68,6352,5.82,12.09,6371,5.84,7.88,0.59,0.58,0.49,0.53,6.69,140.57
4900,12662,166382,98740075,4390,4.11,6.19,6054,5.66,9.84,6893,6.45,13.52,0.6,0.59,0.5,0.55,7.19,141.75
4901,11567,125583,63700109,4383,4.31,8.9,5231,5.14,8.02,7033,6.91,18.05,0.58,0.57,0.5,0.54,7.93,135.93
4902,6449,122373,128403953,3547,3.56,2.51,4059,4.07,3.87,5392,5.41,6.18,0.58,0.56,0.5,0.55,8.17,142.13
4903,6824,52688,16204907,3454,3.39,2.52,4325,4.25,5.13,5385,5.29,6.64,0.58,0.56,0.51,0.55,8.89,139.5
4904,7302,50697,20027306,3842,3.63,2.41,4660,4.41,5.01,5958,5.64,6.33,0.59,0.58,0.49,0.53,7.91,139.37
4905,7183,59907,20666109,3338,3.42,2.39,4584,4.69,8.06,5273,5.4,6.47,0.55,0.54,0.51,0.56,7.33,142.47
4906,7313,101642,76759124,3740,3.61,2.63,4551,4.39,4.99,5861,5.65,6.69,0.58,0.57,0.51,0.55,8.09,138.97
4907,8057,81002,51131662,4264,3.77,2.7,4859,4.3,3.77,6550,5.8,6.72,0.59,0.58,0.5,0.54,7.88,139.89
4908,8058,67852,30649858,4031,3.75,2.73,4703,4.38,4.37,6313,5.88,7.19,0.57,0.55,0.52,0.56,8.09,140.85
4909,8563,147563,142095053,4327,4.02,2.83,5418,5.03,10.27,7022,6.52,10.58,0.59,0.58,0.49,0.54,7.8,142.82
4910,8661,70914,39843873,4269,3.79,2.69,5269,4.68,5.01,6973,6.2,7.55,0.58,0.57,0.49,0.54,6.93,138.84
4911,9486,135424,109643380,4633,4.02,2.82,5816,5.04,4.95,7552,6.55,7.95,0.6,0.59,0.47,0.52,7.44,139.19
4912,8945,52861,18395284,4438,3.98,2.84,5403,4.85,4.87,7219,6.47,7.61,0.59,0.58,0.49,0.54,6.35,140.66
4913,9369,84744,52734286,4836,4.35,2.86,5845,5.26,5.74,7539,6.79,7.77,0.62,0.6,0.46,0.51,7.51,148.21
4914,9311,119946,95378063,4784,4.29,2.86,5837,5.23,4.99,7497,6.72,7.76,0.63,0.62,0.46,0.51,6.27,138.73
4915,9592,84493,33126257,4969,4.36,2.94,6081,5.34,4.85,7769,6.82,7.78,0.63,0.62,0.46,0.51,5.99,146.13
4916,9394,73686,37408419,4879,4.49,3.16,5879,5.41,5.65,7540,6.94,8.04,0.62,0.6,0.45,0.5,6.77,144.15
4917,9414,62756,24234016,4740,4.4,2.91,5842,5.42,4.66,7453,6.92,8.59,0.62,0.59,0.44,0.49,7.23,142.93
4918,9265,112249,100937224,4898,4.46,2.84,5769,5.25,4.84,7465,6.8,8.17,0.61,0.59,0.45,0.51,6.45,145.46
4919,10832,70212,29144736,5864,4.8,3.17,6910,5.66,4.54,8871,7.27,7.83,0.63,0.62,0.42,0.48,5.96,149.62
4920,10299,72044,33520967,5609,4.78,3.13,6558,5.59,4.85,8401,7.16,7.8,0.63,0.61,0.43,0.48,6.41,147.95
4921,10372,54825,17666921,5350,4.56,2.97,6499,5.55,9.42,8507,7.26,10.64,0.6,0.58,0.44,0.49,6.82,150.23
4922,9536,79457,39747523,5137,4.44,2.75,5871,5.07,4.1,7935,6.85,7.47,0.6,0.58,0.45,0.51,6.64,150.4
4923,9292,49073,14055290,4952,4.26,2.8,5929,5.1,5.73,7525,6.48,7.09,0.6,0.58,0.47,0.52,6.45,151.32
4924,13701,180481,108113237,5255,4.48,6.63,5607,4.78,4.36,8412,7.17,14.73,0.59,0.57,0.47,0.52,6.67,147.38
4925,12966,162829,90973424,5287,4.73,9.73,5398,4.83,5.15,8305,7.43,18.6,0.59,0.58,0.47,0.51,6.42,148.03
4926,8418,52319,19838844,4314,4.01,2.68,5153,4.79,5.44,6675,6.2,6.94,0.58,0.57,0.47,0.52,7.25,145.81
4927,8258,51889,19422466,4388,3.98,2.65,4954,4.49,3.82,6739,6.11,6.79,0.6,0.58,0.47,0.51,6.95,145.46
4928,8199,51425,23386099,4168,4.02,2.71,4815,4.64,4.21,6553,6.32,7.11,0.6,0.59,0.45,0.49,7.29,145.48
4929,8759,58658,20670116,4388,4.15,2.85,5315,5.03,5.18,6805,6.44,7.41,0.61,0.6,0.47,0.52,7.8,146.88
4930,9116,69852,30898349,4423,3.98,2.78,5599,5.04,6.55,6974,6.27,7.08,0.58,0.56,0.46,0.5,7.25,148.27
4931,9431,69594,29214019,4484,4.05,2.71,5978,5.41,9.05,6877,6.22,6.59,0.61,0.6,0.47,0.51,7.28,142.95
4932,8794,113346,86354994,4239,3.95,3.0,5008,4.67,6.87,6559,6.11,6.72,0.57,0.56,0.48,0.53,7.15,144.78
4933,8971,61634,21966412,4573,4.11,2.92,5631,5.05,6.18,6912,6.2,6.95,0.61,0.59,0.48,0.53,7.1,143.3
4934,9184,66561,39679506,4289,3.97,2.6,5896,5.46,13.79,6508,6.03,6.51,0.57,0.55,0.47,0.51,6.66,149.47
4935,10161,88348,52835416,4056,3.92,2.74,6699,6.47,19.71,6365,6.14,7.16,0.59,0.57,0.48,0.52,5.67,146.38
4936,9908,64770,25539360,3958,3.77,2.62,6535,6.23,19.4,6272,5.98,6.61,0.58,0.57,0.48,0.52,6.62,146.3
4937,9230,51731,16314828,4079,3.96,2.68,5850,5.69,15.14,6436,6.25,6.71,0.59,0.58,0.47,0.51,6.47,144.54
4938,8658,86158,48167293,4280,4.18,2.77,5223,5.1,5.53,6661,6.5,6.81,0.6,0.58,0.45,0.49,6.85,149.74
4939,9009,60306,26971169,4507,4.24,2.91,5395,5.08,5.16,6907,6.5,7.77,0.62,0.6,0.46,0.5,6.4,146.51
4940,9745,55814,19855732,4844,4.39,2.99,5833,5.28,5.56,7416,6.72,8.15,0.62,0.6,0.46,0.5,5.9,147.84
4941,9973,71639,32564211,5044,4.45,2.95,5994,5.29,4.79,7764,6.85,7.88,0.65,0.63,0.45,0.51,5.57,145.5
4942,9219,59123,20536649,4877,4.32,2.77,5612,4.98,3.98,7217,6.4,7.22,0.63,0.61,0.45,0.5,6.21,148.53
4943,9439,60259,21539621,4912,4.25,2.87,5598,4.84,3.9,7408,6.4,7.17,0.59,0.58,0.45,0.5,5.81,149.71
4944,9335,68602,26172701,4669,4.21,2.69,5487,4.94,4.17,7074,6.37,7.94,0.62,0.61,0.46,0.52,5.71,148.58
4945,9122,112352,89765810,4548,4.1,2.97,5409,4.88,4.42,7037,6.35,7.86,0.6,0.58,0.48,0.53,6.11,144.69
4946,8738,53086,18407874,4369,3.9,2.69,5054,4.51,3.87,6625,5.91,7.59,0.6,0.59,0.47,0.51,5.67,142.5
4947,7363,47024,16742974,3847,3.72,2.64,4491,4.34,3.47,5795,5.6,6.72,0.6,0.59,0.48,0.52,5.56,141.52
4948,10257,143702,79794957,4037,3.94,6.12,4075,3.98,3.07,6171,6.02,12.92,0.6,0.59,0.49,0.53,7.05,133.74
4949,9687,137567,96974723,3867,3.96,8.17,3718,3.81,4.07,6190,6.34,16.31,0.57,0.56,0.51,0.54,6.74,135.23
4950,6717,44551,18781714,3532,3.48,2.47,4077,4.01,3.87,5268,5.19,5.75,0.57,0.56,0.49,0.52,7.03,139.28
4951,7392,49549,21083059,3716,3.63,2.58,4601,4.49,6.82,5525,5.39,6.21,0.56,0.55,0.52,0.56,6.99,141.86
4952,5224,45388,25992611,2565,3.05,2.02,3316,3.94,5.83,3541,4.21,3.73,0.56,0.55,0.56,0.59,7.94,140.23
4953,7096,60626,30779533,2683,3.19,2.01,4909,5.83,16.35,3822,4.54,4.44,0.59,0.58,0.56,0.6,8.75,141.68
4954,4142,45725,32266635,1937,3.46,2.27,2415,4.31,4.6,2876,5.14,4.58,0.58,0.57,0.5,0.52,9.67,147.21
4955,3661,46662,30414626,1629,3.57,2.36,1893,4.15,3.75,2580,5.66,5.39,0.6,0.6,0.5,0.51,9.48,137.78
4956,3917,82136,86058501,1841,3.87,2.56,2011,4.22,3.46,2838,5.96,5.85,0.59,0.58,0.48,0.52,9.98,147.75
4957,7326,109227,68392641,3808,3.97,2.32,4441,4.63,3.86,5325,5.55,4.58,0.62,0.59,0.48,0.52,6.93,150.18
4958,7742,83182,55234505,3884,3.85,2.56,4653,4.61,3.75,5517,5.47,4.97,0.64,0.62,0.49,0.53,7.77,146.66
4959,7909,125324,104726235,3590,3.72,2.59,4257,4.41,3.28,5287,5.48,5.08,0.6,0.58,0.49,0.53,7.52,145.91
4960,8544,127856,107900575,3799,3.94,2.46,4657,4.83,3.36,5562,5.76,5.27,0.61,0.58,0.47,0.49,6.7,134.37
4961,7592,123541,93113414,3461,3.68,2.32,4348,4.62,4.03,4998,5.31,4.77,0.63,0.61,0.51,0.55,6.98,138.53
4962,7782,116780,100388789,3554,3.87,2.49,4373,4.76,3.51,5184,5.65,5.18,0.62,0.59,0.49,0.53,7.51,138.66
4963,8232,99936,64739858,3594,3.85,2.38,4852,5.19,6.1,5233,5.6,5.12,0.64,0.62,0.49,0.53,7.28,142.34
4964,9166,125764,96453686,3944,3.89,2.52,5039,4.97,3.86,5738,5.66,5.33,0.64,0.62,0.5,0.55,6.67,137.12
4965,9501,150181,125824012,3552,3.65,2.55,4336,4.46,3.43,5306,5.46,5.83,0.61,0.6,0.51,0.55,7.65,133.44
4966,9437,247525,254519742,4110,3.81,2.52,4844,4.49,3.69,6033,5.59,5.85,0.58,0.56,0.51,0.55,6.47,144.88
4967,9753,115378,85037863,4319,3.96,2.59,5096,4.67,3.57,6349,5.82,5.65,0.61,0.59,0.48,0.52,6.05,140.71
4968,9349,91806,65157442,4068,3.91,2.53,4631,4.45,3.42,5884,5.65,5.75,0.59,0.57,0.51,0.55,5.58,147.04
4969,9570,73266,37020132,4012,3.8,2.44,4748,4.49,3.44,5682,5.38,5.74,0.61,0.59,0.51,0.56,6.47,141.16
4970,7664,207381,210493853,3675,3.44,2.26,4149,3.88,2.67,5125,4.8,4.85,0.62,0.6,0.54,0.58,6.43,142.62
4971,6326,118781,96755738,2981,3.23,2.16,3357,3.64,2.65,4199,4.55,4.24,0.6,0.59,0.56,0.6,7.98,134.87
4972,12039,205699,127680132,3371,3.68,6.82,3498,3.82,3.4,5073,5.54,14.16,0.61,0.6,0.57,0.6,7.07,136.89
4973,10847,180541,123822536,3791,3.96,9.41,3654,3.82,3.25,5645,5.9,18.88,0.61,0.6,0.56,0.59,7.32,136.53
4974,5761,152539,143850315,3131,3.45,2.08,3434,3.78,2.62,4167,4.59,4.01,0.64,0.63,0.54,0.58,7.5,148.36
4975,5483,99475,78061122,2767,3.27,2.11,3160,3.74,3.12,3804,4.5,4.07,0.62,0.6,0.55,0.59,8.1,144.76
4976,5671,50233,20589854,3048,3.36,2.06,3490,3.85,2.89,4216,4.65,3.94,0.62,0.61,0.55,0.59,8.58,147.5
4977,5850,83199,65279527,2988,3.33,1.99,3664,4.08,4.24,4050,4.52,3.73,0.64,0.62,0.54,0.58,7.8,145.06
4978,6192,95187,57269328,3367,3.52,2.01,3784,3.96,2.65,4581,4.79,3.73,0.65,0.63,0.54,0.58,7.27,148.56
4979,6628,56969,25078278,3596,3.68,2.21,4123,4.22,3.1,4950,5.07,4.36,0.66,0.63,0.51,0.55,7.33,151.05
4980,6400,69942,47194981,3412,3.45,2.04,3805,3.85,2.64,4645,4.7,4.0,0.65,0.62,0.53,0.58,7.77,153.05
4981,6966,85285,63976469,3562,3.63,2.41,4035,4.12,4.22,5142,5.25,5.44,0.66,0.64,0.53,0.58,7.3,148.99
4982,7407,158276,152810796,3363,3.74,2.82,3931,4.37,4.77,5037,5.6,6.01,0.62,0.59,0.5,0.54,7.19,159.39
4983,7124,110533,91072088,3562,3.74,2.44,4025,4.23,2.96,5026,5.28,4.93,0.63,0.61,0.51,0.55,6.05,152.77
4984,7171,87999,65164770,3417,3.67,2.39,4048,4.35,4.36,4964,5.33,5.28,0.64,0.61,0.52,0.57,6.73,149.8
4985,6808,81383,63231027,3214,3.54,2.32,3577,3.94,3.03,4690,5.16,4.77,0.6,0.58,0.52,0.56,8.35,151.82
4986,7469,114899,93091684,3683,3.75,2.37,4258,4.34,3.65,5243,5.34,4.64,0.61,0.59,0.51,0.55,7.37,154.23
4987,7578,81133,44563468,3554,3.8,2.4,4113,4.39,3.68,5125,5.48,5.08,0.61,0.59,0.5,0.55,7.68,148.84
4988,8098,98573,66148183,3773,3.89,2.43,4472,4.61,3.84,5380,5.55,4.97,0.66,0.64,0.51,0.55,8.34,148.79
4989,8738,144955,117057548,4046,3.92,2.54,4758,4.61,3.8,5753,5.57,5.48,0.66,0.64,0.5,0.54,6.87,150.5
4990,9145,106201,69222223,4344,4.11,2.65,5092,4.81,4.52,6109,5.77,5.63,0.67,0.65,0.48,0.53,7.08,148.86
4991,9038,95384,70042772,4463,4.13,2.47,5067,4.69,3.58,6229,5.76,5.14,0.63,0.61,0.48,0.53,5.99,155.24
4992,9518,112959,91104777,4702,4.28,2.76,5170,4.71,3.19,6521,5.94,5.19,0.63,0.6,0.48,0.53,6.13,155.61
4993,8443,88341,53757494,4099,3.95,2.48,4748,4.57,5.81,5694,5.48,5.08,0.65,0.63,0.5,0.54,6.91,155.2
4994,8057,76481,54295279,4019,3.86,2.18,4588,4.41,3.86,5634,5.41,4.95,0.62,0.58,0.47,0.51,5.9,155.1
4995,7353,65526,43601552,3647,3.93,2.43,3949,4.25,2.89,5133,5.53,5.13,0.61,0.59,0.49,0.54,5.93,156.87
4996,13599,281645,208539593,3865,4.12,6.92,3738,3.99,3.15,5774,6.16,14.96,0.58,0.55,0.51,0.55,7.59,159.46
4997,13535,175833,105926511,4669,4.99,9.97,4335,4.63,2.94,6834,7.3,20.65,0.63,0.6,0.48,0.53,5.96,155.98
4998,7750,66457,37629581,3702,4.03,4.69,3993,4.35,3.12,5212,5.68,8.81,0.63,0.61,0.49,0.53,7.52,149.58
4999,8435,239125,221808123,3834,4.19,3.05,4323,4.73,3.5,5434,5.95,5.7,0.63,0.61,0.48,0.52,6.93,150.36
5000,7987,60812,33194119,3782,3.96,2.41,4558,4.77,4.55,5327,5.57,4.84,0.62,0.6,0.48,0.53,7.06,152.39
5001,7475,47090,21916337,3793,4.07,2.44,4376,4.69,3.06,5338,5.72,5.05,0.64,0.61,0.47,0.51,6.58,155.54
5002,8028,52767,24399420,3870,3.99,2.35,4973,5.13,8.53,5393,5.57,4.91,0.66,0.64,0.47,0.52,6.04,151.15
5003,7530,179487,205996933,3803,3.97,2.27,4637,4.84,6.02,5291,5.52,5.84,0.65,0.62,0.47,0.51,6.59,156.07
5004,7141,46953,15062964,3696,3.88,2.28,4486,4.71,3.77,4975,5.23,4.48,0.64,0.62,0.5,0.55,7.16,152.89
5005,7515,53954,31836704,3838,3.92,2.25,4512,4.61,3.15,5370,5.49,4.56,0.64,0.61,0.49,0.54,6.45,159.87
5006,7566,47806,20816472,3672,3.87,2.27,4406,4.64,3.66,5246,5.52,4.73,0.62,0.6,0.47,0.52,6.49,155.35
5007,7253,134275,130523636,3476,3.9,2.36,4380,4.91,3.96,4923,5.52,4.89,0.66,0.63,0.47,0.52,7.07,143.67
5008,7528,55154,27724936,3485,3.82,2.56,4527,4.96,5.03,4978,5.46,4.89,0.63,0.61,0.49,0.54,7.86,146.3
5009,8820,70704,41217531,4016,4.25,2.64,5624,5.95,6.53,5576,5.9,4.87,0.68,0.66,0.51,0.57,6.8,146.4
5010,9270,98522,70663516,4113,4.22,2.84,5577,5.73,6.38,5747,5.9,5.18,0.68,0.66,0.49,0.54,6.7,146.37
5011,8143,81300,58898346,3695,4.05,2.58,4674,5.12,4.9,5229,5.73,5.09,0.65,0.63,0.48,0.53,7.11,149.21
5012,8508,69129,35557207,3879,4.18,2.64,4918,5.29,4.48,5539,5.96,5.72,0.65,0.63,0.47,0.52,7.1,147.75
5013,8749,95740,71800723,3996,4.21,2.46,5036,5.3,3.82,5641,5.94,5.19,0.68,0.66,0.43,0.48,6.68,152.78
5014,8832,83502,56407111,4056,4.33,2.53,5060,5.4,5.7,5827,6.22,6.23,0.67,0.65,0.42,0.47,5.84,157.84
5015,8463,71886,40257881,4059,4.07,2.48,4787,4.8,3.17,5844,5.86,5.86,0.63,0.61,0.46,0.52,5.77,155.35
5016,9318,89533,62900894,4444,4.39,2.51,5196,5.13,3.4,6303,6.23,5.39,0.64,0.62,0.44,0.5,6.22,156.93
5017,9118,62171,33837364,4416,4.33,2.44,5392,5.29,3.75,6275,6.16,5.61,0.65,0.63,0.45,0.5,6.58,152.79
5018,8735,59912,32128522,4146,4.13,2.43,5041,5.03,5.92,5971,5.95,5.5,0.64,0.61,0.45,0.49,6.25,154.52
5019,8549,60473,35751391,4330,4.29,2.31,5108,5.06,3.17,5998,5.94,5.18,0.66,0.64,0.43,0.48,6.06,157.09
5020,14405,236609,149048021,4449,4.48,7.13,4733,4.77,3.39,6467,6.52,15.05,0.66,0.63,0.46,0.51,6.73,149.61
5021,14216,189897,119998478,4900,4.94,10.08,4829,4.87,3.33,7198,7.26,21.09,0.65,0.63,0.46,0.5,6.97,154.68
5022,7994,55558,23444013,3667,3.8,3.89,4325,4.48,3.92,5272,5.46,7.03,0.61,0.6,0.5,0.54,7.3,147.74
5023,7451,54547,24126045,3565,3.68,2.43,4217,4.35,3.4,5119,5.28,5.19,0.61,0.59,0.51,0.56,7.33,143.08
5024,6990,60225,38706124,3313,3.6,2.22,3817,4.15,3.01,4826,5.25,5.03,0.61,0.6,0.52,0.56,7.26,147.66
5025,7170,60115,37967152,3453,3.69,2.55,4042,4.32,3.15,5008,5.35,5.43,0.61,0.6,0.5,0.54,8.04,145.05
5026,6644,41860,15756046,3259,3.52,2.25,3729,4.02,2.96,4670,5.04,4.93,0.58,0.56,0.51,0.55,7.5,150.1
5027,6859,98091,86480109,3289,3.53,2.43,3815,4.09,3.11,4791,5.14,5.47,0.59,0.57,0.52,0.55,9.0,145.56
5028,7525,67437,42581272,3552,3.54,2.23,4369,4.35,3.63,5240,5.22,4.89,0.59,0.57,0.51,0.55,7.9,147.73
5029,7580,255319,259057594,3644,3.65,2.28,4363,4.37,3.93,5338,5.35,5.04,0.59,0.57,0.51,0.55,7.92,153.96
5030,7657,49109,14453775,3544,3.67,2.23,4510,4.67,7.33,5209,5.39,6.39,0.58,0.57,0.51,0.55,9.03,155.18
5031,7495,104810,62631988,3386,3.61,2.42,4187,4.46,3.89,4993,5.32,5.18,0.6,0.58,0.51,0.54,8.34,140.85
5032,8009,62326,28203112,3665,3.83,2.5,4977,5.2,5.47,5313,5.55,5.43,0.61,0.6,0.51,0.54,8.91,144.54
5033,7059,53914,29339693,3257,3.52,2.44,4103,4.43,5.05,4850,5.24,5.35,0.57,0.56,0.53,0.57,6.93,144.4
5034,7414,77330,55493630,3407,3.52,2.4,4143,4.28,3.68,5092,5.26,5.69,0.59,0.58,0.5,0.54,6.68,145.44
5035,8173,61257,35581739,3537,3.74,2.38,4355,4.61,3.74,5382,5.7,5.55,0.59,0.58,0.49,0.53,7.64,145.21
5036,7816,63435,35422444,3208,3.54,2.39,3869,4.28,3.22,5107,5.64,6.11,0.57,0.56,0.49,0.52,7.96,143.63
5037,8502,56681,21615983,3657,3.71,2.46,4553,4.62,3.53,5558,5.64,5.77,0.6,0.58,0.49,0.53,6.84,142.22
5038,8631,127473,103029158,3873,3.86,2.54,4459,4.45,3.14,5745,5.73,5.86,0.61,0.59,0.48,0.52,7.31,146.23
5039,8312,57202,29330866,3783,3.84,2.4,4396,4.46,3.0,5665,5.75,5.84,0.6,0.58,0.47,0.51,7.83,153.96
5040,8724,69642,32473874,4029,4.0,2.4,4681,4.65,2.89,5917,5.88,5.97,0.64,0.62,0.45,0.5,6.83,151.39
5041,7753,50588,17704164,3569,3.8,2.47,4097,4.36,2.94,5217,5.55,5.64,0.6,0.59,0.47,0.51,7.81,150.22
5042,7656,57578,34290014,3173,3.45,2.33,4492,4.88,13.49,4704,5.11,5.54,0.58,0.57,0.49,0.53,6.73,149.37
5043,5668,46294,22488126,2828,3.36,2.06,3119,3.71,2.4,3972,4.72,4.46,0.56,0.55,0.51,0.54,8.01,149.27
5044,9654,161817,93953506,2787,3.46,6.31,2551,3.17,1.93,4243,5.26,13.05,0.55,0.54,0.52,0.54,9.38,142.67
5045,9427,151816,94745580,3090,3.7,9.27,2810,3.37,2.77,4719,5.65,18.48,0.55,0.54,0.56,0.59,11.22,143.25
5046,5453,99007,77269558,2504,3.27,3.27,2985,3.9,4.16,3525,4.6,5.53,0.59,0.58,0.53,0.56,11.02,142.78
5047,5536,82428,59501243,2624,3.11,1.98,3321,3.93,11.39,3678,4.35,3.8,0.58,0.56,0.55,0.57,10.11,141.23
5048,7203,671515,900022238,3265,3.46,2.58,3890,4.13,4.89,5259,5.58,6.18,0.55,0.55,0.51,0.55,10.21,149.28
5049,7678,145339,124907819,3612,3.67,2.79,4291,4.36,4.65,5826,5.91,7.34,0.54,0.53,0.49,0.53,9.93,142.34
5050,7974,103421,73078224,3933,3.79,2.56,4672,4.5,4.82,6175,5.95,7.05,0.57,0.56,0.47,0.51,9.0,143.98
5051,8506,100679,80479609,4051,3.72,2.63,4880,4.48,4.45,6530,6.0,7.33,0.57,0.55,0.47,0.5,9.19,141.92
5052,8809,118878,98985968,4197,3.96,2.72,4940,4.66,5.06,6776,6.39,7.92,0.56,0.55,0.46,0.5,8.53,145.43
5053,8828,91394,64636542,4152,3.91,2.69,4584,4.31,3.51,6930,6.52,8.22,0.55,0.53,0.48,0.52,9.35,144.2
5054,9472,80638,49828178,4258,3.87,2.57,5218,4.75,4.82,7215,6.57,8.24,0.57,0.56,0.46,0.51,6.97,146.06
5055,10163,160001,129697347,4409,3.98,2.79,5466,4.93,9.38,7689,6.94,10.97,0.57,0.55,0.46,0.51,8.09,141.88
5056,10478,99609,61732902,4448,4.05,2.75,5760,5.24,5.56,7664,6.97,9.17,0.58,0.57,0.45,0.5,8.21,140.34
5057,9678,113789,85928599,4128,3.9,3.09,5192,4.9,5.55,7086,6.69,8.78,0.55,0.55,0.48,0.52,9.38,138.12
5058,10525,86643,40662750,4913,4.25,2.9,5850,5.06,4.77,7958,6.88,8.97,0.56,0.54,0.45,0.48,7.62,138.74
5059,11097,120465,80869114,5015,4.31,2.93,6126,5.26,5.37,8196,7.04,9.21,0.58,0.57,0.45,0.49,7.69,139.79
5060,12871,105042,65243078,5605,4.81,3.29,7487,6.42,7.78,9089,7.8,9.65,0.59,0.57,0.42,0.46,6.92,138.71
5061,12474,117645,84977534,5665,4.67,3.13,6951,5.73,5.61,9153,7.55,9.55,0.6,0.59,0.43,0.47,7.63,136.67
5062,12491,139515,110511201,5648,4.72,3.01,6806,5.69,5.62,9103,7.6,9.76,0.6,0.58,0.42,0.46,6.6,143.41
5063,12370,146820,120895367,5793,4.79,3.16,6898,5.71,4.91,9264,7.66,9.44,0.61,0.6,0.42,0.47,6.09,140.68
5064,12298,84600,37094557,5951,4.88,3.12,6937,5.69,4.34,9441,7.74,9.19,0.61,0.59,0.41,0.46,6.23,142.33
5065,11741,66088,24776571,5653,4.67,2.96,6545,5.41,3.98,8888,7.35,8.62,0.61,0.59,0.41,0.46,6.22,141.61
5066,10690,58130,19078434,5068,4.35,2.82,6135,5.26,8.13,8232,7.06,10.13,0.59,0.57,0.44,0.48,6.99,145.14
5067,8736,86671,61666692,4258,4.03,2.62,4922,4.66,3.74,6798,6.43,7.72,0.57,0.55,0.44,0.49,6.92,145.41
5068,8718,165247,149536908,3897,3.84,3.33,4471,4.4,4.04,6221,6.12,8.92,0.57,0.55,0.46,0.51,7.81,142.81
5069,6992,71921,43926604,3484,3.58,2.58,3960,4.07,5.35,5485,5.64,6.66,0.55,0.54,0.49,0.53,7.85,142.72
5070,6917,444301,587337597,3607,3.56,2.6,3950,3.9,3.2,5598,5.52,6.11,0.54,0.53,0.49,0.53,8.44,139.58
5071,6664,87912,73508542,3526,3.54,2.33,3720,3.73,2.61,5431,5.45,6.17,0.55,0.54,0.49,0.53,8.24,141.73
5072,9646,81190,47750752,3824,3.77,2.58,6349,6.27,20.17,5892,5.82,6.64,0.57,0.55,0.49,0.53,7.99,142.75
5073,7636,205768,226108547,3913,3.94,2.66,4384,4.41,4.32,5993,6.04,6.56,0.57,0.55,0.48,0.52,8.64,141.88
5074,7998,112365,91629152,4070,3.88,2.63,4593,4.37,3.79,6418,6.11,6.69,0.56,0.55,0.47,0.51,8.51,142.49
5075,8345,110297,86952360,3993,3.85,2.62,4653,4.49,6.41,6571,6.34,7.28,0.55,0.54,0.47,0.51,8.14,148.63
5076,8544,83820,52459702,4215,3.87,2.59,4835,4.44,3.52,6874,6.31,7.28,0.58,0.56,0.48,0.52,8.43,143.02
5077,9293,77010,43233833,4425,3.97,2.54,5270,4.72,4.56,7320,6.56,7.03,0.55,0.54,0.47,0.51,7.37,146.06
5078,10401,121048,102777893,4990,4.32,2.88,5924,5.13,5.38,7959,6.89,7.66,0.57,0.54,0.45,0.49,7.05,143.34
5079,12346,116186,76412622,4644,4.21,3.12,7534,6.82,19.04,7836,7.1,8.46,0.56,0.54,0.46,0.5,7.67,143.84
5080,12498,73512,28884051,4575,4.17,2.95,7589,6.91,23.37,7791,7.1,10.6,0.54,0.53,0.47,0.51,8.55,145.12
5081,12576,124538,69106803,4798,4.3,3.0,7686,6.89,19.1,7722,6.93,7.88,0.57,0.55,0.47,0.5,8.2,143.28
5082,11018,85056,39161772,5276,4.51,3.29,6352,5.43,10.97,8363,7.15,7.92,0.56,0.55,0.46,0.51,6.71,144.45
5083,10712,70282,33498046,5351,4.57,3.26,5683,4.86,3.79,8757,7.48,8.94,0.57,0.55,0.45,0.49,6.31,141.49
5084,10779,68307,28334246,5312,4.46,3.17,5587,4.69,3.82,8703,7.3,8.97,0.55,0.54,0.46,0.5,7.35,142.55
5085,10888,62641,21834789,5307,4.61,3.27,5719,4.96,4.09,8863,7.69,9.32,0.55,0.54,0.45,0.49,7.31,143.21
5086,11399,176198,177739260,5618,4.58,3.0,5991,4.89,3.87,9224,7.52,9.31,0.56,0.54,0.45,0.5,5.86,145.41
5087,11696,79991,41749477,5810,4.77,3.12,6213,5.1,4.1,9397,7.71,9.3,0.57,0.54,0.44,0.49,5.94,148.13
5088,11783,301384,331543459,5808,4.84,3.16,6443,5.37,4.29,9239,7.71,9.34,0.59,0.57,0.42,0.46,6.77,145.89
