id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5893,15,18,775,13,2.6,1.52,14,2.8,1.48,15,3.0,1.58,0.51,0.51,0.58,0.53,0.0,249.54
5894,22,28,1152,14,2.33,0.82,16,2.67,0.82,20,3.33,1.21,0.77,0.8,0.47,0.44,0.01,204.54
5895,8,9,368,7,1.75,2.22,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.78,0.77,0.0,253.7
5896,19,30,1220,15,3.75,2.36,16,4.0,2.16,18,4.5,3.11,0.69,0.71,0.49,0.47,0.2,206.36
5897,13,27,1154,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.65,0.62,0.47,0.44,0.48,183.53
5898,28,37,1720,16,4.0,1.63,16,4.0,1.63,28,7.0,2.45,0.45,0.44,0.55,0.54,1.52,219.25
5899,32,51,2201,17,3.4,1.95,21,4.2,2.86,31,6.2,2.95,0.54,0.52,0.43,0.44,8.81,222.07
5900,18,26,1420,10,2.5,0.58,11,2.75,0.96,16,4.0,2.16,0.55,0.58,0.44,0.41,11.48,179.43
5901,6,8,324,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,0.02,204.0
5902,31,35,1728,14,2.33,1.03,17,2.83,1.33,31,5.17,3.54,0.45,0.43,0.33,0.28,1.03,195.37
5903,13,15,642,8,1.6,0.55,9,1.8,0.84,13,2.6,1.67,0.46,0.45,0.5,0.47,0.0,215.31
5904,15,25,1083,12,3.0,1.41,12,3.0,1.41,14,3.5,1.73,0.67,0.68,0.46,0.42,2.6,223.62
5905,6,7,314,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.42,0.38,0.0,215.83
5906,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,253.83
5907,8,11,469,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.9,0.92,0.6,0.58,0.0,217.27
5908,8,8,385,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.39,0.34,0.0,176.22
5909,12,16,632,9,2.25,0.5,10,2.5,0.58,12,3.0,0.82,0.64,0.67,0.5,0.48,5.03,209.62
5910,9,11,422,7,1.75,0.5,7,1.75,0.5,8,2.0,0.0,0.62,0.64,0.4,0.4,5.0,200.25
5911,12,15,670,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.68,0.67,0.48,0.4,0.02,204.92
5912,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.02,251.0
5913,11,15,636,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.69,0.65,0.0,187.42
5914,7,9,399,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.85,0.36,0.33,0.0,165.0
5915,6,8,418,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.75,0.72,0.5,0.4,0.0,183.58
5916,4,4,164,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,253.75
5917,24,31,1236,16,4.0,1.41,18,4.5,1.91,23,5.75,1.5,0.6,0.63,0.43,0.42,4.67,231.42
5918,13,14,581,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.96,0.6,0.59,0.01,223.92
5919,13,14,652,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.32,0.29,0.0,164.69
5921,3,4,164,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,253.67
5922,5,5,200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,250.0
5924,9,12,488,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.62,0.64,0.53,0.51,3.76,209.56
5925,11,12,504,9,1.8,0.45,10,2.0,0.71,11,2.2,1.1,0.7,0.72,0.52,0.49,0.0,208.7
5926,13,18,768,12,4.0,2.0,12,4.0,2.0,13,4.33,2.52,0.85,0.85,0.2,0.2,2.89,240.55
5927,7,9,692,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.77,0.4,0.35,0.0,170.5
5928,8,11,530,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.59,0.34,0.28,8.32,194.67
5929,6,8,324,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.84,0.83,0.0,228.62
5930,20,24,924,14,2.33,0.82,15,2.5,1.05,20,3.33,1.63,0.66,0.68,0.62,0.61,0.0,250.67
5931,16,18,772,12,2.0,0.63,12,2.0,0.63,15,2.5,1.38,0.59,0.59,0.49,0.45,0.0,227.41
5932,11,16,628,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.94,0.96,0.52,0.52,0.0,203.26
5933,7,10,404,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.41,0.02,249.78
5935,20,41,2848,10,2.0,1.22,12,2.4,1.14,20,4.0,3.16,0.7,0.66,0.59,0.6,0.32,170.38
5936,17,30,2052,6,1.5,1.73,8,2.0,1.15,16,4.0,4.76,0.77,0.76,0.65,0.64,0.29,218.9
5937,10,15,676,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.4,0.0,150.89
5938,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,187.83
5939,5,6,240,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,252.0
5940,6,6,240,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.7,0.73,0.6,0.59,0.0,238.2
5941,5,6,286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.38,0.31,0.0,138.16
5942,11,12,918,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.84,0.7,0.49,0.41,0.0,181.81
5944,25,35,1524,17,2.83,1.17,20,3.33,0.82,24,4.0,1.1,0.58,0.59,0.47,0.44,8.36,225.77
5945,16,19,810,13,2.6,2.07,15,3.0,2.0,16,3.2,2.17,0.85,0.86,0.46,0.43,0.0,219.26
5946,16,23,892,10,2.5,1.91,11,2.75,2.36,14,3.5,3.79,0.72,0.74,0.5,0.49,11.83,251.03
5947,19,24,984,11,2.75,0.96,13,3.25,0.96,18,4.5,2.08,0.7,0.72,0.38,0.35,5.44,205.8
5948,24,34,1362,16,3.2,1.1,17,3.4,0.89,24,4.8,1.92,0.61,0.63,0.45,0.44,4.0,250.49
5949,51,69,2644,22,3.67,1.63,21,3.5,1.87,48,8.0,3.1,0.32,0.35,0.38,0.37,3.01,239.57
5950,27,41,1699,19,3.17,1.72,17,2.83,1.47,27,4.5,3.27,0.64,0.66,0.44,0.39,7.21,188.01
5951,13,18,714,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.84,0.86,0.43,0.43,0.09,218.28
5952,20,30,1144,10,2.5,1.29,9,2.25,1.5,20,5.0,1.83,0.15,0.16,0.26,0.26,21.16,218.43
5953,12,18,853,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.93,0.89,0.5,0.44,0.0,173.08
5954,6,7,280,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.71,0.0,204.38
5955,14,16,676,11,2.2,1.3,12,2.4,1.14,14,2.8,1.3,0.69,0.67,0.53,0.49,0.0,214.53
5956,13,19,790,11,2.75,1.26,11,2.75,0.96,13,3.25,0.96,0.66,0.67,0.42,0.39,0.01,214.33
5957,5,8,324,2,0.67,0.58,4,1.33,0.58,5,1.67,0.58,0.44,0.48,0.5,0.47,0.0,219.67
5958,14,22,972,10,2.0,2.0,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.6,0.56,0.0,200.17
5959,11,16,636,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.83,0.84,0.72,0.71,4.01,242.28
5960,18,23,892,10,1.67,1.03,12,2.0,1.1,16,2.67,1.75,0.5,0.52,0.55,0.55,1.42,250.91
5961,18,25,1032,15,3.75,2.22,16,4.0,2.71,18,4.5,3.0,0.71,0.74,0.32,0.3,0.0,216.83
5962,15,23,940,12,3.0,1.83,14,3.5,2.08,15,3.75,2.5,0.66,0.67,0.48,0.46,14.89,218.54
5963,27,41,1627,24,4.0,2.97,15,2.5,1.87,27,4.5,2.81,0.63,0.64,0.28,0.27,4.5,189.76
5964,13,19,728,10,2.5,1.91,9,2.25,1.89,13,3.25,3.3,0.41,0.42,0.64,0.64,12.5,244.64
5965,28,43,1652,18,3.0,1.41,16,2.67,1.03,28,4.67,2.73,0.35,0.38,0.49,0.47,6.19,221.24
5966,23,32,1272,16,2.67,1.37,19,3.17,1.72,21,3.5,1.76,0.51,0.54,0.48,0.47,3.34,234.86
5967,13,17,1176,9,2.25,1.26,13,3.25,1.71,12,3.0,1.41,0.95,0.82,0.48,0.4,0.0,198.34
5968,8,12,552,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.36,0.0,197.0
5969,8,11,493,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.75,0.36,0.33,0.0,194.67
5970,15,25,1056,9,1.8,1.48,13,2.6,1.67,14,2.8,2.05,0.93,0.94,0.45,0.43,0.01,240.4
5971,13,18,772,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.88,0.89,0.47,0.43,0.0,186.05
5972,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.52,0.0,156.25
5973,23,33,1416,18,3.6,1.67,22,4.4,1.82,22,4.4,1.82,0.95,0.94,0.35,0.32,0.01,229.55
5974,10,15,648,6,1.5,0.58,8,2.0,0.82,9,2.25,0.96,0.83,0.85,0.42,0.37,3.74,163.75
5975,11,15,645,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.93,0.55,0.53,0.0,221.83
5976,18,22,904,14,2.8,2.05,15,3.0,2.12,18,3.6,2.07,0.63,0.64,0.63,0.61,2.0,248.21
5977,9,14,657,6,1.2,0.84,9,1.8,0.84,9,1.8,0.84,0.93,0.89,0.45,0.41,0.1,229.07
5978,10,14,607,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.28,0.27,0.0,196.67
5979,16,23,1017,14,2.8,1.79,16,3.2,1.48,16,3.2,1.48,0.93,0.9,0.38,0.35,0.04,219.44
5980,12,22,1020,11,2.2,1.79,12,2.4,2.19,12,2.4,2.19,1.0,1.0,0.54,0.52,1.69,246.3
5981,12,18,736,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.81,0.83,0.57,0.55,6.69,202.78
5982,6,10,416,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.4,0.07,248.94
5983,4,6,252,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.33,0.32,0.0,104.75
5984,10,19,864,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.43,0.39,0.04,185.4
5985,5,8,328,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.38,0.0,249.67
5986,7,10,466,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.9,0.58,0.54,0.0,211.58
5987,11,15,610,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.75,0.75,0.53,0.51,3.99,252.13
5988,8,11,495,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.62,0.36,0.32,0.0,205.05
5989,14,22,900,13,2.17,1.6,14,2.33,1.97,14,2.33,1.97,0.98,0.98,0.55,0.54,0.0,244.5
5990,11,14,592,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.75,0.74,0.0,242.06
5991,13,15,706,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.87,0.82,0.43,0.38,0.0,193.21
5992,6,10,416,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.9,0.93,0.65,0.61,0.0,188.42
5993,6,10,860,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.93,0.69,0.31,0.2,0.02,177.12
5994,16,25,1056,9,1.8,1.79,16,3.2,2.86,16,3.2,2.86,1.0,1.0,0.45,0.43,0.01,233.18
5995,24,33,1406,20,4.0,1.58,23,4.6,1.34,24,4.8,1.64,0.82,0.84,0.33,0.31,1.76,206.04
5996,11,14,604,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.43,7.45,209.97
5997,10,16,643,6,1.5,1.29,9,2.25,0.96,9,2.25,0.96,0.94,0.95,0.45,0.45,0.06,217.77
5998,11,12,684,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.78,0.17,0.14,0.0,249.48
5999,11,13,548,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.44,0.0,217.9
6000,9,13,544,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.25,0.24,0.01,194.28
6001,23,28,1496,11,2.2,1.3,13,2.6,1.34,20,4.0,2.35,0.66,0.6,0.38,0.35,0.12,191.65
6002,14,19,824,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.43,0.41,0.0,210.69
6003,17,24,1024,13,2.6,0.55,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.35,0.34,0.04,207.81
6004,23,40,1640,14,4.67,2.08,17,5.67,2.89,20,6.67,3.79,0.81,0.83,0.38,0.37,0.0,234.69
6005,8,9,388,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.62,0.0,252.95
6006,21,25,1038,13,3.25,3.3,17,4.25,3.4,20,5.0,4.83,0.91,0.91,0.59,0.57,0.0,244.48
6007,12,15,620,8,2.67,2.08,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.38,0.37,0.0,205.46
6008,21,34,1356,12,2.0,0.0,14,2.33,0.52,20,3.33,1.97,0.47,0.51,0.37,0.35,18.39,182.45
6009,17,24,1032,11,1.83,1.47,13,2.17,1.33,17,2.83,1.83,0.72,0.7,0.6,0.57,6.68,233.78
6010,6,10,456,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.91,0.5,0.46,0.0,113.2
6011,11,12,468,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,0.56,0.59,0.55,0.55,0.0,249.31
6012,17,22,876,13,2.6,1.14,14,2.8,1.1,17,3.4,1.52,0.8,0.81,0.58,0.57,2.99,250.27
6013,18,28,1431,14,2.8,1.92,17,3.4,2.61,18,3.6,2.51,0.79,0.77,0.52,0.51,0.27,210.86
6014,21,31,1312,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,0.93,0.93,0.36,0.35,0.3,214.37
6015,17,19,784,14,2.8,1.48,15,3.0,1.58,17,3.4,1.14,0.56,0.58,0.65,0.62,0.0,239.89
6016,10,15,652,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.37,0.37,170.83
6017,16,23,960,12,2.4,1.95,14,2.8,1.79,16,3.2,1.48,0.75,0.76,0.45,0.41,8.0,214.91
6018,10,15,624,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.53,0.52,0.01,231.37
6019,12,16,1051,8,1.33,0.82,12,2.0,0.63,12,2.0,0.63,0.94,0.86,0.49,0.43,0.0,209.55
6020,7,9,400,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.89,0.53,0.47,0.25,175.25
6021,12,17,720,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.46,0.43,0.0,202.03
6022,8,11,488,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.94,0.9,0.58,0.55,0.0,232.38
6023,30,45,2167,22,3.67,1.86,27,4.5,1.64,29,4.83,1.83,0.72,0.66,0.3,0.27,5.13,196.94
6024,36,68,4176,21,4.2,1.64,24,4.8,1.64,34,6.8,3.27,0.39,0.33,0.35,0.31,15.29,195.52
6025,24,30,1248,16,3.2,1.1,19,3.8,0.84,24,4.8,0.84,0.68,0.72,0.47,0.44,0.0,214.5
6026,10,15,617,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.9,0.92,0.35,0.34,0.05,224.3
6027,15,22,1543,12,2.4,1.52,14,2.8,1.79,15,3.0,2.24,0.85,0.72,0.45,0.37,0.04,208.41
6028,16,22,924,13,2.17,0.98,14,2.33,0.82,16,2.67,1.21,0.8,0.82,0.62,0.59,0.0,227.46
6029,21,28,1145,16,2.67,1.37,20,3.33,1.51,21,3.5,1.64,0.76,0.79,0.61,0.59,0.0,207.65
6030,9,10,416,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.87,0.89,0.59,0.56,0.0,170.87
6031,8,11,469,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.94,0.94,0.61,0.6,0.0,218.47
6032,22,23,938,14,3.5,1.29,16,4.0,0.82,21,5.25,1.89,0.69,0.73,0.54,0.5,0.0,223.85
6033,25,30,1280,15,2.5,1.05,17,2.83,1.47,25,4.17,1.83,0.6,0.62,0.54,0.52,1.99,223.93
6034,11,17,820,7,1.75,0.96,10,2.5,1.73,11,2.75,1.5,0.96,0.94,0.4,0.34,0.04,192.68
6035,11,16,753,9,2.25,1.5,11,2.75,2.06,10,2.5,1.73,0.95,0.92,0.46,0.41,0.0,219.14
6036,15,16,676,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.54,0.52,0.0,246.09
6037,17,37,2596,11,2.2,0.84,11,2.2,0.84,17,3.4,2.7,0.65,0.63,0.47,0.47,0.33,170.28
6038,17,24,2212,16,2.67,1.97,16,2.67,1.97,17,2.83,1.94,0.78,0.66,0.56,0.48,3.72,219.86
6039,8,12,520,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.92,0.92,0.33,0.31,0.0,225.75
6040,11,16,849,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.85,0.84,0.45,0.42,0.0,158.27
6041,14,22,1070,8,2.67,1.53,9,3.0,1.73,14,4.67,1.15,0.61,0.62,0.44,0.45,10.04,209.28
6042,15,18,1084,7,1.75,0.5,9,2.25,0.5,14,3.5,1.73,0.66,0.6,0.37,0.36,0.0,175.84
6043,14,23,1516,11,2.2,0.84,11,2.2,0.84,14,2.8,1.48,0.67,0.65,0.53,0.54,0.68,242.78
6044,17,29,2018,9,2.25,1.26,13,3.25,2.06,17,4.25,1.5,0.49,0.41,0.36,0.3,0.43,189.98
6045,11,15,656,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.58,0.56,0.0,201.43
6046,15,20,817,9,2.25,0.96,14,3.5,2.38,15,3.75,2.36,0.74,0.74,0.4,0.39,0.0,212.95
6048,3,4,173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.5,0.46,0.0,103.25
6049,8,11,452,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.35,0.0,229.89
6050,12,17,718,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.48,0.46,0.0,218.17
6051,9,12,492,7,1.75,0.96,8,2.0,0.82,9,2.25,1.26,0.9,0.91,0.64,0.62,0.01,240.44
6052,6,9,368,4,1.0,0.82,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.62,0.62,0.0,251.25
6054,3,5,216,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,0.0,154.25
6055,10,10,421,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.75,0.75,0.75,0.72,0.0,253.42
6056,12,14,536,8,1.6,0.55,8,1.6,0.55,11,2.2,0.45,0.6,0.6,0.38,0.38,0.0,250.15
6057,6,8,356,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.85,0.84,0.0,221.17
6058,6,7,272,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.76,0.62,0.62,0.0,250.12
6059,27,43,1704,15,2.5,1.05,18,3.0,1.41,27,4.5,2.43,0.67,0.68,0.35,0.32,14.53,189.68
6060,8,12,560,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.59,0.07,191.17
6061,15,19,740,9,1.8,1.3,10,2.0,1.73,14,2.8,2.05,0.43,0.45,0.57,0.56,6.0,232.48
6062,8,12,487,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.7,0.68,0.63,0.62,0.04,249.9
6063,7,10,656,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.64,0.2,0.14,0.0,136.58
6064,20,26,1079,12,2.4,0.55,13,2.6,0.55,19,3.8,1.79,0.64,0.64,0.48,0.45,2.97,194.23
6065,6,7,300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,0.0,216.56
6067,23,25,1000,15,3.0,1.58,15,3.0,1.58,20,4.0,2.24,0.47,0.5,0.57,0.55,2.4,231.44
6068,17,18,739,10,3.33,1.15,11,3.67,0.58,16,5.33,2.31,0.57,0.58,0.46,0.42,2.51,239.4
6069,12,14,584,5,1.67,1.15,8,2.67,1.53,12,4.0,1.0,0.5,0.51,0.57,0.55,0.0,220.45
6070,8,11,480,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.51,0.0,212.17
6071,22,28,1224,14,3.5,1.73,18,4.5,1.0,22,5.5,1.29,0.58,0.6,0.49,0.46,6.77,207.87
6072,9,11,452,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,0.0,200.83
6073,11,15,644,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.25,0.0,234.75
6075,10,15,660,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.43,0.41,0.0,169.33
6076,10,11,510,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,0.9,0.89,0.59,0.61,0.0,176.68
6077,12,18,816,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,0.67,0.64,0.4,0.42,5.93,188.38
6078,13,16,680,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.4,0.38,0.0,239.33
6079,18,23,1224,17,2.83,1.94,18,3.0,1.9,17,2.83,1.94,0.92,0.87,0.52,0.49,0.01,221.35
6080,16,19,796,14,2.8,2.05,15,3.0,1.87,16,3.2,1.79,0.84,0.85,0.49,0.47,0.01,243.51
6081,4,6,268,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,212.83
6082,6,6,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.27,0.0,184.83
6084,7,10,408,6,1.2,0.84,7,1.4,0.55,7,1.4,0.55,0.67,0.67,0.63,0.61,0.0,152.9
6085,7,9,344,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.53,0.59,0.53,0.5,0.02,251.65
6086,4,5,220,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.72,0.0,221.0
6087,8,10,776,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.74,0.3,0.2,0.0,162.89
6088,16,22,1036,14,2.8,0.84,15,3.0,0.71,16,3.2,1.1,0.89,0.87,0.32,0.31,2.4,201.37
6089,29,38,1480,17,3.4,1.14,20,4.0,1.0,26,5.2,2.28,0.64,0.66,0.39,0.37,7.46,246.48
6090,10,15,629,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.57,0.6,0.55,0.52,10.0,210.86
6091,6,8,333,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.8,0.38,0.36,0.0,215.83
6092,5,7,280,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.69,0.29,0.28,0.04,251.75
6094,8,13,552,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.87,0.89,0.39,0.37,0.02,174.21
6095,7,9,368,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.69,0.0,251.08
6096,5,8,324,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.71,0.7,14.96,235.0
6097,7,8,368,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.35,0.0,185.35
6098,11,14,580,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.83,0.86,0.52,0.48,7.37,211.14
6099,12,26,992,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,0.5,0.49,0.74,0.73,0.89,238.69
6100,13,25,1496,9,2.25,0.96,10,2.5,1.29,13,3.25,0.96,0.39,0.4,0.66,0.66,4.97,205.17
6102,4,6,302,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.67,0.62,0.67,0.64,0.0,201.5
6104,6,12,876,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,0.27,0.16,0.17,0.1,1.72,144.0
6105,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,253.67
6107,9,15,548,9,4.5,4.95,3,1.5,0.71,9,4.5,4.95,0.54,0.55,0.72,0.71,0.0,177.62
6108,9,17,1316,4,1.33,0.58,4,1.33,0.58,7,2.33,1.15,0.47,0.43,0.75,0.74,0.13,164.64
6109,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,245.5
6110,6,13,948,4,1.33,0.58,3,1.0,0.0,6,2.0,1.0,0.0,0.0,0.75,0.69,21.22,169.22
6111,11,18,792,7,1.75,0.96,8,2.0,0.82,11,2.75,2.22,0.42,0.45,0.6,0.58,5.48,217.46
6112,5,5,213,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.5,0.47,0.67,0.64,0.0,221.17
6113,14,17,749,8,1.6,1.14,12,2.4,1.52,12,2.4,1.52,0.97,0.97,0.43,0.4,0.0,207.63
6114,14,18,860,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.89,0.83,0.38,0.42,0.05,217.25
6115,23,38,1584,14,2.33,1.21,15,2.5,1.05,23,3.83,1.6,0.32,0.33,0.51,0.51,8.41,232.86
6116,22,29,1243,16,3.2,1.92,20,4.0,2.55,21,4.2,2.77,0.85,0.85,0.49,0.46,3.23,220.93
6117,27,32,1828,16,4.0,1.41,22,5.5,1.73,26,6.5,2.08,0.65,0.52,0.35,0.27,0.0,238.82
6118,38,67,4176,22,3.67,1.75,24,4.0,1.41,37,6.17,2.64,0.48,0.44,0.5,0.47,1.83,197.91
6119,16,19,924,12,2.4,1.34,13,2.6,1.52,16,3.2,2.49,0.9,0.88,0.63,0.6,0.0,225.99
6120,37,57,3082,22,4.4,1.52,28,5.6,1.82,37,7.4,2.7,0.66,0.58,0.37,0.37,2.79,192.18
6121,13,16,715,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.31,0.28,0.0,219.33
6122,11,13,552,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.43,0.05,217.91
6123,26,40,2920,16,2.67,0.82,17,2.83,0.98,26,4.33,2.07,0.56,0.43,0.43,0.36,0.16,183.32
