id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5056,508,7586,1603597,80,13.33,3.01,358,59.67,11.66,127,21.17,7.68,0.7,0.74,0.46,0.49,9.76,77.54
5057,629,30048,3668172,94,15.67,3.14,400,66.67,6.35,174,29.0,9.32,0.8,0.88,0.54,0.54,11.54,75.06
5058,543,46131,51348937,88,11.0,5.5,371,46.38,26.85,153,19.12,11.68,0.77,0.78,0.38,0.42,9.13,89.9
5059,582,8366,2010811,83,13.83,0.75,393,65.5,4.32,144,24.0,5.48,0.9,0.94,0.48,0.42,9.81,73.3
5060,522,9485,5407517,68,11.33,2.16,416,69.33,5.13,105,17.5,4.32,0.99,1.0,0.52,0.65,7.47,72.86
5061,646,9211,3356631,85,10.62,4.72,422,52.75,31.01,157,19.62,9.36,0.78,0.77,0.46,0.49,4.3,83.89
5062,592,9500,4447626,81,11.57,4.35,401,57.29,24.76,151,21.57,10.97,0.86,0.88,0.49,0.46,9.8,88.12
5063,535,7158,3447003,73,10.43,3.6,416,59.43,25.25,114,16.29,7.02,0.88,0.88,0.5,0.48,9.15,90.68
5064,683,9193,1883774,85,14.17,2.79,449,74.83,6.21,157,26.17,6.88,0.95,0.97,0.46,0.46,9.83,71.8
5065,656,19556,14329148,84,14.0,2.0,436,72.67,7.81,167,27.83,9.02,0.99,0.99,0.45,0.38,8.56,69.82
5066,480,9671,5600112,84,12.0,5.6,346,49.43,21.52,134,19.14,13.27,0.93,0.92,0.46,0.53,6.15,71.07
5067,3807,311321,254152572,286,35.75,20.85,422,52.75,32.34,1851,231.38,180.61,0.69,0.68,0.34,0.19,14.12,87.33
5068,10068,1148064,940274836,330,55.0,9.03,406,67.67,9.93,3333,555.5,83.61,0.89,0.92,0.38,0.13,18.39,75.44
5069,7601,1246926,1198204710,369,61.5,4.09,366,61.0,13.21,3400,566.67,43.35,0.72,0.71,0.26,0.06,23.46,80.57
5070,8187,874380,650426476,384,64.0,6.13,386,64.33,6.28,3443,573.83,70.61,0.68,0.69,0.36,0.12,22.16,79.73
5071,8615,1024767,840043697,386,64.33,9.05,370,61.67,11.02,3662,610.33,85.79,0.61,0.57,0.32,0.08,24.16,79.26
5072,9400,1428327,1057828588,371,61.83,7.36,415,69.17,4.96,3897,649.5,63.61,0.69,0.63,0.36,0.11,24.87,80.0
5073,4719,715199,722023346,294,42.0,25.13,335,47.86,23.03,2153,307.57,232.85,0.55,0.46,0.27,0.15,22.09,91.16
5074,1755,231874,203732622,211,35.17,6.65,323,53.83,6.43,881,146.83,31.68,0.64,0.57,0.34,0.12,21.05,81.42
5075,988,58473,44726923,134,22.33,5.2,301,50.17,9.33,469,78.17,21.68,0.87,0.87,0.41,0.29,11.81,75.78
5076,484,18752,14006007,66,11.0,3.16,315,52.5,9.44,125,20.83,9.2,0.95,0.97,0.42,0.4,3.45,68.69
5077,438,5935,1225719,58,9.67,2.16,312,52.0,7.8,96,16.0,6.75,0.88,0.84,0.49,0.49,5.48,74.42
5078,544,49148,59393507,75,12.5,2.35,336,56.0,3.29,141,23.5,7.64,0.97,0.98,0.33,0.18,6.86,71.17
5079,518,7733,3145339,69,9.86,4.56,362,51.71,23.03,125,17.86,10.61,0.9,0.92,0.5,0.52,6.02,75.47
5080,413,4618,972130,55,9.17,1.47,326,54.33,4.72,77,12.83,3.19,1.0,1.0,0.46,0.5,4.67,71.67
5081,492,7142,1527972,59,9.83,2.93,331,55.17,4.58,101,16.83,6.62,0.96,0.98,0.43,0.42,4.16,70.87
5082,566,8216,2957925,68,11.33,2.94,377,62.83,8.08,130,21.67,12.19,0.96,0.98,0.52,0.46,6.21,71.34
5083,475,6778,2117980,67,9.57,4.69,370,52.86,23.43,104,14.86,8.05,0.82,0.84,0.51,0.41,4.63,70.21
5084,639,9121,2242123,79,13.17,3.43,391,65.17,10.09,147,24.5,7.34,0.92,0.95,0.47,0.49,7.05,69.69
5085,592,9230,2997042,66,11.0,3.03,388,64.67,11.59,109,18.17,7.83,0.94,0.94,0.41,0.35,5.3,69.29
5086,519,8466,2150563,66,11.0,1.67,420,70.0,11.93,100,16.67,3.01,0.99,1.0,0.5,0.5,3.72,69.82
5087,595,9991,4434028,72,12.0,3.29,366,61.0,8.17,129,21.5,9.44,0.95,0.95,0.5,0.46,4.41,70.78
5088,491,6101,2329131,62,10.33,3.44,364,60.67,6.31,97,16.17,6.88,0.99,0.99,0.42,0.41,1.98,72.61
5089,494,8309,4171372,68,11.33,3.72,381,63.5,3.62,101,16.83,8.08,0.99,0.98,0.51,0.6,2.86,71.11
5090,515,10330,5564390,71,10.14,4.95,356,50.86,21.71,124,17.71,12.74,0.92,0.92,0.4,0.36,5.3,87.88
5091,519,33990,31780579,69,11.5,5.01,381,63.5,10.29,112,18.67,10.67,0.98,0.97,0.39,0.36,5.77,74.83
5092,568,12205,6067779,70,8.75,4.33,348,43.5,26.89,150,18.75,11.31,0.9,0.88,0.43,0.43,4.85,84.68
5093,531,11732,7286680,73,10.43,4.39,350,50.0,22.82,127,18.14,10.38,0.87,0.86,0.51,0.58,3.4,80.46
5094,400,6814,4628742,50,7.14,3.39,336,48.0,20.73,64,9.14,4.81,0.88,0.87,0.54,0.58,2.84,71.97
5095,528,7140,1873702,69,11.5,4.04,334,55.67,5.24,131,21.83,11.16,0.96,0.96,0.45,0.42,5.84,73.47
5096,573,13558,8364517,82,13.67,3.5,353,58.83,5.0,151,25.17,9.13,0.93,0.96,0.49,0.53,5.48,70.6
5097,414,7567,4502537,67,8.38,5.4,323,40.38,25.89,98,12.25,9.22,0.8,0.8,0.55,0.56,3.24,74.04
5098,475,9536,4931820,69,8.62,4.57,332,41.5,24.78,111,13.88,9.05,0.77,0.76,0.49,0.58,4.31,85.0
5099,513,11020,7340226,65,10.83,4.45,336,56.0,12.66,122,20.33,12.44,0.97,0.97,0.5,0.48,4.05,73.73
5100,770,8182,3697768,58,9.67,2.16,609,101.5,12.72,112,18.67,7.45,0.99,0.97,0.5,0.53,2.1,90.44
5101,719,5325,1020878,54,9.0,3.9,601,100.17,12.09,87,14.5,8.19,1.0,1.0,0.42,0.42,3.03,93.51
5102,872,15541,11125668,68,11.33,2.66,650,108.33,12.27,118,19.67,7.92,0.98,1.0,0.49,0.54,2.98,91.21
5103,805,8847,3295234,72,12.0,3.41,624,104.0,6.26,122,20.33,10.48,1.0,1.0,0.46,0.6,3.0,91.97
5104,701,6309,2614901,55,9.17,2.14,600,100.0,10.49,73,12.17,4.88,0.98,1.0,0.48,0.68,2.97,96.2
5105,792,9225,3294314,73,12.17,3.97,600,100.0,11.05,113,18.83,6.91,0.93,0.96,0.45,0.52,2.98,90.42
5106,847,11830,8140500,75,10.71,4.23,680,97.14,41.95,113,16.14,9.3,0.89,0.88,0.49,0.62,2.17,98.77
5107,835,6330,983841,58,6.44,3.91,719,79.89,58.64,87,9.67,6.3,0.71,0.69,0.45,0.48,1.13,84.04
5108,914,7782,1951452,62,10.33,3.27,704,117.33,7.53,101,16.83,8.82,0.95,0.96,0.47,0.47,1.59,91.44
5109,799,4938,919425,71,10.14,4.45,697,99.57,45.62,98,14.0,7.53,0.85,0.85,0.48,0.55,1.65,89.33
5110,911,8042,4024792,66,9.43,3.1,756,108.0,46.92,102,14.57,7.93,0.93,0.94,0.49,0.57,1.32,105.66
5111,856,6746,1924745,63,10.5,2.81,723,120.5,7.48,99,16.5,6.83,1.0,1.0,0.46,0.38,2.76,93.08
5112,900,5556,972930,55,9.17,2.79,776,129.33,9.03,83,13.83,9.04,0.98,0.99,0.47,0.49,2.36,95.0
5113,833,6512,1338046,64,10.67,2.8,690,115.0,6.0,100,16.67,6.98,0.97,0.98,0.46,0.39,2.29,93.72
5114,815,7992,2674743,93,13.29,7.7,597,85.29,38.62,164,23.43,19.99,0.88,0.89,0.48,0.5,3.35,101.15
5115,3769,432648,401350746,224,37.33,16.27,663,110.5,18.14,1669,278.17,169.16,0.78,0.82,0.29,0.06,19.8,84.88
5116,7564,855523,594536338,306,51.0,5.14,612,102.0,13.19,3101,516.83,75.83,0.77,0.77,0.44,0.12,20.5,79.81
5117,3313,193084,127920199,205,34.17,12.24,555,92.5,4.18,1364,227.33,174.32,0.86,0.83,0.41,0.19,18.97,86.43
5118,1275,29563,15406666,160,26.67,5.43,528,88.0,9.4,567,94.5,19.39,0.9,0.91,0.46,0.27,25.9,91.98
5119,8355,1011705,825593975,355,59.17,8.42,603,100.5,9.59,3527,587.83,114.08,0.79,0.86,0.55,0.33,19.67,80.71
5120,6061,640208,561727730,303,50.5,7.87,461,76.83,16.44,2712,452.0,110.96,0.74,0.79,0.36,0.17,22.56,82.28
5121,4151,467621,314133748,249,41.5,7.29,463,77.17,8.06,2060,343.33,74.27,0.68,0.72,0.38,0.17,20.39,81.92
5122,3743,369674,281429567,253,36.14,15.96,552,78.86,35.58,1736,248.0,124.75,0.64,0.58,0.39,0.15,16.86,92.01
5123,3085,190865,161897839,183,30.5,7.5,567,94.5,9.03,1240,206.67,69.09,0.92,0.95,0.37,0.1,13.06,81.36
5124,866,21276,15066321,106,17.67,3.39,547,91.17,11.82,229,38.17,10.3,0.97,0.99,0.42,0.25,9.12,90.9
5125,788,7230,1919084,79,13.17,1.17,595,99.17,9.72,136,22.67,4.13,0.94,0.94,0.44,0.4,7.5,91.85
5126,759,10759,7074216,79,13.17,1.17,602,100.33,5.13,137,22.83,6.85,0.93,0.94,0.42,0.35,8.18,93.78
5127,842,19758,16701060,102,14.57,6.6,662,94.57,43.21,172,24.57,10.36,0.72,0.77,0.4,0.4,5.17,84.3
5128,960,32539,27406579,103,17.17,4.07,639,106.5,8.55,217,36.17,14.61,0.93,0.96,0.44,0.37,8.48,92.11
5129,872,202747,168476343,95,15.83,2.04,627,104.5,7.09,185,30.83,6.43,0.77,0.82,0.52,0.69,7.66,93.32
5130,825,16583,5698224,65,10.83,2.04,667,111.17,8.89,115,19.17,10.34,0.8,0.74,0.48,0.5,3.92,91.5
5131,915,11476,6270690,81,13.5,2.59,666,111.0,8.17,168,28.0,3.58,0.95,0.97,0.48,0.36,5.32,89.61
5132,938,10170,5024623,74,12.33,2.66,709,118.17,9.5,136,22.67,10.11,0.95,0.96,0.53,0.55,2.89,92.8
5133,859,5630,1021645,61,10.17,3.54,728,121.33,7.31,93,15.5,7.12,0.98,0.97,0.47,0.46,1.91,91.56
5134,936,9790,4286692,66,11.0,3.41,665,110.83,6.91,132,22.0,8.58,0.93,0.95,0.47,0.4,3.61,89.06
5135,984,8621,2324228,60,10.0,1.67,721,120.17,7.31,127,21.17,6.49,0.94,0.96,0.46,0.39,5.95,90.04
5136,907,23683,22815487,79,13.17,5.98,720,120.0,6.72,144,24.0,13.31,0.94,0.92,0.32,0.27,2.09,90.95
5137,987,11345,5618681,93,13.29,5.5,704,100.57,44.2,188,26.86,15.03,0.84,0.84,0.45,0.45,6.23,98.44
5138,1075,19021,11477475,103,17.17,2.79,667,111.17,8.11,250,41.67,19.45,0.97,0.96,0.4,0.21,5.62,87.29
5139,5272,434130,279799251,284,47.33,6.89,682,113.67,6.09,2291,381.83,112.74,0.76,0.78,0.35,0.12,17.94,79.93
5140,7817,620452,421928584,323,53.83,6.34,641,106.83,9.58,3207,534.5,52.53,0.62,0.67,0.41,0.14,19.12,81.06
5141,7170,570278,466844193,311,44.43,21.31,603,86.14,39.13,3030,432.86,192.08,0.59,0.56,0.37,0.18,18.33,75.92
5142,10030,1172880,1075158451,366,61.0,6.32,643,107.17,11.34,3788,631.33,83.93,0.65,0.62,0.29,0.08,20.52,79.83
5143,9941,1041891,777979927,338,56.33,6.53,705,117.5,16.12,3907,651.17,32.52,0.61,0.64,0.35,0.11,21.82,80.32
5144,6929,1093079,915197896,313,52.17,7.6,620,103.33,11.57,2845,474.17,51.24,0.68,0.66,0.41,0.14,20.71,78.08
5145,3698,221220,151841162,241,40.17,16.28,616,102.67,19.61,1599,266.5,182.03,0.84,0.89,0.35,0.1,19.7,83.65
5146,1481,29009,14862191,137,19.57,8.9,600,85.71,39.46,419,59.86,29.51,0.81,0.81,0.54,0.43,12.94,83.89
5147,1121,20919,11053904,107,17.83,5.19,604,100.67,10.23,275,45.83,23.83,0.98,0.97,0.42,0.21,8.97,92.14
5148,844,6747,1548784,67,11.17,4.45,661,110.17,8.38,123,20.5,13.14,0.94,0.96,0.46,0.52,2.11,91.4
5149,843,8673,2968822,75,12.5,1.76,618,103.0,11.14,129,21.5,6.75,0.94,0.95,0.46,0.44,3.35,89.51
5150,710,6431,2517497,45,7.5,3.62,587,97.83,9.2,79,13.17,10.46,0.97,0.98,0.5,0.55,2.78,91.76
5151,789,6622,1522286,69,11.5,3.39,592,98.67,16.38,125,20.83,14.39,0.96,0.97,0.45,0.41,2.9,91.86
5152,938,9254,2315636,73,12.17,3.06,650,108.33,12.96,150,25.0,11.15,0.94,0.95,0.46,0.38,3.05,91.36
5153,736,4976,1008501,54,9.0,3.9,597,99.5,7.97,88,14.67,8.19,0.99,0.99,0.44,0.43,2.13,91.85
5154,818,6160,1860312,57,9.5,3.83,689,114.83,16.24,86,14.33,8.57,0.96,0.97,0.5,0.63,2.37,92.66
5155,916,8742,1891852,62,10.33,3.5,656,109.33,10.76,141,23.5,12.82,0.96,0.97,0.41,0.43,3.18,90.86
5156,889,9268,4349626,62,10.33,2.58,685,114.17,8.45,96,16.0,6.32,0.96,0.98,0.52,0.48,1.94,91.32
5157,828,5955,1647467,65,9.29,2.87,711,101.57,43.84,84,12.0,5.03,0.94,0.96,0.46,0.54,2.44,98.48
5158,1002,8284,1891177,69,11.5,4.09,748,124.67,4.08,142,23.67,12.8,0.96,0.97,0.47,0.38,4.68,91.63
5159,960,7425,1647772,72,10.29,3.04,731,104.43,45.2,114,16.29,6.4,0.88,0.87,0.42,0.4,1.98,96.23
5160,819,5756,2281731,77,7.7,3.56,705,70.5,58.05,92,9.2,5.12,0.78,0.73,0.39,0.45,1.08,120.32
5161,1038,8941,2207841,77,9.62,5.45,736,92.0,56.53,144,18.0,12.14,0.77,0.76,0.46,0.44,2.5,91.25
5162,871,7460,2532523,67,11.17,2.79,727,121.17,11.0,104,17.33,5.61,0.96,0.97,0.47,0.53,3.27,91.93
5163,848,8639,4159658,65,8.12,4.19,647,80.88,49.63,123,15.38,10.84,0.76,0.75,0.47,0.49,2.88,95.49
5164,747,7300,3975373,64,10.67,1.63,617,102.83,4.71,101,16.83,3.92,0.98,0.98,0.56,0.64,2.52,92.43
5165,820,7145,2019231,61,10.17,3.97,633,105.5,6.6,114,19.0,12.84,0.91,0.82,0.42,0.36,1.96,90.88
5166,765,8715,4086145,73,12.17,2.04,598,99.67,13.97,116,19.33,6.31,0.91,0.92,0.5,0.51,4.15,91.84
5167,740,9087,5643700,59,9.83,4.88,606,101.0,5.97,95,15.83,11.55,0.98,1.0,0.54,0.62,1.57,92.45
5168,895,8787,3626838,82,13.67,2.42,651,108.5,9.85,155,25.83,11.39,0.97,0.99,0.42,0.38,3.02,92.97
5169,678,5961,3506322,59,9.83,2.4,584,97.33,8.73,81,13.5,4.37,0.99,0.99,0.51,0.49,2.61,92.06
5170,789,90681,127021925,63,9.0,4.58,607,86.71,37.46,127,18.14,14.3,0.94,0.89,0.39,0.39,1.9,94.57
5171,736,5076,1185375,67,6.09,3.88,599,54.45,50.39,113,10.27,9.42,0.65,0.61,0.48,0.5,1.88,103.81
5172,743,6273,2557797,66,11.0,3.22,628,104.67,10.27,91,15.17,5.23,0.98,0.95,0.47,0.42,2.02,92.6
5173,762,5324,1216834,86,8.6,4.99,632,63.2,50.22,129,12.9,9.79,0.77,0.69,0.35,0.36,2.25,104.9
5174,773,11746,8519862,74,8.22,4.76,643,71.44,52.38,118,13.11,11.85,0.83,0.8,0.41,0.45,1.59,104.78
5175,870,24906,21778399,80,8.89,5.25,652,72.44,52.99,145,16.11,12.42,0.74,0.72,0.36,0.27,3.59,94.67
5176,827,15145,9253155,88,9.78,6.04,623,69.22,50.99,152,16.89,13.0,0.75,0.77,0.45,0.36,3.47,91.79
5177,917,24274,3231753,93,15.5,2.26,648,108.0,16.1,166,27.67,8.38,0.77,0.82,0.52,0.5,7.44,90.5
5178,954,15916,10251475,87,7.91,5.49,718,65.27,60.84,176,16.0,11.56,0.61,0.58,0.48,0.48,2.11,99.78
5179,891,12671,10550657,61,8.71,4.99,719,102.71,44.81,106,15.14,12.01,0.95,0.92,0.39,0.47,3.11,106.45
5180,1021,14316,10700096,88,12.57,4.76,728,104.0,44.32,161,23.0,13.96,0.93,0.91,0.41,0.38,3.05,94.68
5181,1023,8897,2155723,72,12.0,2.37,755,125.83,6.91,128,21.33,10.37,0.97,0.98,0.43,0.36,3.18,90.48
5182,852,7553,3552496,66,11.0,2.37,722,120.33,11.2,89,14.83,4.83,0.98,0.98,0.4,0.32,2.36,92.42
5183,1031,41574,50421282,90,10.0,5.34,768,85.33,62.01,165,18.33,13.48,0.73,0.72,0.42,0.45,2.19,92.19
5184,998,10356,3380364,67,9.57,4.2,698,99.71,44.74,125,17.86,9.37,0.84,0.85,0.47,0.42,2.39,97.48
5185,889,6300,1336110,77,9.62,4.6,733,91.62,55.79,135,16.88,9.31,0.8,0.78,0.42,0.44,2.03,89.05
5186,883,6979,1485272,73,9.12,5.11,680,85.0,51.51,129,16.12,13.39,0.82,0.78,0.4,0.4,1.76,95.14
5187,945,8287,1929418,61,8.71,3.45,668,95.43,41.41,128,18.29,8.75,0.82,0.84,0.44,0.36,2.98,83.71
5188,838,5973,1542901,63,10.5,3.45,660,110.0,14.06,107,17.83,10.01,0.98,0.97,0.5,0.51,1.78,93.67
5189,1061,12451,3769862,67,11.17,1.6,584,97.33,8.8,131,21.83,4.75,0.99,0.99,0.46,0.36,4.7,88.88
5190,792,5576,1956463,58,9.67,2.8,674,112.33,13.84,83,13.83,5.98,0.99,0.99,0.52,0.61,2.11,92.28
5191,878,7912,2352503,67,11.17,1.47,654,109.0,5.76,129,21.5,7.89,0.96,0.97,0.46,0.46,3.32,90.8
5192,823,13370,10384819,71,8.88,2.75,670,83.75,47.9,125,15.62,6.8,0.8,0.79,0.42,0.41,1.72,93.31
5193,867,9767,4073523,75,7.5,4.03,650,65.0,53.69,136,13.6,10.91,0.7,0.66,0.49,0.55,3.97,94.31
5194,928,9519,2762175,81,11.57,4.5,654,93.43,40.2,136,19.43,9.13,0.87,0.86,0.44,0.46,2.32,94.27
5195,741,6873,2902295,62,6.2,4.08,619,61.9,51.71,103,10.3,8.01,0.66,0.65,0.47,0.55,1.48,84.39
5196,821,7529,2936013,73,9.12,4.76,640,80.0,48.62,107,13.38,8.68,0.78,0.76,0.51,0.53,1.7,87.07
5197,900,8781,2999612,76,9.5,5.01,623,77.88,48.58,134,16.75,11.5,0.72,0.72,0.52,0.51,3.14,79.91
5198,765,11671,6489562,61,10.17,4.26,598,99.67,13.2,113,18.83,11.43,0.98,0.99,0.52,0.59,1.89,92.33
5199,782,10372,7770869,66,8.25,3.73,614,76.75,44.43,106,13.25,8.35,0.83,0.81,0.55,0.64,2.45,101.18
5200,878,7873,2084331,84,12.0,3.37,638,91.14,38.72,149,21.29,8.34,0.96,0.94,0.4,0.38,4.07,95.95
5201,805,11501,7717088,77,9.62,4.69,636,79.5,46.71,138,17.25,10.14,0.78,0.74,0.51,0.61,1.55,93.46
5202,839,8229,3038328,63,9.0,3.46,615,87.86,39.43,114,16.29,8.92,0.85,0.84,0.49,0.46,2.23,82.55
5203,803,6137,2440876,60,8.57,5.26,694,99.14,44.35,86,12.29,8.38,0.85,0.86,0.53,0.62,1.89,87.68
5204,1018,8846,2066640,74,10.57,4.65,739,105.57,45.35,151,21.57,14.89,0.91,0.92,0.42,0.38,2.95,97.98
5205,1033,8570,2092163,62,10.33,2.88,732,122.0,7.8,133,22.17,10.78,0.98,0.98,0.45,0.38,3.28,91.8
5206,884,5315,850499,54,7.71,4.39,746,106.57,47.39,83,11.86,11.41,0.87,0.86,0.5,0.43,0.79,96.47
5207,965,7263,1678869,64,10.67,2.66,744,124.0,8.53,109,18.17,7.55,0.98,0.98,0.46,0.45,1.6,92.09
5208,1080,10983,2097446,73,10.43,5.44,769,109.86,50.07,147,21.0,14.31,0.9,0.88,0.43,0.39,1.58,91.8
5209,854,5617,1081478,55,7.86,3.48,725,103.57,46.45,91,13.0,8.81,0.92,0.94,0.44,0.42,1.63,105.11
5210,1030,16003,7669304,95,13.57,5.68,643,91.86,40.8,210,30.0,26.73,0.84,0.89,0.45,0.42,3.37,95.26
5211,3751,403086,313234735,275,45.83,6.65,633,105.5,14.52,1894,315.67,105.82,0.74,0.72,0.4,0.1,17.59,84.12
5212,6199,525218,378686158,310,51.67,1.86,655,109.17,6.85,2909,484.83,56.78,0.84,0.85,0.4,0.11,18.25,81.27
5213,7538,654036,461268294,348,49.71,21.54,633,90.43,40.11,3432,490.29,220.7,0.69,0.76,0.44,0.25,17.62,76.41
5214,9673,797825,600750448,401,50.12,29.89,582,72.75,44.1,4053,506.62,316.82,0.6,0.6,0.38,0.2,15.36,79.69
5215,7051,652670,541974595,340,56.67,6.25,528,88.0,11.56,3183,530.5,38.06,0.74,0.78,0.41,0.25,21.64,81.38
5216,6651,616699,458172159,330,33.0,26.04,587,58.7,48.36,2977,297.7,253.39,0.52,0.46,0.43,0.33,13.84,86.21
5217,4300,440193,368721739,283,40.43,18.04,478,68.29,30.02,2161,308.71,158.35,0.76,0.74,0.41,0.21,24.32,87.11
5218,4304,398204,335275103,325,40.62,23.89,524,65.5,39.33,2195,274.38,170.11,0.57,0.54,0.37,0.22,15.65,91.85
5219,3947,645298,544703789,268,24.36,20.9,561,51.0,46.17,1893,172.09,172.64,0.54,0.48,0.45,0.4,10.35,97.85
5220,793,13984,10238730,105,13.12,6.83,598,74.75,43.67,209,26.12,20.18,0.78,0.7,0.42,0.47,6.63,102.92
5221,804,30121,18576624,90,12.86,6.18,629,89.86,42.35,174,24.86,13.53,0.9,0.88,0.37,0.37,3.81,85.03
5222,760,175994,188581709,89,9.89,7.15,584,64.89,46.74,167,18.56,14.77,0.72,0.68,0.48,0.48,4.49,86.77
5223,733,12961,8462548,93,11.62,5.4,598,74.75,45.01,144,18.0,10.65,0.83,0.77,0.38,0.32,4.02,100.57
5224,761,9633,4857710,104,11.56,7.68,610,67.78,49.84,168,18.67,11.61,0.69,0.68,0.54,0.67,5.68,93.05
5225,830,8938,3910014,93,13.29,4.72,659,94.14,40.54,169,24.14,11.44,0.94,0.94,0.46,0.52,6.2,105.67
5226,828,12678,7779421,87,14.5,1.76,664,110.67,10.37,145,24.17,4.31,0.98,0.99,0.49,0.45,7.41,90.81
5227,826,5831,1344104,80,13.33,4.72,679,113.17,4.88,127,21.17,7.96,0.98,0.99,0.49,0.43,5.54,94.47
5228,849,5280,1403149,68,8.5,4.5,729,91.12,55.37,101,12.62,7.6,0.76,0.75,0.45,0.38,2.77,91.35
5229,910,8547,4210210,81,10.12,6.06,735,91.88,57.32,138,17.25,11.16,0.8,0.77,0.46,0.5,4.89,87.65
5230,842,65482,89235436,68,11.33,2.8,727,121.17,7.33,108,18.0,5.22,0.99,0.99,0.35,0.26,3.7,93.97
5231,860,9731,7462951,76,12.67,2.07,726,121.0,6.03,112,18.67,3.72,0.99,1.0,0.64,0.74,2.4,92.4
5232,862,7487,4361994,78,13.0,3.9,737,122.83,10.46,117,19.5,4.59,0.98,0.98,0.42,0.36,3.6,92.54
5233,919,19270,17517097,92,13.14,7.2,678,96.86,43.38,171,24.43,13.3,0.83,0.78,0.42,0.25,3.34,87.84
5234,882,17127,10011946,104,17.33,4.46,627,104.5,5.54,237,39.5,19.27,0.96,0.94,0.47,0.44,5.58,89.9
5235,3647,377888,321483507,271,45.17,13.88,599,99.83,14.36,1778,296.33,151.52,0.76,0.71,0.36,0.07,20.7,84.68
5236,8150,824485,638017543,348,58.0,7.29,657,109.5,7.71,3534,589.0,77.76,0.84,0.85,0.37,0.24,20.87,80.34
5237,6358,609233,541647786,326,54.33,12.45,626,104.33,12.48,2819,469.83,180.9,0.69,0.65,0.35,0.24,23.22,81.55
5238,6011,749503,492568432,283,47.17,9.79,615,102.5,17.97,2646,441.0,207.89,0.88,0.85,0.4,0.14,22.78,83.38
5239,10119,1041848,957908256,396,66.0,7.59,666,111.0,12.02,4030,671.67,122.89,0.76,0.76,0.3,0.1,22.49,80.33
5240,7361,828161,699064186,347,57.83,3.71,595,99.17,13.86,3242,540.33,76.51,0.73,0.74,0.38,0.22,26.38,81.89
5241,3664,404622,385338360,266,44.33,11.98,527,87.83,13.91,1784,297.33,171.34,0.72,0.68,0.29,0.06,26.15,85.14
5242,1574,103578,61720847,195,27.86,11.63,566,80.86,34.92,748,106.86,50.19,0.71,0.72,0.35,0.14,15.01,94.58
5243,1231,106151,100965529,150,25.0,3.16,305,50.83,40.2,629,104.83,31.44,0.5,0.44,0.21,0.07,15.38,76.4
5244,629,7756,4718034,71,11.83,3.31,514,85.67,12.16,116,19.33,7.0,0.96,0.96,0.52,0.52,4.43,91.22
5245,654,6558,3164150,83,11.86,4.95,531,75.86,32.98,128,18.29,8.86,0.86,0.86,0.49,0.64,3.81,97.39
5246,712,11018,6392382,79,13.17,5.12,573,95.5,12.57,135,22.5,12.44,0.99,0.98,0.58,0.55,4.62,89.39
5247,663,15225,11672000,79,13.17,0.98,566,94.33,10.84,118,19.67,5.32,0.98,0.99,0.48,0.44,6.72,91.59
5248,789,21124,9088100,91,15.17,3.31,573,95.5,10.09,177,29.5,7.84,0.88,0.94,0.48,0.39,9.32,88.86
5249,816,20363,16817178,104,14.86,6.69,618,88.29,38.1,186,26.57,11.24,0.86,0.88,0.38,0.26,8.37,90.93
5250,839,10743,4887763,89,12.71,4.35,628,89.71,39.88,163,23.29,9.55,0.84,0.85,0.53,0.59,9.75,94.19
5251,891,8439,2846498,80,13.33,1.37,710,118.33,18.83,143,23.83,3.97,0.98,0.98,0.47,0.5,9.25,89.88
5252,838,10580,7905748,72,12.0,2.68,700,116.67,13.84,115,19.17,4.45,0.99,1.0,0.57,0.67,5.95,91.57
5253,967,32376,15161986,77,12.83,3.43,761,126.83,12.83,129,21.5,6.44,0.96,0.94,0.45,0.44,2.59,89.43
5254,911,7892,3945419,83,11.86,5.21,718,102.57,45.44,142,20.29,10.11,0.84,0.82,0.48,0.44,2.36,85.69
5255,885,5857,942749,67,11.17,3.82,749,124.83,16.92,107,17.83,7.63,0.98,0.96,0.41,0.39,2.86,90.72
5256,868,5573,1008583,68,11.33,1.97,696,116.0,10.83,122,20.33,5.28,0.98,0.97,0.45,0.36,5.03,89.04
5257,847,7650,3701494,75,12.5,2.81,702,117.0,9.92,114,19.0,5.69,0.97,0.96,0.51,0.51,3.6,91.41
5258,891,27649,25172208,97,16.17,4.54,663,110.5,10.17,211,35.17,17.36,0.98,0.98,0.34,0.12,4.95,89.35
5259,4720,464125,431810056,255,36.43,19.03,599,85.57,37.51,1907,272.43,201.53,0.74,0.75,0.29,0.07,12.97,90.96
5260,9458,1233864,1093345083,333,47.57,19.99,576,82.29,35.49,3652,521.71,241.46,0.67,0.64,0.29,0.1,16.33,84.73
5261,9394,999266,781296865,393,65.5,6.69,601,100.17,12.42,3988,664.67,70.18,0.71,0.75,0.36,0.09,20.8,78.5
5262,8815,1008396,914343196,367,52.43,22.72,577,82.43,37.43,3803,543.29,241.51,0.7,0.71,0.29,0.11,18.35,84.96
