id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3702,9999,635506,592358070,605,30.25,32.67,186,9.3,9.36,2714,135.7,179.39,0.62,0.62,0.43,0.38,21.8,123.04
3703,7556,780777,787389310,572,26.0,31.72,187,8.5,10.5,2639,119.95,168.77,0.48,0.47,0.47,0.41,21.5,130.88
3704,8498,492470,351355263,624,27.13,32.8,201,8.74,10.74,2899,126.04,176.8,0.54,0.54,0.46,0.38,20.41,140.28
3705,8006,594457,500656470,679,28.29,33.95,213,8.88,9.48,3128,130.33,187.46,0.5,0.49,0.46,0.36,19.72,135.37
3706,7489,477315,364395070,647,26.96,34.08,211,8.79,10.07,3232,134.67,202.65,0.53,0.55,0.46,0.38,21.54,137.8
3707,7434,512575,470899828,653,25.12,32.24,232,8.92,10.53,3132,120.46,187.46,0.59,0.59,0.48,0.45,15.09,136.27
3708,7136,599196,551234144,630,28.64,32.16,203,9.23,9.82,2987,135.77,183.97,0.49,0.48,0.48,0.42,18.2,141.39
3709,5234,669995,758179915,566,26.95,28.46,206,9.81,9.9,2507,119.38,150.11,0.49,0.47,0.51,0.49,16.73,142.02
3710,3830,308077,261028318,466,25.89,23.78,189,10.5,12.31,1907,105.94,108.08,0.42,0.41,0.44,0.35,13.86,133.53
3711,4165,162450,104992730,472,23.6,23.08,210,10.5,12.8,1988,99.4,111.08,0.49,0.5,0.54,0.52,12.44,135.06
3712,4821,281600,253450240,512,28.44,25.15,210,11.67,13.69,2148,119.33,121.57,0.45,0.46,0.45,0.39,13.5,144.87
3713,4764,260052,237526898,552,23.0,24.51,260,10.83,13.21,2220,92.5,117.95,0.52,0.52,0.55,0.54,12.75,138.55
3714,3691,195008,177181405,504,21.91,22.12,251,10.91,11.47,1817,79.0,92.0,0.5,0.45,0.51,0.49,16.28,138.56
3715,4695,365610,387169554,503,20.96,21.73,232,9.67,11.18,2150,89.58,119.56,0.52,0.52,0.48,0.47,13.25,141.55
3716,4175,638077,771990198,522,26.1,24.45,172,8.6,8.14,2079,103.95,112.61,0.43,0.42,0.48,0.46,15.02,140.04
3717,4743,316220,327430289,465,25.83,22.66,191,10.61,10.23,1914,106.33,100.11,0.42,0.41,0.46,0.38,11.54,146.52
3718,3951,220255,168263882,411,22.83,16.52,209,11.61,11.72,1586,88.11,75.68,0.37,0.35,0.49,0.41,15.5,140.51
3719,3803,111864,57846698,442,21.05,17.54,197,9.38,9.73,1749,83.29,74.26,0.43,0.43,0.54,0.47,17.88,149.24
3720,2936,284783,223031571,371,20.61,13.56,160,8.89,8.37,1364,75.78,57.38,0.35,0.33,0.49,0.44,17.64,142.54
3721,2060,67600,39823684,320,17.78,13.55,118,6.56,6.9,1070,59.44,52.59,0.42,0.43,0.5,0.42,16.37,142.02
3722,2452,74965,32207849,353,18.58,16.57,130,6.84,6.98,1185,62.37,61.45,0.37,0.37,0.57,0.5,18.85,154.45
3723,4807,233476,208242895,397,20.89,18.67,160,8.42,8.55,1537,80.89,88.02,0.47,0.46,0.48,0.43,9.52,135.49
3724,10037,543617,518887593,488,22.18,25.01,173,7.86,9.05,2335,106.14,148.07,0.5,0.49,0.44,0.39,8.44,139.61
3725,11586,747047,741710427,568,25.82,30.67,177,8.05,10.01,2806,127.55,182.1,0.49,0.49,0.45,0.35,9.02,133.69
3726,8966,772318,741408232,636,26.5,31.51,188,7.83,8.41,2797,116.54,167.4,0.52,0.51,0.4,0.35,17.46,140.0
3727,6891,437015,419395712,552,22.08,29.15,153,6.12,7.42,2486,99.44,147.79,0.46,0.45,0.38,0.29,7.21,141.62
3728,6513,494270,509867884,571,25.95,30.9,144,6.55,7.58,2571,116.86,167.21,0.53,0.53,0.42,0.34,16.16,122.22
3729,8935,799935,805824355,675,28.12,36.92,231,9.62,11.02,3372,140.5,213.41,0.55,0.56,0.53,0.49,9.34,114.95
3730,7292,477519,458484039,667,27.79,35.88,209,8.71,10.17,3120,130.0,194.55,0.55,0.55,0.47,0.44,8.72,139.09
3731,7423,498877,426831173,640,26.67,32.82,237,9.88,12.38,3136,130.67,195.08,0.52,0.5,0.45,0.39,16.26,131.03
3732,6217,684825,688710851,608,28.95,30.71,175,8.33,10.03,2793,133.0,173.07,0.46,0.46,0.47,0.39,23.64,142.15
3733,5136,277047,231547127,544,25.9,28.66,240,11.43,14.18,2391,113.86,146.84,0.47,0.47,0.51,0.49,14.54,149.3
3734,4474,280342,233658635,471,21.41,23.65,230,10.45,12.96,1968,89.45,119.12,0.48,0.47,0.4,0.4,12.03,135.31
3735,3654,165977,150479525,463,24.37,23.38,220,11.58,13.62,1699,89.42,97.71,0.44,0.44,0.48,0.45,14.02,138.7
3736,3834,365949,333321903,439,20.9,19.4,208,9.9,10.92,1728,82.29,93.78,0.45,0.47,0.48,0.49,10.95,151.43
3737,3672,250355,234482522,445,19.35,18.39,243,10.57,11.3,1714,74.52,90.56,0.51,0.51,0.48,0.44,15.75,138.98
3738,3457,238346,238896490,464,20.17,20.39,254,11.04,12.66,1735,75.43,89.68,0.52,0.51,0.4,0.36,14.8,150.98
3739,3901,204739,178254469,457,21.76,20.76,227,10.81,13.03,1927,91.76,105.09,0.45,0.45,0.5,0.47,11.73,137.9
3740,4006,264092,226131083,462,23.1,20.36,229,11.45,11.73,1841,92.05,97.01,0.46,0.44,0.47,0.44,12.98,143.62
3741,3907,154184,128566679,425,22.37,16.8,219,11.53,10.33,1609,84.68,77.31,0.43,0.41,0.46,0.37,12.15,130.77
3742,3383,133836,104152515,409,21.53,16.86,207,10.89,10.51,1520,80.0,75.59,0.41,0.4,0.42,0.33,16.19,125.26
3743,3289,150433,102002698,425,19.32,16.83,196,8.91,8.63,1577,71.68,73.88,0.49,0.48,0.45,0.44,12.26,137.11
3744,3196,114781,74431456,388,21.56,13.12,213,11.83,9.28,1424,79.11,60.32,0.36,0.35,0.47,0.43,17.25,142.47
3745,3558,135472,103625337,422,22.21,17.05,219,11.53,10.33,1608,84.63,75.75,0.46,0.44,0.52,0.43,15.84,142.41
3746,3683,155605,143648260,365,18.25,13.56,192,9.6,8.55,1440,72.0,67.48,0.42,0.42,0.43,0.35,14.19,141.55
3747,7352,368494,342741387,413,21.74,15.86,215,11.32,9.24,1836,96.63,93.18,0.42,0.4,0.44,0.39,10.48,143.88
3748,14661,723035,676615406,596,25.91,29.35,256,11.13,13.25,3240,140.87,194.57,0.54,0.53,0.51,0.47,11.55,137.04
3749,16399,1034376,1064387399,692,31.45,36.68,242,11.0,12.29,3825,173.86,243.2,0.47,0.48,0.44,0.36,7.33,138.96
3750,11379,712654,692234353,673,29.26,34.13,210,9.13,9.49,3504,152.35,218.13,0.52,0.53,0.44,0.36,9.48,143.67
3751,9600,530149,451242022,692,28.83,34.43,258,10.75,12.37,3447,143.62,209.92,0.53,0.53,0.44,0.35,8.81,138.84
3752,8859,689045,587688941,728,30.33,37.88,279,11.62,13.22,3464,144.33,213.92,0.5,0.5,0.5,0.51,13.19,130.23
3753,8214,815784,743716647,666,26.64,32.11,270,10.8,12.22,3205,128.2,194.66,0.55,0.54,0.45,0.4,14.22,143.18
3754,7835,460334,341483361,687,26.42,34.68,278,10.69,13.73,3277,126.04,198.84,0.6,0.59,0.49,0.41,14.07,145.44
3755,7465,404833,320532561,685,29.78,35.55,280,12.17,12.91,3331,144.83,209.23,0.56,0.56,0.44,0.35,18.18,130.9
3756,6946,453079,385696538,662,30.09,35.63,242,11.0,12.11,3226,146.64,203.37,0.55,0.55,0.46,0.42,13.72,140.23
3757,5978,384281,364929358,576,27.43,28.49,268,12.76,13.85,2631,125.29,155.34,0.48,0.48,0.48,0.47,10.72,142.61
3758,3083,290575,324532495,444,22.2,22.08,165,8.25,9.27,1673,83.65,96.58,0.43,0.42,0.48,0.41,11.18,144.88
3759,2833,404008,357859989,402,20.1,18.28,215,10.75,11.36,1505,75.25,83.9,0.42,0.41,0.45,0.41,13.17,151.87
3760,4642,273765,199578439,465,21.14,20.04,262,11.91,13.68,1872,85.09,97.37,0.45,0.45,0.45,0.44,11.91,139.86
3761,4696,523554,586339381,536,23.3,24.8,292,12.7,15.94,2175,94.57,117.43,0.5,0.49,0.45,0.43,15.43,134.54
3762,5038,996628,1194460668,526,29.22,23.59,252,14.0,14.39,2222,123.44,124.29,0.44,0.46,0.42,0.42,11.87,136.25
3763,4468,333626,318102657,478,22.76,19.87,294,14.0,16.72,1967,93.67,98.74,0.44,0.44,0.46,0.42,11.26,150.57
3764,2794,148039,116541255,361,19.0,17.62,154,8.11,9.01,1441,75.84,82.4,0.37,0.37,0.5,0.43,12.52,144.36
3765,1934,73537,65742138,329,17.32,13.5,160,8.42,7.49,1092,57.47,57.38,0.52,0.53,0.45,0.39,16.65,135.09
3766,3326,184423,101544473,427,23.72,18.46,220,12.22,10.31,1499,83.28,76.98,0.39,0.4,0.4,0.34,15.78,146.94
3767,3392,114895,95837024,385,21.39,16.44,219,12.17,9.31,1414,78.56,72.75,0.5,0.47,0.48,0.49,11.71,144.73
3768,4160,171091,135701556,426,22.42,15.76,240,12.63,11.62,1662,87.47,73.73,0.38,0.37,0.46,0.42,13.32,134.69
3769,3918,106854,65175080,418,24.59,14.19,233,13.71,12.39,1582,93.06,64.44,0.38,0.38,0.47,0.38,15.17,140.93
3770,4700,126702,96394583,434,19.73,14.87,271,12.32,11.4,1609,73.14,69.62,0.51,0.51,0.52,0.48,12.37,143.39
3771,7933,550002,496747607,506,25.3,20.73,261,13.05,13.31,2130,106.5,105.24,0.45,0.46,0.45,0.39,10.06,133.04
3772,19491,1684040,1856013023,664,28.87,33.03,256,11.13,13.04,3527,153.35,216.59,0.51,0.51,0.39,0.4,6.88,137.82
3773,19813,1469134,1495744360,699,27.96,36.17,236,9.44,11.41,3962,158.48,243.3,0.57,0.55,0.49,0.5,8.76,120.36
3774,14092,949012,928399327,651,27.12,33.85,197,8.21,9.63,3530,147.08,222.05,0.52,0.49,0.49,0.45,7.24,131.1
3775,10430,888534,779736176,672,33.6,37.68,228,11.4,12.64,3571,178.55,242.43,0.41,0.42,0.44,0.39,7.39,127.26
3776,11907,1002778,1077837280,671,27.96,33.79,229,9.54,11.85,3536,147.33,223.22,0.53,0.53,0.45,0.42,8.21,133.84
3777,8704,1087518,1165860552,665,25.58,31.1,283,10.88,12.38,3355,129.04,197.79,0.55,0.55,0.44,0.39,14.42,135.89
3778,9302,809731,721434602,684,28.5,35.77,276,11.5,14.14,3516,146.5,225.67,0.49,0.49,0.48,0.47,14.08,131.19
3779,7314,497242,425849356,690,28.75,33.94,278,11.58,14.1,3327,138.62,205.09,0.5,0.5,0.44,0.39,16.42,130.54
3780,7727,391775,302380815,709,29.54,34.19,258,10.75,12.74,3526,146.92,210.62,0.48,0.51,0.45,0.38,20.66,146.4
3781,5182,771611,889924490,583,23.32,26.54,258,10.32,12.89,2497,99.88,136.84,0.48,0.48,0.44,0.39,21.2,141.03
3782,3629,488185,514080324,457,19.04,21.17,198,8.25,9.68,1760,73.33,98.99,0.47,0.47,0.36,0.32,20.14,147.92
3783,2881,147020,138453801,455,18.96,19.99,237,9.88,10.78,1551,64.62,84.14,0.52,0.52,0.44,0.38,20.65,143.64
3784,2848,196361,204011965,392,17.04,16.61,219,9.52,9.44,1461,63.52,78.5,0.53,0.53,0.44,0.4,10.54,144.03
3785,2796,246798,212198924,357,18.79,16.64,186,9.79,10.85,1413,74.37,79.9,0.43,0.44,0.53,0.47,12.22,135.69
3786,3219,396764,471731561,393,17.86,18.23,210,9.55,10.94,1552,70.55,85.37,0.51,0.52,0.48,0.42,11.18,145.49
3787,2985,337652,368348255,369,19.42,16.75,196,10.32,10.37,1538,80.95,86.03,0.5,0.49,0.45,0.4,11.47,146.23
3788,2744,199608,168513415,394,18.76,18.44,170,8.1,8.97,1566,74.57,88.58,0.44,0.43,0.5,0.44,14.52,150.91
3789,2635,294325,352755111,402,19.14,18.62,169,8.05,7.79,1397,66.52,77.81,0.51,0.49,0.41,0.38,10.61,141.19
3790,4155,169047,119123112,448,19.48,17.35,231,10.04,10.06,1722,74.87,80.33,0.51,0.5,0.44,0.35,12.61,151.67
3791,4988,390788,407156335,444,19.3,16.16,253,11.0,10.79,1696,73.74,77.68,0.58,0.59,0.44,0.36,14.71,149.59
3792,4306,140968,108072650,423,19.23,15.58,217,9.86,8.46,1625,73.86,75.45,0.57,0.55,0.49,0.46,17.4,131.57
3793,4039,108758,67670752,420,19.09,15.91,217,9.86,9.47,1582,71.91,74.3,0.48,0.42,0.5,0.46,15.98,146.86
3794,4160,260604,275219025,371,17.67,14.48,203,9.67,9.68,1417,67.48,67.87,0.53,0.53,0.42,0.36,17.15,147.22
3795,3449,82842,50008676,386,16.78,17.96,157,6.83,7.48,1500,65.22,81.52,0.52,0.53,0.48,0.39,24.17,146.06
3796,8176,382407,334241505,499,20.79,24.8,190,7.92,8.61,2286,95.25,140.49,0.57,0.55,0.55,0.53,13.36,143.52
3797,9826,645275,578708050,580,27.62,31.92,187,8.9,10.16,2788,132.76,183.85,0.53,0.53,0.47,0.43,10.48,123.16
3798,9020,466529,426925682,588,24.5,31.46,167,6.96,7.94,2941,122.54,190.13,0.55,0.55,0.42,0.34,18.38,134.94
3799,7379,483916,382124099,593,26.95,33.29,197,8.95,10.03,2765,125.68,181.34,0.55,0.55,0.46,0.42,17.86,135.38
3800,6230,395078,286466959,569,28.45,31.08,185,9.25,10.36,2479,123.95,162.1,0.57,0.57,0.57,0.47,21.06,128.35
3801,5728,232368,172409918,628,27.3,30.53,188,8.17,7.0,2664,115.83,163.91,0.54,0.53,0.44,0.32,15.34,131.79
3802,5914,794526,718469457,615,27.95,31.9,179,8.14,8.27,2795,127.05,176.92,0.57,0.59,0.48,0.4,15.48,136.84
3803,7579,690950,592340986,621,31.05,32.34,228,11.4,11.28,3142,157.1,201.77,0.67,0.66,0.39,0.3,12.65,119.8
3804,7064,488763,406916581,657,28.57,32.65,215,9.35,9.45,3245,141.09,201.1,0.65,0.65,0.47,0.41,15.96,149.39
3805,5617,944681,1013349486,550,28.95,29.91,219,11.53,12.73,2388,125.68,151.37,0.47,0.45,0.43,0.35,20.08,143.58
3806,4928,656147,664439921,541,27.05,26.14,238,11.9,12.39,2406,120.3,138.71,0.48,0.45,0.41,0.38,9.99,130.49
3807,5677,451723,445243968,547,24.86,25.97,246,11.18,12.64,2435,110.68,134.22,0.49,0.49,0.47,0.45,12.93,141.27
3808,5639,344706,308159462,506,24.1,22.83,246,11.71,13.13,2373,113.0,126.44,0.45,0.44,0.44,0.38,11.11,150.71
3809,5247,340241,329091169,519,27.32,25.49,269,14.16,15.02,2304,121.26,133.32,0.54,0.53,0.44,0.46,11.53,143.62
3810,4488,344720,354134563,497,27.61,24.05,302,16.78,17.65,2162,120.11,122.56,0.58,0.56,0.41,0.4,11.29,132.59
3811,4633,476022,568254132,533,31.35,26.72,255,15.0,15.12,2174,127.88,123.27,0.44,0.44,0.44,0.38,15.54,144.83
3812,4535,165491,126582890,514,30.24,23.79,267,15.71,14.89,2036,119.76,108.56,0.58,0.57,0.52,0.44,13.12,129.68
3813,4448,416215,448887329,514,28.56,24.67,273,15.17,15.66,2066,114.78,110.83,0.46,0.4,0.46,0.43,11.92,145.0
3814,4073,272062,273098318,457,26.88,21.17,208,12.24,12.66,1802,106.0,92.72,0.52,0.5,0.5,0.42,13.94,137.0
3815,4650,338824,332989851,440,27.5,19.3,217,13.56,12.56,1813,113.31,91.92,0.52,0.5,0.45,0.36,13.05,129.65
3816,4144,160450,135512812,430,25.29,17.06,232,13.65,12.46,1709,100.53,76.25,0.43,0.43,0.45,0.39,14.75,142.45
3817,4199,184183,165653058,448,22.4,18.63,248,12.4,12.46,1724,86.2,82.82,0.47,0.45,0.45,0.42,14.21,145.83
3818,4207,374215,397515296,450,23.68,18.01,283,14.89,13.5,1633,85.95,72.0,0.48,0.46,0.39,0.4,13.74,151.14
3819,4290,182915,172858437,416,19.81,15.78,220,10.48,10.07,1602,76.29,75.08,0.49,0.48,0.51,0.48,10.02,156.33
3820,3160,87447,54566700,378,17.18,16.98,169,7.68,7.25,1301,59.14,70.05,0.55,0.54,0.53,0.54,9.59,149.25
3821,3222,178967,156653727,402,22.33,21.13,183,10.17,10.91,1481,82.28,87.39,0.49,0.5,0.5,0.47,10.57,143.16
3822,3167,108722,75982180,385,18.33,18.26,171,8.14,8.42,1349,64.24,74.68,0.52,0.54,0.47,0.39,11.77,139.51
3823,3540,216963,162012942,409,22.72,18.75,160,8.89,8.53,1457,80.94,76.44,0.45,0.44,0.46,0.38,10.07,139.95
3824,3217,170036,136135410,462,24.32,24.4,197,10.37,12.38,1605,84.47,90.44,0.39,0.39,0.45,0.37,11.67,143.66
3825,3057,124436,110505326,437,23.0,21.16,154,8.11,7.27,1560,82.11,85.11,0.48,0.48,0.43,0.37,14.15,150.91
3826,3334,167263,135966054,470,22.38,22.76,190,9.05,9.01,1803,85.86,100.76,0.48,0.48,0.48,0.46,10.45,151.35
3827,3169,122633,93258506,434,20.67,20.94,179,8.52,9.05,1620,77.14,92.61,0.54,0.53,0.47,0.39,10.91,146.55
3828,5728,436910,481219186,536,29.78,27.2,254,14.11,15.47,2366,131.44,137.91,0.44,0.43,0.49,0.42,15.52,131.58
3829,3808,307976,309390316,509,26.79,23.66,252,13.26,14.55,1862,98.0,98.45,0.44,0.44,0.5,0.43,15.83,143.03
3830,5107,315090,331847283,550,27.5,25.75,299,14.95,15.8,2160,108.0,121.13,0.54,0.51,0.46,0.43,15.87,129.44
3831,5502,354791,341114069,535,31.47,26.12,275,16.18,17.25,2323,136.65,134.82,0.4,0.38,0.43,0.37,12.8,126.88
3832,5326,249328,253961045,525,27.63,24.8,216,11.37,11.28,2506,131.89,143.67,0.48,0.47,0.42,0.37,11.93,145.07
3833,5412,359632,398190529,558,27.9,27.49,235,11.75,14.25,2551,127.55,144.65,0.45,0.44,0.42,0.38,13.81,131.64
3834,4263,752532,926772480,436,21.8,21.33,180,9.0,10.9,1977,98.85,113.55,0.55,0.52,0.46,0.43,12.74,138.22
3835,3535,840069,1066843235,468,23.4,21.77,235,11.75,13.99,1690,84.5,82.91,0.46,0.45,0.4,0.41,14.9,143.22
3836,5215,1437862,1573122023,521,26.05,23.21,220,11.0,12.39,2264,113.2,118.71,0.42,0.41,0.49,0.46,14.78,150.3
3837,5392,319034,294662104,521,26.05,24.53,262,13.1,14.53,2225,111.25,117.76,0.44,0.43,0.43,0.38,12.19,135.99
3838,4383,243415,227090954,483,24.15,22.29,202,10.1,10.9,1876,93.8,95.84,0.43,0.41,0.47,0.41,15.44,141.2
3839,4101,316378,307458004,496,24.8,22.88,209,10.45,10.23,1913,95.65,96.08,0.47,0.49,0.41,0.38,13.62,137.23
3840,3904,104928,75502649,450,23.68,19.08,231,12.16,13.33,1675,88.16,72.54,0.4,0.39,0.5,0.46,14.08,145.78
3841,3314,92786,60313055,422,21.1,16.94,202,10.1,10.74,1580,79.0,64.7,0.38,0.37,0.51,0.51,16.6,149.31
3842,4360,127230,90647765,491,22.32,22.86,212,9.64,10.63,1923,87.41,100.44,0.52,0.51,0.54,0.54,12.52,138.17
3843,4959,144601,120798922,440,20.95,19.72,173,8.24,8.97,1764,84.0,90.46,0.51,0.51,0.53,0.47,10.31,129.47
3844,3108,100581,81928533,348,17.4,14.97,157,7.85,7.67,1260,63.0,61.74,0.43,0.42,0.5,0.45,12.73,139.81
3845,3017,60202,35637761,348,16.57,15.09,152,7.24,8.06,1297,61.76,63.58,0.45,0.45,0.52,0.46,9.77,132.48
3846,3921,151565,139108597,356,17.8,17.75,140,7.0,7.74,1407,70.35,77.69,0.44,0.43,0.53,0.51,17.0,142.93
3847,4180,161618,133354585,447,26.29,23.5,140,8.24,8.01,1735,102.06,106.53,0.39,0.39,0.47,0.38,11.64,141.01
3848,3589,889159,249999499,463,21.05,23.67,177,8.05,8.59,1680,76.36,93.89,0.47,0.46,0.57,0.52,9.62,131.84
3849,3161,162568,65067356,428,18.61,20.36,143,6.22,6.62,1592,69.22,86.07,0.47,0.48,0.57,0.54,14.12,140.73
3850,3305,114315,94102470,433,18.83,19.48,180,7.83,8.27,1691,73.52,90.13,0.54,0.54,0.44,0.38,9.06,143.41
3851,2332,462987,516912104,359,16.32,15.91,145,6.59,6.26,1275,57.95,67.34,0.49,0.47,0.57,0.53,13.84,134.81
3852,4556,342263,382875462,516,25.8,24.3,248,12.4,12.39,2009,100.45,105.33,0.44,0.46,0.4,0.37,18.88,141.46
3853,4982,294670,278310645,547,24.86,24.74,271,12.32,12.73,2225,101.14,118.22,0.49,0.48,0.44,0.45,9.45,143.53
3854,4322,226613,223995431,507,22.04,22.73,226,9.83,11.5,2003,87.09,104.02,0.47,0.48,0.51,0.5,15.36,132.0
3855,4219,139493,104239524,469,21.32,19.47,292,13.27,13.99,1890,85.91,93.28,0.58,0.57,0.46,0.45,12.89,126.43
3856,4124,107967,81427810,451,19.61,17.26,246,10.7,11.21,1889,82.13,84.58,0.51,0.5,0.49,0.46,10.53,141.16
3857,4294,288028,317176222,514,23.36,21.5,299,13.59,14.28,2045,92.95,103.19,0.5,0.48,0.42,0.42,12.32,129.3
3858,4114,476396,603873056,493,20.54,20.62,311,12.96,15.1,1953,81.38,101.68,0.58,0.56,0.48,0.47,12.04,137.35
3859,4836,571028,642036810,566,22.64,24.44,322,12.88,13.99,2235,89.4,113.16,0.55,0.54,0.45,0.49,14.39,137.26
3860,4331,572851,686845603,554,25.18,24.8,254,11.55,10.52,2160,98.18,109.89,0.5,0.49,0.45,0.47,13.79,140.59
3861,3703,222133,199671278,460,20.91,18.38,247,11.23,10.86,1695,77.05,74.33,0.47,0.47,0.51,0.5,12.63,147.39
3862,4383,144354,111757872,456,22.8,18.97,239,11.95,12.17,1817,90.85,83.97,0.42,0.39,0.44,0.36,15.48,139.4
3863,4578,140705,104872253,487,24.35,19.62,228,11.4,9.98,1929,96.45,87.22,0.41,0.4,0.51,0.47,13.69,142.69
3864,4118,91566,66117650,405,20.25,16.73,213,10.65,10.74,1656,82.8,74.16,0.44,0.45,0.49,0.42,14.37,153.97
3865,4280,88316,59538585,433,24.06,17.44,229,12.72,12.57,1669,92.72,75.47,0.37,0.37,0.47,0.43,20.63,137.66
3866,4429,87321,47658356,459,20.86,16.97,233,10.59,9.39,1810,82.27,80.19,0.46,0.46,0.49,0.43,12.28,132.24
3867,8158,384788,372637090,476,19.04,18.44,290,11.6,12.89,2006,80.24,95.94,0.56,0.54,0.51,0.52,10.18,133.98
3868,11065,471683,419344548,478,20.78,24.83,185,8.04,9.3,2335,101.52,147.18,0.49,0.49,0.51,0.49,7.0,137.63
3869,12378,945785,849770577,634,28.82,32.61,187,8.5,8.58,3244,147.45,208.66,0.5,0.48,0.45,0.39,12.12,126.57
3870,9945,735696,611197499,597,28.43,31.58,155,7.38,7.78,2879,137.1,186.49,0.57,0.57,0.49,0.39,20.67,131.54
3871,7073,717924,791488822,617,26.83,31.97,181,7.87,8.53,2839,123.43,179.44,0.49,0.49,0.45,0.42,15.32,141.68
3872,6053,354443,268039292,612,30.6,33.87,163,8.15,8.2,2715,135.75,184.06,0.55,0.55,0.48,0.42,18.72,126.52
3873,5818,539615,570471004,603,26.22,31.79,181,7.87,7.91,2581,112.22,162.73,0.52,0.55,0.48,0.39,17.67,131.42
3874,5484,750894,919702242,588,26.73,32.2,182,8.27,8.84,2535,115.23,165.41,0.56,0.55,0.42,0.38,14.85,124.15
3875,5038,542965,561586606,596,24.83,31.67,189,7.88,8.78,2518,104.92,155.42,0.56,0.56,0.51,0.49,17.23,127.19
3876,7321,630802,625239832,649,28.22,35.84,217,9.43,12.18,3155,137.17,204.76,0.49,0.49,0.47,0.41,9.74,140.46
3877,5624,381924,354842259,623,31.15,33.4,247,12.35,14.04,2832,141.6,180.76,0.47,0.45,0.48,0.42,10.34,144.93
3878,4560,407618,442096954,583,22.42,26.94,275,10.58,12.5,2349,90.35,128.89,0.58,0.56,0.52,0.54,11.68,136.16
3879,5108,333958,293891517,518,20.72,23.53,230,9.2,11.48,2260,90.4,125.16,0.54,0.55,0.54,0.55,13.65,153.12
3880,4855,255940,250771681,549,23.87,23.98,294,12.78,13.67,2356,102.43,128.49,0.52,0.51,0.49,0.47,12.66,137.43
3881,4629,392793,324142578,594,23.76,27.99,313,12.52,14.51,2348,93.92,124.97,0.5,0.5,0.58,0.57,15.93,146.48
3882,4703,357820,310002420,544,22.67,25.62,245,10.21,12.84,2230,92.92,116.13,0.51,0.51,0.39,0.39,13.68,143.88
3883,5560,287698,274248546,563,28.15,27.7,251,12.55,13.76,2584,129.2,146.18,0.44,0.44,0.43,0.38,11.89,144.9
3884,4543,566172,608886131,524,26.2,24.23,231,11.55,12.5,2175,108.75,120.01,0.4,0.38,0.43,0.39,11.97,149.05
3885,4455,418112,476664233,495,26.05,24.02,199,10.47,10.65,1980,104.21,108.43,0.41,0.4,0.48,0.43,13.69,142.21
3886,3462,189808,182555125,407,22.61,17.96,183,10.17,11.23,1523,84.61,76.26,0.39,0.39,0.47,0.36,16.51,137.37
3887,3672,556474,666423418,408,21.47,15.43,209,11.0,8.79,1505,79.21,68.22,0.48,0.46,0.46,0.42,17.66,155.28
3888,3111,283422,197060900,374,19.68,14.45,169,8.89,8.94,1416,74.53,63.88,0.33,0.35,0.51,0.46,18.53,145.82
3889,3150,115983,103231736,366,19.26,13.93,169,8.89,9.15,1397,73.53,63.0,0.42,0.43,0.45,0.37,15.49,139.47
3890,3578,199648,189465207,385,18.33,15.33,175,8.33,9.41,1427,67.95,67.35,0.44,0.43,0.49,0.43,11.82,154.52
3891,6902,266563,229112711,477,20.74,21.57,190,8.26,9.88,2047,89.0,108.0,0.51,0.5,0.51,0.45,9.42,137.05
3892,14980,848834,765512233,595,23.8,29.18,237,9.48,11.03,2928,117.12,173.68,0.55,0.56,0.58,0.56,9.12,129.5
3893,16879,882244,794471584,727,29.08,36.71,272,10.88,13.32,3737,149.48,228.67,0.52,0.54,0.45,0.39,5.4,135.95
3894,13564,978398,943265431,682,28.42,34.1,264,11.0,13.01,3424,142.67,211.93,0.51,0.51,0.51,0.45,17.18,128.52
3895,9827,595721,553982387,701,28.04,34.98,279,11.16,13.12,3391,135.64,208.24,0.55,0.55,0.37,0.32,11.52,135.61
3896,9136,915245,894094474,725,29.0,38.54,260,10.4,13.27,3439,137.56,216.27,0.43,0.42,0.52,0.51,15.57,143.89
3897,8383,548573,466073570,717,28.68,37.96,262,10.48,13.11,3594,143.76,224.55,0.55,0.55,0.45,0.42,23.28,132.83
3898,8313,528681,483884352,691,28.79,34.94,257,10.71,11.41,3429,142.88,211.03,0.54,0.54,0.45,0.4,14.37,131.31
3899,7366,723446,667515759,660,30.0,35.97,262,11.91,12.82,3255,147.95,208.92,0.62,0.61,0.42,0.43,16.87,121.37
3900,6504,372674,307750841,621,32.68,35.61,268,14.11,15.48,2956,155.58,194.81,0.42,0.4,0.52,0.5,11.24,134.64
3901,4969,230912,218393645,563,24.48,29.69,269,11.7,13.18,2509,109.09,153.11,0.5,0.49,0.51,0.51,11.9,148.51
3902,3065,281648,319604979,425,20.24,21.07,171,8.14,9.75,1568,74.67,91.17,0.48,0.48,0.53,0.52,10.67,136.81
3903,4611,239073,207209212,510,22.17,23.82,219,9.52,10.12,2082,90.52,118.16,0.5,0.5,0.48,0.46,9.76,146.96
3904,5671,284432,252571321,531,25.29,26.34,274,13.05,15.81,2525,120.24,150.13,0.48,0.48,0.47,0.45,10.97,145.02
