id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5747,66,1126,94710,40,4.44,2.51,24,2.67,1.22,59,6.56,4.13,0.34,0.34,0.45,0.45,94.56,202.04
5748,87,1502,125894,43,4.3,2.06,25,2.5,1.27,77,7.7,4.55,0.41,0.4,0.38,0.37,94.64,134.09
5749,69,958,79982,35,3.89,1.76,23,2.56,1.13,61,6.78,4.02,0.24,0.23,0.52,0.52,81.2,175.05
5750,79,1701,141901,33,3.0,1.73,30,2.73,1.35,71,6.45,4.76,0.44,0.43,0.46,0.46,90.34,180.78
5751,35,656,54847,22,3.67,1.63,12,2.0,0.89,33,5.5,2.17,0.17,0.17,0.4,0.4,122.17,180.88
5752,72,1385,116101,30,3.75,0.89,23,2.88,0.99,64,8.0,3.21,0.25,0.25,0.42,0.42,125.5,156.12
5753,80,1235,103850,36,3.27,2.61,22,2.0,0.89,69,6.27,4.71,0.41,0.39,0.51,0.48,85.89,175.29
5754,89,1555,130100,41,4.1,2.56,24,2.4,1.35,80,8.0,6.36,0.34,0.35,0.52,0.51,89.42,148.43
5755,78,1075,90384,34,4.86,2.91,24,3.43,2.07,70,10.0,6.0,0.16,0.15,0.37,0.38,124.82,141.47
5756,98,1876,156371,44,4.4,2.55,36,3.6,1.9,91,9.1,5.88,0.41,0.41,0.59,0.58,90.84,171.62
5757,117,2063,173382,60,5.45,3.45,42,3.82,2.48,105,9.55,7.13,0.44,0.43,0.51,0.5,81.37,181.92
5758,66,1088,90831,34,3.78,1.86,23,2.56,1.13,63,7.0,3.61,0.26,0.25,0.48,0.47,101.95,153.43
5759,64,1194,99564,37,4.11,1.62,25,2.78,1.72,58,6.44,2.74,0.34,0.34,0.48,0.48,105.82,188.66
5760,81,1123,93062,46,3.83,1.85,39,3.25,1.54,74,6.17,4.13,0.51,0.5,0.5,0.5,72.51,197.57
5761,88,1814,153406,45,4.5,2.8,34,3.4,2.32,76,7.6,5.13,0.41,0.4,0.4,0.39,92.48,160.72
5762,73,1322,110497,39,4.33,2.18,28,3.11,1.62,67,7.44,4.16,0.2,0.18,0.34,0.32,110.52,162.75
5763,72,1152,96600,41,5.12,2.59,27,3.38,1.06,66,8.25,3.77,0.26,0.26,0.36,0.36,118.16,187.1
5764,57,610,50284,45,4.5,2.68,31,3.1,1.6,55,5.5,3.21,0.42,0.4,0.38,0.38,37.43,195.94
5765,52,690,56980,32,3.2,2.1,25,2.5,0.97,48,4.8,2.66,0.33,0.32,0.51,0.5,106.39,172.46
5766,40,588,49171,27,3.86,2.19,16,2.29,0.76,37,5.29,2.29,0.16,0.15,0.61,0.61,127.58,181.42
5767,47,535,44157,34,4.25,2.19,27,3.38,1.92,44,5.5,2.98,0.34,0.3,0.63,0.64,77.79,221.52
5768,66,703,58242,45,4.5,2.55,36,3.6,2.12,59,5.9,3.45,0.43,0.42,0.47,0.45,78.81,181.78
5769,62,556,45799,43,4.3,2.87,35,3.5,1.96,57,5.7,3.68,0.49,0.46,0.47,0.48,58.52,202.93
5770,32,318,26384,25,3.12,1.36,16,2.0,0.76,31,3.88,1.81,0.35,0.32,0.47,0.5,71.98,200.04
5771,42,212,16864,31,3.88,1.81,24,3.0,0.93,36,4.5,2.33,0.42,0.36,0.38,0.41,58.52,206.37
5772,29,53,3660,18,2.57,1.13,17,2.43,1.4,20,2.86,1.35,0.66,0.6,0.54,0.57,7.05,220.4
5773,79,95,5232,32,4.0,1.41,28,3.5,0.76,35,4.38,1.77,0.72,0.63,0.34,0.41,0.5,225.39
5774,29,34,1680,21,3.0,1.63,22,3.14,1.35,22,3.14,1.35,0.85,0.76,0.38,0.41,0.01,198.59
5775,30,41,2576,19,3.17,1.6,17,2.83,0.98,23,3.83,1.83,0.71,0.62,0.57,0.62,0.16,228.04
5776,38,55,3416,30,4.29,1.6,24,3.43,0.79,33,4.71,1.89,0.68,0.57,0.44,0.51,0.66,198.44
5777,58,63,3408,43,4.78,1.64,37,4.11,1.45,43,4.78,1.64,0.78,0.7,0.33,0.39,0.01,228.5
5778,65,75,4838,41,4.56,1.51,37,4.11,1.27,44,4.89,1.76,0.71,0.53,0.34,0.39,0.3,228.45
5779,51,68,3945,37,3.08,1.31,33,2.75,0.97,38,3.17,1.27,0.73,0.65,0.44,0.49,0.2,227.03
5780,54,69,3902,40,4.0,1.94,38,3.8,1.55,43,4.3,1.89,0.82,0.71,0.39,0.42,0.05,219.69
5781,57,71,4141,35,3.5,2.01,37,3.7,1.95,43,4.3,2.11,0.76,0.66,0.42,0.47,0.16,232.89
5782,53,63,3105,39,3.9,1.2,39,3.9,1.29,41,4.1,1.37,0.81,0.74,0.25,0.3,0.05,208.92
5783,65,88,5239,41,4.1,1.73,40,4.0,1.94,45,4.5,2.22,0.64,0.55,0.37,0.46,1.32,232.8
5784,54,62,3112,35,3.5,1.08,35,3.5,0.85,36,3.6,0.97,0.81,0.73,0.26,0.31,0.02,225.4
5785,50,55,3062,37,4.11,1.05,32,3.56,1.33,40,4.44,1.51,0.76,0.69,0.37,0.43,0.48,231.96
5786,55,82,5539,42,4.2,1.32,38,3.8,1.03,46,4.6,1.51,0.68,0.54,0.44,0.5,2.45,216.38
5787,38,44,2726,27,3.86,2.12,25,3.57,1.51,29,4.14,2.12,0.69,0.53,0.53,0.63,1.23,230.86
5788,42,59,3791,33,3.67,1.41,33,3.67,1.12,36,4.0,1.58,0.65,0.55,0.59,0.65,2.13,231.35
5789,38,52,3257,33,4.12,1.81,24,3.0,1.07,34,4.25,1.83,0.58,0.48,0.51,0.58,0.28,203.94
5790,46,71,4813,32,3.56,1.33,33,3.67,1.5,37,4.11,1.36,0.6,0.54,0.52,0.57,3.64,226.92
5791,42,51,2549,30,2.73,1.01,32,2.91,1.14,32,2.91,1.14,0.73,0.66,0.44,0.47,0.83,225.81
5792,26,37,2637,21,3.0,1.91,21,3.0,1.41,25,3.57,2.23,0.69,0.59,0.58,0.66,7.91,238.04
5793,37,86,6589,31,3.88,1.13,26,3.25,1.58,32,4.0,1.07,0.46,0.39,0.62,0.66,8.07,232.32
5794,39,52,2748,27,3.38,2.13,33,4.12,2.42,34,4.25,2.55,0.84,0.76,0.39,0.45,0.08,227.3
5795,44,45,2441,32,3.56,1.59,35,3.89,1.05,40,4.44,1.33,0.8,0.68,0.53,0.58,0.0,226.7
5796,37,51,2932,22,2.75,0.71,27,3.38,1.06,29,3.62,0.92,0.75,0.64,0.42,0.48,0.29,233.14
5797,35,49,3044,24,3.0,1.07,27,3.38,1.85,30,3.75,1.98,0.68,0.61,0.57,0.59,2.73,252.11
5798,57,88,5467,33,3.67,1.41,40,4.44,1.81,51,5.67,3.87,0.74,0.65,0.3,0.36,0.18,208.77
5799,107,192,13954,46,3.83,1.99,54,4.5,1.93,99,8.25,3.93,0.48,0.39,0.43,0.47,3.79,193.2
5800,88,118,8285,40,4.0,1.83,50,5.0,2.21,68,6.8,2.78,0.56,0.49,0.38,0.44,0.26,201.77
5801,48,98,6871,36,4.5,2.07,36,4.5,1.77,43,5.38,2.07,0.62,0.56,0.42,0.45,31.96,222.05
5802,54,93,6394,46,4.6,1.51,46,4.6,1.26,53,5.3,1.42,0.66,0.58,0.57,0.6,12.0,211.16
5803,36,49,3244,24,2.4,1.35,33,3.3,1.06,34,3.4,1.26,0.74,0.66,0.39,0.41,9.0,229.88
5804,44,48,2310,28,2.33,1.5,43,3.58,2.11,43,3.58,2.11,0.9,0.86,0.57,0.57,0.43,230.64
5805,34,49,2942,27,3.0,1.5,31,3.44,1.24,33,3.67,1.41,0.79,0.71,0.52,0.55,9.23,224.47
5806,49,71,4783,25,2.78,1.39,42,4.67,2.35,48,5.33,2.45,0.67,0.59,0.6,0.63,10.87,226.36
5807,67,92,6244,43,4.3,1.57,47,4.7,1.95,63,6.3,2.41,0.54,0.45,0.5,0.51,0.28,206.42
5808,96,190,15186,45,4.5,2.01,39,3.9,1.79,94,9.4,5.6,0.41,0.37,0.49,0.48,4.49,186.2
5809,74,117,9202,45,4.09,2.59,54,4.91,2.26,74,6.73,4.47,0.69,0.59,0.37,0.33,2.29,209.51
5810,56,136,10229,38,3.45,1.69,40,3.64,1.96,56,5.09,3.08,0.59,0.53,0.47,0.49,7.63,205.4
5811,58,216,16686,44,4.4,1.9,41,4.1,1.66,57,5.7,2.67,0.48,0.42,0.3,0.3,20.13,187.17
5812,37,371,30383,25,2.78,1.72,24,2.67,1.22,34,3.78,1.64,0.49,0.47,0.52,0.51,32.98,202.36
5813,56,552,45795,39,3.9,2.56,28,2.8,1.4,54,5.4,3.57,0.52,0.49,0.46,0.44,26.81,183.63
5814,36,655,54316,28,3.11,2.03,25,2.78,1.3,35,3.89,2.2,0.32,0.28,0.59,0.59,49.69,190.44
5815,33,236,19193,24,2.18,1.66,24,2.18,0.87,33,3.0,1.84,0.63,0.6,0.55,0.53,21.41,188.48
5816,35,755,63299,25,3.12,1.55,15,1.88,0.99,32,4.0,2.14,0.39,0.38,0.6,0.6,60.98,179.15
5817,47,532,43872,37,3.7,2.21,29,2.9,0.99,46,4.6,2.55,0.43,0.42,0.48,0.48,42.32,199.26
5818,44,390,32360,33,4.12,2.23,21,2.62,1.3,44,5.5,2.73,0.39,0.35,0.46,0.45,56.21,170.93
5819,62,761,62838,40,4.44,2.55,38,4.22,2.11,58,6.44,3.43,0.42,0.39,0.35,0.34,50.36,176.81
5820,69,710,58598,41,3.73,1.56,38,3.45,1.29,66,6.0,3.1,0.43,0.41,0.34,0.32,65.42,164.98
5821,59,738,61352,33,4.12,3.09,30,3.75,2.49,54,6.75,4.59,0.39,0.38,0.68,0.68,70.94,197.78
5822,71,990,83795,36,4.0,2.24,23,2.56,1.24,63,7.0,3.71,0.29,0.24,0.4,0.35,81.54,182.42
5823,50,599,49602,31,3.88,2.17,23,2.88,1.46,46,5.75,3.77,0.39,0.38,0.47,0.45,85.24,183.27
5824,47,550,45648,30,3.33,2.6,26,2.89,1.62,44,4.89,3.33,0.43,0.42,0.41,0.4,54.28,166.91
5825,65,676,55760,42,4.2,1.99,26,2.6,1.51,61,6.1,4.04,0.31,0.31,0.41,0.39,47.69,193.51
5826,59,1003,83624,34,3.4,1.65,25,2.5,1.35,57,5.7,3.4,0.39,0.38,0.46,0.45,90.22,174.92
5827,71,1263,106682,35,3.89,1.83,27,3.0,1.66,68,7.56,4.22,0.3,0.22,0.38,0.36,113.87,145.98
5828,53,1241,103873,26,2.89,1.54,17,1.89,0.78,47,5.22,3.46,0.45,0.45,0.41,0.39,106.67,149.98
5829,64,1260,105368,34,3.4,1.9,32,3.2,1.4,61,6.1,3.57,0.41,0.4,0.49,0.47,98.57,169.66
5830,83,1420,118400,44,4.89,2.32,36,4.0,1.5,78,8.67,4.21,0.3,0.27,0.4,0.39,90.1,161.42
5831,77,1027,84639,48,4.0,2.34,38,3.17,1.19,73,6.08,3.68,0.46,0.45,0.4,0.39,54.01,160.44
5832,68,1198,99920,37,3.7,1.49,23,2.3,0.67,61,6.1,3.63,0.36,0.34,0.5,0.5,99.49,183.43
5833,73,904,74516,42,3.5,2.88,35,2.92,1.83,69,5.75,4.65,0.52,0.51,0.46,0.45,56.09,193.09
5834,83,1469,122353,48,4.8,2.74,37,3.7,1.95,77,7.7,4.99,0.4,0.39,0.42,0.42,73.51,181.22
5835,53,526,43774,31,2.82,1.72,25,2.27,0.79,48,4.36,2.25,0.44,0.43,0.38,0.37,60.56,170.67
5836,53,904,75318,34,3.4,1.78,25,2.5,1.51,50,5.0,3.3,0.39,0.39,0.45,0.45,84.42,193.57
5837,77,997,83487,54,4.91,2.91,33,3.0,1.26,73,6.64,4.54,0.42,0.4,0.43,0.42,56.61,150.63
5838,94,1418,118966,43,3.91,2.21,33,3.0,1.55,85,7.73,3.04,0.1,0.06,0.45,0.45,105.09,141.19
5839,60,753,62778,40,4.44,2.07,25,2.78,0.83,55,6.11,3.1,0.35,0.34,0.43,0.43,72.27,190.48
5840,59,1018,84833,33,3.0,1.73,31,2.82,1.17,56,5.09,2.7,0.38,0.34,0.52,0.48,73.65,186.72
5841,69,1143,95160,39,3.55,2.42,35,3.18,1.47,62,5.64,3.75,0.41,0.35,0.57,0.55,79.53,187.42
5842,63,874,72530,38,3.45,1.37,31,2.82,1.17,56,5.09,2.02,0.36,0.34,0.46,0.44,77.39,172.48
5843,66,1101,91665,36,3.6,2.55,29,2.9,1.29,62,6.2,3.61,0.41,0.41,0.49,0.48,81.47,174.48
5844,64,1002,83463,38,4.22,1.48,27,3.0,0.71,59,6.56,3.24,0.35,0.34,0.5,0.49,82.9,180.02
5845,60,1337,111620,34,3.09,1.87,27,2.45,1.51,55,5.0,3.1,0.46,0.46,0.42,0.41,88.06,181.48
5846,67,1160,96955,42,4.67,2.69,27,3.0,1.32,62,6.89,3.95,0.29,0.26,0.48,0.47,93.17,173.68
5847,70,1448,120580,34,3.4,1.84,30,3.0,1.56,64,6.4,4.01,0.41,0.4,0.39,0.38,85.47,179.16
5848,49,798,66241,30,3.0,1.41,28,2.8,1.4,47,4.7,2.0,0.34,0.33,0.47,0.45,81.26,163.75
5849,71,964,80179,38,3.45,1.75,32,2.91,0.94,68,6.18,4.21,0.37,0.34,0.41,0.39,58.04,171.94
5850,52,759,62885,36,3.6,1.35,28,2.8,1.55,50,5.0,2.71,0.21,0.18,0.48,0.46,74.94,186.67
5851,64,897,74364,38,4.22,1.99,33,3.67,1.58,59,6.56,2.83,0.19,0.16,0.48,0.48,80.67,161.87
5852,76,1340,111880,43,4.3,2.5,32,3.2,1.75,69,6.9,3.54,0.24,0.22,0.39,0.38,83.75,150.05
5853,83,1117,92890,52,5.2,2.66,44,4.4,2.37,80,8.0,4.32,0.27,0.18,0.43,0.44,70.23,170.48
5854,64,1147,95331,34,3.4,2.12,30,3.0,1.05,60,6.0,3.89,0.41,0.4,0.36,0.36,83.21,176.76
5855,60,918,76139,32,2.91,1.7,28,2.55,1.29,53,4.82,2.93,0.46,0.46,0.5,0.48,61.61,161.24
5856,89,1151,96255,42,4.2,2.15,26,2.6,0.97,83,8.3,3.06,0.16,0.13,0.45,0.45,73.64,162.79
5857,54,772,63963,31,3.44,2.79,27,3.0,1.41,51,5.67,4.24,0.42,0.39,0.53,0.53,79.55,182.72
5858,70,1149,95651,36,3.27,2.28,26,2.36,1.03,61,5.55,3.67,0.46,0.46,0.46,0.45,81.7,184.74
5859,63,1278,106894,28,3.5,1.6,22,2.75,1.04,56,7.0,3.59,0.14,0.09,0.36,0.33,108.37,166.23
5860,67,1131,94648,34,3.78,2.68,23,2.56,1.24,61,6.78,4.58,0.35,0.34,0.54,0.53,87.24,175.21
5861,67,1167,96973,38,4.22,1.99,32,3.56,1.59,60,6.67,3.32,0.28,0.25,0.5,0.51,76.99,187.77
5862,73,930,76829,40,3.64,1.86,37,3.36,1.43,72,6.55,3.11,0.4,0.36,0.39,0.38,73.22,158.58
5863,46,580,48541,25,4.17,2.04,15,2.5,1.64,40,6.67,3.44,0.02,0.01,0.39,0.4,133.95,164.23
5864,72,709,58686,48,4.0,1.91,35,2.92,1.24,68,5.67,3.2,0.34,0.29,0.42,0.42,57.4,172.82
5865,53,662,55150,30,3.75,2.96,25,3.12,2.36,48,6.0,4.99,0.15,0.14,0.43,0.42,81.02,138.65
5866,92,1266,105141,48,4.0,1.65,39,3.25,0.97,82,6.83,3.27,0.34,0.33,0.49,0.49,63.58,185.11
5867,70,1127,94641,42,4.2,2.53,34,3.4,1.65,63,6.3,3.89,0.29,0.25,0.47,0.48,68.65,177.6
5868,72,707,58777,47,4.7,4.0,29,2.9,1.66,65,6.5,5.23,0.42,0.41,0.5,0.5,76.4,188.52
5869,70,1244,103697,37,3.36,2.54,27,2.45,1.29,66,6.0,4.38,0.42,0.4,0.54,0.54,80.4,191.96
5870,68,567,46306,36,3.27,1.56,36,3.27,1.19,62,5.64,3.53,0.44,0.4,0.52,0.54,45.36,206.11
5871,59,690,57708,31,3.44,1.59,25,2.78,1.09,53,5.89,3.33,0.29,0.23,0.33,0.31,92.77,164.26
5872,52,827,68594,31,3.1,1.85,28,2.8,1.62,51,5.1,3.51,0.4,0.34,0.52,0.48,64.17,188.84
5873,87,957,79164,47,3.92,1.62,38,3.17,1.4,82,6.83,3.71,0.35,0.32,0.34,0.33,60.53,164.23
5874,83,937,77872,46,4.18,1.94,35,3.18,1.72,77,7.0,4.69,0.44,0.43,0.36,0.35,64.09,150.85
5875,58,875,72767,30,3.33,1.32,26,2.89,0.93,54,6.0,2.55,0.25,0.24,0.48,0.48,112.39,177.98
5876,55,1192,99291,29,3.62,1.92,21,2.62,1.6,49,6.12,3.6,0.2,0.17,0.5,0.48,127.33,166.39
5877,64,1627,135979,26,2.89,1.54,21,2.33,1.0,55,6.11,3.14,0.31,0.29,0.49,0.47,114.88,177.02
5878,68,1078,89399,40,3.64,2.38,33,3.0,1.73,65,5.91,3.81,0.47,0.46,0.45,0.45,66.44,208.47
5879,73,1173,97284,42,3.5,1.51,37,3.08,1.16,72,6.0,3.28,0.48,0.48,0.5,0.49,72.88,191.28
5880,52,822,68399,34,3.78,1.92,24,2.67,0.5,50,5.56,3.05,0.34,0.34,0.5,0.5,75.7,186.85
5881,82,1351,112864,48,5.33,1.73,39,4.33,1.32,78,8.67,3.57,0.35,0.34,0.46,0.46,82.96,176.79
5882,48,418,34584,29,4.14,2.12,23,3.29,1.38,45,6.43,2.99,0.36,0.32,0.61,0.61,72.13,198.75
5883,67,1117,93608,33,4.12,1.64,21,2.62,1.19,64,8.0,4.0,0.26,0.26,0.59,0.59,96.66,193.44
5884,46,728,60309,32,3.2,1.48,23,2.3,0.82,42,4.2,1.93,0.39,0.38,0.38,0.38,75.61,202.42
5885,57,953,79238,30,2.5,1.17,26,2.17,1.19,54,4.5,2.84,0.46,0.46,0.48,0.46,86.49,183.93
5886,58,656,54650,36,3.6,2.32,27,2.7,1.95,56,5.6,3.98,0.42,0.41,0.41,0.41,86.79,193.38
5887,38,903,75519,21,2.1,0.99,14,1.4,0.7,36,3.6,2.55,0.4,0.4,0.52,0.5,103.82,151.36
5888,44,833,69711,24,3.0,1.6,17,2.12,1.13,41,5.12,2.75,0.26,0.26,0.49,0.49,114.63,181.95
5889,49,588,49503,25,3.57,1.62,16,2.29,1.11,46,6.57,3.82,0.3,0.29,0.42,0.43,115.93,163.01
5890,78,948,82075,44,4.0,2.19,28,2.55,1.51,73,6.64,4.34,0.34,0.34,0.62,0.62,101.35,183.37
5891,69,875,79849,22,3.14,1.35,16,2.29,1.25,63,9.0,4.0,0.15,0.15,0.44,0.45,145.04,143.53
5892,115,1192,105326,48,4.0,1.71,34,2.83,1.19,102,8.5,6.19,0.42,0.4,0.54,0.52,72.37,178.44
5893,98,1209,105581,33,3.3,1.83,27,2.7,1.34,84,8.4,5.5,0.32,0.25,0.46,0.43,97.71,147.59
5894,91,1421,124832,33,3.67,2.18,23,2.56,1.33,74,8.22,5.38,0.35,0.34,0.46,0.45,117.82,162.54
5895,70,1111,93308,41,4.56,2.4,29,3.22,1.2,66,7.33,4.77,0.35,0.34,0.52,0.51,76.4,190.68
5896,100,1561,129483,49,4.45,1.44,44,4.0,1.26,87,7.91,4.16,0.41,0.39,0.43,0.43,83.23,178.32
5897,49,1071,89723,24,3.0,1.77,15,1.88,0.64,43,5.38,3.58,0.38,0.38,0.52,0.52,98.09,201.03
5898,60,1013,85125,32,2.91,1.7,23,2.09,1.14,54,4.91,3.33,0.42,0.37,0.44,0.4,80.71,182.82
5899,77,940,77908,43,4.3,1.7,35,3.5,1.43,71,7.1,3.93,0.35,0.33,0.39,0.39,72.39,173.43
5900,61,936,77750,34,4.86,3.44,28,4.0,2.45,53,7.57,4.72,0.17,0.15,0.48,0.48,130.46,167.35
5901,78,1438,120359,37,4.11,2.03,23,2.56,1.01,65,7.22,4.24,0.34,0.34,0.48,0.48,101.74,176.83
5902,69,1277,106642,37,4.11,3.02,25,2.78,1.99,61,6.78,4.79,0.34,0.34,0.52,0.52,113.84,185.19
5903,76,1214,101145,39,4.33,2.45,26,2.89,1.27,66,7.33,4.39,0.27,0.27,0.52,0.52,99.65,170.07
5904,64,712,59421,44,4.4,1.96,29,2.9,1.2,58,5.8,2.62,0.28,0.25,0.55,0.54,71.31,200.04
5905,76,1314,109735,38,4.22,2.11,24,2.67,1.12,69,7.67,4.95,0.29,0.29,0.42,0.42,103.19,190.78
5906,63,978,81235,34,3.4,2.5,26,2.6,1.71,56,5.6,4.17,0.33,0.31,0.51,0.5,84.64,155.26
5907,62,603,49834,39,3.55,1.37,30,2.73,1.27,60,5.45,3.27,0.27,0.24,0.35,0.35,73.1,170.54
5908,68,804,66934,37,3.7,2.54,28,2.8,1.48,64,6.4,4.38,0.39,0.37,0.45,0.45,75.08,182.7
5909,53,907,75514,32,3.56,1.51,21,2.33,1.22,50,5.56,3.17,0.33,0.32,0.37,0.37,98.62,180.55
5910,57,836,70779,37,4.11,3.18,21,2.33,1.0,53,5.89,4.23,0.27,0.25,0.56,0.55,88.75,164.34
5911,57,637,53015,39,3.55,1.57,28,2.55,1.29,55,5.0,2.65,0.35,0.28,0.52,0.49,68.87,186.62
5912,44,916,76820,29,3.62,1.77,17,2.12,1.13,40,5.0,2.39,0.26,0.26,0.5,0.48,121.09,174.19
5913,57,991,83145,30,3.33,1.94,19,2.11,1.27,52,5.78,3.63,0.15,0.13,0.53,0.52,86.5,181.19
5914,42,695,57925,22,2.2,1.4,18,1.8,0.63,40,4.0,3.06,0.26,0.24,0.52,0.51,108.85,183.27
5915,62,856,71981,33,3.3,1.34,26,2.6,1.17,57,5.7,3.06,0.2,0.14,0.35,0.29,76.46,141.74
5916,46,809,67982,21,3.5,2.07,14,2.33,1.03,39,6.5,3.33,0.18,0.17,0.38,0.38,137.64,130.04
5917,71,1092,91213,36,3.6,1.58,24,2.4,1.07,62,6.2,4.44,0.17,0.17,0.48,0.51,82.08,163.85
5918,58,1064,88834,32,3.2,1.55,21,2.1,1.45,52,5.2,2.66,0.32,0.31,0.46,0.45,116.4,153.53
5919,76,1139,95411,36,4.5,2.83,23,2.88,2.3,67,8.38,5.8,0.26,0.24,0.54,0.54,99.5,177.72
5920,45,609,51213,25,3.57,1.72,13,1.86,0.69,41,5.86,3.53,0.29,0.29,0.31,0.31,82.75,166.11
5921,26,446,37228,15,1.88,0.64,14,1.75,0.71,25,3.12,2.17,0.32,0.29,0.63,0.64,94.83,213.96
5922,56,720,59940,31,3.44,1.33,23,2.56,1.01,53,5.89,2.15,0.14,0.12,0.48,0.48,97.53,140.9
5923,63,1000,83442,39,3.9,2.23,27,2.7,1.34,60,6.0,4.32,0.31,0.26,0.51,0.51,80.21,174.19
5924,59,929,77399,37,3.7,1.49,21,2.1,0.99,55,5.5,3.75,0.41,0.39,0.48,0.46,89.12,184.04
5925,67,1175,98280,38,4.75,2.05,24,3.0,1.2,60,7.5,4.14,0.26,0.26,0.42,0.42,110.55,161.61
5926,46,904,75262,29,3.22,1.56,21,2.33,1.66,42,4.67,2.55,0.34,0.34,0.52,0.52,120.47,169.96
5927,69,1031,85451,42,4.67,2.4,30,3.33,1.5,63,7.0,4.64,0.43,0.42,0.47,0.45,89.34,176.3
5928,52,893,74627,27,3.38,1.85,21,2.62,1.51,50,6.25,3.2,0.23,0.2,0.47,0.44,112.74,165.09
5929,68,1366,113949,39,4.33,1.8,27,3.0,1.66,63,7.0,3.64,0.34,0.34,0.46,0.45,101.71,198.02
5930,45,722,59925,29,3.22,1.99,23,2.56,1.33,42,4.67,2.45,0.36,0.35,0.41,0.41,83.02,193.09
5931,44,561,46242,32,3.56,2.35,23,2.56,1.24,41,4.56,3.32,0.46,0.45,0.44,0.43,69.54,204.71
5932,45,518,42846,28,2.55,1.37,18,1.64,0.81,36,3.27,1.79,0.41,0.42,0.53,0.53,76.08,196.97
5933,44,625,51722,31,4.43,1.62,20,2.86,0.38,44,6.29,2.81,0.31,0.3,0.51,0.51,76.8,191.45
5934,58,1005,83514,33,3.3,1.42,25,2.5,0.85,56,5.6,3.53,0.41,0.4,0.54,0.54,98.48,202.98
5935,87,1606,135492,39,4.88,2.1,23,2.88,0.99,75,9.38,4.66,0.26,0.25,0.5,0.48,107.19,154.94
5936,56,795,66409,29,3.62,1.77,21,2.62,0.92,52,6.5,3.78,0.27,0.26,0.36,0.36,109.88,163.05
5937,37,693,57966,22,3.14,2.61,12,1.71,1.11,36,5.14,4.3,0.36,0.37,0.5,0.49,81.45,161.69
5938,43,714,59447,31,3.1,1.79,20,2.0,0.82,43,4.3,2.91,0.41,0.4,0.47,0.45,83.36,186.09
5939,45,733,61421,26,2.89,1.83,18,2.0,1.32,44,4.89,3.18,0.23,0.23,0.47,0.47,88.06,165.18
5940,51,855,70634,30,3.0,1.41,25,2.5,1.35,49,4.9,2.13,0.41,0.4,0.46,0.45,113.49,187.37
5941,43,750,63330,19,2.71,1.11,11,1.57,0.79,41,5.86,2.61,0.15,0.15,0.43,0.43,129.01,152.24
5942,62,1015,84333,32,3.2,1.93,27,2.7,1.57,56,5.6,4.22,0.42,0.41,0.52,0.5,88.78,166.44
5943,59,927,77797,34,4.25,1.67,24,3.0,1.31,55,6.88,3.4,0.25,0.16,0.47,0.45,103.0,188.28
5944,54,819,68183,37,3.36,2.29,26,2.36,1.12,52,4.73,3.1,0.44,0.39,0.42,0.38,101.22,171.37
5945,40,942,78277,20,3.33,1.37,14,2.33,0.52,37,6.17,2.23,0.18,0.17,0.61,0.6,144.08,156.43
5946,60,575,47491,38,4.22,2.44,28,3.11,0.78,56,6.22,3.49,0.32,0.29,0.52,0.51,67.59,183.61
5947,75,1023,84649,43,3.91,2.74,35,3.18,1.83,74,6.73,4.86,0.41,0.4,0.47,0.47,69.65,168.87
5948,72,775,63955,42,3.5,1.93,37,3.08,1.38,69,5.75,3.25,0.52,0.51,0.46,0.45,46.57,209.57
5949,78,849,71557,42,4.2,1.99,34,3.4,1.71,69,6.9,4.56,0.4,0.38,0.59,0.59,75.06,189.87
5950,82,1312,108793,47,4.27,2.83,34,3.09,1.87,78,7.09,5.56,0.43,0.43,0.45,0.44,65.12,181.07
5951,79,986,81893,44,4.4,2.32,32,3.2,1.62,68,6.8,4.42,0.42,0.4,0.51,0.5,64.21,197.99
5952,64,752,62423,40,3.64,1.86,29,2.64,0.92,59,5.36,3.44,0.47,0.44,0.49,0.48,53.19,209.63
5953,47,655,54321,30,3.33,1.22,21,2.33,1.66,47,5.22,2.91,0.35,0.34,0.41,0.41,84.86,191.56
5954,59,881,73146,35,3.89,2.09,24,2.67,0.87,56,6.22,3.03,0.35,0.34,0.5,0.49,92.58,180.85
5955,63,659,54559,37,3.7,1.89,29,2.9,1.1,59,5.9,3.67,0.41,0.39,0.45,0.45,51.48,195.4
5956,60,797,66312,40,3.33,2.35,28,2.33,1.07,58,4.83,4.2,0.49,0.47,0.42,0.41,45.95,185.9
5957,64,767,63341,39,4.33,2.12,28,3.11,1.17,60,6.67,3.46,0.22,0.2,0.43,0.42,61.88,163.22
5958,58,643,53616,31,3.44,2.01,19,2.11,1.17,54,6.0,3.74,0.35,0.34,0.48,0.48,68.09,184.64
5959,53,499,41084,32,3.2,1.55,24,2.4,0.84,47,4.7,2.5,0.48,0.45,0.49,0.48,39.36,198.35
5960,57,621,51689,31,3.44,1.42,25,2.78,1.2,53,5.89,3.22,0.36,0.35,0.43,0.42,60.5,150.07
