id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5830,1479,2847,167888,909,3.61,1.84,911,3.62,1.72,1429,5.67,3.62,0.53,0.5,0.47,0.45,6.61,191.62
5831,1541,3059,185017,893,3.72,2.29,857,3.57,1.6,1471,6.13,4.84,0.51,0.49,0.47,0.45,6.94,194.79
5832,1653,4659,264293,867,3.66,3.4,774,3.27,1.64,1508,6.36,11.8,0.58,0.56,0.52,0.5,7.6,193.88
5833,1979,5759,349116,926,3.78,3.4,811,3.31,1.6,1805,7.37,12.46,0.51,0.49,0.47,0.45,9.19,188.29
5834,1931,5833,359852,946,3.96,3.82,853,3.57,1.57,1747,7.31,13.42,0.53,0.51,0.47,0.46,9.3,189.59
5835,1800,5375,323013,957,3.84,3.3,893,3.59,1.59,1651,6.63,11.68,0.56,0.53,0.48,0.47,10.06,193.07
5836,1793,5419,325972,906,3.71,3.39,823,3.37,1.6,1632,6.69,12.11,0.55,0.51,0.47,0.46,8.8,195.52
5837,1875,5333,311741,917,3.85,3.52,811,3.41,1.6,1726,7.25,12.59,0.58,0.56,0.47,0.46,11.01,188.41
5838,1791,5351,324642,911,3.84,3.74,848,3.58,1.57,1654,6.98,12.8,0.59,0.56,0.49,0.47,9.06,190.23
5839,1760,5204,313437,888,3.62,3.46,802,3.27,1.58,1610,6.57,11.96,0.59,0.55,0.47,0.45,8.47,189.24
5840,1668,4673,273121,851,3.82,3.4,768,3.44,1.67,1532,6.87,11.71,0.57,0.54,0.46,0.44,9.68,190.98
5841,1845,5871,352860,859,3.72,3.3,762,3.3,1.56,1684,7.29,13.87,0.54,0.53,0.48,0.46,9.85,191.97
5842,1961,5634,326293,960,3.84,3.47,836,3.34,1.47,1778,7.11,13.37,0.56,0.55,0.46,0.46,8.2,193.99
5843,2267,6178,343576,1274,5.33,4.85,762,3.19,1.48,2099,8.78,13.14,0.42,0.41,0.48,0.47,8.92,179.11
5844,1790,5181,306287,894,3.71,3.27,815,3.38,1.6,1664,6.9,12.03,0.54,0.51,0.46,0.44,12.0,192.46
5845,1876,5515,324108,892,3.76,3.74,762,3.22,1.5,1728,7.29,14.17,0.52,0.51,0.48,0.46,10.6,198.28
5846,1903,5484,323692,928,3.83,3.39,790,3.26,1.52,1740,7.19,12.79,0.5,0.48,0.47,0.46,10.59,191.48
5847,1848,5569,330575,886,3.77,3.51,740,3.15,1.54,1681,7.15,12.87,0.52,0.5,0.47,0.45,10.4,194.01
5848,1672,5514,339227,792,3.57,3.83,662,2.98,1.42,1541,6.94,12.79,0.5,0.48,0.49,0.48,14.06,195.02
5849,1818,5915,355275,829,3.41,3.34,747,3.07,1.59,1647,6.78,12.88,0.53,0.52,0.47,0.46,10.21,195.34
5850,1680,5232,317644,790,3.46,3.45,699,3.07,1.38,1530,6.71,12.77,0.54,0.51,0.48,0.47,12.34,188.9
5851,1891,6292,369806,900,3.85,3.6,800,3.42,1.46,1720,7.35,14.34,0.55,0.53,0.47,0.45,10.61,194.01
5852,1790,5281,314375,851,3.73,3.88,755,3.31,1.68,1653,7.25,13.37,0.57,0.54,0.49,0.47,9.7,206.28
5853,2146,5853,349534,983,3.96,3.62,882,3.56,1.61,1968,7.94,13.27,0.54,0.51,0.43,0.42,9.5,189.77
5854,1902,5989,374151,868,3.68,3.64,776,3.29,1.62,1737,7.36,13.48,0.52,0.49,0.49,0.47,8.3,192.7
5855,1803,5117,299575,905,3.92,3.52,824,3.57,1.65,1658,7.18,13.18,0.58,0.55,0.46,0.45,8.07,196.3
5856,1707,5219,322712,871,3.69,3.66,786,3.33,1.62,1588,6.73,13.31,0.55,0.53,0.48,0.46,8.73,198.14
5857,1572,5000,296395,805,3.52,3.44,712,3.11,1.58,1437,6.28,13.02,0.59,0.57,0.5,0.5,9.89,195.16
5858,1821,5658,339486,988,3.92,3.43,893,3.54,1.62,1686,6.69,12.28,0.58,0.56,0.46,0.44,9.99,192.79
5859,1703,5301,337376,838,3.64,3.51,749,3.26,1.56,1569,6.82,12.32,0.5,0.48,0.46,0.44,9.81,194.17
5860,1652,5124,304550,833,3.54,3.37,725,3.09,1.38,1534,6.53,11.84,0.5,0.48,0.49,0.48,12.64,201.56
5861,1759,5664,346605,882,3.71,3.9,721,3.03,1.54,1635,6.87,12.17,0.53,0.51,0.5,0.49,9.08,203.81
5862,1634,4815,285965,838,3.52,3.76,748,3.14,1.42,1515,6.37,12.84,0.55,0.52,0.47,0.45,8.04,194.41
5863,1868,5198,312212,907,3.83,3.73,812,3.43,1.72,1724,7.27,12.91,0.55,0.52,0.45,0.44,7.64,187.63
5864,1408,4382,266462,710,3.48,3.59,604,2.96,1.44,1309,6.42,12.13,0.58,0.56,0.48,0.47,8.55,185.64
5865,1599,4813,296693,810,3.51,3.33,711,3.08,1.43,1484,6.42,13.01,0.57,0.55,0.48,0.47,7.91,194.06
5866,1645,4769,294826,838,3.72,3.75,728,3.24,1.58,1512,6.72,13.55,0.57,0.53,0.49,0.47,7.65,184.87
5867,1781,5180,310599,900,3.72,3.46,807,3.33,1.61,1634,6.75,11.5,0.55,0.52,0.48,0.47,8.44,188.48
5868,1574,4677,284133,813,3.46,3.29,677,2.88,1.42,1470,6.26,11.22,0.51,0.49,0.52,0.5,9.37,184.8
5869,1528,4719,286153,797,3.48,3.61,699,3.05,1.54,1419,6.2,11.69,0.55,0.52,0.49,0.48,8.47,186.88
5870,1527,4518,269925,767,3.5,3.38,674,3.08,1.58,1407,6.42,11.31,0.53,0.5,0.48,0.47,10.4,195.45
5871,1632,4469,257388,853,3.66,3.62,721,3.09,1.51,1533,6.58,12.11,0.54,0.53,0.48,0.47,8.76,195.91
5872,1530,4327,253146,757,3.12,3.38,673,2.77,1.35,1439,5.92,11.01,0.52,0.5,0.5,0.48,7.89,191.76
5873,1680,4780,270823,833,3.44,3.12,783,3.24,1.46,1518,6.27,11.11,0.58,0.57,0.48,0.46,9.05,198.66
5874,1730,5115,303680,873,3.67,3.12,782,3.29,1.61,1614,6.78,11.84,0.54,0.53,0.47,0.46,8.52,195.54
5875,1890,5284,297501,910,3.63,3.51,814,3.24,1.63,1762,7.02,12.68,0.54,0.51,0.46,0.45,8.55,198.88
5876,1868,5245,299992,900,3.69,3.4,792,3.25,1.6,1738,7.12,12.36,0.54,0.52,0.48,0.46,9.3,193.89
5877,1941,4945,280684,919,3.71,2.94,844,3.4,1.47,1813,7.31,12.24,0.53,0.51,0.47,0.45,8.1,197.33
5878,1739,4864,282419,883,3.6,3.07,825,3.37,1.5,1635,6.67,11.62,0.54,0.52,0.47,0.46,8.13,200.88
5879,1630,4550,258078,841,3.52,2.92,762,3.19,1.55,1532,6.41,9.73,0.51,0.49,0.47,0.46,11.57,198.1
5880,1269,2982,182429,778,3.32,1.81,772,3.3,1.52,1224,5.23,3.86,0.54,0.52,0.48,0.46,9.99,192.21
5881,1375,3080,190488,847,3.5,1.81,863,3.57,1.62,1317,5.44,3.48,0.55,0.53,0.45,0.44,7.25,190.54
5882,1166,2369,141272,741,3.29,1.53,735,3.27,1.44,1120,4.98,2.82,0.56,0.53,0.46,0.45,7.52,192.95
5883,1044,2599,155293,671,3.0,1.64,652,2.91,1.49,1016,4.54,3.0,0.51,0.48,0.5,0.49,8.07,191.88
5884,1087,2524,147240,698,2.98,1.59,670,2.86,1.44,1058,4.52,3.06,0.52,0.5,0.5,0.48,6.53,198.75
5885,1203,2450,148798,711,3.01,1.85,655,2.78,1.37,1164,4.93,3.32,0.5,0.48,0.5,0.49,7.38,191.41
5886,1088,2507,155635,666,3.04,1.53,608,2.78,1.33,1062,4.85,2.78,0.45,0.43,0.51,0.5,7.94,184.22
5887,1094,3037,189460,652,3.09,1.86,611,2.9,1.39,1064,5.04,3.09,0.49,0.46,0.51,0.5,7.16,187.33
5888,908,1889,115135,605,2.78,1.34,580,2.66,1.22,875,4.01,2.3,0.49,0.47,0.53,0.51,7.96,195.72
5889,1024,2712,179093,642,2.93,1.55,594,2.71,1.32,975,4.45,2.78,0.44,0.43,0.5,0.5,8.58,188.18
5890,808,1910,120629,539,2.78,1.45,487,2.51,1.26,787,4.06,2.29,0.42,0.4,0.51,0.5,11.05,185.75
5891,1107,2852,169719,678,3.17,1.57,625,2.92,1.46,1065,4.98,3.16,0.47,0.45,0.5,0.49,11.93,197.38
5892,1032,2374,143970,639,3.07,1.52,569,2.74,1.3,985,4.74,3.0,0.45,0.44,0.52,0.51,7.47,189.35
5893,1113,2486,154738,709,3.33,1.47,643,3.02,1.44,1063,4.99,3.1,0.48,0.46,0.47,0.46,11.92,186.72
5894,1181,2715,161284,739,3.26,1.8,681,3.0,1.53,1134,5.0,3.76,0.5,0.47,0.48,0.48,8.94,194.45
5895,1273,2671,170046,734,3.22,1.61,694,3.04,1.46,1216,5.33,3.64,0.48,0.46,0.49,0.48,7.74,190.88
5896,1314,2352,134343,766,3.43,1.49,733,3.29,1.5,1253,5.62,3.67,0.52,0.5,0.48,0.47,7.65,186.56
5897,1130,2600,165060,730,3.2,1.63,687,3.01,1.47,1096,4.81,3.01,0.52,0.49,0.49,0.48,6.97,192.7
5898,1308,3159,187033,783,3.28,1.68,756,3.16,1.51,1267,5.3,3.26,0.49,0.47,0.47,0.46,7.62,187.96
5899,1114,2328,141862,701,3.22,1.46,699,3.21,1.45,1069,4.9,3.16,0.5,0.47,0.47,0.46,5.81,184.36
5900,1281,2709,168826,762,3.3,1.66,721,3.12,1.54,1223,5.29,3.65,0.49,0.47,0.5,0.49,7.14,190.09
5901,1340,3193,206553,774,3.24,1.62,813,3.4,1.53,1295,5.42,3.3,0.52,0.5,0.49,0.48,8.04,193.11
5902,1348,2673,160506,838,3.58,1.84,820,3.5,1.83,1305,5.58,3.22,0.51,0.48,0.47,0.46,7.4,190.88
5903,1229,2749,179491,705,3.23,1.53,677,3.11,1.35,1187,5.44,4.02,0.49,0.47,0.44,0.43,5.24,189.99
5904,1353,2796,173572,809,3.36,1.55,750,3.11,1.46,1310,5.44,3.45,0.49,0.48,0.48,0.46,6.39,196.41
5905,1229,2135,124811,753,3.36,1.71,766,3.42,1.79,1171,5.23,3.32,0.55,0.53,0.46,0.44,6.32,188.91
5906,1134,2029,116448,701,3.37,1.72,657,3.16,1.51,1090,5.24,3.8,0.51,0.49,0.47,0.46,7.62,196.23
5907,1090,2186,131146,705,3.16,1.66,676,3.03,1.5,1057,4.74,2.96,0.54,0.52,0.51,0.5,6.72,197.26
5908,979,2117,132406,614,2.84,1.49,564,2.61,1.12,962,4.45,2.89,0.48,0.45,0.49,0.47,6.15,185.35
5909,923,2405,151679,591,2.91,1.88,536,2.64,1.24,895,4.41,3.25,0.48,0.46,0.53,0.52,7.65,197.55
5910,914,2046,134876,573,2.72,1.36,552,2.62,1.23,887,4.2,2.49,0.49,0.47,0.51,0.49,7.26,187.31
5911,964,2252,136461,631,2.84,1.41,636,2.86,1.36,918,4.14,2.45,0.55,0.52,0.52,0.52,7.02,190.31
5912,876,2061,123767,581,2.65,1.46,529,2.42,1.2,843,3.85,2.58,0.5,0.48,0.52,0.5,7.45,186.89
5913,904,2128,148002,584,2.77,1.58,539,2.55,1.3,871,4.13,2.84,0.51,0.48,0.51,0.51,7.32,183.09
5914,1083,2593,175134,635,2.97,1.55,576,2.69,1.24,1038,4.85,3.18,0.44,0.42,0.5,0.49,9.98,181.57
5915,1110,2391,155199,700,3.04,1.74,625,2.72,1.47,1076,4.68,3.1,0.47,0.46,0.52,0.52,6.67,188.05
5916,1210,2647,169114,675,3.23,1.72,610,2.92,1.55,1162,5.56,3.61,0.41,0.39,0.48,0.47,9.49,184.54
5917,1056,2348,147775,705,3.12,1.52,675,2.99,1.37,1010,4.47,2.48,0.54,0.51,0.46,0.44,10.55,188.09
5918,1168,2506,147000,730,3.3,1.62,665,3.01,1.35,1122,5.08,3.16,0.46,0.45,0.49,0.48,7.96,196.75
5919,1193,2481,158501,694,3.15,1.65,635,2.89,1.43,1144,5.2,3.45,0.47,0.44,0.51,0.5,6.53,189.55
5920,810,2393,161284,530,2.88,1.67,489,2.66,1.36,791,4.3,3.04,0.51,0.48,0.53,0.52,8.57,186.7
5921,571,1064,64407,387,2.32,1.24,375,2.25,1.27,551,3.3,2.27,0.54,0.52,0.57,0.56,7.69,196.57
5922,898,2291,159057,585,2.94,1.53,563,2.83,1.36,859,4.32,2.76,0.55,0.52,0.5,0.5,8.87,193.58
5923,885,2113,136635,599,3.12,1.81,589,3.07,1.57,858,4.47,3.06,0.61,0.59,0.49,0.48,6.92,198.34
5924,731,1598,98110,520,2.8,1.69,507,2.73,1.41,705,3.79,2.61,0.59,0.57,0.52,0.51,8.17,193.04
5925,867,1899,118065,581,2.92,1.54,587,2.95,1.51,834,4.19,2.59,0.6,0.57,0.51,0.49,7.43,187.15
5926,894,2209,141322,664,3.27,1.78,614,3.02,1.35,863,4.25,2.36,0.57,0.54,0.49,0.48,6.57,190.61
5927,904,1951,127253,607,3.11,1.67,586,3.01,1.51,875,4.49,2.74,0.53,0.49,0.5,0.48,6.44,189.66
5928,829,1808,110490,579,2.98,1.45,567,2.92,1.42,804,4.14,2.42,0.51,0.47,0.48,0.47,7.74,189.36
5929,659,1988,128220,485,2.69,1.36,511,2.84,1.34,638,3.54,2.02,0.65,0.62,0.5,0.49,7.1,194.89
5930,690,1474,91857,533,2.79,1.42,514,2.69,1.33,670,3.51,2.09,0.57,0.54,0.52,0.52,8.87,190.07
5931,770,2072,138946,553,2.88,1.48,540,2.81,1.4,751,3.91,2.56,0.6,0.57,0.52,0.51,4.98,188.03
5932,835,2194,129886,515,2.7,1.55,494,2.59,1.36,719,3.76,2.51,0.5,0.48,0.51,0.51,7.84,197.28
5933,1024,2440,156862,635,2.94,2.47,563,2.61,1.17,1001,4.63,5.87,0.52,0.5,0.52,0.5,9.95,186.72
5934,1176,3134,188981,670,3.32,3.1,576,2.85,1.41,1130,5.59,9.36,0.54,0.51,0.5,0.49,11.47,187.63
5935,962,2414,147516,616,3.24,2.64,567,2.98,1.42,919,4.84,6.6,0.59,0.55,0.47,0.46,7.83,181.32
5936,780,1450,91194,518,2.8,1.6,504,2.72,1.44,757,4.09,2.6,0.55,0.52,0.5,0.49,6.05,191.71
5937,684,1524,96530,479,2.8,1.28,451,2.64,1.11,667,3.9,2.23,0.56,0.54,0.53,0.52,11.74,189.52
5938,709,1991,128096,478,2.69,1.34,471,2.65,1.21,688,3.87,2.55,0.52,0.49,0.53,0.52,9.51,186.71
5939,664,1572,99388,464,2.65,1.37,443,2.53,1.21,634,3.62,2.15,0.5,0.47,0.54,0.54,10.35,189.76
5940,767,1642,99185,540,2.84,1.49,512,2.69,1.35,744,3.92,2.3,0.51,0.49,0.55,0.54,9.06,194.41
5941,882,1893,119466,552,2.92,1.35,534,2.83,1.49,844,4.47,2.99,0.54,0.52,0.51,0.5,8.88,195.52
5942,869,1950,128120,577,2.79,1.32,583,2.82,1.31,848,4.1,2.83,0.62,0.58,0.49,0.47,7.11,187.15
5943,767,1746,100400,589,2.86,1.4,611,2.97,1.39,747,3.63,1.93,0.69,0.66,0.5,0.49,8.51,191.31
5944,797,1716,104912,591,2.86,1.35,605,2.92,1.42,762,3.68,2.25,0.65,0.61,0.51,0.5,10.69,188.28
5945,880,1957,124798,622,2.96,1.56,642,3.06,1.47,855,4.07,2.76,0.65,0.62,0.46,0.45,7.86,187.54
5946,943,2066,130992,635,2.93,1.52,640,2.95,1.35,894,4.12,2.91,0.65,0.62,0.47,0.46,7.01,186.28
5947,1039,2146,127123,710,3.05,1.52,741,3.18,1.47,1000,4.29,2.8,0.65,0.62,0.46,0.44,7.39,191.91
5948,1012,1832,112919,669,3.08,1.76,699,3.22,1.63,980,4.52,3.05,0.65,0.63,0.48,0.47,6.83,195.35
5949,1245,2448,157294,843,3.54,1.81,909,3.82,1.88,1182,4.97,2.84,0.62,0.55,0.45,0.41,5.19,198.8
5950,933,2100,121976,664,3.1,1.69,701,3.28,1.57,908,4.24,2.36,0.66,0.63,0.49,0.48,5.73,202.39
5951,915,1576,92325,659,2.85,1.58,740,3.2,1.61,891,3.86,2.13,0.68,0.65,0.47,0.46,6.59,196.3
5952,680,1543,97039,510,2.6,1.42,525,2.68,1.27,662,3.38,1.87,0.62,0.59,0.5,0.49,7.17,207.79
5953,808,1752,107160,563,2.8,1.59,576,2.87,1.44,785,3.91,2.61,0.62,0.6,0.49,0.47,6.76,198.76
5954,1022,1940,110675,715,3.16,1.63,767,3.39,1.58,994,4.4,2.74,0.65,0.62,0.48,0.47,5.27,200.66
5955,956,1747,103232,683,3.13,1.56,699,3.21,1.46,932,4.28,2.35,0.64,0.62,0.47,0.46,5.21,201.23
5956,874,2116,129863,609,2.86,1.44,611,2.87,1.35,851,4.0,2.33,0.58,0.55,0.53,0.52,8.59,189.59
5957,943,2180,136435,668,2.98,1.99,671,3.0,1.52,917,4.09,2.66,0.62,0.59,0.52,0.52,7.77,192.77
5958,794,1620,97540,590,2.84,1.56,603,2.9,1.51,763,3.67,2.33,0.67,0.63,0.51,0.49,6.13,197.95
5959,801,1970,119695,589,2.68,1.38,620,2.82,1.38,779,3.54,2.04,0.64,0.61,0.5,0.49,7.11,190.7
5960,830,1728,108167,595,2.74,1.35,616,2.84,1.3,803,3.7,2.17,0.63,0.61,0.52,0.5,4.51,193.83
5961,891,2111,134072,615,2.86,1.57,616,2.87,1.32,868,4.04,2.69,0.6,0.57,0.51,0.5,7.04,189.96
5962,960,2208,140403,650,2.85,1.52,650,2.85,1.39,933,4.09,2.5,0.64,0.62,0.5,0.49,6.83,188.7
5963,1685,3493,188141,1248,4.71,2.65,801,3.02,1.46,1640,6.19,3.6,0.41,0.41,0.48,0.48,5.79,163.27
5964,901,2195,146447,623,2.83,1.49,635,2.89,1.47,874,3.97,2.43,0.61,0.58,0.5,0.48,8.59,186.15
5965,882,1677,104763,635,3.02,1.82,647,3.08,1.55,857,4.08,3.29,0.7,0.67,0.51,0.5,5.15,191.03
5966,908,1970,122897,651,2.97,1.64,678,3.1,2.02,867,3.96,2.52,0.65,0.62,0.51,0.5,7.94,199.82
5967,1066,2289,151893,711,3.06,1.53,763,3.29,1.56,1030,4.44,2.73,0.65,0.62,0.47,0.46,8.75,191.43
5968,779,1583,97732,558,2.72,1.53,602,2.94,1.54,756,3.69,2.26,0.7,0.66,0.49,0.47,5.43,190.78
5969,951,1864,114658,641,2.87,1.49,687,3.08,1.84,912,4.09,2.84,0.64,0.62,0.48,0.47,8.72,196.65
5970,941,1819,109473,622,2.73,1.3,691,3.03,1.41,894,3.92,2.3,0.67,0.63,0.48,0.47,4.89,193.36
5971,1089,2452,153310,715,2.99,1.55,805,3.37,1.64,1044,4.37,2.64,0.69,0.65,0.47,0.46,8.4,193.97
5972,1074,2298,144000,700,2.97,1.49,790,3.35,1.65,1039,4.4,2.75,0.61,0.58,0.48,0.47,10.78,192.56
5973,1103,2106,126049,779,3.34,1.68,849,3.64,1.81,1061,4.55,2.63,0.69,0.65,0.48,0.47,5.27,197.52
5974,889,2057,131703,657,3.08,1.59,706,3.31,1.49,857,4.02,2.09,0.71,0.68,0.47,0.45,7.77,200.4
5975,973,1971,121298,687,2.95,1.57,742,3.18,1.53,941,4.04,2.33,0.69,0.66,0.49,0.47,7.79,195.45
5976,972,2248,143787,663,2.9,1.49,707,3.09,1.44,940,4.1,2.38,0.65,0.62,0.47,0.46,9.33,189.54
5977,953,2178,131722,683,2.8,1.42,742,3.04,1.43,921,3.77,1.95,0.69,0.66,0.49,0.48,6.28,196.77
5978,982,1633,96987,671,2.97,1.61,746,3.3,1.69,953,4.22,2.49,0.66,0.62,0.47,0.45,5.23,192.0
5979,838,1582,99243,595,2.81,1.48,621,2.93,1.51,824,3.89,2.54,0.64,0.59,0.51,0.5,5.87,196.72
5980,800,1694,108253,571,2.76,1.38,597,2.88,1.36,775,3.74,2.11,0.64,0.61,0.53,0.52,5.14,196.65
5981,833,1705,104607,587,2.78,1.45,600,2.84,1.38,815,3.86,2.38,0.65,0.61,0.52,0.51,5.4,193.5
5982,875,2237,146228,594,2.66,1.51,589,2.64,1.33,853,3.83,2.49,0.61,0.59,0.51,0.5,5.33,193.44
5983,857,1998,134088,597,2.68,1.5,618,2.77,1.4,841,3.77,2.57,0.64,0.61,0.5,0.48,6.38,187.55
5984,852,2363,149406,553,2.63,1.48,580,2.76,1.26,831,3.96,2.54,0.62,0.6,0.49,0.48,7.79,190.64
5985,769,1834,118240,551,2.61,1.53,561,2.66,1.39,748,3.55,2.23,0.65,0.62,0.51,0.51,5.23,187.61
5986,764,1532,97359,547,2.71,1.5,547,2.71,1.36,741,3.67,2.31,0.66,0.61,0.49,0.48,3.29,192.0
5987,904,1802,109331,626,3.05,1.74,646,3.15,1.62,843,4.11,2.41,0.64,0.6,0.47,0.46,4.88,200.69
5988,844,1787,110922,614,2.79,1.5,627,2.85,1.39,821,3.73,2.3,0.65,0.62,0.5,0.49,4.02,191.92
5989,847,1944,122795,649,3.05,1.57,654,3.07,1.42,823,3.86,2.1,0.68,0.64,0.5,0.48,5.62,189.37
5990,895,1785,113362,663,2.96,1.55,675,3.01,1.53,867,3.87,2.27,0.67,0.64,0.49,0.48,6.73,191.99
5991,967,2274,149171,713,3.24,1.59,767,3.49,1.62,917,4.17,2.23,0.62,0.56,0.42,0.4,6.28,165.94
5992,918,1782,109749,640,2.87,1.58,664,2.98,1.44,887,3.98,2.64,0.68,0.64,0.5,0.49,4.6,187.99
5993,912,1831,118862,655,2.96,1.55,686,3.1,1.6,881,3.99,2.34,0.64,0.61,0.48,0.46,6.93,188.97
5994,952,2308,149305,649,3.0,1.45,694,3.21,1.42,931,4.31,2.52,0.64,0.61,0.47,0.46,5.9,190.86
5995,967,2042,124487,697,3.07,1.67,744,3.28,1.62,931,4.1,2.47,0.7,0.67,0.46,0.44,6.73,191.96
5996,906,1967,126714,632,2.91,1.57,687,3.17,1.42,874,4.03,2.33,0.64,0.6,0.46,0.45,6.67,187.18
5997,1048,2464,156486,700,3.14,1.66,773,3.47,1.63,1015,4.55,2.73,0.68,0.64,0.45,0.43,5.92,188.55
5998,1193,2480,167508,841,3.49,1.93,882,3.66,1.71,1154,4.79,2.97,0.67,0.63,0.46,0.44,5.52,186.76
5999,1281,2634,176263,827,3.69,1.65,874,3.9,1.62,1226,5.47,3.23,0.63,0.59,0.43,0.42,4.71,189.07
6000,1332,2569,166629,848,3.48,1.8,897,3.68,1.66,1277,5.23,3.54,0.62,0.57,0.45,0.43,5.7,192.38
6001,1134,2767,177781,751,3.32,1.83,831,3.68,1.84,1088,4.81,2.88,0.64,0.6,0.47,0.46,9.37,189.41
6002,1143,2493,164624,776,3.33,1.78,830,3.56,1.9,1098,4.71,2.95,0.69,0.65,0.45,0.43,6.02,187.22
6003,1215,2866,182385,810,3.57,1.74,840,3.7,1.58,1164,5.13,2.88,0.6,0.57,0.44,0.43,10.26,187.55
6004,1158,2938,203231,807,3.35,1.69,833,3.46,1.63,1112,4.61,2.89,0.63,0.59,0.46,0.44,8.43,186.66
6005,1100,3805,274205,728,3.15,1.87,747,3.23,1.42,1045,4.52,3.05,0.61,0.58,0.47,0.47,10.51,186.7
6006,1158,3788,267198,782,3.36,1.86,800,3.43,1.63,1113,4.78,3.17,0.64,0.6,0.48,0.46,8.38,187.81
6007,1226,3837,266247,769,3.23,1.61,834,3.5,1.59,1165,4.89,3.27,0.63,0.6,0.47,0.46,8.62,191.67
6008,1236,4115,288491,770,3.2,1.7,784,3.25,1.47,1175,4.88,3.76,0.61,0.58,0.49,0.48,8.06,186.33
6009,1079,2904,200016,707,3.14,1.8,720,3.2,1.46,1030,4.58,3.37,0.63,0.6,0.48,0.47,7.89,186.71
6010,1137,3965,285803,720,3.17,1.86,726,3.2,1.57,1077,4.74,3.44,0.61,0.58,0.46,0.44,8.11,182.81
6011,1286,4494,325245,787,3.38,1.74,804,3.45,1.6,1214,5.21,3.55,0.61,0.57,0.47,0.46,10.51,187.97
6012,1102,3492,259723,681,3.05,1.73,708,3.17,1.51,1061,4.76,3.33,0.61,0.58,0.47,0.45,9.85,184.52
6013,1117,4166,301434,692,3.15,1.62,707,3.21,1.64,1057,4.8,3.57,0.63,0.6,0.49,0.48,11.41,177.14
6014,1181,5410,417190,706,3.12,1.52,713,3.15,1.38,1133,5.01,3.7,0.62,0.6,0.48,0.47,12.13,179.49
6015,1185,3905,284166,778,3.34,1.81,818,3.51,1.64,1138,4.88,3.06,0.6,0.57,0.45,0.43,10.99,182.75
6016,1129,4548,339402,716,3.14,1.7,724,3.18,1.4,1091,4.79,3.32,0.59,0.56,0.47,0.45,11.83,181.53
6017,1229,5174,387014,763,3.21,1.69,757,3.18,1.51,1174,4.93,3.77,0.59,0.57,0.48,0.47,10.23,183.39
6018,1257,4345,325748,752,3.19,1.73,798,3.38,1.69,1198,5.08,3.86,0.62,0.6,0.48,0.47,8.69,189.76
6019,1034,4903,365893,698,3.1,1.51,730,3.24,1.44,986,4.38,2.83,0.65,0.62,0.48,0.47,11.93,187.57
6020,1095,3913,276528,732,3.21,1.83,758,3.32,1.7,1055,4.63,3.29,0.65,0.63,0.47,0.46,9.62,184.57
6021,1291,5299,389069,734,3.18,1.68,778,3.37,1.7,1217,5.27,3.74,0.61,0.59,0.49,0.48,12.25,189.01
6022,1233,4809,359198,792,3.4,2.02,785,3.37,1.61,1163,4.99,3.71,0.63,0.59,0.48,0.46,11.59,181.2
6023,1430,6004,452461,860,3.47,2.21,853,3.44,1.54,1355,5.46,5.09,0.64,0.59,0.44,0.43,13.3,183.76
6024,1767,7699,529965,856,3.77,3.67,772,3.4,1.55,1591,7.01,12.44,0.59,0.57,0.46,0.44,15.25,178.83
6025,1835,7121,455307,891,3.93,3.98,794,3.5,1.58,1634,7.2,13.99,0.61,0.57,0.46,0.44,13.44,188.84
6026,1732,6722,435775,852,3.82,3.59,795,3.57,1.67,1546,6.93,14.88,0.66,0.61,0.46,0.44,14.43,180.38
6027,1922,7384,487346,963,4.17,3.89,862,3.73,1.77,1724,7.46,13.84,0.64,0.61,0.46,0.44,16.53,185.63
6028,1748,7844,542117,869,3.83,3.6,752,3.31,1.56,1569,6.91,12.68,0.6,0.58,0.46,0.44,17.83,178.94
6029,1752,7632,529784,857,3.69,3.78,759,3.27,1.6,1572,6.78,12.59,0.62,0.6,0.5,0.48,15.37,184.93
6030,1832,6643,423241,929,3.9,3.57,875,3.68,1.71,1645,6.91,12.77,0.64,0.61,0.47,0.46,14.01,192.77
6031,1751,6772,440805,881,3.78,3.67,790,3.39,1.54,1577,6.77,13.11,0.65,0.62,0.48,0.46,15.3,188.95
6032,1715,7964,545247,832,3.87,4.41,704,3.27,1.71,1542,7.17,15.21,0.64,0.61,0.47,0.45,18.47,188.88
6033,1679,6661,449337,816,3.68,3.65,722,3.25,1.57,1519,6.84,13.48,0.62,0.59,0.48,0.47,17.0,187.25
6034,1788,8489,579034,870,3.88,4.22,736,3.29,1.67,1586,7.08,14.04,0.61,0.58,0.47,0.45,19.4,183.25
6035,1729,7720,526226,862,3.65,3.67,758,3.21,1.51,1555,6.59,13.06,0.59,0.57,0.49,0.48,17.0,186.56
6036,1717,7791,536075,852,3.79,3.52,781,3.47,1.57,1547,6.88,12.88,0.62,0.59,0.47,0.46,16.94,182.27
6037,1950,8261,565039,949,3.99,4.33,855,3.59,1.59,1721,7.23,13.69,0.64,0.6,0.45,0.44,16.79,180.88
