id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4322,69,1449,119740,48,4.36,1.69,45,4.09,1.51,63,5.73,3.04,0.44,0.44,0.49,0.47,75.99,187.54
4323,68,1456,121391,41,4.1,1.97,39,3.9,1.73,66,6.6,3.34,0.41,0.41,0.5,0.48,95.78,186.0
4324,68,1227,102422,43,3.58,1.31,39,3.25,1.06,61,5.08,2.5,0.48,0.44,0.49,0.46,77.74,199.29
4325,62,1378,114443,35,3.18,2.36,32,2.91,1.7,54,4.91,3.53,0.38,0.36,0.49,0.47,87.88,145.9
4326,69,1480,126756,38,3.17,1.59,34,2.83,1.19,61,5.08,3.2,0.47,0.45,0.61,0.58,85.93,173.69
4327,85,1359,111667,55,4.58,1.51,45,3.75,1.54,78,6.5,2.61,0.4,0.32,0.44,0.43,78.38,188.23
4328,65,1363,112733,39,3.9,2.47,32,3.2,1.81,57,5.7,3.33,0.26,0.22,0.47,0.42,102.0,166.77
4329,63,1720,144094,35,3.18,1.78,26,2.36,1.21,56,5.09,3.56,0.37,0.36,0.49,0.49,103.81,169.15
4330,70,1201,98415,45,4.09,2.39,39,3.55,1.63,62,5.64,3.5,0.39,0.38,0.49,0.47,80.93,180.39
4331,84,1984,204731,53,4.42,2.57,39,3.25,1.42,79,6.58,3.92,0.47,0.45,0.49,0.44,98.53,178.32
4332,75,1233,102032,47,4.7,2.63,38,3.8,1.75,68,6.8,3.79,0.35,0.29,0.43,0.4,99.51,179.69
4333,86,1851,153450,48,4.36,2.5,41,3.73,1.19,75,6.82,3.97,0.45,0.44,0.48,0.45,90.37,175.09
4334,97,2042,173815,56,5.09,3.02,51,4.64,3.2,89,8.09,4.39,0.26,0.21,0.43,0.43,72.72,163.93
4335,79,1637,135417,44,3.67,1.92,42,3.5,1.83,72,6.0,3.93,0.44,0.4,0.48,0.45,82.44,170.85
4336,83,1500,163777,52,4.73,2.45,43,3.91,1.87,77,7.0,3.79,0.38,0.36,0.46,0.44,79.28,171.51
4337,75,1250,114094,56,4.67,2.53,43,3.58,1.62,71,5.92,3.4,0.44,0.37,0.5,0.46,69.91,180.74
4338,64,1212,99716,35,3.89,1.76,26,2.89,1.54,57,6.33,3.64,0.34,0.34,0.42,0.42,129.55,166.27
4339,23,509,41920,13,3.25,2.22,10,2.5,1.73,20,5.0,4.08,0.51,0.5,0.58,0.57,97.18,184.22
4340,80,1400,114597,54,4.91,2.39,46,4.18,1.89,75,6.82,3.97,0.46,0.43,0.47,0.46,82.2,172.56
4341,87,2083,173458,44,3.67,1.37,43,3.58,2.11,74,6.17,3.71,0.46,0.41,0.52,0.49,111.69,154.87
4342,85,1737,143973,52,4.73,2.28,49,4.45,2.3,82,7.45,4.99,0.34,0.25,0.52,0.46,93.26,173.57
4343,75,1560,130168,44,4.4,1.71,37,3.7,1.34,67,6.7,3.06,0.35,0.34,0.55,0.54,102.16,182.08
4344,63,1331,110333,40,4.0,1.63,32,3.2,1.75,58,5.8,3.05,0.39,0.39,0.49,0.48,98.39,184.17
4345,85,1730,143510,49,4.08,1.93,42,3.5,1.78,78,6.5,3.4,0.44,0.4,0.58,0.56,95.37,172.09
4346,61,876,71422,39,3.9,2.77,37,3.7,1.89,60,6.0,3.86,0.36,0.33,0.44,0.42,82.53,158.75
4347,69,843,69946,39,3.55,1.63,39,3.55,1.86,65,5.91,3.02,0.42,0.37,0.51,0.47,88.8,188.75
4348,46,632,52216,28,2.55,1.21,29,2.64,1.29,43,3.91,2.43,0.41,0.36,0.45,0.41,91.62,161.92
4349,49,708,57716,32,3.2,1.75,30,3.0,1.05,49,4.9,2.69,0.38,0.34,0.62,0.59,92.6,177.68
4350,65,639,51479,44,4.4,1.9,36,3.6,1.71,60,6.0,2.91,0.37,0.35,0.4,0.38,73.52,173.29
4351,72,646,53073,53,4.42,2.54,47,3.92,1.98,68,5.67,3.65,0.54,0.52,0.58,0.58,61.15,202.42
4352,30,308,25532,22,2.75,1.04,22,2.75,1.58,29,3.62,2.0,0.42,0.4,0.45,0.43,89.31,162.93
4353,39,497,40712,28,3.11,1.54,23,2.56,1.01,36,4.0,1.87,0.35,0.34,0.6,0.59,98.55,180.63
4354,33,311,25105,29,3.22,1.48,22,2.44,1.51,32,3.56,1.67,0.27,0.25,0.66,0.66,83.4,199.56
4355,27,72,17027,26,2.89,1.62,23,2.56,1.13,27,3.0,1.73,0.57,0.56,0.61,0.58,15.95,217.81
4356,25,42,13548,23,2.3,0.82,24,2.4,0.84,24,2.4,0.84,0.67,0.62,0.59,0.62,16.29,223.84
4357,22,30,2561,17,2.12,0.83,21,2.62,1.3,21,2.62,1.3,0.91,0.82,0.48,0.5,0.01,196.5
4358,32,47,7833,30,3.0,1.94,31,3.1,1.79,32,3.2,1.87,0.87,0.81,0.46,0.44,4.82,199.51
4359,30,41,2778,26,2.6,1.78,30,3.0,1.56,30,3.0,1.56,0.85,0.74,0.6,0.55,0.0,216.85
4360,39,73,34457,37,3.36,2.29,34,3.09,2.02,39,3.55,2.25,0.81,0.79,0.51,0.48,20.31,188.72
4361,30,45,2405,25,3.12,1.64,25,3.12,1.46,29,3.62,1.85,0.71,0.64,0.53,0.5,0.01,172.92
4362,24,49,2556,21,3.0,1.53,22,3.14,1.68,24,3.43,1.51,0.65,0.62,0.51,0.48,12.32,176.66
4363,36,58,2883,31,2.82,1.4,29,2.64,1.29,34,3.09,1.58,0.73,0.71,0.61,0.6,0.98,221.14
4364,53,88,4548,45,4.5,1.58,47,4.7,2.41,49,4.9,1.85,0.8,0.73,0.57,0.52,0.78,195.97
4365,46,70,4179,34,3.78,1.72,45,5.0,2.74,45,5.0,2.78,0.85,0.71,0.41,0.36,0.02,189.29
4366,34,45,1980,32,3.2,1.32,34,3.4,1.35,32,3.2,1.32,0.96,0.96,0.58,0.55,0.0,199.48
4367,37,60,3463,28,3.11,1.54,28,3.11,1.27,37,4.11,2.71,0.71,0.67,0.41,0.39,0.14,187.34
4368,52,76,3644,36,3.27,1.56,34,3.09,1.38,41,3.73,2.28,0.71,0.7,0.37,0.36,0.14,204.95
4369,35,56,8310,33,3.3,1.7,30,3.0,1.33,35,3.5,1.84,0.73,0.69,0.53,0.55,4.21,236.33
4370,27,33,1425,23,2.88,1.64,25,3.12,1.64,26,3.25,1.58,0.89,0.88,0.49,0.48,0.0,192.32
4371,16,37,2516,16,2.29,1.11,15,2.14,1.07,16,2.29,1.11,0.62,0.54,0.46,0.42,0.59,157.25
4372,15,32,1693,14,2.0,0.58,14,2.0,1.0,15,2.14,0.9,0.6,0.59,0.69,0.66,4.32,181.11
4373,17,28,1328,16,2.29,0.95,16,2.29,0.95,17,2.43,0.98,0.67,0.63,0.47,0.48,0.18,182.34
4374,23,42,2214,23,2.56,1.01,22,2.44,1.01,23,2.56,1.01,0.6,0.56,0.53,0.52,8.23,214.26
4375,9,14,748,8,2.67,2.08,7,2.33,0.58,9,3.0,1.73,0.5,0.48,0.67,0.65,0.2,187.33
4376,20,35,1877,16,2.0,1.2,17,2.12,0.83,20,2.5,1.07,0.61,0.58,0.55,0.53,0.18,163.05
4377,17,31,1860,15,2.14,1.86,14,2.0,1.53,17,2.43,2.57,0.51,0.47,0.79,0.76,1.32,210.35
4378,12,27,1384,11,1.83,1.17,12,2.0,1.55,12,2.0,1.55,0.56,0.57,0.61,0.6,28.48,198.43
4379,25,53,23144,23,2.88,1.36,22,2.75,1.28,23,2.88,1.36,0.8,0.77,0.62,0.63,17.66,204.68
4380,34,62,2890,30,3.33,1.94,26,2.89,1.17,34,3.78,1.86,0.56,0.54,0.54,0.54,0.4,211.52
4381,15,32,1781,15,1.67,0.5,15,1.67,0.5,15,1.67,0.5,0.73,0.69,0.57,0.58,0.52,238.67
4382,43,102,55492,31,3.44,2.01,23,2.56,1.13,39,4.33,2.96,0.55,0.41,0.56,0.64,23.96,190.91
4383,12,13,936,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.88,0.72,0.48,0.4,0.0,238.19
4384,19,45,21976,16,2.29,1.38,15,2.14,0.9,18,2.57,1.72,0.3,0.24,0.7,0.67,38.4,181.05
4385,25,42,1972,22,2.2,0.92,22,2.2,1.14,24,2.4,1.17,0.57,0.57,0.54,0.54,0.16,215.48
4386,31,108,6181,23,2.56,1.24,23,2.56,1.24,29,3.22,2.05,0.64,0.62,0.54,0.52,10.9,190.86
4387,32,63,3782,29,2.9,1.2,25,2.5,1.65,31,3.1,1.45,0.36,0.31,0.73,0.71,24.29,208.03
4388,22,41,2400,17,2.12,0.64,15,1.88,0.35,22,2.75,0.71,0.59,0.56,0.67,0.68,0.14,207.04
4389,30,43,1868,26,3.25,1.67,30,3.75,1.91,30,3.75,1.91,0.85,0.85,0.46,0.44,0.22,174.11
4390,25,35,2616,19,2.38,0.92,23,2.88,1.55,21,2.62,1.06,0.8,0.78,0.63,0.61,5.88,229.74
4391,29,61,3857,20,2.5,1.31,22,2.75,1.28,29,3.62,2.2,0.61,0.55,0.57,0.57,0.28,197.09
4392,35,58,3297,27,2.45,1.29,31,2.82,1.33,35,3.18,1.17,0.65,0.59,0.38,0.37,0.41,151.41
4393,32,63,3934,24,2.4,1.07,26,2.6,1.17,32,3.2,2.04,0.72,0.64,0.47,0.45,0.44,178.04
4394,30,365,29412,23,2.88,0.64,25,3.12,1.46,25,3.12,0.99,0.6,0.59,0.65,0.64,45.69,200.73
4395,64,793,64859,39,3.55,1.37,35,3.18,1.54,59,5.36,3.23,0.39,0.36,0.51,0.48,40.89,152.83
4396,40,691,57198,28,2.8,1.32,23,2.3,1.25,36,3.6,1.71,0.36,0.32,0.44,0.42,81.34,176.18
4397,27,475,38876,22,2.44,2.46,23,2.56,2.07,26,2.89,2.52,0.48,0.47,0.7,0.7,65.14,174.49
4398,44,503,41195,31,3.44,1.13,30,3.33,0.87,41,4.56,1.13,0.2,0.14,0.52,0.52,52.12,195.16
4399,36,498,40877,31,3.88,1.55,21,2.62,0.92,35,4.38,1.69,0.2,0.15,0.65,0.65,67.04,183.38
4400,47,785,64724,30,3.33,1.12,26,2.89,1.45,44,4.89,2.67,0.47,0.42,0.44,0.42,47.77,169.83
4401,33,522,42740,28,3.11,1.17,24,2.67,0.71,31,3.44,1.59,0.44,0.38,0.63,0.59,45.51,211.28
4402,34,642,52456,28,2.55,1.21,23,2.09,0.54,32,2.91,1.38,0.49,0.46,0.42,0.44,47.61,196.75
4403,53,815,85009,37,4.11,1.05,33,3.67,1.12,48,5.33,1.58,0.25,0.21,0.48,0.44,77.01,144.67
4404,64,1363,123936,40,4.0,1.56,36,3.6,1.51,55,5.5,2.27,0.41,0.4,0.49,0.46,107.06,168.27
4405,79,1190,98867,49,4.45,1.97,37,3.36,1.5,71,6.45,2.88,0.35,0.29,0.46,0.45,70.22,179.54
4406,82,1018,84135,52,4.73,2.49,43,3.91,1.45,73,6.64,4.32,0.48,0.47,0.4,0.39,60.39,167.88
4407,54,1060,87648,37,4.11,1.45,33,3.67,1.5,47,5.22,2.17,0.32,0.31,0.54,0.53,105.39,207.28
4408,82,989,101308,50,4.17,1.47,38,3.17,1.11,69,5.75,2.38,0.33,0.28,0.38,0.37,83.92,181.2
4409,64,934,76329,34,4.25,1.58,33,4.12,1.36,47,5.88,2.1,0.34,0.31,0.37,0.36,73.96,196.04
4410,95,892,72039,64,6.4,2.01,48,4.8,1.62,78,7.8,2.74,0.31,0.25,0.43,0.42,61.94,183.1
4411,94,632,49638,45,4.5,1.35,47,4.7,1.95,65,6.5,2.95,0.46,0.37,0.39,0.35,37.66,207.24
4412,117,1119,89308,45,3.75,1.76,41,3.42,1.38,65,5.42,3.37,0.55,0.47,0.41,0.39,44.0,212.34
4413,111,1153,91332,45,3.75,2.05,39,3.25,1.42,61,5.08,3.4,0.61,0.6,0.43,0.43,39.0,221.79
4414,121,1107,87967,54,4.5,1.73,47,3.92,1.44,71,5.92,2.54,0.46,0.44,0.4,0.4,48.01,206.74
4415,124,1429,114294,47,3.92,2.07,42,3.5,1.83,66,5.5,3.48,0.52,0.51,0.36,0.36,54.39,216.71
4416,122,1019,79632,46,3.83,1.85,44,3.67,1.87,59,4.92,2.87,0.54,0.52,0.42,0.42,43.83,219.33
4417,127,1377,110350,49,4.08,2.19,46,3.83,1.9,66,5.5,3.42,0.48,0.45,0.5,0.49,54.62,212.39
4418,131,884,67830,48,4.0,2.0,47,3.92,1.73,65,5.42,3.37,0.61,0.59,0.41,0.42,34.1,225.6
4419,113,1083,85408,46,4.18,1.89,37,3.36,1.36,65,5.91,3.18,0.49,0.47,0.34,0.35,46.81,211.32
4420,84,1319,107467,42,3.5,1.78,37,3.08,1.08,56,4.67,2.53,0.5,0.48,0.42,0.41,62.43,200.14
4421,106,957,75564,52,4.33,2.53,46,3.83,2.21,63,5.25,2.99,0.54,0.52,0.5,0.5,44.54,214.46
4422,54,955,78532,35,3.18,1.89,27,2.45,1.44,44,4.0,2.86,0.55,0.51,0.5,0.49,60.3,215.94
4423,82,973,79332,50,4.17,1.95,42,3.5,1.24,70,5.83,2.59,0.3,0.24,0.43,0.45,65.37,183.22
4424,54,715,58672,31,3.44,1.94,27,3.0,1.5,45,5.0,2.69,0.37,0.35,0.52,0.52,71.79,201.8
4425,77,917,74876,37,3.36,1.63,37,3.36,1.8,60,5.45,2.02,0.27,0.21,0.4,0.41,62.43,170.49
4426,60,603,49380,35,4.38,1.85,33,4.12,1.36,48,6.0,2.45,0.4,0.34,0.46,0.49,51.78,191.43
4427,45,641,59064,32,4.0,1.85,28,3.5,1.51,39,4.88,2.23,0.36,0.34,0.45,0.48,73.3,204.93
4428,59,883,72573,38,4.75,1.49,28,3.5,1.6,50,6.25,2.43,0.27,0.26,0.44,0.44,89.77,167.37
4429,95,939,75780,56,4.67,2.61,50,4.17,1.59,81,6.75,3.6,0.39,0.32,0.36,0.34,57.1,176.71
4430,66,1392,126372,40,4.0,2.11,30,3.0,1.15,55,5.5,3.27,0.41,0.4,0.48,0.46,81.12,192.82
4431,60,1042,86318,36,4.5,1.69,32,4.0,1.69,52,6.5,2.33,0.25,0.23,0.45,0.44,117.08,172.07
4432,66,1279,141373,35,3.5,2.12,28,2.8,1.75,53,5.3,3.5,0.27,0.22,0.46,0.46,118.6,153.44
4433,49,1193,114760,28,3.5,1.51,24,3.0,1.41,42,5.25,2.19,0.27,0.26,0.55,0.55,129.83,182.39
4434,79,961,78360,49,4.45,2.16,46,4.18,1.99,68,6.18,3.4,0.41,0.38,0.35,0.34,76.88,180.68
4435,67,1416,117441,38,4.75,1.28,30,3.75,1.04,59,7.38,2.92,0.2,0.18,0.47,0.46,133.37,152.76
4436,68,965,79027,41,3.42,2.31,40,3.33,1.92,63,5.25,3.74,0.34,0.32,0.62,0.62,52.77,175.91
4437,71,1557,129247,42,3.82,1.78,33,3.0,1.18,61,5.55,2.98,0.41,0.35,0.41,0.36,92.55,173.14
4438,72,1725,145346,41,4.56,1.94,33,3.67,2.12,62,6.89,2.47,0.25,0.15,0.4,0.35,131.25,155.22
4439,79,1844,152875,45,5.0,2.6,33,3.67,1.58,68,7.56,4.28,0.3,0.28,0.5,0.49,111.03,170.61
4440,60,915,75490,41,3.73,1.42,39,3.55,1.21,56,5.09,2.7,0.4,0.34,0.53,0.49,83.78,182.9
4441,93,1692,145277,59,5.36,2.94,49,4.45,2.3,77,7.0,4.84,0.35,0.35,0.45,0.46,67.17,182.04
4442,85,1797,149311,43,3.91,2.43,33,3.0,1.18,75,6.82,4.07,0.41,0.38,0.5,0.48,95.97,169.01
4443,68,1494,123614,38,3.45,1.69,26,2.36,0.81,64,5.82,4.6,0.44,0.44,0.45,0.45,75.83,165.85
4444,54,836,69020,33,3.67,1.41,26,2.89,1.27,47,5.22,2.17,0.26,0.25,0.5,0.49,105.68,168.93
4445,47,550,45468,33,3.3,1.57,28,2.8,1.03,43,4.3,2.54,0.42,0.41,0.44,0.42,72.56,187.92
4446,41,1162,96049,22,3.67,1.63,17,2.83,1.17,35,5.83,2.86,0.34,0.34,0.52,0.5,123.21,154.76
4447,67,1062,93290,39,3.55,1.97,33,3.0,1.67,54,4.91,3.08,0.43,0.41,0.52,0.53,92.89,181.99
4448,54,1001,82408,35,3.5,1.72,30,3.0,1.41,50,5.0,2.83,0.34,0.32,0.61,0.61,86.62,157.78
4449,71,1793,149378,37,3.7,1.57,31,3.1,1.45,63,6.3,3.53,0.35,0.31,0.5,0.48,108.37,155.42
4450,48,1117,92430,33,3.3,1.83,31,3.1,1.73,46,4.6,2.32,0.41,0.37,0.51,0.49,86.62,157.39
4451,56,1171,104060,34,3.4,1.43,27,2.7,1.34,49,4.9,2.64,0.37,0.28,0.58,0.52,116.15,174.06
4452,75,1254,121376,44,4.0,2.1,32,2.91,0.94,67,6.09,4.41,0.46,0.46,0.57,0.57,83.28,194.07
4453,68,1571,129944,40,4.0,1.7,38,3.8,1.93,60,6.0,2.87,0.39,0.38,0.46,0.45,102.29,187.14
4454,57,786,94432,42,4.2,1.62,35,3.5,1.78,52,5.2,2.94,0.43,0.41,0.5,0.55,78.12,201.18
4455,62,1326,110612,31,3.88,1.36,31,3.88,1.89,54,6.75,3.06,0.27,0.26,0.55,0.54,111.65,198.7
4456,79,995,104766,47,4.7,1.83,42,4.2,1.48,61,6.1,2.69,0.4,0.33,0.44,0.42,71.91,191.61
4457,62,1063,87950,34,4.25,1.04,35,4.38,0.74,53,6.62,2.07,0.27,0.19,0.44,0.42,99.92,181.72
4458,85,905,72932,48,4.8,1.55,48,4.8,1.55,71,7.1,2.81,0.45,0.42,0.4,0.4,56.9,198.54
4459,81,1005,81852,43,4.78,2.17,41,4.56,1.94,66,7.33,2.87,0.36,0.34,0.54,0.54,90.95,190.92
4460,91,1511,124052,45,4.5,0.97,43,4.3,1.77,72,7.2,2.57,0.42,0.41,0.46,0.46,94.87,191.12
4461,112,1163,92317,76,6.91,5.07,51,4.64,1.5,97,8.82,5.96,0.5,0.48,0.41,0.4,55.65,178.01
4462,77,1206,99094,46,5.11,1.9,40,4.44,1.74,64,7.11,3.26,0.33,0.32,0.4,0.4,79.33,199.45
4463,75,1312,108172,37,4.62,0.92,37,4.62,1.06,61,7.62,2.13,0.27,0.26,0.48,0.49,109.34,191.46
4464,81,1254,102600,43,4.3,1.57,43,4.3,2.16,70,7.0,4.29,0.44,0.42,0.49,0.5,86.0,196.93
4465,94,1079,88252,51,5.1,1.6,51,5.1,1.45,73,7.3,2.54,0.42,0.41,0.35,0.35,71.74,193.22
4466,74,1037,84682,42,4.2,1.03,39,3.9,1.37,58,5.8,1.55,0.41,0.4,0.45,0.46,79.16,204.84
4467,65,1315,108521,33,3.3,1.25,33,3.3,1.42,50,5.0,3.06,0.43,0.43,0.43,0.43,71.01,214.28
4468,60,1089,89430,36,3.6,1.43,36,3.6,1.17,52,5.2,2.74,0.47,0.45,0.49,0.49,70.03,212.66
4469,73,1305,109521,43,3.58,1.16,44,3.67,1.15,65,5.42,2.39,0.48,0.48,0.35,0.35,74.25,191.14
4470,71,833,68356,53,4.42,2.11,45,3.75,1.29,66,5.5,2.61,0.47,0.43,0.45,0.43,64.8,193.27
4471,65,855,71442,43,4.78,2.11,30,3.33,1.41,60,6.67,3.43,0.35,0.34,0.35,0.33,75.1,165.89
4472,55,731,59586,43,3.58,1.56,35,2.92,1.08,52,4.33,2.39,0.52,0.5,0.55,0.54,52.21,197.23
4473,65,1113,91613,38,3.8,1.23,29,2.9,0.57,55,5.5,2.42,0.38,0.36,0.46,0.46,103.42,201.48
4474,75,1937,161208,36,3.6,1.17,31,3.1,1.2,63,6.3,3.77,0.34,0.32,0.5,0.48,120.18,177.04
4475,59,885,105017,41,4.56,3.09,27,3.0,1.0,52,5.78,3.46,0.35,0.34,0.58,0.55,99.13,183.8
4476,47,1143,99656,24,2.67,1.12,20,2.22,1.09,41,4.56,2.74,0.3,0.28,0.54,0.54,136.4,164.69
4477,77,1721,165267,42,4.67,1.94,36,4.0,2.18,67,7.44,4.07,0.35,0.34,0.46,0.45,115.21,175.49
4478,73,1336,154612,41,4.1,2.13,35,3.5,1.18,60,6.0,3.23,0.39,0.32,0.39,0.36,98.21,160.73
4479,60,1692,140804,30,4.29,1.25,22,3.14,1.35,50,7.14,3.08,0.12,0.11,0.45,0.45,147.69,152.36
4480,72,1482,164834,41,4.56,3.05,26,2.89,1.36,58,6.44,4.19,0.34,0.34,0.54,0.58,116.64,187.27
4481,79,1408,115636,50,5.0,2.87,42,4.2,2.57,69,6.9,4.33,0.42,0.42,0.44,0.43,86.33,188.33
4482,79,968,79718,53,4.42,1.88,48,4.0,1.71,73,6.08,2.54,0.33,0.31,0.39,0.38,65.48,168.72
4483,62,1226,101166,43,4.3,1.49,37,3.7,1.25,54,5.4,2.37,0.3,0.26,0.45,0.43,96.24,175.31
4484,80,1979,165215,40,4.44,1.81,34,3.78,1.86,61,6.78,3.15,0.31,0.3,0.46,0.45,130.7,164.93
4485,52,1778,148385,23,3.83,2.14,19,3.17,1.83,42,7.0,1.79,0.01,0.01,0.51,0.51,203.59,166.99
4486,78,1659,137820,41,4.56,2.51,35,3.89,2.09,66,7.33,3.91,0.29,0.29,0.42,0.41,125.02,168.14
4487,71,1188,97629,49,4.9,2.08,43,4.3,1.89,63,6.3,2.98,0.42,0.41,0.51,0.51,72.38,200.52
4488,67,1490,123537,37,3.7,1.89,33,3.3,1.57,55,5.5,3.66,0.34,0.33,0.43,0.43,97.19,197.08
4489,82,1544,127637,49,4.45,2.58,41,3.73,1.68,72,6.55,4.39,0.46,0.46,0.48,0.47,96.42,174.12
4490,82,1567,130346,49,4.9,1.97,38,3.8,1.14,72,7.2,4.13,0.34,0.33,0.52,0.52,87.7,184.71
4491,57,1011,83154,35,3.5,1.84,35,3.5,1.43,51,5.1,3.18,0.49,0.48,0.46,0.46,63.86,210.14
4492,66,1559,129940,32,4.0,2.51,26,3.25,1.67,56,7.0,3.34,0.13,0.1,0.42,0.41,138.9,156.56
4493,82,1329,117486,51,5.1,1.97,38,3.8,1.69,74,7.4,4.01,0.33,0.32,0.42,0.42,91.61,173.42
4494,66,1187,98154,39,4.88,2.03,30,3.75,1.49,57,7.12,3.56,0.27,0.26,0.58,0.58,113.72,181.22
4495,76,1667,139027,37,3.7,1.42,33,3.3,0.67,66,6.6,4.2,0.39,0.32,0.51,0.48,107.13,194.58
4496,57,1043,87714,36,3.27,1.49,31,2.82,1.47,54,4.91,2.63,0.39,0.32,0.49,0.45,92.41,176.74
4497,77,1893,156606,47,5.22,2.39,39,4.33,1.73,70,7.78,3.96,0.31,0.3,0.49,0.48,107.88,186.23
4498,82,1667,138302,51,4.25,2.96,42,3.5,2.39,75,6.25,4.05,0.5,0.5,0.47,0.46,95.22,191.3
4499,91,1746,193623,59,4.92,3.68,41,3.42,1.62,85,7.08,5.55,0.49,0.46,0.44,0.43,79.79,198.69
4500,60,1487,134708,34,4.25,2.19,26,3.25,1.58,53,6.62,3.38,0.26,0.26,0.52,0.52,119.75,186.23
4501,53,1199,99321,34,4.25,1.28,24,3.0,1.07,48,6.0,3.02,0.35,0.35,0.38,0.38,99.97,188.87
4502,86,1827,175784,48,5.33,1.87,37,4.11,1.62,75,8.33,3.81,0.35,0.34,0.43,0.42,107.56,182.48
4503,78,1549,125924,47,4.27,2.2,39,3.55,2.25,73,6.64,4.48,0.23,0.2,0.51,0.52,79.91,164.78
4504,81,1766,179886,47,4.7,2.21,39,3.9,1.45,71,7.1,4.04,0.25,0.25,0.43,0.43,112.32,142.79
4505,73,1508,125211,39,4.33,1.41,35,3.89,1.17,57,6.33,2.5,0.35,0.34,0.42,0.41,126.74,179.98
4506,87,1702,139910,55,5.5,1.18,47,4.7,1.83,76,7.6,2.37,0.37,0.36,0.44,0.43,91.32,169.94
4507,89,1148,94238,53,5.3,1.64,51,5.1,1.85,73,7.3,2.75,0.4,0.38,0.5,0.48,94.4,185.77
4508,78,1379,113551,47,4.7,2.58,37,3.7,1.7,66,6.6,4.2,0.37,0.37,0.48,0.48,101.15,191.33
4509,83,1610,132370,44,4.4,2.17,37,3.7,1.57,70,7.0,3.09,0.33,0.34,0.45,0.44,124.65,160.4
4510,88,1192,97491,59,5.36,1.63,54,4.91,0.94,79,7.18,2.68,0.39,0.33,0.51,0.51,68.14,173.58
4511,102,1942,159961,63,5.73,1.95,61,5.55,1.86,91,8.27,3.88,0.38,0.37,0.38,0.37,76.82,179.88
4512,94,1821,151237,46,4.18,1.25,34,3.09,1.3,81,7.36,3.29,0.21,0.17,0.5,0.52,94.82,172.72
4513,103,2007,165489,61,5.08,2.97,51,4.25,2.09,87,7.25,4.85,0.45,0.42,0.42,0.4,72.56,187.0
4514,74,1451,120262,47,4.27,1.56,39,3.55,1.13,66,6.0,2.45,0.43,0.39,0.46,0.44,91.11,167.76
4515,77,1390,115077,49,4.08,2.02,41,3.42,1.68,66,5.5,3.0,0.4,0.37,0.52,0.5,93.37,186.27
4516,65,1345,111489,34,4.86,2.27,30,4.29,1.5,55,7.86,3.39,0.08,0.05,0.57,0.58,132.59,165.46
4517,66,1318,109313,42,3.82,2.14,33,3.0,1.0,58,5.27,3.44,0.32,0.28,0.56,0.54,84.42,206.29
4518,60,1010,82600,36,4.0,2.24,31,3.44,1.67,53,5.89,3.82,0.35,0.34,0.53,0.51,102.52,157.29
4519,74,1292,106201,45,4.5,1.96,35,3.5,1.43,65,6.5,2.99,0.38,0.38,0.46,0.45,87.88,187.62
4520,68,1179,97738,40,4.0,2.36,37,3.7,2.36,57,5.7,3.16,0.33,0.3,0.41,0.4,111.41,170.33
4521,87,2053,170609,47,4.27,1.9,44,4.0,1.41,76,6.91,3.73,0.37,0.35,0.53,0.51,101.5,168.8
4522,90,2100,174715,47,3.92,1.88,41,3.42,1.51,80,6.67,4.14,0.39,0.34,0.52,0.51,90.8,174.21
4523,78,1494,158090,49,5.44,2.88,37,4.11,2.57,71,7.89,4.48,0.31,0.31,0.63,0.59,100.61,162.27
4524,85,2043,172095,43,3.58,1.78,36,3.0,1.28,73,6.08,4.52,0.43,0.41,0.46,0.43,112.22,152.36
4525,96,2067,171651,45,3.75,1.6,43,3.58,1.68,86,7.17,4.0,0.32,0.25,0.46,0.45,92.34,172.74
4526,90,1688,163720,58,4.83,1.85,47,3.92,1.38,77,6.42,3.23,0.45,0.43,0.45,0.42,80.06,174.13
4527,77,1515,123324,54,5.4,2.22,42,4.2,1.75,70,7.0,3.53,0.42,0.41,0.39,0.38,80.31,198.87
4528,80,1289,123034,48,5.33,3.12,41,4.56,2.6,68,7.56,4.61,0.35,0.34,0.53,0.55,99.96,171.47
4529,64,1485,122878,41,4.56,2.4,36,4.0,1.58,56,6.22,2.59,0.31,0.23,0.48,0.45,97.77,178.57
4530,116,1698,140550,72,6.0,3.64,48,4.0,1.95,101,8.42,5.52,0.38,0.33,0.45,0.43,78.9,169.6
4531,93,1746,143518,60,6.0,1.94,49,4.9,1.6,84,8.4,3.81,0.38,0.37,0.43,0.43,100.64,185.87
4532,82,1420,117877,50,4.55,2.98,37,3.36,1.91,74,6.73,4.65,0.3,0.27,0.57,0.56,65.75,165.73
4533,87,2089,173467,48,4.36,1.69,45,4.09,1.22,76,6.91,4.28,0.45,0.44,0.48,0.47,82.42,177.28
4534,50,979,80974,32,3.2,1.32,28,2.8,1.14,46,4.6,2.32,0.39,0.38,0.53,0.52,116.39,179.45
4535,72,1308,108368,38,3.8,1.87,33,3.3,1.77,62,6.2,3.97,0.38,0.36,0.54,0.54,96.82,199.58
