id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3544,607,958,44348,84,7.0,2.34,43,3.58,2.31,571,47.58,8.85,0.05,0.05,0.49,0.5,9.82,227.09
3545,522,795,37557,65,5.42,2.47,35,2.92,1.51,496,41.33,9.16,0.04,0.03,0.51,0.51,8.56,219.0
3546,652,934,40410,88,7.33,2.35,53,4.42,2.43,612,51.0,9.71,0.06,0.06,0.5,0.5,7.74,225.98
3547,730,1109,49462,88,7.33,1.92,49,4.08,1.73,676,56.33,11.06,0.04,0.04,0.5,0.5,10.94,225.22
3548,826,1373,63320,82,6.83,2.12,36,3.0,1.48,773,64.42,8.83,0.03,0.02,0.52,0.53,11.64,229.69
3549,781,1183,52102,96,8.0,1.95,55,4.58,1.78,733,61.08,7.29,0.05,0.05,0.49,0.48,9.69,223.43
3550,774,1206,51932,82,6.83,2.17,40,3.33,2.02,718,59.83,7.49,0.03,0.03,0.51,0.5,11.27,232.16
3551,696,1085,48887,88,7.33,1.72,47,3.92,1.38,648,54.0,7.73,0.05,0.05,0.51,0.53,9.57,225.33
3552,691,1138,52229,80,6.67,1.56,45,3.75,1.14,660,55.0,11.86,0.05,0.05,0.49,0.51,10.83,231.67
3553,655,1086,49620,77,6.42,2.27,44,3.67,1.67,627,52.25,8.93,0.04,0.04,0.52,0.53,10.68,230.67
3554,692,1238,62668,75,6.25,2.09,38,3.17,0.83,646,53.83,14.45,0.03,0.02,0.51,0.51,9.86,224.34
3555,597,1076,54002,93,7.75,2.01,44,3.67,1.92,563,46.92,7.54,0.06,0.06,0.46,0.46,8.27,219.36
3556,626,930,43118,74,6.17,1.9,48,4.0,1.41,570,47.5,12.31,0.06,0.06,0.46,0.46,8.31,222.26
3557,485,736,34753,68,5.67,1.3,38,3.17,1.4,462,38.5,7.79,0.07,0.06,0.51,0.5,6.76,216.51
3558,488,787,38371,63,5.25,1.54,36,3.0,0.95,465,38.75,9.59,0.05,0.05,0.45,0.45,6.98,224.9
3559,552,892,39105,78,6.5,1.73,40,3.33,1.23,514,42.83,6.29,0.04,0.04,0.46,0.45,12.56,224.94
3560,465,831,41020,63,5.25,1.48,31,2.58,1.16,446,37.17,11.72,0.03,0.03,0.53,0.53,9.98,222.02
3561,431,746,36240,66,5.5,1.45,30,2.5,1.24,423,35.25,5.72,0.05,0.05,0.47,0.46,7.14,228.83
3562,496,817,38192,84,7.0,2.41,34,2.83,0.94,480,40.0,8.39,0.04,0.04,0.49,0.5,10.65,220.28
3563,416,736,34059,51,4.25,0.62,21,1.75,0.62,408,34.0,9.31,0.02,0.02,0.53,0.54,11.98,234.78
3564,397,621,27642,74,6.17,2.48,36,3.0,1.71,383,31.92,6.88,0.06,0.06,0.5,0.51,9.25,221.0
3565,375,703,36302,65,5.42,1.62,28,2.33,1.37,362,30.17,7.72,0.04,0.03,0.5,0.5,8.92,230.15
3566,363,731,39669,60,5.0,1.35,27,2.25,0.97,350,29.17,5.7,0.03,0.03,0.5,0.49,9.17,222.05
3567,342,524,24334,61,5.08,1.62,23,1.92,1.08,331,27.58,5.95,0.04,0.04,0.47,0.45,9.48,220.98
3568,400,896,50087,77,6.42,1.38,31,2.58,1.08,388,32.33,6.2,0.04,0.04,0.49,0.5,10.71,226.06
3569,561,1036,53809,76,6.33,1.92,35,2.92,1.78,534,44.5,12.1,0.03,0.03,0.48,0.49,9.85,225.53
3570,541,928,44136,81,6.75,2.14,36,3.0,1.65,509,42.42,7.33,0.05,0.05,0.49,0.48,10.66,221.26
3571,523,759,33250,67,5.58,2.11,32,2.67,1.61,494,41.17,5.64,0.04,0.04,0.5,0.5,7.26,225.41
3572,480,788,37607,73,6.08,2.61,46,3.83,1.85,449,37.42,5.96,0.06,0.05,0.48,0.45,8.64,223.95
3573,543,1006,50956,75,6.25,1.54,35,2.92,1.16,522,43.5,7.42,0.04,0.03,0.47,0.48,9.55,223.24
3574,493,933,49482,71,5.92,2.02,34,2.83,0.83,468,39.0,7.15,0.04,0.03,0.48,0.47,10.48,216.25
3575,492,997,53148,65,5.42,2.31,33,2.75,1.54,466,38.83,7.26,0.03,0.02,0.5,0.5,10.09,224.08
3576,641,1149,59715,104,8.67,2.64,56,4.67,2.1,610,50.83,10.1,0.07,0.06,0.47,0.46,6.64,220.25
3577,647,1124,54474,75,6.25,1.91,46,3.83,1.4,614,51.17,14.08,0.05,0.05,0.52,0.51,10.34,219.54
3578,559,978,45757,77,6.42,1.88,41,3.42,1.24,529,44.08,11.27,0.06,0.06,0.48,0.49,11.56,223.64
3579,563,1010,51599,79,6.58,1.73,41,3.42,1.44,524,43.67,4.74,0.06,0.05,0.51,0.53,9.55,222.73
3580,393,652,34106,76,6.33,2.19,40,3.33,1.5,370,30.83,4.59,0.08,0.07,0.52,0.52,9.7,209.54
3581,352,525,24452,64,5.33,1.5,33,2.75,1.6,329,27.42,6.97,0.09,0.08,0.48,0.48,7.72,220.61
3582,374,579,27478,75,6.25,1.14,32,2.67,1.07,361,30.08,6.5,0.07,0.06,0.5,0.49,9.57,213.41
3583,330,493,22875,61,5.08,1.08,37,3.08,0.79,315,26.25,4.61,0.08,0.09,0.52,0.51,6.29,220.61
3584,382,767,41922,73,6.08,2.19,47,3.92,1.51,364,30.33,5.18,0.1,0.08,0.53,0.54,9.97,217.31
3585,404,629,28746,76,6.33,1.44,38,3.17,1.47,386,32.17,5.02,0.08,0.08,0.49,0.48,7.75,221.08
3586,399,1099,70994,90,7.5,6.92,38,3.17,1.11,371,30.92,11.99,0.07,0.06,0.45,0.46,7.12,212.94
3587,406,878,51027,68,5.67,2.02,41,3.42,1.0,380,31.67,6.91,0.08,0.07,0.47,0.45,8.04,215.97
3588,472,795,39241,81,6.75,1.82,49,4.08,1.44,440,36.67,6.89,0.1,0.08,0.51,0.51,7.64,212.84
3589,480,759,35936,86,7.17,1.19,52,4.33,1.56,443,36.92,9.89,0.09,0.09,0.47,0.46,9.43,207.42
3590,501,1048,58324,85,7.08,1.68,44,3.67,1.3,462,38.5,8.02,0.06,0.06,0.51,0.51,10.02,213.74
3591,646,1006,45814,94,7.83,2.25,52,4.33,1.44,606,50.5,11.63,0.06,0.06,0.5,0.5,8.85,220.17
3592,611,1029,49210,75,6.25,2.05,38,3.17,1.7,589,49.08,8.78,0.03,0.03,0.49,0.49,11.13,226.78
3593,739,1374,67762,87,7.25,1.71,43,3.58,1.16,690,57.5,7.31,0.03,0.03,0.53,0.53,10.0,226.73
3594,735,1254,59989,83,6.92,1.24,39,3.25,1.29,688,57.33,7.18,0.03,0.03,0.46,0.47,9.53,224.23
3595,676,1049,44492,88,7.33,1.61,45,3.75,1.86,642,53.5,9.84,0.05,0.05,0.49,0.49,10.14,229.42
3596,836,1689,86745,84,7.0,1.71,41,3.42,1.0,774,64.5,13.59,0.03,0.03,0.5,0.51,13.23,228.46
3597,791,1207,52373,68,5.67,1.15,37,3.08,0.79,736,61.33,15.96,0.03,0.03,0.52,0.52,11.08,231.49
3598,809,1293,59576,83,6.92,1.51,38,3.17,0.83,748,62.33,15.84,0.03,0.03,0.46,0.46,10.08,226.81
3599,607,881,38126,87,7.25,1.66,47,3.92,1.56,569,47.42,14.61,0.06,0.06,0.53,0.5,10.04,220.59
3600,630,1202,62110,74,6.17,2.44,45,3.75,2.34,596,49.67,8.27,0.03,0.03,0.54,0.55,12.49,231.35
3601,675,1332,73543,78,6.5,3.06,46,3.83,2.29,628,52.33,14.0,0.03,0.03,0.54,0.55,7.73,223.36
3602,688,1116,52800,98,8.17,2.44,61,5.08,1.83,648,54.0,11.76,0.06,0.06,0.47,0.46,10.4,222.74
3603,728,1308,67971,90,7.5,1.45,46,3.83,1.4,672,56.0,9.97,0.04,0.04,0.49,0.48,10.45,224.76
3604,648,1073,52022,85,7.08,1.38,46,3.83,1.64,603,50.25,13.02,0.05,0.05,0.48,0.47,10.25,227.09
3605,529,873,43630,83,6.92,2.35,46,3.83,1.53,508,42.33,8.19,0.05,0.05,0.51,0.49,8.95,220.86
3606,508,943,50261,73,6.08,1.24,37,3.08,1.0,482,40.17,6.16,0.05,0.04,0.49,0.48,9.54,218.09
3607,510,788,36791,74,6.17,1.19,38,3.17,1.34,495,41.25,11.32,0.07,0.07,0.5,0.49,8.33,219.14
3608,423,766,37980,73,6.08,2.19,37,3.08,1.56,401,33.42,7.73,0.07,0.06,0.51,0.53,10.78,225.64
3609,338,570,27207,62,5.17,1.11,29,2.42,0.9,325,27.08,6.71,0.04,0.04,0.5,0.49,9.89,210.44
3610,472,948,53746,81,6.75,2.99,33,2.75,1.42,453,37.75,9.34,0.04,0.03,0.49,0.49,7.96,215.44
3611,439,677,32517,73,6.08,1.24,34,2.83,0.94,424,35.33,6.67,0.04,0.04,0.54,0.53,8.6,218.2
3612,383,589,26864,61,5.08,1.38,31,2.58,1.31,368,30.67,9.05,0.04,0.04,0.45,0.44,10.8,217.62
3613,432,862,47478,59,4.92,1.83,25,2.08,1.16,415,34.58,7.51,0.03,0.03,0.48,0.47,7.98,225.46
3614,427,770,39580,61,5.08,2.43,33,2.75,1.66,405,33.75,7.16,0.03,0.03,0.53,0.54,11.39,221.61
3615,595,878,37012,70,5.83,1.47,37,3.08,1.56,565,47.08,17.07,0.04,0.04,0.52,0.51,9.07,227.14
3616,710,1080,50961,91,7.58,1.38,52,4.33,1.37,665,55.42,10.53,0.05,0.05,0.5,0.47,8.82,215.98
3617,808,1195,53756,90,7.5,2.15,50,4.17,1.7,749,62.42,9.87,0.04,0.04,0.46,0.45,9.19,219.01
3618,736,1192,55364,90,7.5,1.78,51,4.25,1.48,687,57.25,7.48,0.05,0.05,0.52,0.53,8.55,225.38
3619,897,1419,65680,99,8.25,2.3,49,4.08,2.07,838,69.83,7.98,0.03,0.03,0.5,0.49,9.4,223.77
3620,917,1467,67026,95,7.92,1.73,41,3.42,1.24,853,71.08,4.81,0.03,0.03,0.49,0.48,10.02,225.59
3621,902,1583,80708,99,8.25,2.05,46,3.83,1.85,835,69.58,11.43,0.04,0.04,0.49,0.49,9.48,226.04
3622,872,1436,67280,98,8.17,1.99,50,4.17,1.53,801,66.75,10.15,0.04,0.04,0.48,0.46,9.04,229.32
3623,993,1726,79791,97,8.08,2.39,55,4.58,1.98,904,75.33,8.34,0.04,0.04,0.52,0.53,10.53,228.79
3624,1119,2104,108346,103,8.58,1.56,58,4.83,1.64,1026,85.5,9.19,0.03,0.03,0.52,0.53,9.57,226.74
3625,847,1320,55776,83,6.92,1.98,49,4.08,1.88,773,64.42,14.48,0.05,0.06,0.48,0.48,9.88,226.7
3626,727,1281,68102,91,7.58,2.23,47,3.92,1.51,669,55.75,8.23,0.04,0.03,0.48,0.49,9.44,215.74
3627,723,1158,51881,79,6.58,1.88,39,3.25,1.91,670,55.83,12.04,0.04,0.04,0.49,0.5,11.99,226.01
3628,704,1087,49286,73,6.08,1.44,41,3.42,1.38,660,55.0,12.25,0.04,0.03,0.49,0.47,10.88,226.97
3629,557,888,40568,75,6.25,2.05,43,3.58,1.44,515,42.92,12.75,0.05,0.04,0.5,0.48,10.57,217.16
3630,518,892,42335,66,5.5,0.8,31,2.58,1.16,497,41.42,6.86,0.03,0.03,0.53,0.53,10.79,227.62
3631,487,776,34384,68,5.67,1.44,30,2.5,1.17,467,38.92,6.22,0.03,0.03,0.48,0.49,10.7,223.69
3632,560,1231,69808,67,5.58,1.31,33,2.75,1.48,536,44.67,3.92,0.03,0.03,0.5,0.5,10.52,223.3
3633,533,835,37514,78,6.5,1.78,38,3.17,1.19,504,42.0,8.38,0.04,0.04,0.5,0.5,8.4,223.23
3634,540,1122,60128,86,7.17,2.59,38,3.17,1.47,519,43.25,8.43,0.04,0.03,0.52,0.51,11.79,225.17
3635,410,586,24528,58,4.83,0.94,28,2.33,0.98,397,33.08,6.95,0.04,0.04,0.5,0.49,8.87,229.66
3636,402,582,24693,62,5.17,1.34,37,3.08,1.24,391,32.58,9.73,0.05,0.06,0.49,0.49,8.78,230.72
3637,480,773,38296,69,5.75,2.22,37,3.08,1.38,462,38.5,7.68,0.04,0.03,0.5,0.49,9.37,228.38
3638,407,819,42007,70,5.83,2.37,37,3.08,1.31,387,32.25,9.29,0.05,0.05,0.46,0.45,10.96,228.19
3639,448,894,50768,73,6.08,1.56,32,2.67,0.98,433,36.08,6.16,0.03,0.03,0.53,0.55,8.49,218.03
3640,447,672,30304,69,5.75,2.14,38,3.17,1.27,424,35.33,6.91,0.06,0.06,0.51,0.53,8.15,228.72
3641,507,788,32881,76,6.33,1.44,36,3.0,1.13,484,40.33,6.65,0.04,0.04,0.52,0.52,10.68,232.65
3642,542,897,39734,77,6.42,1.68,34,2.83,0.72,524,43.67,11.73,0.04,0.04,0.52,0.53,10.66,229.48
3643,942,1575,72334,106,8.83,1.95,59,4.92,1.38,872,72.67,9.71,0.05,0.05,0.48,0.48,8.77,231.29
3644,775,1489,76672,87,7.25,1.76,41,3.42,1.73,712,59.33,5.8,0.03,0.03,0.48,0.47,10.3,226.34
3645,750,1134,50858,104,8.67,2.27,64,5.33,1.78,708,59.0,10.13,0.06,0.06,0.49,0.46,8.52,224.8
3646,593,857,38156,76,6.33,1.78,54,4.5,1.45,564,47.0,10.68,0.07,0.07,0.48,0.48,9.18,223.7
3647,591,869,38764,86,7.17,2.66,63,5.25,2.18,552,46.0,8.61,0.09,0.09,0.48,0.47,7.36,224.44
3648,634,1041,51555,85,7.08,1.98,52,4.33,1.44,596,49.67,8.77,0.06,0.05,0.53,0.55,9.9,224.23
3649,644,1094,54992,80,6.67,1.83,40,3.33,1.67,605,50.42,9.88,0.03,0.03,0.53,0.54,8.63,221.92
3650,644,974,42718,69,5.75,1.82,31,2.58,1.73,617,51.42,9.23,0.02,0.02,0.51,0.52,10.03,228.76
3651,605,1061,50684,79,6.58,1.38,30,2.5,1.0,584,48.67,8.93,0.02,0.02,0.47,0.47,12.09,224.2
3652,626,975,44845,83,6.92,2.23,47,3.92,2.07,592,49.33,9.75,0.05,0.05,0.46,0.47,7.97,220.38
3653,560,969,46330,83,6.92,1.38,46,3.83,1.03,536,44.67,8.06,0.06,0.06,0.5,0.5,11.76,226.54
3654,478,713,32252,72,6.0,2.0,40,3.33,1.61,446,37.17,5.84,0.06,0.06,0.5,0.5,8.8,221.36
3655,490,752,32426,64,5.33,1.5,31,2.58,1.08,467,38.92,7.22,0.04,0.04,0.48,0.47,11.51,227.28
3656,501,725,32912,75,6.25,2.49,43,3.58,1.56,482,40.17,8.08,0.06,0.06,0.48,0.48,8.54,221.76
3657,499,1152,65090,71,5.92,1.44,29,2.42,0.79,475,39.58,3.94,0.02,0.02,0.5,0.49,9.8,223.37
3658,490,981,54350,91,7.58,4.46,39,3.25,1.14,472,39.33,13.34,0.05,0.04,0.49,0.48,8.3,216.9
3659,713,1223,55783,94,7.83,1.19,49,4.08,1.44,667,55.58,5.55,0.05,0.05,0.5,0.49,11.19,233.53
3660,676,1006,45766,73,6.08,1.44,45,3.75,1.14,640,53.33,7.62,0.05,0.05,0.5,0.5,7.95,225.34
3661,765,1170,53977,82,6.83,1.95,51,4.25,1.86,707,58.92,6.33,0.04,0.04,0.5,0.49,10.73,222.88
3662,737,1267,63353,95,7.92,2.5,59,4.92,2.15,685,57.08,11.36,0.05,0.05,0.45,0.43,10.09,216.76
3663,761,1271,59958,79,6.58,2.31,43,3.58,1.78,715,59.58,11.47,0.04,0.03,0.5,0.5,9.99,222.06
3664,847,1356,65259,90,7.5,3.06,56,4.67,2.31,797,66.42,12.35,0.05,0.05,0.49,0.47,9.87,224.02
3665,1023,1551,69022,79,6.58,1.08,41,3.42,0.79,943,78.58,9.75,0.03,0.02,0.51,0.51,10.1,228.23
3666,943,1556,71528,89,7.42,1.78,45,3.75,1.14,874,72.83,10.52,0.04,0.04,0.47,0.46,11.75,224.75
3667,898,1329,54647,97,8.08,2.68,52,4.33,2.35,835,69.58,10.96,0.05,0.05,0.48,0.48,10.0,233.38
3668,943,1615,78641,99,8.25,2.63,50,4.17,2.25,860,71.67,11.91,0.04,0.04,0.49,0.49,10.24,225.36
3669,912,1636,80680,97,8.08,2.02,55,4.58,1.62,835,69.58,12.35,0.05,0.04,0.54,0.55,9.85,226.72
3670,1051,1622,70321,99,8.25,1.66,47,3.92,1.51,966,80.5,11.73,0.03,0.03,0.49,0.49,10.15,229.07
3671,936,1422,59593,102,8.5,3.37,53,4.42,2.31,852,71.0,9.94,0.04,0.04,0.47,0.46,11.06,228.84
3672,778,1310,63576,89,7.42,1.62,41,3.42,1.51,729,60.75,7.75,0.04,0.03,0.51,0.52,8.59,225.24
3673,704,1221,61570,77,6.42,1.24,36,3.0,1.54,653,54.42,7.17,0.03,0.02,0.52,0.52,8.36,226.95
3674,565,780,33669,72,6.0,1.48,35,2.92,1.16,539,44.92,8.26,0.03,0.03,0.52,0.51,8.39,229.94
3675,406,872,52217,64,5.33,0.98,32,2.67,1.15,383,31.92,10.24,0.04,0.04,0.45,0.44,7.76,210.82
3676,439,913,50998,70,5.83,1.95,39,3.25,1.96,424,35.33,9.25,0.04,0.04,0.53,0.53,7.91,228.04
3677,550,824,35566,75,6.25,1.86,42,3.5,1.17,529,44.08,8.25,0.04,0.04,0.49,0.49,8.67,223.51
3678,483,798,37649,79,6.58,1.98,39,3.25,1.76,470,39.17,4.61,0.05,0.05,0.53,0.54,11.27,232.4
3679,450,682,32589,64,5.33,1.83,32,2.67,1.37,435,36.25,6.63,0.04,0.03,0.48,0.48,8.46,217.15
3680,457,783,38820,58,4.83,1.11,31,2.58,0.67,443,36.92,6.32,0.04,0.04,0.5,0.5,9.74,224.45
3681,411,934,57264,66,5.5,1.24,45,3.75,1.14,395,32.92,6.17,0.07,0.07,0.48,0.47,6.17,212.16
3682,550,877,41074,82,6.83,4.67,43,3.58,1.62,519,43.25,6.97,0.05,0.05,0.5,0.49,10.36,222.11
3683,652,944,40066,92,7.67,1.56,50,4.17,1.4,606,50.5,11.47,0.06,0.06,0.51,0.5,10.0,225.49
3684,720,1104,50756,96,8.0,1.91,52,4.33,1.78,671,55.92,7.44,0.05,0.05,0.46,0.45,7.36,227.76
3685,849,1412,66904,93,7.75,1.71,39,3.25,1.6,787,65.58,10.28,0.03,0.03,0.51,0.52,9.79,227.59
3686,706,1059,45367,81,6.75,1.86,39,3.25,1.66,673,56.08,11.02,0.03,0.02,0.51,0.51,9.29,226.54
3687,759,1226,56415,86,7.17,1.85,37,3.08,1.51,724,60.33,10.2,0.03,0.03,0.49,0.49,10.41,226.45
3688,724,1263,61833,84,7.0,1.95,39,3.25,1.42,662,55.17,6.45,0.03,0.03,0.5,0.51,10.98,227.94
3689,677,1205,59520,83,6.92,1.38,37,3.08,1.38,629,52.42,6.95,0.03,0.03,0.51,0.51,10.0,223.92
3690,688,1081,46456,90,7.5,2.28,46,3.83,1.95,645,53.75,6.68,0.04,0.04,0.5,0.49,10.01,225.52
3691,615,912,39753,61,5.08,1.51,35,2.92,1.51,584,48.67,8.34,0.03,0.03,0.48,0.47,8.98,226.42
3692,674,994,47615,58,4.83,1.59,33,2.75,1.48,620,51.67,13.75,0.03,0.03,0.52,0.5,7.81,221.13
3693,686,1012,43287,66,5.5,2.47,38,3.17,1.75,650,54.17,10.93,0.03,0.03,0.48,0.47,9.94,227.19
3694,692,1049,48431,77,6.42,1.62,39,3.25,1.14,647,53.92,5.76,0.03,0.03,0.52,0.53,7.98,222.04
3695,776,1343,65595,86,7.17,1.9,48,4.0,1.54,720,60.0,12.4,0.03,0.03,0.54,0.54,10.71,220.62
3696,595,909,41177,65,5.42,1.0,29,2.42,1.31,571,47.58,7.33,0.02,0.02,0.5,0.5,10.4,222.01
3697,558,867,38474,71,5.92,2.19,35,2.92,1.51,529,44.08,9.57,0.03,0.03,0.48,0.47,9.01,221.7
3698,483,804,39332,67,5.58,1.93,33,2.75,1.42,465,38.75,4.61,0.03,0.03,0.49,0.48,8.17,223.93
3699,502,771,33177,58,4.83,0.83,31,2.58,0.9,474,39.5,7.81,0.03,0.03,0.48,0.47,11.08,229.58
3700,318,471,20396,58,4.83,1.53,30,2.5,1.17,298,24.83,3.74,0.06,0.06,0.48,0.47,8.89,221.22
3701,411,630,28955,71,5.92,1.44,30,2.5,1.24,386,32.17,6.58,0.03,0.03,0.49,0.49,10.74,219.76
3702,408,729,36773,76,6.33,2.1,37,3.08,1.56,386,32.17,7.31,0.04,0.04,0.46,0.46,10.05,220.41
3703,397,616,27491,76,6.33,1.44,34,2.83,1.11,387,32.25,8.64,0.05,0.05,0.49,0.49,10.11,219.05
3704,607,1211,64320,78,6.5,1.73,34,2.83,1.11,581,48.42,10.33,0.02,0.02,0.47,0.46,10.93,221.32
3705,493,763,33528,73,6.08,1.51,35,2.92,1.51,468,39.0,10.96,0.04,0.04,0.5,0.5,10.44,224.34
3706,690,1076,47744,73,6.08,4.17,23,1.92,1.24,648,54.0,7.47,0.02,0.01,0.5,0.5,10.08,231.44
3707,504,783,35832,71,5.92,1.51,33,2.75,0.97,476,39.67,8.25,0.03,0.03,0.5,0.5,9.77,226.25
3708,623,979,42506,67,5.58,1.38,30,2.5,1.31,590,49.17,8.1,0.03,0.03,0.5,0.5,10.87,229.31
3709,646,1168,57886,89,7.42,1.62,41,3.42,1.08,610,50.83,6.51,0.04,0.03,0.52,0.52,10.94,224.31
3710,706,1381,73222,80,6.67,1.67,33,2.75,1.6,670,55.83,5.47,0.03,0.03,0.48,0.47,8.78,229.7
3711,653,1095,49738,87,7.25,1.48,43,3.58,1.31,618,51.5,6.43,0.05,0.04,0.49,0.5,11.74,222.32
3712,715,1047,46308,80,6.67,1.37,37,3.08,1.0,669,55.75,14.52,0.04,0.03,0.48,0.48,10.13,225.33
3713,618,991,51588,82,6.83,1.7,38,3.17,1.59,576,48.0,9.64,0.04,0.03,0.46,0.45,7.96,212.08
3714,567,824,37385,66,5.5,1.68,36,3.0,1.48,534,44.5,9.24,0.04,0.03,0.5,0.5,9.46,222.17
3715,616,1179,60458,81,6.75,1.82,37,3.08,1.73,583,48.58,8.97,0.03,0.03,0.47,0.46,11.98,217.08
3716,663,977,44478,75,6.25,1.66,46,3.83,1.64,631,52.58,8.37,0.05,0.04,0.5,0.5,7.33,225.44
3717,763,1260,62186,95,7.92,1.93,52,4.33,1.56,712,59.33,15.22,0.05,0.06,0.52,0.51,9.58,227.75
3718,843,1479,71478,93,7.75,1.86,44,3.67,1.72,777,64.75,6.98,0.03,0.03,0.46,0.45,10.68,224.05
3719,841,1295,60872,107,8.92,2.75,58,4.83,2.33,773,64.42,8.03,0.06,0.06,0.51,0.48,9.43,221.26
3720,734,1149,53585,81,6.75,2.6,41,3.42,1.44,540,45.0,17.19,0.19,0.17,0.47,0.46,7.28,204.97
3721,529,835,38349,67,5.58,1.08,40,3.33,0.78,411,34.25,5.1,0.21,0.19,0.47,0.47,8.49,206.21
3722,532,802,34692,83,6.92,2.23,42,3.5,1.31,436,36.33,7.67,0.18,0.16,0.5,0.5,7.76,217.02
3723,558,827,37334,81,6.75,2.67,40,3.33,1.61,457,38.08,5.33,0.16,0.15,0.5,0.5,7.29,211.24
3724,628,998,44290,74,6.17,1.99,33,2.75,1.42,495,41.25,6.89,0.18,0.16,0.5,0.5,10.58,213.05
3725,549,830,35577,78,6.5,1.98,38,3.17,1.27,433,36.08,5.45,0.18,0.18,0.5,0.5,7.54,213.23
3726,556,1027,50844,66,5.5,1.78,32,2.67,1.15,445,37.08,10.29,0.16,0.15,0.48,0.48,8.77,214.83
3727,526,1149,63860,73,6.08,2.68,46,3.83,2.04,392,32.67,4.12,0.19,0.18,0.46,0.46,7.4,206.17
3728,446,719,31594,57,4.75,1.22,30,2.5,1.09,366,30.5,5.7,0.15,0.14,0.49,0.5,9.5,218.12
3729,635,1108,52392,74,6.17,1.99,36,3.0,0.95,490,40.83,6.16,0.16,0.15,0.48,0.5,8.85,217.8
3730,659,1022,45924,83,6.92,3.37,41,3.42,1.73,525,43.75,9.8,0.19,0.19,0.46,0.45,7.9,215.32
3731,608,957,43008,75,6.25,2.53,43,3.58,1.78,467,38.92,5.25,0.19,0.18,0.46,0.46,8.39,208.96
3732,556,1121,61802,51,4.25,2.01,38,3.17,1.19,421,35.08,6.53,0.18,0.15,0.48,0.48,7.45,207.21
3733,712,1079,46470,85,7.08,1.78,54,4.5,1.38,571,47.58,10.05,0.18,0.17,0.46,0.46,8.7,213.91
3734,724,1062,44806,88,7.33,1.72,55,4.58,1.16,569,47.42,9.15,0.21,0.2,0.47,0.46,6.3,212.94
3735,644,1479,88338,69,5.75,2.3,49,4.08,1.38,473,39.42,8.69,0.18,0.14,0.5,0.52,5.96,204.25
3736,673,1234,65267,86,7.17,2.37,60,5.0,2.04,525,43.75,9.04,0.19,0.16,0.5,0.51,7.64,202.08
3737,680,1165,57943,86,7.17,1.27,60,5.0,2.04,531,44.25,8.77,0.19,0.17,0.48,0.48,7.29,204.51
3738,692,1291,61678,92,7.67,1.92,60,5.0,2.09,521,43.42,9.56,0.21,0.2,0.48,0.48,6.6,212.57
3739,770,1273,57698,90,7.5,2.32,60,5.0,1.95,608,50.67,9.94,0.19,0.18,0.49,0.5,7.14,216.2
3740,843,1674,91482,96,8.0,2.37,73,6.08,1.93,630,52.5,7.86,0.2,0.18,0.49,0.5,6.03,202.58
3741,1000,1778,83328,101,8.42,1.83,71,5.92,1.78,749,62.42,12.39,0.2,0.18,0.48,0.49,8.23,216.3
3742,950,1696,84627,92,7.67,2.27,58,4.83,2.52,715,59.58,7.28,0.17,0.15,0.48,0.49,8.17,212.08
3743,1207,1941,92111,116,9.67,2.06,73,6.08,1.38,919,76.58,10.8,0.18,0.16,0.46,0.45,6.39,211.14
3744,1168,1938,87706,114,9.5,1.51,72,6.0,1.81,894,74.5,10.88,0.17,0.16,0.48,0.48,8.4,214.19
3745,1060,1672,68563,104,8.67,2.02,64,5.33,2.1,810,67.5,14.26,0.18,0.18,0.46,0.46,8.21,223.87
3746,1203,1915,87581,278,4.48,3.19,242,3.9,2.0,959,15.47,25.4,0.46,0.39,0.37,0.45,1.96,145.54
3747,950,1612,69637,91,7.58,1.68,54,4.5,1.24,726,60.5,13.84,0.24,0.22,0.48,0.49,7.73,218.88
3748,1013,1714,81172,112,9.33,2.1,76,6.33,1.92,777,64.75,11.5,0.2,0.19,0.46,0.46,8.04,214.16
3749,948,1582,66272,98,8.17,2.37,55,4.58,1.88,746,62.17,7.9,0.17,0.16,0.5,0.51,10.36,226.25
3750,752,1193,52464,84,7.0,2.3,57,4.75,2.22,583,48.58,8.53,0.2,0.2,0.47,0.47,7.71,214.72
3751,716,1092,46827,84,7.0,2.04,45,3.75,1.82,560,46.67,9.16,0.19,0.18,0.46,0.44,8.17,216.76
3752,747,1289,61458,94,7.83,1.34,64,5.33,1.15,598,49.83,8.17,0.19,0.17,0.45,0.45,7.17,213.28
3753,660,1100,52326,81,6.75,2.38,46,3.83,1.95,478,39.83,7.18,0.2,0.18,0.44,0.44,7.49,209.61
3754,621,968,42955,103,8.58,3.53,58,4.83,1.59,466,38.83,6.49,0.23,0.22,0.49,0.49,8.68,208.41
3755,688,1133,52231,87,7.25,1.42,69,5.75,0.75,543,45.25,6.14,0.2,0.19,0.49,0.5,8.64,211.11
3756,679,1144,54774,70,5.83,1.59,53,4.42,1.62,507,42.25,10.14,0.23,0.2,0.46,0.45,7.8,204.08
3757,755,1355,67286,91,7.58,2.02,64,5.33,1.97,578,48.17,7.28,0.2,0.19,0.46,0.45,7.35,212.46
