id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2883,1840,39756,22561142,237,13.94,16.6,111,6.53,6.18,727,42.76,58.03,0.93,0.94,0.59,0.58,6.44,98.6
2884,3019,161191,121205182,333,25.62,25.32,141,10.85,5.71,1207,92.85,103.39,1.0,1.0,0.43,0.4,10.05,84.16
2885,3646,246860,175276401,353,22.06,25.75,115,7.19,5.22,1492,93.25,121.51,0.94,0.94,0.58,0.64,9.52,84.29
2886,2662,179907,97839485,323,17.94,21.46,123,6.83,4.95,1219,67.72,93.86,0.9,0.9,0.49,0.53,16.42,107.19
2887,3731,258165,191650023,386,16.78,24.31,168,7.3,6.77,1518,66.0,111.13,0.98,0.98,0.58,0.59,11.02,95.56
2888,3678,164944,109921640,415,17.29,24.04,186,7.75,5.24,1483,61.79,102.64,0.85,0.84,0.46,0.53,16.55,110.5
2889,4408,354499,280938580,439,16.26,25.03,174,6.44,5.19,1816,67.26,121.68,0.75,0.75,0.53,0.58,15.64,109.11
2890,4358,181581,121114698,386,21.44,26.74,163,9.06,8.3,1631,90.61,128.59,0.9,0.9,0.53,0.59,13.42,102.75
2891,4452,359100,219467483,436,17.44,26.73,154,6.16,5.38,1817,72.68,128.16,0.88,0.88,0.5,0.52,26.29,114.33
2892,4277,245284,212073517,458,19.08,27.61,185,7.71,4.79,1754,73.08,121.84,0.85,0.84,0.4,0.41,15.38,119.84
2893,3998,375233,298734694,397,17.26,23.76,190,8.26,5.6,1520,66.09,108.08,0.75,0.74,0.39,0.46,30.41,102.9
2894,2864,164309,117863058,355,17.75,22.58,158,7.9,5.92,1208,60.4,89.28,0.81,0.79,0.46,0.53,20.85,97.51
2895,2844,98937,81269797,331,15.05,19.91,150,6.82,5.99,1127,51.23,80.66,0.81,0.8,0.5,0.56,26.77,110.84
2896,2676,168141,134667045,320,18.82,21.2,153,9.0,6.05,1041,61.24,79.76,0.85,0.84,0.46,0.5,12.89,90.7
2897,2681,173515,84564365,326,14.17,18.49,170,7.39,5.41,1011,43.96,69.61,0.91,0.92,0.54,0.57,15.87,104.52
2898,2550,1251867,1445660212,366,12.2,17.67,200,6.67,5.97,974,32.47,58.79,0.83,0.83,0.44,0.51,20.29,112.4
2899,2935,58637,28234351,340,16.19,22.04,131,6.24,5.52,1130,53.81,84.11,0.77,0.77,0.49,0.54,31.46,99.53
2900,3061,173323,87948217,358,17.9,23.37,152,7.6,6.18,1227,61.35,91.38,0.87,0.86,0.51,0.48,27.02,115.66
2901,2778,542644,642616012,364,16.55,22.57,145,6.59,5.65,1151,52.32,81.25,0.81,0.81,0.38,0.43,15.52,115.67
2902,2934,224616,226728362,341,16.24,21.42,152,7.24,6.56,1044,49.71,72.36,0.78,0.8,0.41,0.41,18.52,122.94
2903,2642,372615,364699639,340,20.0,22.16,163,9.59,6.87,974,57.29,73.27,0.92,0.94,0.39,0.45,10.72,117.95
2904,3013,148206,91850382,316,17.56,20.11,171,9.5,7.27,997,55.39,73.59,0.87,0.88,0.44,0.44,9.7,122.76
2905,1952,69962,43100544,252,18.0,17.58,116,8.29,5.84,749,53.5,59.84,0.81,0.82,0.37,0.32,13.43,104.78
2906,1703,69175,28815298,214,15.29,15.71,88,6.29,4.81,685,48.93,52.48,0.74,0.77,0.5,0.43,18.07,119.76
2907,2135,52560,29471387,258,16.12,17.51,122,7.62,5.86,796,49.75,62.3,0.85,0.9,0.43,0.5,13.82,128.15
2908,4051,275752,281038254,333,16.65,21.17,156,7.8,5.76,1374,68.7,103.27,0.95,0.98,0.44,0.48,7.89,101.18
2909,4763,216514,193871000,381,18.14,24.87,149,7.1,5.49,1696,80.76,124.5,0.87,0.88,0.51,0.57,10.13,111.58
2910,3601,171588,116598570,375,19.74,25.07,140,7.37,5.58,1536,80.84,115.36,0.9,0.91,0.5,0.43,11.89,97.45
2911,3612,355783,309657413,386,21.44,26.75,149,8.28,5.93,1492,82.89,116.23,0.84,0.84,0.57,0.59,33.84,96.06
2912,3747,191629,123979277,408,21.47,28.22,142,7.47,5.81,1676,88.21,128.79,0.92,0.94,0.46,0.46,15.74,103.3
2913,4337,221278,145592902,433,21.65,29.28,149,7.45,6.47,1868,93.4,142.35,0.9,0.9,0.42,0.45,12.85,106.94
2914,4843,234357,124445185,451,26.53,31.73,169,9.94,6.49,1926,113.29,152.41,0.92,0.93,0.5,0.5,21.57,95.62
2915,3917,205788,126595359,400,18.18,25.13,145,6.59,5.82,1629,74.05,122.08,0.9,0.91,0.51,0.54,15.1,99.59
2916,2685,148921,61601883,359,17.95,23.74,134,6.7,5.91,1267,63.35,92.89,0.73,0.77,0.55,0.55,28.36,101.43
2917,2786,110043,94959798,329,18.28,21.87,110,6.11,4.51,1335,74.17,101.93,0.78,0.79,0.34,0.39,17.89,112.03
2918,1925,76015,59902601,282,16.59,18.83,123,7.24,4.92,932,54.82,71.68,0.78,0.78,0.43,0.4,23.23,110.71
2919,2052,104399,69205975,314,14.95,19.8,117,5.57,4.3,983,46.81,70.14,0.86,0.87,0.48,0.48,14.63,108.61
2920,2068,85393,68039033,302,14.38,18.03,145,6.9,4.67,962,45.81,68.7,0.88,0.88,0.47,0.53,16.42,100.76
2921,1660,52259,16526874,244,12.2,15.44,103,5.15,4.11,799,39.95,58.09,0.79,0.8,0.48,0.49,25.15,131.96
2922,1638,126909,100032165,257,13.53,16.53,103,5.42,4.07,782,41.16,58.6,0.87,0.88,0.53,0.52,12.12,111.86
2923,1883,90852,78115257,279,18.6,19.72,107,7.13,4.87,883,58.87,70.16,0.99,1.0,0.52,0.53,24.58,94.37
2924,3334,320398,338904535,394,18.76,24.29,152,7.24,5.46,1363,64.9,95.92,0.82,0.87,0.45,0.55,17.42,123.85
2925,2676,44530,17734334,325,17.11,20.62,157,8.26,6.45,984,51.79,72.11,0.81,0.85,0.44,0.47,11.89,125.12
2926,2841,212874,218155718,360,18.95,21.47,161,8.47,5.69,1052,55.37,75.39,0.91,0.95,0.4,0.43,11.23,116.98
2927,2951,86254,64848462,317,21.13,21.91,138,9.2,6.03,1010,67.33,78.68,0.85,0.9,0.37,0.36,8.66,117.93
2928,2810,68150,33872514,308,17.11,19.38,170,9.44,8.2,905,50.28,66.82,0.94,0.93,0.43,0.46,8.41,124.65
2929,2519,102785,31541076,304,16.0,17.56,164,8.63,6.47,862,45.37,61.16,0.94,0.96,0.47,0.56,7.68,130.14
2930,1936,94062,20260638,258,16.12,17.42,118,7.38,5.94,740,46.25,57.25,0.84,0.85,0.53,0.44,13.87,107.99
2931,2686,80572,27307650,307,17.06,19.16,148,8.22,5.71,980,54.44,74.48,0.89,0.9,0.4,0.46,14.69,130.84
2932,4564,237841,175771789,382,21.22,25.21,156,8.67,5.8,1514,84.11,118.2,0.97,0.98,0.46,0.56,6.0,110.83
2933,4532,280595,298347359,407,20.35,26.42,139,6.95,4.64,1670,83.5,127.88,0.98,1.0,0.56,0.59,13.46,96.67
2934,3888,192187,124832984,359,22.44,23.26,137,8.56,5.29,1513,94.56,116.3,0.89,0.92,0.42,0.36,7.7,118.76
2935,4203,291497,297838170,419,19.05,26.2,147,6.68,5.59,1733,78.77,124.65,0.88,0.9,0.48,0.56,11.87,121.68
2936,4418,247828,206941353,426,17.75,26.14,199,8.29,6.43,1763,73.46,125.29,0.87,0.87,0.53,0.6,20.93,93.01
2937,3359,260394,246157929,376,17.9,25.27,128,6.1,4.72,1442,68.67,107.5,0.83,0.83,0.5,0.55,9.9,95.01
2938,3720,173706,150679609,406,17.65,26.52,151,6.57,5.19,1651,71.78,120.56,0.82,0.83,0.49,0.53,20.51,91.92
2939,3546,181683,138441192,418,20.9,28.27,150,7.5,5.41,1601,80.05,128.73,0.89,0.9,0.47,0.54,11.38,97.3
2940,4184,183887,109225296,432,17.28,25.23,181,7.24,4.9,1616,64.64,110.56,0.81,0.81,0.5,0.52,19.43,110.26
2941,3404,160630,73610182,385,16.04,22.53,168,7.0,5.4,1275,53.12,87.58,0.79,0.81,0.5,0.55,18.14,112.43
2942,2987,91154,35182208,317,15.85,21.53,138,6.9,6.78,1018,50.9,76.99,0.9,0.9,0.5,0.51,13.87,98.83
2943,3058,69444,35841994,330,16.5,21.77,158,7.9,6.95,999,49.95,72.59,0.74,0.76,0.46,0.48,16.58,88.24
2944,3051,114720,57038187,299,15.74,20.91,161,8.47,6.64,1006,52.95,78.74,0.86,0.85,0.46,0.52,10.37,93.4
2945,2880,97396,38544914,374,14.38,19.46,186,7.15,4.61,1129,43.42,72.94,0.8,0.79,0.45,0.47,23.46,97.26
2946,3022,379028,327908904,356,14.83,19.55,191,7.96,6.31,1037,43.21,69.74,0.84,0.83,0.45,0.48,23.62,90.29
2947,3221,197335,122252151,308,14.67,18.86,160,7.62,6.06,997,47.48,72.64,0.86,0.86,0.51,0.58,20.55,106.92
2948,3544,264554,302877561,334,17.58,21.09,159,8.37,5.4,1188,62.53,89.56,0.97,0.99,0.41,0.48,9.21,88.42
2949,3505,257971,184424661,348,18.32,22.91,170,8.95,7.46,1104,58.11,80.87,0.98,1.0,0.55,0.57,13.14,92.99
2950,3676,106272,73731875,373,15.54,20.13,192,8.0,6.4,1194,49.75,76.14,0.84,0.85,0.38,0.4,13.05,115.89
2951,3559,160838,95624096,369,14.19,18.44,209,8.04,6.23,1059,40.73,68.34,0.87,0.88,0.41,0.53,12.84,116.75
2952,3792,115411,56946353,334,18.56,21.17,187,10.39,6.47,1073,59.61,78.05,0.85,0.88,0.44,0.48,13.53,108.29
2953,3505,64977,26713647,307,16.16,18.19,178,9.37,7.37,878,46.21,62.95,0.84,0.85,0.43,0.5,13.18,105.44
2954,3254,58830,27936692,313,16.47,19.46,194,10.21,9.77,893,47.0,65.01,0.88,0.87,0.5,0.54,16.18,112.16
2955,3832,126672,67911500,351,15.95,20.18,199,9.05,7.77,1068,48.55,72.37,0.86,0.87,0.43,0.47,12.93,109.15
2956,5510,224034,166501865,415,23.06,27.95,188,10.44,8.51,1678,93.22,132.21,0.88,0.9,0.48,0.53,20.44,89.34
2957,6173,382068,247832419,492,28.94,35.0,167,9.82,7.01,2238,131.65,177.53,0.93,0.94,0.47,0.48,14.57,105.21
2958,5097,236791,142025019,450,21.43,29.05,165,7.86,6.06,1999,95.19,147.48,0.92,0.92,0.52,0.54,11.8,92.47
2959,4359,197755,86661913,450,18.0,27.39,163,6.52,5.49,1809,72.36,125.94,0.85,0.88,0.49,0.52,15.02,88.63
2960,3212,261532,217754040,389,16.91,24.69,115,5.0,4.25,1467,63.78,104.4,0.82,0.82,0.48,0.54,13.87,112.62
2961,3729,220816,163679829,421,21.05,28.27,103,5.15,3.77,1662,83.1,125.54,0.76,0.79,0.46,0.48,28.05,99.86
2962,3479,217765,139076489,370,21.76,26.77,112,6.59,5.22,1459,85.82,117.38,0.82,0.83,0.5,0.52,26.44,82.03
2963,3232,282568,239363030,383,23.94,28.21,100,6.25,5.37,1491,93.19,120.61,0.86,0.88,0.4,0.38,13.37,105.55
2964,3303,100132,64841650,368,23.0,27.22,103,6.44,4.98,1481,92.56,122.54,0.89,0.88,0.5,0.52,13.19,92.23
2965,2568,172183,70516457,296,22.77,23.26,94,7.23,5.26,1126,86.62,98.6,0.84,0.85,0.52,0.48,15.26,100.73
2966,1977,50220,26939327,304,19.0,21.69,109,6.81,5.5,944,59.0,74.33,0.92,0.98,0.54,0.6,8.09,102.73
2967,2240,138325,126884284,288,16.0,20.13,113,6.28,5.73,975,54.17,75.25,0.77,0.77,0.49,0.51,18.48,115.1
2968,3201,170361,153718958,348,16.57,22.11,164,7.81,6.52,1053,50.14,74.89,0.82,0.85,0.51,0.56,21.94,107.88
2969,2934,156529,154937077,351,15.26,20.05,183,7.96,7.0,1078,46.87,73.53,0.86,0.89,0.53,0.6,11.92,109.07
2970,2908,97986,38649754,363,12.96,19.44,157,5.61,5.21,1101,39.32,68.38,0.75,0.76,0.53,0.56,22.65,118.11
2971,2956,201577,193255620,319,15.19,19.38,141,6.71,5.6,1035,49.29,72.99,0.82,0.83,0.44,0.48,25.14,102.53
2972,3288,284663,293251930,343,14.91,20.06,154,6.7,5.16,1161,50.48,79.76,0.86,0.85,0.43,0.52,16.46,95.98
2973,3256,122950,80231995,345,17.25,20.88,162,8.1,5.83,1142,57.1,82.44,0.98,0.99,0.55,0.56,12.66,111.47
2974,3158,120452,66767403,310,13.48,17.75,158,6.87,4.73,962,41.83,64.86,0.9,0.9,0.53,0.61,11.62,95.7
2975,3141,80177,42254146,307,16.16,19.64,141,7.42,5.67,930,48.95,68.92,0.94,0.92,0.46,0.53,8.87,108.76
2976,3420,156006,47283979,338,17.79,21.7,154,8.11,6.08,1113,58.58,81.41,0.84,0.89,0.46,0.53,9.72,106.37
2977,2941,175831,181898431,292,16.22,18.52,146,8.11,6.54,921,51.17,66.58,0.84,0.87,0.41,0.46,9.16,116.12
2978,1950,54427,16614438,254,14.94,17.18,101,5.94,4.15,753,44.29,56.37,0.83,0.88,0.53,0.57,9.49,125.36
2979,1764,28548,9046216,228,14.25,14.73,106,6.62,4.56,640,40.0,45.21,0.86,0.92,0.54,0.56,13.92,113.72
2980,1825,105118,30511522,223,15.93,15.84,93,6.64,4.86,669,47.79,52.45,0.88,0.91,0.48,0.46,17.01,98.91
2981,2101,105581,40418719,264,20.31,19.94,108,8.31,5.41,804,61.85,64.79,0.88,0.89,0.47,0.37,15.31,113.76
2982,1844,103110,54729105,247,16.47,16.07,120,8.0,6.08,736,49.07,51.71,0.7,0.76,0.37,0.35,22.47,111.52
2983,1885,78955,31502227,233,11.65,15.63,107,5.35,5.26,724,36.2,52.69,0.67,0.68,0.5,0.51,33.25,96.06
2984,2143,258080,301328329,297,14.85,20.22,111,5.55,5.77,949,47.45,70.19,0.68,0.71,0.47,0.45,28.36,127.4
2985,2186,91787,40118946,280,16.47,18.66,123,7.24,5.45,955,56.18,70.87,0.85,0.88,0.36,0.29,17.1,105.41
2986,2919,216804,194522470,356,14.24,20.96,162,6.48,6.42,1126,45.04,75.28,0.77,0.8,0.42,0.43,19.04,124.14
2987,3456,275343,239809447,374,17.81,22.79,175,8.33,6.51,1270,60.48,90.76,0.76,0.77,0.41,0.44,23.45,115.45
2988,3533,151081,82352611,413,17.21,23.72,182,7.58,5.92,1383,57.62,89.95,0.92,0.98,0.6,0.65,15.38,100.24
2989,3657,136023,88713877,421,17.54,24.23,188,7.83,6.63,1448,60.33,96.57,0.8,0.82,0.51,0.52,10.04,120.09
2990,3296,249185,213481807,377,15.71,22.42,185,7.71,6.81,1213,50.54,81.93,0.84,0.84,0.48,0.51,28.53,101.53
2991,3195,754928,834206943,346,16.48,20.64,171,8.14,6.37,1147,54.62,78.93,0.85,0.87,0.42,0.52,16.54,111.71
2992,3748,857074,937592509,419,18.22,25.19,196,8.52,7.78,1383,60.13,95.7,0.74,0.77,0.44,0.51,22.55,104.08
2993,3403,261047,168051310,380,19.0,24.09,158,7.9,6.54,1316,65.8,94.94,0.88,0.88,0.51,0.53,15.17,102.41
2994,3392,181361,158857765,395,16.46,24.41,165,6.88,6.75,1237,51.54,83.58,0.85,0.86,0.52,0.57,15.58,90.79
2995,3897,375172,265486026,454,18.92,27.79,178,7.42,6.57,1528,63.67,103.86,0.82,0.84,0.44,0.5,19.71,104.42
2996,4082,310562,244005793,439,17.56,26.08,179,7.16,6.41,1457,58.28,95.12,0.73,0.79,0.47,0.52,22.22,104.32
2997,3630,526757,500379664,391,16.29,22.68,181,7.54,6.79,1212,50.5,78.93,0.86,0.88,0.51,0.55,16.23,106.7
2998,3424,193885,171356035,423,14.1,21.09,222,7.4,6.71,1224,40.8,71.8,0.79,0.83,0.51,0.58,16.81,120.89
2999,3378,145370,103857605,345,20.29,24.49,134,7.88,6.59,1053,61.94,80.03,0.72,0.76,0.49,0.48,23.38,106.36
3000,3314,297434,320108436,349,17.45,22.18,166,8.3,6.49,1043,52.15,73.11,0.83,0.89,0.53,0.58,12.96,110.34
3001,2476,128424,83595662,277,16.29,19.3,134,7.88,6.91,836,49.18,63.72,0.79,0.87,0.5,0.55,17.32,119.66
3002,1518,47110,22641186,213,14.2,16.41,90,6.0,4.54,599,39.93,49.23,0.79,0.85,0.49,0.46,18.79,104.24
3003,1795,105106,80395408,245,15.31,17.09,94,5.88,5.03,675,42.19,51.32,0.87,0.89,0.52,0.54,14.27,92.89
3004,1863,46154,29308614,222,13.88,16.41,92,5.75,5.39,671,41.94,53.85,0.89,0.92,0.43,0.38,24.02,88.68
3005,1956,33573,13022822,262,18.71,18.67,104,7.43,4.86,759,54.21,60.07,0.95,0.99,0.61,0.66,19.52,113.55
3006,2132,66119,35479634,290,17.06,20.27,111,6.53,5.1,880,51.76,69.6,0.82,0.81,0.48,0.45,14.45,92.58
3007,1857,48344,20651715,258,16.12,18.1,124,7.75,5.31,754,47.12,58.91,0.88,0.92,0.46,0.42,30.73,107.27
3008,2742,83286,32219851,327,14.86,20.38,146,6.64,5.12,1065,48.41,75.5,0.91,0.93,0.54,0.62,9.03,108.78
3009,2482,145344,129335719,308,11.85,16.49,171,6.58,5.22,935,35.96,60.5,0.9,0.91,0.47,0.5,20.55,98.61
3010,3285,120625,80057815,361,15.7,22.69,161,7.0,6.91,1141,49.61,80.98,0.87,0.88,0.53,0.57,24.71,100.03
3011,3107,156170,119973021,335,16.75,21.36,145,7.25,6.17,1122,56.1,81.17,0.83,0.84,0.43,0.49,16.08,117.78
3012,2739,281222,277227206,286,12.43,16.93,151,6.57,6.54,929,40.39,63.2,0.83,0.85,0.48,0.52,28.3,88.04
3013,2751,70886,40592466,339,12.11,17.93,187,6.68,7.08,972,34.71,60.27,0.85,0.87,0.49,0.53,13.9,113.94
3014,2596,196368,192997322,341,14.21,17.05,209,8.71,6.34,953,39.71,60.28,0.88,0.87,0.4,0.51,15.03,133.28
3015,2350,71788,37097903,337,15.32,19.1,173,7.86,5.7,934,42.45,62.4,0.81,0.82,0.47,0.53,19.0,137.81
3016,2275,92870,62415598,313,13.61,16.06,159,6.91,4.51,893,38.83,57.67,0.79,0.78,0.39,0.44,17.61,139.24
3017,2119,68775,28650046,287,14.35,16.31,161,8.05,5.62,846,42.3,60.24,0.96,0.95,0.48,0.54,12.97,142.63
3018,1897,166451,110512557,273,13.0,14.86,161,7.67,6.09,729,34.71,48.98,0.87,0.89,0.49,0.52,17.82,140.86
3019,1972,89806,18189994,263,13.15,13.7,179,8.95,6.13,683,34.15,45.15,0.77,0.78,0.51,0.51,21.35,130.02
3020,2067,275417,320678843,265,15.59,16.99,133,7.82,5.57,794,46.71,59.73,0.8,0.82,0.37,0.4,17.3,135.85
3021,2191,193332,103134286,276,19.71,18.39,118,8.43,4.99,813,58.07,61.91,0.91,0.95,0.44,0.41,20.01,128.52
3022,2180,178522,150793863,265,16.56,17.47,137,8.56,6.56,802,50.12,60.4,0.84,0.9,0.44,0.37,13.95,141.06
3023,2085,110030,83820070,299,16.61,18.38,134,7.44,5.47,818,45.44,58.04,0.67,0.72,0.48,0.51,14.79,149.78
3024,2240,107300,63560303,275,15.28,16.22,156,8.67,5.92,708,39.33,49.6,0.9,0.92,0.39,0.34,9.7,138.97
3025,2407,172689,148646423,257,19.77,18.39,95,7.31,4.25,675,51.92,54.66,0.96,0.96,0.27,0.21,11.58,127.92
3026,1624,77168,33749426,250,12.5,15.32,103,5.15,4.07,649,32.45,47.07,0.86,0.88,0.51,0.48,14.04,143.58
3027,1776,129513,144365227,268,17.87,18.69,109,7.27,4.91,716,47.73,57.4,0.83,0.85,0.37,0.34,11.31,131.08
3028,3897,184663,176714495,314,20.93,21.62,120,8.0,5.1,1206,80.4,96.95,0.98,1.0,0.41,0.44,7.02,131.88
3029,4089,307318,255705589,383,20.16,25.56,138,7.26,5.57,1541,81.11,117.24,0.97,0.96,0.5,0.6,7.3,127.69
3030,3707,271277,230749044,394,19.7,25.93,121,6.05,4.85,1561,78.05,116.73,0.76,0.8,0.45,0.48,9.25,120.14
3031,3020,99515,53328990,365,20.28,25.58,116,6.44,4.55,1384,76.89,109.39,0.89,0.89,0.46,0.44,10.34,137.09
3032,3159,121117,80428198,386,22.71,28.39,109,6.41,5.4,1513,89.0,121.0,0.94,0.94,0.51,0.5,8.49,111.24
3033,2955,106947,82564975,376,17.09,23.18,139,6.32,4.52,1365,62.05,98.55,0.93,0.92,0.49,0.51,9.23,121.47
3034,3731,252687,209503338,394,23.18,27.35,123,7.24,5.21,1505,88.53,118.11,0.85,0.86,0.35,0.39,11.25,133.67
3035,3686,218401,122871655,408,24.0,28.48,129,7.59,5.21,1597,93.94,125.64,0.86,0.86,0.45,0.45,8.81,137.03
3036,4510,358054,381504666,498,18.44,27.58,233,8.63,6.56,1860,68.89,123.14,0.85,0.86,0.4,0.42,13.85,132.01
3037,3438,161986,111035980,377,15.08,22.85,153,6.12,4.4,1366,54.64,98.95,0.84,0.85,0.41,0.5,13.02,111.44
3038,2091,69097,45285456,293,15.42,19.2,99,5.21,4.02,968,50.95,69.63,0.77,0.83,0.43,0.44,16.03,121.78
3039,1771,53405,32138767,271,11.78,14.07,138,6.0,3.75,757,32.91,48.74,0.84,0.84,0.48,0.57,11.23,146.09
3040,1799,40485,13804721,247,11.76,12.94,142,6.76,3.58,730,34.76,47.57,0.93,0.95,0.36,0.42,7.08,131.71
3041,1982,46316,32821069,281,14.79,16.01,132,6.95,3.69,818,43.05,58.23,0.88,0.86,0.43,0.47,10.38,130.59
3042,1859,42142,29596182,262,12.48,14.12,132,6.29,3.48,724,34.48,48.84,0.76,0.75,0.47,0.46,23.57,143.54
3043,1881,128833,84133266,264,15.53,13.22,135,7.94,2.97,726,42.71,48.01,0.85,0.86,0.39,0.42,11.52,131.74
3044,2396,91012,42239119,297,12.38,14.99,176,7.33,3.96,860,35.83,53.33,0.85,0.84,0.31,0.34,7.9,148.39
3045,2244,71904,48675125,241,16.07,15.43,114,7.6,4.61,717,47.8,55.74,0.92,0.91,0.46,0.4,6.51,138.73
3046,2455,75838,42444499,303,11.22,13.17,187,6.93,4.25,797,29.52,46.25,0.94,0.93,0.34,0.39,4.44,159.15
3047,2558,122764,85963202,340,12.14,15.27,192,6.86,3.78,862,30.79,48.72,0.89,0.89,0.33,0.34,5.05,166.07
3048,2518,96228,72358238,299,12.46,14.27,197,8.21,5.34,816,34.0,50.06,0.97,0.96,0.36,0.37,6.54,126.21
3049,1845,42596,26321810,246,13.67,15.13,125,6.94,5.0,659,36.61,49.44,0.8,0.8,0.45,0.45,17.45,139.46
3050,1618,75105,52070538,234,11.14,13.77,111,5.29,4.0,621,29.57,42.97,0.78,0.77,0.45,0.5,14.97,140.54
3051,1781,130812,101273269,249,12.45,14.78,106,5.3,3.89,684,34.2,47.29,0.72,0.72,0.44,0.45,15.35,133.91
3052,3976,332473,402033511,312,18.35,21.16,108,6.35,4.08,1174,69.06,91.23,0.92,0.94,0.44,0.47,6.72,138.95
3053,3827,178843,167367918,383,22.53,26.53,128,7.53,4.91,1520,89.41,119.04,0.94,0.94,0.55,0.6,12.63,112.87
3054,3353,248069,236259007,393,19.65,25.99,127,6.35,4.58,1423,71.15,106.5,0.9,0.89,0.46,0.45,9.18,108.46
3055,4068,184950,131816541,415,18.86,25.43,141,6.41,4.75,1512,68.73,107.93,0.91,0.91,0.47,0.5,6.04,130.91
3056,3463,201826,170143869,428,19.45,27.56,137,6.23,5.02,1568,71.27,115.53,0.87,0.87,0.39,0.48,22.66,121.26
3057,3630,483198,506839974,436,18.17,25.79,172,7.17,5.53,1587,66.12,110.82,0.8,0.8,0.44,0.48,25.98,122.16
3058,3730,204490,138348906,408,21.47,26.18,160,8.42,6.01,1595,83.95,121.51,0.88,0.87,0.39,0.39,30.42,109.16
3059,3677,270936,286676001,436,16.15,24.4,169,6.26,5.04,1654,61.26,110.41,0.83,0.83,0.4,0.44,11.11,149.16
3060,3742,122491,72604509,409,21.53,27.45,176,9.26,8.06,1623,85.42,125.24,0.86,0.86,0.5,0.55,17.13,128.05
3061,3280,134900,63488893,437,17.48,24.26,220,8.8,6.61,1353,54.12,89.6,0.91,0.92,0.54,0.6,19.37,86.47
3062,2583,250368,256519610,352,16.76,21.77,164,7.81,6.72,1079,51.38,77.32,0.87,0.88,0.45,0.56,11.03,122.62
3063,2323,106002,89227637,322,20.12,21.13,140,8.75,5.79,977,61.06,74.32,0.77,0.79,0.39,0.39,23.92,132.43
3064,2671,149216,151877160,340,17.89,22.06,163,8.58,7.17,1073,56.47,80.77,0.94,0.93,0.37,0.41,10.17,136.44
3065,2139,92318,90927271,305,12.71,16.27,163,6.79,5.18,880,36.67,59.23,0.83,0.84,0.45,0.53,16.37,145.98
3066,2186,118796,101790118,276,13.8,17.17,150,7.5,7.09,777,38.85,56.22,0.81,0.78,0.5,0.5,18.0,155.83
3067,2230,126804,123989612,298,14.19,17.92,160,7.62,6.05,836,39.81,59.3,0.89,0.88,0.44,0.44,19.89,133.48
3068,2267,211527,204745760,302,14.38,18.48,175,8.33,7.65,876,41.71,62.15,0.83,0.84,0.32,0.33,12.67,150.35
3069,2489,101556,100617334,302,13.73,18.15,150,6.82,5.8,881,40.05,62.15,0.83,0.81,0.46,0.51,13.04,147.92
3070,2354,119298,98649277,284,16.71,19.29,134,7.88,6.54,828,48.71,63.14,0.83,0.81,0.27,0.25,13.24,158.19
3071,2295,122724,63257964,300,13.64,17.17,156,7.09,5.54,812,36.91,55.35,0.86,0.83,0.38,0.43,8.66,151.34
3072,2292,42686,21081917,258,14.33,16.09,143,7.94,5.99,722,40.11,53.26,0.88,0.86,0.47,0.49,8.49,149.35
3073,2580,144357,126683870,239,14.94,15.07,142,8.88,5.91,729,45.56,54.26,0.9,0.91,0.42,0.42,7.16,135.34
3074,2639,210886,179701510,286,17.88,19.25,139,8.69,6.96,894,55.88,66.81,0.8,0.81,0.39,0.4,9.41,145.62
3075,2737,80722,72995207,301,15.05,16.76,187,9.35,7.3,929,46.45,62.11,0.87,0.87,0.42,0.46,8.66,152.71
3076,5245,420802,434879820,405,16.88,23.78,181,7.54,6.02,1537,64.04,111.44,0.92,0.92,0.4,0.49,6.94,161.07
3077,6038,900959,1067815139,437,21.85,28.48,163,8.15,6.07,1924,96.2,146.09,0.99,1.0,0.39,0.45,6.67,144.46
3078,4245,279609,231126583,404,21.26,27.26,141,7.42,5.52,1588,83.58,123.1,0.93,0.94,0.5,0.66,9.3,133.81
3079,4239,300502,296267057,428,23.78,28.81,164,9.11,6.31,1828,101.56,139.86,0.85,0.88,0.45,0.49,10.42,124.9
3080,3895,237252,205310668,368,20.44,24.36,151,8.39,6.05,1488,82.67,112.22,0.79,0.81,0.52,0.58,16.84,132.33
3081,3764,225794,158271530,405,16.88,24.09,265,11.04,15.14,1634,68.08,112.82,0.82,0.84,0.4,0.41,4.84,144.23
3082,3694,287299,227810326,408,15.69,22.72,170,6.54,4.8,1467,56.42,97.94,0.96,0.97,0.51,0.58,13.02,135.9
3083,3574,194758,196123787,403,15.5,22.89,167,6.42,5.05,1536,59.08,105.31,0.9,0.91,0.47,0.54,10.63,132.47
3084,4560,271794,269550398,422,20.1,27.54,145,6.9,5.37,1767,84.14,130.28,0.83,0.84,0.43,0.49,19.21,127.1
3085,3957,334370,340895978,426,18.52,24.5,201,8.74,6.45,1410,61.3,100.65,0.84,0.85,0.43,0.52,16.25,136.18
3086,2969,213154,164493139,359,17.1,22.62,172,8.19,7.37,1147,54.62,82.89,0.9,0.91,0.42,0.42,10.78,118.29
