id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3668,4416,1563622,1289059713,849,13.69,15.63,552,8.9,5.86,2017,32.53,55.1,0.73,0.74,0.5,0.49,55.32,146.87
3669,4800,493727,323139583,874,14.1,17.67,561,9.05,5.92,2053,33.11,57.43,0.7,0.7,0.5,0.51,65.27,144.7
3670,4233,350997,171036879,750,12.71,13.55,512,8.68,5.66,1763,29.88,49.53,0.7,0.71,0.48,0.46,60.87,150.8
3671,4203,312623,188995338,693,11.55,11.99,524,8.73,4.79,1567,26.12,39.27,0.72,0.72,0.48,0.47,58.27,144.17
3672,4160,189714,69199489,709,12.02,13.73,489,8.29,5.01,1601,27.14,44.04,0.71,0.71,0.46,0.46,62.07,134.22
3673,3201,121485,33067634,618,10.13,10.8,452,7.41,4.59,1355,22.21,33.78,0.66,0.66,0.48,0.47,71.52,146.36
3674,2261,149324,76537468,509,8.78,8.78,358,6.17,3.54,1104,19.03,29.43,0.66,0.67,0.49,0.47,64.73,153.56
3675,1866,54471,14332770,426,7.75,7.89,326,5.93,3.55,946,17.2,26.49,0.73,0.73,0.51,0.5,68.08,148.39
3676,3060,268034,154519425,621,12.18,15.65,311,6.1,4.28,1658,32.51,59.53,0.79,0.79,0.48,0.41,63.55,151.59
3677,3063,370205,318965259,673,11.81,15.32,373,6.54,4.84,1678,29.44,53.54,0.72,0.73,0.51,0.48,61.89,146.0
3678,3640,1177128,931003678,787,13.57,19.03,363,6.26,4.03,2063,35.57,66.39,0.72,0.72,0.5,0.46,65.99,140.89
3679,3190,1722419,1167254520,707,12.62,17.64,319,5.7,4.23,1789,31.95,59.81,0.67,0.67,0.52,0.52,63.59,144.67
3680,3242,528245,293133290,690,13.27,18.71,318,6.12,4.01,1699,32.67,60.6,0.77,0.77,0.55,0.51,71.08,145.53
3681,3167,1462653,1051583592,737,12.49,17.37,347,5.88,3.76,1821,30.86,60.99,0.72,0.72,0.54,0.51,63.28,144.12
3682,3444,719657,376573051,757,12.83,16.43,424,7.19,4.56,1828,30.98,56.54,0.73,0.74,0.5,0.48,59.21,138.81
3683,4893,1625796,1055569154,913,14.97,20.43,476,7.8,5.24,2385,39.1,72.37,0.7,0.71,0.53,0.49,58.09,137.55
3684,4932,1256068,890707454,1032,16.92,21.39,488,8.0,4.86,2595,42.54,80.33,0.68,0.69,0.48,0.45,60.39,130.64
3685,5061,822313,459951528,938,15.63,21.11,468,7.8,4.66,2456,40.93,75.81,0.7,0.7,0.49,0.44,60.32,141.43
3686,4006,479207,276265928,795,13.47,19.12,441,7.47,4.67,2058,34.88,66.37,0.78,0.79,0.51,0.49,63.09,141.12
3687,4773,1714459,1078520631,907,14.17,20.36,467,7.3,5.27,2480,38.75,77.35,0.71,0.7,0.49,0.43,74.42,144.9
3688,4545,470692,319443192,848,14.13,19.43,455,7.58,5.61,2274,37.9,72.29,0.72,0.73,0.51,0.5,68.46,143.49
3689,5240,1243930,824324339,847,14.86,19.34,485,8.51,6.05,2470,43.33,83.24,0.73,0.73,0.45,0.39,63.78,142.24
3690,4794,2147413,1385927074,891,14.14,20.81,444,7.05,5.58,2502,39.71,82.26,0.72,0.72,0.54,0.53,71.38,146.08
3691,3891,1000574,710463211,745,12.84,16.46,414,7.14,5.11,1895,32.67,60.86,0.76,0.76,0.56,0.54,62.07,135.75
3692,4261,968572,676663408,770,13.28,17.79,415,7.16,4.66,2050,35.34,65.96,0.67,0.67,0.48,0.46,68.25,147.47
3693,3636,215349,185779064,657,10.6,12.17,435,7.02,4.36,1579,25.47,44.61,0.75,0.75,0.47,0.46,61.38,137.27
3694,3504,169611,80316265,651,11.03,12.75,434,7.36,4.67,1509,25.58,43.39,0.68,0.7,0.45,0.45,75.1,142.47
3695,3719,267847,143175100,622,11.11,12.4,431,7.7,4.59,1462,26.11,42.07,0.65,0.65,0.52,0.48,77.69,151.0
3696,2492,58880,17055190,503,9.31,10.04,311,5.76,3.64,1110,20.56,32.29,0.76,0.77,0.49,0.44,64.67,140.51
3697,2472,191417,106765578,504,9.51,10.6,326,6.15,3.68,1109,20.92,31.81,0.72,0.73,0.5,0.5,62.55,138.72
3698,2244,58425,24493266,508,10.37,10.9,311,6.35,3.84,1087,22.18,32.67,0.75,0.76,0.5,0.46,58.73,138.21
3699,2321,69941,25566094,532,9.33,11.96,322,5.65,3.57,1182,20.74,38.47,0.74,0.75,0.5,0.47,70.22,137.74
3700,4232,190024,113370583,728,13.24,17.97,328,5.96,3.85,2048,37.24,71.88,0.73,0.74,0.49,0.48,64.47,139.15
3701,4080,133415,75030841,804,14.62,19.41,323,5.87,3.36,2236,40.65,78.59,0.76,0.77,0.49,0.47,67.12,140.36
3702,3844,307113,161874189,734,13.11,18.31,365,6.52,4.2,2219,39.62,78.02,0.71,0.72,0.51,0.47,66.16,145.37
3703,3726,427147,263977326,770,13.75,19.88,344,6.14,3.96,2172,38.79,77.37,0.72,0.73,0.53,0.48,68.65,147.81
3704,4695,470793,356890584,815,14.3,20.67,357,6.26,3.71,2441,42.82,86.69,0.69,0.71,0.5,0.46,69.48,146.94
3705,4809,418459,258446949,838,14.7,21.26,395,6.93,4.34,2455,43.07,84.34,0.75,0.76,0.5,0.48,66.1,150.67
3706,5098,1314979,986678830,841,15.87,22.69,362,6.83,4.98,2585,48.77,92.55,0.73,0.73,0.51,0.45,70.09,142.54
3707,5005,209847,112476512,831,15.11,22.02,365,6.64,4.3,2547,46.31,92.35,0.76,0.76,0.5,0.47,57.38,147.91
3708,5329,418820,213543050,957,16.5,23.03,428,7.38,4.98,2741,47.26,91.59,0.72,0.73,0.52,0.48,65.63,144.27
3709,4465,852834,582639970,850,13.28,18.84,406,6.34,4.3,2362,36.91,70.94,0.7,0.71,0.46,0.43,73.34,151.58
3710,4811,738838,487020137,889,15.07,21.11,426,7.22,4.81,2532,42.92,82.93,0.7,0.69,0.57,0.52,72.31,149.38
3711,4863,853074,613473269,846,14.1,20.16,422,7.03,5.32,2437,40.62,80.76,0.72,0.73,0.51,0.49,75.55,149.16
3712,5660,1338165,914926465,904,15.07,21.46,487,8.12,6.86,2735,45.58,89.0,0.72,0.73,0.54,0.52,64.59,153.75
3713,6198,1746127,1097550791,1039,17.61,23.45,510,8.64,6.76,3120,52.88,95.2,0.74,0.74,0.48,0.4,61.0,150.06
3714,5289,1471885,1274201336,965,15.56,22.38,508,8.19,5.68,2727,43.98,85.96,0.71,0.71,0.53,0.5,61.9,148.63
3715,4679,574446,326296925,869,14.48,19.28,445,7.42,4.62,2342,39.03,73.04,0.74,0.73,0.53,0.47,57.15,151.6
3716,4812,384758,301405952,926,16.25,21.2,462,8.11,5.28,2408,42.25,75.95,0.72,0.72,0.49,0.43,64.95,142.44
3717,5216,1286670,1072005354,915,15.78,21.06,471,8.12,6.0,2490,42.93,78.32,0.71,0.71,0.5,0.47,71.98,147.28
3718,4553,1572518,1106789313,826,13.77,17.29,492,8.2,6.32,2054,34.23,60.47,0.7,0.71,0.51,0.45,56.78,150.01
3719,4535,445878,261408229,772,12.66,14.89,520,8.52,5.58,1839,30.15,51.89,0.7,0.7,0.5,0.44,62.43,152.26
3720,3886,450269,276605517,677,10.92,13.36,458,7.39,4.94,1533,24.73,42.96,0.69,0.71,0.47,0.44,74.85,148.44
3721,2199,491370,409687087,502,8.23,10.44,316,5.18,3.22,1097,17.98,31.49,0.78,0.78,0.51,0.48,61.94,140.74
3722,2118,361019,291542998,513,9.33,10.35,318,5.78,3.54,1059,19.25,30.74,0.73,0.74,0.51,0.49,58.43,145.55
3723,2801,361019,275401817,653,11.26,15.36,324,5.59,3.4,1506,25.97,47.94,0.68,0.68,0.44,0.39,77.0,146.24
3724,3486,367199,261871931,713,13.2,19.2,325,6.02,4.27,1950,36.11,69.07,0.7,0.71,0.5,0.48,75.72,145.01
3725,4332,177551,112278068,840,16.15,23.97,302,5.81,3.6,2459,47.29,91.66,0.75,0.76,0.47,0.41,75.64,138.66
3726,3590,529353,408722730,736,13.63,19.71,340,6.3,5.28,2074,38.41,77.27,0.72,0.72,0.47,0.42,67.6,135.7
3727,3322,158486,58481394,715,13.24,19.95,293,5.43,3.68,1936,35.85,73.49,0.73,0.73,0.53,0.49,53.26,140.27
3728,3248,644933,474913995,680,12.36,18.66,260,4.73,3.11,1985,36.09,74.56,0.7,0.72,0.56,0.53,84.63,147.07
3729,4904,672430,473522342,888,15.86,24.47,334,5.96,4.28,2731,48.77,102.48,0.71,0.72,0.49,0.43,68.91,142.36
3730,4198,627272,481864090,791,13.88,19.55,373,6.54,4.23,2333,40.93,79.22,0.75,0.76,0.51,0.46,57.97,144.55
3731,4511,710231,496607383,854,15.81,22.27,373,6.91,4.49,2421,44.83,87.26,0.73,0.74,0.55,0.51,68.12,134.13
3732,4880,658173,505965708,848,14.62,21.84,356,6.14,4.43,2577,44.43,91.05,0.71,0.72,0.51,0.46,69.87,142.57
3733,4487,830074,551335898,876,13.9,18.05,462,7.33,4.68,2410,38.25,71.31,0.72,0.73,0.5,0.47,64.03,149.65
3734,4053,398348,196968475,864,14.64,17.45,476,8.07,5.68,2170,36.78,64.69,0.73,0.74,0.49,0.48,53.92,153.21
3735,4266,416163,328870773,795,13.95,18.57,438,7.68,5.29,2170,38.07,70.12,0.75,0.75,0.48,0.43,56.67,145.31
3736,4608,199179,108951604,850,14.17,18.09,433,7.22,5.55,2343,39.05,72.91,0.74,0.74,0.53,0.48,58.75,150.25
3737,4440,818698,602169527,884,15.51,20.55,458,8.04,5.69,2435,42.72,81.5,0.77,0.77,0.44,0.38,52.2,145.29
3738,4017,842234,608711029,859,15.34,18.62,506,9.04,5.52,2130,38.04,67.17,0.69,0.69,0.48,0.46,52.14,147.67
3739,4560,873616,623467320,851,14.18,19.15,459,7.65,5.36,2381,39.68,77.98,0.68,0.69,0.5,0.49,68.82,145.82
3740,4967,802273,651974437,921,14.85,19.43,529,8.53,6.33,2311,37.27,70.39,0.7,0.72,0.49,0.48,68.11,152.29
3741,4531,1750457,1555785570,813,14.26,16.53,515,9.04,6.29,2061,36.16,61.93,0.7,0.7,0.44,0.44,61.36,150.33
3742,4076,1054544,987517535,778,12.75,14.61,507,8.31,5.81,1859,30.48,49.0,0.68,0.68,0.47,0.45,69.6,155.64
3743,4165,686949,601604409,703,12.55,13.45,491,8.77,5.75,1672,29.86,44.71,0.65,0.66,0.51,0.48,56.7,143.67
3744,4419,443134,378179903,789,12.93,14.55,530,8.69,6.06,1793,29.39,46.6,0.66,0.67,0.46,0.45,61.01,148.68
3745,3803,785661,880880236,720,12.0,12.44,528,8.8,5.9,1672,27.87,41.78,0.71,0.72,0.45,0.45,63.31,155.49
3746,3328,593825,538965461,685,11.61,12.07,469,7.95,4.87,1532,25.97,40.61,0.64,0.65,0.47,0.46,67.53,156.86
3747,3599,751460,479142125,682,11.56,12.24,515,8.73,5.45,1656,28.07,46.04,0.73,0.74,0.48,0.47,67.76,156.63
3748,5851,1208297,1034465206,912,15.46,21.37,440,7.46,4.92,2849,48.29,94.85,0.7,0.71,0.45,0.42,73.07,154.69
3749,5438,613121,416386198,940,14.24,20.71,524,7.94,5.88,2879,43.62,91.37,0.73,0.73,0.46,0.46,56.53,153.17
3750,4617,276126,193805239,813,15.06,20.01,358,6.63,4.04,2628,48.67,95.66,0.72,0.72,0.44,0.38,54.42,157.73
3751,5217,1103601,1097788838,924,16.21,23.25,405,7.11,4.7,2864,50.25,101.26,0.71,0.71,0.42,0.38,58.01,147.19
3752,5565,1372047,995224824,948,16.07,22.81,428,7.25,4.48,2985,50.59,102.88,0.74,0.74,0.53,0.49,65.57,147.95
3753,5073,833690,599736710,874,14.33,20.07,457,7.49,5.14,2644,43.34,86.4,0.77,0.77,0.47,0.47,57.87,147.56
3754,6040,2211547,1594703883,930,15.25,22.33,431,7.07,4.91,3000,49.18,102.56,0.7,0.7,0.47,0.41,61.14,154.63
3755,5951,1064501,977159553,886,15.02,20.71,443,7.51,5.07,2773,47.0,92.59,0.71,0.72,0.54,0.5,61.94,149.29
3756,5390,934105,754751989,906,15.62,22.04,455,7.84,5.17,2791,48.12,96.25,0.76,0.74,0.49,0.48,61.25,151.65
3757,5636,2826744,1866897301,950,15.57,21.4,479,7.85,5.44,2833,46.44,92.65,0.7,0.72,0.49,0.47,65.85,154.71
3758,3974,922779,778596579,785,12.66,18.63,384,6.19,4.0,2205,35.56,72.41,0.71,0.72,0.48,0.45,61.08,156.8
3759,4527,1112938,815309197,918,15.83,23.26,393,6.78,4.39,2567,44.26,88.36,0.76,0.76,0.49,0.47,58.49,148.23
3760,6341,532978,360846193,986,16.71,22.03,531,9.0,5.21,3108,52.68,102.42,0.76,0.77,0.5,0.47,53.61,147.57
3761,5558,811627,470096790,982,14.88,20.88,571,8.65,6.36,2741,41.53,85.33,0.72,0.73,0.52,0.47,63.33,157.72
3762,5203,1202181,880600077,984,15.87,21.18,561,9.05,6.06,2528,40.77,78.73,0.74,0.74,0.5,0.45,54.38,145.46
3763,5873,1484666,1182410771,1044,16.31,21.86,535,8.36,5.16,2816,44.0,84.27,0.72,0.72,0.48,0.45,56.4,152.55
3764,3030,1136005,897712018,688,11.47,16.86,351,5.85,4.06,1633,27.22,54.19,0.76,0.76,0.56,0.53,65.07,144.14
3765,2492,124479,63635650,610,10.89,14.44,331,5.91,3.89,1401,25.02,45.91,0.75,0.76,0.51,0.48,59.61,150.19
3766,3556,206391,119660778,696,11.8,11.33,604,10.24,5.18,1685,28.56,42.7,0.74,0.76,0.44,0.39,47.29,167.3
3767,3785,499711,398218678,718,11.77,12.45,585,9.59,5.23,1565,25.66,40.65,0.72,0.72,0.49,0.45,50.31,164.75
3768,4579,428463,284670540,749,11.7,13.67,583,9.11,6.24,1730,27.03,43.65,0.72,0.72,0.47,0.45,64.82,154.39
3769,4717,684635,611422495,808,12.24,12.93,647,9.8,6.14,1814,27.48,42.48,0.71,0.73,0.44,0.45,52.58,156.85
3770,4863,528342,333311029,846,12.82,15.57,602,9.12,5.98,1981,30.02,51.6,0.71,0.71,0.48,0.44,55.73,154.25
3771,5095,446688,353422632,833,13.88,15.98,577,9.62,6.52,2029,33.82,55.9,0.69,0.68,0.47,0.48,69.13,147.64
3772,6634,649487,534753659,923,16.19,22.06,473,8.3,5.29,2921,51.25,105.51,0.72,0.73,0.46,0.43,69.06,141.92
3773,6538,1248299,917275264,1039,17.91,24.5,487,8.4,5.33,3163,54.53,105.89,0.68,0.69,0.47,0.41,73.32,145.97
3774,5847,1061983,718085717,975,16.81,24.29,450,7.76,6.02,3008,51.86,104.42,0.71,0.72,0.54,0.5,57.77,148.59
3775,5897,1097640,850960775,969,15.89,23.79,461,7.56,5.22,3055,50.08,105.28,0.73,0.73,0.47,0.47,69.74,147.62
3776,5604,530257,307517876,933,16.66,23.81,395,7.05,5.0,2770,49.46,93.83,0.72,0.74,0.48,0.43,68.81,138.42
3777,5586,427511,222491518,1005,17.63,25.27,449,7.88,5.13,2829,49.63,96.02,0.7,0.71,0.52,0.5,69.73,152.63
3778,5508,1064476,707689510,945,16.29,21.5,437,7.53,4.41,2693,46.43,84.38,0.73,0.73,0.53,0.45,58.92,140.36
3779,7656,1056432,964552083,931,16.62,22.17,415,7.41,4.93,2824,50.43,93.75,0.74,0.74,0.51,0.46,63.65,145.13
3780,5805,1476642,879013140,846,14.34,18.45,539,9.14,6.78,2679,45.41,87.2,0.72,0.72,0.51,0.5,60.0,143.2
3781,5197,2145832,1429162919,879,15.98,19.05,540,9.82,6.06,2504,45.53,79.53,0.73,0.74,0.48,0.47,56.73,144.81
3782,3500,265675,148876182,754,13.46,17.14,377,6.73,3.9,1868,33.36,60.19,0.72,0.73,0.48,0.42,58.37,140.24
3783,3847,711520,621613282,784,15.08,17.72,373,7.17,3.67,2099,40.37,69.5,0.76,0.77,0.47,0.45,41.78,129.81
3784,3895,923649,715457220,795,14.72,18.07,396,7.33,4.24,2122,39.3,68.27,0.74,0.74,0.46,0.4,57.6,142.72
3785,3909,685205,599007637,855,14.74,18.93,414,7.14,4.76,2181,37.6,67.8,0.73,0.74,0.45,0.42,63.43,143.53
3786,3474,922575,799553775,785,13.53,17.73,421,7.26,5.2,1935,33.36,63.03,0.75,0.74,0.51,0.44,51.13,149.73
3787,3934,639293,321956769,814,15.07,20.16,408,7.56,4.67,2191,40.57,79.65,0.77,0.76,0.5,0.47,62.49,144.84
3788,3617,597485,324581372,779,14.43,18.03,417,7.72,4.78,1914,35.44,65.36,0.7,0.71,0.47,0.44,71.12,154.1
3789,3031,882532,663596191,693,13.08,16.2,380,7.17,4.39,1637,30.89,54.89,0.69,0.69,0.5,0.48,57.23,155.19
3790,3991,816189,535629766,738,12.51,12.87,539,9.14,6.36,1718,29.12,45.87,0.7,0.72,0.5,0.47,55.96,160.05
3791,4968,233373,133329383,803,14.09,13.98,571,10.02,5.27,1892,33.19,51.27,0.69,0.71,0.49,0.47,56.62,156.6
3792,4845,179547,102378636,816,13.16,13.72,621,10.02,7.4,1810,29.19,43.21,0.73,0.73,0.46,0.44,53.32,163.4
3793,4493,207308,168633178,808,13.03,13.01,639,10.31,6.42,1835,29.6,43.59,0.72,0.73,0.44,0.43,51.49,156.52
3794,3489,102658,54520984,702,10.8,12.01,535,8.23,5.37,1535,23.62,37.71,0.71,0.71,0.45,0.44,56.15,156.37
3795,2511,87939,39824882,610,10.17,11.27,414,6.9,4.1,1253,20.88,32.27,0.7,0.7,0.43,0.41,68.49,157.93
3796,3908,622147,419607126,795,13.95,18.36,375,6.58,3.74,2085,36.58,69.77,0.76,0.77,0.46,0.44,53.9,150.43
3797,4223,456125,254639396,873,14.55,20.55,402,6.7,4.57,2440,40.67,81.14,0.73,0.72,0.46,0.4,57.89,142.06
3798,3935,324478,185676423,813,14.52,20.27,361,6.45,4.46,2250,40.18,75.74,0.81,0.82,0.51,0.46,48.16,139.51
3799,4123,414935,276281296,849,14.15,20.41,375,6.25,4.28,2212,36.87,73.17,0.76,0.77,0.54,0.5,46.71,147.22
3800,4441,590502,474909747,855,15.83,21.75,363,6.72,3.67,2502,46.33,87.24,0.8,0.81,0.49,0.44,59.24,133.5
3801,4172,443398,233796081,771,13.77,19.22,355,6.34,4.1,2248,40.14,75.69,0.77,0.77,0.5,0.47,51.58,145.18
3802,3727,591322,490646895,791,12.56,18.16,397,6.3,3.88,2036,32.32,64.97,0.75,0.75,0.53,0.51,53.27,140.69
3803,5295,597854,488782551,969,15.38,21.4,508,8.06,5.1,2603,41.32,79.13,0.79,0.79,0.45,0.42,46.91,151.07
3804,5884,899828,658716285,1129,16.85,21.19,537,8.01,5.08,3099,46.25,88.37,0.69,0.69,0.5,0.49,43.46,139.5
3805,6459,1689025,1089362932,1114,17.97,24.69,554,8.94,6.5,3258,52.55,100.15,0.74,0.76,0.48,0.44,52.55,139.17
3806,6068,963733,666872045,1024,15.52,22.05,592,8.97,6.25,2915,44.17,86.39,0.78,0.77,0.47,0.45,44.69,149.7
3807,5598,1183875,631839581,982,15.11,20.07,582,8.95,6.25,2699,41.52,80.7,0.74,0.74,0.48,0.47,55.32,156.57
3808,6437,1442357,1259332932,1066,16.66,22.76,643,10.05,7.05,3124,48.81,90.76,0.75,0.75,0.47,0.42,51.72,152.21
3809,6582,924079,492044057,1003,16.44,23.39,647,10.61,14.71,3154,51.7,104.92,0.74,0.75,0.52,0.48,58.27,153.7
3810,6208,1301983,746075852,1092,16.55,23.05,643,9.74,6.46,3093,46.86,93.75,0.73,0.74,0.48,0.47,57.15,157.38
3811,6560,816774,615020153,1053,16.45,21.28,637,9.95,6.89,3226,50.41,98.72,0.69,0.7,0.48,0.46,55.42,148.84
3812,6228,782859,544553397,1084,16.42,21.35,695,10.53,7.98,2925,44.32,82.21,0.72,0.74,0.46,0.45,52.7,144.84
3813,5034,158532,57508381,907,13.95,15.89,657,10.11,7.14,2189,33.68,55.25,0.73,0.75,0.5,0.49,55.46,144.71
3814,5088,290425,155701707,886,13.42,16.5,632,9.58,6.5,2207,33.44,60.49,0.71,0.72,0.48,0.46,62.32,153.53
3815,5021,131021,59567430,791,12.17,12.25,635,9.77,5.97,1904,29.29,46.75,0.7,0.7,0.48,0.46,49.99,145.87
3816,4910,172327,62034124,754,11.97,12.89,635,10.08,7.08,1721,27.32,41.38,0.68,0.69,0.46,0.46,68.28,153.3
3817,4699,126203,40228470,848,12.66,14.58,660,9.85,6.12,2015,30.07,49.88,0.7,0.71,0.46,0.46,54.16,152.76
3818,4461,128784,40310760,793,12.59,13.98,613,9.73,5.81,1859,29.51,46.02,0.73,0.73,0.48,0.46,45.86,159.69
3819,3635,104236,35593789,676,11.08,11.36,519,8.51,4.73,1534,25.15,39.31,0.72,0.73,0.48,0.46,55.72,151.74
3820,3326,195357,111867419,729,12.57,16.88,383,6.6,3.67,1876,32.34,60.13,0.72,0.73,0.48,0.47,71.67,151.33
3821,3491,335107,205037716,793,13.44,17.56,422,7.15,4.33,1973,33.44,63.54,0.72,0.73,0.49,0.48,52.76,153.79
3822,3922,167951,92169028,830,14.31,20.72,390,6.72,4.61,2237,38.57,76.17,0.77,0.78,0.5,0.45,56.69,155.17
3823,3471,136038,79291234,778,13.89,18.34,422,7.54,5.52,1955,34.91,63.27,0.78,0.78,0.46,0.44,51.11,151.08
3824,3424,334051,236253050,742,12.37,15.82,454,7.57,4.18,1819,30.32,56.59,0.73,0.73,0.43,0.4,57.62,145.48
3825,3484,297641,140891113,779,13.43,17.88,405,6.98,4.55,1867,32.19,58.81,0.73,0.74,0.49,0.47,55.55,149.41
3826,3728,465619,364027231,761,12.68,17.28,422,7.03,4.21,1954,32.57,62.01,0.68,0.69,0.45,0.43,59.68,151.39
3827,6813,925346,594439836,832,14.34,20.2,441,7.6,4.54,2282,39.34,75.98,0.74,0.73,0.51,0.47,50.24,155.88
3828,9713,1026214,801421376,1009,15.52,21.95,594,9.14,5.41,2918,44.89,90.38,0.74,0.74,0.48,0.44,55.71,149.14
3829,5707,333130,228859684,985,14.92,20.1,617,9.35,6.07,2559,38.77,74.98,0.7,0.71,0.48,0.48,62.09,156.55
3830,6830,696067,536914567,1011,16.05,21.6,627,9.95,6.56,2977,47.25,95.82,0.73,0.74,0.48,0.46,51.98,154.61
3831,7058,534587,358756417,1097,16.62,23.35,693,10.5,6.74,3124,47.33,96.04,0.75,0.75,0.47,0.45,41.53,145.31
3832,6879,2776928,1874530266,1052,15.47,20.48,701,10.31,6.81,3028,44.53,89.86,0.72,0.73,0.49,0.48,53.89,156.39
3833,7002,577091,383778790,1052,16.18,23.81,620,9.54,7.11,3149,48.45,97.53,0.76,0.77,0.47,0.45,55.28,146.91
3834,5411,2172845,1632707861,939,14.23,21.1,509,7.71,5.02,2710,41.06,85.99,0.72,0.72,0.43,0.42,52.08,139.24
3835,5417,2423255,1651437641,997,15.83,22.39,562,8.92,7.34,2605,41.35,79.4,0.76,0.77,0.46,0.43,53.01,136.53
3836,6092,1620258,1194691339,1046,15.38,20.34,649,9.54,7.07,2769,40.72,79.61,0.71,0.71,0.49,0.47,54.29,144.26
3837,5100,265855,134343078,872,13.01,15.26,662,9.88,6.23,2162,32.27,58.24,0.72,0.72,0.46,0.44,54.23,150.2
3838,4832,992835,824280413,788,11.94,13.79,608,9.21,6.48,1973,29.89,51.73,0.71,0.72,0.52,0.55,62.18,146.22
3839,5431,697629,578321384,845,13.41,16.27,587,9.32,5.62,2099,33.32,59.9,0.69,0.69,0.44,0.4,56.91,154.32
3840,5220,437814,263511889,731,11.42,14.02,515,8.05,5.24,1814,28.34,49.16,0.72,0.72,0.5,0.44,64.49,140.92
3841,4850,519366,330443940,708,13.11,15.42,476,8.81,6.3,1786,33.07,54.16,0.74,0.75,0.49,0.46,66.73,138.54
3842,4401,367500,259367288,715,12.77,14.69,463,8.27,5.6,1719,30.7,49.47,0.71,0.72,0.48,0.45,73.38,145.82
3843,3937,210922,146762646,694,11.97,13.81,435,7.5,5.07,1653,28.5,47.13,0.71,0.72,0.48,0.45,59.6,145.02
3844,3937,429695,304521892,781,13.95,19.12,366,6.54,4.13,2029,36.23,68.91,0.72,0.72,0.48,0.44,68.83,148.8
3845,3668,247030,236510503,745,13.55,19.31,370,6.73,5.31,1963,35.69,69.05,0.75,0.76,0.47,0.43,57.79,135.99
3846,3406,251280,176401776,722,13.88,18.76,349,6.71,5.18,1903,36.6,67.77,0.78,0.78,0.52,0.48,76.69,144.91
3847,3478,800947,567981248,767,13.95,19.92,348,6.33,4.27,1971,35.84,68.96,0.74,0.75,0.53,0.48,63.68,143.81
3848,3453,736742,565795598,736,13.63,18.37,351,6.5,4.12,1929,35.72,67.28,0.74,0.74,0.46,0.43,68.63,143.39
3849,3464,629114,435035925,745,13.07,17.27,399,7.0,4.44,1915,33.6,63.29,0.69,0.7,0.51,0.48,66.12,157.75
3850,3132,957986,757416437,707,12.62,17.03,356,6.36,4.33,1712,30.57,57.03,0.7,0.71,0.51,0.49,73.81,154.32
3851,2916,450416,372543028,694,12.85,16.77,369,6.83,4.54,1528,28.3,49.06,0.75,0.74,0.49,0.46,55.03,148.04
3852,5660,720736,497814427,988,15.68,20.81,636,10.1,7.64,2688,42.67,82.51,0.72,0.73,0.46,0.46,58.07,146.98
3853,6312,1305674,917705107,1052,16.97,23.27,579,9.34,5.7,2989,48.21,96.5,0.72,0.73,0.48,0.44,53.09,150.13
3854,5601,1742290,1238762268,938,15.13,20.6,557,8.98,6.26,2663,42.95,84.74,0.71,0.73,0.48,0.46,72.4,156.35
3855,6070,1150921,860891565,1001,15.89,21.51,580,9.21,5.72,2834,44.98,92.33,0.72,0.73,0.48,0.47,57.82,158.94
3856,6650,672964,419330309,1013,17.17,21.72,602,10.2,6.52,3049,51.68,96.34,0.7,0.72,0.46,0.45,50.04,144.09
3857,6411,1722194,1211329109,1078,18.59,23.9,613,10.57,7.5,3189,54.98,100.07,0.74,0.74,0.5,0.45,53.49,153.33
3858,6180,3109811,2355187520,1085,17.5,23.48,571,9.21,6.05,3220,51.94,99.68,0.71,0.72,0.45,0.44,61.63,158.3
3859,6367,3062232,2433350088,1083,16.92,22.43,641,10.02,5.98,3118,48.72,97.38,0.73,0.73,0.52,0.52,53.93,147.43
3860,5797,1909466,1426286460,1092,18.83,22.58,667,11.5,7.58,2823,48.67,82.71,0.69,0.7,0.46,0.42,51.97,145.7
3861,5933,1061321,820901353,1065,17.18,21.7,663,10.69,6.43,2709,43.69,79.58,0.71,0.71,0.48,0.44,51.6,146.42
3862,5331,1190637,977267352,994,15.06,17.9,760,11.52,7.67,2418,36.64,63.2,0.7,0.72,0.46,0.42,54.42,142.83
3863,5365,1456998,1156500243,911,13.8,15.05,705,10.68,6.71,2053,31.11,49.41,0.71,0.72,0.47,0.46,63.26,153.03
3864,5352,1533131,1305273648,846,13.02,14.69,647,9.95,6.7,1985,30.54,48.43,0.69,0.72,0.44,0.4,60.84,152.11
3865,5100,819781,621189772,826,13.32,13.67,649,10.47,6.87,1990,32.1,49.07,0.69,0.69,0.48,0.45,58.86,151.56
3866,4926,412596,247892844,791,13.18,13.64,613,10.22,6.39,1912,31.87,48.89,0.74,0.74,0.47,0.43,45.24,152.04
3867,5201,686594,464306670,886,14.77,16.23,618,10.3,6.24,2236,37.27,62.13,0.68,0.69,0.46,0.43,63.31,156.85
3868,4071,433424,322769213,770,13.75,18.46,372,6.64,4.13,2158,38.54,74.45,0.66,0.67,0.48,0.45,62.44,144.76
