id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6186,366757,17316040,15211173867,111041,4.66,7.5,187313,7.87,74.36,220549,9.26,49.22,0.81,0.8,0.45,0.45,14.28,152.76
6187,433970,19005869,16732265310,106721,4.46,7.38,239967,10.02,143.27,216879,9.06,50.11,0.81,0.8,0.47,0.46,14.73,149.59
6188,457684,21594078,20533873808,108267,4.54,7.66,261920,10.99,157.74,216712,9.1,50.86,0.81,0.8,0.46,0.45,14.6,151.51
6189,474996,19184454,16521547729,109448,4.47,6.8,264331,10.8,167.06,215705,8.81,51.86,0.82,0.8,0.46,0.45,14.23,154.51
6190,465111,15602239,14955725167,108218,4.39,6.72,271728,11.02,166.57,213235,8.65,48.23,0.81,0.8,0.47,0.46,13.71,152.83
6191,494316,14743242,12667217101,116655,4.58,7.27,283473,11.13,175.2,233473,9.17,54.1,0.81,0.78,0.47,0.46,13.43,153.34
6192,474716,18214026,17535483534,118672,4.64,6.81,274246,10.72,146.41,239715,9.37,55.86,0.81,0.79,0.46,0.45,12.97,152.7
6193,400146,17724553,16864623853,120629,4.6,7.0,202851,7.74,76.85,248675,9.49,55.72,0.81,0.79,0.46,0.46,13.06,150.9
6194,394786,25465316,21988986832,123444,4.65,7.26,188670,7.11,59.2,255241,9.62,56.05,0.8,0.78,0.46,0.45,13.14,150.58
6195,431385,20654843,14249565481,115404,4.44,7.12,229750,8.84,111.17,238903,9.2,52.42,0.81,0.79,0.48,0.47,13.44,149.77
6196,442938,19228589,17121425029,115050,4.49,7.3,238131,9.29,120.11,234134,9.14,50.51,0.81,0.8,0.48,0.47,14.01,148.9
6197,448808,21360419,20347791537,117359,4.62,7.29,237024,9.33,116.65,239308,9.42,51.55,0.79,0.78,0.46,0.46,13.22,155.16
6198,408739,32944438,30177682335,108015,4.37,7.26,216920,8.78,109.56,220332,8.91,46.58,0.83,0.81,0.48,0.47,14.27,150.03
6199,436112,33081574,25591974515,113981,4.56,7.76,230620,9.23,112.15,235318,9.42,51.81,0.81,0.8,0.47,0.46,14.9,147.41
6200,439203,34766926,29592426000,113714,4.52,7.56,230856,9.18,115.74,235726,9.38,52.39,0.82,0.81,0.47,0.46,14.25,149.43
6201,399006,35597721,28826351543,118182,4.65,7.96,185356,7.29,69.45,247335,9.73,58.23,0.82,0.8,0.47,0.46,15.3,143.98
6202,385412,33213591,27487391862,108791,4.54,7.99,185370,7.74,87.41,225804,9.42,55.77,0.82,0.8,0.48,0.47,15.94,143.58
6203,411495,25550274,20260477928,112915,4.68,8.53,203876,8.45,114.17,223995,9.29,45.82,0.82,0.81,0.47,0.46,15.74,147.08
6204,409177,23804224,22308143001,110489,4.59,8.35,209345,8.7,116.24,221971,9.22,51.05,0.82,0.8,0.48,0.46,15.51,146.48
6205,404358,22558806,20276508943,112514,4.64,8.5,200509,8.27,102.26,225550,9.31,48.96,0.82,0.81,0.48,0.46,15.12,148.29
6206,408117,37249351,39995039294,112825,4.63,8.41,204528,8.39,100.09,234749,9.62,50.64,0.83,0.81,0.48,0.46,15.11,149.31
6207,406321,19142821,16237865264,108279,4.59,8.34,208109,8.81,104.22,226388,9.59,51.87,0.82,0.81,0.48,0.46,15.73,146.81
6208,382370,29959589,25531885712,109234,4.54,8.25,186184,7.74,74.75,231980,9.65,53.91,0.83,0.82,0.48,0.46,15.63,149.62
6209,424226,26781834,24507558324,111333,4.61,8.17,219637,9.09,110.22,238460,9.86,52.46,0.82,0.8,0.47,0.46,15.4,149.47
6210,435422,24807594,21915259313,110474,4.52,7.61,230183,9.43,123.59,237313,9.72,54.56,0.81,0.79,0.47,0.46,14.68,147.16
6211,423348,20415828,18192618575,111591,4.6,7.42,223586,9.21,118.5,236113,9.72,52.27,0.81,0.8,0.46,0.45,14.25,150.69
6212,424785,25173081,24527407155,111426,4.57,7.61,229723,9.41,124.01,232819,9.54,54.43,0.82,0.81,0.46,0.45,14.35,151.27
6213,412374,28352474,23135512115,106665,4.37,6.9,225838,9.25,125.31,224905,9.22,55.56,0.81,0.8,0.47,0.45,14.65,149.8
6214,381693,27809452,22509306196,102925,4.27,6.79,214621,8.91,110.59,212850,8.84,51.26,0.81,0.8,0.47,0.46,14.67,149.82
6215,330785,23849359,17749025826,103817,4.3,6.95,169180,7.01,61.28,211219,8.75,51.9,0.82,0.8,0.47,0.46,14.43,150.73
6216,333259,15053754,10484786888,106598,4.37,6.56,179685,7.37,62.77,211876,8.69,51.33,0.82,0.8,0.46,0.45,13.92,152.38
6217,348831,15259269,11213943364,108465,4.4,6.82,179785,7.3,64.14,219069,8.89,50.57,0.83,0.81,0.46,0.45,14.41,149.71
6218,381809,24642207,21815133423,109603,4.54,7.64,172746,7.16,62.34,236951,9.82,50.78,0.82,0.8,0.48,0.46,14.15,151.44
6219,465626,27011685,24986915960,118123,4.9,8.58,176658,7.33,72.58,279229,11.58,53.49,0.82,0.8,0.48,0.46,15.9,147.9
6220,596747,42087368,37057169310,137310,5.37,9.89,187846,7.35,73.63,347256,13.58,56.48,0.81,0.8,0.49,0.46,17.94,143.55
6221,724310,66790737,66773992626,155985,5.77,11.0,186867,6.91,62.27,418334,15.47,63.18,0.82,0.8,0.49,0.45,21.48,136.39
6222,691186,50810735,44997555721,157309,5.79,11.3,158722,5.84,44.6,414575,15.25,62.64,0.81,0.8,0.49,0.46,24.19,134.08
6223,720802,53298534,46101985436,160357,5.78,11.09,180885,6.52,65.48,419225,15.11,61.07,0.8,0.78,0.49,0.45,24.58,135.53
6224,743217,46282182,40201879350,162352,5.86,11.11,202720,7.31,77.68,421949,15.22,61.55,0.8,0.78,0.49,0.46,25.0,135.54
6225,743365,73677331,61663656793,163706,5.96,11.42,195767,7.13,74.16,426524,15.53,63.28,0.79,0.78,0.49,0.46,25.39,132.5
6226,723054,71303359,60932306417,159606,5.82,11.25,191675,6.99,72.99,418867,15.27,62.3,0.79,0.77,0.5,0.47,25.82,129.22
6227,734677,53965839,46016529977,162195,5.84,10.84,211488,7.61,79.4,415443,14.96,61.95,0.79,0.77,0.49,0.46,24.04,130.68
6228,683311,46735639,40624675049,153030,5.77,10.55,233527,8.81,102.77,375796,14.18,61.38,0.79,0.78,0.5,0.47,22.38,131.81
6229,614219,47911616,39118210003,151578,5.78,9.98,233470,8.91,74.55,349569,13.34,54.71,0.81,0.8,0.48,0.46,19.27,138.09
6230,488289,37288207,34192345236,127440,5.18,8.75,223600,9.1,81.22,275944,11.23,50.66,0.82,0.81,0.49,0.48,18.36,138.95
6231,479125,32658094,28552070889,123563,5.19,8.83,232508,9.77,94.96,265871,11.17,54.72,0.82,0.8,0.5,0.48,18.48,135.33
6232,474772,38249699,37073733348,119260,5.1,8.31,242935,10.38,100.07,256943,10.98,56.24,0.83,0.81,0.49,0.47,17.84,139.75
6233,460659,44382893,44068015662,120914,5.1,8.42,236362,9.97,98.53,248176,10.47,53.39,0.83,0.82,0.48,0.47,17.53,144.49
6234,444171,49176395,52850843036,121038,5.16,8.64,224964,9.58,100.77,244743,10.43,55.15,0.8,0.79,0.45,0.44,16.65,142.44
6235,426698,41638390,46659597960,113405,4.87,8.14,217625,9.35,100.88,231296,9.94,54.54,0.8,0.79,0.47,0.46,16.78,139.77
6236,410754,30723090,30946359740,113122,4.76,8.79,198046,8.33,76.71,232861,9.8,57.84,0.81,0.79,0.48,0.47,17.4,139.73
6237,456937,22935432,23283924411,112736,4.73,7.95,232986,9.77,119.23,231366,9.7,57.89,0.81,0.79,0.48,0.46,17.81,141.06
6238,464376,34263423,38564964290,115811,4.73,7.84,244130,9.97,126.13,233777,9.55,55.25,0.81,0.79,0.47,0.46,16.53,141.62
6239,458918,32520158,37525081805,120959,4.83,7.93,242610,9.69,116.47,237183,9.48,54.44,0.81,0.79,0.46,0.45,15.64,145.73
6240,418605,28945663,28621922768,115543,4.72,7.64,217416,8.88,108.03,225561,9.22,53.71,0.81,0.79,0.47,0.46,15.66,142.45
6241,438519,18894615,14300571788,116201,4.76,7.74,227357,9.32,111.61,231508,9.49,54.4,0.8,0.79,0.47,0.46,15.92,141.88
6242,456521,23365472,20393574296,120579,4.99,8.42,207384,8.58,103.21,250456,10.36,51.91,0.81,0.8,0.47,0.45,16.2,143.18
6243,462727,39068635,42254885799,125535,5.13,9.18,156775,6.4,51.01,286066,11.68,53.56,0.81,0.8,0.49,0.46,17.73,138.6
6244,611350,52186827,48697546549,147383,5.61,10.45,168048,6.4,47.28,371996,14.17,59.87,0.8,0.79,0.49,0.46,19.83,136.36
6245,780466,72708695,70604545482,168151,5.93,11.65,211089,7.45,128.54,445935,15.73,65.75,0.81,0.8,0.49,0.45,21.07,134.59
6246,839004,84469495,76660434495,184519,6.13,12.03,190086,6.32,45.45,488964,16.25,67.35,0.81,0.8,0.48,0.45,22.48,134.04
6247,831592,63709786,58673142082,179973,6.0,12.11,187831,6.26,48.18,478778,15.95,67.45,0.8,0.78,0.49,0.45,23.35,133.16
6248,815077,60572368,55966451066,182861,6.08,12.18,203838,6.78,52.18,471464,15.68,67.71,0.8,0.78,0.48,0.45,22.68,134.28
6249,852735,65484670,57358790386,187106,6.26,12.38,203510,6.8,52.42,489215,16.36,70.07,0.8,0.78,0.49,0.45,24.19,130.63
6250,823744,60560672,52681883308,182222,6.18,12.18,197300,6.69,53.44,475426,16.12,69.46,0.8,0.78,0.49,0.45,23.79,130.94
6251,820823,65242854,58268270947,182476,6.09,11.99,220533,7.36,58.23,469052,15.65,68.21,0.81,0.79,0.49,0.46,22.16,132.7
6252,723305,57019489,51461209433,166621,5.97,11.75,212023,7.6,59.66,408997,14.65,62.47,0.8,0.78,0.49,0.46,21.76,130.69
6253,610722,53449375,53168389600,149490,5.66,10.97,219455,8.3,83.19,346459,13.11,62.91,0.8,0.79,0.48,0.46,19.59,133.65
6254,568291,36357865,34708287275,140015,5.45,9.93,244152,9.5,119.84,306146,11.91,57.9,0.81,0.8,0.48,0.46,18.08,139.03
6255,519840,39019679,33491023046,133667,5.35,9.64,237974,9.52,105.56,284030,11.37,60.55,0.81,0.79,0.47,0.46,17.97,138.31
6256,482688,33959735,32870142923,126262,5.17,9.33,225136,9.22,108.07,268646,11.01,62.01,0.8,0.79,0.47,0.46,17.39,140.39
6257,490273,39845300,38310611066,123267,5.07,9.3,234246,9.63,117.61,260647,10.72,57.01,0.8,0.78,0.48,0.47,17.48,138.36
6258,515451,34907085,34247866332,126555,5.14,9.68,261182,10.62,137.1,263721,10.72,55.52,0.8,0.78,0.47,0.46,17.1,140.24
6259,447426,52904747,55392598951,122128,5.05,9.17,211052,8.72,88.58,257669,10.65,63.05,0.8,0.79,0.47,0.47,17.72,140.28
6260,416780,42584338,45465655244,125597,5.06,9.24,188932,7.61,64.25,260520,10.5,59.05,0.8,0.78,0.46,0.46,16.94,142.2
6261,437216,28438012,28302930987,125386,5.04,8.73,208422,8.37,73.47,269137,10.81,64.57,0.79,0.78,0.46,0.46,16.59,139.47
6262,467422,26630599,27465899890,130388,5.05,8.36,247205,9.58,79.67,276089,10.7,61.56,0.8,0.78,0.46,0.45,14.95,143.52
6263,489517,25826014,24758872404,126566,5.01,9.56,258241,10.21,106.28,271909,10.75,59.14,0.79,0.77,0.47,0.46,15.7,137.84
6264,465801,45987086,49855076837,130264,5.12,9.21,245239,9.65,82.13,274831,10.81,62.31,0.76,0.72,0.46,0.44,15.02,136.47
6265,488010,45320841,51993167329,136262,5.3,13.31,244173,9.49,106.91,292873,11.38,72.41,0.78,0.77,0.46,0.45,14.98,139.77
6266,549417,40248903,44280868346,145320,5.65,15.89,246972,9.6,105.79,333547,12.96,79.56,0.79,0.77,0.46,0.45,15.36,138.14
6267,642253,47498612,48450808389,144214,5.49,9.71,261636,9.96,243.37,346008,13.17,61.89,0.8,0.78,0.47,0.45,16.16,138.14
6268,729198,87789586,90371222909,163914,5.93,11.03,226151,8.18,111.24,421695,15.25,64.09,0.8,0.79,0.48,0.45,18.1,135.05
6269,800282,77351923,73791640580,179709,6.11,11.61,206849,7.03,53.45,474928,16.15,66.21,0.8,0.78,0.48,0.45,20.04,133.1
6270,832827,84496749,80534690657,188355,6.23,11.94,212837,7.04,53.87,494046,16.34,67.5,0.8,0.78,0.48,0.45,21.31,134.77
6271,834105,73656452,68780485454,186497,6.15,11.85,212314,7.0,58.97,487552,16.07,66.33,0.8,0.78,0.48,0.45,22.36,135.99
6272,826371,67094815,61803497964,180833,6.07,11.8,209866,7.05,57.16,475270,15.96,64.53,0.8,0.78,0.48,0.45,22.81,134.15
6273,849162,73414043,65859793108,180004,6.07,12.25,207291,6.99,60.17,486624,16.4,65.69,0.79,0.78,0.49,0.46,24.29,127.75
6274,835547,68727305,64762940105,178033,6.16,13.02,196518,6.8,55.69,482605,16.69,69.71,0.79,0.77,0.5,0.47,24.24,127.21
6275,813242,78187790,76447570978,174925,6.18,12.67,230199,8.13,99.15,458386,16.19,68.14,0.78,0.76,0.49,0.45,23.28,127.64
6276,696582,94535012,107569553437,161049,5.86,11.87,210074,7.64,76.21,405186,14.74,60.11,0.79,0.77,0.49,0.47,21.76,129.67
6277,607438,103401539,106458935943,149781,5.61,10.83,206613,7.74,60.48,362148,13.56,61.76,0.79,0.78,0.49,0.47,19.91,131.24
6278,529175,47230352,45995406706,136622,5.27,9.86,205955,7.94,75.81,311174,11.99,59.37,0.8,0.78,0.49,0.47,18.46,136.04
6279,530160,44573938,44657902213,129306,5.0,9.42,243790,9.43,109.73,293284,11.35,58.47,0.81,0.79,0.48,0.47,17.38,141.09
6280,482484,105670083,131529700600,128552,5.13,8.7,242667,9.69,120.79,270670,10.81,52.32,0.81,0.79,0.45,0.45,15.71,152.22
6281,518106,91669357,98853319151,131246,5.22,8.68,279378,11.1,148.61,271574,10.79,52.2,0.81,0.79,0.44,0.43,15.17,155.05
6282,520658,81599363,90394679666,128289,5.08,8.82,276075,10.94,155.44,265824,10.53,47.6,0.81,0.8,0.45,0.45,15.27,153.27
6283,534742,44902823,47399893049,134501,5.19,9.04,290919,11.23,190.48,277337,10.7,55.56,0.83,0.81,0.44,0.43,14.24,161.41
6284,602806,88868572,115607745397,129793,4.95,8.51,347300,13.26,348.52,260933,9.96,50.51,0.83,0.82,0.44,0.43,13.49,163.38
6285,420027,29798433,31194227492,129050,4.89,7.6,213170,8.07,72.35,255984,9.69,50.61,0.84,0.82,0.44,0.43,13.7,164.66
6286,420035,37915097,37901365631,132772,4.97,7.72,215758,8.08,78.61,260368,9.75,52.66,0.84,0.82,0.44,0.43,12.96,166.08
6287,372676,24491456,24407296758,123010,4.89,9.14,199347,7.93,67.05,234527,9.33,47.29,0.84,0.82,0.43,0.43,13.12,164.97
6288,321875,20266395,21231304168,99915,4.59,7.98,181159,8.33,82.49,194077,8.92,49.86,0.83,0.82,0.45,0.45,13.35,164.75
6289,419294,28065654,30772978417,127924,4.85,7.49,228743,8.67,88.6,250614,9.5,51.05,0.84,0.82,0.44,0.43,13.1,166.5
6290,447736,30910338,33087084883,135284,5.01,8.27,217021,8.03,77.63,273738,10.13,45.78,0.85,0.83,0.45,0.44,12.77,163.02
6291,466242,55285598,62915637792,136823,5.18,9.1,182357,6.9,52.74,299341,11.32,50.78,0.83,0.81,0.45,0.44,14.6,160.58
6292,677538,50543754,51315772080,153505,5.58,10.04,268588,9.77,261.74,359580,13.08,52.07,0.83,0.82,0.46,0.44,16.13,156.54
6293,740222,63132957,65302217837,174997,5.87,13.65,237593,7.97,143.71,433420,14.53,64.78,0.84,0.82,0.47,0.44,17.99,152.7
6294,763607,71141024,73745575828,177919,5.77,14.11,232893,7.56,73.35,450434,14.62,66.27,0.83,0.82,0.48,0.45,20.24,147.59
6295,773204,58689984,52879006741,178063,5.75,11.18,231124,7.46,67.78,447924,14.45,58.29,0.83,0.81,0.48,0.45,20.65,149.22
6296,757243,63720748,64698028566,177623,5.7,11.1,219533,7.05,69.47,444034,14.26,57.01,0.83,0.81,0.48,0.45,20.94,150.57
6297,796152,60221753,54770382718,183283,5.86,11.64,211149,6.75,61.54,464251,14.85,57.37,0.82,0.8,0.48,0.45,21.48,146.8
6298,794671,58425353,51603316929,182043,5.9,11.98,213900,6.93,69.42,465157,15.08,61.96,0.82,0.8,0.48,0.45,21.47,146.08
6299,779302,79492905,82545562365,181636,5.97,11.86,226084,7.43,56.19,451750,14.85,56.61,0.82,0.81,0.47,0.45,20.15,148.22
6300,738723,78095884,72648390733,169515,5.77,11.2,257515,8.77,136.65,410623,13.98,55.13,0.82,0.8,0.47,0.44,18.62,149.58
6301,607576,76566785,87295779802,154631,5.46,10.45,232242,8.2,72.21,359832,12.71,59.11,0.82,0.81,0.46,0.45,16.18,152.46
6302,540268,45464354,47625716863,146607,5.28,9.88,216453,7.79,58.98,323218,11.64,54.98,0.83,0.81,0.46,0.44,15.0,156.11
6303,474131,64095424,66493770066,130477,4.94,9.2,224114,8.49,67.38,281103,10.65,49.81,0.82,0.81,0.47,0.46,15.22,153.34
6304,435234,31162437,28854981744,122474,4.84,8.69,213211,8.42,69.55,259175,10.23,50.42,0.82,0.8,0.47,0.46,15.55,153.53
6305,453592,32154342,30816673124,120617,4.71,8.58,227961,8.9,84.11,253464,9.89,48.79,0.82,0.81,0.47,0.46,14.11,156.87
6306,436078,27603212,25998608310,118242,4.62,8.5,208427,8.15,65.06,253496,9.91,51.06,0.82,0.8,0.47,0.46,14.51,155.3
6307,420717,30581171,28312418886,121682,4.63,8.13,215891,8.21,70.49,253039,9.63,48.5,0.81,0.79,0.47,0.46,13.93,156.59
6308,422725,36822397,41037500100,119370,4.6,8.42,212206,8.17,78.9,246462,9.49,49.97,0.82,0.8,0.46,0.45,13.92,156.75
6309,384926,20669600,19007035368,117851,4.52,7.56,199692,7.66,63.24,237288,9.11,49.65,0.82,0.8,0.46,0.45,14.02,158.32
6310,362676,37457820,45041799620,114392,4.44,7.38,185554,7.2,53.33,231000,8.96,48.47,0.82,0.8,0.46,0.45,13.49,157.93
6311,426711,21279816,22896151162,123334,4.64,7.77,228338,8.58,143.33,250889,9.43,49.5,0.81,0.8,0.46,0.45,12.87,156.89
6312,345639,22276365,26325220291,103942,4.3,8.33,197822,8.18,74.58,208823,8.63,48.08,0.81,0.79,0.48,0.47,13.29,155.21
6313,411764,25976546,28512166708,120014,4.58,7.39,227653,8.68,86.46,241640,9.22,49.1,0.82,0.81,0.46,0.45,13.0,158.45
6314,481551,45708685,51646208085,119963,4.68,8.16,258420,10.08,238.67,248679,9.7,47.45,0.83,0.81,0.47,0.45,14.05,157.38
6315,439681,30081176,27875632779,130787,4.93,8.67,171166,6.45,48.88,288380,10.88,49.53,0.82,0.81,0.47,0.45,14.38,155.78
6316,527523,35072180,33332479450,143740,5.2,9.77,166360,6.01,41.55,343477,12.42,52.03,0.81,0.8,0.48,0.45,16.21,147.6
6317,652702,47831509,42448844626,164488,5.55,10.83,182642,6.16,42.95,409333,13.81,57.74,0.82,0.8,0.47,0.44,17.28,148.81
6318,664456,61360324,62291221344,168695,5.88,11.22,184161,6.42,44.66,407499,14.21,59.95,0.84,0.82,0.45,0.43,18.23,156.66
6319,653099,73426443,79683209770,171800,6.1,10.95,192858,6.85,55.09,397506,14.12,58.19,0.85,0.83,0.43,0.41,17.47,166.01
6320,678582,70899294,75262703902,179553,5.5,10.2,210900,6.47,41.02,401267,12.3,53.12,0.86,0.84,0.43,0.41,14.48,165.99
6321,741008,59849851,57453334883,177880,5.48,10.04,279784,8.62,189.81,390888,12.05,51.63,0.86,0.84,0.43,0.41,14.74,164.44
6322,679047,49796464,42377604137,177564,5.54,10.15,239155,7.46,73.38,383605,11.97,51.4,0.86,0.85,0.42,0.4,13.96,167.05
6323,657688,59293103,59214815342,171089,5.49,9.64,272112,8.73,149.37,354576,11.37,50.36,0.87,0.86,0.41,0.39,13.1,170.18
6324,543746,36504942,34429248897,158165,5.24,9.21,213822,7.08,64.43,317001,10.5,46.59,0.87,0.85,0.41,0.4,12.51,170.88
6325,469888,69873833,80191448154,148613,5.04,8.73,192153,6.52,41.58,288741,9.79,46.23,0.87,0.86,0.4,0.39,11.23,173.04
6326,445610,33533304,29898713890,138789,4.8,8.08,202317,6.99,65.8,266201,9.2,47.62,0.87,0.86,0.41,0.4,10.51,172.49
6327,459866,83737200,102079345301,138261,4.78,8.0,219847,7.61,61.25,269266,9.32,51.48,0.87,0.86,0.4,0.39,10.43,174.25
6328,403689,38124211,43907591457,130365,4.62,7.56,196130,6.95,48.41,246002,8.71,47.35,0.88,0.86,0.4,0.4,10.12,173.26
6329,411917,30706054,31504047473,132633,4.69,7.49,209033,7.39,58.85,249938,8.84,47.2,0.87,0.86,0.4,0.4,9.85,173.64
6330,412108,51643458,58307391295,128848,4.87,7.6,208170,7.87,90.6,246350,9.31,48.22,0.85,0.84,0.39,0.39,10.26,176.72
6331,421994,67589728,84613224127,126814,4.73,7.45,222624,8.31,119.01,237425,8.86,48.14,0.86,0.85,0.4,0.39,10.1,175.29
6332,436088,45473351,45684123065,130280,4.58,7.31,237308,8.34,150.29,233937,8.22,45.22,0.87,0.86,0.4,0.39,9.09,175.66
6333,418733,22653035,22080795659,129066,4.54,6.74,222060,7.81,72.88,233010,8.19,45.78,0.87,0.85,0.39,0.39,9.12,176.45
6334,434496,16640007,16022314228,133926,4.67,6.73,235100,8.2,69.31,239089,8.34,45.87,0.87,0.86,0.38,0.38,8.64,177.11
6335,475470,21980533,23248604445,136846,4.75,7.84,268918,9.34,123.43,245285,8.52,46.29,0.87,0.85,0.39,0.38,8.65,176.94
6336,470456,14722509,14734527056,134714,4.68,7.25,269422,9.36,115.91,241066,8.37,45.64,0.87,0.85,0.39,0.39,8.59,176.17
6337,458699,34149405,37992424630,133248,4.67,6.61,263976,9.25,111.32,238046,8.34,44.79,0.87,0.85,0.39,0.39,8.65,176.04
6338,447566,22695483,21866015554,132935,4.65,7.07,251562,8.8,104.92,235722,8.25,43.3,0.87,0.85,0.4,0.39,8.61,175.04
6339,436422,20487457,23395284280,132786,4.66,6.82,242961,8.53,106.06,235725,8.28,43.03,0.87,0.85,0.4,0.39,8.74,174.72
6340,532405,33719291,39051349314,129405,4.6,7.15,311333,11.08,313.34,232430,8.27,43.99,0.87,0.85,0.4,0.4,9.13,173.73
6341,483110,22529841,23629269868,136810,4.78,7.5,264924,9.25,193.75,249911,8.73,45.66,0.87,0.85,0.4,0.4,8.86,173.04
6342,421575,23148866,23413169516,127027,4.78,8.32,202544,7.62,64.11,257218,9.68,53.01,0.84,0.82,0.45,0.44,12.51,158.83
6343,442276,26092765,25925192228,123890,4.92,8.66,226167,8.99,134.62,254002,10.1,53.96,0.83,0.81,0.45,0.45,13.76,156.24
6344,498207,25275511,24248570245,123932,4.97,8.55,238229,9.55,180.53,250943,10.06,54.52,0.83,0.81,0.45,0.44,13.78,155.53
6345,458129,24950668,19599126828,129795,5.14,9.0,227271,9.0,94.49,261142,10.34,56.55,0.84,0.82,0.45,0.44,14.3,155.52
6346,454800,23010333,19931607816,123277,4.93,8.81,224521,8.98,89.78,256128,10.24,54.2,0.83,0.81,0.47,0.45,14.55,150.35
6347,463838,32068012,31189556608,121359,4.91,8.89,236511,9.57,109.29,252967,10.24,57.24,0.83,0.82,0.47,0.45,15.19,149.78
6348,466416,32319129,32712663344,124776,4.98,8.94,236718,9.44,102.49,255713,10.2,56.72,0.83,0.81,0.46,0.44,14.97,151.24
6349,476923,48454534,55593585299,123981,4.88,8.47,254811,10.03,152.64,252280,9.93,53.62,0.83,0.82,0.46,0.45,14.69,149.39
6350,459180,33788844,35174499408,123443,4.93,8.44,243348,9.71,156.38,248539,9.92,43.23,0.83,0.82,0.46,0.45,14.45,151.48
6351,421976,26553384,26122902483,115688,4.73,8.42,211924,8.67,85.86,243549,9.96,51.24,0.82,0.8,0.47,0.46,14.77,148.65
6352,438397,19925684,17579687618,115500,4.71,8.36,236628,9.66,102.61,242786,9.91,54.98,0.82,0.81,0.46,0.45,14.5,151.75
6353,450294,36356993,40830802197,116414,4.75,8.71,244403,9.98,115.7,241335,9.85,48.41,0.83,0.81,0.46,0.45,14.59,154.02
6354,431102,24372462,22656528414,116578,4.77,8.55,223675,9.15,94.43,243577,9.96,53.84,0.83,0.81,0.46,0.45,14.37,154.12
6355,397879,23431425,22236303395,112010,4.67,8.29,201677,8.41,82.06,234172,9.77,55.37,0.83,0.82,0.46,0.45,14.85,153.13
6356,425479,27502436,29137256555,116258,4.65,8.46,221991,8.88,87.06,243969,9.76,57.66,0.83,0.82,0.46,0.45,13.68,153.42
6357,442013,19305224,16745942538,117934,4.69,7.95,236725,9.42,94.11,246505,9.81,58.38,0.83,0.81,0.45,0.44,13.83,153.63
6358,452023,19407152,18679271113,117723,4.69,7.78,262559,10.45,123.55,239002,9.51,53.14,0.82,0.81,0.45,0.45,13.44,154.14
6359,442219,14360185,12242936266,117727,4.7,9.03,251928,10.06,111.91,242408,9.68,54.65,0.82,0.8,0.46,0.45,13.19,153.96
6360,440850,12499093,9462584471,117899,4.63,8.7,250044,9.82,98.8,243223,9.55,56.34,0.82,0.8,0.46,0.45,13.43,153.63
6361,428779,22632825,24416214418,118716,4.69,7.86,237212,9.36,96.88,242408,9.57,55.88,0.82,0.81,0.46,0.45,13.45,152.76
6362,414319,22496772,24443812910,119483,4.79,8.1,218111,8.74,78.56,239346,9.59,49.62,0.82,0.81,0.45,0.44,13.24,156.84
6363,438908,36858287,43570663499,119559,4.73,8.29,222386,8.8,86.4,248976,9.86,55.38,0.82,0.81,0.46,0.45,14.0,153.33
6364,421133,19703974,18367635563,118103,4.74,8.16,216791,8.7,87.14,242079,9.71,53.13,0.83,0.81,0.46,0.45,13.77,154.83
6365,410018,22951600,23663976800,116842,4.72,8.2,201850,8.15,72.53,235355,9.5,49.53,0.83,0.81,0.46,0.45,13.79,152.15
6366,418892,27127716,25231153365,119990,4.8,8.36,211355,8.45,79.62,242255,9.69,49.79,0.83,0.82,0.46,0.45,14.08,152.2
6367,467711,19905519,17965059311,121043,4.8,8.54,239095,9.48,100.63,244479,9.7,38.57,0.83,0.81,0.46,0.45,14.11,151.57
6368,495470,20750267,19440391286,123456,4.89,8.54,248504,9.84,81.79,260344,10.31,54.14,0.82,0.8,0.46,0.45,14.7,151.69
6369,465739,30065906,28214377715,125602,4.97,9.81,226725,8.96,74.78,265969,10.52,54.28,0.81,0.8,0.47,0.46,14.78,147.04
6370,471412,35620322,38636748407,124414,4.87,9.8,234535,9.18,103.85,257794,10.09,48.75,0.81,0.79,0.47,0.46,14.64,145.41
6371,498627,26470868,23489794812,129445,5.03,9.78,252822,9.82,106.55,272904,10.6,54.1,0.82,0.8,0.46,0.45,14.32,148.89
