id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6420,30,659214,856935076,24,2.67,1.0,26,2.89,0.78,26,2.89,0.78,0.44,0.35,0.49,0.63,78.8,107.71
6421,35,11560,3160925,27,3.0,1.22,33,3.67,0.87,31,3.44,1.01,0.52,0.46,0.42,0.52,64.18,112.73
6422,37,14314,4359573,27,2.45,1.21,33,3.0,1.73,33,3.0,1.55,0.23,0.19,0.53,0.61,73.59,126.69
6423,31,1287338,1664203786,23,2.09,0.94,26,2.36,0.81,28,2.55,0.69,0.16,0.12,0.48,0.61,81.85,114.68
6424,37,20398,5329675,31,3.1,1.85,34,3.4,2.01,35,3.5,2.07,0.42,0.41,0.57,0.64,116.94,113.65
6425,41,37047,26152004,36,3.27,2.0,39,3.55,2.02,39,3.55,2.02,0.29,0.27,0.62,0.66,52.78,112.66
6426,50,24696,22797532,37,2.85,1.52,47,3.62,1.66,45,3.46,1.56,0.17,0.19,0.59,0.65,75.69,138.58
6427,57,654529,757489718,44,2.93,1.39,55,3.67,1.95,51,3.4,1.59,0.33,0.29,0.54,0.64,48.16,123.21
6428,50,4185,1539140,38,3.45,1.29,41,3.73,1.68,46,4.18,1.66,0.36,0.33,0.43,0.46,72.86,132.99
6429,39,987042,1235360285,29,3.22,1.72,36,4.0,2.12,38,4.22,2.39,0.12,0.11,0.58,0.65,62.06,133.62
6430,57,2067,248441,40,3.33,1.07,48,4.0,1.41,49,4.08,0.9,0.46,0.39,0.38,0.53,53.81,114.89
6431,28,15816,5873901,19,2.38,0.92,23,2.88,1.36,26,3.25,1.28,0.35,0.3,0.49,0.6,28.89,107.46
6432,47,486,86976,31,2.58,1.31,35,2.92,1.38,45,3.75,2.42,0.32,0.29,0.42,0.47,28.81,111.76
6433,33,852,117503,24,3.0,1.31,26,3.25,1.39,30,3.75,1.67,0.4,0.35,0.38,0.45,104.2,119.36
6434,64,991,143521,50,3.57,1.74,55,3.93,1.98,61,4.36,1.98,0.5,0.43,0.41,0.49,44.99,148.79
6435,50,40492,46711888,30,2.73,1.01,40,3.64,0.92,43,3.91,1.45,0.51,0.48,0.48,0.6,20.72,131.03
6436,68,27313,27343087,41,2.93,1.33,47,3.36,1.39,66,4.71,2.64,0.25,0.21,0.4,0.46,53.7,106.35
6437,59,1230,166048,29,2.07,0.92,35,2.5,1.16,50,3.57,1.55,0.36,0.34,0.5,0.57,28.09,84.06
6438,24,1292,159638,21,2.33,1.12,22,2.44,1.01,23,2.56,1.01,0.29,0.25,0.52,0.6,44.0,110.01
6439,68,1742,277378,45,3.46,2.57,49,3.77,1.92,63,4.85,3.6,0.26,0.21,0.43,0.49,38.64,90.88
6440,47,357,49424,37,2.85,1.07,41,3.15,1.52,42,3.23,1.24,0.43,0.37,0.42,0.45,27.47,159.1
6441,53,638067,865499614,37,3.36,1.03,35,3.18,1.25,46,4.18,1.72,0.45,0.41,0.44,0.5,60.37,94.7
6442,41,1283,159185,30,1.88,0.81,35,2.19,1.05,40,2.5,1.37,0.33,0.33,0.61,0.62,20.62,115.35
6443,40,1641,174528,29,2.42,1.16,33,2.75,1.66,38,3.17,1.7,0.28,0.24,0.47,0.55,61.53,87.39
6444,57,7203,2873296,40,3.33,2.1,49,4.08,2.97,46,3.83,2.41,0.42,0.38,0.55,0.63,38.87,137.76
6445,45,7742,3139628,34,2.62,1.45,36,2.77,1.74,41,3.15,1.91,0.2,0.16,0.48,0.55,64.56,92.46
6446,63,5327,1614182,45,3.46,2.18,50,3.85,2.58,54,4.15,2.7,0.19,0.17,0.51,0.56,61.12,95.93
6447,45,33129,36686343,36,3.27,1.62,40,3.64,1.86,39,3.55,1.86,0.45,0.44,0.49,0.56,107.93,105.9
6448,64,2844,351665,54,3.6,1.18,56,3.73,1.53,62,4.13,1.41,0.43,0.38,0.45,0.51,40.12,140.28
6449,72,3460,437378,53,3.53,1.77,64,4.27,1.71,67,4.47,1.81,0.46,0.45,0.5,0.58,40.91,127.51
6450,55,5709,708879,42,2.8,1.21,49,3.27,1.22,50,3.33,1.29,0.28,0.21,0.52,0.6,57.26,149.74
6451,38,4698,628592,34,3.09,1.3,35,3.18,1.33,35,3.18,1.33,0.44,0.38,0.42,0.48,88.34,126.59
6452,55,3879,489070,48,3.43,1.55,53,3.79,1.89,54,3.86,1.92,0.48,0.45,0.49,0.54,41.94,129.16
6453,67,2548,344001,47,3.92,1.56,55,4.58,2.11,60,5.0,1.91,0.57,0.53,0.48,0.54,33.63,161.48
6454,33,300,39869,27,3.38,1.19,30,3.75,1.49,33,4.12,1.64,0.62,0.55,0.42,0.49,20.73,153.48
6455,72,815,84435,55,3.44,1.5,68,4.25,2.02,69,4.31,1.96,0.59,0.51,0.42,0.52,33.23,154.16
6456,29,855,89157,22,2.75,1.83,28,3.5,2.0,28,3.5,2.0,0.5,0.42,0.46,0.55,22.42,128.85
6457,45,2520,314503,38,2.92,1.44,43,3.31,1.44,43,3.31,1.44,0.54,0.48,0.49,0.58,67.66,160.51
6458,38,728332,882249339,32,3.56,1.13,34,3.78,0.97,36,4.0,1.22,0.41,0.38,0.43,0.55,41.97,150.1
6459,42,14881,7939893,26,2.6,1.78,34,3.4,2.12,34,3.4,2.12,0.2,0.16,0.53,0.67,47.32,135.06
6460,50,14153,2254083,34,3.4,1.65,43,4.3,2.21,40,4.0,2.0,0.53,0.52,0.49,0.52,41.14,117.33
6461,23,4251,1803418,22,2.75,1.58,22,2.75,1.58,22,2.75,1.58,0.32,0.28,0.73,0.86,48.03,160.9
6462,46,35111,13258036,37,2.85,1.28,44,3.38,1.61,44,3.38,1.61,0.41,0.32,0.45,0.57,72.25,134.74
6463,84,1407757,1893528836,70,4.12,4.04,63,3.71,1.53,80,4.71,4.7,0.39,0.34,0.58,0.66,45.68,146.0
6464,32,9909,4899274,24,4.0,0.89,32,5.33,0.82,30,5.0,1.1,0.32,0.32,0.49,0.57,90.8,132.89
6465,41,8769,3177499,34,3.4,1.35,41,4.1,2.02,40,4.0,1.89,0.17,0.13,0.5,0.6,96.92,136.87
6466,34,590297,806844191,29,2.9,0.99,33,3.3,1.16,32,3.2,1.14,0.54,0.51,0.57,0.65,65.99,112.08
6467,39,654748,871716360,31,2.82,1.17,35,3.18,1.4,36,3.27,1.49,0.41,0.38,0.66,0.73,117.99,108.15
6468,30,874,135204,24,2.67,1.12,26,2.89,1.05,27,3.0,1.12,0.58,0.53,0.56,0.65,50.19,108.16
6469,63,4203,605910,50,3.57,2.03,53,3.79,1.97,58,4.14,1.99,0.29,0.23,0.41,0.46,58.16,134.51
6470,82,760713,933492921,63,4.2,2.11,71,4.73,2.49,72,4.8,2.65,0.28,0.27,0.53,0.58,70.28,137.11
6471,57,2206963,2900621588,49,3.5,1.83,57,4.07,1.9,57,4.07,1.9,0.27,0.25,0.61,0.7,80.69,135.27
6472,34,1008256,1302818520,28,2.8,1.48,30,3.0,1.76,29,2.9,1.73,0.28,0.24,0.76,0.84,55.73,108.57
6473,58,8480,4903073,49,4.08,1.78,53,4.42,1.78,56,4.67,1.72,0.3,0.23,0.4,0.52,66.12,125.26
6474,56,1769,274263,40,3.08,1.19,45,3.46,1.39,53,4.08,1.5,0.53,0.48,0.5,0.56,39.24,128.96
6475,54,7849,1597241,40,3.33,1.61,47,3.92,1.51,51,4.25,1.66,0.29,0.22,0.38,0.45,55.21,147.01
6476,64,1540381,1770264984,55,3.93,1.59,63,4.5,1.74,63,4.5,1.7,0.36,0.35,0.59,0.68,66.94,149.1
6477,69,45445,20333198,43,3.31,1.03,54,4.15,1.14,56,4.31,1.38,0.29,0.23,0.47,0.64,61.38,125.3
6478,32,1515743,1886780189,26,3.25,1.39,29,3.62,1.51,30,3.75,1.58,0.36,0.34,0.49,0.57,77.91,135.44
6479,50,972,126720,41,3.73,1.27,47,4.27,1.49,46,4.18,1.54,0.63,0.55,0.38,0.49,37.93,133.49
6480,54,2346173,2993176198,45,3.21,1.72,53,3.79,2.12,53,3.79,2.12,0.41,0.42,0.62,0.65,68.06,118.2
6481,59,1392,200769,42,2.8,1.15,49,3.27,1.28,52,3.47,1.46,0.42,0.38,0.54,0.58,68.59,136.67
6482,44,7219,1673544,38,3.45,1.21,42,3.82,1.25,42,3.82,1.08,0.25,0.21,0.48,0.54,76.87,138.61
6483,54,3300,621441,43,3.58,1.62,49,4.08,1.78,50,4.17,1.75,0.3,0.28,0.37,0.44,56.31,156.64
6484,39,2180,323864,34,3.09,1.45,36,3.27,1.49,36,3.27,1.49,0.18,0.16,0.59,0.63,80.92,114.45
6485,40,1566,213495,29,2.9,1.2,33,3.3,1.57,33,3.3,1.57,0.47,0.4,0.49,0.55,84.99,150.05
6486,51,175101,172756900,37,2.85,1.21,46,3.54,1.39,46,3.54,1.39,0.4,0.36,0.47,0.56,90.15,130.25
6487,67,185129,184977648,54,4.15,3.08,49,3.77,1.92,65,5.0,4.62,0.38,0.34,0.5,0.6,69.18,136.21
6488,52,318295,364961221,43,3.58,1.38,49,4.08,1.56,48,4.0,1.54,0.53,0.52,0.55,0.64,47.55,126.52
6489,22,372,48129,17,2.12,1.13,21,2.62,1.6,21,2.62,1.6,0.45,0.42,0.64,0.73,45.85,104.22
6490,44,3530,1341134,35,3.5,1.58,41,4.1,1.85,41,4.1,1.79,0.45,0.42,0.44,0.51,73.03,149.25
6491,42,261305,300654907,38,3.8,1.69,40,4.0,1.7,41,4.1,1.66,0.39,0.39,0.46,0.51,66.88,133.93
6492,44,757908,875456394,34,3.4,1.71,40,4.0,2.16,42,4.2,2.15,0.22,0.17,0.64,0.72,39.79,143.78
6493,42,568,70354,32,2.91,1.3,36,3.27,1.35,38,3.45,1.92,0.5,0.41,0.44,0.59,34.43,129.1
6494,54,1385,190310,39,3.9,1.2,43,4.3,1.16,48,4.8,1.48,0.47,0.38,0.36,0.47,48.34,120.38
6495,56,3644,481839,42,3.5,1.45,46,3.83,1.7,52,4.33,2.46,0.48,0.4,0.43,0.48,52.03,121.04
6496,47,1550,169747,31,3.1,1.29,32,3.2,1.4,44,4.4,2.84,0.27,0.22,0.48,0.57,62.84,114.59
6497,64,1906,293582,45,2.65,1.11,57,3.35,1.73,61,3.59,1.8,0.38,0.31,0.52,0.59,43.84,149.29
6498,66,2553,312444,48,3.0,1.26,61,3.81,1.56,63,3.94,1.69,0.23,0.17,0.38,0.41,57.85,130.09
6499,54,1419,199753,39,2.79,1.25,47,3.36,1.28,51,3.64,1.69,0.42,0.34,0.44,0.51,53.61,147.46
6500,47,2573,314300,37,3.08,1.16,41,3.42,1.08,40,3.33,1.15,0.4,0.34,0.48,0.53,67.86,139.2
6501,30,20270,9221757,24,2.67,1.0,26,2.89,1.36,28,3.11,1.83,0.28,0.22,0.52,0.62,60.01,110.5
6502,71,29787,18346258,53,3.53,1.81,64,4.27,1.44,62,4.13,1.73,0.47,0.42,0.64,0.74,38.47,132.06
6503,37,1093,154687,29,3.62,1.6,35,4.38,1.92,34,4.25,1.83,0.38,0.28,0.42,0.5,60.96,148.44
6504,46,1370,154874,38,3.45,1.37,44,4.0,1.73,44,4.0,1.73,0.4,0.37,0.5,0.57,62.7,147.07
6505,69,1945330,2366787311,51,3.64,1.86,62,4.43,2.17,63,4.5,2.21,0.19,0.16,0.59,0.66,77.43,124.06
6506,56,1406,361347,40,4.44,1.94,49,5.44,2.6,47,5.22,2.49,0.55,0.52,0.46,0.55,53.73,112.35
6507,41,673,95964,37,3.36,1.21,40,3.64,1.36,40,3.64,1.29,0.56,0.51,0.49,0.58,38.71,148.73
6508,66,1635,236199,54,3.86,2.18,56,4.0,2.42,61,4.36,2.56,0.35,0.29,0.46,0.51,39.68,140.21
6509,50,1337,229722,41,2.41,1.0,46,2.71,1.1,47,2.76,1.3,0.31,0.29,0.54,0.62,38.59,134.32
6510,51,3569,494263,41,3.73,1.62,47,4.27,2.05,50,4.55,1.92,0.21,0.15,0.46,0.55,59.76,135.02
6511,78,27022,12899092,58,4.46,4.1,52,4.0,1.73,71,5.46,4.98,0.3,0.27,0.52,0.58,48.78,120.27
6512,53,2646,334288,41,3.15,1.63,46,3.54,1.71,49,3.77,1.69,0.32,0.28,0.47,0.53,55.29,141.72
6513,27,591,101816,23,2.88,1.46,27,3.38,1.77,27,3.38,1.77,0.42,0.4,0.5,0.58,105.5,137.91
6514,45,1604,203411,34,2.62,1.12,39,3.0,1.35,41,3.15,1.63,0.34,0.31,0.44,0.48,50.84,102.65
6515,41,2446,335166,31,2.82,1.08,36,3.27,1.27,37,3.36,1.21,0.52,0.43,0.51,0.61,64.84,126.54
6516,60,4454,1772928,45,2.81,1.33,52,3.25,1.73,54,3.38,1.75,0.32,0.26,0.55,0.64,60.97,125.03
6517,52,3167,443413,40,3.08,1.32,45,3.46,1.27,47,3.62,1.5,0.49,0.46,0.5,0.55,55.72,148.0
6518,42,3480,409086,32,3.2,1.55,38,3.8,1.93,38,3.8,1.93,0.34,0.26,0.5,0.62,111.13,107.98
6519,59,5220,855413,49,3.5,1.95,53,3.79,1.81,53,3.79,1.81,0.31,0.29,0.53,0.61,103.98,123.48
6520,52,12657,10069809,46,4.18,2.36,49,4.45,2.54,48,4.36,2.46,0.32,0.31,0.42,0.41,89.41,112.86
6521,53,3508,662384,39,3.25,1.29,48,4.0,1.54,49,4.08,1.78,0.44,0.42,0.5,0.53,36.47,134.53
6522,50,5637,1970918,40,4.44,1.67,45,5.0,2.24,46,5.11,2.42,0.27,0.23,0.5,0.54,73.17,146.29
6523,41,3609,490728,29,2.9,1.1,36,3.6,1.07,39,3.9,1.1,0.36,0.31,0.43,0.51,72.1,116.57
6524,71,43478,22559957,51,3.92,1.71,58,4.46,1.98,57,4.38,1.76,0.36,0.3,0.43,0.55,38.79,141.13
6525,51,724054,837039416,33,3.67,1.32,38,4.22,1.09,37,4.11,2.03,0.43,0.39,0.48,0.56,49.2,168.78
6526,51,8684,3182735,30,3.33,0.87,37,4.11,0.78,32,3.56,1.01,0.6,0.52,0.43,0.53,49.64,180.02
6527,58,835,264844,39,3.9,1.6,48,4.8,1.81,45,4.5,1.51,0.36,0.26,0.34,0.48,25.73,170.48
6528,67,1774285,2245777196,47,3.92,1.56,58,4.83,1.7,52,4.33,1.72,0.45,0.35,0.39,0.5,21.54,165.39
6529,57,1213,163162,31,2.58,0.67,45,3.75,0.87,38,3.17,0.83,0.58,0.57,0.42,0.51,33.35,205.96
6530,82,1735,219868,58,3.41,1.06,68,4.0,1.27,60,3.53,1.01,0.64,0.57,0.34,0.4,33.21,174.69
6531,61,6172,4250845,38,3.45,1.04,48,4.36,1.03,45,4.09,0.94,0.33,0.26,0.32,0.41,34.97,168.85
6532,55,537,59635,34,3.09,0.83,41,3.73,1.01,36,3.27,1.01,0.79,0.73,0.47,0.57,29.98,176.49
6533,52,2656,342123,39,3.0,1.15,46,3.54,1.27,43,3.31,1.18,0.5,0.46,0.45,0.53,47.67,156.1
6534,60,1391,160068,47,3.36,1.69,53,3.79,1.67,51,3.64,1.82,0.44,0.39,0.52,0.58,32.45,157.07
6535,77,775297,886367721,47,3.92,1.24,60,5.0,1.41,54,4.5,1.17,0.36,0.34,0.46,0.56,38.95,181.04
6536,72,760799,885651522,50,3.85,1.28,57,4.38,1.19,53,4.08,1.12,0.54,0.53,0.45,0.48,48.83,162.81
6537,59,771295,890094205,42,3.82,1.4,50,4.55,1.81,43,3.91,1.38,0.3,0.26,0.56,0.63,47.31,160.02
6538,52,1287,140426,41,3.73,1.42,46,4.18,1.66,41,3.73,1.42,0.56,0.57,0.41,0.45,31.28,176.96
6539,74,3071,408177,49,4.08,1.16,56,4.67,1.56,51,4.25,1.42,0.32,0.31,0.54,0.68,45.69,168.57
6540,51,167414,195585366,40,4.44,1.33,45,5.0,1.22,43,4.78,1.39,0.41,0.39,0.4,0.48,52.37,154.48
6541,33,27257,10243047,27,3.86,2.12,30,4.29,1.8,28,4.0,2.08,0.24,0.18,0.35,0.44,69.64,173.98
6542,48,23061,13165856,32,2.67,0.78,37,3.08,1.0,33,2.75,0.75,0.46,0.41,0.4,0.5,42.4,196.05
6543,62,1144768,1408784236,45,4.09,1.14,52,4.73,1.49,48,4.36,1.43,0.65,0.65,0.4,0.44,37.28,190.56
6544,44,1941,271546,32,3.56,2.13,38,4.22,1.86,37,4.11,1.76,0.52,0.5,0.48,0.54,42.75,131.21
6545,71,1272,142370,44,3.38,1.33,55,4.23,1.74,51,3.92,1.8,0.42,0.36,0.47,0.55,61.45,166.81
6546,47,692343,822913063,32,3.2,1.87,37,3.7,2.16,37,3.7,2.0,0.25,0.2,0.48,0.61,40.84,152.7
6547,49,1611,211579,34,4.25,1.91,40,5.0,2.0,35,4.38,1.85,0.47,0.46,0.41,0.41,59.49,182.68
6548,45,1677099,1922196050,28,3.5,1.51,41,5.12,2.7,31,3.88,1.25,0.26,0.24,0.54,0.66,42.77,147.01
6549,49,361024,412810354,36,3.0,1.21,43,3.58,1.88,42,3.5,1.68,0.6,0.58,0.4,0.5,71.92,152.45
6550,46,2326,265690,36,4.0,1.5,40,4.44,1.51,39,4.33,1.41,0.56,0.53,0.35,0.38,63.43,183.77
6551,45,994,129475,31,3.1,1.1,36,3.6,1.51,33,3.3,1.25,0.59,0.6,0.43,0.5,64.71,168.5
6552,53,1578,181670,36,3.6,1.26,44,4.4,2.27,41,4.1,1.91,0.52,0.45,0.35,0.41,64.76,166.98
6553,44,494,60499,27,3.0,1.12,37,4.11,1.83,33,3.67,1.94,0.72,0.67,0.4,0.48,24.93,202.17
6554,30,336827,387014454,24,3.43,1.27,27,3.86,1.46,24,3.43,1.27,0.42,0.43,0.57,0.63,79.72,173.08
6555,44,1145,265241,34,3.09,1.04,39,3.55,1.51,34,3.09,1.04,0.49,0.47,0.54,0.6,38.73,168.37
6556,53,2139,690300,41,4.1,1.2,48,4.8,1.75,43,4.3,1.34,0.5,0.46,0.52,0.59,43.4,178.26
6557,36,427,55304,29,2.9,1.2,32,3.2,1.4,30,3.0,1.33,0.54,0.5,0.44,0.53,23.21,161.19
6558,35,850,75049,25,3.12,1.25,30,3.75,1.49,27,3.38,1.41,0.68,0.67,0.49,0.48,34.6,158.55
6559,47,707660,773445705,36,3.6,2.07,40,4.0,2.54,37,3.7,2.16,0.22,0.21,0.55,0.68,58.44,164.08
6560,50,526974,595367102,41,3.73,1.79,46,4.18,1.99,43,3.91,1.81,0.4,0.39,0.45,0.56,98.84,119.27
6561,26,2047,270536,24,4.8,1.1,24,4.8,1.1,24,4.8,1.1,0.28,0.32,0.49,0.55,96.34,154.18
6562,28,364466,439116302,24,3.43,0.98,26,3.71,1.11,25,3.57,1.27,0.54,0.54,0.55,0.68,108.59,150.67
6563,80,794623,911354642,44,3.38,1.12,73,5.62,5.78,45,3.46,1.13,0.48,0.48,0.55,0.57,41.69,136.32
6564,28,77372,82712554,26,2.17,1.47,27,2.25,1.76,28,2.33,1.78,0.31,0.3,0.8,0.81,57.48,128.43
6565,35,2652,329080,31,3.1,1.6,35,3.5,1.65,34,3.4,1.58,0.32,0.31,0.45,0.48,89.83,99.97
6566,20,683330,780675475,18,1.8,0.92,19,1.9,0.99,19,1.9,0.99,0.31,0.31,0.7,0.73,119.84,127.22
6567,25,614954,703662984,23,2.88,0.83,24,3.0,1.07,24,3.0,1.07,0.79,0.79,0.53,0.59,102.11,113.39
6568,38,1282299,1477588874,32,2.67,1.61,36,3.0,1.86,37,3.08,1.78,0.38,0.35,0.6,0.68,50.85,127.88
6569,23,787,89961,21,3.0,0.82,19,2.71,0.76,21,3.0,0.82,0.58,0.66,0.49,0.55,113.74,103.52
6570,34,548562,684382679,32,4.0,2.45,33,4.12,2.03,33,4.12,2.36,0.36,0.33,0.42,0.5,99.52,125.93
6571,33,980339,1128069246,30,3.75,1.67,29,3.62,1.41,32,4.0,1.6,0.23,0.21,0.51,0.58,64.13,124.13
6572,36,4550,502774,32,3.2,1.87,34,3.4,1.71,34,3.4,1.71,0.3,0.3,0.44,0.48,114.64,137.2
6573,42,1078961,1354301221,37,3.36,1.29,41,3.73,1.42,41,3.73,1.42,0.5,0.48,0.51,0.55,48.98,124.89
6574,47,1144,125382,41,2.93,2.06,45,3.21,2.01,45,3.21,2.01,0.61,0.63,0.57,0.61,96.9,113.54
6575,48,2990,386984,44,4.0,1.79,45,4.09,1.7,47,4.27,1.9,0.49,0.5,0.35,0.43,64.52,128.91
6576,29,1196,160273,26,3.25,2.19,28,3.5,2.27,28,3.5,2.27,0.47,0.48,0.47,0.53,95.87,120.72
6577,35,810,102313,25,2.78,1.64,27,3.0,1.8,30,3.33,2.24,0.58,0.57,0.47,0.51,87.16,91.24
6578,46,358,40460,19,2.71,1.8,22,3.14,2.19,42,6.0,5.72,0.44,0.45,0.54,0.58,24.8,104.91
6579,29,9456,3690275,24,4.8,2.17,26,5.2,2.49,26,5.2,2.49,0.28,0.32,0.4,0.45,108.08,85.61
6580,24,191,14695,23,3.83,1.17,23,3.83,1.17,24,4.0,1.26,0.32,0.29,0.55,0.57,23.65,137.07
6581,15,676,92897,13,1.86,1.46,15,2.14,1.35,15,2.14,1.35,0.64,0.62,0.55,0.6,152.41,122.54
6582,13,124,11083,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.68,0.64,0.59,0.65,32.22,164.48
6583,39,574,92008,32,2.67,1.23,35,2.92,1.31,36,3.0,1.65,0.47,0.45,0.49,0.61,30.92,102.37
6584,18,9972,3644789,17,2.83,1.47,17,2.83,1.47,18,3.0,1.67,0.22,0.18,0.47,0.6,80.28,118.27
6585,18,3390,573933,17,2.12,0.35,17,2.12,0.35,17,2.12,0.35,0.25,0.24,0.46,0.54,114.03,110.66
6586,36,418001,466779521,31,2.82,1.33,31,2.82,1.17,34,3.09,1.7,0.23,0.23,0.5,0.6,111.26,121.01
6587,25,646944,851733481,23,2.88,1.55,25,3.12,1.55,25,3.12,1.55,0.07,0.09,0.6,0.66,121.35,116.12
6588,31,18110,4691653,31,3.88,1.46,30,3.75,1.39,31,3.88,1.46,0.59,0.58,0.43,0.46,115.16,113.73
6589,49,2048030,2516407820,47,3.36,1.39,46,3.29,1.49,47,3.36,1.39,0.53,0.55,0.46,0.49,87.58,132.76
6590,32,8444,4579582,26,2.89,0.6,28,3.11,0.78,32,3.56,1.13,0.44,0.39,0.52,0.61,59.79,148.35
6591,32,12597,10863812,26,2.89,1.17,27,3.0,1.41,31,3.44,1.67,0.19,0.13,0.49,0.57,80.95,125.67
6592,36,749081,875595882,30,2.31,1.32,36,2.77,1.64,32,2.46,1.56,0.5,0.46,0.61,0.67,71.2,115.5
6593,67,58455,25755900,55,3.93,1.54,57,4.07,1.49,60,4.29,1.64,0.46,0.41,0.44,0.54,61.9,151.16
6594,44,647590,732679747,31,3.1,1.6,34,3.4,1.65,36,3.6,1.58,0.59,0.63,0.69,0.81,48.0,143.56
6595,52,2458,290708,46,3.29,2.02,50,3.57,2.28,49,3.5,2.03,0.47,0.48,0.41,0.48,64.46,144.17
6596,43,746298,876062126,37,3.36,1.69,40,3.64,1.75,41,3.73,1.74,0.4,0.39,0.46,0.49,33.68,145.43
6597,33,3737,2645756,26,2.89,0.93,31,3.44,1.42,30,3.33,1.22,0.7,0.68,0.5,0.63,54.08,129.1
6598,52,706486,877953019,43,3.31,1.49,49,3.77,1.3,50,3.85,1.68,0.48,0.43,0.47,0.54,55.19,137.86
6599,64,482236,620444018,52,3.71,1.73,58,4.14,1.79,62,4.43,1.74,0.63,0.62,0.47,0.52,40.69,128.64
6600,53,833,137418,43,3.31,1.44,48,3.69,1.84,52,4.0,2.16,0.63,0.61,0.57,0.65,66.49,119.58
6601,60,1252527,1564009224,53,3.31,1.3,55,3.44,1.46,59,3.69,1.4,0.6,0.6,0.48,0.49,31.22,139.17
6602,14,203504,255378041,10,2.5,0.58,12,3.0,0.82,12,3.0,0.0,0.71,0.73,0.48,0.52,60.24,117.7
6603,33,1003,135214,29,2.64,1.57,31,2.82,1.4,32,2.91,1.51,0.45,0.38,0.52,0.59,100.02,129.1
6604,33,16508,4862800,27,3.38,1.19,31,3.88,1.73,33,4.12,1.96,0.57,0.45,0.39,0.48,52.21,127.34
6605,59,1136119,1283089587,46,2.88,1.71,48,3.0,1.67,54,3.38,1.96,0.35,0.3,0.48,0.59,57.92,138.41
6606,30,1415737,1665046434,26,2.89,1.9,25,2.78,1.86,30,3.33,2.45,0.31,0.28,0.75,0.8,39.96,139.33
6607,31,907369,1137047953,25,2.78,1.2,29,3.22,1.64,30,3.33,1.58,0.32,0.29,0.67,0.73,14.92,174.33
6608,32,693818,868804175,27,3.86,0.9,32,4.57,0.98,29,4.14,0.9,0.47,0.43,0.51,0.62,43.14,178.21
6609,14,282,76316,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.17,0.14,0.53,0.61,52.66,156.73
6610,24,39441,27665299,20,2.5,1.85,21,2.62,1.85,21,2.62,1.85,0.31,0.31,0.55,0.61,59.67,132.37
6611,38,959,146217,33,2.54,0.97,33,2.54,1.2,36,2.77,1.17,0.48,0.48,0.51,0.58,63.06,109.09
6612,29,1754,232021,27,3.0,1.12,28,3.11,1.27,29,3.22,1.48,0.49,0.46,0.59,0.61,53.49,152.23
6613,40,1539,181854,35,3.18,0.98,37,3.36,1.43,38,3.45,1.21,0.38,0.3,0.45,0.56,49.62,121.75
6614,60,9146,3772235,49,3.77,1.54,57,4.38,1.56,54,4.15,1.57,0.39,0.38,0.38,0.46,89.66,142.15
6615,31,1032,154695,29,2.9,1.52,30,3.0,1.63,30,3.0,1.63,0.38,0.34,0.43,0.43,85.12,129.99
6616,40,1079,162990,33,3.0,1.95,39,3.55,2.3,35,3.18,2.18,0.45,0.4,0.54,0.64,70.17,148.43
6617,36,6307,4805667,34,3.4,2.32,35,3.5,2.32,35,3.5,2.32,0.25,0.26,0.56,0.52,76.21,116.62
6618,54,9749,5964324,39,3.0,1.35,51,3.92,2.22,53,4.08,2.36,0.47,0.46,0.57,0.67,68.21,133.13
6619,45,3860,470557,35,3.5,1.51,43,4.3,2.0,42,4.2,2.1,0.52,0.54,0.47,0.51,77.89,133.18
6620,48,2120,231001,35,3.18,1.33,41,3.73,1.27,44,4.0,1.18,0.58,0.58,0.44,0.48,59.9,129.19
6621,21,243685,309252834,20,2.5,0.93,21,2.62,0.92,21,2.62,0.92,0.51,0.47,0.56,0.67,67.27,138.11
6622,41,1219528,1565147014,33,3.3,1.64,40,4.0,2.0,40,4.0,2.0,0.31,0.24,0.52,0.61,32.26,152.52
6623,38,896916,1159032965,26,2.89,1.36,30,3.33,1.58,36,4.0,2.35,0.38,0.32,0.54,0.63,16.33,123.96
6624,44,3357750,4283986724,36,3.6,1.51,44,4.4,2.01,44,4.4,2.01,0.42,0.41,0.66,0.74,48.86,181.62
6625,39,1196774,1529048758,29,3.22,1.48,36,4.0,1.22,39,4.33,1.8,0.52,0.48,0.42,0.46,20.73,168.64
6626,29,776,130066,23,2.3,1.16,28,2.8,1.32,28,2.8,1.23,0.54,0.56,0.67,0.73,45.88,149.61
6627,35,5307,2363119,34,3.4,1.51,35,3.5,1.58,35,3.5,1.58,0.39,0.36,0.47,0.53,70.97,149.41
6628,43,17025,7703525,37,2.85,1.07,39,3.0,1.29,40,3.08,1.32,0.27,0.24,0.44,0.53,77.55,157.23
6629,47,1869,956445,41,3.42,1.24,45,3.75,1.22,47,3.92,1.38,0.48,0.46,0.5,0.55,49.37,141.32
