id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3750,3512,321128,373402776,718,13.55,12.47,721,13.6,9.82,2222,41.92,64.35,0.73,0.75,0.5,0.56,27.5,96.91
3751,2961,154376,134323740,736,13.89,12.19,659,12.43,8.69,2063,38.92,53.93,0.67,0.71,0.51,0.56,30.48,101.8
3752,3786,232872,256228586,690,12.55,12.69,586,10.65,9.01,1991,36.2,53.42,0.62,0.67,0.44,0.46,28.64,109.93
3753,4355,314786,346319384,703,13.26,12.66,648,12.23,11.2,1881,35.49,50.09,0.72,0.77,0.47,0.51,28.79,94.87
3754,3655,421452,326155227,837,15.5,14.17,727,13.46,11.53,2191,40.57,58.14,0.67,0.73,0.51,0.57,30.68,96.11
3755,3339,441475,419392651,786,14.83,14.03,717,13.53,10.49,2272,42.87,61.0,0.67,0.73,0.48,0.52,32.26,102.8
3756,3099,107374,65717564,732,14.08,13.8,605,11.63,9.08,2139,41.13,58.51,0.65,0.69,0.48,0.51,32.79,100.84
3757,3159,214059,243446960,720,13.85,12.42,693,13.33,13.4,2100,40.38,54.33,0.66,0.72,0.5,0.54,34.78,108.25
3758,1764,78651,72966705,593,11.63,11.02,480,9.41,8.46,1334,26.16,34.11,0.68,0.7,0.44,0.47,32.4,101.77
3759,1728,75875,80265415,570,10.56,9.14,485,8.98,7.32,1244,23.04,28.06,0.71,0.75,0.46,0.5,29.05,109.29
3760,2135,26320,10110800,608,11.47,9.21,651,12.28,12.1,1437,27.11,31.8,0.62,0.65,0.49,0.51,35.91,113.18
3761,2059,21431,8091207,590,11.13,8.19,611,11.53,13.15,1358,25.62,27.73,0.57,0.61,0.46,0.5,32.78,126.01
3762,2132,31803,20839028,602,11.15,7.27,717,13.28,14.27,1398,25.89,26.12,0.58,0.6,0.47,0.5,30.99,103.56
3763,2090,195950,247957256,611,11.31,6.86,711,13.17,11.03,1377,25.5,23.53,0.67,0.72,0.43,0.46,33.1,107.43
3764,1250,14962,8605727,444,8.22,5.67,445,8.24,7.58,904,16.74,16.58,0.67,0.74,0.48,0.51,30.71,103.56
3765,1075,10663,3287449,434,8.04,4.33,414,7.67,6.52,817,15.13,13.29,0.66,0.7,0.49,0.52,33.98,111.5
3766,2063,75462,26802329,611,11.31,5.68,982,18.19,12.41,1334,24.7,21.93,0.76,0.8,0.51,0.58,27.48,113.15
3767,2078,22307,10372831,650,12.04,6.5,862,15.96,12.11,1426,26.41,22.38,0.7,0.74,0.49,0.53,29.93,115.06
3768,2460,32071,14101331,678,12.56,7.14,847,15.69,16.17,1621,30.02,31.18,0.67,0.71,0.48,0.49,31.03,107.35
3769,2384,30637,16410455,653,12.09,6.4,783,14.5,15.3,1558,28.85,27.41,0.6,0.65,0.48,0.49,32.52,113.61
3770,3092,41255,24987207,751,13.91,7.26,1151,21.31,29.77,1875,34.72,29.28,0.66,0.7,0.48,0.5,34.47,102.98
3771,3303,103307,101547888,849,15.72,7.29,1095,20.28,15.94,2081,38.54,31.63,0.76,0.81,0.5,0.54,31.63,92.47
3772,2942,366486,471766763,763,14.13,8.34,788,14.59,14.08,1807,33.46,31.92,0.69,0.74,0.48,0.52,34.44,92.0
3773,3072,275149,305885601,664,12.3,11.2,590,10.93,14.02,1987,36.8,51.95,0.55,0.57,0.47,0.46,35.21,99.51
3774,3692,446387,499526650,720,13.33,12.92,630,11.67,11.7,2343,43.39,66.27,0.66,0.71,0.44,0.45,36.05,97.4
3775,3521,386191,438027017,777,14.39,15.57,692,12.81,12.76,2264,41.93,66.76,0.68,0.73,0.5,0.53,32.82,92.51
3776,3735,300719,310583914,826,15.88,17.3,629,12.1,10.69,2416,46.46,74.65,0.64,0.67,0.51,0.53,36.49,94.11
3777,3563,218489,217965475,772,14.85,17.13,631,12.13,12.68,2376,45.69,72.57,0.54,0.6,0.49,0.51,35.39,100.84
3778,3353,200377,191965738,690,14.08,17.2,515,10.51,11.01,2217,45.24,71.68,0.51,0.53,0.45,0.45,37.96,106.67
3779,3179,476519,511296251,681,12.85,14.89,590,11.13,13.71,2030,38.3,59.09,0.6,0.64,0.47,0.49,35.94,107.13
3780,3555,173248,130446325,786,15.12,17.47,770,14.81,14.06,2313,44.48,68.14,0.62,0.66,0.48,0.49,38.26,89.86
3781,3601,290362,207330795,850,16.35,21.87,1184,22.77,37.3,2591,49.83,83.88,0.57,0.62,0.47,0.49,32.1,103.69
3782,2285,155432,91056533,641,12.57,17.81,744,14.59,26.1,1741,34.14,57.87,0.55,0.56,0.52,0.52,33.17,96.27
3783,1513,65981,23814631,483,9.29,7.28,462,8.88,9.27,1067,20.52,22.12,0.61,0.63,0.47,0.5,35.77,102.28
3784,1337,40136,36062331,443,8.52,6.31,476,9.15,8.86,965,18.56,18.69,0.6,0.64,0.48,0.5,34.08,114.76
3785,1552,486388,680214006,452,8.69,7.04,630,12.12,26.48,981,18.87,20.52,0.59,0.61,0.48,0.5,32.65,108.7
3786,1923,113285,135624945,462,9.62,7.71,956,19.92,41.23,957,19.94,21.01,0.57,0.6,0.5,0.54,40.07,103.94
3787,1988,32600,20092480,453,9.24,5.96,1057,21.57,43.93,955,19.49,17.0,0.56,0.58,0.47,0.48,36.63,113.94
3788,1936,32978,21379194,436,8.72,5.36,1057,21.14,43.2,907,18.14,17.93,0.65,0.66,0.49,0.52,33.16,111.69
3789,1946,38517,27339999,395,8.23,5.62,1011,21.06,44.5,924,19.25,20.96,0.56,0.59,0.45,0.46,30.76,115.27
3790,3002,45733,26038757,636,12.0,5.99,1557,29.38,56.74,1480,27.92,26.64,0.71,0.74,0.46,0.48,31.02,107.4
3791,2490,25695,10192214,635,12.7,7.33,781,15.62,17.51,1568,31.36,33.94,0.61,0.65,0.46,0.48,35.18,118.41
3792,2511,28609,12075820,677,12.54,6.98,954,17.67,19.33,1567,29.02,29.63,0.65,0.7,0.48,0.51,33.37,116.36
3793,2644,28421,12958591,647,11.98,6.54,884,16.37,19.98,1654,30.63,28.69,0.58,0.61,0.46,0.49,33.3,123.99
3794,1926,21519,10937988,533,10.06,7.17,614,11.58,13.93,1272,24.0,27.44,0.53,0.58,0.47,0.49,33.99,122.22
3795,1459,17070,7600278,476,9.15,5.75,538,10.35,10.51,1006,19.35,19.03,0.65,0.66,0.45,0.47,31.15,112.74
3796,1524,46283,30840572,497,9.75,5.93,590,11.57,11.05,1030,20.2,18.03,0.73,0.75,0.49,0.5,33.85,101.32
3797,1968,108039,101953627,566,12.04,10.62,566,12.04,10.68,1386,29.49,36.24,0.67,0.7,0.43,0.46,33.21,111.33
3798,2044,118657,125312618,530,11.28,11.92,438,9.32,9.34,1474,31.36,48.46,0.67,0.71,0.5,0.54,35.41,105.66
3799,2057,204963,212814928,565,12.02,14.56,405,8.62,9.06,1472,31.32,47.2,0.6,0.62,0.48,0.51,36.16,105.8
3800,2544,102518,70376817,615,12.06,15.67,482,9.45,10.72,1761,34.53,57.45,0.61,0.61,0.48,0.49,35.69,112.45
3801,2237,85917,54464572,590,11.8,12.29,490,9.8,10.68,1571,31.42,48.08,0.62,0.64,0.46,0.5,40.53,103.06
3802,2106,219119,233150430,576,12.0,13.98,447,9.31,8.52,1468,30.58,46.88,0.58,0.63,0.44,0.47,33.26,102.12
3803,3541,241734,172466621,783,14.77,16.89,695,13.11,13.54,2310,43.58,71.9,0.71,0.74,0.44,0.46,31.41,113.6
3804,3239,145923,73726503,741,13.98,14.97,654,12.34,15.15,2115,39.91,60.4,0.67,0.7,0.48,0.48,33.52,107.73
3805,2973,154449,146375312,709,13.9,13.38,630,12.35,12.7,1862,36.51,50.56,0.65,0.65,0.45,0.49,35.68,100.88
3806,2592,204499,210404810,667,12.58,12.79,670,12.64,14.88,1625,30.66,39.78,0.56,0.58,0.52,0.54,32.81,111.27
3807,2380,59330,53961609,676,12.75,10.15,736,13.89,13.96,1576,29.74,32.06,0.65,0.69,0.47,0.53,32.09,110.38
3808,2476,36261,17782919,680,12.59,8.42,848,15.7,17.04,1620,30.0,31.21,0.62,0.64,0.51,0.53,34.6,103.11
3809,2330,28093,12969316,599,11.75,8.25,721,14.14,16.57,1468,28.78,31.51,0.68,0.7,0.48,0.5,33.29,105.67
3810,2259,86281,93160237,612,11.55,7.64,741,13.98,16.16,1410,26.6,29.0,0.68,0.69,0.46,0.49,33.34,107.84
3811,2542,49789,38648732,709,13.13,7.61,904,16.74,17.83,1618,29.96,29.54,0.71,0.77,0.48,0.5,32.4,99.62
3812,2543,41625,23891666,720,13.85,8.7,1015,19.52,21.33,1598,30.73,30.79,0.72,0.76,0.48,0.52,32.49,102.92
3813,2652,32722,15105459,701,12.98,7.45,945,17.5,21.22,1673,30.98,31.54,0.7,0.74,0.47,0.5,32.97,100.69
3814,2546,28820,11625649,672,12.44,7.31,946,17.52,22.85,1602,29.67,29.3,0.67,0.71,0.48,0.5,37.94,105.93
3815,2602,32868,15871157,675,12.74,7.21,971,18.32,20.99,1588,29.96,31.64,0.7,0.75,0.48,0.49,35.42,103.6
3816,2709,31247,13790521,672,12.44,7.52,897,16.61,19.87,1731,32.06,32.59,0.63,0.67,0.49,0.51,35.39,103.31
3817,2581,30385,13734357,720,13.33,8.73,853,15.8,17.3,1667,30.87,30.28,0.61,0.66,0.48,0.52,36.44,108.66
3818,2550,36820,22970845,680,12.59,7.13,850,15.74,19.05,1587,29.39,29.94,0.59,0.64,0.47,0.49,35.51,114.16
3819,2199,36284,23120611,570,10.56,6.99,717,13.28,17.36,1355,25.09,26.71,0.62,0.63,0.44,0.47,34.17,119.36
3820,1278,22968,17072236,449,8.8,5.68,464,9.1,9.4,885,17.35,17.71,0.63,0.65,0.45,0.47,35.37,104.21
3821,1342,13254,5674590,467,8.81,5.79,498,9.4,9.02,933,17.6,18.39,0.62,0.66,0.51,0.51,30.72,116.48
3822,1304,11930,3851992,445,8.73,6.2,457,8.96,11.18,928,18.2,18.3,0.55,0.58,0.48,0.51,31.91,122.45
3823,1446,16099,5359822,494,9.69,6.24,588,11.53,14.6,1005,19.71,20.12,0.72,0.76,0.48,0.52,36.47,104.77
3824,1322,17855,9744708,478,8.85,5.23,507,9.39,9.2,935,17.31,16.81,0.62,0.64,0.49,0.53,33.25,113.77
3825,1321,21393,15692827,461,9.6,5.73,480,10.0,9.02,949,19.77,17.64,0.6,0.64,0.49,0.52,38.4,107.12
3826,1570,37328,31429045,510,9.81,7.0,557,10.71,9.43,1068,20.54,21.56,0.67,0.72,0.46,0.5,28.21,106.35
3827,1488,30561,24198109,504,9.51,6.68,486,9.17,10.86,1063,20.06,20.78,0.66,0.7,0.46,0.5,35.99,118.41
3828,2766,44653,24077872,755,14.25,9.27,933,17.6,22.06,1779,33.57,31.74,0.75,0.8,0.46,0.5,33.27,101.24
3829,2538,34946,14882539,711,13.17,8.6,1011,18.72,21.86,1541,28.54,28.92,0.66,0.73,0.49,0.52,29.16,101.76
3830,2511,35941,18683278,663,12.28,7.56,887,16.43,14.61,1495,27.69,30.72,0.73,0.79,0.51,0.55,32.58,98.76
3831,2768,31276,13647805,640,11.85,8.07,922,17.07,17.79,1621,30.02,33.26,0.69,0.72,0.45,0.47,27.89,108.08
3832,2588,39270,25023481,616,11.2,8.41,912,16.58,16.56,1531,27.84,31.61,0.7,0.76,0.49,0.53,27.1,102.41
3833,2837,44482,21371874,640,11.85,9.92,860,15.93,16.5,1694,31.37,34.96,0.63,0.69,0.51,0.55,32.99,103.86
3834,2050,25435,10352859,588,10.14,7.37,739,12.74,14.35,1323,22.81,24.04,0.64,0.72,0.5,0.53,31.07,111.51
3835,2556,70372,59110560,665,11.27,9.08,857,14.53,15.74,1574,26.68,31.08,0.72,0.76,0.5,0.53,31.63,101.26
3836,2731,80975,66702808,704,13.28,8.04,1005,18.96,16.84,1643,31.0,32.05,0.76,0.82,0.51,0.55,31.01,85.25
3837,2617,74368,61554270,680,12.59,8.19,934,17.3,16.41,1588,29.41,32.99,0.68,0.73,0.47,0.51,30.21,97.69
3838,2297,27869,13152668,603,11.17,8.83,958,17.74,18.88,1380,25.56,30.27,0.69,0.74,0.46,0.5,26.13,116.63
3839,2591,31592,14183467,655,12.13,7.95,975,18.06,16.73,1530,28.33,30.69,0.72,0.77,0.48,0.51,29.24,103.35
3840,2533,29465,11156363,586,11.27,7.69,909,17.48,15.92,1425,27.4,32.04,0.73,0.79,0.51,0.52,35.44,85.18
3841,2624,30435,12892055,611,11.53,7.0,961,18.13,18.16,1479,27.91,29.74,0.71,0.76,0.49,0.52,32.32,95.87
3842,2256,25658,10664723,515,9.9,7.64,749,14.4,17.2,1296,24.92,30.98,0.65,0.71,0.53,0.55,32.05,100.38
3843,2385,51676,38391439,587,11.08,7.26,910,17.17,15.68,1417,26.74,27.25,0.76,0.8,0.49,0.54,31.78,91.48
3844,1585,32554,23363752,479,9.78,7.32,525,10.71,12.2,1000,20.41,20.28,0.58,0.64,0.47,0.49,34.93,108.28
3845,1473,26455,18495993,397,7.94,5.47,573,11.46,12.41,867,17.34,18.04,0.66,0.71,0.47,0.48,31.45,98.86
3846,1431,44607,45846775,457,8.79,6.29,604,11.62,13.42,872,16.77,16.96,0.74,0.77,0.52,0.54,32.86,94.99
3847,1515,18126,8574730,477,9.54,6.54,537,10.74,11.21,996,19.92,19.45,0.65,0.71,0.5,0.53,32.59,106.72
3848,1713,26833,12795191,537,10.13,7.62,628,11.85,12.04,1133,21.38,20.91,0.66,0.72,0.49,0.54,30.0,115.7
3849,1637,34317,10282428,536,9.93,5.73,702,13.0,10.69,1069,19.8,17.59,0.69,0.74,0.49,0.53,29.73,96.1
3850,1543,32314,21986015,526,10.52,8.69,599,11.98,9.74,1043,20.86,22.7,0.75,0.78,0.44,0.47,30.3,96.53
3851,1469,34283,24024830,450,9.0,6.8,571,11.42,11.32,911,18.22,18.82,0.72,0.76,0.44,0.48,31.18,94.49
3852,2534,88982,83775463,683,13.66,10.07,904,18.08,17.04,1527,30.54,34.06,0.75,0.8,0.4,0.45,31.06,103.24
3853,2641,87541,86626844,647,12.94,8.01,945,18.9,19.85,1609,32.18,33.67,0.67,0.73,0.46,0.51,31.74,105.43
3854,2539,55188,33638837,676,13.52,9.62,839,16.78,17.02,1579,31.58,33.18,0.69,0.75,0.45,0.49,35.1,102.96
3855,2430,38433,21173860,606,11.88,8.8,798,15.65,16.86,1516,29.73,34.59,0.69,0.74,0.39,0.41,31.62,112.15
3856,2141,25435,11643983,561,11.0,7.44,808,15.84,17.25,1251,24.53,27.37,0.63,0.66,0.42,0.45,33.45,108.07
3857,2071,23922,10122652,577,10.69,6.65,743,13.76,15.78,1293,23.94,27.5,0.66,0.69,0.45,0.47,34.26,108.82
3858,2127,29340,13694498,638,12.76,7.54,834,16.68,18.03,1393,27.86,26.62,0.68,0.74,0.45,0.48,36.98,108.59
3859,2231,25974,10884527,618,11.24,6.05,902,16.4,16.31,1339,24.35,25.43,0.76,0.79,0.46,0.49,32.37,101.88
3860,2697,28175,11264742,665,12.79,7.05,1185,22.79,39.73,1599,30.75,30.68,0.69,0.75,0.48,0.51,33.43,99.48
3861,2401,30899,15325870,724,12.7,7.71,943,16.54,19.29,1519,26.65,27.68,0.68,0.72,0.44,0.44,32.65,109.03
3862,2620,87976,90548381,669,12.62,8.07,949,17.91,19.91,1574,29.7,31.42,0.71,0.73,0.46,0.52,35.2,99.54
3863,2573,29196,11465160,692,12.81,7.04,1026,19.0,19.34,1556,28.81,29.86,0.72,0.76,0.48,0.5,35.35,94.02
3864,2576,29905,12640589,688,12.98,8.13,942,17.77,18.74,1604,30.26,32.22,0.72,0.76,0.48,0.52,35.37,102.79
3865,2953,48056,29685205,779,14.7,8.39,1111,20.96,20.94,1833,34.58,33.57,0.73,0.76,0.48,0.53,35.23,98.3
3866,2742,32104,14214746,742,13.74,9.09,1020,18.89,21.61,1695,31.39,33.64,0.69,0.74,0.46,0.49,34.94,102.43
3867,2664,171104,190745041,627,12.06,8.61,790,15.19,18.74,1636,31.46,35.48,0.6,0.63,0.47,0.52,38.14,114.58
3868,1351,35701,18183803,483,9.47,6.72,509,9.98,11.15,957,18.76,19.34,0.66,0.69,0.49,0.5,34.56,107.51
3869,2036,70226,48281451,589,11.78,10.83,553,11.06,11.89,1412,28.24,38.82,0.71,0.75,0.45,0.49,35.04,97.16
3870,2408,200348,212378657,519,10.81,11.24,480,10.0,12.08,1561,32.52,51.49,0.62,0.67,0.42,0.44,37.36,91.36
3871,2183,178929,145105812,565,11.77,12.1,443,9.23,9.29,1539,32.06,47.54,0.66,0.68,0.49,0.51,42.67,94.96
3872,1991,125789,144610380,585,11.25,11.44,468,9.0,8.43,1473,28.33,40.82,0.6,0.64,0.44,0.47,37.45,104.83
3873,1844,110783,25094711,566,10.88,12.19,396,7.62,7.41,1353,26.02,37.66,0.59,0.63,0.46,0.47,36.58,110.47
3874,2106,1034059,1400579407,636,12.47,13.22,468,9.18,7.5,1562,30.63,44.36,0.66,0.71,0.44,0.46,33.09,106.2
3875,2193,141514,144648196,600,11.76,13.45,462,9.06,7.91,1608,31.53,51.23,0.64,0.66,0.43,0.49,36.27,99.84
3876,2631,76565,50592091,698,12.93,13.43,582,10.78,8.67,1863,34.5,50.89,0.71,0.74,0.46,0.5,34.63,93.59
3877,2877,233558,192776799,701,13.48,12.25,708,13.62,16.12,1893,36.4,50.15,0.65,0.68,0.44,0.48,35.99,101.38
3878,2326,186222,186897214,674,12.96,11.02,688,13.23,12.81,1602,30.81,35.25,0.67,0.73,0.44,0.47,34.61,102.47
3879,1937,55083,44765839,550,11.22,8.14,663,13.53,12.66,1375,28.06,32.43,0.7,0.74,0.48,0.52,35.05,103.77
3880,2060,27231,7422212,598,11.28,7.51,683,12.89,11.95,1396,26.34,28.15,0.67,0.72,0.54,0.55,31.14,97.97
3881,2044,31169,10152076,577,10.69,7.19,699,12.94,17.6,1312,24.3,25.01,0.65,0.69,0.54,0.55,32.53,107.9
3882,1970,30633,9410512,538,10.35,6.86,624,12.0,15.5,1271,24.44,25.68,0.69,0.72,0.54,0.56,36.76,105.54
3883,1991,26626,9041545,568,10.92,6.79,748,14.38,17.33,1269,24.4,25.26,0.69,0.73,0.52,0.53,32.77,105.71
3884,2126,22139,7891441,610,11.3,5.82,727,13.46,14.51,1464,27.11,26.65,0.68,0.75,0.48,0.51,35.2,106.51
3885,2246,34878,22794710,575,10.65,7.35,669,12.39,14.19,1524,28.22,29.44,0.61,0.66,0.46,0.49,34.31,119.29
3886,2184,24278,9336280,563,10.62,6.53,788,14.87,16.1,1378,26.0,28.49,0.68,0.73,0.48,0.51,34.26,106.04
3887,1983,31376,18265382,573,11.02,7.02,747,14.37,14.46,1330,25.58,24.29,0.72,0.77,0.49,0.53,37.86,108.54
3888,2000,25417,11572141,584,11.68,6.34,709,14.18,15.87,1328,26.56,25.78,0.67,0.72,0.47,0.5,39.98,99.75
3889,1895,20621,7240998,497,9.75,6.27,626,12.27,15.77,1189,23.31,24.38,0.57,0.63,0.51,0.52,40.69,102.64
3890,1716,18253,6473100,470,8.87,6.04,570,10.75,14.68,1121,21.15,23.73,0.61,0.67,0.54,0.57,35.03,111.59
3891,2042,150238,154662759,578,10.7,7.86,691,12.8,12.7,1390,25.74,27.13,0.63,0.66,0.47,0.51,35.09,103.42
3892,2312,116674,121868772,569,10.35,7.64,712,12.95,14.52,1462,26.58,29.76,0.63,0.67,0.47,0.51,34.2,94.51
3893,2879,139549,136834424,627,12.06,11.11,620,11.92,11.72,1770,34.04,49.46,0.64,0.68,0.48,0.49,32.59,101.41
3894,3716,279841,242820375,845,16.9,18.73,739,14.78,12.88,2519,50.38,81.01,0.64,0.69,0.46,0.48,35.5,99.55
3895,3248,178894,172188197,772,14.57,15.61,664,12.53,12.32,2280,43.02,66.05,0.59,0.64,0.47,0.48,31.84,113.79
3896,3016,226506,181686379,711,14.22,15.22,607,12.14,14.54,2087,41.74,63.16,0.67,0.69,0.46,0.48,36.57,103.46
3897,2852,273266,313915661,704,13.8,14.09,626,12.27,11.27,1992,39.06,56.97,0.71,0.75,0.51,0.56,41.16,92.61
3898,3334,184008,116033263,775,14.35,14.24,718,13.3,10.07,2254,41.74,62.61,0.69,0.73,0.47,0.51,34.0,97.01
3899,2954,243295,161477474,693,13.08,14.02,552,10.42,9.59,2007,37.87,57.66,0.56,0.59,0.43,0.46,37.18,103.32
3900,3058,112838,73801056,757,14.02,14.31,644,11.93,10.69,2177,40.31,62.08,0.61,0.66,0.46,0.49,38.34,115.2
3901,2449,134906,107146979,609,11.49,11.34,545,10.28,9.4,1760,33.21,48.47,0.67,0.73,0.48,0.52,36.87,109.83
3902,1532,43224,32055690,537,10.13,9.07,476,8.98,8.01,1192,22.49,26.64,0.63,0.65,0.47,0.51,36.57,98.55
3903,1980,36745,20557008,596,11.25,9.81,558,10.53,10.94,1445,27.26,31.69,0.56,0.58,0.48,0.51,33.51,114.31
3904,2116,180356,240119498,604,11.19,9.35,715,13.24,12.65,1455,26.94,31.94,0.64,0.69,0.45,0.48,29.97,110.91
3905,2023,23301,11088264,609,11.49,6.71,726,13.7,14.2,1417,26.74,26.41,0.65,0.7,0.48,0.51,36.13,108.56
3906,2026,30015,19268804,541,10.21,6.26,787,14.85,26.81,1346,25.4,28.09,0.65,0.69,0.47,0.5,35.44,105.46
3907,1906,87835,84688375,542,10.04,7.2,624,11.56,11.93,1312,24.3,25.2,0.6,0.66,0.5,0.53,32.03,113.34
3908,2261,26139,11466269,590,11.35,8.2,847,16.29,27.6,1492,28.69,30.74,0.65,0.7,0.49,0.53,33.31,111.6
3909,2255,26728,14784988,602,11.8,6.96,807,15.82,19.5,1476,28.94,27.89,0.67,0.73,0.49,0.53,36.24,110.55
3910,2047,25022,11169078,564,11.28,7.7,582,11.64,11.58,1388,27.76,29.17,0.61,0.68,0.48,0.51,40.94,113.89
3911,1149,11817,4126873,402,7.88,5.88,419,8.22,6.74,829,16.25,17.67,0.63,0.69,0.5,0.55,34.18,108.93
3912,1082,10738,4031734,424,7.85,4.95,422,7.81,6.5,818,15.15,16.23,0.66,0.71,0.48,0.52,33.81,99.97
3913,1013,11786,5720362,349,7.43,5.11,368,7.83,7.65,745,15.85,17.53,0.65,0.7,0.5,0.53,39.96,103.55
3914,1364,14825,6531477,472,8.74,5.76,524,9.7,9.74,960,17.78,20.77,0.61,0.66,0.5,0.54,34.09,107.7
3915,1615,147757,191072422,489,9.4,6.57,527,10.13,12.58,1127,21.67,22.88,0.6,0.64,0.48,0.48,37.34,111.49
3916,1844,148238,120480264,527,9.94,7.03,623,11.75,13.1,1242,23.43,21.53,0.67,0.71,0.47,0.47,33.28,115.06
3917,2267,75703,72867805,548,10.15,9.42,554,10.26,12.4,1577,29.2,41.83,0.57,0.6,0.48,0.52,35.55,113.56
3918,2681,352536,352200574,575,10.85,10.8,592,11.17,16.63,1801,33.98,54.18,0.61,0.63,0.47,0.48,39.26,104.71
3919,2615,263912,166431390,627,12.29,11.06,587,11.51,11.03,1843,36.14,50.64,0.63,0.64,0.48,0.52,37.72,104.28
3920,2960,193404,200671423,663,13.0,15.09,497,9.75,9.91,2050,40.2,63.22,0.6,0.63,0.46,0.49,33.73,110.07
3921,2778,214705,212408544,666,12.57,14.5,569,10.74,9.87,1963,37.04,59.31,0.63,0.66,0.48,0.5,35.67,100.65
3922,2972,121923,87265500,666,12.81,13.77,687,13.21,15.34,1894,36.42,52.78,0.61,0.63,0.52,0.57,33.16,99.22
3923,2534,445375,529724642,668,13.1,16.36,508,9.96,11.46,1746,34.24,55.13,0.65,0.66,0.42,0.47,35.9,106.82
3924,2546,311513,366560896,657,12.63,13.38,630,12.12,10.37,1767,33.98,48.92,0.71,0.76,0.51,0.56,35.83,98.3
3925,2046,50568,37088728,613,11.79,12.02,516,9.92,8.85,1519,29.21,38.01,0.62,0.65,0.51,0.54,36.62,105.73
3926,1976,113458,95319881,626,12.04,11.14,561,10.79,10.64,1437,27.63,32.5,0.66,0.69,0.47,0.5,38.82,107.09
3927,2055,79024,73181578,642,12.35,10.09,629,12.1,11.53,1504,28.92,31.41,0.67,0.71,0.48,0.51,37.75,98.59
3928,2013,106356,110487379,619,11.46,8.72,677,12.54,15.73,1411,26.13,27.56,0.67,0.72,0.52,0.55,33.22,102.61
3929,2200,132777,161472434,642,11.89,8.45,804,14.89,14.65,1457,26.98,29.14,0.71,0.75,0.46,0.49,30.16,97.1
3930,2245,38026,21391710,610,11.73,9.1,743,14.29,15.23,1464,28.15,31.82,0.68,0.74,0.43,0.44,30.17,111.96
3931,2239,35484,16852530,594,11.88,9.34,738,14.76,15.76,1446,28.92,33.75,0.65,0.67,0.44,0.45,30.84,113.91
3932,2557,33419,8727437,647,12.21,6.77,886,16.72,17.41,1586,29.92,29.75,0.69,0.73,0.51,0.53,32.08,101.13
3933,2439,41664,30829309,679,12.81,6.93,877,16.55,16.48,1604,30.26,26.63,0.66,0.73,0.46,0.5,34.47,104.65
3934,2289,23115,9403572,595,11.02,6.18,770,14.26,15.52,1510,27.96,30.7,0.63,0.67,0.44,0.47,33.15,113.23
3935,2536,24219,8774185,661,12.47,5.92,972,18.34,14.39,1667,31.45,29.95,0.68,0.74,0.44,0.46,33.48,101.39
3936,2297,22633,7548038,637,12.25,5.93,859,16.52,15.57,1504,28.92,28.47,0.67,0.73,0.44,0.5,36.45,100.19
3937,1990,21413,8045060,630,11.67,5.41,961,17.8,19.3,1172,21.7,12.11,0.64,0.68,0.45,0.48,31.8,114.13
3938,1715,20918,8600346,601,11.13,5.18,909,16.83,13.65,1032,19.11,10.84,0.75,0.81,0.47,0.52,29.18,98.12
3939,1160,22460,14851470,450,8.49,4.26,609,11.49,10.55,752,14.19,9.83,0.73,0.78,0.52,0.56,20.66,110.58
3940,1135,55830,53355922,408,8.0,4.82,529,10.37,10.37,728,14.27,12.91,0.65,0.69,0.48,0.51,23.55,107.04
3941,1892,115390,120210484,507,10.14,10.87,597,11.94,14.84,1308,26.16,43.34,0.67,0.71,0.5,0.54,18.24,111.87
3942,1895,308950,307620011,512,10.04,12.13,480,9.41,9.75,1291,25.31,45.66,0.7,0.74,0.44,0.44,19.54,97.79
3943,2111,213851,125281906,519,9.98,12.18,534,10.27,10.86,1404,27.0,50.79,0.67,0.71,0.43,0.44,18.74,96.48
3944,1798,120952,111399543,549,10.56,12.59,523,10.06,7.52,1289,24.79,43.48,0.79,0.83,0.43,0.44,14.92,107.05
3945,1667,126108,99061697,476,9.33,11.9,490,9.61,9.74,1132,22.2,41.53,0.7,0.72,0.42,0.42,13.11,107.98
3946,1985,83638,61663207,526,9.74,13.44,465,8.61,10.29,1279,23.69,45.73,0.63,0.67,0.47,0.47,19.93,101.15
3947,1888,44192,28206736,505,9.53,10.83,568,10.72,11.16,1247,23.53,41.67,0.65,0.68,0.46,0.5,17.17,110.19
3948,2324,2118717,2874736756,627,11.61,14.79,648,12.0,12.61,1525,28.24,51.44,0.7,0.74,0.42,0.44,20.41,108.8
3949,2576,224640,224025105,589,10.91,12.3,1003,18.57,34.91,1436,26.59,47.17,0.74,0.78,0.43,0.46,18.88,104.79
3950,2193,134690,125464507,594,11.21,12.88,619,11.68,11.99,1375,25.94,41.66,0.72,0.77,0.46,0.48,16.57,107.45
3951,1805,41425,24102360,553,10.63,8.95,727,13.98,12.87,1194,22.96,29.24,0.77,0.82,0.53,0.57,19.11,104.19
3952,1139,18983,6978834,433,8.33,6.22,520,10.0,9.41,719,13.83,12.64,0.73,0.75,0.5,0.54,23.66,107.51
