id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3910,320616,23978843,21430923846,79330,5.93,14.1,134937,10.09,88.0,186752,13.96,38.31,0.67,0.66,0.47,0.47,19.06,148.63
3911,540019,8615345,7518650622,48972,4.39,7.87,332588,29.84,441.72,434282,38.96,574.38,0.63,0.63,0.51,0.51,19.41,142.38
3912,541465,5320679,4228395240,42376,4.08,7.32,338638,32.57,474.08,433892,41.73,613.3,0.61,0.61,0.52,0.52,19.23,144.59
3913,533266,5033161,4656432399,42969,4.11,6.92,334091,31.97,460.91,430103,41.16,601.63,0.63,0.63,0.51,0.51,18.96,147.41
3914,453372,5315085,4144105193,53502,4.6,7.5,254241,21.84,287.47,373371,32.08,429.31,0.65,0.64,0.49,0.49,17.82,147.89
3915,463017,4382358,2951707129,53183,4.65,7.71,257813,22.55,293.28,358597,31.36,407.75,0.65,0.64,0.49,0.49,18.62,148.82
3916,454929,8292891,6276957699,57357,4.75,7.97,243673,20.2,258.55,358015,29.68,390.23,0.66,0.66,0.49,0.48,18.23,149.26
3917,456264,11351076,10107178569,58076,4.55,8.41,235414,18.44,253.54,335545,26.29,333.32,0.67,0.67,0.51,0.48,21.52,141.42
3918,444833,17861573,17129076192,67061,4.59,8.97,212659,14.56,197.38,336449,23.03,284.01,0.71,0.7,0.5,0.47,24.17,137.53
3919,387240,25566285,23499756054,83032,4.81,10.14,159338,9.23,133.27,249867,14.47,147.6,0.73,0.73,0.49,0.46,25.39,135.18
3920,321321,25281101,22608815355,85112,4.73,10.15,119338,6.63,98.48,184516,10.25,34.18,0.73,0.73,0.5,0.46,26.93,135.64
3921,328889,27312462,26638088846,86314,4.73,9.64,119340,6.54,105.71,192018,10.53,36.96,0.74,0.73,0.5,0.46,27.63,135.81
3922,333235,23330627,21313429942,83164,4.71,10.69,127270,7.2,157.55,192999,10.92,77.59,0.74,0.73,0.51,0.47,29.15,134.4
3923,343547,23543780,21947577841,82859,4.72,11.0,128919,7.34,170.67,201223,11.46,92.07,0.74,0.73,0.51,0.47,29.34,136.82
3924,277188,46679003,22747818924,82229,4.77,11.96,93319,5.42,50.75,177550,10.3,36.7,0.73,0.72,0.51,0.47,28.42,135.77
3925,278157,21484990,20009084367,81298,5.06,13.38,96330,5.99,44.22,173260,10.78,39.33,0.73,0.72,0.51,0.47,26.17,139.24
3926,306780,27530078,25507465513,83493,5.33,14.08,101611,6.49,46.9,184408,11.77,40.84,0.71,0.71,0.49,0.46,24.22,140.73
3927,316170,33667891,31117413859,76738,5.26,10.94,106932,7.32,82.39,181666,12.44,41.59,0.71,0.7,0.5,0.47,23.58,140.79
3928,312673,32102133,29652119893,75294,5.42,11.21,109528,7.89,89.63,180273,12.98,43.17,0.7,0.7,0.49,0.47,22.11,145.68
3929,400718,30359808,27323416042,78094,5.76,16.96,128380,9.46,158.16,186196,13.72,50.52,0.69,0.69,0.49,0.47,21.89,145.3
3930,326851,40827877,36190911722,81256,5.97,18.45,117506,8.64,79.6,194203,14.27,52.71,0.7,0.69,0.49,0.48,21.97,145.1
3931,350348,42394563,37476381052,85612,6.15,16.72,121043,8.69,60.92,203770,14.63,47.62,0.69,0.68,0.48,0.46,21.75,145.57
3932,337020,39628904,38041707574,84395,6.13,13.87,120191,8.73,72.4,201411,14.62,41.55,0.69,0.68,0.47,0.46,21.56,147.93
3933,309557,32499428,29684110336,81902,6.08,12.51,112688,8.37,61.28,193467,14.37,38.09,0.69,0.68,0.47,0.46,20.46,150.31
3934,295138,24339293,20632830592,76525,5.67,10.54,116162,8.61,75.23,181287,13.44,32.42,0.66,0.66,0.47,0.46,19.98,147.31
3935,287890,29042390,26266967875,77475,5.78,10.34,113206,8.45,63.71,180922,13.5,32.41,0.66,0.65,0.46,0.46,18.48,151.09
3936,273659,13836501,11639742093,73530,5.65,10.27,104230,8.01,53.21,179722,13.82,36.59,0.67,0.67,0.47,0.46,19.0,150.79
3937,280249,9746006,7820348234,75976,5.79,10.07,112381,8.57,64.47,181756,13.85,34.67,0.67,0.66,0.47,0.46,18.56,151.07
3938,324358,7194803,5962941685,67558,5.34,9.46,152567,12.05,185.71,211245,16.69,186.42,0.65,0.64,0.48,0.47,18.29,148.82
3939,529303,5206877,4276343290,47460,4.44,7.75,301974,28.26,400.78,416150,38.95,543.1,0.63,0.63,0.51,0.5,19.43,148.16
3940,522530,7854224,6190572463,49230,4.36,8.38,286061,25.32,372.14,416644,36.87,524.88,0.65,0.65,0.52,0.5,20.58,143.16
3941,512654,14296506,13257097340,55772,4.48,8.88,266863,21.44,329.62,411010,33.02,472.39,0.67,0.67,0.51,0.49,22.29,139.45
3942,501242,16285874,15098876934,62549,4.4,8.64,247694,17.41,287.53,407467,28.63,422.53,0.71,0.71,0.51,0.48,25.27,136.37
3943,530654,24573549,23694810336,67972,4.23,8.58,250953,15.62,271.83,422892,26.32,401.38,0.73,0.73,0.52,0.48,27.58,128.99
3944,511766,22222142,20672103264,73257,4.49,9.86,248194,15.21,255.1,412344,25.27,378.15,0.74,0.74,0.51,0.47,27.87,137.66
3945,827263,23906579,23456975026,68750,4.29,9.63,313879,19.58,353.67,399290,24.9,368.38,0.74,0.74,0.52,0.48,28.25,134.64
3946,1197117,19440071,17237445595,68749,4.28,9.14,353287,22.0,404.13,398962,24.84,367.89,0.74,0.73,0.51,0.47,28.24,134.35
3947,896154,26931727,24164301016,86712,4.86,10.39,229154,12.83,316.26,234495,13.13,146.54,0.75,0.74,0.51,0.47,28.56,135.02
3948,677753,49420748,32851706896,83606,4.88,11.93,197494,11.54,241.24,289071,16.89,189.11,0.74,0.74,0.5,0.46,27.82,135.29
3949,473095,24030292,21745492452,79965,4.98,11.43,209259,13.03,165.31,344244,21.44,250.57,0.73,0.72,0.5,0.47,25.83,139.07
3950,495533,20880175,18567020964,75651,5.11,12.43,226966,15.34,207.91,342948,23.18,265.61,0.71,0.7,0.5,0.47,24.37,141.26
3951,518822,22694669,19846430378,71502,5.14,11.42,237177,17.06,244.14,348233,25.05,287.89,0.7,0.7,0.49,0.48,23.13,146.48
3952,637700,24283255,22327153006,64960,5.13,12.04,280778,22.15,362.52,337845,26.66,304.93,0.68,0.67,0.5,0.48,22.75,147.25
3953,475204,42079641,36105929105,80340,5.93,15.49,210414,15.54,236.76,252794,18.67,184.38,0.69,0.69,0.48,0.46,21.23,149.59
3954,368011,41937560,38258870365,83950,6.04,14.75,144523,10.39,100.58,200599,14.42,44.23,0.69,0.69,0.47,0.46,21.11,149.57
3955,362526,37944038,33701059601,86688,6.22,14.17,136796,9.81,90.77,204992,14.7,41.78,0.69,0.69,0.47,0.46,21.14,148.34
3956,345534,30447661,28364884265,84006,6.11,11.05,134327,9.77,76.86,198732,14.46,36.64,0.69,0.68,0.47,0.46,20.21,151.57
3957,335298,33843288,31636052237,84618,6.15,11.05,139119,10.11,82.47,200645,14.58,35.53,0.69,0.68,0.46,0.45,19.63,150.39
3958,322478,24575888,23804318504,82023,5.99,10.51,128837,9.41,78.44,194905,14.24,33.55,0.68,0.67,0.46,0.45,19.01,150.14
3959,288025,17255239,15678670157,81272,6.06,10.34,111899,8.34,44.76,188599,14.05,32.57,0.68,0.68,0.46,0.45,17.76,155.5
3960,302534,13546865,12463667193,78034,5.91,9.99,131141,9.93,86.47,185084,14.01,31.28,0.66,0.66,0.46,0.46,17.42,153.04
3961,485279,6056841,5048175775,62395,5.05,8.07,264121,21.36,276.66,386851,31.29,400.88,0.65,0.64,0.48,0.48,17.92,150.29
3962,493192,4509842,3410285613,59541,4.93,8.11,273259,22.63,297.61,394316,32.65,421.2,0.65,0.65,0.48,0.48,18.07,151.9
3963,487619,4843173,3774562862,61885,5.12,8.39,264097,21.83,296.99,409772,33.87,449.7,0.66,0.65,0.48,0.48,17.64,151.64
3964,496136,6460159,5645684431,61763,4.98,8.42,267475,21.55,286.96,399073,32.16,422.88,0.66,0.66,0.49,0.48,18.49,151.52
3965,358548,13966956,12586235474,76847,5.52,9.25,161439,11.6,157.92,245321,17.63,187.56,0.69,0.69,0.47,0.46,19.57,149.7
3966,317625,20511220,19619660981,83649,5.39,9.49,125605,8.1,89.39,187942,12.12,33.31,0.71,0.71,0.47,0.44,22.36,147.51
3967,323723,26445298,25072157653,88831,5.33,9.9,123556,7.41,84.91,195597,11.73,36.1,0.73,0.73,0.48,0.45,24.41,144.74
3968,419813,32924151,30440258158,90203,5.21,9.51,154843,8.94,187.02,196695,11.36,34.2,0.73,0.72,0.48,0.45,25.62,142.93
3969,542142,18905200,16193241682,86295,5.13,9.84,177876,10.56,289.53,186704,11.09,33.48,0.73,0.73,0.49,0.46,26.45,144.06
3970,323465,23430589,20506134263,92356,5.44,11.8,115687,6.82,82.24,199589,11.76,35.43,0.73,0.72,0.48,0.45,25.81,144.29
3971,965058,19617932,16505354526,75791,4.97,11.73,166091,10.9,298.9,158844,10.42,31.54,0.72,0.72,0.5,0.47,26.21,142.29
3972,1185795,20673291,18613380915,72306,4.97,12.05,195066,13.42,338.45,158685,10.92,32.86,0.7,0.7,0.5,0.47,27.12,141.9
3973,1144901,14948816,12099651058,65562,4.93,11.76,351000,26.39,441.5,283432,21.31,228.23,0.68,0.67,0.5,0.48,23.18,142.63
3974,1122637,14614343,12579208805,59531,4.86,12.18,356556,29.11,479.39,287054,23.43,258.2,0.68,0.67,0.5,0.48,22.05,147.75
3975,1205539,15040210,12785788302,54559,4.7,8.42,379675,32.69,511.53,283212,24.39,275.77,0.67,0.66,0.5,0.49,20.67,147.85
3976,1241382,13550898,11177349810,53365,4.64,8.25,379753,33.01,518.95,285220,24.79,282.58,0.66,0.66,0.5,0.49,21.15,146.95
3977,1308301,16561817,14004327071,51693,4.66,8.56,402853,36.31,545.55,289847,26.12,288.83,0.65,0.65,0.51,0.5,20.88,147.71
3978,1621500,19438932,15908580677,64091,5.21,9.32,233460,18.97,401.82,174073,14.15,78.58,0.66,0.65,0.49,0.48,19.62,149.68
3979,1455257,20011048,15447040485,64662,5.44,8.97,211579,17.82,385.72,145952,12.29,32.34,0.71,0.71,0.43,0.43,15.7,170.81
3980,1286274,20109549,18964888048,64301,5.48,8.22,196756,16.78,376.0,140660,12.0,30.23,0.73,0.73,0.4,0.4,12.73,182.48
3981,1306509,17124135,14744923647,63003,5.33,8.15,215887,18.25,395.51,143128,12.1,34.42,0.74,0.73,0.4,0.4,13.09,179.98
3982,1257500,13874827,12271181883,61173,5.23,7.8,211419,18.06,395.51,141508,12.09,36.21,0.74,0.74,0.4,0.4,12.43,181.2
3983,1127856,9442969,8124453464,60331,5.2,7.59,192094,16.54,376.06,135228,11.65,33.82,0.74,0.74,0.39,0.4,11.88,181.88
3984,1091829,7268929,5951854931,58973,5.13,7.45,196927,17.12,379.66,132723,11.54,32.85,0.73,0.72,0.39,0.4,11.03,180.4
3985,1189642,7402904,6640512026,51195,4.66,6.54,351062,31.97,500.9,308010,28.05,364.33,0.71,0.71,0.42,0.42,11.49,177.19
3986,1175789,4834166,4168671004,42381,4.02,5.81,419870,39.82,585.97,403943,38.31,531.53,0.73,0.73,0.45,0.45,11.26,170.91
3987,1182378,3576295,2353533971,44184,3.97,5.8,430467,38.64,576.8,410176,36.82,524.76,0.75,0.75,0.46,0.46,10.01,170.71
3988,1189243,3375799,2221071913,44117,3.92,5.91,425597,37.81,574.26,399982,35.54,519.27,0.74,0.74,0.47,0.46,11.06,167.95
3989,1136033,4041478,2915305396,46608,4.06,6.33,412837,35.95,561.35,412004,35.87,518.31,0.74,0.74,0.46,0.46,11.53,168.05
3990,1191578,5092234,4048707751,49544,4.18,6.5,388248,32.75,518.07,433224,36.54,518.18,0.75,0.74,0.46,0.46,11.42,166.46
3991,1175568,9572701,8505036212,49146,4.65,7.04,394301,37.34,554.01,438577,41.53,549.32,0.7,0.7,0.45,0.44,13.26,171.24
3992,1144730,6660018,5299600319,50112,4.6,7.13,387074,35.51,535.51,437895,40.18,534.86,0.71,0.71,0.44,0.44,13.66,171.43
3993,1244180,10160397,8959528537,53453,4.87,9.32,352118,32.09,489.78,405927,36.99,470.95,0.72,0.71,0.43,0.43,14.08,172.22
3994,1126037,11013130,9391017326,64009,5.33,9.91,224834,18.71,385.79,221964,18.47,226.22,0.74,0.74,0.41,0.41,13.08,179.44
3995,1041870,11850879,10037545544,63381,5.31,8.3,200987,16.84,375.65,185554,15.55,175.14,0.73,0.73,0.4,0.4,12.47,178.96
3996,1101865,13394484,10424009994,69174,5.59,8.24,197363,15.96,364.8,181829,14.71,160.34,0.76,0.76,0.4,0.4,11.97,182.99
3997,942270,15651232,13796266747,71569,5.78,8.17,190837,15.41,360.85,179730,14.51,141.57,0.76,0.76,0.4,0.4,11.42,183.41
3998,699631,9683402,7922513246,72238,5.83,8.26,202699,16.36,362.6,174979,14.12,121.08,0.76,0.76,0.39,0.39,11.06,184.24
3999,741801,17599677,14902251824,70200,5.77,8.2,194739,16.0,364.54,164018,13.48,108.37,0.76,0.75,0.4,0.4,11.59,182.76
4000,797823,13181766,11285531447,72673,5.81,8.6,198066,15.84,360.99,155423,12.43,50.59,0.77,0.77,0.39,0.39,11.16,183.44
4001,1065668,13054608,11065313407,71330,5.82,8.86,192608,15.73,364.48,157945,12.9,72.3,0.76,0.76,0.39,0.39,11.76,183.18
4002,1228995,12581891,9754868222,70993,5.82,10.29,200248,16.41,366.5,156829,12.85,69.68,0.76,0.75,0.4,0.4,11.75,181.86
4003,1051085,15571511,12723259910,71438,5.98,12.99,204661,17.13,370.79,149099,12.48,55.64,0.76,0.76,0.4,0.4,11.68,180.6
4004,1105687,20622096,18193380121,70793,5.88,12.37,195202,16.22,367.4,148363,12.33,50.13,0.76,0.75,0.4,0.4,11.4,181.24
4005,1198097,15826110,13886679453,66812,5.64,12.23,212832,17.98,375.69,143478,12.12,51.47,0.76,0.76,0.4,0.4,11.69,180.71
4006,1261745,13558251,11094601153,67272,5.69,12.57,219072,18.54,379.97,141352,11.96,51.59,0.75,0.75,0.4,0.41,11.27,181.8
4007,1222384,9972035,8108383498,65195,5.56,10.74,204849,17.46,376.41,138898,11.84,49.41,0.75,0.74,0.39,0.4,10.53,182.85
4008,1198702,6344228,4804007441,63400,5.44,8.13,185731,15.94,373.37,135605,11.64,48.24,0.75,0.74,0.4,0.4,10.47,182.22
4009,1067134,7550877,6270325846,60118,5.31,7.17,206483,18.25,388.33,125988,11.14,45.9,0.74,0.74,0.39,0.4,10.45,184.08
4010,1136326,4866385,2938544614,58421,4.89,7.18,215430,18.03,383.22,126681,10.6,46.05,0.77,0.76,0.42,0.43,9.81,177.78
4011,1084154,4828976,2958996125,56132,4.65,7.13,197890,16.38,370.03,126650,10.48,44.91,0.77,0.76,0.43,0.43,10.01,174.51
4012,1083455,4769838,3556631017,56477,4.69,7.22,190050,15.79,369.25,127143,10.56,46.29,0.76,0.76,0.43,0.43,9.91,175.56
4013,1006000,5017259,3439320350,60605,5.06,7.36,221360,18.47,383.1,133070,11.1,45.41,0.76,0.76,0.42,0.42,9.7,170.56
4014,976583,5195145,3527853673,60425,5.26,7.98,215770,18.8,389.02,133574,11.64,47.07,0.74,0.73,0.4,0.41,10.51,171.98
4015,989104,9448353,7995140695,62293,5.51,8.41,193882,17.14,381.65,138667,12.26,47.11,0.73,0.72,0.4,0.4,11.06,172.14
4016,959895,12373335,10213221644,63049,5.51,8.68,192669,16.85,378.17,141619,12.38,47.03,0.73,0.72,0.4,0.41,11.43,171.29
4017,1025606,13081946,10879374449,61955,5.32,8.63,209799,18.03,381.37,150805,12.96,52.19,0.73,0.73,0.41,0.41,12.28,175.53
4018,1078235,9957724,8681018946,51660,4.83,9.54,353086,32.98,491.49,356777,33.32,426.39,0.71,0.71,0.45,0.45,13.61,168.86
4019,982425,9656789,8216402922,53983,5.03,12.1,354258,32.99,491.71,362134,33.73,436.51,0.71,0.71,0.45,0.45,14.28,170.02
4020,773986,9916660,8226054974,55178,5.05,11.31,370328,33.93,488.23,371767,34.06,447.48,0.71,0.71,0.45,0.45,14.0,169.87
4021,751276,10469006,8915481069,54169,5.05,10.53,343222,31.97,480.19,363633,33.87,442.22,0.7,0.7,0.45,0.45,13.72,170.17
4022,813575,11761265,11044779679,54612,5.05,10.6,341755,31.57,487.31,363278,33.56,438.66,0.71,0.71,0.45,0.45,14.05,170.99
4023,835927,12338411,10829229067,56920,5.08,11.07,346970,30.97,477.49,365733,32.65,427.69,0.71,0.71,0.45,0.45,13.93,169.21
4024,863358,12393933,11437507074,58086,5.17,11.42,356779,31.73,475.77,367768,32.71,423.79,0.72,0.72,0.45,0.45,14.25,169.06
4025,940691,13522138,11761287984,55641,5.03,10.76,359222,32.46,481.4,351331,31.75,415.3,0.72,0.72,0.45,0.45,13.81,167.57
4026,1103632,16805203,14553542415,63507,5.51,15.51,260156,22.59,412.04,211951,18.4,227.27,0.72,0.72,0.43,0.43,14.45,171.02
4027,1203556,19720221,16157773321,73061,5.94,12.05,205557,16.71,363.84,150519,12.24,30.92,0.71,0.7,0.41,0.41,12.62,167.26
4028,1445135,22491909,18809925491,65862,5.49,10.11,205228,17.09,370.69,141154,11.76,28.05,0.73,0.73,0.42,0.42,13.13,173.05
4029,1521366,15628177,11946559907,63383,5.32,9.06,199729,16.75,372.64,135305,11.35,25.66,0.73,0.72,0.42,0.41,12.95,173.88
4030,1485991,12728685,9058471631,58861,5.15,8.94,188063,16.45,379.22,129090,11.29,24.41,0.71,0.71,0.41,0.41,12.39,175.45
4031,1520808,12506421,9907794695,59131,5.16,9.34,188324,16.44,377.08,125363,10.94,24.23,0.71,0.71,0.41,0.42,12.37,176.77
4032,1532848,8014925,5578511362,58211,5.16,8.63,221515,19.62,396.55,132956,11.78,36.19,0.72,0.71,0.41,0.42,11.65,176.51
4033,1422803,6001063,3225376234,59799,5.03,7.7,219715,18.47,383.07,133892,11.26,34.75,0.75,0.74,0.42,0.43,10.29,176.27
4034,1432271,5075943,2157395798,58055,4.7,7.53,211394,17.13,370.24,130311,10.56,32.66,0.76,0.76,0.43,0.43,9.76,174.25
4035,1278817,4414627,1870409429,57991,4.68,7.59,227454,18.37,382.55,132913,10.73,34.32,0.77,0.77,0.43,0.43,10.06,176.37
4036,1152564,5176939,3056641393,54970,4.42,6.95,324051,26.06,421.2,308321,24.8,319.3,0.77,0.76,0.45,0.44,10.49,170.43
4037,1073538,7252109,5725019596,59934,4.47,7.29,296510,22.1,390.54,293533,21.88,281.35,0.78,0.78,0.46,0.44,12.67,166.04
4038,1096564,13975833,11114005028,69739,4.47,7.62,301562,19.32,377.49,301302,19.3,242.14,0.8,0.79,0.47,0.44,15.08,160.68
4039,1113304,18087215,16054590473,75356,4.46,7.78,324140,19.2,386.11,302867,17.94,228.55,0.8,0.79,0.48,0.44,16.89,159.05
4040,972071,15153698,12395638086,77106,4.44,9.67,375353,21.64,398.42,304314,17.54,219.66,0.8,0.8,0.47,0.44,17.28,157.27
4041,992507,21313690,19537991959,79432,4.5,9.05,378836,21.45,386.24,306377,17.35,218.13,0.81,0.8,0.48,0.44,17.87,156.89
4042,932162,21361200,18370765105,80157,4.47,10.03,374349,20.86,380.7,304941,16.99,216.16,0.81,0.8,0.48,0.45,17.86,156.95
4043,1059101,15410860,13064541088,80562,4.45,8.18,377741,20.86,384.27,306282,16.91,218.47,0.8,0.79,0.48,0.45,18.34,157.0
4044,920735,22286956,22074950485,79497,4.53,9.41,377005,21.48,386.52,305728,17.42,220.34,0.81,0.8,0.48,0.45,18.4,156.47
4045,950371,23061816,20699090242,71329,4.48,8.56,380410,23.89,425.26,309212,19.42,251.53,0.77,0.77,0.49,0.46,21.48,150.2
4046,980041,22294163,19041532920,65094,4.58,8.95,404171,28.46,489.86,335293,23.61,303.19,0.7,0.7,0.51,0.48,25.26,136.29
4047,1078345,24141956,21810194645,67877,4.94,10.9,427885,31.14,507.22,344180,25.05,313.48,0.69,0.69,0.5,0.48,23.21,140.5
4048,1122059,31985499,28865960199,80437,5.65,13.83,240261,16.88,357.32,208572,14.65,101.85,0.69,0.68,0.48,0.46,22.41,140.97
4049,1080001,32089785,27197077102,78364,5.73,13.87,185086,13.52,313.37,178684,13.05,40.09,0.69,0.69,0.48,0.47,22.51,143.71
4050,1259189,43056875,36319327754,74222,5.64,12.72,200021,15.19,327.69,172651,13.11,38.5,0.69,0.69,0.49,0.47,22.68,142.3
4051,1476656,30422619,25335426833,71954,5.47,11.19,213716,16.26,357.69,166848,12.69,35.54,0.68,0.68,0.49,0.47,21.98,141.4
4052,1493234,30078683,25268894339,71822,5.56,10.47,213513,16.52,359.8,165006,12.77,33.24,0.67,0.67,0.48,0.47,21.19,140.96
4053,1523983,25291899,21011406914,74274,5.78,11.51,203999,15.88,357.24,169042,13.16,33.68,0.67,0.66,0.48,0.46,20.32,142.14
4054,1596445,22673440,18503028065,74330,5.85,10.45,204213,16.07,357.94,165358,13.01,30.63,0.68,0.67,0.47,0.46,18.93,142.6
4055,1665168,12052271,8198874374,69542,5.66,9.61,210051,17.08,368.86,154215,12.54,29.2,0.65,0.65,0.47,0.46,18.36,144.68
4056,1482265,10003006,6929311977,64401,5.34,8.89,194161,16.1,370.07,183059,15.18,252.55,0.63,0.62,0.48,0.48,17.95,143.13
4057,1312193,6921231,4629772183,70768,5.74,9.4,208433,16.91,367.46,153426,12.44,27.53,0.65,0.64,0.47,0.47,16.53,148.54
4058,1361017,6648009,3770543087,66942,5.46,9.29,198665,16.2,370.21,152316,12.42,31.56,0.63,0.62,0.48,0.48,17.14,144.64
4059,1349823,5607198,2741203654,66702,5.59,9.59,203138,17.03,375.11,147761,12.39,30.9,0.65,0.65,0.48,0.48,17.98,147.53
4060,1259283,7051058,4472345020,70090,5.65,12.46,205417,16.55,366.03,150929,12.16,32.6,0.66,0.66,0.49,0.47,18.43,144.7
4061,1078148,14378501,12033756524,70722,5.36,10.87,185602,14.06,352.31,147529,11.18,29.77,0.67,0.67,0.49,0.47,20.15,143.33
4062,1033768,22814727,19772668794,81813,5.27,9.55,183213,11.8,322.56,173196,11.16,31.26,0.72,0.72,0.49,0.46,23.55,136.75
4063,928625,29319894,27289565976,89946,5.25,10.45,200262,11.68,310.19,188213,10.98,35.05,0.74,0.74,0.5,0.46,26.46,134.58
4064,978951,24273153,21258795868,92700,5.19,11.34,220168,12.34,309.92,189892,10.64,35.56,0.75,0.75,0.5,0.46,28.14,135.91
4065,898114,26858061,25249495626,95254,5.17,10.55,192643,10.46,295.89,193223,10.49,34.04,0.75,0.74,0.5,0.46,27.3,133.75
4066,915098,47686920,38192833971,99483,5.3,9.92,204498,10.89,294.02,199717,10.63,32.49,0.74,0.74,0.5,0.46,27.05,135.0
4067,915321,25484935,21862426808,102936,5.58,12.96,205512,11.14,296.33,205985,11.16,37.45,0.74,0.74,0.5,0.46,27.44,134.88
4068,740368,31829315,28423077911,105520,5.81,14.62,177905,9.8,245.46,215728,11.88,41.72,0.74,0.74,0.49,0.46,25.82,136.88
4069,335878,42808826,34120797592,111245,6.27,14.94,120495,6.79,32.87,232177,13.09,43.91,0.74,0.73,0.48,0.45,24.32,140.03
4070,311545,35889480,35410244272,102032,6.34,14.17,123733,7.69,38.09,209486,13.01,40.35,0.74,0.73,0.45,0.43,19.29,155.77
4071,292869,20508537,18035955051,95045,6.48,13.68,127597,8.7,45.37,188105,12.83,36.28,0.75,0.74,0.41,0.4,14.91,172.22
4072,309312,30867441,27749597933,94087,6.29,14.69,136259,9.1,53.08,194499,13.0,38.47,0.75,0.75,0.45,0.44,15.93,160.32
4073,323864,38739353,35823250388,95784,6.64,16.56,137215,9.52,60.6,212866,14.77,45.34,0.68,0.68,0.48,0.46,20.0,143.23
4074,314773,36958943,31498227165,93838,6.59,14.7,133319,9.36,54.5,209840,14.73,41.44,0.68,0.67,0.48,0.46,20.57,142.01
4075,327270,39635239,36174617210,94038,6.67,13.58,140291,9.95,69.12,211688,15.01,39.91,0.68,0.67,0.48,0.46,20.1,142.91
4076,304816,46161397,41679873760,90394,6.44,13.09,119200,8.49,32.17,206609,14.72,38.68,0.66,0.66,0.48,0.47,20.6,139.77
4077,310597,26568473,23167339842,90572,6.61,15.56,130762,9.54,63.55,206246,15.05,44.36,0.67,0.67,0.48,0.47,19.62,144.54
4078,323805,21795251,20040830963,88600,6.5,17.82,161359,11.84,113.29,200324,14.7,53.91,0.66,0.65,0.47,0.46,18.87,143.84
4079,301872,14565882,13273789794,81564,6.26,13.3,154931,11.89,122.33,180076,13.82,33.7,0.67,0.67,0.48,0.47,18.32,145.68
4080,308465,9950843,7895281663,83835,6.47,21.44,164083,12.67,147.43,199749,15.42,77.45,0.65,0.65,0.48,0.48,17.69,144.88
4081,301310,6154830,4593118645,82640,6.25,10.19,158965,12.02,135.34,187177,14.15,39.56,0.67,0.66,0.47,0.46,16.82,149.94
4082,294403,5528247,3923089462,81263,6.15,9.75,153459,11.62,141.14,181655,13.75,34.03,0.67,0.67,0.47,0.46,16.74,151.33
4083,298138,6962363,6317574269,83097,6.29,10.83,158000,11.95,135.95,189527,14.34,43.23,0.68,0.67,0.47,0.47,17.55,151.11
4084,258138,7466611,6183730417,83650,6.25,12.35,123895,9.26,68.5,182480,13.64,39.66,0.68,0.68,0.48,0.46,17.96,149.12
4085,277693,14974160,13705747222,84304,5.86,10.74,126892,8.82,92.84,177160,12.32,31.47,0.7,0.7,0.47,0.45,18.99,143.36
4086,302227,15509939,14468435923,88996,5.52,10.23,132014,8.19,87.41,183776,11.39,30.96,0.72,0.72,0.48,0.45,22.19,140.39
4087,302782,19386443,18236788602,99650,5.53,10.34,116125,6.45,36.71,201347,11.18,33.57,0.75,0.75,0.49,0.45,24.49,137.95
4088,319440,20967667,19179803527,106185,5.66,10.57,124368,6.63,31.07,211913,11.29,33.92,0.75,0.75,0.49,0.45,25.24,136.77
4089,326373,26498545,26136389374,107522,5.68,10.91,131478,6.94,50.17,212541,11.22,34.49,0.75,0.74,0.49,0.45,25.14,138.3
4090,333806,24630679,23164458402,108301,5.54,9.93,122724,6.27,40.14,219775,11.24,33.42,0.74,0.73,0.49,0.45,26.28,133.76
4091,335427,25398863,23813604222,106474,5.48,9.73,119859,6.17,48.54,219446,11.3,32.93,0.73,0.73,0.49,0.45,26.31,131.15
4092,323391,21920074,19235259056,101949,5.41,9.72,121409,6.45,49.24,210238,11.16,32.38,0.73,0.73,0.5,0.46,26.45,131.58
4093,327804,25476926,22303678029,93788,5.44,9.52,143469,8.32,86.98,198815,11.52,31.41,0.71,0.7,0.49,0.46,23.65,135.02
4094,277344,22325903,19657339917,85759,5.43,9.72,109542,6.94,54.43,183772,11.64,30.98,0.7,0.7,0.49,0.46,23.04,136.59
4095,303068,25066431,22328784957,81822,5.49,10.83,126695,8.5,106.02,181689,12.19,32.51,0.7,0.7,0.49,0.47,21.98,139.93
