id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4991,64,288,32147,27,4.5,1.05,30,5.0,1.41,29,4.83,1.17,0.52,0.47,0.29,0.3,14.55,218.71
4992,57,281,32196,21,3.5,1.05,23,3.83,1.17,23,3.83,1.17,0.55,0.52,0.31,0.32,16.32,238.19
4993,80,257,26084,26,3.71,0.76,27,3.86,0.9,27,3.86,0.9,0.63,0.59,0.25,0.26,13.61,230.06
4994,76,278,31447,32,4.0,2.2,33,4.12,2.17,33,4.12,2.17,0.64,0.57,0.28,0.28,16.2,236.02
4995,28,104,11560,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.7,0.68,0.35,0.35,11.26,210.23
4996,44,179,20528,19,4.75,2.36,20,5.0,2.83,20,5.0,2.83,0.58,0.53,0.29,0.3,10.9,218.98
4997,49,185,20116,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,0.71,0.68,0.24,0.25,10.54,230.87
4998,47,158,17452,24,4.8,1.1,25,5.0,0.71,25,5.0,0.71,0.66,0.62,0.37,0.38,12.94,226.05
4999,13,68,7076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.52,0.3,0.32,24.07,235.65
5000,24,26,1044,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.31,0.31,0.0,251.92
5001,59,155,15293,24,4.0,0.89,28,4.67,1.63,28,4.67,1.63,0.82,0.82,0.25,0.28,17.09,215.2
5002,70,4205,1155477,34,4.25,1.16,38,4.75,1.49,39,4.88,1.55,0.62,0.6,0.37,0.31,16.76,224.98
5003,70,700,71540,30,4.29,1.38,31,4.43,1.4,30,4.29,1.38,0.58,0.56,0.32,0.32,20.53,222.95
5004,40,2086,573088,23,5.75,2.22,18,4.5,1.73,25,6.25,2.63,0.48,0.48,0.33,0.26,6.81,203.61
5005,49,52,2088,20,4.0,1.58,23,4.6,1.95,23,4.6,1.95,0.96,0.97,0.17,0.16,0.0,237.77
5006,58,2093,570920,23,3.83,0.75,22,3.67,1.03,24,4.0,0.63,0.7,0.69,0.34,0.31,4.99,222.81
5007,29,2198,592660,10,2.5,0.58,11,2.75,0.96,12,3.0,1.41,0.48,0.47,0.38,0.33,26.55,236.06
5008,63,4261,1163676,27,3.86,1.07,29,4.14,1.07,32,4.57,1.13,0.52,0.49,0.44,0.47,23.7,220.55
5009,43,2101,579564,19,3.8,1.3,23,4.6,2.7,22,4.4,2.3,0.8,0.8,0.29,0.24,6.65,229.31
5010,63,2349,606481,21,4.2,1.92,25,5.0,2.55,25,5.0,2.55,0.27,0.2,0.44,0.41,26.73,230.05
5011,66,421,50608,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.4,0.36,0.36,0.38,24.04,233.75
5012,60,126,10936,19,3.17,1.33,21,3.5,1.64,21,3.5,1.64,0.85,0.84,0.22,0.22,7.11,245.42
5013,80,682,69312,34,4.25,1.49,36,4.5,1.69,37,4.62,1.6,0.59,0.58,0.27,0.28,15.01,227.3
5014,41,110,11276,19,4.75,1.5,20,5.0,1.83,20,5.0,1.83,0.78,0.76,0.24,0.24,6.56,233.14
5015,47,67,10189,14,2.8,0.45,18,3.6,0.89,18,3.6,0.89,0.98,0.99,0.3,0.39,0.38,243.12
5016,73,4287,1169215,29,4.14,1.35,32,4.57,1.4,31,4.43,1.4,0.7,0.69,0.28,0.22,11.33,231.85
5017,43,227,26281,19,3.8,1.3,19,3.8,1.3,20,4.0,1.73,0.61,0.57,0.25,0.26,16.51,228.86
5018,61,340,38789,25,4.17,1.17,30,5.0,2.0,28,4.67,1.51,0.68,0.65,0.28,0.29,18.31,226.7
5019,22,2202,587438,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.36,0.34,0.45,0.37,45.05,232.65
5020,31,98,10159,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.64,0.59,0.26,0.27,6.63,210.76
5021,53,2269,599772,20,4.0,1.73,22,4.4,2.61,22,4.4,2.61,0.44,0.41,0.36,0.33,29.65,223.54
5022,51,295,34647,19,3.8,0.84,21,4.2,0.45,21,4.2,0.45,0.47,0.42,0.36,0.37,24.2,224.75
5023,28,83,7568,12,4.0,0.0,15,5.0,0.0,15,5.0,0.0,0.72,0.69,0.21,0.23,14.47,225.71
5024,58,2451,621372,22,3.67,1.21,27,4.5,1.38,28,4.67,1.37,0.38,0.35,0.4,0.38,32.93,234.52
5025,52,241,28576,21,4.2,0.84,22,4.4,1.14,22,4.4,1.14,0.46,0.39,0.36,0.38,17.62,236.13
5026,96,465,52396,38,3.8,1.62,39,3.9,1.66,39,3.9,1.66,0.48,0.43,0.34,0.36,19.38,231.53
5027,33,2574,633056,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.5,0.5,0.35,0.3,34.32,233.18
5028,103,4673,1206994,39,4.33,1.94,41,4.56,1.59,43,4.78,1.92,0.45,0.41,0.38,0.36,31.31,230.28
5029,70,2678,640480,28,3.5,0.93,29,3.62,1.06,30,3.75,1.16,0.62,0.59,0.3,0.29,19.15,230.94
5030,81,505,47324,23,3.83,1.72,22,3.67,1.03,26,4.33,2.42,0.68,0.67,0.32,0.31,7.09,217.37
5031,67,547,53344,31,4.43,1.51,31,4.43,1.51,31,4.43,1.51,0.58,0.52,0.27,0.3,14.8,222.07
5032,79,664,66073,28,4.0,0.82,29,4.14,1.07,30,4.29,0.95,0.57,0.52,0.29,0.3,16.99,223.79
5033,49,242,28387,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.62,0.6,0.27,0.26,24.31,226.42
5034,46,116,11455,19,4.75,0.96,21,5.25,0.96,21,5.25,0.96,0.75,0.74,0.24,0.24,8.96,233.37
5035,35,174,20448,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.42,0.37,0.35,0.36,18.08,223.19
5036,44,228,25776,24,4.0,1.55,26,4.33,1.51,25,4.17,1.47,0.53,0.51,0.36,0.36,32.7,216.7
5037,20,89,10420,15,3.0,0.71,19,3.8,0.84,16,3.2,0.84,0.75,0.7,0.39,0.41,9.99,245.37
5038,20,674,73219,16,2.67,1.37,19,3.17,2.14,19,3.17,2.14,0.36,0.34,0.5,0.5,75.99,130.94
5039,22,186,23198,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.56,0.53,0.4,0.37,36.65,163.19
5040,19,140,16612,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.61,0.6,0.36,0.34,48.34,188.7
5041,17,90,10473,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.76,0.73,0.61,0.59,17.18,225.07
5042,6,8,320,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.02,248.62
5044,17,85,9920,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,0.68,0.69,0.41,0.39,59.48,147.01
5045,224,59104,69031058,82,10.25,7.65,76,9.5,7.46,147,18.38,14.53,0.77,0.82,0.41,0.3,13.14,157.07
5046,198,46000,42305013,80,10.0,7.31,116,14.5,9.9,126,15.75,10.74,0.61,0.64,0.54,0.58,25.25,141.66
5047,111,18433,18530926,64,10.67,1.97,66,11.0,3.58,84,14.0,3.63,0.53,0.72,0.53,0.47,31.53,121.18
5048,29,262,28884,26,3.71,1.98,29,4.14,2.19,29,4.14,2.19,0.62,0.59,0.44,0.46,30.2,194.27
5049,14,75,7756,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.83,0.81,0.63,0.61,14.6,195.33
5050,19,118,13159,14,2.8,1.48,17,3.4,1.52,18,3.6,1.67,0.74,0.75,0.37,0.38,17.32,179.56
5051,21,36,1740,17,2.83,0.75,21,3.5,1.38,18,3.0,0.89,0.98,0.96,0.33,0.3,1.25,144.36
5052,22,82,7371,18,3.6,1.82,21,4.2,1.48,20,4.0,1.87,0.8,0.78,0.36,0.33,10.33,150.3
5053,15,94,11040,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,0.71,0.7,0.43,0.42,34.38,154.52
5054,39,512,53458,23,3.83,1.33,31,5.17,2.4,31,5.17,2.4,0.72,0.71,0.45,0.42,9.95,157.39
5055,14,16,722,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,0.88,0.83,0.42,0.35,0.01,224.48
5056,21,89,11252,16,3.2,1.3,16,3.2,1.1,19,3.8,2.05,0.53,0.51,0.39,0.33,28.68,148.67
5057,27,142,15612,21,3.0,1.41,27,3.86,1.46,27,3.86,1.46,0.82,0.75,0.34,0.36,7.99,146.29
5058,15,84,9432,12,2.0,1.26,15,2.5,1.38,14,2.33,1.51,0.84,0.84,0.61,0.58,9.56,169.7
5059,40,4681,1207830,35,3.18,1.94,39,3.55,1.92,39,3.55,1.92,0.58,0.55,0.39,0.34,53.49,174.44
5060,34,324,42035,31,3.44,1.01,33,3.67,1.0,34,3.78,1.2,0.69,0.67,0.42,0.39,31.32,159.35
5061,27,106,12892,23,3.29,1.8,26,3.71,0.95,27,3.86,1.21,0.77,0.7,0.39,0.3,10.72,159.75
5062,30,105,9173,23,4.6,2.88,28,5.6,3.51,25,5.0,2.74,0.79,0.74,0.51,0.5,7.56,173.18
5063,64,247,26062,46,5.75,2.25,52,6.5,3.46,60,7.5,3.21,0.61,0.55,0.43,0.47,11.0,159.43
5064,48,564,56237,37,3.36,0.81,46,4.18,1.54,41,3.73,1.1,0.7,0.67,0.34,0.32,26.67,156.4
5065,39,135,13296,36,4.5,2.33,39,4.88,2.1,39,4.88,2.1,0.66,0.55,0.32,0.29,8.85,126.91
5066,15,85,10012,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.74,0.55,0.36,0.32,19.36,179.71
5067,72,4531,4113959,36,4.5,3.66,35,4.38,2.92,50,6.25,8.07,0.68,0.66,0.39,0.33,24.86,173.52
5068,177,24355,26464767,74,8.22,5.45,58,6.44,3.47,129,14.33,11.19,0.82,0.84,0.47,0.36,11.13,131.95
5069,193,18682,8072288,77,7.0,5.69,47,4.27,2.9,134,12.18,13.7,0.9,0.91,0.36,0.26,9.33,142.83
5070,390,46614,26731375,104,9.45,7.67,69,6.27,4.0,252,22.91,22.59,0.89,0.94,0.42,0.29,15.12,128.21
5071,160,13773,12708017,85,10.62,5.53,57,7.12,2.9,140,17.5,10.8,0.45,0.48,0.54,0.43,18.69,123.14
5072,226,13510,9894275,95,9.5,8.22,49,4.9,2.33,170,17.0,18.34,0.81,0.81,0.48,0.33,16.69,153.81
5073,188,6942,4369971,97,8.82,7.69,61,5.55,2.7,157,14.27,14.55,0.79,0.78,0.42,0.26,13.77,149.2
5074,223,7854,6723380,100,10.0,7.51,68,6.8,3.33,153,15.3,12.87,0.93,0.92,0.39,0.33,17.1,123.87
5075,176,3388,1430058,94,10.44,8.16,42,4.67,2.87,148,16.44,13.4,0.79,0.7,0.56,0.5,24.11,146.81
5076,15,18,1454,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,0.82,0.55,0.5,0.33,0.48,175.09
5077,26,97,9672,21,3.5,1.22,26,4.33,1.37,26,4.33,1.37,0.82,0.82,0.35,0.34,25.35,192.06
5078,35,44,3177,21,3.5,2.07,18,3.0,1.26,24,4.0,2.76,0.4,0.36,0.51,0.46,0.48,153.3
5079,45,172,25601,35,3.89,1.05,44,4.89,1.62,44,4.89,1.62,0.67,0.57,0.46,0.45,16.76,152.15
5080,35,126,12469,22,3.67,1.21,27,4.5,1.38,35,5.83,2.93,0.5,0.44,0.35,0.35,10.67,132.79
5081,30,459,44777,25,3.57,1.13,30,4.29,1.7,30,4.29,1.7,0.7,0.66,0.38,0.35,18.84,175.33
5082,36,259,30488,27,3.38,0.92,29,3.62,0.74,33,4.12,0.99,0.44,0.4,0.47,0.46,31.39,134.15
5083,30,191,22084,23,3.29,1.5,28,4.0,1.83,30,4.29,2.14,0.78,0.74,0.45,0.42,14.93,175.42
5084,30,121,13146,18,3.0,1.26,20,3.33,1.03,28,4.67,2.58,0.53,0.44,0.5,0.48,16.04,177.3
5085,28,331,42198,24,3.43,2.07,27,3.86,2.27,26,3.71,2.14,0.54,0.51,0.45,0.42,51.76,140.78
5086,41,139,15075,25,3.57,1.72,29,4.14,1.95,39,5.57,1.99,0.51,0.49,0.44,0.46,11.74,137.95
5087,45,196,20238,34,4.86,2.61,40,5.71,2.5,39,5.57,2.37,0.52,0.46,0.46,0.47,11.76,149.09
5088,55,237,22472,42,4.67,1.58,35,3.89,1.45,53,5.89,3.14,0.38,0.38,0.41,0.45,23.09,164.54
5089,67,310,22444,58,8.29,1.7,35,5.0,1.41,66,9.43,1.81,0.1,0.11,0.38,0.37,12.0,135.57
5090,35,194,20443,26,3.71,1.38,33,4.71,1.38,35,5.0,1.83,0.42,0.37,0.52,0.47,25.25,175.47
5091,23,231,27153,17,2.83,1.47,23,3.83,2.32,23,3.83,2.32,0.56,0.53,0.43,0.42,41.4,172.1
5092,28,39,2618,15,3.0,1.22,15,3.0,1.41,25,5.0,2.83,0.64,0.62,0.54,0.54,0.24,202.73
5093,29,40,2272,21,4.2,1.3,27,5.4,2.61,28,5.6,2.51,0.75,0.68,0.41,0.39,0.11,188.75
5094,12,20,905,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.82,0.78,0.62,0.61,0.2,147.98
5095,18,78,7716,16,2.67,1.03,16,2.67,1.03,17,2.83,1.17,0.55,0.55,0.43,0.42,24.22,191.47
5096,19,165,19656,16,2.67,1.63,19,3.17,1.6,19,3.17,1.6,0.7,0.68,0.42,0.42,34.76,184.46
5097,15,80,8820,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,0.58,0.53,0.43,0.4,25.81,178.02
5098,25,279,35616,18,3.0,0.63,25,4.17,2.48,20,3.33,0.82,0.49,0.49,0.5,0.53,46.68,153.14
5099,36,616,64349,29,4.14,0.9,34,4.86,1.57,33,4.71,1.5,0.54,0.43,0.37,0.32,49.38,135.63
5100,43,124,11255,25,3.57,1.72,32,4.57,2.82,37,5.29,2.56,0.4,0.31,0.44,0.45,2.58,160.58
5101,32,197,22967,21,3.5,1.87,24,4.0,2.1,27,4.5,2.17,0.5,0.46,0.51,0.51,15.88,163.82
5102,32,500,50373,22,3.67,1.03,22,3.67,1.03,25,4.17,1.72,0.46,0.41,0.47,0.39,20.33,161.73
5103,12,25,2587,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.92,0.91,0.47,0.48,0.03,206.05
5104,20,35,2939,13,2.6,0.55,13,2.6,0.55,16,3.2,1.1,0.91,0.9,0.52,0.47,0.08,157.18
5105,25,225,37489,21,3.0,1.41,23,3.29,1.25,23,3.29,1.25,0.63,0.68,0.48,0.51,32.71,205.84
5106,21,103,12136,18,3.0,1.9,21,3.5,1.87,21,3.5,1.87,0.81,0.69,0.45,0.4,13.46,185.25
5107,21,2188,586101,20,2.86,1.77,19,2.71,1.7,20,2.86,1.77,0.5,0.49,0.45,0.4,90.07,145.02
5108,23,2173,591040,21,3.0,1.0,21,3.0,1.29,23,3.29,0.95,0.64,0.55,0.4,0.33,42.81,175.25
5109,22,2247,598832,17,2.83,1.6,21,3.5,1.52,20,3.33,1.51,0.66,0.66,0.44,0.43,40.93,170.71
5110,43,227,26057,29,3.22,1.72,32,3.56,1.81,40,4.44,2.96,0.46,0.4,0.44,0.42,64.06,150.03
5111,38,78,9168,26,5.2,3.27,37,7.4,4.72,34,6.8,3.56,0.9,0.82,0.32,0.3,1.04,151.15
5112,43,167,16922,31,4.43,1.62,35,5.0,1.41,41,5.86,2.04,0.45,0.34,0.33,0.34,18.04,158.98
5113,33,52,2707,26,4.33,2.16,29,4.83,2.04,32,5.33,2.73,0.83,0.78,0.38,0.35,0.28,178.03
5114,25,119,13000,19,3.17,1.17,17,2.83,0.75,25,4.17,1.6,0.54,0.52,0.48,0.48,15.56,157.0
5115,17,29,1904,10,2.0,0.71,14,2.8,0.84,17,3.4,2.07,0.79,0.76,0.68,0.66,0.2,188.32
5116,32,160,19763,25,3.57,1.13,24,3.43,1.13,32,4.57,1.9,0.25,0.2,0.46,0.43,13.34,108.62
5117,29,160,17436,23,2.88,1.36,23,2.88,1.36,25,3.12,1.73,0.45,0.35,0.46,0.44,36.9,153.84
5118,26,108,11915,17,2.43,1.27,19,2.71,1.25,25,3.57,1.62,0.55,0.5,0.48,0.45,21.04,153.37
5119,13,28,1373,10,2.5,0.58,12,3.0,0.82,13,3.25,0.5,0.66,0.61,0.42,0.46,4.92,162.27
5120,19,169,21076,16,2.67,1.21,16,2.67,1.21,19,3.17,1.47,0.44,0.4,0.6,0.6,29.76,166.31
5121,16,162,20064,12,2.4,1.34,12,2.4,1.34,16,3.2,1.48,0.32,0.33,0.38,0.37,79.74,121.41
5122,10,15,683,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.77,0.74,0.28,0.25,0.17,132.19
5123,13,216,28000,11,2.2,1.1,12,2.4,1.52,13,2.6,1.52,0.6,0.6,0.48,0.45,97.95,155.35
5124,30,204,23618,22,3.14,1.35,26,3.71,1.89,30,4.29,2.21,0.53,0.48,0.44,0.42,32.88,149.85
5125,8,11,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,0.0,157.8
5126,28,94,9954,16,3.2,1.64,20,4.0,1.58,19,3.8,2.28,0.62,0.59,0.48,0.42,10.08,115.2
5127,27,108,10667,24,4.0,0.89,26,4.33,0.82,27,4.5,0.84,0.76,0.72,0.36,0.33,11.31,143.08
5128,22,32,1872,15,3.0,1.0,20,4.0,1.0,21,4.2,0.84,0.71,0.66,0.31,0.28,0.22,139.75
5129,23,30,1696,16,4.0,2.16,18,4.5,2.38,23,5.75,3.2,0.81,0.79,0.46,0.44,0.0,162.66
5130,10,80,10716,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.68,0.67,0.54,0.52,32.59,164.72
5131,34,516,50675,26,3.71,1.8,32,4.57,2.07,32,4.57,1.9,0.57,0.53,0.46,0.44,13.13,149.31
5132,37,174,18789,18,3.6,1.52,20,4.0,2.12,34,6.8,1.79,0.23,0.13,0.59,0.58,12.65,160.47
5133,33,671,74548,25,3.57,2.23,27,3.86,2.12,32,4.57,2.64,0.17,0.15,0.59,0.56,47.95,163.48
5134,38,533,53118,34,3.78,1.56,37,4.11,2.09,38,4.22,2.11,0.46,0.42,0.41,0.43,27.43,170.19
5135,29,4368,1170474,24,2.67,1.22,29,3.22,1.56,27,3.0,1.32,0.45,0.45,0.53,0.47,57.53,151.62
5136,24,217,27429,20,2.5,0.93,24,3.0,1.07,24,3.0,1.07,0.56,0.47,0.48,0.44,40.53,175.32
5137,19,2204,588669,16,4.0,1.15,18,4.5,1.0,17,4.25,0.96,0.47,0.47,0.43,0.36,51.72,166.51
5138,23,166,20584,21,3.5,1.52,23,3.83,1.6,22,3.67,1.63,0.69,0.68,0.51,0.56,25.12,195.35
5139,21,2222,601212,16,2.29,0.95,20,2.86,0.69,21,3.0,0.82,0.72,0.72,0.47,0.43,39.22,193.01
5140,17,99,17487,12,3.0,0.82,14,3.5,1.29,16,4.0,0.82,0.56,0.57,0.48,0.5,25.03,141.27
5141,21,206,24724,18,2.57,1.27,19,2.71,1.38,21,3.0,1.63,0.72,0.72,0.49,0.47,25.53,170.17
5142,30,167,18565,20,2.86,1.57,24,3.43,1.72,29,4.14,2.41,0.6,0.57,0.43,0.43,15.78,156.57
5143,15,22,1206,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.8,0.78,0.7,0.69,0.31,205.22
5144,15,69,6966,14,2.33,1.37,15,2.5,1.22,15,2.5,1.22,0.62,0.63,0.49,0.5,24.07,183.97
5145,24,39,3136,22,3.14,1.86,24,3.43,2.15,24,3.43,2.15,0.87,0.88,0.52,0.54,0.02,186.53
5146,36,2093,1443292,25,4.17,2.64,17,2.83,1.47,33,5.5,4.46,0.99,1.0,0.54,0.38,3.86,153.65
5147,77,993,329848,55,5.0,3.29,51,4.64,3.07,67,6.09,4.89,0.78,0.79,0.54,0.5,15.76,147.83
5148,62,267,35287,46,5.75,2.71,31,3.88,0.83,59,7.38,4.14,0.4,0.41,0.48,0.53,14.76,122.44
5149,49,285,33946,29,3.62,0.92,36,4.5,1.69,42,5.25,1.67,0.53,0.52,0.47,0.46,17.78,167.03
5150,34,37,2500,25,4.17,1.33,28,4.67,1.21,29,4.83,1.17,0.83,0.68,0.4,0.35,0.02,167.91
5151,19,26,2330,14,2.8,1.48,18,3.6,2.07,17,3.4,2.07,0.97,0.83,0.41,0.3,0.0,145.67
5152,30,105,12838,15,3.0,1.41,14,2.8,1.92,19,3.8,2.05,0.62,0.65,0.57,0.5,29.47,168.6
5153,29,239,28500,24,3.43,1.4,25,3.57,1.62,28,4.0,1.53,0.38,0.31,0.45,0.46,39.9,128.42
5154,17,549,57414,16,2.67,1.86,17,2.83,2.23,17,2.83,2.23,0.48,0.46,0.57,0.55,82.11,179.08
5155,14,18,764,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.96,0.94,0.24,0.23,0.0,202.07
5156,43,163,16788,32,4.0,1.6,41,5.12,1.13,41,5.12,1.13,0.6,0.55,0.34,0.32,14.12,178.04
5157,30,174,19408,20,3.33,1.37,22,3.67,1.63,26,4.33,2.07,0.31,0.25,0.45,0.45,25.3,143.76
5158,25,93,9750,21,3.5,1.97,24,4.0,2.53,25,4.17,2.4,0.59,0.52,0.3,0.26,26.29,134.26
5159,30,242,28806,20,3.33,1.21,26,4.33,1.21,25,4.17,1.6,0.52,0.45,0.47,0.44,34.31,180.7
5160,32,171,18937,25,3.12,1.96,30,3.75,2.05,29,3.62,2.07,0.73,0.71,0.46,0.42,19.44,148.41
5161,21,47,3963,18,2.57,1.72,21,3.0,1.91,21,3.0,1.91,0.88,0.83,0.36,0.37,0.13,164.22
5162,26,162,18207,21,3.0,2.08,25,3.57,1.72,25,3.57,1.72,0.63,0.57,0.39,0.35,27.2,173.33
5163,37,257,31403,30,3.75,1.16,36,4.5,1.77,33,4.12,1.64,0.67,0.64,0.36,0.33,20.57,153.15
5164,33,528,53524,28,3.11,0.78,31,3.44,1.13,33,3.67,1.41,0.53,0.46,0.54,0.51,24.76,177.31
5165,36,112,11439,29,4.14,2.12,33,4.71,2.29,35,5.0,2.16,0.66,0.56,0.38,0.37,9.2,135.37
5166,20,223,27348,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.43,0.41,0.45,0.44,66.24,148.06
5167,30,144,15578,26,3.25,1.39,28,3.5,1.41,28,3.5,1.41,0.72,0.69,0.5,0.46,20.8,154.57
5168,24,198,23368,24,3.0,1.2,24,3.0,1.2,24,3.0,1.2,0.72,0.69,0.53,0.53,24.85,175.61
5169,21,85,8520,16,3.2,1.1,21,4.2,1.3,20,4.0,1.22,0.81,0.8,0.4,0.35,12.0,161.04
5170,22,83,8032,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.69,0.67,0.4,0.36,11.76,146.36
5171,17,163,20737,15,3.0,1.0,16,3.2,1.3,17,3.4,1.52,0.61,0.56,0.53,0.52,24.46,183.08
5172,25,2175,591044,19,3.17,1.17,25,4.17,1.6,20,3.33,1.03,0.65,0.64,0.46,0.46,29.32,181.62
5173,22,90,10906,20,2.86,0.38,22,3.14,0.69,21,3.0,0.58,0.72,0.61,0.41,0.32,13.75,172.54
5174,31,2090,578176,19,2.71,1.38,20,2.86,1.21,23,3.29,1.98,0.76,0.74,0.46,0.43,43.66,188.3
5175,23,99,11619,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.73,0.73,0.53,0.53,10.55,157.25
5176,26,2077,574215,13,2.6,1.14,16,3.2,1.48,23,4.6,3.78,0.4,0.33,0.48,0.43,20.37,186.95
5177,21,25,1101,15,3.0,2.12,21,4.2,3.42,16,3.2,2.17,0.94,0.92,0.72,0.7,0.0,213.82
5178,30,102,10551,26,4.33,1.51,29,4.83,1.6,28,4.67,1.63,0.7,0.64,0.42,0.38,15.43,153.64
5179,26,261,32227,23,2.88,0.99,25,3.12,0.99,25,3.12,0.99,0.6,0.52,0.52,0.45,37.34,150.72
5180,10,12,524,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.62,0.17,209.6
5181,15,89,10148,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,0.67,0.65,0.42,0.4,29.71,212.41
5182,13,26,2574,10,3.33,2.08,13,4.33,3.51,13,4.33,3.51,0.98,1.0,0.57,0.63,0.11,172.79
5183,31,502,48370,25,4.17,2.14,31,5.17,3.13,28,4.67,2.8,0.58,0.56,0.31,0.3,16.13,173.26
5184,16,379,35377,14,2.8,0.45,16,3.2,0.45,16,3.2,0.45,0.7,0.69,0.46,0.44,16.26,168.07
5185,36,345,42111,33,4.12,1.36,35,4.38,1.69,34,4.25,1.58,0.62,0.6,0.38,0.36,34.28,175.48
5186,29,2120,578854,26,3.25,0.89,29,3.62,0.92,29,3.62,0.92,0.64,0.62,0.43,0.38,21.63,163.57
5187,20,2073,575253,15,3.0,1.87,18,3.6,2.19,17,3.4,1.82,0.58,0.57,0.45,0.38,19.99,162.52
5188,14,83,9980,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,0.76,0.76,0.5,0.47,24.57,172.05
5189,32,159,18349,20,3.33,1.37,29,4.83,2.64,27,4.5,1.38,0.62,0.6,0.43,0.45,17.5,135.42
5190,20,38,2919,17,2.83,0.98,19,3.17,0.98,20,3.33,0.82,0.87,0.85,0.36,0.4,1.09,148.24
5191,26,149,17424,16,3.2,1.1,25,5.0,3.39,21,4.2,1.64,0.57,0.55,0.44,0.43,29.3,176.44
5192,31,225,27424,25,3.12,2.1,29,3.62,2.26,28,3.5,2.07,0.59,0.54,0.37,0.35,48.5,181.56
5193,19,99,11415,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,0.52,0.48,0.49,0.47,20.82,177.66
5194,29,229,28177,24,3.43,1.27,28,4.0,1.41,28,4.0,1.41,0.69,0.61,0.42,0.36,29.41,161.73
5195,21,89,10049,17,2.83,1.17,21,3.5,1.05,21,3.5,1.05,0.8,0.81,0.42,0.4,11.56,190.78
5196,15,18,1110,12,2.4,1.67,15,3.0,1.87,15,3.0,1.87,0.94,0.87,0.48,0.45,0.0,212.17
5197,23,217,24856,20,4.0,1.22,23,4.6,1.52,23,4.6,1.52,0.62,0.61,0.42,0.4,27.54,136.64
5198,29,104,10788,23,3.83,1.17,26,4.33,1.21,28,4.67,1.03,0.62,0.61,0.32,0.3,17.16,159.94
5199,28,51,4344,24,3.43,1.99,28,4.0,2.31,28,4.0,2.31,0.94,0.92,0.45,0.44,2.23,199.96
5200,30,141,14870,26,3.25,1.28,26,3.25,1.28,27,3.38,1.3,0.73,0.71,0.45,0.41,12.7,146.45
5201,20,48,4181,18,3.6,1.67,20,4.0,1.58,19,3.8,1.48,0.95,0.96,0.43,0.46,4.51,192.14
5202,13,240,29696,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.41,0.4,0.6,0.59,98.4,154.38
5203,24,2085,570487,20,3.33,0.52,24,4.0,0.89,24,4.0,0.89,0.62,0.6,0.47,0.41,22.11,206.76
5204,23,115,12651,18,2.57,1.13,22,3.14,1.35,20,2.86,1.07,0.83,0.83,0.43,0.42,14.25,197.32
5205,22,23,1055,16,3.2,1.1,22,4.4,1.67,22,4.4,1.67,0.97,0.93,0.38,0.36,0.0,199.89
5206,12,13,572,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.89,0.4,0.36,0.0,191.0
