id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4348,7283,2832092,2397259578,601,25.04,38.58,474,19.75,29.38,2751,114.62,194.76,0.8,0.8,0.57,0.47,73.48,142.74
4349,6308,2281092,1806569645,633,23.44,37.8,458,16.96,19.03,2568,95.11,171.68,0.79,0.76,0.57,0.53,65.4,136.7
4350,6226,2400515,1893376972,598,21.36,35.13,408,14.57,17.42,2557,91.32,169.45,0.76,0.75,0.57,0.5,59.7,153.13
4351,6612,2099663,1565374314,602,21.5,33.47,447,15.96,19.33,2661,95.04,174.89,0.75,0.74,0.53,0.52,57.23,139.19
4352,5578,1677376,983284471,514,19.77,30.94,785,30.19,49.57,2291,88.12,158.85,0.76,0.76,0.54,0.49,66.71,145.0
4353,3929,1145106,905747492,487,17.39,27.81,365,13.04,13.5,1864,66.57,122.32,0.77,0.75,0.48,0.45,69.74,141.3
4354,3270,969375,742818259,420,16.8,25.5,259,10.36,9.81,1617,64.68,111.2,0.78,0.78,0.61,0.59,56.11,130.6
4355,3434,1369153,856760753,422,18.35,26.09,275,11.96,11.21,1664,72.35,118.85,0.77,0.77,0.58,0.54,63.35,129.51
4356,4620,2188489,1295844709,506,18.07,28.93,437,15.61,25.7,2053,73.32,136.56,0.77,0.78,0.58,0.57,63.49,154.79
4357,4952,1292134,1129289549,515,19.81,30.86,891,34.27,89.38,2119,81.5,144.45,0.84,0.84,0.58,0.52,68.59,143.45
4358,4539,1165053,691659434,483,19.32,28.61,379,15.16,17.35,2049,81.96,141.24,0.8,0.81,0.54,0.5,59.67,137.32
4359,4102,1132813,696470725,496,22.55,30.17,427,19.41,14.96,1932,87.82,138.47,0.85,0.86,0.69,0.62,39.5,127.19
4360,3841,1224386,958831945,458,19.08,27.04,396,16.5,15.37,1712,71.33,117.73,0.8,0.8,0.62,0.58,56.86,134.52
4361,3883,507046,261436956,453,18.12,26.02,334,13.36,12.39,1740,69.6,118.36,0.79,0.79,0.55,0.53,49.78,115.55
4362,5017,2917283,2103388442,522,20.08,29.44,402,15.46,16.44,2004,77.08,134.97,0.77,0.76,0.6,0.55,54.75,144.33
4363,5199,1349496,927010950,538,18.55,28.82,368,12.69,15.08,2100,72.41,134.99,0.72,0.71,0.55,0.56,48.74,141.57
4364,4010,920742,709608615,429,16.5,24.39,316,12.15,13.77,1554,59.77,104.87,0.76,0.75,0.55,0.57,73.54,149.01
4365,4044,1119664,788845856,381,14.11,20.3,352,13.04,14.24,1459,54.04,94.93,0.74,0.74,0.6,0.49,74.16,142.27
4366,3759,608334,334558766,389,14.96,20.8,341,13.12,14.26,1409,54.19,93.92,0.87,0.88,0.57,0.51,64.47,141.55
4367,4131,548543,299751180,439,17.56,24.89,325,13.0,14.48,1620,64.8,109.43,0.66,0.64,0.49,0.43,60.11,150.98
4368,3667,181882,80683735,387,14.33,20.51,315,11.67,14.09,1342,49.7,86.47,0.77,0.78,0.53,0.51,55.68,139.8
4369,3995,317543,165847570,422,15.63,21.37,346,12.81,14.01,1517,56.19,100.23,0.76,0.77,0.56,0.5,58.78,160.0
4370,5351,582467,267240401,518,18.5,28.65,402,14.36,16.66,2096,74.86,139.1,0.73,0.73,0.57,0.51,67.72,155.94
4371,4283,384558,250222693,505,21.04,32.0,253,10.54,12.96,2150,89.58,153.3,0.77,0.76,0.67,0.56,47.63,133.19
4372,4178,559471,351214170,494,20.58,31.76,378,15.75,22.02,2038,84.92,145.73,0.81,0.82,0.53,0.48,55.75,146.69
4373,3590,436492,217674262,462,19.25,29.9,246,10.25,12.22,1847,76.96,131.72,0.79,0.79,0.66,0.65,61.3,145.58
4374,3533,582856,475844076,463,20.13,29.94,255,11.09,11.59,1868,81.22,135.61,0.81,0.82,0.59,0.6,57.93,144.88
4375,3988,513444,302400827,521,20.84,31.84,324,12.96,12.44,2226,89.04,152.19,0.79,0.76,0.54,0.49,47.71,134.3
4376,3463,927019,671884047,474,26.33,33.71,283,15.72,12.4,1889,104.94,144.75,0.85,0.85,0.42,0.38,52.03,130.49
4377,3406,1378896,985669778,456,21.71,31.4,261,12.43,12.55,1839,87.57,134.47,0.7,0.71,0.59,0.54,75.88,146.37
4378,3516,660549,519258275,444,21.14,29.86,310,14.76,12.45,1852,88.19,133.61,0.85,0.85,0.47,0.4,50.0,130.0
4379,3306,748605,580566713,481,21.86,31.94,297,13.5,13.07,1795,81.59,126.32,0.71,0.69,0.39,0.34,69.88,154.62
4380,2757,848908,607567005,421,18.3,26.62,300,13.04,11.49,1495,65.0,101.55,0.84,0.81,0.54,0.48,54.06,141.6
4381,3667,1923857,1458908956,467,20.3,29.44,347,15.09,13.09,1802,78.35,122.75,0.84,0.84,0.59,0.47,51.46,154.83
4382,3944,911773,710752315,486,21.13,30.66,362,15.74,14.17,1929,83.87,131.43,0.83,0.84,0.5,0.42,64.48,143.07
4383,4567,1361751,1008732574,490,22.27,30.86,397,18.05,14.96,2160,98.18,150.34,0.7,0.68,0.54,0.45,87.63,148.66
4384,4010,663952,568414511,497,23.67,32.85,417,19.86,17.21,1937,92.24,136.75,0.83,0.82,0.6,0.58,57.39,131.01
4385,4710,1620742,1235764657,544,22.67,33.19,432,18.0,16.23,2139,89.12,143.78,0.82,0.83,0.55,0.55,70.66,151.12
4386,4689,1455198,1329507785,507,20.28,29.18,480,19.2,16.52,2091,83.64,136.68,0.84,0.82,0.48,0.44,42.39,136.98
4387,4304,1973895,1450086794,470,18.08,27.21,486,18.69,17.21,1780,68.46,115.0,0.73,0.71,0.56,0.57,61.97,145.89
4388,4497,554991,400686221,434,15.5,24.58,397,14.18,15.83,1820,65.0,116.22,0.81,0.82,0.54,0.46,69.26,170.9
4389,4049,953795,561220967,387,16.12,23.13,360,15.0,12.61,1516,63.17,98.16,0.82,0.82,0.39,0.27,71.69,135.57
4390,3700,223799,108945722,412,17.17,21.93,428,17.83,16.33,1433,59.71,87.65,0.72,0.73,0.52,0.45,67.24,148.17
4391,4058,443414,389595280,440,19.13,22.73,436,18.96,15.22,1610,70.0,100.67,0.79,0.78,0.44,0.39,53.46,153.66
4392,3613,284945,158667483,396,16.5,18.95,437,18.21,15.56,1358,56.58,80.96,0.76,0.76,0.51,0.5,81.98,143.91
4393,3845,447765,366961292,431,19.59,24.21,417,18.95,15.45,1590,72.27,104.52,0.74,0.71,0.52,0.4,71.75,144.5
4394,5526,491971,414617198,530,22.08,32.04,438,18.25,17.71,2286,95.25,152.69,0.77,0.78,0.62,0.54,75.29,159.82
4395,6281,482696,238674222,596,21.29,32.42,474,16.93,16.94,2820,100.71,178.74,0.74,0.74,0.51,0.42,59.04,151.01
4396,5850,1519727,1089427269,592,23.68,34.14,482,19.28,17.57,2727,109.08,181.2,0.73,0.73,0.45,0.4,72.36,144.61
4397,5616,1288390,994292813,607,25.29,36.88,407,16.96,15.46,2645,110.21,180.66,0.83,0.83,0.52,0.43,55.93,133.04
4398,5573,1913509,1310742219,590,32.78,40.54,373,20.72,15.08,2794,155.22,210.06,0.81,0.81,0.42,0.29,65.95,127.92
4399,6760,2110224,1492950527,608,27.64,40.2,646,29.36,48.31,3025,137.5,216.48,0.74,0.74,0.59,0.48,72.63,154.62
4400,6104,934194,554741718,569,28.45,39.9,405,20.25,17.33,2897,144.85,214.39,0.74,0.74,0.49,0.39,72.42,129.39
4401,6193,1755557,1500684912,600,27.27,38.37,490,22.27,22.91,2825,128.41,199.55,0.78,0.79,0.43,0.38,50.61,132.46
4402,5203,2694889,2071365585,556,25.27,36.79,524,23.82,30.25,2438,110.82,171.96,0.76,0.77,0.59,0.5,79.67,152.5
4403,5316,1778552,1451433120,532,25.33,33.26,739,35.19,55.86,2333,111.1,166.09,0.7,0.68,0.48,0.43,77.64,149.01
4404,4637,1059641,769687407,518,24.67,30.58,399,19.0,14.64,2207,105.1,154.81,0.78,0.77,0.53,0.46,52.78,147.57
4405,5504,1646594,1235211814,577,22.19,31.25,695,26.73,40.43,2469,94.96,158.6,0.77,0.77,0.53,0.42,55.33,153.92
4406,5040,937436,694050742,534,19.07,27.86,544,19.43,20.87,2180,77.86,134.85,0.78,0.76,0.47,0.37,59.96,143.24
4407,5468,1657427,1273378356,584,23.36,32.3,509,20.36,19.12,2439,97.56,158.41,0.78,0.78,0.53,0.5,64.59,144.54
4408,5558,4171165,2871243633,526,21.92,31.66,474,19.75,17.81,2285,95.21,153.61,0.72,0.71,0.58,0.59,67.17,148.9
4409,4984,1265078,580249907,542,21.68,32.04,398,15.92,14.38,2301,92.04,154.12,0.79,0.79,0.57,0.46,57.64,168.6
4410,4885,453429,241251585,526,22.87,31.64,445,19.35,16.65,2213,96.22,149.56,0.75,0.75,0.49,0.43,40.9,151.4
4411,4479,1235507,933995337,546,21.0,30.4,455,17.5,14.49,2126,81.77,136.7,0.74,0.72,0.6,0.57,59.09,158.33
4412,3670,316864,224339870,483,18.58,26.53,400,15.38,13.8,1640,63.08,102.29,0.82,0.82,0.43,0.37,51.81,172.15
4413,3451,268948,213270805,398,15.92,21.48,394,15.76,14.42,1432,57.28,89.54,0.83,0.81,0.47,0.4,37.26,171.33
4414,3454,520048,327262214,405,15.0,20.34,425,15.74,14.21,1472,54.52,87.52,0.76,0.75,0.48,0.39,47.0,172.81
4415,3710,193679,138470970,419,16.76,22.58,400,16.0,12.99,1547,61.88,95.47,0.95,0.95,0.4,0.31,43.2,161.22
4416,3835,178212,72212584,425,15.74,21.85,434,16.07,14.82,1575,58.33,96.52,0.79,0.8,0.5,0.4,48.0,167.43
4417,4746,679263,539960730,451,17.35,24.87,422,16.23,17.35,1657,63.73,104.25,0.74,0.74,0.47,0.35,56.31,179.66
4418,4822,421347,216246597,527,20.27,30.39,469,18.04,18.7,2192,84.31,141.09,0.72,0.7,0.5,0.43,58.25,172.61
4419,6259,563024,332398434,628,26.17,39.68,388,16.17,15.02,3013,125.54,208.39,0.8,0.77,0.47,0.35,48.98,161.66
4420,4387,689823,555388449,507,22.04,30.54,382,16.61,14.57,2244,97.57,153.09,0.85,0.84,0.46,0.41,34.62,164.48
4421,4983,919871,461301362,707,27.19,47.99,582,22.38,32.45,2514,96.69,169.39,0.86,0.87,0.56,0.46,33.1,160.99
4422,5212,2068152,1687681872,579,24.12,35.91,529,22.04,25.4,2550,106.25,175.65,0.75,0.75,0.54,0.45,49.68,167.39
4423,5307,2028868,1812458224,550,25.0,35.49,531,24.14,33.38,2562,116.45,182.56,0.79,0.79,0.52,0.4,59.35,161.11
4424,5069,1220414,965937640,539,25.67,35.23,441,21.0,20.21,2437,116.05,175.43,0.8,0.8,0.44,0.31,68.59,155.07
4425,5455,1566709,1190456289,598,23.92,35.97,453,18.12,17.95,2606,104.24,173.74,0.8,0.78,0.47,0.37,43.45,163.77
4426,5905,1810483,1406710365,636,24.46,37.98,440,16.92,16.51,2844,109.38,190.19,0.74,0.73,0.46,0.42,50.99,161.06
4427,4900,1582234,1182477077,521,20.04,28.31,434,16.69,13.82,2252,86.62,146.43,0.81,0.81,0.56,0.55,35.26,153.17
4428,5010,2133294,1462955606,549,21.96,32.08,557,22.28,29.76,2304,92.16,150.7,0.92,0.91,0.55,0.47,36.72,153.72
4429,5022,1211050,891813353,529,21.16,28.94,690,27.6,39.04,2243,89.72,145.1,0.8,0.79,0.55,0.47,41.74,159.24
4430,5395,2056669,1410416814,521,20.04,28.47,731,28.12,38.04,2256,86.77,143.82,0.81,0.8,0.5,0.43,51.27,148.7
4431,5718,1935493,1555455930,550,20.37,30.46,558,20.67,18.92,2352,87.11,147.88,0.75,0.74,0.55,0.48,62.13,148.22
4432,7678,839326,640961415,533,23.17,31.98,2697,117.26,434.86,2412,104.87,161.0,0.76,0.76,0.62,0.54,71.64,140.51
4433,5344,1182846,860835725,482,17.21,27.5,532,19.0,19.39,2165,77.32,136.31,0.79,0.79,0.57,0.55,67.88,155.19
4434,5453,1262132,1136066848,501,20.88,29.19,471,19.62,16.34,2279,94.96,151.07,0.81,0.82,0.5,0.47,50.68,149.77
4435,5329,774465,613355873,537,18.52,29.33,520,17.93,18.3,2199,75.83,133.43,0.74,0.74,0.5,0.44,66.54,149.15
4436,4957,1675491,1159563728,471,18.84,27.06,432,17.28,14.39,2061,82.44,132.24,0.83,0.83,0.57,0.46,53.23,135.24
4437,4247,572407,519647065,410,15.77,23.56,407,15.65,13.83,1612,62.0,101.2,0.77,0.77,0.52,0.41,61.27,137.15
4438,4047,115132,45064317,405,14.46,20.71,413,14.75,12.03,1487,53.11,87.53,0.78,0.77,0.54,0.45,48.92,141.15
4439,4369,1271487,534569469,429,15.32,20.42,505,18.04,14.96,1660,59.29,96.78,0.77,0.76,0.51,0.48,60.06,149.27
4440,3872,554843,415116132,371,15.46,21.16,451,18.79,14.71,1561,65.04,95.41,0.83,0.83,0.55,0.4,54.76,138.94
4441,4375,1413449,744519479,447,18.62,26.57,512,21.33,19.05,1778,74.08,117.46,0.76,0.74,0.53,0.38,60.75,150.59
4442,5356,754176,234139874,474,18.23,27.38,485,18.65,18.08,2153,82.81,139.08,0.77,0.76,0.53,0.51,64.78,142.02
4443,7036,1839899,1277068940,582,25.3,37.41,458,19.91,19.2,2962,128.78,208.0,0.81,0.8,0.52,0.48,66.12,135.09
4444,7131,1263731,912450688,610,23.46,38.01,464,17.85,17.79,3030,116.54,204.37,0.82,0.82,0.49,0.41,55.2,137.53
4445,9042,1278523,908487806,606,27.55,41.32,2325,105.68,342.02,2985,135.68,214.78,0.81,0.81,0.45,0.34,72.54,138.26
4446,6628,2717948,2149182028,625,23.15,38.43,478,17.7,18.87,2919,108.11,193.0,0.81,0.81,0.53,0.42,56.88,138.62
4447,6708,1721825,1095500934,617,28.05,41.98,508,23.09,29.05,3049,138.59,219.27,0.9,0.9,0.55,0.43,58.81,151.44
4448,6457,1574797,789554792,605,24.2,37.66,476,19.04,17.57,2971,118.84,201.27,0.83,0.84,0.48,0.37,61.62,144.4
4449,6549,1948461,1801636832,546,24.82,35.06,619,28.14,33.07,2716,123.45,190.67,0.8,0.8,0.42,0.41,67.39,138.88
4450,6786,3251835,2225167584,590,24.58,37.44,657,27.38,36.14,2981,124.21,205.84,0.69,0.66,0.48,0.36,57.08,150.04
4451,5597,1201481,726313252,550,25.0,36.32,461,20.95,19.29,2667,121.23,189.49,0.72,0.71,0.51,0.45,58.09,142.44
4452,5571,1420903,869877763,522,20.88,31.82,407,16.28,14.96,2418,96.72,161.4,0.89,0.88,0.52,0.44,44.14,140.55
4453,5582,1288559,786802749,554,20.52,31.71,454,16.81,16.12,2488,92.15,159.19,0.84,0.83,0.48,0.38,47.2,143.43
4454,4744,1831333,932708109,493,19.72,28.85,525,21.0,24.2,2160,86.4,140.93,0.79,0.78,0.52,0.46,47.84,143.02
4455,4781,1835655,1202738735,505,22.95,31.46,478,21.73,19.2,2240,101.82,154.58,0.88,0.85,0.47,0.35,49.39,151.32
4456,4911,2227251,1209134527,510,19.62,30.21,500,19.23,21.01,2272,87.38,149.17,0.78,0.78,0.51,0.45,52.0,156.31
4457,4709,1221853,1062411712,465,20.22,28.03,477,20.74,18.73,2093,91.0,142.06,0.79,0.78,0.54,0.51,57.14,152.93
4458,4673,1231879,769061462,542,19.36,30.18,502,17.93,15.73,2240,80.0,139.52,0.79,0.78,0.65,0.63,46.24,160.23
4459,3967,1040327,807327376,480,20.0,27.65,444,18.5,15.15,1881,78.38,120.26,0.78,0.77,0.51,0.4,49.58,157.52
4460,4053,977970,694319310,444,19.3,25.28,433,18.83,14.67,1735,75.43,112.25,0.78,0.78,0.51,0.36,55.61,144.5
4461,3579,264265,225656043,403,16.12,21.22,456,18.24,15.31,1535,61.4,94.0,0.78,0.78,0.5,0.41,54.38,155.29
4462,3357,279039,134408377,348,13.92,17.71,445,17.8,16.12,1355,54.2,82.21,0.73,0.73,0.5,0.47,55.91,162.53
4463,3287,349080,286344035,414,15.33,20.11,484,17.93,16.16,1411,52.26,81.6,0.8,0.8,0.41,0.34,61.61,160.62
4464,3368,697625,625823476,403,16.12,20.51,450,18.0,14.49,1426,57.04,87.03,0.74,0.74,0.45,0.36,46.37,149.48
4465,3493,458784,326874366,435,16.73,22.03,450,17.31,13.63,1559,59.96,93.0,0.75,0.75,0.45,0.35,58.56,155.89
4466,5023,1000463,693931771,517,18.46,26.84,500,17.86,16.98,2107,75.25,131.38,0.78,0.77,0.49,0.42,49.43,156.8
4467,6203,1123561,937217215,613,23.58,34.65,824,31.69,62.87,2844,109.38,186.74,0.75,0.74,0.54,0.47,51.81,156.65
4468,6623,2119585,1582897164,797,34.65,53.16,558,24.26,23.75,3199,139.09,221.81,0.86,0.86,0.49,0.41,43.59,142.49
4469,6375,1525004,1363540532,741,32.22,47.0,487,21.17,24.27,3190,138.7,224.49,0.78,0.77,0.45,0.35,48.93,153.83
4470,5520,1947275,1667219649,634,22.64,34.17,515,18.39,16.69,2723,97.25,172.45,0.8,0.78,0.55,0.48,55.3,160.27
4471,5417,465088,269400160,587,24.46,34.57,505,21.04,19.34,2595,108.12,174.69,0.82,0.79,0.48,0.38,54.41,148.38
4472,6071,1211040,1011864181,601,26.13,37.77,450,19.57,18.35,2845,123.7,198.03,0.78,0.78,0.51,0.39,72.75,153.23
4473,6157,754223,481246181,582,24.25,34.57,504,21.0,19.24,2778,115.75,190.04,0.85,0.84,0.45,0.34,44.61,139.16
4474,5833,1216021,1329421714,583,24.29,33.96,617,25.71,25.07,2623,109.29,177.91,0.82,0.79,0.54,0.43,40.29,138.85
4475,10249,459477,214497674,569,25.86,33.56,4427,201.23,667.57,2744,124.73,188.71,0.88,0.89,0.52,0.42,43.25,138.97
4476,6583,1070732,781751621,641,24.65,35.01,668,25.69,26.79,2905,111.73,188.34,0.75,0.73,0.53,0.48,62.77,153.94
4477,6567,836728,523686602,669,26.76,39.99,553,22.12,19.64,2941,117.64,196.3,0.85,0.85,0.5,0.4,52.98,138.14
4478,5608,966739,766798228,548,22.83,30.08,641,26.71,19.77,2358,98.25,152.13,0.8,0.8,0.47,0.37,61.44,135.25
4479,6579,1376829,1096641604,607,24.28,33.58,594,23.76,20.77,2709,108.36,177.65,0.79,0.79,0.56,0.48,54.61,145.17
4480,6881,3410505,2345765878,636,24.46,35.82,537,20.65,20.28,2942,113.15,194.84,0.78,0.78,0.53,0.44,58.8,155.54
4481,5293,2755854,1978526434,536,21.44,29.89,674,26.96,41.56,2203,88.12,142.62,0.92,0.91,0.46,0.32,49.37,150.54
4482,5243,4531838,3222947629,470,19.58,27.5,474,19.75,18.73,2062,85.92,136.77,0.81,0.8,0.49,0.35,71.88,152.5
4483,5633,2853151,2290540753,537,22.38,31.67,672,28.0,38.22,2343,97.62,155.47,0.84,0.82,0.5,0.36,44.81,150.54
4484,12426,3696543,2868414794,475,16.38,23.17,8380,288.97,893.66,1866,64.34,109.61,0.72,0.71,0.47,0.39,59.58,164.94
4485,4109,1770842,1304336753,417,14.38,20.77,531,18.31,18.57,1588,54.76,92.74,0.77,0.76,0.5,0.42,76.63,153.67
4486,4065,2328089,1674328392,414,16.56,22.7,498,19.92,18.91,1600,64.0,100.63,0.83,0.81,0.41,0.28,64.1,153.04
4487,4389,2303705,1664381556,465,15.5,24.02,496,16.53,14.48,1779,59.3,104.44,0.79,0.79,0.47,0.35,61.91,164.54
4488,3850,302461,146682431,427,17.79,23.96,430,17.92,13.53,1543,64.29,97.57,0.79,0.78,0.5,0.39,52.39,136.87
4489,4175,699876,528714057,442,17.0,23.97,455,17.5,14.91,1711,65.81,105.8,0.76,0.76,0.5,0.37,67.89,163.36
4490,5923,1290239,1014735898,529,21.16,30.89,547,21.88,18.64,2432,97.28,161.43,0.84,0.83,0.44,0.36,42.8,146.44
4491,7189,746410,468535935,584,25.39,36.87,868,37.74,58.77,2892,125.74,200.31,0.86,0.86,0.51,0.37,44.18,140.83
4492,5726,876095,653884340,573,23.88,34.4,502,20.92,16.3,2550,106.25,171.5,0.74,0.74,0.52,0.43,73.69,145.56
4493,6263,1579468,956764585,595,22.04,34.17,764,28.3,50.82,2485,92.04,158.87,0.72,0.71,0.5,0.4,60.82,159.47
4494,6189,2709859,1905932149,593,22.81,33.71,539,20.73,17.81,2682,103.15,175.03,0.79,0.79,0.54,0.41,60.06,145.68
4495,6060,2763798,2421608337,603,21.54,32.44,528,18.86,16.98,2548,91.0,159.51,0.77,0.74,0.5,0.43,58.04,148.86
4496,6358,1058934,634948525,574,20.5,33.73,539,19.25,22.25,2711,96.82,174.01,0.76,0.74,0.5,0.4,73.26,144.18
4497,5655,1604249,1165827381,547,20.26,30.86,544,20.15,20.41,2372,87.85,151.28,0.76,0.76,0.47,0.37,66.45,145.36
4498,6251,2136283,1371933241,624,24.0,36.55,535,20.58,19.91,2644,101.69,172.27,0.84,0.83,0.53,0.42,50.24,146.56
4499,6327,3393568,2207083110,609,21.75,32.79,627,22.39,22.07,2666,95.21,166.34,0.76,0.77,0.51,0.38,60.83,157.07
4500,5627,1969227,1359329161,550,23.91,34.0,520,22.61,20.91,2519,109.52,172.1,0.78,0.78,0.54,0.41,78.89,152.75
4501,6181,2616347,1987181322,546,21.0,31.89,551,21.19,22.5,2575,99.04,170.68,0.8,0.8,0.58,0.51,59.1,146.76
4502,7016,2811166,2176508196,634,23.48,35.59,594,22.0,21.93,2911,107.81,188.1,0.76,0.73,0.53,0.42,64.26,157.27
4503,6888,890942,527472257,609,23.42,35.21,520,20.0,20.35,2823,108.58,186.18,0.76,0.76,0.6,0.46,58.78,158.53
4504,5779,1531249,1089149773,565,19.48,31.68,507,17.48,18.94,2499,86.17,157.08,0.74,0.74,0.48,0.37,69.18,148.91
4505,5568,983085,705756974,576,21.33,31.31,517,19.15,18.32,2380,88.15,150.61,0.78,0.77,0.49,0.37,51.58,150.61
4506,6577,2371934,1873503738,590,19.67,32.02,496,16.53,17.43,2610,87.0,162.2,0.76,0.75,0.5,0.38,57.97,162.77
4507,5711,2007067,1381984859,526,21.04,29.12,507,20.28,17.05,2255,90.2,143.78,0.7,0.68,0.49,0.37,54.41,147.94
4508,4555,1585072,1057499469,433,17.32,24.77,486,19.44,18.21,1903,76.12,123.54,0.76,0.76,0.57,0.44,61.66,147.0
4509,4432,711201,545455921,478,17.07,24.7,551,19.68,17.53,1847,65.96,110.68,0.75,0.75,0.53,0.41,66.2,159.09
4510,4414,666179,521457616,458,17.62,22.26,590,22.69,16.15,1689,64.96,98.31,0.77,0.77,0.43,0.31,52.64,145.66
4511,4931,112387,45041526,456,17.54,22.97,579,22.27,17.59,1800,69.23,108.16,0.79,0.79,0.48,0.4,48.81,147.53
4512,5339,339511,216131465,511,19.65,27.92,575,22.12,17.93,2035,78.27,126.77,0.83,0.84,0.48,0.36,52.89,150.18
4513,5334,699011,514134453,515,18.39,26.71,610,21.79,19.97,2101,75.04,127.93,0.76,0.76,0.51,0.42,63.61,149.01
4514,6414,1152959,873410611,536,20.62,31.13,616,23.69,22.71,2397,92.19,153.53,0.73,0.72,0.53,0.44,67.42,148.59
4515,7352,1287953,848818966,624,24.96,37.47,582,23.28,20.45,2855,114.2,189.59,0.8,0.81,0.57,0.44,48.95,148.89
4516,6929,1599773,1173408386,610,22.59,34.79,628,23.26,23.69,2888,106.96,184.82,0.75,0.74,0.54,0.42,64.89,157.81
4517,7521,1417378,1003843376,633,24.35,36.7,629,24.19,23.08,2974,114.38,192.8,0.8,0.78,0.4,0.3,67.86,145.94
4518,6712,1376300,991616112,622,23.92,37.88,871,33.5,74.95,2639,101.5,172.02,0.8,0.8,0.49,0.34,69.72,148.28
4519,6852,1158421,835355097,610,21.03,33.66,625,21.55,21.83,2720,93.79,168.44,0.75,0.73,0.53,0.42,59.97,143.77
4520,10682,1663590,1281699646,625,23.15,37.52,4057,150.26,604.5,3047,112.85,199.73,0.74,0.73,0.52,0.41,63.32,154.97
4521,6826,1702968,1157693853,583,21.59,33.63,846,31.33,61.07,2779,102.93,177.86,0.74,0.73,0.53,0.4,65.45,154.85
4522,7651,1291528,862434782,642,22.93,37.22,583,20.82,21.75,3078,109.93,197.0,0.8,0.78,0.47,0.37,51.06,146.68
4523,7244,1991062,1402409870,570,21.92,34.31,669,25.73,26.65,2947,113.35,194.33,0.79,0.78,0.49,0.39,75.6,144.4
4524,6749,1907911,1323265261,603,20.79,33.1,588,20.28,20.86,2948,101.66,184.56,0.77,0.76,0.46,0.38,71.65,150.02
4525,6310,1318081,646700005,567,20.25,31.33,605,21.61,22.42,2656,94.86,166.83,0.78,0.75,0.52,0.39,40.23,142.9
4526,6830,3358032,2143231319,558,20.67,30.97,621,23.0,23.68,2636,97.63,167.16,0.8,0.81,0.48,0.35,61.15,149.58
4527,7405,1358096,875391901,627,23.22,38.21,660,24.44,33.13,3040,112.59,199.84,0.71,0.71,0.52,0.41,80.15,165.95
4528,6129,2681513,2340549937,585,27.86,39.68,487,23.19,23.51,2577,122.71,187.18,0.71,0.7,0.43,0.26,73.87,148.9
4529,6390,1546031,1007238737,573,23.88,36.06,507,21.12,21.56,2617,109.04,177.6,0.7,0.67,0.49,0.34,74.07,155.78
4530,6166,1366986,1034626846,564,24.52,35.1,529,23.0,23.49,2552,110.96,173.77,0.8,0.8,0.44,0.34,63.93,145.71
4531,6446,2213491,1595059149,599,23.04,34.1,578,22.23,23.14,2600,100.0,167.42,0.66,0.64,0.44,0.35,62.13,143.49
4532,5110,465986,243410439,460,21.9,31.09,529,25.19,24.29,2045,97.38,141.54,0.74,0.73,0.46,0.37,78.46,140.1
4533,5044,471600,294950802,467,20.3,27.61,554,24.09,22.52,1979,86.04,130.22,0.76,0.75,0.47,0.35,69.65,150.02
4534,4262,704898,443409224,447,20.32,27.59,453,20.59,19.68,1788,81.27,119.41,0.68,0.67,0.52,0.38,79.0,134.6
4535,3994,870408,622361654,402,17.48,23.57,443,19.26,18.17,1665,72.39,109.12,0.73,0.73,0.4,0.25,77.09,153.45
4536,4033,808982,758870359,436,18.17,24.8,502,20.92,18.02,1719,71.62,109.74,0.68,0.68,0.4,0.35,62.68,136.07
4537,3918,214928,163315445,394,18.76,24.39,460,21.9,19.99,1632,77.71,111.18,0.82,0.81,0.39,0.26,63.21,134.43
4538,5364,641922,371387150,483,23.0,32.24,461,21.95,19.24,2271,108.14,160.45,0.81,0.81,0.44,0.3,56.26,144.63
4539,7286,1324625,1004536514,610,25.42,38.85,453,18.88,18.82,3109,129.54,214.89,0.73,0.72,0.53,0.41,59.87,150.51
4540,5765,2120849,1759906112,579,28.95,38.96,452,22.6,18.62,2750,137.5,200.94,0.75,0.75,0.51,0.44,67.1,142.45
4541,5210,2154786,1999669025,544,19.43,32.6,403,14.39,15.8,2571,91.82,166.73,0.75,0.74,0.43,0.34,78.51,152.17
4542,5556,1452778,1004848785,551,22.96,36.01,426,17.75,19.07,2673,111.38,184.5,0.69,0.67,0.45,0.32,77.64,146.18
4543,6106,2478501,1641032439,544,22.67,34.51,430,17.92,17.66,2780,115.83,190.41,0.69,0.68,0.41,0.31,65.95,142.12
4544,5580,2877761,2212991828,553,27.65,39.45,372,18.6,17.56,2691,134.55,198.94,0.72,0.7,0.5,0.39,80.13,140.6
4545,5356,1577957,954766477,537,28.26,37.87,376,19.79,16.2,2640,138.95,196.05,0.74,0.72,0.44,0.25,76.91,136.06
4546,4923,1437602,976619063,513,24.43,35.24,384,18.29,16.58,2394,114.0,172.27,0.74,0.74,0.57,0.42,69.12,144.54
4547,4047,920536,666815876,449,21.38,30.34,377,17.95,18.17,1997,95.1,146.01,0.79,0.79,0.56,0.44,60.87,146.46
