id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4262,2020,47668,43067751,1550,2.96,2.34,1703,3.25,3.15,1786,3.41,3.38,0.93,0.92,0.5,0.48,1.49,137.96
4263,2229,81343,86727614,1568,3.04,2.39,1845,3.58,4.19,1881,3.65,3.77,0.95,0.93,0.48,0.46,1.15,142.52
4264,1919,4439,719739,1554,2.9,1.71,1739,3.25,2.54,1739,3.25,2.16,0.94,0.93,0.47,0.45,0.71,137.53
4265,2041,11683,7324478,1456,2.83,2.07,1870,3.63,5.99,1686,3.27,2.82,0.94,0.91,0.48,0.46,0.56,137.39
4266,1985,7738,2970387,1537,2.86,1.92,1818,3.38,3.75,1760,3.27,2.53,0.95,0.92,0.49,0.47,0.76,138.93
4267,1907,6231,3103547,1479,2.86,1.92,1745,3.37,3.59,1693,3.27,2.54,0.94,0.92,0.47,0.44,1.01,132.09
4268,1977,4426,658346,1490,2.83,1.95,1759,3.34,3.37,1743,3.31,2.91,0.94,0.93,0.52,0.5,1.51,124.0
4269,2082,13848,11747148,1588,2.92,1.95,1870,3.44,3.34,1840,3.39,2.74,0.93,0.92,0.47,0.45,0.52,136.51
4270,2110,11145,3722250,1581,2.98,1.98,1868,3.52,3.73,1868,3.52,3.28,0.94,0.93,0.47,0.46,1.08,140.79
4271,2079,10126,3021176,1583,3.11,2.21,1824,3.58,3.46,1837,3.61,2.97,0.93,0.9,0.45,0.43,1.1,142.31
4272,2093,6193,1619293,1699,3.16,1.99,1906,3.55,2.85,1941,3.61,2.76,0.93,0.9,0.45,0.43,0.84,139.16
4273,2365,7666,1959443,1831,3.34,2.19,2123,3.87,3.59,2117,3.86,3.45,0.94,0.92,0.44,0.42,0.63,149.53
4274,3614,97924,96161454,1590,2.97,2.03,1814,3.39,2.66,1952,3.65,4.91,0.92,0.9,0.45,0.43,1.2,147.09
4275,6401,690446,778352443,1624,3.24,4.35,1674,3.33,3.73,3207,6.39,27.26,0.93,0.91,0.48,0.46,1.14,137.26
4276,8712,836693,841083197,1556,3.32,6.51,1449,3.1,3.97,4398,9.4,46.72,0.95,0.94,0.51,0.49,1.27,128.71
4277,9639,897834,760865258,1516,3.65,8.18,1275,3.07,4.17,4787,11.53,56.01,0.93,0.91,0.53,0.51,1.51,127.99
4278,11523,1178641,1147192246,1684,3.73,7.58,1877,4.16,9.94,5430,12.04,56.78,0.93,0.92,0.5,0.48,1.53,127.19
4279,10819,1238588,1162541715,1651,3.7,7.57,1496,3.35,4.78,5009,11.23,54.69,0.93,0.91,0.51,0.48,1.54,137.82
4280,9553,1172235,1144490893,1699,3.85,7.96,1551,3.52,5.17,4905,11.12,52.12,0.93,0.92,0.51,0.48,1.96,132.83
4281,8752,904279,896260996,1653,3.68,7.65,1421,3.16,3.51,4636,10.33,45.99,0.92,0.9,0.51,0.48,1.44,129.57
4282,3746,313957,300169548,1367,2.97,4.44,1355,2.94,3.24,2503,5.43,22.34,0.94,0.93,0.52,0.49,1.38,134.21
4283,2031,39503,30109920,1276,2.85,3.12,1349,3.02,3.41,1694,3.79,6.56,0.94,0.93,0.51,0.49,1.41,137.11
4284,1666,6986,2762127,1294,2.78,1.98,1473,3.17,3.28,1488,3.2,2.69,0.94,0.93,0.48,0.46,1.37,140.81
4285,2290,719201,960361265,1274,2.75,2.04,1484,3.21,3.26,1641,3.54,5.21,0.94,0.92,0.47,0.45,0.84,147.1
4286,2031,54729,57864855,1431,2.91,2.12,1595,3.24,2.89,1724,3.5,3.91,0.93,0.9,0.47,0.44,0.64,145.55
4287,2208,43388,48189781,1531,2.96,2.16,1752,3.39,3.04,1914,3.7,4.53,0.94,0.91,0.47,0.44,0.65,135.29
4288,2315,15374,7389911,1631,3.17,2.4,1818,3.54,3.15,1918,3.73,3.78,0.93,0.91,0.47,0.45,0.94,140.05
4289,2279,132180,160132142,1575,3.07,2.33,1805,3.52,3.49,1848,3.6,3.67,0.93,0.9,0.48,0.45,1.47,132.23
4290,1924,36207,35510602,1409,2.8,2.08,1587,3.16,2.97,1663,3.31,3.35,0.94,0.92,0.51,0.49,1.01,127.4
4291,2268,109752,119398296,1591,3.11,2.39,1770,3.46,3.01,1925,3.77,4.34,0.93,0.91,0.46,0.44,0.97,140.53
4292,1777,62743,67347331,1368,2.86,2.06,1506,3.14,2.27,1620,3.38,3.09,0.93,0.92,0.46,0.44,0.53,141.52
4293,1750,11682,9856674,1380,2.76,1.77,1544,3.09,2.19,1615,3.23,2.56,0.94,0.92,0.48,0.46,1.43,134.38
4294,2181,10157,2016743,1748,3.17,1.92,1969,3.57,2.54,1999,3.62,2.57,0.93,0.91,0.46,0.44,1.06,136.05
4295,2734,5258,490939,1760,3.11,1.85,2032,3.59,2.62,2368,4.18,9.33,0.91,0.89,0.45,0.42,1.64,133.97
4296,2100,6726,1131185,1692,3.14,1.94,1873,3.47,2.57,1929,3.58,2.69,0.93,0.91,0.47,0.44,2.02,130.44
4297,2376,7096,1049474,1872,3.21,2.02,2080,3.57,2.76,2148,3.68,3.0,0.93,0.92,0.49,0.47,2.84,129.88
4298,3994,92623,92541591,1937,3.37,2.2,2114,3.68,2.57,2286,3.98,4.85,0.93,0.9,0.47,0.44,1.78,134.46
4299,6610,640056,659215244,1744,3.52,4.98,1655,3.34,2.9,3489,7.03,28.41,0.92,0.91,0.5,0.47,2.58,123.66
4300,10452,1251591,1320455427,1780,3.65,6.82,1517,3.11,2.73,5148,10.55,49.71,0.93,0.92,0.51,0.48,1.9,126.78
4301,11524,1083909,1045823394,1741,3.78,7.7,1390,3.02,3.06,5451,11.85,54.17,0.91,0.89,0.53,0.5,2.72,115.9
4302,11601,1245750,1249521155,1860,3.81,7.63,1771,3.63,12.62,5319,10.9,53.61,0.93,0.9,0.53,0.5,2.56,120.3
4303,9637,1036144,990155435,1851,3.73,7.49,1508,3.04,2.84,5035,10.15,48.37,0.92,0.9,0.53,0.5,2.26,121.72
4304,7965,963581,729342837,1769,3.55,6.07,1668,3.35,3.5,4389,8.81,39.84,0.93,0.9,0.52,0.49,2.24,124.8
4305,4175,504905,539694174,1608,3.1,3.92,1557,3.0,2.56,2697,5.2,19.55,0.93,0.91,0.53,0.5,2.25,123.48
4306,2006,16517,8377419,1446,3.01,2.72,1500,3.12,2.55,1758,3.66,4.66,0.93,0.92,0.52,0.49,1.8,124.76
4307,1863,548863,549324164,1464,2.85,2.1,1592,3.1,2.99,1662,3.24,3.04,0.95,0.93,0.51,0.48,1.27,129.92
4308,1668,5752,2605547,1375,2.72,1.73,1504,2.98,2.34,1509,2.99,2.09,0.94,0.92,0.5,0.48,1.27,133.95
4309,1514,6306,2798448,1238,2.69,1.82,1355,2.95,2.18,1410,3.07,2.48,0.93,0.91,0.52,0.5,1.26,127.17
4310,1583,5934,2347232,1291,2.59,1.66,1410,2.83,1.87,1460,2.93,2.07,0.94,0.92,0.51,0.49,1.12,127.74
4311,1766,5349,1452242,1399,2.77,1.93,1548,3.07,2.32,1617,3.2,2.7,0.93,0.92,0.51,0.49,2.2,128.76
4312,1665,5066,1708487,1229,2.69,2.25,1449,3.17,3.66,1442,3.16,3.15,0.92,0.89,0.52,0.49,2.35,116.05
4313,1704,10661,6323442,1220,2.69,1.93,1550,3.41,4.5,1396,3.07,2.6,0.95,0.92,0.53,0.5,1.99,118.38
4314,2174,8948,3513110,1432,2.98,1.96,1959,4.07,8.08,1661,3.45,2.68,0.93,0.9,0.48,0.46,1.92,131.74
4315,2162,7897,1635318,1447,2.96,2.44,1900,3.89,5.06,1866,3.82,4.29,0.95,0.93,0.49,0.47,2.23,125.37
4316,1993,6205,1061148,1399,2.98,2.54,1742,3.71,4.37,1726,3.67,4.08,0.94,0.92,0.5,0.47,1.6,118.92
4317,1694,6526,1542978,1219,2.72,2.19,1402,3.13,3.13,1451,3.24,3.29,0.94,0.93,0.53,0.51,2.72,112.69
4318,1783,6401,1018181,1301,2.86,2.17,1509,3.32,3.28,1527,3.36,3.29,0.92,0.9,0.51,0.48,1.98,120.48
4319,1985,5092,563254,1456,2.84,2.14,1713,3.34,3.01,1771,3.45,3.37,0.92,0.9,0.51,0.48,1.63,130.5
4320,1993,5394,682176,1582,2.98,2.02,1784,3.36,2.81,1813,3.41,2.9,0.92,0.91,0.47,0.45,1.83,134.69
4321,2015,4950,655761,1537,2.98,2.4,1764,3.43,3.48,1802,3.5,3.74,0.91,0.89,0.49,0.46,1.65,129.15
4322,1994,4779,604758,1514,2.89,2.07,1801,3.44,3.77,1762,3.36,2.9,0.93,0.91,0.47,0.44,1.42,139.75
4323,2115,4982,678833,1654,3.14,2.34,1875,3.56,3.22,1912,3.63,3.26,0.93,0.91,0.47,0.45,1.04,138.13
4324,1873,14753,12303021,1419,2.79,2.03,1669,3.28,3.44,1637,3.22,2.77,0.94,0.92,0.52,0.5,1.43,122.05
4325,1842,8010,3108280,1434,2.84,2.12,1619,3.21,2.88,1641,3.25,2.94,0.93,0.91,0.5,0.49,1.9,124.87
4326,1779,6845,1709715,1386,2.74,1.85,1540,3.04,2.71,1593,3.15,2.67,0.93,0.91,0.5,0.47,1.97,126.52
4327,1845,6983,2183251,1427,2.73,1.87,1665,3.19,3.56,1616,3.1,2.36,0.93,0.92,0.5,0.48,1.36,128.39
4328,1812,7744,3094682,1393,2.9,1.84,1589,3.3,2.95,1603,3.33,2.6,0.92,0.9,0.47,0.45,1.91,136.06
4329,1749,5777,934836,1379,2.86,1.92,1576,3.27,2.9,1587,3.29,2.56,0.93,0.91,0.46,0.44,1.87,143.79
4330,2114,10802,5645556,1592,2.98,2.14,1878,3.51,3.98,1814,3.39,2.8,0.93,0.91,0.5,0.48,2.92,129.91
4331,1743,9605,3774802,1342,2.8,1.73,1587,3.31,3.44,1513,3.16,2.15,0.93,0.91,0.47,0.45,2.39,138.88
4332,1854,5231,1133448,1341,2.79,2.17,1654,3.45,4.99,1568,3.27,3.15,0.93,0.91,0.48,0.46,1.34,142.45
4333,2077,7633,1430652,1551,2.98,2.17,1849,3.55,4.18,1808,3.47,3.08,0.93,0.91,0.48,0.46,1.6,131.16
4334,2083,7218,1235764,1597,3.18,2.3,1859,3.7,3.95,1799,3.58,2.97,0.92,0.91,0.48,0.46,1.99,132.03
4335,2096,15134,8498518,1634,3.0,2.21,1856,3.41,3.41,1862,3.42,3.1,0.93,0.9,0.49,0.46,1.9,126.33
4336,1873,5984,670037,1428,2.83,1.97,1649,3.27,3.23,1671,3.31,3.03,0.92,0.89,0.5,0.47,1.78,127.59
4337,1743,6423,1466925,1384,2.82,1.95,1573,3.21,2.99,1558,3.18,2.46,0.94,0.92,0.49,0.46,1.21,134.17
4338,1686,6777,2283490,1281,2.66,2.06,1514,3.14,3.61,1464,3.04,2.7,0.92,0.89,0.48,0.45,1.69,132.28
4339,1553,5610,407692,1261,2.65,1.74,1438,3.02,2.15,1445,3.04,2.12,0.93,0.9,0.48,0.45,1.11,129.4
4340,1915,5913,662647,1477,2.75,2.07,1693,3.15,3.01,1727,3.21,2.9,0.94,0.92,0.52,0.49,1.11,125.96
4341,1697,5167,788028,1312,2.8,1.75,1480,3.16,2.4,1545,3.3,2.82,0.92,0.9,0.49,0.46,1.52,130.13
4342,1950,5723,757277,1562,2.95,1.72,1779,3.36,2.91,1783,3.37,2.61,0.93,0.91,0.47,0.44,0.92,137.37
4343,1837,8418,1360092,1402,2.86,1.89,1689,3.44,3.37,1614,3.29,2.59,0.93,0.91,0.47,0.45,1.47,138.85
4344,2221,8815,1713255,1690,3.18,1.92,1971,3.7,3.29,1975,3.71,2.99,0.91,0.87,0.44,0.41,1.65,135.4
4345,2274,8191,1843879,1673,3.07,1.93,1994,3.66,4.11,1975,3.62,3.47,0.93,0.9,0.46,0.44,1.0,135.46
4346,1980,7389,1278920,1595,3.0,1.79,1789,3.37,2.6,1806,3.4,2.43,0.9,0.87,0.46,0.43,0.94,131.27
4347,1840,5532,639799,1444,2.83,1.94,1609,3.15,2.76,1651,3.24,2.77,0.92,0.89,0.46,0.44,2.13,136.65
4348,1630,6285,531212,1273,2.76,1.53,1492,3.23,2.67,1480,3.2,2.09,0.9,0.88,0.48,0.46,1.82,129.17
4349,1559,5533,1259359,1266,2.71,1.66,1408,3.01,2.21,1455,3.11,2.37,0.93,0.9,0.5,0.47,2.17,124.97
4350,1684,6988,1262175,1274,2.7,1.76,1493,3.17,3.5,1550,3.29,3.63,0.92,0.91,0.52,0.48,1.84,118.49
4351,1849,5831,1802262,1426,2.83,2.03,1635,3.25,2.86,1718,3.42,3.42,0.92,0.89,0.48,0.45,0.71,132.73
4352,1127,4266,1035920,903,2.25,1.52,1020,2.54,2.26,1014,2.53,1.97,0.93,0.92,0.54,0.51,1.56,126.34
4353,943,4518,1880697,721,2.23,1.82,814,2.51,2.64,867,2.68,2.81,0.93,0.91,0.57,0.54,1.54,119.38
4354,925,4591,2237788,740,2.14,1.52,843,2.44,2.18,844,2.44,2.0,0.94,0.93,0.55,0.54,1.01,130.04
4355,1054,9058,7998045,827,2.32,1.7,941,2.64,2.61,943,2.65,2.35,0.92,0.91,0.57,0.54,3.05,118.79
4356,1199,7152,4747874,913,2.34,1.79,1095,2.8,3.71,1023,2.62,2.26,0.94,0.92,0.52,0.5,0.96,136.6
4357,1164,5072,2569804,900,2.45,2.01,1043,2.84,3.08,1030,2.81,2.86,0.94,0.93,0.55,0.52,0.79,128.81
4358,1433,7058,4716253,1138,2.54,1.67,1322,2.95,2.95,1279,2.85,2.15,0.93,0.91,0.54,0.52,1.74,119.96
4359,1337,4623,1772347,1015,2.49,1.77,1182,2.9,3.0,1169,2.87,2.49,0.93,0.92,0.55,0.53,1.11,116.28
4360,1246,4599,2402465,973,2.33,1.59,1132,2.71,2.41,1125,2.7,2.06,0.94,0.92,0.54,0.52,0.77,120.54
4361,1177,11580,10717553,895,2.45,1.97,1048,2.86,3.27,1030,2.81,2.51,0.92,0.9,0.54,0.52,1.55,118.65
4362,1570,5708,3302518,1199,2.63,1.72,1423,3.12,2.97,1377,3.02,2.38,0.94,0.92,0.5,0.48,1.23,134.54
4363,1732,4198,613914,1305,2.75,2.08,1533,3.23,3.45,1549,3.27,3.18,0.93,0.91,0.49,0.47,2.33,129.98
4364,1755,4880,966105,1372,2.97,2.31,1558,3.37,3.4,1578,3.42,3.17,0.91,0.89,0.46,0.43,2.29,136.47
4365,1828,5574,1491092,1341,2.95,2.25,1591,3.5,3.76,1590,3.49,3.38,0.92,0.89,0.49,0.47,1.1,130.98
4366,1709,4713,787590,1305,2.76,2.34,1487,3.15,3.21,1511,3.2,3.38,0.93,0.92,0.49,0.47,1.45,137.59
4367,1650,4744,824492,1322,2.83,1.9,1487,3.18,2.59,1499,3.21,2.52,0.93,0.91,0.5,0.48,1.31,138.02
4368,2237,5765,1046529,1460,2.9,1.92,1694,3.37,3.34,1696,3.37,2.78,0.85,0.84,0.41,0.4,0.8,153.44
4369,1794,3936,414227,1413,2.91,2.34,1602,3.3,3.53,1625,3.35,3.1,0.9,0.87,0.48,0.46,1.68,137.35
4370,1678,49578,52119497,1263,2.73,2.32,1424,3.08,3.02,1497,3.24,3.42,0.92,0.9,0.5,0.48,1.23,130.37
4371,3973,269821,276991630,923,3.1,4.59,802,2.69,2.46,1976,6.63,25.05,0.89,0.88,0.5,0.48,2.02,137.11
4372,5310,478628,469610914,971,3.42,6.73,752,2.65,2.71,2845,10.02,39.69,0.92,0.91,0.54,0.52,2.47,124.37
4373,5603,733035,727335041,975,3.26,7.21,728,2.43,2.65,2889,9.66,42.63,0.94,0.93,0.55,0.53,2.16,132.91
4374,7010,813762,785606462,1057,3.57,8.04,776,2.62,2.97,3376,11.41,50.62,0.93,0.92,0.58,0.56,3.29,116.35
4375,6417,1051877,1079170386,1030,3.63,7.8,772,2.72,3.2,3342,11.77,50.43,0.92,0.91,0.55,0.53,2.25,133.44
4376,5216,631194,609073078,871,3.39,7.5,661,2.57,3.1,2744,10.68,46.25,0.93,0.92,0.55,0.52,3.51,122.96
4377,4182,510342,498931707,916,3.06,6.0,810,2.71,3.3,2435,8.14,33.78,0.93,0.91,0.54,0.52,2.45,134.48
4378,2111,160760,143030392,815,2.8,4.58,746,2.56,3.1,1478,5.08,18.31,0.93,0.91,0.55,0.52,2.92,123.4
4379,1089,17687,13579344,762,2.34,2.6,803,2.47,2.73,1005,3.09,5.12,0.94,0.93,0.54,0.52,1.7,135.16
4380,909,6904,3885346,617,2.09,1.73,741,2.51,3.2,789,2.67,3.18,0.93,0.93,0.57,0.55,1.85,121.5
4381,1171,17840,10929463,846,2.3,1.79,962,2.61,3.7,954,2.59,2.17,0.93,0.91,0.57,0.55,3.14,128.37
4382,985,82025,90462820,756,2.3,1.7,780,2.38,2.0,871,2.66,2.33,0.92,0.91,0.53,0.51,4.87,136.22
4383,1142,73310,82872776,833,2.45,1.98,935,2.75,2.84,979,2.88,2.73,0.94,0.92,0.53,0.51,3.74,134.21
4384,1123,5861,3182018,776,2.3,1.9,1045,3.1,4.71,889,2.64,2.36,0.95,0.94,0.57,0.55,1.93,124.87
4385,1378,6393,2834534,1007,2.55,1.9,1218,3.08,4.09,1126,2.85,2.36,0.91,0.88,0.5,0.49,3.02,130.69
4386,1586,10126,4942378,1086,2.55,2.27,1389,3.26,5.01,1287,3.02,3.25,0.92,0.91,0.51,0.5,1.27,133.13
4387,1380,6513,3169428,1014,2.42,1.64,1229,2.93,3.21,1200,2.86,2.44,0.94,0.92,0.53,0.51,1.33,127.49
4388,1342,6468,3717712,1063,2.52,1.74,1212,2.88,2.6,1216,2.89,2.38,0.93,0.91,0.52,0.5,1.07,135.44
4389,1490,5084,1496370,1095,2.55,1.9,1322,3.07,3.73,1312,3.05,2.69,0.91,0.89,0.52,0.5,1.54,131.59
4390,1605,3916,417946,1191,2.68,2.06,1357,3.05,3.81,1426,3.2,3.23,0.91,0.89,0.48,0.46,0.71,137.29
4391,1444,3393,490089,1109,2.59,1.97,1168,2.73,2.0,1320,3.08,3.12,0.9,0.89,0.5,0.48,0.53,131.79
4392,1777,5179,418165,1182,2.7,2.32,1270,2.91,2.36,1558,3.57,6.51,0.92,0.91,0.5,0.48,3.48,130.95
4393,1697,5699,796408,1090,2.73,2.37,1126,2.82,2.02,1513,3.79,7.64,0.9,0.87,0.51,0.48,3.75,123.88
4394,1785,7257,2110250,1123,2.7,2.42,1197,2.88,2.96,1538,3.7,7.23,0.91,0.89,0.5,0.48,3.6,126.82
4395,6994,700919,784858260,1329,3.31,5.05,1252,3.12,3.52,2973,7.41,28.52,0.9,0.88,0.53,0.51,4.07,117.11
4396,9513,1040622,994614129,1471,3.78,7.08,1210,3.11,3.62,4697,12.07,51.06,0.91,0.9,0.52,0.49,3.44,121.99
4397,9471,1123911,1189386415,1410,3.98,7.87,1187,3.35,4.64,4710,13.31,55.37,0.92,0.9,0.51,0.48,3.95,127.42
4398,9029,837151,798036359,1329,4.25,8.96,953,3.04,3.31,4377,13.98,58.07,0.92,0.91,0.53,0.51,4.31,129.88
4399,9337,1164709,1134498042,1327,4.13,8.78,901,2.81,2.77,4617,14.38,58.47,0.91,0.91,0.53,0.5,4.73,124.9
4400,7894,1035430,993881291,1313,3.91,7.54,978,2.91,2.72,4054,12.07,47.62,0.92,0.91,0.49,0.46,4.36,128.99
4401,6424,555323,568981970,1239,3.65,6.61,1017,3.0,3.06,3570,10.53,39.82,0.9,0.88,0.51,0.49,5.02,124.04
4402,3344,178827,171883891,1231,3.22,4.63,1100,2.88,2.74,2355,6.16,21.81,0.91,0.89,0.51,0.49,4.65,131.61
4403,1941,22077,12436366,1113,2.99,2.97,1218,3.27,4.48,1522,4.09,6.87,0.93,0.92,0.5,0.48,4.64,142.35
4404,1994,12341,6101198,1095,2.81,2.61,1318,3.39,5.32,1550,3.98,7.21,0.92,0.91,0.5,0.47,3.91,132.3
4405,1962,10283,4276062,1188,2.89,2.99,1313,3.19,4.11,1638,3.99,7.96,0.95,0.94,0.48,0.47,2.96,145.78
4406,2124,12694,8164849,1206,3.0,2.82,1389,3.46,5.35,1630,4.05,7.3,0.93,0.92,0.49,0.47,3.02,140.58
4407,2760,498396,607462004,1191,3.01,3.12,1238,3.13,3.12,1759,4.44,10.17,0.94,0.93,0.46,0.44,3.23,144.38
4408,4671,760041,962473562,1359,3.12,2.89,1400,3.21,2.55,2272,5.21,13.8,0.93,0.91,0.43,0.42,3.07,157.55
4409,2665,80857,97718470,1192,3.29,2.67,1235,3.41,2.53,1582,4.37,8.29,0.94,0.93,0.33,0.32,3.37,182.73
4410,2529,15073,9475297,1343,3.46,2.4,1398,3.6,2.28,1753,4.52,7.45,0.95,0.94,0.3,0.3,3.37,187.75
4411,4451,22903,17929447,1765,3.11,2.42,1854,3.27,2.82,2173,3.83,5.94,0.96,0.95,0.36,0.35,2.15,164.19
4412,6083,12896,2029858,2004,2.72,2.19,2157,2.93,2.96,2472,3.36,6.09,0.97,0.96,0.39,0.39,1.76,148.3
4413,6332,12622,841357,2184,2.98,2.52,2381,3.25,3.17,2682,3.66,6.82,0.97,0.95,0.39,0.38,1.55,149.56
4414,6378,46586,48096462,2108,2.88,2.13,2359,3.22,3.19,2620,3.57,5.34,0.97,0.95,0.38,0.38,1.75,150.16
4415,6217,12698,1051836,2135,2.9,2.13,2305,3.13,2.68,2551,3.47,4.89,0.97,0.95,0.39,0.38,1.96,150.69
4416,7353,108888,113924529,2175,2.92,2.01,2336,3.14,2.4,2556,3.44,4.14,0.97,0.95,0.39,0.38,0.63,147.95
4417,6701,292860,368987497,2246,3.03,1.83,2360,3.18,1.86,2537,3.42,3.18,0.96,0.95,0.38,0.38,0.73,148.57
4418,6149,90133,86229139,2097,2.84,1.87,2195,2.97,1.93,2466,3.34,3.6,0.97,0.96,0.4,0.39,0.65,146.5
4419,7973,811006,923499357,2123,2.99,3.18,2097,2.95,2.09,3405,4.8,18.22,0.97,0.95,0.41,0.4,0.71,143.61
4420,9565,1074884,1175261894,2135,2.99,4.53,1969,2.75,2.19,4209,5.89,26.43,0.97,0.95,0.43,0.42,0.65,143.59
4421,8671,645845,630579164,2092,2.94,4.54,1891,2.66,2.15,4054,5.7,25.59,0.97,0.96,0.43,0.42,0.71,140.9
4422,8148,794982,742988030,1913,3.44,5.38,1664,2.99,2.25,4057,7.3,32.41,0.95,0.94,0.4,0.39,1.15,155.38
4423,7103,636212,625645845,1565,4.18,6.12,1401,3.75,3.0,3689,9.86,36.02,0.94,0.93,0.33,0.32,1.42,178.23
4424,5745,482238,473013898,1606,3.98,5.13,1476,3.65,2.77,3503,8.67,30.29,0.95,0.94,0.36,0.36,1.32,173.61
4425,5584,449756,458865515,1655,4.2,5.97,1468,3.73,2.68,3383,8.59,28.98,0.95,0.93,0.34,0.33,2.47,176.81
4426,3475,168104,159832290,1550,3.65,3.7,1613,3.8,3.61,2381,5.6,16.14,0.95,0.93,0.35,0.34,1.62,172.51
4427,2356,23263,19610266,1425,3.52,2.82,1565,3.86,4.6,1680,4.15,4.72,0.95,0.93,0.36,0.35,1.98,177.14
4428,2460,13719,5726385,1506,3.45,2.25,1687,3.86,4.26,1737,3.97,3.29,0.95,0.93,0.35,0.34,1.06,180.92
4429,2853,12984,7275605,1702,3.59,2.23,1956,4.13,5.18,1921,4.05,3.31,0.95,0.93,0.31,0.31,1.42,183.91
4430,2264,9026,4321768,1409,3.26,2.33,1735,4.02,5.95,1603,3.71,3.27,0.94,0.93,0.4,0.39,1.6,163.72
4431,1862,16815,12056040,1367,2.96,2.38,1589,3.44,4.28,1604,3.47,3.44,0.93,0.91,0.48,0.46,1.64,136.73
4432,1517,5896,2698925,1154,2.74,1.9,1347,3.2,3.53,1337,3.18,2.82,0.93,0.91,0.5,0.48,1.61,137.75
4433,1389,4461,1667227,1062,2.57,1.75,1241,3.0,2.87,1252,3.03,2.37,0.92,0.91,0.49,0.47,1.56,127.16
4434,1799,11235,8827653,1359,2.87,1.91,1624,3.43,3.51,1585,3.34,2.78,0.93,0.92,0.47,0.45,1.37,143.51
4435,1664,5175,2138835,1269,2.76,1.66,1513,3.29,2.94,1510,3.28,2.62,0.93,0.91,0.47,0.45,1.18,136.17
4436,1919,7094,2411813,1384,2.96,2.33,1688,3.61,4.05,1692,3.62,3.8,0.93,0.91,0.49,0.47,0.83,132.26
4437,1836,5217,1263381,1400,2.95,2.39,1645,3.47,3.62,1650,3.48,3.43,0.94,0.92,0.48,0.46,0.64,136.17
4438,1814,4437,1029351,1441,3.05,1.96,1663,3.52,3.74,1662,3.51,2.8,0.93,0.91,0.44,0.43,1.14,144.66
4439,2032,6335,1766733,1551,3.12,1.93,1890,3.8,4.02,1817,3.66,2.82,0.94,0.92,0.46,0.44,0.73,143.65
4440,1942,5242,1824309,1560,3.17,1.78,1774,3.61,2.69,1802,3.66,2.57,0.93,0.91,0.43,0.42,1.22,149.92
4441,2133,5540,1267554,1684,3.24,2.0,1920,3.69,3.03,1917,3.69,2.71,0.91,0.9,0.42,0.41,0.83,148.97
4442,3642,128448,145062398,1450,3.14,2.43,1683,3.64,4.55,1792,3.88,7.54,0.91,0.88,0.44,0.41,1.48,142.34
4443,5577,593683,650625697,1479,3.45,5.11,1460,3.4,3.8,3015,7.03,29.86,0.91,0.89,0.47,0.44,1.63,133.21
4444,10052,1086344,1029682594,1489,3.99,8.01,1200,3.22,3.59,5005,13.42,60.12,0.92,0.91,0.48,0.46,2.15,130.36
4445,10135,1133545,1128807490,1587,3.97,8.18,1319,3.3,4.68,4883,12.21,55.19,0.92,0.91,0.51,0.48,2.38,132.64
4446,10763,1229635,1216043761,1567,3.8,8.24,1403,3.41,5.92,4961,12.04,55.49,0.92,0.9,0.5,0.47,2.67,129.99
4447,7948,821332,737632593,1547,3.49,6.19,1448,3.27,4.95,4346,9.81,44.08,0.92,0.9,0.5,0.47,2.53,135.42
4448,9418,1245059,1183094648,1724,3.94,7.61,1608,3.67,6.66,4803,10.97,49.21,0.92,0.9,0.51,0.48,1.83,127.13
4449,7738,820231,769575492,1572,3.79,6.95,1453,3.5,5.84,4086,9.85,40.76,0.94,0.91,0.55,0.51,2.54,122.76
4450,3791,336498,319064213,1476,3.25,4.46,1547,3.41,4.97,2460,5.42,17.46,0.93,0.9,0.49,0.46,2.47,133.12
4451,1900,34457,28592659,1259,2.88,2.28,1480,3.39,4.48,1593,3.65,4.52,0.91,0.89,0.49,0.47,2.28,134.88
4452,1713,15306,10846579,1260,2.73,2.01,1434,3.1,3.48,1500,3.25,3.26,0.93,0.91,0.53,0.51,1.89,131.87
4453,1905,14633,7829744,1387,2.91,2.28,1638,3.44,4.55,1641,3.45,3.56,0.94,0.93,0.47,0.46,2.71,144.29
4454,2158,80751,97666520,1370,3.09,2.44,1706,3.85,5.19,1687,3.81,4.49,0.94,0.92,0.43,0.41,1.5,150.98
4455,2023,5382,1398915,1262,3.26,2.05,1692,4.37,6.3,1538,3.97,3.0,0.93,0.9,0.34,0.33,1.48,173.42
4456,2076,8972,5538379,1260,3.18,2.19,1699,4.29,5.93,1559,3.94,2.91,0.96,0.94,0.35,0.35,1.33,174.82
4457,2006,4673,645280,1205,3.3,1.89,1622,4.44,5.83,1473,4.04,2.56,0.94,0.92,0.32,0.31,1.27,177.33
4458,2238,9400,5228735,1416,3.41,1.77,1826,4.4,4.75,1703,4.1,2.33,0.94,0.93,0.34,0.33,1.33,172.7
4459,2055,15566,16708979,1273,3.19,1.73,1617,4.05,3.76,1596,4.0,2.45,0.94,0.92,0.33,0.32,1.57,175.16
