id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4317,43,444,184384,26,5.2,1.64,19,3.8,1.3,38,7.6,3.05,0.87,0.96,0.59,0.74,52.43,80.17
4318,27,389,185115,17,3.4,0.55,15,3.0,0.71,25,5.0,1.73,0.99,1.0,0.67,0.79,67.16,111.12
4319,42,924,502827,23,3.83,1.47,20,3.33,1.37,33,5.5,2.74,0.99,1.0,0.54,0.61,85.05,93.9
4320,32,591,251418,19,3.17,0.75,14,2.33,0.52,30,5.0,1.9,1.0,1.0,0.6,0.7,44.23,87.51
4321,38,547,266174,26,4.33,1.21,21,3.5,1.22,37,6.17,1.33,0.99,1.0,0.48,0.59,34.01,120.08
4322,48,819,366159,32,5.33,1.51,24,4.0,1.67,42,7.0,1.79,0.99,1.0,0.58,0.59,68.05,100.74
4323,14,414,183889,7,2.33,0.58,6,2.0,1.0,11,3.67,0.58,0.99,0.99,0.66,0.85,109.22,86.17
4324,217,11238,4189104,55,9.17,4.4,27,4.5,2.26,138,23.0,15.75,0.97,0.98,0.6,0.49,18.25,91.61
4325,139,4005,2617332,55,9.17,3.43,29,4.83,1.72,99,16.5,6.28,0.96,0.97,0.42,0.28,25.13,84.94
4326,117,2715,1069082,44,7.33,1.63,30,5.0,0.89,87,14.5,5.13,0.87,0.89,0.42,0.42,44.56,108.87
4327,89,1561,547521,32,5.33,2.07,22,3.67,0.82,60,10.0,4.98,0.84,0.88,0.5,0.47,50.15,95.62
4328,55,1016,380329,24,4.8,1.64,16,3.2,1.48,41,8.2,2.49,0.78,0.84,0.68,0.71,45.43,97.88
4329,40,693,271523,26,4.33,1.63,25,4.17,1.6,35,5.83,2.79,0.96,0.98,0.33,0.3,71.89,131.61
4330,42,753,297249,24,4.0,2.0,16,2.67,1.21,36,6.0,2.19,0.99,1.0,0.55,0.6,62.81,81.79
4331,43,622,271885,23,4.6,2.19,20,4.0,2.35,39,7.8,2.95,0.98,0.99,0.43,0.52,58.3,104.45
4332,42,570,206920,26,4.33,1.51,20,3.33,1.37,36,6.0,2.53,0.98,1.0,0.48,0.56,45.24,95.85
4333,41,838,396702,28,4.67,1.37,23,3.83,1.33,38,6.33,2.66,0.99,1.0,0.56,0.55,42.23,113.97
4334,32,570,242447,22,3.67,1.37,17,2.83,1.47,30,5.0,1.41,1.0,1.0,0.52,0.6,45.05,114.76
4335,36,574,271071,30,5.0,1.67,28,4.67,1.51,35,5.83,2.32,0.91,0.93,0.49,0.64,60.15,137.1
4336,29,216,70554,24,4.8,0.84,21,4.2,0.84,27,5.4,0.89,0.95,0.98,0.52,0.78,9.65,144.88
4337,175,4488,2677804,36,6.0,2.45,23,3.83,1.6,104,17.33,15.77,0.9,0.87,0.47,0.39,32.82,101.86
4338,317,79762,80173544,67,11.17,2.32,26,4.33,0.82,188,31.33,10.8,0.67,0.67,0.39,0.3,48.21,105.17
4339,763,2677,751705,36,6.0,2.76,21,3.5,1.38,67,11.17,10.07,0.46,0.44,0.56,0.39,19.34,72.96
4340,109,3449,1326590,45,7.5,2.43,23,3.83,1.83,88,14.67,5.16,0.88,0.86,0.41,0.34,69.85,99.23
4341,127,2919,777576,40,6.67,1.63,22,3.67,1.63,109,18.17,3.66,0.99,0.98,0.63,0.61,88.02,119.62
4342,118,2476,860550,47,7.83,2.04,31,5.17,1.72,94,15.67,4.32,0.81,0.86,0.45,0.38,75.93,123.05
4343,120,3453,869728,42,7.0,2.0,18,3.0,1.1,94,15.67,1.97,0.95,0.96,0.54,0.51,83.11,116.09
4344,121,2609,917514,40,6.67,2.07,23,3.83,1.17,100,16.67,2.34,0.93,0.92,0.45,0.27,101.24,116.31
4345,111,1889,724401,42,7.0,2.45,24,4.0,2.0,91,15.17,3.71,0.91,0.92,0.47,0.43,57.54,111.48
4346,123,2351,734854,45,7.5,3.39,21,3.5,2.35,100,16.67,6.31,0.96,0.95,0.64,0.5,94.84,104.12
4347,135,3539,1376101,44,7.33,1.21,22,3.67,1.03,106,17.67,5.01,0.94,0.94,0.52,0.53,98.98,114.24
4348,250,16979,10871459,68,11.33,6.02,21,3.5,1.64,171,28.5,11.57,0.71,0.72,0.52,0.41,58.57,106.04
4349,187,9002,8774594,48,8.0,3.03,28,4.67,1.97,124,20.67,22.01,0.88,0.94,0.5,0.48,29.1,104.06
4350,189,2950,1625209,53,8.83,2.4,26,4.33,1.51,123,20.5,5.75,0.88,0.88,0.57,0.52,31.29,99.36
4351,115,25482,32865159,35,5.83,1.94,24,4.0,2.1,78,13.0,2.97,0.99,1.0,0.39,0.33,56.7,113.45
4352,65,3994,2533261,24,4.0,1.67,18,3.0,1.55,56,9.33,2.66,0.93,0.98,0.5,0.5,38.86,105.52
4353,59,1506,994241,26,4.33,1.03,14,2.33,1.03,53,8.83,1.33,1.0,1.0,0.38,0.36,62.44,111.78
4354,64,2108,1330240,24,4.0,2.1,15,2.5,1.87,54,9.0,1.67,0.87,0.93,0.38,0.4,70.81,112.38
4355,67,863,349546,26,4.33,2.25,10,1.67,0.52,52,8.67,2.88,0.95,1.0,0.48,0.26,31.75,124.73
4356,73,5021,739227,34,5.67,1.86,23,3.83,1.6,63,10.5,2.74,0.9,0.9,0.59,0.56,46.69,107.93
4357,22,408,165918,12,2.0,0.89,9,1.5,0.55,18,3.0,1.55,1.0,1.0,0.46,0.56,83.01,98.57
4358,25,212,78107,21,3.5,1.64,16,2.67,1.21,24,4.0,1.79,0.97,0.99,0.52,0.65,42.76,106.67
4359,31,219,89166,20,4.0,1.87,13,2.6,1.95,27,5.4,2.41,0.96,0.99,0.61,0.8,28.29,89.83
4360,23,314,141853,14,2.8,1.1,13,2.6,1.34,22,4.4,1.82,1.0,1.0,0.57,0.62,84.46,103.86
4361,81,1558,654100,33,6.6,5.94,14,2.8,1.3,68,13.6,19.37,1.0,1.0,0.38,0.28,52.81,128.17
4362,220,19732,18447459,81,13.5,8.76,18,3.0,1.79,196,32.67,24.97,0.69,0.67,0.28,0.18,75.22,110.63
4363,242,5040,2327312,69,11.5,5.32,28,4.67,1.37,184,30.67,12.31,0.89,0.86,0.5,0.44,62.0,112.02
4364,207,17627,16855589,53,8.83,1.72,35,5.83,1.6,151,25.17,5.6,0.71,0.66,0.4,0.34,47.48,103.52
4365,129,2376,669520,41,6.83,1.17,27,4.5,1.64,91,15.17,4.54,0.9,0.92,0.56,0.6,55.59,96.05
4366,118,2250,724922,47,7.83,2.32,24,4.0,1.41,91,15.17,4.36,0.92,0.9,0.45,0.35,59.11,106.04
4367,153,2571,1255877,42,7.0,2.0,30,5.0,0.63,104,17.33,4.03,0.97,0.99,0.42,0.37,63.86,101.48
4368,119,1527,534167,36,6.0,1.41,25,4.17,1.72,86,14.33,3.44,0.96,0.98,0.47,0.43,52.69,97.81
4369,163,3009,1011800,48,8.0,1.9,27,4.5,1.64,118,19.67,4.63,0.96,0.95,0.45,0.42,66.3,98.55
4370,417,47334,46178271,89,14.83,7.68,34,5.67,2.16,282,47.0,31.05,0.86,0.85,0.3,0.09,53.3,115.29
4371,415,17465,12337772,105,17.5,8.83,33,5.5,1.52,329,54.83,21.83,0.87,0.91,0.37,0.18,43.96,110.32
4372,643,24615,20337124,123,20.5,4.97,32,5.33,0.82,417,69.5,24.87,0.85,0.87,0.42,0.29,26.95,101.29
4373,534,15376,9149705,108,18.0,4.2,37,6.17,2.04,359,59.83,21.25,0.79,0.77,0.36,0.17,42.06,110.98
4374,555,35702,34279523,127,21.17,4.75,31,5.17,1.47,401,66.83,16.12,0.77,0.75,0.33,0.13,33.21,110.05
4375,529,44935,48103892,128,21.33,5.01,35,5.83,1.94,373,62.17,19.02,0.87,0.94,0.3,0.16,39.99,104.54
4376,368,13945,7223663,113,18.83,3.19,40,6.67,1.63,302,50.33,7.79,0.85,0.85,0.47,0.31,63.31,107.69
4377,339,20914,12153625,103,17.17,3.19,38,6.33,1.21,258,43.0,5.18,0.58,0.59,0.5,0.36,52.9,104.74
4378,371,35032,38700878,103,17.17,2.48,26,4.33,1.51,281,46.83,8.42,0.8,0.8,0.3,0.14,47.9,104.1
4379,239,9630,2982430,77,12.83,4.26,36,6.0,1.26,194,32.33,11.27,0.87,0.85,0.44,0.38,45.17,110.12
4380,106,11887,12796824,39,6.5,3.39,20,3.33,1.75,95,15.83,10.28,0.81,0.8,0.42,0.39,63.81,117.72
4381,24,268,128902,16,3.2,1.1,14,2.8,0.84,20,4.0,1.58,0.98,0.99,0.27,0.37,35.26,114.38
4382,21,368,189292,12,2.0,1.26,11,1.83,0.98,18,3.0,1.55,1.0,1.0,0.65,0.85,52.2,103.3
4383,26,295,135703,21,4.2,1.64,15,3.0,1.22,26,5.2,1.79,1.0,1.0,0.57,0.68,34.64,111.3
4384,33,476,161716,16,3.2,1.1,17,3.4,0.89,26,5.2,0.45,0.94,0.92,0.5,0.51,70.65,119.14
4385,343,12978,9314967,103,17.17,9.41,29,4.83,1.17,276,46.0,27.09,0.83,0.77,0.45,0.44,41.07,116.06
4386,230,11445,6813051,65,10.83,4.92,23,3.83,1.47,185,30.83,12.56,0.79,0.78,0.45,0.38,61.74,119.96
4387,101,2934,795057,39,6.5,1.05,21,3.5,1.38,91,15.17,5.81,0.9,0.93,0.43,0.47,102.74,110.45
4388,110,2408,814328,46,7.67,1.03,27,4.5,0.84,96,16.0,4.15,0.86,0.84,0.55,0.51,76.27,120.21
4389,127,3998,1345823,49,8.17,1.33,26,4.33,0.52,109,18.17,3.54,0.86,0.84,0.49,0.49,90.95,115.39
4390,115,2819,798496,44,7.33,1.63,20,3.33,1.37,97,16.17,1.6,0.91,0.86,0.5,0.49,104.01,114.48
4391,124,2510,761993,50,8.33,2.58,29,4.83,2.48,108,18.0,4.98,0.89,0.85,0.58,0.63,81.74,108.72
4392,118,2365,748380,38,6.33,1.51,21,3.5,0.84,98,16.33,2.8,0.8,0.79,0.49,0.45,65.74,99.2
4393,124,2575,875836,50,8.33,2.07,33,5.5,1.38,107,17.83,4.07,0.89,0.88,0.5,0.52,65.57,107.68
4394,123,2064,636228,48,8.0,2.0,34,5.67,1.21,100,16.67,7.74,0.88,0.93,0.44,0.37,46.54,134.82
4395,354,10541,8158195,78,13.0,4.82,33,5.5,2.43,228,38.0,16.85,0.98,0.98,0.46,0.34,33.2,101.9
4396,518,16355,11413917,93,15.5,5.75,35,5.83,2.14,302,50.33,15.07,0.91,0.94,0.42,0.18,30.7,100.14
4397,861,95094,111679363,127,21.17,5.31,45,7.5,2.07,459,76.5,11.45,0.69,0.65,0.34,0.17,30.13,100.69
4398,734,28483,22072011,100,16.67,4.46,39,6.5,1.05,353,58.83,16.55,0.92,0.92,0.41,0.12,23.81,113.51
4399,789,58068,46666490,98,16.33,6.62,30,5.0,1.41,340,56.67,17.24,0.95,0.98,0.32,0.12,37.9,106.38
4400,399,46036,19224006,114,19.0,3.95,44,7.33,1.21,321,53.5,11.91,0.79,0.78,0.54,0.36,33.98,113.58
4401,602,40332,30132133,97,16.17,5.19,43,7.17,1.72,395,65.83,31.19,0.74,0.77,0.49,0.47,41.66,109.0
4402,683,26067,18385420,124,20.67,5.24,46,7.67,1.51,519,86.5,14.98,0.96,0.98,0.5,0.44,47.51,116.52
4403,852,18681,12199724,121,20.17,8.52,40,6.67,1.97,430,71.67,20.62,0.9,0.93,0.43,0.26,39.81,104.15
4404,259,29818,25594907,60,10.0,4.38,32,5.33,1.21,172,28.67,22.71,0.74,0.68,0.46,0.33,37.98,112.42
4405,83,1950,825880,35,5.83,2.32,27,4.5,1.38,60,10.0,4.2,0.93,0.94,0.5,0.59,49.23,104.51
4406,97,1126,616783,41,6.83,4.12,26,4.33,1.03,59,9.83,4.71,0.92,0.95,0.38,0.36,44.6,103.59
4407,73,980,400176,36,6.0,1.79,31,5.17,1.17,58,9.67,2.73,0.91,0.94,0.38,0.38,51.02,108.5
4408,59,730,284145,27,4.5,1.52,22,3.67,1.03,48,8.0,3.03,0.95,0.99,0.26,0.34,55.12,113.32
4409,215,7856,5906293,56,9.33,5.96,32,5.33,1.97,146,24.33,18.67,0.78,0.76,0.44,0.32,32.32,109.9
4410,268,11975,7820731,61,10.17,2.32,37,6.17,1.17,170,28.33,10.35,0.95,0.97,0.42,0.36,43.5,105.68
4411,165,28972,30292804,51,8.5,2.26,34,5.67,1.37,107,17.83,6.4,0.86,0.88,0.39,0.32,46.55,110.32
4412,156,3595,1955175,57,9.5,0.55,39,6.5,1.52,113,18.83,2.93,0.91,0.94,0.4,0.39,41.77,117.1
4413,157,1707,551562,54,9.0,2.76,46,7.67,2.16,112,18.67,4.03,0.96,0.99,0.5,0.48,43.97,124.73
4414,84,3285,1182296,36,6.0,1.9,23,3.83,1.6,66,11.0,3.74,0.9,0.89,0.48,0.48,80.26,129.81
4415,108,2685,751886,42,7.0,2.37,28,4.67,1.63,96,16.0,4.6,0.85,0.84,0.52,0.5,87.87,113.67
4416,106,1960,555731,45,7.5,1.87,30,5.0,1.41,88,14.67,3.56,0.88,0.89,0.57,0.52,70.87,122.44
4417,215,69002,78525001,50,8.33,2.66,29,4.83,1.6,119,19.83,5.19,0.98,0.96,0.32,0.29,56.84,127.29
4418,379,26556,16619809,98,16.33,6.53,41,6.83,0.75,261,43.5,19.56,0.97,0.99,0.48,0.27,44.05,111.46
4419,312,27017,25973236,71,11.83,4.54,36,6.0,2.1,222,37.0,19.83,0.95,0.94,0.48,0.36,51.51,113.22
4420,581,26324,23180316,133,22.17,6.18,49,8.17,1.17,395,65.83,7.65,0.86,0.84,0.35,0.13,38.74,104.13
4421,477,23677,16031806,139,23.17,5.19,41,6.83,2.04,367,61.17,14.66,0.92,0.89,0.45,0.31,41.15,109.98
4422,775,42493,16934912,149,24.83,4.36,53,8.83,2.04,514,85.67,16.71,0.9,0.89,0.55,0.3,35.95,103.19
4423,427,24299,17314470,95,15.83,3.92,42,7.0,2.1,281,46.83,12.89,0.93,0.93,0.48,0.35,40.81,111.16
4424,532,50931,46194885,117,19.5,8.55,34,5.67,1.86,381,63.5,18.84,0.94,0.92,0.34,0.08,49.2,118.08
4425,468,67580,56567213,93,15.5,2.07,38,6.33,1.86,340,56.67,3.93,0.68,0.69,0.3,0.08,47.06,112.56
4426,459,13719,6948548,83,13.83,2.23,37,6.17,1.47,318,53.0,9.21,0.86,0.82,0.59,0.51,50.95,108.3
4427,308,16319,10507584,89,14.83,2.04,39,6.5,1.38,243,40.5,4.23,0.83,0.87,0.46,0.26,58.39,118.14
4428,309,10170,5731518,67,11.17,2.32,43,7.17,2.48,170,28.33,9.99,0.9,0.85,0.43,0.21,46.39,125.14
4429,113,1814,897459,49,8.17,1.17,38,6.33,1.03,98,16.33,2.34,0.82,0.85,0.44,0.46,45.64,122.2
4430,102,1797,597564,39,6.5,1.05,27,4.5,0.84,77,12.83,3.6,0.94,0.91,0.38,0.26,78.8,113.64
4431,108,2632,1177305,43,7.17,1.94,27,4.5,1.22,86,14.33,3.2,0.88,0.88,0.49,0.46,69.86,106.55
4432,108,1728,533247,44,7.33,1.37,35,5.83,2.32,89,14.83,4.62,0.85,0.87,0.51,0.48,82.48,124.31
4433,134,2132,703560,48,8.0,1.26,36,6.0,1.79,103,17.17,2.48,0.83,0.87,0.56,0.57,56.46,105.3
4434,188,10029,9586639,48,8.0,1.67,33,5.5,2.26,130,21.67,4.63,0.77,0.82,0.38,0.24,44.88,92.69
4435,278,15180,8629004,92,15.33,5.65,32,5.33,2.25,222,37.0,7.4,0.87,0.84,0.48,0.38,66.1,102.98
4436,105,3267,2418556,39,6.5,1.05,23,3.83,0.75,94,15.67,4.41,0.96,0.97,0.57,0.5,63.94,101.47
4437,153,3606,1595719,50,8.33,3.08,24,4.0,1.26,133,22.17,7.83,0.99,1.0,0.5,0.44,44.71,100.96
4438,75,1388,487608,40,6.67,3.88,26,4.33,1.97,70,11.67,3.56,0.98,0.97,0.48,0.47,51.72,115.82
4439,52,674,308589,32,5.33,1.75,26,4.33,2.07,48,8.0,3.29,0.98,0.99,0.56,0.58,36.86,118.57
4440,60,811,354875,30,5.0,1.9,24,4.0,2.0,50,8.33,3.27,1.0,1.0,0.66,0.64,32.09,110.71
4441,141,2152,804537,57,9.5,3.33,31,5.17,1.47,91,15.17,5.53,0.95,0.98,0.58,0.52,39.32,91.81
4442,577,48748,45337521,130,21.67,6.22,45,7.5,2.07,379,63.17,27.77,0.82,0.78,0.38,0.3,46.71,109.74
4443,535,28935,18647626,100,16.67,5.39,42,7.0,2.1,376,62.67,34.19,0.93,0.91,0.4,0.28,44.98,110.59
4444,580,49728,46474902,115,19.17,5.56,28,4.67,1.51,451,75.17,23.82,0.9,0.91,0.34,0.14,45.62,111.38
4445,434,12952,6755626,112,18.67,7.76,30,5.0,1.41,365,60.83,24.53,0.94,0.92,0.42,0.26,49.22,109.29
4446,1159,58511,31518147,114,19.0,4.98,36,6.0,2.0,472,78.67,12.09,0.82,0.91,0.32,0.19,27.17,104.96
4447,554,52862,47408014,88,14.67,3.83,39,6.5,1.64,382,63.67,11.96,0.91,0.93,0.42,0.31,50.21,107.31
4448,335,13283,8559864,79,13.17,5.88,37,6.17,1.47,224,37.33,18.01,0.92,0.87,0.4,0.24,52.27,100.84
4449,564,20526,11277090,119,19.83,4.36,43,7.17,1.17,415,69.17,18.09,0.86,0.85,0.44,0.32,60.67,105.05
4450,456,40001,35638940,119,19.83,5.56,36,6.0,2.19,348,58.0,15.21,0.9,0.87,0.36,0.15,60.13,110.14
4451,211,4395,1663232,59,9.83,2.23,35,5.83,0.98,161,26.83,7.22,0.98,0.99,0.44,0.32,46.22,110.08
4452,50,1161,339810,24,4.0,2.68,19,3.17,1.94,46,7.67,6.71,0.81,0.84,0.55,0.58,39.25,131.43
4453,67,1135,462825,34,5.67,3.01,17,2.83,1.72,57,9.5,6.25,0.96,0.96,0.36,0.31,41.08,99.01
4454,31,530,224222,18,4.5,1.91,13,3.25,1.71,28,7.0,2.71,1.0,1.0,0.52,0.45,67.8,119.48
4455,41,846,550823,24,4.0,0.89,18,3.0,0.63,34,5.67,1.21,1.0,1.0,0.39,0.44,32.63,144.4
4456,39,559,286176,22,3.67,1.03,19,3.17,1.17,34,5.67,1.21,1.0,1.0,0.69,0.76,48.52,140.74
4457,44,854,527589,19,3.17,1.6,18,3.0,1.79,38,6.33,3.01,1.0,1.0,0.63,0.65,45.81,128.6
4458,36,313,74704,19,3.8,0.84,16,3.2,0.84,32,6.4,1.14,0.99,1.0,0.21,0.32,47.12,134.98
4459,59,944,365599,28,4.67,2.07,26,4.33,1.97,47,7.83,2.79,1.0,1.0,0.42,0.49,65.45,149.51
4460,47,371,142866,23,4.6,1.52,22,4.4,1.67,37,7.4,2.88,0.98,0.99,0.6,0.71,33.79,158.52
4461,43,405,167998,22,4.4,1.82,20,4.0,2.0,38,7.6,2.79,1.0,1.0,0.56,0.68,27.99,127.48
4462,53,660,309131,26,4.33,1.75,22,3.67,2.07,36,6.0,2.28,1.0,1.0,0.55,0.59,46.64,155.87
4463,60,535,198829,27,4.5,1.64,26,4.33,2.25,42,7.0,2.53,0.98,1.0,0.52,0.73,29.57,149.08
4464,37,537,237726,22,3.67,1.63,19,3.17,0.75,31,5.17,1.47,1.0,1.0,0.46,0.59,28.34,160.08
4465,50,661,269947,29,4.83,2.32,26,4.33,2.07,41,6.83,2.14,0.98,1.0,0.4,0.5,33.92,143.7
4466,140,5284,3347002,46,7.67,3.56,30,5.0,1.67,115,19.17,9.83,0.98,0.95,0.47,0.46,31.86,140.24
4467,500,16791,10890209,92,15.33,4.5,35,5.83,1.33,260,43.33,16.5,0.91,0.92,0.5,0.29,28.43,107.35
4468,338,24223,21915450,78,13.0,2.97,35,5.83,1.47,228,38.0,8.32,0.93,0.94,0.36,0.23,38.12,105.08
4469,393,30557,12748070,93,15.5,6.28,42,7.0,1.26,265,44.17,15.48,0.71,0.75,0.48,0.35,33.57,102.21
4470,305,9055,4871787,82,13.67,2.5,49,8.17,0.98,224,37.33,10.01,0.88,0.94,0.43,0.25,31.26,109.14
4471,745,32227,21257489,118,19.67,5.09,53,8.83,2.14,396,66.0,17.91,0.77,0.74,0.42,0.22,25.36,108.3
4472,824,55147,53168703,139,23.17,6.49,56,9.33,2.66,387,64.5,16.6,0.65,0.62,0.38,0.24,27.27,108.71
4473,676,37264,18308663,129,21.5,4.64,52,8.67,1.75,332,55.33,9.37,0.88,0.86,0.38,0.23,29.9,111.07
4474,448,23616,6673578,81,13.5,2.74,43,7.17,1.72,195,32.5,11.76,0.81,0.74,0.5,0.23,22.66,116.58
4475,412,13116,7830674,58,9.67,2.73,37,6.17,2.4,149,24.83,5.04,0.78,0.74,0.46,0.29,21.22,114.96
4476,62,748,293483,31,5.17,1.6,29,4.83,2.14,56,9.33,3.67,0.99,1.0,0.57,0.58,43.28,130.55
4477,52,755,263514,32,5.33,1.63,25,4.17,2.71,44,7.33,2.73,0.99,1.0,0.49,0.49,55.87,118.22
4478,45,511,198630,29,4.83,2.14,26,4.33,2.16,41,6.83,2.71,0.99,1.0,0.51,0.68,26.48,127.45
4479,41,483,214025,31,5.17,0.75,28,4.67,0.82,39,6.5,1.52,1.0,1.0,0.66,0.71,35.43,157.11
4480,53,753,316580,34,5.67,0.82,29,4.83,1.47,47,7.83,1.17,0.98,1.0,0.51,0.61,56.79,131.96
4481,47,315,156103,29,4.83,1.6,26,4.33,2.25,43,7.17,2.71,0.99,1.0,0.61,0.79,24.08,140.18
4482,47,509,264782,32,6.4,1.14,29,5.8,2.17,44,8.8,2.68,0.97,0.99,0.47,0.47,21.88,140.01
4483,52,634,268870,25,4.17,1.83,23,3.83,1.83,43,7.17,2.64,0.99,1.0,0.48,0.49,38.72,133.49
4484,59,864,396787,35,5.83,1.47,30,5.0,1.26,55,9.17,1.47,0.99,1.0,0.47,0.56,47.83,138.0
4485,51,564,272645,30,5.0,1.67,23,3.83,0.98,43,7.17,1.72,0.98,1.0,0.53,0.56,29.18,116.58
4486,52,747,333120,29,4.83,1.17,26,4.33,1.03,46,7.67,1.51,1.0,1.0,0.58,0.56,47.86,130.68
4487,56,842,416484,29,4.83,0.98,25,4.17,1.47,44,7.33,1.37,1.0,1.0,0.49,0.57,40.12,121.64
4488,25,317,126826,17,3.4,1.82,16,3.2,1.48,21,4.2,1.92,0.95,0.99,0.55,0.8,98.4,138.12
4489,45,183,55783,28,5.6,2.07,25,5.0,1.87,39,7.8,1.64,0.95,0.99,0.56,0.72,0.06,128.36
4490,58,498,248984,32,5.33,2.34,28,4.67,3.01,47,7.83,4.12,0.99,1.0,0.62,0.74,24.03,136.04
4491,64,598,312393,42,7.0,1.67,37,6.17,1.17,57,9.5,2.35,0.99,1.0,0.61,0.67,31.58,139.89
4492,49,603,266895,26,4.33,1.37,22,3.67,1.37,38,6.33,2.42,0.92,0.96,0.48,0.55,47.22,124.71
4493,21,263,116659,16,5.33,3.06,13,4.33,3.06,18,6.0,2.65,0.99,1.0,0.51,0.58,39.77,115.21
4494,38,340,119501,26,4.33,1.51,23,3.83,1.17,35,5.83,2.64,0.98,0.99,0.47,0.6,33.8,124.86
4495,36,279,132929,21,4.2,1.3,19,3.8,1.1,33,6.6,1.95,1.0,1.0,0.56,0.67,14.23,135.52
4496,39,357,141703,24,4.8,1.3,22,4.4,1.95,37,7.4,2.07,1.0,1.0,0.43,0.53,28.41,141.17
4497,49,629,263026,25,5.0,1.0,25,5.0,1.22,43,8.6,2.07,0.98,1.0,0.65,0.74,34.24,124.66
4498,36,417,190138,23,3.83,1.17,17,2.83,1.17,33,5.5,1.38,0.99,1.0,0.61,0.7,42.2,110.18
4499,36,681,331364,22,3.67,1.97,21,3.5,1.64,32,5.33,2.07,0.98,1.0,0.58,0.66,55.82,136.51
4500,36,757,328483,20,3.33,1.75,17,2.83,1.72,32,5.33,1.75,1.0,1.0,0.55,0.64,92.83,115.86
4501,41,400,174693,23,3.83,1.17,21,3.5,1.38,35,5.83,2.23,0.99,1.0,0.64,0.69,20.78,111.9
4502,22,109,46369,14,3.5,1.91,10,2.5,0.58,19,4.75,1.89,1.0,1.0,0.34,0.51,3.16,116.6
4503,43,487,198704,25,4.17,0.98,19,3.17,1.17,37,6.17,1.72,1.0,1.0,0.47,0.67,41.03,110.27
4504,29,233,93378,19,4.75,1.89,14,3.5,1.91,26,6.5,1.73,0.99,0.99,0.65,0.69,19.6,107.96
4505,42,568,307410,17,2.83,0.75,15,2.5,1.05,33,5.5,1.05,1.0,1.0,0.57,0.6,48.09,112.1
4506,44,490,226902,24,4.0,1.26,20,3.33,1.37,38,6.33,3.27,0.98,1.0,0.47,0.55,26.6,97.59
4507,54,636,276740,30,5.0,1.67,28,4.67,1.75,42,7.0,2.37,0.9,0.94,0.51,0.69,26.64,122.66
4508,47,462,181028,18,3.0,1.1,15,2.5,0.84,36,6.0,3.03,0.98,1.0,0.55,0.6,43.79,106.25
4509,36,363,186860,24,6.0,1.83,19,4.75,1.71,35,8.75,3.3,0.98,1.0,0.57,0.6,28.06,126.07
4510,43,502,228605,31,5.17,1.47,25,4.17,1.47,37,6.17,1.33,0.98,1.0,0.58,0.75,63.6,120.07
4511,70,636,282489,40,6.67,2.94,35,5.83,2.64,59,9.83,3.49,0.95,0.98,0.51,0.58,45.45,114.98
4512,48,369,172513,31,5.17,1.47,29,4.83,1.17,39,6.5,2.07,0.97,1.0,0.38,0.37,40.84,134.13
4513,53,443,188565,30,5.0,1.79,25,4.17,2.04,40,6.67,1.75,0.96,0.98,0.54,0.71,33.81,106.16
4514,46,431,193360,27,4.5,1.87,26,4.33,2.25,43,7.17,2.99,0.99,1.0,0.57,0.63,55.27,121.39
4515,36,385,177899,17,2.83,0.98,17,2.83,1.17,29,4.83,2.79,0.82,0.83,0.52,0.64,50.88,96.26
4516,38,157,57786,27,5.4,1.82,25,5.0,1.73,34,6.8,2.28,0.92,0.96,0.51,0.59,25.38,130.19
4517,40,357,173121,26,4.33,1.97,22,3.67,2.07,36,6.0,1.26,0.96,0.99,0.71,0.86,41.58,95.92
4518,52,612,304817,30,5.0,1.1,21,3.5,1.05,45,7.5,0.84,0.99,1.0,0.62,0.69,48.08,83.01
4519,46,540,241191,23,4.6,1.82,19,3.8,1.48,35,7.0,1.58,0.98,1.0,0.37,0.43,75.02,111.85
4520,45,510,244970,27,4.5,1.22,20,3.33,1.75,37,6.17,1.94,0.99,1.0,0.47,0.38,52.52,114.96
4521,54,504,241710,33,5.5,1.87,29,4.83,1.6,47,7.83,1.94,0.97,0.99,0.49,0.51,62.88,100.02
4522,40,420,184552,25,4.17,1.33,20,3.33,1.21,34,5.67,1.03,0.99,1.0,0.28,0.34,55.49,124.26
4523,58,708,329601,29,4.83,1.33,21,3.5,1.52,47,7.83,2.48,0.94,0.91,0.48,0.5,44.27,100.19
4524,45,535,283473,24,4.0,1.41,21,3.5,1.52,39,6.5,1.52,0.96,0.98,0.49,0.61,59.09,102.6
4525,35,365,175900,20,3.33,1.37,17,2.83,1.33,32,5.33,2.66,0.99,1.0,0.6,0.72,48.77,112.79
4526,63,1307,631483,24,4.0,2.37,20,3.33,1.86,45,7.5,2.26,1.0,1.0,0.59,0.64,87.84,92.34
4527,51,766,355202,24,4.0,2.53,19,3.17,2.4,37,6.17,2.48,0.98,0.97,0.53,0.67,53.51,83.59
4528,49,531,252971,31,5.17,1.47,26,4.33,1.51,40,6.67,1.75,0.92,0.96,0.47,0.56,41.36,111.58
